objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82491749682615713,174.96827649,-21.25384188,20.4724998474121,0.0196460001170635,20.1793003082275,0.0342690013349056,19.7600002288818,0.0495250001549721,18.9092998504639,19.5769996643066,0.0688209980726242,19.4671993255615,0.0610079988837242,3,7,17,10,16892216,0.999881982803345,16892216,0.99958598613739,16892216,0.999723017215729,16892216,0.999606013298035
82471750048841746,175.00486926,-21.27383576,19.42919921875,0.0427349992096424,18.99880027771,0.0451049990952015,18.4037990570068,0.0385310016572475,17.7763996124268,18.361400604248,0.0343360006809235,18.0624008178711,0.0240170005708933,5,6,18,10,16892216,0.999511003494263,16892216,0.99873298406601,16892216,0.99981701374054,16892216,0.999422013759613
82481749830027573,174.98300558,-21.26073532,21.5125999450684,0.172857001423836,21.7140998840332,0.0186540000140667,21.2758007049561,0.0868780016899109,20.744800567627,20.1376991271973,0.169927999377251,19.9549999237061,0.180308997631073,1,4,3,1,16793912,0.998682022094727,115000,0.99864000082016,16892216,0.99947202205658,16892208,0.999207019805908
82521749994080177,174.99941814,-21.23344797,21.028600692749,0.0960910022258759,20.5074996948242,0.0339680016040802,19.9542007446289,0.0443679988384247,19.3775997161865,19.7658004760742,0.0359140001237392,19.3528003692627,0.0768920034170151,4,9,20,11,16892216,0.999256014823914,16892216,0.999677002429962,16892216,0.999836027622223,16892216,0.999679982662201
82451749776998138,174.97766569,-21.28515274,19.5629005432129,0.0450880005955696,19.6543998718262,0.0354410000145435,19.108699798584,0.0274589993059635,18.1417999267578,19.4787006378174,0.0610239990055561,19.0802001953125,0.056063000112772,4,10,10,12,16892216,0.999489009380341,16892216,0.999601006507874,16892216,0.999511003494263,16892216,0.999409019947052
82481749316075691,174.93168241,-21.26216172,21.2670993804932,0.181171998381615,21.4057006835938,0.073463000357151,20.9531993865967,0.0509110018610954,20.288200378418,20.570499420166,0.0610509999096394,20.1317005157471,0.143906995654106,1,5,18,9,16688,0.999356985092163,16892216,0.999022006988525,16892216,0.999464988708496,16892216,0.999641001224518
82481749361904444,174.93618317,-21.26328949,21.1266002655029,0.167539000511169,21.0802001953125,0.0279479995369911,20.6159000396729,0.0520370006561279,20.070499420166,20.2672996520996,0.043418999761343,20.1884994506836,0.16414600610733,1,5,23,14,280,0.999489009380341,16892216,0.998803019523621,16892216,0.999512016773224,16892216,0.999705970287323
82431749281917332,174.92818856,-21.30249408,20.1389007568359,0.106464996933937,19.8747997283936,0.0318039990961552,19.3556995391846,0.0423090010881424,18.7280006408691,19.4195995330811,0.0452810004353523,19.146900177002,0.0369139984250069,4,11,24,11,16892216,0.999643981456757,16892216,0.999548017978668,16892216,0.999614000320435,16892216,0.999894022941589
82431749617900048,174.96175059,-21.30856575,20.0897006988525,0.0378759987652302,19.9104995727539,0.0279150009155273,19.4696998596191,0.040607001632452,18.8544006347656,19.4454002380371,0.0379839986562729,19.2794990539551,0.0209929998964071,4,10,23,11,16892216,0.999490022659302,16892216,0.999418020248413,16892216,0.99958199262619,16892216,0.999660015106201
82451749376541767,174.93766887,-21.29044587,20.9424991607666,0.0660339966416359,20.5438995361328,0.0505350008606911,20.1615009307861,0.0452620014548302,19.2087001800537,20.0025997161865,0.0450030006468296,19.6189002990723,0.0498970001935959,7,10,20,14,16892216,0.999795019626617,16892216,0.999770998954773,16892216,0.999361991882324,16892216,0.99923700094223
82471749416701493,174.94162963,-21.27413465,21.3687992095947,0.0620650015771389,20.8992004394531,0.0305480007082224,20.3854007720947,0.0555009990930557,19.8652992248535,20.286600112915,0.0787139981985092,18.8159999847412,0.221450001001358,5,9,18,10,115000,0.999526977539063,16892216,0.999216020107269,16892216,0.999400973320007,16892216,0.999584972858429
82431749711189026,174.97113454,-21.30106025,21.3178997039795,0.121197000145912,20.9846992492676,0.045924998819828,20.4186000823975,0.0570640005171299,19.7786998748779,20.4216995239258,0.0956280007958412,20.0039005279541,0.0591059997677803,2,10,18,11,115000,0.999647974967957,16892216,0.999284982681274,16892216,0.9998459815979,16892216,0.999342024326324
82471749587256431,174.95870358,-21.26998706,21.823299407959,0.090550996363163,20.5566997528076,0.0200299993157387,19.584400177002,0.0389899984002113,18.923999786377,19.4241008758545,0.0618360005319119,19.2150993347168,0.0366449989378452,2,10,16,10,16892208,0.998677015304565,16892216,0.999149024486542,16892216,0.999466001987457,16892216,0.99966299533844
82471750302135084,175.03023913,-21.27108405,20.025899887085,0.225491002202034,19.773099899292,0.0179619994014502,19.1912002563477,0.0629379972815514,18.1616992950439,19.1415996551514,0.0387660004198551,19.0111999511719,0.0474639981985092,6,6,17,11,16892216,0.999440014362335,16892216,0.999764978885651,16892216,0.999819993972778,16892216,0.999255001544952
82451751053689558,175.10542341,-21.28394876,21.1851005554199,0.0339489988982677,20.0620002746582,0.0227390006184578,19.5468006134033,0.0193840004503727,18.6716003417969,19.1602993011475,0.0456570014357567,18.9185009002686,0.028863999992609,6,8,11,9,16892216,0.999382972717285,16892216,0.999603986740112,16892216,0.999319016933441,16892216,0.999657988548279
82471750932438792,175.09323373,-21.26796202,18.654899597168,0.0399690009653568,18.4629993438721,0.0184179991483688,18.1597995758057,0.053532999008894,17.1756000518799,18.0443000793457,0.0271249990910292,17.8120002746582,0.0346510000526905,7,7,9,6,16892216,0.99973601102829,16892216,0.99965500831604,16892216,0.999891996383667,16892216,0.999383985996246
82361750259822424,175.02604128,-21.36486777,20.8931007385254,0.374803990125656,21.2091999053955,0.0985589995980263,20.949499130249,0.0851380005478859,20.1657009124756,20.4668006896973,0.475125014781952,-999,-999,4,7,13,2,16892216,0.999427020549774,16892216,0.999176979064941,16892216,0.999182999134064,16892216,0.999357998371124
82331750335715010,175.03356106,-21.38773477,18.9762001037598,0.035936001688242,18.8591003417969,0.00743599981069565,18.5380992889404,0.0386300012469292,17.5669002532959,18.2992992401123,0.0279079992324114,18.1877994537354,0.026095999404788,4,3,12,8,16892216,0.999508023262024,16892216,0.999583005905151,16892216,0.999605000019073,16892216,0.999387979507446
82351750800546400,175.08006689,-21.36992667,21.8090991973877,0.18291300535202,20.9472999572754,0.0379300005733967,20.4377994537354,0.0316299982368946,19.8624992370605,20.2276000976563,0.0555710010230541,19.7553997039795,0.0437010005116463,1,10,17,17,16892208,0.997452974319458,16892216,0.999686002731323,16892216,0.999181985855103,16892216,0.999648988246918
82341750757009348,175.07569892,-21.3758291,20.121000289917,0.0377830006182194,19.6231994628906,0.027284000068903,18.9493007659912,0.0366230010986328,18.362699508667,18.7943992614746,0.0512689985334873,18.6266994476318,0.0383290015161037,4,9,15,10,16892216,0.999388992786407,16892216,0.999027013778687,16892216,0.999804019927979,16892216,0.999275982379913
82331750824328152,175.08238925,-21.38514895,21.2490997314453,0.0141639998182654,20.8493003845215,0.0340059995651245,20.367000579834,0.0745740011334419,19.7653999328613,20.2887992858887,0.0651099979877472,19.798900604248,0.138071000576019,6,12,13,13,16892216,0.999185979366302,16892216,0.999610006809235,16892216,0.999553024768829,16892216,0.999216973781586
82331750845179993,175.08450144,-21.3835534,21.7371006011963,0.181774005293846,21.4223003387451,0.148934006690979,21.019100189209,0.0820680037140846,20.4598007202148,21.0583992004395,0.152896001935005,-999,-999,1,2,2,1,16892208,0.998776972293854,16793912,0.99890398979187,16793912,0.99890398979187,16793912,0.999095976352692
82351750500904413,175.05009861,-21.37162534,19.8589000701904,0.0567610003054142,19.5259990692139,0.0251880008727312,19.2602996826172,0.0376400016248226,18.7467002868652,18.8171005249023,0.0427820011973381,18.7105007171631,0.0241979993879795,5,7,6,9,16892216,0.999768972396851,16892216,0.999175012111664,16892216,0.998754024505615,16892216,0.999284982681274
82351751977340208,175.1977784,-21.37516821,21.244499206543,0.041338000446558,20.4013004302979,0.0235099997371435,19.9157009124756,0.0338610000908375,19.36669921875,19.5562000274658,0.0415709987282753,19.3463001251221,0.0255740005522966,6,5,16,9,115000,0.99854302406311,16892216,0.999557018280029,16892216,0.99923300743103,16892216,0.999630987644196
82361751741964928,175.17421253,-21.36286692,21.3495006561279,0.0793600007891655,20.8687000274658,0.0575629994273186,20.1154003143311,0.0691990032792091,19.5191993713379,19.9803009033203,0.0618380010128021,19.5991992950439,0.0348480008542538,5,6,11,11,115000,0.999348998069763,16892216,0.999176025390625,16892216,0.999623000621796,16892216,0.99933397769928
82361751741744589,175.17421185,-21.36301545,21.4789009094238,0.145602002739906,20.9459991455078,0.0151880001649261,20.0977001190186,0.0780849978327751,19.4696006774902,19.8295001983643,0.173765003681183,19.6016998291016,0.039987999945879,1,2,4,3,280,0.998642981052399,16777496,0.998049974441528,16777496,0.999697983264923,16777496,0.998845994472504
82361751782651825,175.17825483,-21.36541558,20.5552005767822,0.099821001291275,20.3197002410889,0.0315000005066395,19.6436996459961,0.0357079990208149,18.7338008880615,19.8010005950928,0.0502149984240532,19.3274002075195,0.0739059969782829,3,7,16,12,16892216,0.999166011810303,16892216,0.999675989151001,16892216,0.999652981758118,16892216,0.999297022819519
82351751946527088,175.19471732,-21.36934103,20.4008007049561,0.194245994091034,20.261999130249,0.0349749997258186,19.625,0.0806759968400002,18.160400390625,19.9895992279053,0.0445940010249615,19.5272006988525,0.0963390022516251,2,9,11,12,16892216,0.998089015483856,16892216,0.999074995517731,16892216,0.999302983283997,16892216,0.998898983001709
82391751352433320,175.1352499,-21.33922805,20.5995006561279,0.223358005285263,20.483699798584,0.052046999335289,20.2084007263184,0.00753699988126755,19.4241008758545,19.9130001068115,0.0499700009822845,19.7849998474121,0.0698750019073486,6,9,6,10,16892216,0.999875009059906,16892216,0.999657988548279,16892216,0.998434007167816,16892216,0.999903976917267
82401751252234761,175.12523422,-21.32969587,20.2199993133545,0.0151270003989339,20.1051998138428,0.0289110001176596,19.6089992523193,0.0761599987745285,18.7915000915527,19.5841007232666,0.0500949993729591,19.5020999908447,0.0341689996421337,3,8,10,10,16892216,0.999396026134491,16892216,0.999557018280029,16892216,0.999260008335114,16892216,0.999504029750824
82401751289175739,175.12897013,-21.32886249,19.9379997253418,0.131817996501923,20.3959999084473,0.0377530008554459,19.7478008270264,0.0778879970312119,18.966100692749,19.6893005371094,0.0328410007059574,19.4610004425049,0.0651749968528748,4,11,10,10,16892216,0.998942017555237,16892216,0.999714016914368,16892216,0.999741017818451,16892216,0.999653995037079
82401751240632621,175.12409651,-21.33143572,21.1583003997803,0.0149980001151562,20.4668006896973,0.0354439988732338,20.0268001556396,0.0557090006768703,19.3875007629395,19.8525009155273,0.033466998487711,19.5363998413086,0.0454329997301102,4,6,8,13,16892216,0.99958598613739,16892216,0.999656975269318,16892216,0.99932998418808,16892216,0.999620974063873
82401751555016712,175.15552858,-21.32802443,21.392599105835,0.0743950009346008,20.6203994750977,0.0248499996960163,20.0641002655029,0.0444700010120869,19.4277992248535,19.7733001708984,0.0552649982273579,19.5722999572754,0.0695950016379356,3,12,21,13,280,0.999641001224518,16777496,0.999413013458252,16777496,0.999813973903656,16777496,0.999691009521484
82371751296982139,175.12968247,-21.35685162,20.3950004577637,0.0282790008932352,19.3591995239258,0.0195450000464916,18.8206996917725,0.0356509983539581,17.9783000946045,18.5540008544922,0.0203499998897314,18.3050994873047,0.0245600007474422,2,12,17,8,16892216,0.999484002590179,16892216,0.999756991863251,16892216,0.99939900636673,16892216,0.999276995658875
82371751288193410,175.12880799,-21.35577006,20.4395008087158,0.13934500515461,19.4876003265381,0.0152279995381832,19.0202007293701,0.022919999435544,18.4365997314453,18.7733993530273,0.0237889997661114,18.4769992828369,0.0302670001983643,2,12,10,12,16892216,0.999917984008789,16892216,0.999701976776123,16892216,0.999230027198792,16892216,0.998502016067505
82371751322851136,175.13226006,-21.35765798,21.1175003051758,0.171566992998123,20.9724006652832,0.0375679992139339,20.6643009185791,0.0408409982919693,20.1084995269775,20.3682994842529,0.0489280000329018,20.0897006988525,0.15701000392437,1,10,17,12,115000,0.999451994895935,16892216,0.999625980854034,16892216,0.999440014362335,16892216,0.999005973339081
82371751322157079,175.13219426,-21.3527014,20.6023998260498,0.00415700022131205,19.6998996734619,0.0218860004097223,19.2576999664307,0.0515029989182949,17.5981006622314,19.0673999786377,0.0407940000295639,18.6741008758545,0.0421879999339581,3,9,15,8,16892216,0.999523997306824,16892216,0.999606013298035,16892216,0.999652981758118,16892216,0.998107016086578
82381751359340899,175.13592261,-21.34954175,20.2035999298096,0.115777999162674,19.271900177002,0.0309609994292259,18.5328006744385,0.0475910007953644,17.8463001251221,18.5389003753662,0.0452249981462955,18.2859992980957,0.051451001316309,4,8,12,9,16892216,0.999342024326324,16892216,0.999661982059479,16892216,0.999549984931946,16892216,0.999597012996674
82381751362863389,175.13626785,-21.3474598,20.9150009155273,0.0432140007615089,19.7245998382568,0.0217129997909069,19.0685005187988,0.0540530011057854,18.3733005523682,18.9288997650146,0.0344039984047413,18.707799911499,0.0358580015599728,3,10,13,9,16892208,0.999320983886719,16892216,0.999611020088196,16892216,0.999898016452789,16892216,0.999588012695313
82371750921402053,175.09216503,-21.3569349,20.7926998138428,0.156244993209839,20.5298004150391,0.0205310005694628,20.2366008758545,0.0543439984321594,19.5002994537354,19.9727001190186,0.0431779995560646,19.8595008850098,0.0947270020842552,4,12,21,12,16892216,0.999221980571747,16892216,0.999132990837097,16892216,0.999261021614075,16892216,0.999912023544312
82371750836748006,175.08372172,-21.3519937,20.6182994842529,0.144167006015778,20.3414993286133,0.030214000493288,20.0478000640869,0.0613900013267994,19.1569004058838,19.8285999298096,0.0541360005736351,19.5655994415283,0.0804340019822121,4,11,20,10,16892216,0.999602973461151,16892216,0.99965900182724,16892216,0.999634981155396,16892216,0.999653995037079
82411750631320147,175.06308874,-21.32526899,21.8617992401123,0.185277998447418,21.1951007843018,0.119535997509956,21.0058002471924,0.0849009975790977,20.4817008972168,20.6987991333008,0.0843190029263496,20.1861991882324,0.00120000005699694,1,5,11,4,16892216,0.997709989547729,16892216,0.999068021774292,16892216,0.999332010746002,16892216,0.999653995037079
82381750916974473,175.09170884,-21.34652848,19.4608993530273,0.10903599858284,19.3820991516113,0.0278089996427298,18.9447002410889,0.0487399995326996,18.3777008056641,19.0638008117676,0.0359590016305447,18.8509006500244,0.0203869994729757,6,8,14,10,16892216,0.999484002590179,16892216,0.99974000453949,16892216,0.999242007732391,16892216,0.999421000480652
82391750739179457,175.07390658,-21.33406988,19.7194004058838,0.0143480002880096,19.2800998687744,0.0305080004036427,18.949800491333,0.0462259985506535,17.9750995635986,18.7070999145508,0.03541100025177,18.5130996704102,0.0215329993516207,3,10,14,10,16892216,0.999772012233734,16892216,0.99923700094223,16892216,0.999243974685669,16892216,0.999414026737213
82401750788332897,175.07883585,-21.33120385,20.1383991241455,0.079755999147892,19.4512004852295,0.0154849998652935,19.1131992340088,0.0366810001432896,18.3605003356934,18.8572006225586,0.0311949998140335,18.5750999450684,0.0294550005346537,6,9,12,8,16892216,0.999521970748901,16892216,0.999709010124207,16892216,0.999692022800446,16892216,0.999656975269318
82061752768026600,175.27680036,-21.61145294,20.9416999816895,0.0615630000829697,20.7152996063232,0.083516001701355,20.4664993286133,0.0434999987483025,19.664400100708,20.4134998321533,0.110371001064777,19.9095993041992,0.0804419964551926,3,4,22,9,16892216,0.999566972255707,16892216,0.999523997306824,16892216,0.999732971191406,16892216,0.999642014503479
81921753921939770,175.39222169,-21.72547774,18.8666000366211,0.0611139982938766,18.7663993835449,0.0168450009077787,18.0659008026123,0.0329100005328655,17.3251991271973,18.3976993560791,0.0422420017421246,18.3365993499756,0.0343610011041164,5,6,15,9,16892216,0.999607980251312,16892216,0.999737977981567,16892216,0.999523997306824,16892216,0.999292016029358
81911753858737804,175.385928,-21.73542086,20.9960994720459,0.10911799967289,20.7749004364014,0.0496580004692078,20.2133007049561,0.0385049991309643,19.5608005523682,20.1879997253418,0.0684079974889755,19.8472995758057,0.0647850036621094,6,8,19,9,16892216,0.999553024768829,16892216,0.999825000762939,16892216,0.999810993671417,16892216,0.999553978443146
81951753798005038,175.37988704,-21.7044316,21.1560001373291,0.117765001952648,20.9692001342773,0.0575949996709824,20.533899307251,0.0414739996194839,19.824499130249,20.3775005340576,0.0591990016400814,20.2632999420166,0.152705997228622,3,5,19,10,16892216,0.999405026435852,16892216,0.999033987522125,16892216,0.999679982662201,16892216,0.999408006668091
81981753869208780,175.38691986,-21.67618228,20.4687004089355,0.0352270007133484,19.7912998199463,0.00116500002332032,19.1450996398926,0.0474869981408119,18.1881008148193,18.9634990692139,0.0382889993488789,18.7749004364014,0.0862810015678406,4,2,10,8,16892216,0.99967497587204,16892216,0.998950004577637,16892216,0.999338984489441,16892216,0.999393999576569
82001753283496884,175.32833492,-21.66116892,20.8850994110107,0.0227569993585348,19.7049999237061,0.0397390015423298,19.0998992919922,0.0174790006130934,18.5806007385254,18.9542999267578,0.0289040002971888,18.7131004333496,0.029271999374032,5,6,14,13,16892216,0.999315977096558,16892216,0.999697029590607,16892216,0.999369025230408,16892216,0.999882996082306
81981753566914982,175.35661681,-21.67936911,20.5097999572754,0.0518239997327328,19.7250995635986,0.0752940028905869,19.3778991699219,0.0318389981985092,18.6235008239746,19.1760005950928,0.0321879982948303,19.0447006225586,0.0541080012917519,6,5,19,9,16892216,0.999702990055084,16892216,0.999558985233307,16892216,0.999588012695313,16892216,0.99965500831604
81991753514340601,175.3514566,-21.67478217,20.767599105835,0.105397000908852,19.6417999267578,0.0232549998909235,18.9813995361328,0.0246789995580912,18.3840007781982,18.9057006835938,0.0230849999934435,18.6406002044678,0.0311239995062351,5,5,12,6,16892216,0.99938702583313,16892216,0.999526023864746,16892216,0.999284982681274,16892216,0.999565005302429
81991753555061849,175.35545692,-21.67375545,20.3959007263184,0.0333129987120628,19.1877994537354,0.0198640003800392,18.5977993011475,0.0324079990386963,18.0832996368408,18.4557991027832,0.0226639993488789,18.2297992706299,0.0304959993809462,6,7,17,8,16892216,0.999781012535095,16892216,0.99951297044754,16892216,0.999575018882751,16892216,0.999632000923157
81951753729469202,175.37295648,-21.70090347,20.4286994934082,0.0507030002772808,20.0599002838135,0.00770899979397655,19.6042003631592,0.0408000014722347,17.7716007232666,19.5485992431641,0.0326419994235039,19.1595001220703,0.0801410004496574,4,4,13,9,16892216,0.999450981616974,16892216,0.99957001209259,16892216,0.999792993068695,16892216,0.999785006046295
81961753720833402,175.37212997,-21.69748543,19.9899005889893,0.0352180004119873,19.0608997344971,0.00924300029873848,18.2474002838135,0.0674879997968674,16.6450004577637,18.2992992401123,0.0267869997769594,18.0436992645264,0.0344670005142689,4,4,16,9,16892216,0.999548017978668,16892216,0.999572992324829,16892216,0.999423980712891,16892216,0.999623000621796
81961753682898369,175.36832348,-21.69330251,21.4657001495361,0.136570006608963,20.8339996337891,0.0186950005590916,20.2014007568359,0.0543860010802746,19.6305999755859,20.0021991729736,0.0444759987294674,19.5802001953125,0.112239003181458,1,4,11,10,16892216,0.999078989028931,16892216,0.99947202205658,16892216,0.999719977378845,16892216,0.999634981155396
82081753411198639,175.34117342,-21.59307447,20.423900604248,0.144060999155045,19.6907997131348,0.0489870011806488,19.0286998748779,0.0398240014910698,18.1117992401123,19.1298999786377,0.0409349985420704,18.9253005981445,0.0565109997987747,4,9,12,10,16892216,0.999387979507446,16892216,0.999442994594574,16892216,0.999553978443146,16892216,0.999634027481079
82101753386022727,175.33860782,-21.5814189,21.6124000549316,0.121358998119831,21.0830993652344,0.0991370007395744,20.7819995880127,0.0423600003123283,20.2434005737305,20.6021003723145,0.0622989982366562,-999,-999,2,4,13,8,115000,0.999527990818024,16892216,0.999840974807739,16892216,0.999373018741608,16892216,0.999081015586853
82101753304735657,175.33050351,-21.57892038,20.6611003875732,0.0353639982640743,20.3470993041992,0.0347689986228943,19.9027004241943,0.0390340015292168,19.3290996551514,19.9925003051758,0.107863999903202,19.6462993621826,0.0844020023941994,4,4,23,9,16892216,0.999484002590179,16892216,0.999719977378845,16892216,0.99966698884964,16892216,0.999495983123779
82011753703418034,175.37035742,-21.65196541,21.6553993225098,0.14342600107193,20.8812007904053,0.0873579978942871,20.1601009368896,0.0467660017311573,19.5512008666992,20.0685005187988,0.0759859979152679,19.7565002441406,0.033840000629425,2,1,16,11,115000,0.999297022819519,16892216,0.999763011932373,16892216,0.999706983566284,16892216,0.999629020690918
82071753211321729,175.32117176,-21.60721156,20.9951000213623,0.119967997074127,20.8474998474121,0.113900996744633,20.4664993286133,0.122473999857903,19.7255992889404,20.3640003204346,0.135159999132156,20.068000793457,0.186675995588303,1,3,3,2,16777528,0.982617020606995,16892216,0.998085975646973,16892216,0.998667001724243,16892216,0.997745990753174
82011753095341821,175.3093375,-21.6570224,21.6690998077393,0.167237997055054,21.0893993377686,0.0779300034046173,20.9088001251221,0.0610809996724129,20.3994007110596,20.7047004699707,0.183895006775856,-999,-999,1,5,11,1,16777496,0.999303996562958,16777496,0.99924498796463,16777496,0.999220013618469,16777496,0.997125029563904
82031753375494454,175.33758543,-21.63825155,20.5494995117188,0.0756909996271133,19.2772998809814,0.0436160005629063,18.7726001739502,0.0419530011713505,18.0499000549316,18.7282009124756,0.0376570001244545,18.4622993469238,0.0270419996231794,3,3,15,12,16892216,0.999179005622864,16892216,0.999629974365234,16892216,0.999486982822418,16892216,0.999707996845245
82061753372100798,175.33725876,-21.61628559,20.1629009246826,0,19.8987998962402,0.00802899990230799,19.49880027771,0.0239090006798506,18.5454998016357,19.30299949646,0.0379370003938675,19.3215999603271,0.0463000014424324,1,2,9,7,16892216,0.999481976032257,16892216,0.999431014060974,16892216,0.999526977539063,16892216,0.999503016471863
82061753421882170,175.34220785,-21.61516393,20.6742992401123,0.118942998349667,20.2688999176025,0.0508240014314651,19.964599609375,0.0253560002893209,19.4615001678467,19.8612003326416,0.0331280007958412,19.7250003814697,0.0716449990868568,4,4,12,7,115000,0.999267995357513,16892216,0.999794006347656,16892216,0.999656021595001,16892216,0.999487996101379
82051753289674105,175.3290048,-21.62183143,21.4134006500244,0.0685840025544167,20.6947994232178,0.0540449991822243,20.1518993377686,0.0335979983210564,19.5890007019043,19.9818992614746,0.0337250009179115,19.7605991363525,0.0646099969744682,4,6,17,12,16892216,0.99940299987793,16892216,0.999207973480225,16892216,0.999234020709991,16892216,0.999641001224518
82041753368381806,175.33681573,-21.63211622,21.5443000793457,0.148591995239258,20.7858009338379,0.0334980003535748,20.1851005554199,0.0263379998505116,19.6007995605469,20.0023994445801,0.0594870001077652,19.7066993713379,0.095601998269558,1,6,16,8,115000,0.999397993087769,16892216,0.99965500831604,16892216,0.99917197227478,16892216,0.999644994735718
82041753345470351,175.33455223,-21.63336553,20.0554008483887,0.0510479994118214,18.8164005279541,0.0437089987099171,18.255199432373,0.034230999648571,17.4974002838135,18.1079998016357,0.0131320003420115,17.8689994812012,0.0201609991490841,3,4,13,6,16892216,0.999125003814697,16892216,0.999132990837097,16892216,0.999559998512268,16892216,0.99933797121048
81751755548360851,175.55480812,-21.87459016,20.9097003936768,0.0539750009775162,20.2544994354248,0.055188000202179,19.6798000335693,0.0380930006504059,19.1541004180908,19.4706001281738,0.0298289991915226,19.3852005004883,0.0352180004119873,8,10,16,14,115000,0.999409973621368,16892216,0.999520003795624,16892216,0.999696016311646,16892216,0.999912977218628
81741755473256591,175.54728911,-21.87816192,21.4783992767334,0.167498007416725,21.4216995239258,0.0735559985041618,21.1767997741699,0.0404839999973774,20.6688995361328,20.9176006317139,0.135858997702599,-999,-999,1,6,16,1,115000,0.999044001102448,16892216,0.99947202205658,16892216,0.99940699338913,16892216,0.998279988765717
81761755774407483,175.57751144,-21.86065148,21.3092002868652,0.171656996011734,21.4181995391846,0.10793399810791,20.722900390625,0.0349459983408451,20.1700000762939,20.4078998565674,0.0564710013568401,19.8418998718262,0.0915770009160042,1,7,13,8,16793912,0.997009992599487,16892216,0.999370992183685,16892216,0.999526977539063,16892216,0.999270021915436
81791755201212721,175.52011495,-21.83968399,18.7611999511719,0.0415530018508434,18.1714992523193,0.0207299999892712,17.7870998382568,0.0306909997016191,17.0795993804932,17.538200378418,0.0262139998376369,17.3763008117676,0.0207279995083809,6,13,21,10,16892216,0.999871015548706,16892216,0.999792993068695,16892216,0.999683022499084,16892216,0.999692976474762
81911755110316780,175.51100166,-21.73634329,20.4652996063232,0.0796030014753342,20.2486991882324,0.0383559986948967,19.9342002868652,0.0329609997570515,19.4002990722656,19.8693008422852,0.0375490002334118,19.5564994812012,0.050135999917984,6,11,19,9,16892216,0.99933797121048,16892216,0.999782025814056,16892216,0.999795973300934,16892216,0.99940699338913
81891755329829063,175.53294265,-21.75108968,20.5933990478516,0.0368800014257431,19.7584991455078,0.0344120003283024,19.028299331665,0.0399920009076595,18.520299911499,18.9782009124756,0.038562998175621,18.6844005584717,0.0239100009202957,4,11,17,9,16892216,0.999629020690918,16892216,0.999593019485474,16892216,0.999671995639801,16892216,0.999665021896362
81831755801880920,175.58016634,-21.80789862,21.3225994110107,0.221533000469208,20.6814994812012,0.0247239992022514,20.3334999084473,0.0453560017049313,19.6618995666504,20.1149005889893,0.0524149984121323,19.7483005523682,0.0651300027966499,3,10,21,13,16892216,0.999080002307892,16892216,0.999512016773224,16892216,0.99980902671814,16892216,0.999656975269318
81851755764276115,175.57649699,-21.78697008,21.4636001586914,0.164676994085312,21.1476993560791,0.0468129999935627,20.8295993804932,0.0599489994347095,20.3160991668701,20.5865001678467,0.0548520013689995,20.00950050354,0.276845008134842,1,9,15,10,16892208,0.998714029788971,16892216,0.999791026115417,16892216,0.999620020389557,16892216,0.998953998088837
81891754099673582,175.40996,-21.75562549,19.7148990631104,0.0446540005505085,19.0372009277344,0.0113840000703931,18.3320007324219,0.0253539998084307,17.7698001861572,18.2793006896973,0.0576150007545948,18.0807991027832,0.0192889999598265,4,6,14,7,16892216,0.999460995197296,16892216,0.999418020248413,16892216,0.999790012836456,16892216,0.999714016914368
81811755139864066,175.51399394,-21.82182215,21.0667991638184,0.0565959997475147,21.1219005584717,0.0759290009737015,20.7593994140625,0.135886996984482,19.9680004119873,20.6546001434326,0.373089998960495,-999,-999,4,8,7,2,115000,0.999550998210907,16892216,0.998878002166748,16892216,0.999041020870209,115000,0.998921990394592
81821755117517561,175.51170651,-21.81065047,21.3593997955322,0.0471250005066395,21.2542991638184,0.113241001963615,20.793399810791,0.05443299934268,20.0608997344971,20.3194999694824,0.399343013763428,-999,-999,3,7,13,2,16777496,0.999531984329224,16777496,0.999516010284424,16777496,0.999257981777191,16777496,0.999728977680206
82151755960671903,175.59596266,-21.54035727,21.7150993347168,0.163732007145882,20.88450050354,0.0471399985253811,20.2723007202148,0.0350349992513657,19.7497005462646,20.0100002288818,0.0463449992239475,19.7371997833252,0.0429310016334057,1,11,20,11,115000,0.998968005180359,16892216,0.999828994274139,16892216,0.999822974205017,16892216,0.998894989490509
82131755526263370,175.55256772,-21.55577103,21.3141002655029,0.205275997519493,21.3178997039795,0.0196920000016689,20.4491996765137,0.0399109981954098,19.7439994812012,20.525899887085,0.07447399944067,19.7873001098633,0.121862001717091,2,5,15,9,16892216,0.999285995960236,16892216,0.998690009117126,16892216,0.999650001525879,16892216,0.999347984790802
82131755458911395,175.54586003,-21.55749559,18.974100112915,0.0290900003165007,18.7166004180908,0.0215540006756783,18.0888996124268,0.0448779985308647,17.024299621582,18.2716007232666,0.0381690002977848,18.0578994750977,0.0432629995048046,3,6,21,10,16892216,0.999467015266418,16892216,0.999723970890045,16892216,0.999804973602295,16892216,0.999530017375946
