objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213063233912534161,323.39235624,87.55266715,21.4225997924805,0.10215300321579,20.4845008850098,0.0653679966926575,20.0090999603271,0.0413560010492802,19.2856998443604,19.539400100708,0.0830200016498566,19.3269004821777,0.0851339995861053,2,11,11,8,115000,0.999632000923157,16892216,0.999728977680206,16892216,0.99932199716568,16892216,0.999777019023895
213073231657267552,323.16248336,87.56386647,21.5447998046875,0.161209002137184,20.0398998260498,0.191982001066208,19.5431003570557,0.0260749999433756,18.7724990844727,19.0809001922607,0.0459650009870529,18.8076000213623,0.0508799999952316,1,8,6,7,16892216,0.998264014720917,16892216,0.999867022037506,16892216,0.997808992862701,16892216,0.999563992023468
213073231589267568,323.16210654,87.56382007,21.3183994293213,0.158262997865677,20.0123996734619,0.118868999183178,19.4164009094238,0.027623999863863,18.7075996398926,19.0926990509033,0.073742002248764,18.7929992675781,0.0543509982526302,1,5,2,4,16777496,0.999819993972778,16777496,0.99939501285553,16777496,0.999104022979736,16777496,0.99966299533844
213053239531129130,323.95364765,87.54838369,21.0170001983643,0.10495699942112,20.4724998474121,0.0424510017037392,20.1629009246826,0.027445999905467,19.3554000854492,19.9081993103027,0.0501680001616478,19.5233993530273,0.0172969996929169,7,14,11,10,16892216,0.999750971794128,16892216,0.99923700094223,16892216,0.999311983585358,16892216,0.999692976474762
213063243970185071,324.39819072,87.55342576,20.2705001831055,0.0713640004396439,19.1867008209229,0.0318089984357357,18.8071002960205,0.0437720008194447,17.4846992492676,18.3426990509033,0.0349779985845089,18.0865993499756,0.0581759996712208,7,13,11,6,16892216,0.999836027622223,16892216,0.999625027179718,16892216,0.999637007713318,16892216,0.999639987945557
213053237415426583,323.7379457,87.54644888,21.3658008575439,0.0701079964637756,20.6219997406006,0.0728309974074364,20.3644008636475,0.0480649992823601,19.69580078125,20.0347003936768,0.0511180013418198,19.4834995269775,0.143350005149841,4,12,8,10,115000,0.999110996723175,16892216,0.999441027641296,16892216,0.99967098236084,16892216,0.999687016010284
213233203582828228,320.36019772,87.69773146,21.2597007751465,0.17077499628067,21.0639991760254,0.0906310006976128,21.1671009063721,0.227541998028755,20.0212993621826,20.3271007537842,0.0404069982469082,-999,-999,1,3,2,2,115000,0.999825000762939,16892216,0.998748004436493,16892216,0.999154984951019,16892216,0.999623000621796
213153206160835056,320.61896419,87.62860227,21.1977005004883,0.116916999220848,20.6551990509033,0.0890860036015511,20.5209007263184,0.0920789986848831,19.2098999023438,20.2474994659424,0.0712679997086525,19.5547008514404,0.19463899731636,1,8,13,7,16777496,0.913502991199493,16777496,0.99939101934433,16777496,0.999834001064301,16777496,0.999445021152496
213183202528327903,320.25292746,87.65575297,21.6229000091553,0.145529001951218,20.493200302124,0.0504919998347759,19.9683990478516,0.0508799999952316,19.3780994415283,19.767599105835,0.0634760037064552,19.4468994140625,0.33015900850296,1,10,14,7,16892216,0.998830020427704,16892216,0.999194025993347,16892216,0.999377012252808,16892216,0.999819993972778
213143222758207611,322.28066627,87.62216334,21.3929996490479,0.0727410018444061,20.6376991271973,0.0705209970474243,20.1347999572754,0.0225009992718697,19.2880992889404,19.6422004699707,0.0388740003108978,19.2633991241455,0.0794510021805763,4,11,12,14,16892216,0.998731970787048,16892216,0.999828994274139,16892216,0.999696016311646,16892216,0.999688029289246
213223201425358033,320.14885842,87.68913808,21.6238994598389,0.152691006660461,20.6184997558594,0.17195700109005,20.87619972229,0.0256060007959604,19.9044990539551,20.2642002105713,0.174364998936653,-999,-999,1,1,2,1,16777496,0.99947601556778,16777496,0.997334003448486,16892216,0.998673021793365,16892208,0.99933797121048
213203203468007653,320.34966621,87.6722762,21.3964004516602,0.162702992558479,20.9004993438721,0.0296270009130239,20.6646003723145,0.0860809981822968,19.5818996429443,20.2532997131348,0.238951995968819,-999,-999,1,6,6,3,16892216,0.999333024024963,16892216,0.999092996120453,16892216,0.99924099445343,16892216,0.999378979206085
213073164311014977,316.43282569,87.56165385,21.3402996063232,0.0457429997622967,20.2341003417969,0.0626479983329773,19.8708000183105,0.0475520007312298,19.1993999481201,19.6487007141113,0.0550080016255379,19.2733001708984,0.072102002799511,8,14,11,10,115000,0.99981701374054,16892216,0.999724984169006,16892216,0.999816000461578,16892216,0.999292016029358
213063165485281376,316.55411529,87.55031259,20.531099319458,0.0717099979519844,19.7178993225098,0.0731130018830299,19.3831996917725,0.0451770015060902,18.1235008239746,18.9284992218018,0.0371150001883507,18.7880001068115,0.069811999797821,2,6,4,4,16777496,0.999859988689423,16777496,0.999746978282928,16777496,0.999421000480652,16777496,0.999422013759613
213063165557701108,316.55388585,87.55030551,20.4480991363525,0.0636880025267601,19.6131000518799,0.0386460013687611,19.3470993041992,0.0895169973373413,18.0301990509033,19.0487995147705,0.0508860014379025,19,0.0508159995079041,5,6,8,3,16892216,0.999846994876862,16892216,0.999825000762939,16892216,0.999275028705597,16892216,0.998923003673553
213113170488964956,317.05160662,87.59509582,20.5949001312256,0.0381059981882572,19.5830993652344,0.0485160015523434,19.3169994354248,0.0757990032434464,17.778299331665,18.9999008178711,0.0539559982717037,18.5932998657227,0.0514630004763603,6,11,10,9,16892216,0.999746024608612,16892216,0.999047994613647,16892216,0.999710023403168,16892216,0.999638020992279
213083168178912618,316.81673914,87.56812166,21.3239002227783,0.0205320008099079,20.7534008026123,0.0534069985151291,20.3013000488281,0.0772200003266335,19.785400390625,20.2103004455566,0.108122996985912,19.3476009368896,0.278943985700607,3,6,9,10,16892216,0.99956202507019,16892216,0.999320983886719,16892216,0.999490022659302,16892216,0.999117970466614
213143209310878942,320.93007276,87.62330568,21.5447998046875,0.047970999032259,20.1567993164063,0.0398709997534752,19.660400390625,0.0427200011909008,19.1574001312256,19.265100479126,0.0470240004360676,18.9034996032715,0.065531000494957,4,13,15,14,115000,0.999511003494263,16892216,0.999302983283997,16892216,0.999814987182617,16892216,0.999369025230408
213133197544745447,319.7512345,87.61226551,20.3258991241455,0.256531000137329,19.3122997283936,0.0286669991910458,18.7737007141113,0.0278229992836714,18.1180000305176,18.3761005401611,0.0509230010211468,18.165599822998,0.0583849996328354,2,12,9,10,16875832,0.955775022506714,16892216,0.999444007873535,16892216,0.99930202960968,16892216,0.99966698884964
213133209622607551,320.96373951,87.613862,21.4790992736816,0.104517996311188,20.6678009033203,0.0737250000238419,20.1958999633789,0.0397539995610714,19.281099319458,19.8299007415771,0.0655630007386208,19.2415008544922,0.0835629999637604,2,8,10,11,16892216,0.999137997627258,16892216,0.999424993991852,16892216,0.999480009078979,16892216,0.999392986297607
213103202420892865,320.24188788,87.58489424,21.4894008636475,0.208577007055283,21.2516002655029,0.15472100675106,20.8145008087158,0.0669009983539581,20.1403007507324,20.2756004333496,0.0479359999299049,-999,-999,1,1,11,4,115000,0.999230980873108,16892216,0.999191999435425,16892216,0.999612987041473,115000,0.999689996242523
213023149201487041,314.92239356,87.52174879,21.2455997467041,0.142548993229866,20.2605991363525,0.179692998528481,20.2779006958008,0.0426050014793873,19.2915000915527,20.047700881958,0.0144170001149178,-999,-999,1,2,5,6,16777496,0.999364018440247,16777496,0.999217987060547,16777496,0.999508023262024,16777496,0.999020993709564
213023149261817171,314.92465142,87.52180347,20.8253993988037,0.0573149994015694,20.3568000793457,0.0360140018165112,20.146900177002,0.172326996922493,19.1702003479004,19.636100769043,0.14640499651432,19.2122001647949,0.17111100256443,7,7,3,3,16892216,0.999650001525879,16892216,0.999620020389557,16892216,0.999675989151001,16892216,0.99932998418808
213043155593396938,315.55757051,87.53845344,21.3258991241455,0.0698309987783432,20.5921993255615,0.0252359993755817,20.2176990509033,0.0959099978208542,19.3141994476318,19.8955001831055,0.0795319974422455,19.5944995880127,0.00287299999035895,5,7,5,3,16892216,0.99905002117157,16892216,0.999417006969452,16892216,0.999481976032257,16892216,0.999045014381409
213043155541907158,315.556007,87.53848562,21.6382999420166,0.352847993373871,20.5240001678467,0.0632169991731644,20.4995994567871,0.0685179978609085,19.6152000427246,20.1168003082275,0.090039998292923,-999,-999,2,4,5,6,280,0.999109983444214,16777496,0.999635994434357,16777496,0.999004006385803,16777496,0.999114990234375
213043152905908817,315.2906485,87.53994034,21.5237998962402,0.0632349997758865,20.3332004547119,0.0438410006463528,19.6548004150391,0.0527539998292923,19.0837993621826,19.2462997436523,0.0511390008032322,18.885799407959,0.071604996919632,2,8,9,8,16892216,0.999565005302429,16892216,0.99947202205658,16892216,0.999584972858429,16892216,0.999146997928619
213083159519070833,315.95262928,87.56658146,21.1208000183105,0.0546390004456043,19.7880001068115,0.047495000064373,19.2886009216309,0.0372940003871918,18.6236000061035,18.682300567627,0.0167479999363422,18.4134006500244,0.0458559989929199,7,9,5,8,16892216,0.999013006687164,16892216,0.999808013439178,16892216,0.999715983867645,16892216,0.999626994132996
213083147140345550,314.71598931,87.57055811,20.1595001220703,0.0547530017793179,19.3493003845215,0.0465749986469746,19.4389991760254,0.0554249994456768,17.4829998016357,18.9699993133545,0.0567490011453629,18.6592998504639,0.0782049968838692,4,4,6,4,16777496,0.999360024929047,16777496,0.999616026878357,16777496,0.999656975269318,16777496,0.999639987945557
213153175705015125,317.57096163,87.62850163,19.1291007995605,0.0166650004684925,18.0990009307861,0.0220330003648996,17.6240005493164,0.0293869990855455,16.9531993865967,17.2640991210938,0.0315079987049103,17.1273994445801,0.0239359997212887,9,11,14,9,16892216,0.999168992042542,16892216,0.999814987182617,16892216,0.999813973903656,16892216,0.99958997964859
213153175901048468,317.58898533,87.63118824,21.4759998321533,0.17535400390625,21.1032009124756,0.191395998001099,20.8234004974365,0.0775310024619102,20.2486000061035,20.3362998962402,0.0377020016312599,-999,-999,1,1,7,3,16892216,0.998929023742676,115000,0.988510012626648,16892216,0.999656975269318,115000,0.998207986354828
213103162938412075,316.29805867,87.58431488,20.9571990966797,0.100703001022339,19.6937999725342,0.0128549998626113,19.1418991088867,0.0312880016863346,18.5790996551514,18.8309993743896,0.0287609994411469,18.6968002319336,0.0416620001196861,4,9,8,13,16892216,0.9998499751091,16892216,0.999112010002136,16892216,0.999816000461578,16892216,0.999255001544952
213093146374584333,314.64029766,87.57782957,20.9002990722656,0.0535270012915134,19.6231994628906,0.0215930007398129,19.1334991455078,0.0309980008751154,18.2255992889404,18.7604999542236,0.0463359989225864,18.4361991882324,0.030621999874711,9,12,9,8,16892216,0.999852001667023,16892216,0.999400019645691,16892216,0.99906998872757,16892216,0.99940699338913
213113143228718370,314.32640204,87.59789658,21.3463001251221,0.0862080007791519,20.5813999176025,0.0350439995527267,20.2740001678467,0.0817330032587051,19.5200004577637,19.9657001495361,0.0158600006252527,19.326099395752,0.307938992977142,4,9,9,8,16892216,0.999505996704102,16892216,0.999616980552673,16892216,0.999373972415924,16892216,0.999692976474762
213303189117185047,318.91292282,87.75346252,21.3318004608154,0.0650179982185364,19.8554000854492,0.0475579984486103,19.1826000213623,0.0350629985332489,18.3938007354736,18.8285007476807,0.0716340020298958,18.4995002746582,0.0293320007622242,4,9,11,5,16892216,0.999228000640869,16892216,0.99930602312088,16892216,0.99982100725174,16892216,0.999392986297607
213293153686428301,315.3688748,87.74791148,21.584400177002,0.170108005404472,20.7345008850098,0.16711500287056,20.6861000061035,0.0935719981789589,20.0680999755859,20.3859004974365,0.0850099995732307,19.4109992980957,0.140677005052567,1,1,6,4,16892216,0.997804999351501,16892216,0.998511016368866,16892216,0.999625027179718,16892216,0.999664008617401
213303172233465087,317.22647948,87.75341791,21.1839008331299,0.0810609981417656,20.2196998596191,0.055163998156786,19.8773002624512,0.0268489997833967,19.0265998840332,19.4985008239746,0.0434870012104511,19.238899230957,0.070532999932766,5,11,9,11,16892216,0.999440014362335,16892216,0.999466001987457,16892216,0.9998419880867,16892216,0.999619007110596
213283163039768635,316.30450482,87.73987084,21.2446994781494,0.169618993997574,20.8313007354736,0.111359998583794,20.8122997283936,0.0692719966173172,20.0911998748779,20.2248001098633,0.0122549999505281,-999,-999,1,1,5,5,115000,0.972290992736816,16892216,0.999377012252808,16892216,0.999688982963562,16892216,0.999366998672485
213293162166740111,316.21749996,87.74099817,21.4041996002197,0.183063998818398,20.6828994750977,0.0934529975056648,20.396900177002,0.0518320016562939,19.6632995605469,19.7520008087158,0.0394980013370514,19.3533992767334,0.011637999676168,1,6,11,8,115000,0.939813017845154,16892216,0.999292016029358,16892216,0.999552011489868,16892216,0.999714016914368
213173182410197319,318.24273757,87.64691781,21.2894992828369,0.176911994814873,20.951099395752,0.0628520026803017,20.7017993927002,0.0443519987165928,20.1875991821289,20.4339008331299,0.0555099993944168,-999,-999,1,5,9,3,115000,0.999208986759186,115000,0.999333024024963,16892216,0.999680995941162,16892216,0.998916983604431
213243172695588613,317.27108394,87.70638411,20.5743999481201,0.0686940029263496,19.6035003662109,0.0492440015077591,19.3570003509521,0.0378010012209415,18.319299697876,19.0349006652832,0.0396789982914925,18.7723007202148,0.0845709964632988,8,7,11,13,16892216,0.999239981174469,16892216,0.999136984348297,16892216,0.999689996242523,16892216,0.999813973903656
213233189741618431,318.97072947,87.69794644,21.4587993621826,0.135605007410049,20.7740001678467,0.0541599988937378,20.2845001220703,0.0436219982802868,19.6040000915527,19.8066997528076,0.083466000854969,19.2952003479004,0.1684760004282,1,8,15,10,16892216,0.922482013702393,16892216,0.999710023403168,16892216,0.999684989452362,16892216,0.999625027179718
213243157146592816,315.71759361,87.70156824,21.362699508667,0.08958899974823,20.0279998779297,0.0678139999508858,19.6340007781982,0.0321739986538887,18.757999420166,19.1693992614746,0.0153959998860955,18.8118991851807,0.0706299990415573,5,12,11,7,16892216,0.999275982379913,16892216,0.99931001663208,16892216,0.999642014503479,16892216,0.999264001846313
213223133413911385,313.34419147,87.68371866,20.5956993103027,0.0515480004251003,20.085599899292,0.0452399998903275,20.0198993682861,0.0479409992694855,18.9304008483887,19.9323997497559,0.0488060005009174,18.9578990936279,0.402750998735428,10,14,11,9,16892216,0.999857008457184,16892216,0.999535024166107,16892216,0.999583005905151,16892216,0.999191999435425
213163164050564313,316.40827779,87.63623533,20.9365005493164,0.0458750016987324,20.0638008117676,0.0526200011372566,19.7084999084473,0.0569540001451969,18.7245006561279,19.2749996185303,0.0459389984607697,18.9694995880127,0.0995009988546371,8,11,13,10,16892216,0.999334990978241,16892216,0.99946802854538,16892216,0.999714970588684,16892216,0.999705970287323
213183167605737459,316.76169813,87.65535488,20.5955009460449,0.0379059985280037,19.6784000396729,0.0373269990086555,19.654899597168,0.0552010014653206,18.2621994018555,19.2544002532959,0.0933860018849373,18.8031005859375,0.118322998285294,6,10,8,8,16892216,0.999831974506378,16892216,0.999782979488373,16892216,0.999646008014679,16892216,0.998957991600037
213223150133522058,315.01173297,87.68432247,20.5443992614746,0.06233000010252,19.7791004180908,0.0391680002212524,19.3502998352051,0.0666870027780533,18.5860004425049,19.1979999542236,0.0582109987735748,18.9113006591797,0.11948599666357,9,12,12,11,16892216,0.999845027923584,16892216,0.999835014343262,16892216,0.999193012714386,16892216,0.999503016471863
212593302180292584,330.21640328,87.15964792,21.4995002746582,0.0962719991803169,20.7684001922607,0.0626330003142357,20.2441997528076,0.047920998185873,19.6672992706299,19.8194999694824,0.0372850000858307,19.3054008483887,0.177497997879982,3,8,9,12,16892216,0.999421000480652,16892216,0.999606013298035,16892216,0.999424993991852,16892216,0.999687016010284
212583300731937855,330.07253702,87.15573401,20.0415000915527,0.0282480008900166,19.175199508667,0.0430670008063316,18.794900894165,0.0438069999217987,17.9293003082275,18.5722999572754,0.0311210006475449,18.3724994659424,0.0841900035738945,9,15,10,8,16892216,0.999792993068695,16892216,0.999710977077484,16892216,0.999346017837524,16892216,0.999624013900757
212563297499268215,329.74948192,87.13941327,21.7091999053955,0.179578006267548,20.2858009338379,0.0715619996190071,19.8477001190186,0.0525670014321804,19.1266002655029,19.5487995147705,0.0358700007200241,19.017599105835,0.0738969966769218,1,13,12,10,16892216,0.999255001544952,16892216,0.999846994876862,16892216,0.99981701374054,16892216,0.999173998832703
212473290007515843,329.0012639,87.0624122,21.243200302124,0.107051998376846,20.8437995910645,0.0803200006484985,20.752799987793,0.0879229977726936,20.1497993469238,20.521900177002,0.167423993349075,-999,-999,4,7,7,1,16892216,0.99939501285553,16892216,0.999786019325256,16892216,0.999022006988525,16892216,0.998912990093231
212513282814239539,328.28212343,87.09879869,21.0235004425049,0.0650189965963364,20.1172008514404,0.0349140018224716,19.7560997009277,0.053006999194622,19.044900894165,19.2724990844727,0.0293150003999472,19.1679000854492,0.0625889971852303,6,13,13,11,16892216,0.999831020832062,16892216,0.999804973602295,16892216,0.99964302778244,16892216,0.999630987644196
212493287810387946,328.7814419,87.08085629,21.4374008178711,0.0372989997267723,20.5660991668701,0.049286000430584,20.4046001434326,0.0500090010464191,19.6861991882324,20.0687007904053,0.0351370014250278,19.1121997833252,0.176551997661591,5,11,16,13,115000,0.999563992023468,16892216,0.999629974365234,16892216,0.99931800365448,16892216,0.999536991119385
212443303672120555,330.36587102,87.03300449,21.1338005065918,0.0717929974198341,19.9631996154785,0.0340089984238148,19.4141006469727,0.0252679996192455,18.8780002593994,19.0587997436523,0.0253289993852377,18.8185005187988,0.053677998483181,12,17,13,9,16892216,0.999668002128601,16892216,0.999849021434784,16892216,0.999701976776123,16892216,0.999534010887146
212363254126783319,325.41261716,86.96870541,20.375,0.0118469996377826,19.5601997375488,0.0355350002646446,19.2460994720459,0.0430219992995262,18.6144008636475,19.111400604248,0.0464369989931583,18.8110008239746,0.101182997226715,12,13,11,8,16892216,0.999594986438751,16892216,0.999563992023468,16892216,0.999646008014679,16892216,0.999293982982636
212363282410954538,328.24276173,86.9697395,21.2280006408691,0.0806950032711029,20.5086994171143,0.0592290014028549,20.1250991821289,0.0517739988863468,19.375,19.9521007537842,0.052106998860836,19.6284008026123,0.217894002795219,2,12,9,7,16892216,0.999397993087769,16892216,0.99922502040863,16892216,0.999679028987885,16892216,0.999781012535095
212463268207597810,326.8200681,87.05574795,21.2796001434326,0.0795459970831871,20.2453002929688,0.0463339984416962,19.8428993225098,0.0330040007829666,19.1574001312256,19.5429992675781,0.0295870006084442,19.2033004760742,0.0504469983279705,6,12,11,12,16892216,0.999180972576141,16892216,0.999545991420746,16892216,0.999119997024536,16892216,0.999682009220123
212463269341680759,326.93168139,87.04963397,21.2049999237061,0.155212998390198,20.8878002166748,0.151293992996216,20.1776008605957,0.0775080025196075,19.4962997436523,20.1245002746582,0.0781090036034584,19.3603000640869,0.164553001523018,1,3,2,3,115000,0.999279022216797,16892216,0.999670028686523,16892216,0.998959004878998,16892216,0.998763024806976
212463269301670386,326.9318337,87.04965374,21.2698993682861,0.0676650032401085,20.7586002349854,0.00306800007820129,20.3610992431641,0.0981350019574165,19.4869995117188,19.9859008789063,0.0926079973578453,19.1567001342773,0.152226999402046,7,3,8,5,16777496,0.999104022979736,16777496,0.999152004718781,16777496,0.999383985996246,16777496,0.999327003955841
212423259946938544,325.99667327,87.02306313,21.0594997406006,0.0893850028514862,20.0942993164063,0.0415059998631477,19.8136005401611,0.0374290011823177,19.1688995361328,19.4811992645264,0.0541619993746281,19.0657997131348,0.139255002140999,6,12,11,7,115000,0.999575972557068,16892216,0.999619007110596,16892216,0.999835014343262,16892216,0.999396026134491
212433261028880827,326.10336627,87.02500897,20.8169994354248,0.044794000685215,19.4951000213623,0.0423079989850521,18.9582004547119,0.0361500009894371,18.2387008666992,18.6585006713867,0.0269910003989935,18.3924999237061,0.024167999625206,8,11,11,10,16892216,0.999274015426636,16892216,0.999408006668091,16892216,0.999001979827881,16892216,0.999879002571106
212413270939796908,327.09374009,87.01340638,21.4789009094238,0.0211929995566607,20.7453002929688,0.0778499990701675,20.4603004455566,0.0591499991714954,19.847900390625,20.1912994384766,0.0438910014927387,-999,-999,3,10,17,8,16892216,0.999212980270386,16892216,0.999713003635406,16892216,0.999646008014679,16892216,0.999718010425568
212423259689190450,325.96859533,87.01641278,21.482400894165,0.0672169998288155,20.6634006500244,0.102906003594399,20.2646999359131,0.0691960006952286,19.4144992828369,19.8409004211426,0.0372919999063015,19.4990005493164,0.170395001769066,4,8,10,6,16892216,0.99915599822998,16892216,0.99965900182724,16892216,0.999207019805908,16892216,0.999610006809235
212473278290872710,327.83015618,87.05981001,21.5335006713867,0.155218005180359,21.0228996276855,0.0890469998121262,20.50950050354,0.0885699987411499,19.4976997375488,20.2833003997803,0.208257004618645,19.1466999053955,0.186323001980782,1,2,5,4,16777496,0.998475015163422,16777496,0.998906016349792,16777496,0.998796999454498,16777496,0.999333024024963
212453292211240032,329.22177819,87.04093346,21.2854995727539,0.0620139986276627,19.7907009124756,0.0402010008692741,19.3006000518799,0.0162809994071722,18.6804008483887,18.8981990814209,0.0257619991898537,18.6646995544434,0.031564999371767,7,16,8,11,16892216,0.999583005905151,16892216,0.999835014343262,16892216,0.998923003673553,16892216,0.999691009521484
212423289919679479,328.99241842,87.02380729,21.6284008026123,0.0163260009139776,20.4838008880615,0.0059710000641644,19.9683990478516,0.044828999787569,19.1872005462646,19.4890003204346,0.0334849990904331,19.0074005126953,0.0687500014901161,3,11,12,10,115000,0.998907029628754,16892216,0.999208986759186,16892216,0.999444007873535,16892216,0.999722003936768
212443289591790552,328.95779498,87.03309138,21.2147998809814,0.0445099994540215,19.5935001373291,0.0569350011646748,19.0944995880127,0.0298980008810759,18.4958992004395,18.7376003265381,0.0206489991396666,18.4414005279541,0.0379819981753826,7,11,9,10,16777496,0.999404013156891,16777496,0.999893009662628,16777496,0.999315977096558,16777496,0.999378979206085
212443289667112636,328.96657568,87.03473828,21.0443992614746,0.0550430007278919,19.4855003356934,0.0323299989104271,18.9165000915527,0.029399000108242,18.1735992431641,18.6208000183105,0.0140110002830625,18.3234996795654,0.0359099991619587,6,15,16,10,16892216,0.999507009983063,16892216,0.999893009662628,16892216,0.999818027019501,16892216,0.99990701675415
212423295810631897,329.58195343,87.01749451,21.4466991424561,0.096842996776104,20.2978992462158,0.0906030014157295,19.6011009216309,0.0361539982259274,19.0062999725342,19.2098999023438,0.0444400012493134,18.8777008056641,0.0511789992451668,3,10,9,9,280,0.998356997966766,16777496,0.999085009098053,16777496,0.999844014644623,16777496,0.999607980251312
212393286383011372,328.63795771,86.99212674,21.5062007904053,0.162547007203102,21.0788993835449,0.0530739985406399,20.5928993225098,0.0391350015997887,19.9985008239746,19.9869995117188,0.0428779982030392,19.0799999237061,0.0666579976677895,1,3,9,10,115000,0.997344970703125,115000,0.999714016914368,16892216,0.999373018741608,16892216,0.999454975128174
212403284216963168,328.42133381,87.00184364,21.528600692749,0.167612001299858,20.8096008300781,0.0961219966411591,20.216100692749,0.0512420013546944,19.6429004669189,19.7915992736816,0.0614590011537075,19.6121006011963,0.148365005850792,1,7,12,12,16892216,0.998778998851776,16892216,0.999472975730896,16892216,0.999481976032257,16892216,0.999733984470367
212853245512318653,324.55445836,87.38125971,20.4799003601074,0.0771590024232864,21.0450992584229,0.16533899307251,20.6522006988525,0.0890400037169456,19.6235008239746,19.9745006561279,0.0361850000917912,19.2996006011963,0.152319997549057,1,1,1,4,16778264,0.999100029468536,16777496,0.999360024929047,16777496,0.998529016971588,16777496,0.999616980552673
212843266948670376,326.69479898,87.36624001,21.0797004699707,0.200690999627113,20.1060009002686,0.0906739979982376,19.8106994628906,0.044199001044035,18.8549995422363,19.5359992980957,0.0506949983537197,19.1525001525879,0.0723470002412796,2,4,10,10,16892216,0.99917197227478,16892216,0.999148011207581,16892216,0.99957001209259,16892216,0.999175012111664
212883259328241558,325.935299,87.40047571,20.9470996856689,0.139822006225586,20.2164001464844,0.185326993465424,19.6373996734619,0.0396240018308163,18.9657001495361,19.1725006103516,0.0645669996738434,18.8237991333008,0.0398430004715919,1,4,7,8,16810288,0.999912977218628,16892216,0.999668002128601,16892216,0.999670028686523,16892216,0.999543011188507
212663250405135380,325.04121675,87.22042346,20.0160007476807,0.0274839997291565,19.0428009033203,0.0361710004508495,18.7266998291016,0.0432649999856949,17.8267993927002,18.3999004364014,0.0373370014131069,18.1133003234863,0.0745539963245392,8,13,9,9,16892216,0.999638974666595,16892216,0.99974799156189,16892216,0.999614000320435,16892216,0.999584972858429
212703238995379401,323.89881091,87.25706071,20.8197994232178,0.0825539976358414,20.0823993682861,0.0997790023684502,19.8593006134033,0.0863559991121292,18.7159004211426,19.3486995697021,0.0418009981513023,18.9584007263184,0.0559360012412071,6,5,5,8,16777496,0.999822020530701,16777496,0.999279022216797,16777496,0.998053014278412,16777496,0.999099016189575
212703238977689048,323.89886054,87.25695174,20.7390995025635,0.10598299652338,20.0583000183105,0.0655689984560013,19.6177005767822,0.0511250011622906,18.692699432373,19.4192008972168,0.0559929981827736,19.1772003173828,0.0989340022206306,1,3,3,1,16892216,0.980629026889801,16892216,0.999602019786835,16892216,0.998937010765076,16892216,0.986352980136871
212703244294073310,324.42893088,87.25195854,21.3591995239258,0.0968020036816597,20.7014999389648,0.080765999853611,20.3953990936279,0.0707160010933876,19.7374000549316,19.9911994934082,0.0640650019049644,19.5622005462646,0.140503004193306,6,10,11,10,115000,0.99913102388382,115000,0.999369978904724,16892216,0.999701023101807,16892216,0.999687016010284
212783222871721502,322.28786119,87.31719771,20.8789005279541,0.11905799806118,19.6557006835938,0.0456670001149178,19.1686000823975,0.043274998664856,18.0272998809814,18.8024997711182,0.0399780012667179,18.5590000152588,0.0711169987916946,5,11,7,8,16892216,0.999405026435852,16892216,0.999486982822418,16892216,0.998925983905792,16892216,0.999644994735718
212763238911833628,323.8904633,87.30234843,20.7518005371094,0.100392997264862,20.1497001647949,0.0646980032324791,19.9810009002686,0.0223009996116161,18.7691993713379,19.7952003479004,0.0651860013604164,19.4757995605469,0.00733199995011091,8,6,7,5,16777496,0.999683976173401,16777496,0.999544024467468,16777496,0.999401986598969,16777496,0.999495029449463
212763238968793759,323.89159,87.3024373,20.7297992706299,0.145909994840622,20.2001991271973,0.0677890032529831,19.9207000732422,0.0214239992201328,18.8080005645752,19.8043003082275,0.065140999853611,-999,-999,2,5,2,2,16892216,0.999298989772797,16892216,0.999146997928619,16892216,0.997906029224396,16892216,0.998925983905792
212773238973223806,323.89846308,87.31079047,20.7278003692627,0.138049006462097,19.5583992004395,0.0373900011181831,18.9361991882324,0.0297919996082783,18.1331005096436,18.5352001190186,0.0432929992675781,18.1362991333008,0.0621660016477108,4,12,8,9,16892216,0.999238014221191,16892216,0.999490022659302,16892216,0.999539017677307,16892216,0.999471008777618
212763229829832911,322.98387268,87.30161847,21.6777992248535,0.110040001571178,21.0282001495361,0.105687998235226,20.6912994384766,0.0794309973716736,20.0538005828857,20.3458003997803,0.0767199993133545,-999,-999,4,6,11,3,115000,0.999549984931946,115000,0.999451994895935,16892216,0.999580979347229,16892216,0.999108016490936
212723224108672640,322.41020183,87.26810898,21.2521991729736,0.0769030004739761,20.3505992889404,0.0755620002746582,20.1252002716064,0.0718680024147034,19.31369972229,19.6406993865967,0.0319189988076687,19.2852993011475,0.0562539994716644,8,6,8,11,16892216,0.999835014343262,16892216,0.999109983444214,16892216,0.999182999134064,16892216,0.999674022197723
212673291670966002,329.16772389,87.22928567,21.5447006225586,0.0231250002980232,21.1110000610352,0.0869069993495941,21.1959991455078,0.153836995363235,-999,20.6434993743896,0.199059993028641,-999,-999,2,3,3,1,115000,0.998970985412598,115000,0.998961985111237,115000,0.99871701002121,115000,0.997042000293732
