objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83430491102766619,49.11031985,-20.46982651,21.944299697876,0.273588001728058,21.3390998840332,0.0766369998455048,21.42919921875,0.130444005131722,20.9176998138428,20.7963008880615,0.207779005169868,-999,-999,2,5,8,2,115000,0.999530017375946,115000,0.998955011367798,16892216,0.999409019947052,114992,0.998688995838165
83470491403353014,49.14031285,-20.43942093,21.5104007720947,0.0325450003147125,20.4676990509033,0.0320710018277168,20.3204002380371,0.0293600000441074,19.5328006744385,19.9606990814209,0.0835990011692047,19.596399307251,0.0880979970097542,7,9,25,11,16892216,0.999638974666595,16892216,0.99939900636673,16892216,0.999379992485046,16892216,0.999686002731323
83470491397428557,49.13983077,-20.43482425,19.979700088501,0.0542830005288124,19.2478008270264,0.0285860002040863,19.1189994812012,0.0221779998391867,18.2353000640869,18.9009990692139,0.0385250002145767,18.7639007568359,0.0467430017888546,7,9,23,10,16892216,0.999091982841492,16892216,0.999679982662201,16892216,0.999687016010284,16892216,0.999415993690491
83460491420206002,49.14202479,-20.44519715,21.7012996673584,0.0562420003116131,20.87380027771,0.0273540001362562,20.7534008026123,0.0330349989235401,20.2110004425049,20.5337009429932,0.0707049965858459,19.7588005065918,0.17144900560379,6,9,25,8,16892216,0.999297976493835,16892216,0.999460995197296,16892216,0.999723017215729,115000,0.999678015708923
83160493201419291,49.32015519,-20.69255313,22.1243000030518,0.168454006314278,21.1396999359131,0.115215003490448,20.0314998626709,0.0359909981489182,19.385799407959,19.3586006164551,0.0633260011672974,19.0860004425049,0.0494240000844002,1,1,9,1,16696,0.998592972755432,16688,0.980471014976501,16892216,0.99881500005722,16892216,0.998403012752533
83140493487279525,49.34883371,-20.7089413,21.1842994689941,0.102452002465725,20.2966003417969,0.0638569965958595,20.1786994934082,0.0248189996927977,19.3381996154785,19.6765995025635,0.0719679966568947,19.4622001647949,0.0622680000960827,2,8,19,8,16892216,0.999450027942657,16892216,0.999423980712891,16892216,0.99967497587204,16892216,0.999116003513336
83140492619365121,49.26197613,-20.7127226,20.968900680542,0.0314260013401508,20.2360000610352,0.188495993614197,19.827299118042,0.0233249999582767,19.0893001556396,19.5335006713867,0.06683199852705,19.4349994659424,0.035886999219656,6,3,13,8,16892216,0.999221980571747,16892216,0.999583005905151,16892216,0.999612987041473,16892216,0.998853027820587
83310494142710894,49.41432925,-20.57458548,22.0636005401611,0.148517996072769,21.1049003601074,0.0952289998531342,21.300500869751,0.0549749992787838,20.6338996887207,20.6109008789063,0.00433799996972084,-999,-999,4,6,8,3,115000,0.999630987644196,16892216,0.999388992786407,16892216,0.998974978923798,16892216,0.999202013015747
83270493292710744,49.32933799,-20.60804055,22.1373996734619,0.165095999836922,21.3743000030518,0.146500006318092,21.0884990692139,0.0278919991105795,20.4568996429443,21.1093997955322,0.22248700261116,-999,-999,1,5,19,2,16892216,0.99821799993515,16892216,0.99932199716568,16892216,0.999643981456757,16892216,0.997223973274231
83280493536265358,49.35365236,-20.59578607,21.5655994415283,0.100791998207569,20.8155994415283,0.0618360005319119,20.8439998626709,0.060734998434782,19.358699798584,20.1509990692139,0.0118469996377826,-999,-999,2,8,10,2,16892216,0.999211013317108,16892216,0.999261975288391,16892216,0.999665975570679,16892216,0.999216973781586
83230493864670170,49.38659681,-20.64170976,22.2600994110107,0.192770004272461,21.3132991790771,0.0246890000998974,21.2112007141113,0.0461359992623329,20.5496997833252,21.0044002532959,0.374083012342453,-999,-999,1,4,18,2,115000,0.998993992805481,16892216,0.99964302778244,16892216,0.999656021595001,16892216,0.998215973377228
83250493818303960,49.38191906,-20.62197555,20.5821990966797,0.0300859995186329,19.4591007232666,0.0117680002003908,19.1291007995605,0.017017999663949,18.5431003570557,19.0396003723145,0.0601820014417171,18.7742004394531,0.0317559987306595,5,7,15,5,16892216,0.998489022254944,16892216,0.999091982841492,16892216,0.999620020389557,16892216,0.999189019203186
83290493827283500,49.38286916,-20.5890004,20.8589000701904,0.0509059987962246,19.9265995025635,0.101805999875069,19.6665992736816,0.0260509997606277,18.4169998168945,19.6516990661621,0.0439589992165565,19.3066997528076,0.348291993141174,5,3,16,3,16892216,0.999549984931946,16892216,0.999632000923157,16892216,0.999161005020142,16892216,0.999589025974274
83290491737322884,49.17378434,-20.58946215,21.2721996307373,0.0755010023713112,20.6480007171631,0.0574019998311996,20.7047004699707,0.0511809997260571,19.8908004760742,20.3528003692627,0.0437889993190765,-999,-999,10,3,19,9,16892216,0.999700009822845,16892216,0.999432027339935,16892216,0.999558985233307,16892216,0.998453974723816
83200492317312488,49.23175634,-20.66491886,21.9202003479004,0.168539002537727,21.0354995727539,0.0484939999878407,20.8358993530273,0.0272109992802143,20.1634998321533,20.3348007202148,0.0514830015599728,18.7982997894287,0.132773995399475,1,10,20,5,16892216,0.999089002609253,16892216,0.998979985713959,16892216,0.999644994735718,115000,0.999693989753723
83230492400290251,49.24000887,-20.64184893,21.6996994018555,0.163193002343178,21.4106998443604,0.0620260015130043,20.8299007415771,0.0226450003683567,20.2360000610352,20.4158992767334,0.0270629990845919,19.7616004943848,0.186391994357109,1,3,23,7,115000,0.893637001514435,16892216,0.999594986438751,16892216,0.999683976173401,16892216,0.998881995677948
83300492972284438,49.29745821,-20.57996481,21.1606006622314,0.163756996393204,21.0149993896484,0.0491480007767677,20.6221008300781,0.0454269982874393,19.6585998535156,20.2318992614746,0.0468280017375946,19.9050006866455,0,1,6,22,6,16892216,0.999275982379913,16892216,0.999265015125275,16892216,0.999706983566284,16892216,0.998952984809875
83260492719698997,49.27203235,-20.60941916,21.1506996154785,0.0404050014913082,19.8460006713867,0.0290600005537272,19.4906005859375,0.0145540004596114,18.9724998474121,19.1033992767334,0.0328069999814034,18.8728008270264,0.0266190003603697,4,10,21,5,16892216,0.999063014984131,16892216,0.999790012836456,16892216,0.999535024166107,16892216,0.998863995075226
83290492354442404,49.23545366,-20.58977995,22.0293998718262,0.198342993855476,21.4193000793457,0.131872996687889,21.3127002716064,0.0477969981729984,20.7411003112793,20.4897994995117,0.171057000756264,20.0536003112793,0.229552999138832,1,1,10,1,115000,0.99922502040863,16892208,0.988622009754181,16892216,0.998907029628754,115000,0.999441981315613
83280492985408851,49.29857828,-20.59283172,19.9109001159668,0.0361969992518425,19.2091007232666,0.0372689999639988,19.1695995330811,0.0338019989430904,17.904899597168,18.7824001312256,0.0692500025033951,18.8528995513916,0.0714569985866547,7,9,19,8,16892216,0.999392986297607,16892216,0.999697983264923,16892216,0.99966698884964,16892216,0.999271988868713
83240492773439665,49.2774897,-20.62563018,21.8995990753174,0.259499996900558,21.013599395752,0.123291999101639,20.682300567627,0.0378860011696815,19.907600402832,20.5471992492676,0.000674000009894371,19.9734992980957,0.154089003801346,2,3,18,2,16892216,0.99913501739502,16892216,0.995673000812531,16892216,0.999541997909546,16892216,0.998507022857666
83260492883596317,49.28836533,-20.61159219,21.567699432373,0.0523900017142296,20.4911003112793,0.0364920012652874,20.3145008087158,0.0191750004887581,19.5517997741699,20.1546001434326,0.140564993023872,-999,-999,4,8,19,7,16892216,0.999709010124207,16892216,0.999243021011353,16892216,0.999638020992279,16892216,0.998484015464783
83190492609479542,49.26097682,-20.66732545,21.2520008087158,0.167492002248764,19.5876998901367,0.0422349981963634,19.2609996795654,0.0133689995855093,18.4561004638672,18.891300201416,0.0997759997844696,18.6410999298096,0.0866269990801811,4,7,16,5,16892216,0.999291002750397,16892216,0.999211013317108,16892216,0.99965500831604,16892216,0.999337017536163
83200492522212910,49.25232859,-20.66446272,21.9634990692139,0.174533993005753,20.7532005310059,0.0856250002980232,20.4608001708984,0.0327689982950687,19.8211002349854,20.1627998352051,0.102540001273155,20.0380001068115,0.177741006016731,1,5,19,6,16892216,0.998856008052826,16892216,0.998691976070404,16892216,0.999302983283997,16892216,0.999423027038574
83190492977567166,49.2977273,-20.66930836,21.9202003479004,0.0211149994283915,21.0456008911133,0.0830399990081787,20.7982006072998,0.0321680009365082,20.0526008605957,20.30419921875,0.0365549996495247,19.9736003875732,0.16881400346756,3,8,16,6,16892216,0.999665975570679,16892216,0.999338984489441,16892216,0.999709010124207,16892216,0.998894989490509
83240492727413212,49.27270464,-20.63094011,22.0764007568359,0.105870001018047,20.6721000671387,0.0815780013799667,20.6334991455078,0.0368280000984669,19.8754005432129,20.3927993774414,0.0457249991595745,19.6644992828369,0.0341119989752769,2,6,13,5,16892216,0.999215006828308,16892216,0.998803019523621,16892216,0.99967497587204,16892216,0.998881995677948
83200493236337135,49.32371983,-20.660992,20.2451000213623,0.0355999991297722,19.1935997009277,0.109578996896744,18.6550998687744,0.0177340004593134,18.1054000854492,18.4743995666504,0.0806119963526726,18.0858001708984,0.0481569990515709,5,2,12,3,16892216,0.999024987220764,16892208,0.998480975627899,16892216,0.99951297044754,16892216,0.99719500541687
83210493512673794,49.35124583,-20.65546367,21.7206993103027,0.218973994255066,20.5081996917725,0.0743850022554398,20.6399993896484,0.00269600003957748,19.960599899292,20.0151996612549,0.143937006592751,-999,-999,2,3,2,1,16777496,0.999370992183685,16777496,0.999621987342834,16777496,0.99780398607254,16777496,0.998305976390839
83220493503620091,49.35051207,-20.65028965,22.0142002105713,0.0543159991502762,20.6587009429932,0.0453430004417896,20.2633991241455,0.0334310010075569,19.6900005340576,19.8442993164063,0.0671370029449463,19.6382007598877,0.0143879996612668,2,10,16,8,16892216,0.998081028461456,16892216,0.999184012413025,16892216,0.999679028987885,16892216,0.99896502494812
83200493081329329,49.30817403,-20.65915733,22.0517997741699,0.170788004994392,21.3376998901367,0.0275970008224249,21.2891006469727,0.0512589998543262,20.5559997558594,21.3223991394043,0.155001997947693,-999,-999,1,5,9,1,16892216,0.999119997024536,115000,0.999639987945557,16892216,0.999606013298035,115000,0.973560988903046
83240493272849941,49.32731186,-20.6252918,21.3078994750977,0.263967990875244,20.7124004364014,0.0220359992235899,20.8866004943848,0.06233000010252,19.7455005645752,20.4316997528076,0.159168004989624,-999,-999,2,4,12,1,16777496,0.999709010124207,16892216,0.999077022075653,16892216,0.998920977115631,16777496,0.903748989105225
83240493275959741,49.32772535,-20.62552277,21.6226997375488,0.1353639960289,20.9270992279053,0.126210004091263,20.9612998962402,0.072172999382019,19.7520999908447,20.1671009063721,0.0961550027132034,-999,-999,2,2,3,3,16892216,0.99974399805069,16777496,0.998444974422455,16777496,0.999190986156464,16892216,0.99848997592926
83240492798202401,49.27996678,-20.63159318,21.6245994567871,0.0711089968681335,20.3069000244141,0.150086000561714,19.9428997039795,0.0337329991161823,19.4130992889404,19.5429992675781,0.0693759992718697,19.3938999176025,0.0724800005555153,4,5,15,2,16892216,0.999327003955841,16892216,0.999679028987885,16892216,0.999661982059479,16892216,0.999164998531342
83220492904777894,49.29050148,-20.64371673,22.0655994415283,0.189349994063377,21.1268005371094,0.120676003396511,21.1243000030518,0.0361800007522106,20.4776000976563,20.7702007293701,0.237648993730545,19.9477996826172,0.158656999468803,1,5,16,3,115000,0.991412997245789,16892216,0.998579025268555,16892216,0.998968005180359,16892216,0.998287975788116
83240492852411518,49.28540856,-20.6322298,21.5041007995605,0.0812050029635429,20.7233009338379,0.0256050005555153,20.6266002655029,0.0350579991936684,20.016300201416,20.1191997528076,0.103578001260757,20.1089000701904,0.184378996491432,4,5,15,4,115000,0.999360978603363,16892216,0.998730003833771,16892216,0.999665021896362,115000,0.999023973941803
83220492963112524,49.29638037,-20.64817053,18.4351997375488,0.014317000284791,18.028299331665,0.0253679994493723,17.9118995666504,0.00950499996542931,17.1637001037598,17.6403007507324,0.048785001039505,17.5305995941162,0.0427840016782284,4,3,13,8,16892216,0.999545991420746,16892216,0.999557971954346,16892216,0.999140024185181,16892216,0.999141991138458
83320491765571504,49.17665475,-20.56573006,21.7502002716064,0.091900996863842,21.2231006622314,0.104808002710342,21.2777004241943,0.043418001383543,20.6979999542236,21.5841999053955,0.308380007743835,-999,-999,3,5,13,2,115000,0.999234020709991,16892216,0.998542010784149,16892216,0.99965900182724,16892216,0.998161971569061
83320492198201272,49.21999158,-20.56582852,21.7558002471924,0.0478739999234676,21.5351009368896,0.0248230006545782,21.1914005279541,0.0836720019578934,20.4295997619629,20.4871997833252,0.168874993920326,-999,-999,3,3,6,1,16892216,0.99967497587204,16892216,0.999701023101807,16892216,0.999423980712891,115000,0.983447015285492
83320492154316040,49.21551465,-20.56208072,21.2849006652832,0.0761450007557869,20.2467994689941,0.060088999569416,19.9430999755859,0.0235990006476641,19.1033992767334,19.4340000152588,0.0289810001850128,19.5317993164063,0.0667689964175224,5,11,19,5,16892216,0.999288022518158,16892216,0.99965101480484,16892216,0.99959397315979,16892216,0.999686002731323
83340491965226404,49.19653262,-20.54500618,20.9377994537354,0.0569429993629456,19.6042003631592,0.0262349992990494,19.3332996368408,0.0200139991939068,18.7425003051758,18.9440002441406,0.0625479966402054,18.7782001495361,0.0267500001937151,10,12,20,10,16892216,0.99957799911499,16892216,0.999621987342834,16892216,0.999673008918762,16892216,0.999623000621796
83320492061034048,49.20615031,-20.56352952,21.8066997528076,0.154961004853249,20.6089992523193,0.0855510011315346,20.1518993377686,0.0242519993335009,19.459400177002,19.7716999053955,0.0878050029277802,19.5515995025635,0.147683992981911,1,5,22,6,16892216,0.99973201751709,16892216,0.999036014080048,16892216,0.999664008617401,16892216,0.999246001243591
83330492637908463,49.26387736,-20.55151714,20.2588005065918,0.202416002750397,19.4402008056641,0.0130629995837808,19.1732997894287,0.0174059998244047,18.6431007385254,18.9946994781494,0.042433999478817,18.9242000579834,0.0448720008134842,5,8,23,10,16892216,0.999181985855103,16892216,0.999122977256775,16892216,0.999705970287323,16892216,0.999053001403809
83320492492037994,49.24928357,-20.56030635,20.797700881958,0.0263139996677637,19.4580001831055,0.0420619994401932,19.1418991088867,0.012474000453949,18.6347007751465,18.7773990631104,0.0306669995188713,18.6590003967285,0.0357579998672009,7,8,19,9,16892216,0.999601006507874,16892216,0.99973601102829,16892216,0.99965900182724,16892216,0.99863201379776
83320492513415958,49.25138028,-20.56196847,21.4825992584229,0.0176410004496574,20.0809993743896,0.0390719994902611,19.6457004547119,0.0205119997262955,19.0785999298096,19.247200012207,0.0371050015091896,19.0933990478516,0.036727998405695,7,13,21,9,115000,0.999328017234802,16892216,0.999296009540558,16892216,0.999682009220123,16892216,0.999113976955414
83390492204810470,49.22074008,-20.50824131,20.7889003753662,0.0255319997668266,20.3719997406006,0.0973320007324219,19.8796005249023,0.0789939984679222,19.0286998748779,19.5638999938965,0.117631003260612,19.4801006317139,0.0136799998581409,2,2,1,4,16777496,0.99872899055481,16777488,0.998827993869781,16777488,0.996984004974365,16777496,0.999253988265991
83390492207790474,49.22076187,-20.50823461,20.7497005462646,0.0355149991810322,19.9090003967285,0.0370259992778301,19.7187995910645,0.0255820006132126,18.838399887085,19.3546009063721,0.0755539983510971,19.3778991699219,0.0786439999938011,4,9,16,7,16892216,0.999641001224518,16892216,0.999343991279602,16892216,0.999324023723602,16892216,0.999082982540131
83370492527813061,49.25287601,-20.52277691,20.618200302124,0.038102000951767,19.3432006835938,0.0279479995369911,18.9437007904053,0.0275759994983673,18.0986003875732,18.4409008026123,0.0367450006306171,18.4559993743896,0.0475879982113838,5,8,24,8,16892216,0.999601006507874,16892216,0.999697983264923,16892216,0.999648988246918,16892216,0.999691009521484
83350492508215671,49.25087433,-20.53719971,21.6247997283936,0.212795004248619,20.0552997589111,0.0513020008802414,19.6389007568359,0.0205990001559258,19.0638999938965,19.4022006988525,0.0969770029187202,18.8696002960205,0.111456997692585,6,6,27,8,16892216,0.999732971191406,16892216,0.999495029449463,16892216,0.999701023101807,16892216,0.998807013034821
83350492100824748,49.21012552,-20.53799223,20.7894992828369,0.0649230033159256,19.5993995666504,0.0516490004956722,19.2992000579834,0.0223970003426075,18.3316993713379,18.8864994049072,0.0401629991829395,18.7219009399414,0.0645579993724823,5,10,18,7,16892216,0.999502003192902,16892216,0.999517977237701,16892216,0.999153017997742,16892216,0.999657988548279
83370494036544378,49.40373999,-20.52161113,21.3458995819092,0.0577890016138554,19.8705997467041,0.0303380005061626,19.3670997619629,0.0127640003338456,18.8215999603271,18.9743995666504,0.0258349999785423,18.7835998535156,0.0031999999191612,5,13,20,10,16892216,0.999653995037079,16892216,0.999607026576996,16892216,0.999630987644196,16892216,0.999279022216797
83310493340025932,49.33412491,-20.57030737,20.7353000640869,0.0178309995681047,19.8521003723145,0.0764179974794388,19.6364994049072,0.0345420017838478,18.7747001647949,19.2714996337891,0.107442997395992,19.3488998413086,0.0793439969420433,6,9,26,5,16892216,0.999228000640869,16892216,0.999693989753723,16892216,0.999688029289246,16892216,0.999359011650085
83350493662686483,49.36638017,-20.53667637,21.8691005706787,0.124995000660419,20.900899887085,0.0728209987282753,20.5317993164063,0.0296679995954037,19.942699432373,20.1849002838135,0.141086995601654,19.7493991851807,0.0198829993605614,2,8,16,4,16892216,0.999614000320435,115000,0.999688982963562,16892216,0.999724984169006,16892216,0.999181985855103
83340493890565911,49.38902203,-20.54521103,22.0338001251221,0.151050999760628,21.2187004089355,0.124361999332905,20.8278999328613,0.179080992937088,20.1516990661621,20.3162994384766,0.0560059994459152,19.7751007080078,0.171084001660347,1,1,1,2,16777496,0.999225974082947,16777488,0.998975992202759,16777488,0.997828006744385,280,0.999373018741608
83350493651910089,49.36533702,-20.54176909,21.8549003601074,0.0638070032000542,20.5958003997803,0.0567950010299683,20.3463001251221,0.0268029998987913,19.6201000213623,19.8339004516602,0.0616649985313416,19.5013999938965,0.0819090008735657,4,8,20,5,16892216,0.999279975891113,16892216,0.999633014202118,16892216,0.999687016010284,16892216,0.999480009078979
83520492933116878,49.29338045,-20.39455966,20.6021003723145,0.0360600017011166,19.385799407959,0.0367779992520809,18.9610996246338,0.0127440001815557,18.301399230957,18.532600402832,0.0315119996666908,18.3465995788574,0.0368949994444847,7,14,23,9,16892216,0.999723017215729,16892216,0.99965900182724,16892216,0.99966698884964,16892216,0.999132990837097
83440492796672445,49.27968167,-20.46477007,21.932300567627,0.175578996539116,21.2740001678467,0.0275299996137619,21.1945991516113,0.0408869981765747,20.459400177002,20.613899230957,0.0612629987299442,-999,-999,1,5,20,3,115000,0.999728977680206,16892216,0.999114990234375,16892216,0.999713003635406,16892216,0.998602986335754
83430492887046076,49.2887166,-20.47027145,19.4920997619629,0.0794060006737709,19.0638999938965,0.0139370001852512,18.8488998413086,0.025730000808835,17.281099319458,18.5041999816895,0.0447750017046928,18.6555995941162,0.0820219963788986,4,4,18,8,16892216,0.999705016613007,16892216,0.999593019485474,16892216,0.999634027481079,16892216,0.999638974666595
83470492711074520,49.27119001,-20.43820009,20.5937995910645,0.0323019996285439,19.327600479126,0.0307490006089211,18.9139995574951,0.0111990002915263,18.3136005401611,18.5825004577637,0.0201079994440079,18.4368991851807,0.0304480008780956,9,12,24,11,16892216,0.999652028083801,16892216,0.999707996845245,16892216,0.999688982963562,16892216,0.999710977077484
83430493125915337,49.31262607,-20.47077834,20.6902008056641,0.0191680006682873,20.1037006378174,0.0430019982159138,20.0149993896484,0.0262490008026361,19.2183990478516,19.7520999908447,0.0705529972910881,19.6653003692627,0.0837119966745377,7,14,24,11,16892216,0.999683976173401,16892216,0.999669015407562,16892216,0.999557018280029,16892216,0.999446988105774
83450493395917302,49.33966357,-20.45250674,19.3799991607666,0.0125350002199411,18.6417007446289,0.0298989992588758,18.5289993286133,0.0243759993463755,17.6315994262695,18.190299987793,0.0612690001726151,18.1937007904053,0.0573659986257553,5,12,18,12,16892216,0.999661028385162,16892216,0.999453008174896,16892216,0.999579012393951,16892216,0.999372005462646
83430493009846882,49.3011104,-20.4695151,21.0170001983643,0.106747001409531,20.6562004089355,0.0684560015797615,20.1049003601074,0.0245890002697706,19.339599609375,19.8204002380371,0.041533000767231,19.8430004119873,0.0649050027132034,5,7,23,11,16892216,0.999225974082947,16892208,0.999543011188507,16892216,0.999710023403168,16892216,0.999173998832703
83420493329244634,49.33300438,-20.47972696,18.3243999481201,0.0118340002372861,17.5053997039795,0.0440159998834133,17.1478004455566,0.0174880009144545,15.6209001541138,16.706600189209,0.0362929999828339,16.8286991119385,0.0477100014686584,4,10,19,5,16892216,0.999714970588684,16892216,0.999098002910614,16892216,0.99973201751709,16892216,0.999535977840424
83420493372394860,49.33731429,-20.47955676,17.6390991210938,0.027071999385953,16.8230991363525,0.0323150008916855,16.444299697876,0.0101110003888607,15.010199546814,16.2045001983643,0.0566149987280369,16.1175003051758,0.046645000576973,5,10,16,11,16892216,0.999719023704529,16892216,0.999257028102875,16892216,0.999330997467041,16892216,0.999024987220764
83410492569731424,49.25698154,-20.49073412,21.2900009155273,0.0789830014109612,20.6376991271973,0.0942260026931763,20.3880004882813,0.0449020005762577,19.2192993164063,20.0097007751465,0.10895299911499,19.1573009490967,0.312330007553101,5,5,17,8,16892216,0.999536991119385,16892216,0.998860001564026,16892216,0.999701023101807,16892216,0.999797999858856
83360493320176069,49.33214093,-20.52855099,21.5942993164063,0.0311249997466803,20.0296993255615,0.0244520008563995,19.5440998077393,0.0210280008614063,18.9393005371094,19.2476005554199,0.0325680002570152,19.0729007720947,0.072902999818325,6,10,23,8,16892216,0.999688982963562,16892216,0.999737024307251,16892216,0.999668002128601,16892216,0.998821973800659
83380493216959453,49.32188732,-20.50915788,22.1606998443604,0.179021000862122,21.6450004577637,0.180212005972862,21.8080997467041,0.0160690005868673,21.2560005187988,21.7084007263184,0.197823002934456,-999,-999,1,1,3,1,115000,0.998893022537231,115000,0.99879002571106,16892216,0.998902022838593,115000,0.998992025852203
83380493212782473,49.32134414,-20.51490503,21.863000869751,0.00941199995577335,20.8563003540039,0.0558729991316795,20.5144004821777,0.0355650000274181,19.7478008270264,19.9330997467041,0.0690300017595291,19.7159004211426,0.366905003786087,2,7,23,6,16892216,0.998409986495972,16892216,0.998921990394592,16892216,0.999536991119385,16892216,0.999692022800446
83410493036365306,49.30367696,-20.48758126,20.0359001159668,0.0114240003749728,19.4636993408203,0.0366889983415604,19.3680992126465,0.0211849994957447,18.3393993377686,19.0914993286133,0.0429259985685349,19.0853996276855,0.0730310007929802,5,12,20,10,16892216,0.999499976634979,16892216,0.999189972877502,16892216,0.999592006206512,16892216,0.999338984489441
83410493100722325,49.31021785,-20.48997218,21.6630001068115,0.038357000797987,21.0335006713867,0.0557550005614758,20.8414001464844,0.0421949997544289,20.0097999572754,20.3383007049561,0.0279360003769398,19.1909008026123,0.12652799487114,5,15,22,8,16892216,0.999628007411957,16892216,0.999444007873535,16892216,0.999723970890045,16892216,0.999217987060547
83390493106248162,49.31061767,-20.50182878,20.5035991668701,0.0541540011763573,19.8449001312256,0.0618739984929562,19.7087993621826,0.0257699992507696,18.7688999176025,19.3743000030518,0.0811149999499321,19.3306999206543,0.0479799993336201,5,12,17,11,16892216,0.999603986740112,16892216,0.999291002750397,16892216,0.99940699338913,16892216,0.999620020389557
83370493062873903,49.30634985,-20.52196013,20.8363990783691,0.0297779999673367,20.2735996246338,0.0438910014927387,20.1201000213623,0.025000000372529,19.4629001617432,19.8904991149902,0.0635790005326271,19.7297992706299,0.0570509992539883,9,13,20,8,16892216,0.999266982078552,16892216,0.999664008617401,16892216,0.999707996845245,16892216,0.999213993549347
83090492923552090,49.29241393,-20.75686718,20.2203998565674,0.052436999976635,19.0231990814209,0.0278120003640652,18.6804008483887,0.00836400035768747,18.1608009338379,18.2845001220703,0.0157769992947578,18.2823009490967,0.0667489990592003,6,5,11,4,16892216,0.999653995037079,16892216,0.999364972114563,16892216,0.999634027481079,16892216,0.999365985393524
83070492877541499,49.28780389,-20.7740063,21.7047996520996,0.00772499991580844,20.6359996795654,0.0378520004451275,20.3472003936768,0.0349370017647743,19.5440006256104,19.7367992401123,0.0370520018041134,19.6004009246826,0.0176650006324053,3,8,17,7,16892216,0.998974978923798,16892216,0.999384999275208,16892216,0.999566972255707,16892216,0.999022006988525
83080492919613223,49.29206198,-20.76428571,22.1224994659424,0.180228993296623,21.4423999786377,0.0728249996900558,21.0153999328613,0.0551889985799789,20.4330997467041,20.9181995391846,0.309325993061066,-999,-999,1,4,12,2,16892216,0.99973201751709,115000,0.999731004238129,16892216,0.999710977077484,115000,0.99854302406311
83110492786573240,49.27867917,-20.73917122,21.4444999694824,0.0715809985995293,20.1697998046875,0.0263039991259575,20.1012992858887,0.0205879993736744,19.3696002960205,19.5988006591797,0.0447789989411831,19.11669921875,0.097791999578476,5,6,18,4,16892216,0.99932599067688,16892216,0.999598979949951,16875832,0.999692976474762,16892216,0.998831987380981
83090492659876541,49.26588556,-20.75318792,21.9908008575439,0.162511005997658,21.141300201416,0.261514008045197,20.529899597168,0.0298609994351864,19.9764995574951,20.0004997253418,0.0733079984784126,19.673999786377,0.107785999774933,1,5,12,6,16777496,0.99906998872757,16777496,0.998924016952515,16777496,0.999711990356445,16777496,0.998436987400055
83140492597218135,49.25974292,-20.71018582,21.1333999633789,0.0414430014789104,20.4466991424561,0.0747729986906052,20.4591007232666,0.0383730009198189,19.801399230957,20.1152000427246,0.0688060000538826,-999,-999,6,8,18,8,16892216,0.999704003334045,16892216,0.998392999172211,16892216,0.999691009521484,16892216,0.999207973480225
83130492528484167,49.2529123,-20.72178537,19.1205005645752,0.0228669997304678,18.6040000915527,0.0798289999365807,18.3020000457764,0.0134579995647073,17.4176998138428,17.9969997406006,0.023047000169754,18.0997009277344,0.021637000143528,6,5,14,6,16892216,0.999687016010284,16892216,0.999769985675812,16892216,0.99930202960968,16892216,0.998700022697449
83140492408217600,49.24091622,-20.71066088,21.5769996643066,0.0750700011849403,20.7320003509521,0.0598409995436668,20.6121006011963,0.0360729992389679,19.7733001708984,20.199499130249,0.0435670018196106,19.7208995819092,0.131227001547813,3,8,20,5,16892216,0.999219000339508,16892216,0.999037981033325,16892216,0.999620974063873,16892216,0.998759984970093
83090492198151799,49.22005192,-20.75719183,20.8694000244141,0.0444249995052814,19.8780002593994,0.0552060008049011,19.5941009521484,0.0181680005043745,18.6107997894287,19.1462001800537,0.0559859983623028,19.0792999267578,0.0373199991881847,7,8,14,6,16892216,0.999288022518158,16892216,0.999352991580963,16892216,0.999583005905151,16892216,0.999401986598969
83120492024612050,49.20254118,-20.73191148,20.569299697876,0.0391050018370152,19.4790992736816,0.0342100001871586,19.2437000274658,0.0209589991718531,18.5340995788574,18.9291000366211,0.0684420019388199,18.7985000610352,0.0753209963440895,5,7,17,5,16892216,0.998736977577209,16892216,0.999421000480652,16892216,0.999397993087769,16892216,0.998934984207153
83100492401451438,49.24017952,-20.74913203,21.8027992248535,0.0279450006783009,20.4515991210938,0.0663990005850792,20.1044998168945,0.0236809998750687,19.5953998565674,19.7271995544434,0.0431159995496273,19.4825000762939,0.0144999995827675,2,10,17,9,115000,0.999715983867645,16892216,0.999301016330719,16892216,0.999680995941162,16892216,0.999026000499725
83240491528657778,49.15295655,-20.62728645,21.3565006256104,0.0646819993853569,20.320499420166,0.0400170013308525,20.1065006256104,0.0268549993634224,19.1625995635986,19.7057991027832,0.0454429984092712,19.4899005889893,0.0489419996738434,9,10,22,13,16892216,0.999723017215729,16892216,0.99964302778244,16892216,0.999657988548279,16892216,0.999648988246918
