objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78923241408822391,324.1408889,-24.231592,21.3150997161865,0.119241997599602,20.6287994384766,0.0266910009086132,20.4622993469238,0.0380680002272129,19.8882007598877,20.3283996582031,0.111760996282101,20.164400100708,0.195233002305031,6,10,18,8,16892216,0.999261975288391,16892216,0.99931800365448,16892216,0.999360024929047,16892216,0.999625980854034
78983240785155547,324.07848407,-24.17901121,21.5946006774902,0.186960995197296,20.6858005523682,0.0328299999237061,19.8927001953125,0.0323240011930466,19.136999130249,19.6658000946045,0.0459679998457432,19.3131008148193,0.0733700022101402,1,10,19,11,115000,0.995849013328552,16892216,0.999252021312714,16892216,0.999827027320862,16892216,0.999235987663269
78993242212948816,324.22131662,-24.16789899,21.7040004730225,0.196492999792099,21.1268997192383,0.0496199987828732,20.4578990936279,0.0562399998307228,19.8181991577148,20.1107997894287,0.105570003390312,-999,-999,1,3,11,4,16696,0.998971998691559,16892216,0.999005019664764,16892216,0.999657988548279,16892216,0.999502003192902
78963242055475703,324.2056055,-24.19547899,21.6051998138428,0.0362589992582798,21.1312007904053,0.104998998343945,21.2133007049561,0.0547429993748665,20.3255004882813,21.0667991638184,0.152555003762245,-999,-999,4,6,15,1,16892216,0.999812006950378,16892216,0.99924099445343,16892216,0.999108016490936,16892216,0.999692022800446
78963242435747675,324.24356202,-24.19382596,21.7094993591309,0.184128999710083,21.3647003173828,0.0618529990315437,20.6257991790771,0.0231129992753267,20.1107997894287,20.2577991485596,0.0657669976353645,19.5386009216309,0.0450219996273518,1,4,18,9,115000,0.978143990039825,16892216,0.998908996582031,16892216,0.999675989151001,16892216,0.999464988708496
78903242440502582,324.24425925,-24.24813884,20.8216991424561,0.0486240014433861,19.6961002349854,0.0688299983739853,19.3106002807617,0.0170709993690252,18.6110000610352,18.8381004333496,0.0618669986724854,18.7851009368896,0.0718289986252785,4,3,4,2,16892216,0.998494982719421,16892216,0.998878002166748,16892216,0.999397993087769,16892216,0.999499022960663
78903242443922571,324.24426849,-24.2481428,20.2931003570557,0.0670469999313354,19.679500579834,0.0675219967961311,19.1084995269775,0.0218470003455877,18.5790004730225,19.2497997283936,0.114546000957489,18.8250999450684,0.0692059993743896,3,6,10,6,16777496,0.999583005905151,16777496,0.999540984630585,16777496,0.99947202205658,16777496,0.99965500831604
78903242560254766,324.25602865,-24.2462689,21.7901992797852,0.180926993489265,21.3502006530762,0.0307759996503592,21.1597003936768,0.0356260016560555,20.621000289917,20.987699508667,0.0714360028505325,-999,-999,5,5,11,2,16892216,0.999557018280029,16892216,0.999689996242523,16892216,0.998953998088837,16892216,0.999404013156891
78953242009866580,324.20093622,-24.20305674,21.2551002502441,0.0667309984564781,20.7313003540039,0.035656001418829,20.4276008605957,0.0366550013422966,19.6343994140625,20.480899810791,0.0964820012450218,19.951000213623,0.176392003893852,11,11,20,9,16892216,0.999614000320435,16892216,0.999305009841919,16892216,0.99950897693634,16892216,0.999242007732391
78953242305117578,324.23041252,-24.20230656,21.6555995941162,0.169857993721962,21.3502998352051,0.0215879995375872,20.9475994110107,0.0853229984641075,20.3456001281738,20.6875991821289,0.179820999503136,-999,-999,1,2,6,3,16777496,0.999144017696381,16777496,0.999650001525879,16777496,0.998609006404877,16777496,0.999041020870209
78943242357697891,324.23574093,-24.21030049,21.5107002258301,0.130566000938416,20.6121997833252,0.0389360003173351,20.2509994506836,0.0427040010690689,19.6895999908447,19.9741992950439,0.0497590005397797,19.3281002044678,0.256455987691879,6,11,19,8,16892216,0.99931001663208,16892216,0.999610006809235,16892216,0.999368011951447,16892216,0.999632000923157
78783241337049278,324.13369037,-24.34260031,21.9004993438721,0.163425996899605,21.1107006072998,0.0495080016553402,20.9337005615234,0.0486930012702942,20.12380027771,20.8882999420166,0.0601870007812977,-999,-999,4,12,25,4,16892216,0.998992025852203,16892216,0.999700009822845,16892216,0.999378025531769,16892216,0.999404013156891
78793241735800522,324.17359269,-24.34149141,21.1963005065918,0.0812529996037483,20.1068992614746,0.0566259995102882,19.5587997436523,0.032370001077652,18.8204002380371,19.326099395752,0.0672359988093376,19.0562000274658,0.0304290000349283,5,7,19,8,16892216,0.999498009681702,16892216,0.999608993530273,16892216,0.999580979347229,16892216,0.999607980251312
78783241842543723,324.18429335,-24.34718859,21.8153991699219,0.178065001964569,20.644100189209,0.0419219993054867,20.3747997283936,0.031029000878334,19.8598003387451,19.9676990509033,0.067792996764183,19.3976001739502,0.100814998149872,2,4,13,9,115000,0.997592985630035,16892216,0.999689996242523,16892216,0.999350011348724,16892216,0.999238014221191
78873241687816063,324.16876679,-24.27019905,20.8999004364014,0.077114999294281,20.6630992889404,0.0345279984176159,20.5421009063721,0.0444869995117188,19.9228000640869,20.3708000183105,0.0876080021262169,19.8439998626709,0.137210994958878,14,10,14,8,16892216,0.999720990657806,16892216,0.999691009521484,16892216,0.999276995658875,16892216,0.999641001224518
78823241596934288,324.15967385,-24.31336434,21.2187004089355,0.0941189974546433,20.778600692749,0.0527240000665188,20.5487995147705,0.0492210015654564,19.7863998413086,20.3806991577148,0.108631998300552,-999,-999,8,10,17,7,16892216,0.999477028846741,16892216,0.999595999717712,16892216,0.999513983726501,16892216,0.999135971069336
78793243536810761,324.35377283,-24.34127112,21.8591003417969,0.175824001431465,21.410400390625,0.0707909986376762,21.0520000457764,0.0778260007500649,20.5517997741699,20.8283004760742,0.13416600227356,-999,-999,1,6,21,5,115000,0.855322003364563,16892216,0.999768972396851,16892216,0.999644994735718,16892216,0.999592006206512
78803243621603300,324.36205874,-24.33100785,21.5755004882813,0.0635399967432022,20.1828994750977,0.0393709987401962,19.7541999816895,0.0299759991466999,19.0862007141113,19.2693996429443,0.0347429998219013,19.156400680542,0.0733909979462624,7,10,7,9,16892216,0.999100029468536,16892216,0.999608993530273,16892216,0.999580979347229,16892216,0.9998459815979
78813243418289590,324.34189613,-24.31724307,21.9691009521484,0.196218997240067,21.4521007537842,0.134123995900154,21.1473007202148,0.0927120000123978,20.6252994537354,21.1695995330811,0.170457005500793,-999,-999,1,5,10,1,115000,0.978892982006073,115000,0.999607980251312,16892216,0.99967497587204,16892216,0.998616993427277
78823243396579944,324.3398058,-24.30861539,20.3812999725342,0.0825249999761581,19.7287006378174,0.0257900003343821,19.0235004425049,0.0220240000635386,18.0386009216309,18.8868999481201,0.0775130018591881,18.6203994750977,0.060444999486208,10,9,10,10,16892216,0.999652028083801,16892216,0.999258995056152,16892216,0.999850988388062,16892216,0.999634027481079
78793243357199073,324.33567612,-24.33437047,21.6977996826172,0.0904690027236938,20.7427005767822,0.048505000770092,20.3572998046875,0.0566749982535839,19.5576000213623,20.023099899292,0.0705389976501465,19.7964000701904,0.253075003623962,7,15,23,12,16892216,0.999716997146606,16892216,0.999625027179718,16892216,0.999140977859497,16892216,0.999323010444641
78843242755098389,324.27553256,-24.29323599,21.5636005401611,0.0848629996180534,20.7964000701904,0.0596179999411106,20.5611991882324,0.0502969995141029,20.042200088501,20.1688003540039,0.0577410012483597,19.5356006622314,0.241267994046211,11,9,18,10,16892216,0.99916398525238,16892216,0.999711990356445,16892216,0.99940299987793,16892216,0.999632000923157
78793243003213279,324.30035059,-24.33921066,21.7642993927002,0.148579999804497,20.8773994445801,0.0467550009489059,20.4258995056152,0.0555259995162487,19.9111995697021,20.2886009216309,0.0908840000629425,19.573299407959,0.11871299892664,3,4,16,10,16892216,0.999157011508942,16892216,0.999612987041473,16892216,0.999365985393524,16892216,0.999633014202118
78823242929242934,324.29291716,-24.31442292,20.6009998321533,0.021764000877738,19.2859992980957,0.0209110006690025,18.6548004150391,0.0268159992992878,17.9412994384766,18.5725002288818,0.0520300008356571,18.3197002410889,0.0592540018260479,9,9,14,10,16892216,0.999621987342834,16892216,0.999674022197723,16892216,0.999580979347229,16892216,0.999145984649658
78803243027090070,324.30277247,-24.33351449,21.1578998565674,0.0403390005230904,19.8631992340088,0.0494490005075932,19.4596004486084,0.00776199996471405,18.3752002716064,19.3185005187988,0.0875220000743866,18.949800491333,0.101324997842312,9,10,8,7,16892216,0.999773025512695,16892216,0.999664008617401,16892216,0.998782992362976,16892216,0.999306976795197
78823243159893576,324.31601017,-24.31393698,21.6315994262695,0.134500995278358,20.5902996063232,0.0269990004599094,20.1023998260498,0.0415479987859726,19.2653999328613,19.6581993103027,0.0598249994218349,19.4053993225098,0.135901004076004,8,11,15,9,16892216,0.999769985675812,16892216,0.999557971954346,16892216,0.99930202960968,16892216,0.998968005180359
78823242983841631,324.29855102,-24.31542091,21.2637004852295,0.0637689977884293,20.3469009399414,0.0222280006855726,19.8953990936279,0.0445699989795685,19.323600769043,19.6186008453369,0.0932060033082962,19.2131996154785,0.107698000967503,10,11,19,13,16892216,0.999382019042969,16892216,0.999230980873108,16892216,0.999109029769897,16892216,0.99964702129364
78843242504910001,324.25042347,-24.30036315,19.7089996337891,0.0173320006579161,18.7367992401123,0.0146180000156164,18.3785991668701,0.0216749999672174,17.7689990997314,18.0667991638184,0.0331639982759953,17.9304008483887,0.0200939998030663,10,11,15,11,16892216,0.999809980392456,16892216,0.999393999576569,16892216,0.999620974063873,16892216,0.999808013439178
78863242702157176,324.27018532,-24.27760704,21.511100769043,0.189814001321793,21.4344997406006,0.0778139978647232,21.0638008117676,0.0318499989807606,20.4433002471924,20.7012004852295,0.000584999972488731,-999,-999,1,5,4,2,16892216,0.999038994312286,16892216,0.999709010124207,16892216,0.999584019184113,115000,0.999255001544952
78563245197552827,324.51980925,-24.5311332,21.451000213623,0.0518330000340939,20.8262004852295,0.0561240017414093,20.6921005249023,0.0424840003252029,20.1639995574951,20.6380996704102,0.0307560004293919,-999,-999,5,7,23,7,16892216,0.999634981155396,16892216,0.999696016311646,16892216,0.999104022979736,16892216,0.999711990356445
78573245217801492,324.5218107,-24.52402541,20.9575996398926,0.0414059981703758,20.5368003845215,0.0094590000808239,20.4347991943359,0.0250439997762442,19.8148994445801,20.36549949646,0.066772997379303,-999,-999,7,2,7,3,16892216,0.99924099445343,16892216,0.998622000217438,16892216,0.998438000679016,16892216,0.999327003955841
78613244934851644,324.4935097,-24.49055264,20.8397006988525,0.0619519986212254,20.0161991119385,0.0432940013706684,19.5706005096436,0.023972999304533,18.9668998718262,19.3360004425049,0.0381300002336502,19.1368007659912,0.039538998156786,8,12,24,7,16892216,0.999602973461151,16892216,0.998983025550842,16892216,0.999608993530273,16892216,0.999153017997742
78593244849221930,324.48514592,-24.50713257,21.5802001953125,0.108058996498585,20.6622009277344,0.102430999279022,20.5818004608154,0.058288998901844,19.725700378418,19.8927993774414,0.0919540002942085,-999,-999,3,2,4,4,16892216,0.998943984508514,16892216,0.998772025108337,16892216,0.997842013835907,16892216,0.999722003936768
78593244852571737,324.48522514,-24.50715391,21.1616992950439,0.136685997247696,20.7873001098633,0.0725179985165596,20.3537998199463,0.0341529995203018,19.6107006072998,20.1453990936279,0.0632980018854141,19.4225006103516,0.0219400003552437,3,5,23,6,16777496,0.999598026275635,16777496,0.999351024627686,16777496,0.999455988407135,16777496,0.999773979187012
78583245026085174,324.50265392,-24.51268195,19.5832004547119,0.0162480007857084,18.6308994293213,0.0406499989330769,18.3019008636475,0.0466950014233589,16.9605007171631,18.1956005096436,0.0854709967970848,17.9195003509521,0.0923039987683296,8,8,25,10,16892216,0.999702990055084,16892216,0.998946011066437,16892216,0.999521017074585,16892216,0.999634027481079
78583245005117153,324.50051719,-24.5109563,22.0811004638672,0.18350000679493,21.654899597168,0.0759619995951653,21.3094997406006,0.0738750025629997,20.7679996490479,20.8516998291016,0.128996998071671,-999,-999,1,3,11,2,115000,0.998432993888855,115000,0.999063014984131,16892216,0.999161005020142,115000,0.999009013175964
78663244595675095,324.4596804,-24.4460095,21.0118999481201,0.0756980031728745,19.970100402832,0.0403899997472763,19.5552005767822,0.0239020008593798,18.8132991790771,19.1231002807617,0.0513719990849495,18.8476009368896,0.0705249980092049,8,10,15,8,16892216,0.999602019786835,16892216,0.999584972858429,16892216,0.999064981937408,16892216,0.999239981174469
78623244317102165,324.43174053,-24.48185318,21.747200012207,0.107060998678207,21.3034992218018,0.129765003919601,21.0230007171631,0.0575059987604618,20.5193004608154,20.9740009307861,0.0307769998908043,-999,-999,5,3,16,2,16777496,0.999652028083801,280,0.999650001525879,16777496,0.999700009822845,280,0.969914019107819
78593244722046394,324.47229271,-24.50332189,20.9687995910645,0.0141960000619292,20.1315994262695,0.0356409996747971,19.8582000732422,0.0384300015866756,19.1042003631592,19.8083000183105,0.0751200020313263,19.2674007415771,0.240520000457764,6,8,21,9,16892216,0.999230027198792,16892216,0.999481976032257,16892216,0.999834001064301,16892216,0.999384999275208
78743243778249526,324.37789603,-24.3756845,20.6387004852295,0.0424450002610683,19.4169006347656,0.0220860000699759,18.7626991271973,0.0371089987456799,17.7548007965088,18.570499420166,0.0523229986429214,18.3530006408691,0.0569869987666607,7,10,21,10,16892216,0.999822020530701,16892216,0.999592006206512,16892216,0.999656021595001,16892216,0.999324977397919
78683243421807648,324.34225617,-24.42738567,21.724100112915,0.189757004380226,21.3402004241943,0.0420340001583099,20.6965999603271,0.0557090006768703,19.9235000610352,20.3124008178711,0.0870779976248741,19.9382991790771,0.065871998667717,1,4,13,8,280,0.999836027622223,16777496,0.999136984348297,16777496,0.999176979064941,16777496,0.999267995357513
78683244379239932,324.43798466,-24.42529489,21.6336002349854,0.136106997728348,20.6839008331299,0.0322269983589649,20.2537002563477,0.031920999288559,19.565299987793,20.0599994659424,0.0825819969177246,19.5044994354248,0.0634189993143082,3,8,22,8,16892216,0.999664008617401,16892216,0.999706983566284,16892216,0.999477982521057,16892216,0.99966299533844
78683244424085342,324.44246209,-24.42911946,21.6196994781494,0.0764269977807999,19.9771995544434,0.0179810002446175,19.3132991790771,0.0242689996957779,18.724100112915,19.2042007446289,0.049040999263525,18.9209003448486,0.0845550000667572,6,6,24,6,115000,0.999132990837097,16892216,0.999332010746002,16892216,0.999795973300934,16892216,0.999104022979736
78723244218492474,324.42180597,-24.3983038,21.8442993164063,0.0950200036168098,20.93630027771,0.0583910010755062,20.6581001281738,0.0519100017845631,19.7057991027832,20.4281005859375,0.122607000172138,19.5692005157471,0.126270994544029,2,9,27,10,16892216,0.998780012130737,16892216,0.999673008918762,16892216,0.999396026134491,16892216,0.999175012111664
78673244172534305,324.41737079,-24.43838813,19.6856002807617,0.0450429990887642,18.7205009460449,0.0609880015254021,18.1954002380371,0.0359789989888668,17.2360000610352,17.9589004516602,0.0422860011458397,17.961799621582,0.0925239995121956,5,10,18,10,16892216,0.999687016010284,16892216,0.999530017375946,16892216,0.999799013137817,16892216,0.999579012393951
78693244304834350,324.43047941,-24.42167721,19.4330005645752,0.0108580002561212,18.4372997283936,0.0155009999871254,18.0680999755859,0.0252759996801615,17.4505004882813,17.9015007019043,0.0262609999626875,17.6194000244141,0.0249279998242855,5,6,26,5,16892216,0.999261021614075,16892216,0.999597012996674,16892216,0.999818027019501,16892216,0.999673008918762
78563242920372434,324.29204277,-24.53161511,20.9629001617432,0.0751160010695457,20.2886009216309,0.0442419983446598,19.7861003875732,0.0431500002741814,19.1711006164551,19.7616996765137,0.0555649995803833,19.2325992584229,0.154902994632721,11,10,30,9,16892216,0.9998499751091,16892216,0.999674022197723,16892216,0.999628007411957,16892216,0.999781012535095
78553242705048750,324.27067623,-24.53487152,21.5652008056641,0.201461002230644,21.486400604248,0.165533006191254,21.1760997772217,0.199735000729561,-999,21.0195007324219,0.185642004013062,-999,-999,1,1,1,1,280,0.999184012413025,280,0.998472988605499,280,0.974385023117065,16777496,0.998686015605927
78573243618134119,324.36189152,-24.52188434,21.6012001037598,0.265637010335922,20.9263000488281,0.0427680015563965,20.2229995727539,0.0228620003908873,19.6952991485596,19.9081993103027,0.0629950016736984,19.5562000274658,0.0713379979133606,2,8,22,8,115000,0.998620986938477,16892216,0.999745011329651,16892216,0.999799013137817,16892216,0.999383985996246
78613243144493063,324.31443546,-24.48939498,21.2157001495361,0.0539369992911816,20.717399597168,0.0491130016744137,20.5167999267578,0.0402130000293255,19.9890995025635,20.4057006835938,0.0331999994814396,19.8533992767334,0.145019993185997,12,13,28,9,16892216,0.999121010303497,16892216,0.999661982059479,16892216,0.999513983726501,16892216,0.999576985836029
78593243299375240,324.32999365,-24.5043748,20.6319007873535,0.0210159998387098,19.1802997589111,0.0201740004122257,18.5161991119385,0.0185480006039143,17.6788005828857,18.3757991790771,0.0245370008051395,18.1219997406006,0.0578939989209175,9,8,16,8,16892216,0.999670028686523,16892216,0.999525010585785,16892216,0.999477028846741,16892216,0.999638974666595
78663243530501167,324.35314433,-24.44934213,21.7744007110596,0.0620299987494946,21.2814998626709,0.0203620009124279,20.8847007751465,0.0438550002872944,20.2021007537842,20.5086994171143,0.0907939970493317,-999,-999,2,6,26,7,115000,0.999091982841492,16892216,0.99958997964859,16892216,0.99939900636673,16892216,0.999300003051758
78653243586109155,324.35859286,-24.45098637,21.3374996185303,0.081156000494957,20.7987995147705,0.043783001601696,20.4939002990723,0.0334420017898083,19.8173999786377,20.3798007965088,0.0757239982485771,19.5958003997803,0.189421996474266,11,7,27,9,16892216,0.999731004238129,16892216,0.999599993228912,16892216,0.999626994132996,16892216,0.999437987804413
78643243679162784,324.3679739,-24.46467144,19.5389003753662,0.0179980006068945,18.5347995758057,0.0171819999814034,17.8782005310059,0.0282419994473457,16.9379997253418,17.8141002655029,0.0436370000243187,17.479700088501,0.033380001783371,4,7,10,12,16892216,0.999668002128601,16892216,0.999415993690491,16892216,0.999302983283997,16892216,0.999547004699707
78653243612065208,324.36127569,-24.45427413,20.5876007080078,0.0711169987916946,20.0237998962402,0.0348850004374981,19.4785995483398,0.0331889986991882,18.6420001983643,19.2563991546631,0.036362998187542,19.4692001342773,0.0802970007061958,7,9,25,9,16892216,0.999763011932373,16892216,0.999643981456757,16892216,0.99964302778244,16892216,0.999357998371124
78643243647113430,324.36477226,-24.4641644,21.4400005340576,0.138611003756523,21.0963001251221,0.0557809993624687,20.6375999450684,0.0471099987626076,19.8721008300781,20.327600479126,0.0457490012049675,-999,-999,1,4,11,11,16793912,0.999451994895935,16892216,0.999284982681274,16892216,0.999683022499084,16892216,0.999036014080048
78653243528296501,324.35282033,-24.45319738,20.6119003295898,0.0614079982042313,19.5561008453369,0.0200030002743006,18.9416999816895,0.0242110006511211,18.2978000640869,18.7248001098633,0.0351799987256527,18.6602001190186,0.0788879990577698,7,7,23,10,16892216,0.999733984470367,16892216,0.999697983264923,16892216,0.999423027038574,16892216,0.99915599822998
78663243974638176,324.39752054,-24.44346615,20.6467990875244,0.0357900001108646,20.1828002929688,0.0294400006532669,20.0865993499756,0.0307689998298883,19.430700302124,20.0825004577637,0.0537829995155334,19.4626007080078,0.20694300532341,6,9,13,8,16892216,0.999669015407562,16892216,0.999687016010284,16892216,0.999588012695313,16892216,0.999718010425568
78643244050418141,324.40514173,-24.46015937,21.2112998962402,0.0839589983224869,21.1984996795654,0.081045001745224,21.1278991699219,0.0390809997916222,20.6207008361816,21.0356998443604,0.187790006399155,-999,-999,4,5,11,1,16892216,0.999305009841919,16892216,0.999288022518158,16892216,0.999063014984131,115000,0.954015970230103
78653244040331722,324.40404134,-24.45720306,21.2474994659424,0.1066590026021,19.9988994598389,0.0320569984614849,19.6152992248535,0.0595169998705387,18.8575000762939,19.2940998077393,0.048675000667572,19.1497993469238,0.0773029997944832,4,7,13,10,16892216,0.999117970466614,16892216,0.999486982822418,16892216,0.998902976512909,16892216,0.999249994754791
78653244002767793,324.40027748,-24.45213396,19.6494007110596,0.021824000403285,19.7049007415771,0.0253170002251863,20.0566997528076,0.0215920004993677,18.7094993591309,20.2723007202148,0.106982000172138,-999,-999,2,8,5,4,115000,0.999400973320007,16892216,0.999650001525879,16892216,0.998591005802155,16892216,0.997825980186462
78633244290886270,324.42913878,-24.47006262,21.6049995422363,0.085266999900341,20.3155994415283,0.0302419997751713,19.6868991851807,0.0304579995572567,19.0625,19.4337997436523,0.0427099987864494,19.2987995147705,0.0527650006115437,5,11,26,9,16892216,0.999396979808807,16892216,0.999530971050262,16892216,0.999521970748901,16892216,0.999297976493835
78633244338639369,324.43398989,-24.46749688,21.5897998809814,0.143353998661041,20.9564990997314,0.0783839970827103,20.6448993682861,0.04220300167799,20.0156002044678,20.7572994232178,0.154365003108978,-999,-999,6,6,20,3,16777496,0.99974399805069,16777496,0.999669015407562,16777496,0.999285995960236,16777496,0.998323976993561
78663244255985768,324.42569656,-24.4454843,21.6504001617432,0.174518004059792,20.1947002410889,0.0260830000042915,19.6291999816895,0.0374930016696453,18.9046993255615,19.368200302124,0.0535899996757507,19.153299331665,0.0732470005750656,2,11,32,12,115000,0.999554991722107,16892216,0.999758005142212,16892216,0.999688029289246,16892216,0.999786972999573
78663244282992401,324.42835241,-24.44836459,22.0051002502441,0.20134499669075,21.4298992156982,0.0637570023536682,21.3145999908447,0.0661090016365051,20.6474990844727,20.854700088501,0.0110999997705221,-999,-999,1,7,15,2,115000,0.999140024185181,16892216,0.999691009521484,16892216,0.999579012393951,16892216,0.99821400642395
78663244203705129,324.42025925,-24.44604063,21.4719009399414,0.181244000792503,21.0041007995605,0.0413369983434677,20.7014999389648,0.0490880012512207,20.1772994995117,20.3106002807617,0.0775199979543686,-999,-999,4,10,27,8,115000,0.999697029590607,16892216,0.999601006507874,16892216,0.999116003513336,16892216,0.999638020992279
78643243998892044,324.39989686,-24.46522318,20.8964996337891,0.0285880006849766,20.6534004211426,0.0367700010538101,20.086799621582,0.0523779988288879,19.2203998565674,20.1184997558594,0.0718950033187866,20.0214996337891,0.177108004689217,2,4,18,12,16892216,0.999077975749969,16892216,0.999673008918762,16892216,0.99939501285553,16892216,0.999441981315613
78623243665124613,324.36660614,-24.47970403,21.5417003631592,0.20846700668335,21.058500289917,0.0317320004105568,20.943000793457,0.0394110009074211,20.4354991912842,20.7742004394531,0.15947000682354,-999,-999,3,9,27,4,16892216,0.999355971813202,16892216,0.999688029289246,16892216,0.999646008014679,115000,0.998978972434998
78543242455117640,324.24549606,-24.54399217,19.4720001220703,0.0508770011365414,19.076000213623,0.0512540005147457,18.5069007873535,0.0175730008631945,17.5401992797852,19.0258007049561,0.0848570019006729,18.5095996856689,0.0543980002403259,14,10,8,9,16892216,0.999274015426636,16892216,0.99930202960968,16892216,0.999005019664764,16892216,0.999457001686096
78563242468106278,324.24684147,-24.5284124,21.3894996643066,0.040387000888586,20.3920001983643,0.0273310001939535,19.7726001739502,0.0184020008891821,19.1879997253418,19.7917995452881,0.0714709982275963,19.5972003936768,0.0949139967560768,9,11,14,14,16892216,0.999723970890045,16892216,0.999697983264923,16892216,0.999701976776123,16892216,0.999713003635406
78653243051946553,324.30518949,-24.45312069,20.6959991455078,0.105438001453877,20.0828990936279,0.0303089991211891,19.7444000244141,0.0401769988238811,18.5941009521484,19.3733005523682,0.0394469983875752,19.2900009155273,0.104725003242493,11,10,22,8,16892216,0.999688029289246,16892216,0.99973201751709,16892216,0.999224007129669,16892216,0.999212026596069
78663242846922455,324.28468782,-24.44818271,21.8050994873047,0.0677239969372749,20.7817001342773,0.0393519997596741,20.3589992523193,0.0248610004782677,19.7959995269775,20.0305995941162,0.0607750006020069,19.6238994598389,0.127520993351936,6,9,16,10,115000,0.999615013599396,16892216,0.999687016010284,16892216,0.999409019947052,16892216,0.999517977237701
78633242728406364,324.27293038,-24.46993549,21.4332008361816,0.0739500001072884,20.627799987793,0.0504439994692802,20.4050006866455,0.0315570011734962,19.8104000091553,20.2898006439209,0.0923160016536713,-999,-999,5,11,29,10,16892216,0.999671995639801,16892216,0.999580979347229,16892216,0.999633014202118,16892216,0.999563992023468
78623242062842520,324.20624892,-24.48148249,21.6597995758057,0.0335289984941483,21.395299911499,0.0281670000404119,20.9304008483887,0.0505990013480186,20.1977996826172,20.4995002746582,0.0857279971241951,-999,-999,2,6,16,7,115000,0.999132990837097,16892216,0.999624013900757,16892216,0.999319016933441,16892216,0.99967098236084
78653242061435851,324.20615673,-24.45374457,21.9016990661621,0.0525950007140636,21.4286003112793,0.0434999987483025,20.9759006500244,0.0514970012009144,20.3425006866455,20.869800567627,0.0099269999191165,19.7003993988037,0.141651004552841,2,10,10,2,115000,0.999664008617401,115000,0.999557018280029,16892216,0.99965500831604,115000,0.997834980487823
78643242138809589,324.2138385,-24.4589827,19.2542991638184,0.0146180000156164,19.5202007293701,0.0250100009143353,19.1163005828857,0.0290290005505085,17.4356994628906,19.2465000152588,0.0381509996950626,19.2488994598389,0.045559000223875,2,4,8,7,16777496,0.999059975147247,16777496,0.999572992324829,16777496,0.999653995037079,16777496,0.999565005302429
78633242270518930,324.22706169,-24.46790596,20.2446002960205,0.0349630005657673,19.3652992248535,0.0235939994454384,18.8097991943359,0.0219010002911091,18.3001003265381,18.648099899292,0.0211839992552996,18.5708999633789,0.075373999774456,15,16,24,13,16892216,0.999472975730896,16892216,0.999511003494263,16892216,0.999612987041473,16892216,0.999616980552673
78633242535703921,324.25359903,-24.471988,19.6737003326416,0.0452179983258247,18.778299331665,0.0455430001020432,18.4943008422852,0.028982000425458,17.3017997741699,18.2621994018555,0.0458859987556934,18.1035995483398,0.0555960014462471,10,11,18,8,16892216,0.999814987182617,16892216,0.999715983867645,16892216,0.999423027038574,16892216,0.999823987483978
78613242248343970,324.22482508,-24.48863663,21.5711994171143,0.0701349973678589,20.9087009429932,0.0353390015661716,20.6963996887207,0.0420119985938072,20.1753997802734,20.4151992797852,0.0255149994045496,20.0830993652344,0.237632006406784,10,13,25,8,16892216,0.999728977680206,16892216,0.999480009078979,16892216,0.999414026737213,16892216,0.999216020107269
78743243473177277,324.34734863,-24.37751761,21.2562007904053,0.0371610000729561,20.0785007476807,0.0210710000246763,19.363899230957,0.0144729996100068,18.8047008514404,19.2816009521484,0.0530290007591248,19.0946006774902,0.0695300027728081,2,16,13,9,16892216,0.999616026878357,16892216,0.999538004398346,16892216,0.999140024185181,16892216,0.999635994434357
78713242808059957,324.28090795,-24.4002977,21.6501007080078,0.134544000029564,21.1525993347168,0.0673179998993874,21.0788993835449,0.0539010018110275,20.4435997009277,20.8362007141113,0.163510993123055,-999,-999,3,10,21,5,16892216,0.998787999153137,16892216,0.999505996704102,16892216,0.999019980430603,16892216,0.998531997203827
78733242832173565,324.28318816,-24.38901495,21.1147994995117,0.0459409989416599,19.9417991638184,0.0334950014948845,19.4325008392334,0.0303600002080202,18.8206996917725,19.2171993255615,0.0363599993288517,19.0174007415771,0.0632499977946281,11,16,23,8,16892216,0.999755024909973,16892216,0.99966698884964,16892216,0.99916797876358,16892216,0.99965101480484
78753243007474965,324.30078852,-24.37110111,21.3966007232666,0.170950993895531,21.6874008178711,0.0635479986667633,21.4981994628906,0.069750003516674,20.9314994812012,21.089599609375,0.179307997226715,-999,-999,1,2,7,1,115000,0.999017000198364,115000,0.999330997467041,16892216,0.998826026916504,115000,0.998072981834412
78763241067195792,324.10674085,-24.36217392,21.5478992462158,0.061914000660181,20.7779998779297,0.0337419994175434,20.3586006164551,0.0455450005829334,19.5016994476318,20.1490001678467,0.0928689986467361,19.9771003723145,0.158647999167442,9,16,22,13,16892216,0.999623000621796,16892216,0.999539017677307,16892216,0.999305009841919,16892216,0.999804973602295
