objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82073100692461139,310.06926078,-21.6076856,20.4643993377686,0.0279709994792938,19.9624996185303,0.0238559991121292,19.5552005767822,0.057362999767065,18.5557994842529,19.3712997436523,0.092851996421814,18.7500991821289,0.0747589990496635,8,4,10,7,16892216,0.999625980854034,16892216,0.999338984489441,16892216,0.999626994132996,16892216,0.999126970767975
82073100310605818,310.03103704,-21.60380839,20.2159004211426,0.0447390004992485,19.4097003936768,0.0247569996863604,18.7833003997803,0.0128929996863008,17.8836994171143,18.5807991027832,0.0330570004880428,18.2409992218018,0.0343560017645359,7,7,28,4,16892216,0.999797999858856,16892216,0.99916398525238,16892216,0.999379992485046,16892216,0.999807000160217
82053100485152511,310.04850506,-21.62321162,18.3610000610352,0.0149900000542402,17.7511005401611,0.013162000104785,17.2192993164063,0.0179459992796183,16.2553005218506,16.7301006317139,0.0470059998333454,16.730899810791,0.0280750002712011,6,6,23,10,16892216,0.999594986438751,16892216,0.999083995819092,16892216,0.999366998672485,16892216,0.999297976493835
82083100665534932,310.0665819,-21.59619978,21.8635005950928,0.00278800004161894,21.5072994232178,0.0708250030875206,21.11669921875,0.0450179986655712,20.328800201416,20.9619007110596,0.0588099993765354,-999,-999,2,8,16,4,16892216,0.998337984085083,16892216,0.998467981815338,16892216,0.998933970928192,16892216,0.998776018619537
82113100457962049,310.04572462,-21.57364999,20.9591007232666,0.0247349999845028,20.5870990753174,0.0401739999651909,20.2136001586914,0.0194310005754232,19.5223007202148,19.9927005767822,0.114036999642849,19.5898990631104,0.0585459992289543,10,12,28,10,16892216,0.999629020690918,16892216,0.99906200170517,16892216,0.999601006507874,16892216,0.999056994915009
82103100662647837,310.06629151,-21.57703282,20.5890007019043,0.0595970004796982,20.0200996398926,0.0407329984009266,19.5972003936768,0.038392998278141,-999,19.215799331665,0.0363500006496906,18.622200012207,0.101501002907753,9,4,10,4,16892216,0.99917197227478,16892216,0.999037981033325,16892216,0.99941498041153,16892216,0.999104022979736
82123098584882167,309.85842361,-21.56521635,21.8257999420166,0.0967700034379959,21.2877006530762,0.0713709965348244,21.0335006713867,0.0556450001895428,20.4333000183105,20.6678009033203,0.170184999704361,-999,-999,6,5,19,5,16892216,0.999495983123779,16892216,0.998242020606995,16892216,0.999157011508942,16892216,0.999103009700775
82043098978947253,309.89784355,-21.62761356,21.1849002838135,0.0551420003175735,19.9134006500244,0.0199939999729395,19.2446994781494,0.0184790007770061,18.4874992370605,18.8976001739502,0.0800139978528023,18.7012996673584,0.0256130006164312,9,6,34,10,16892216,0.999561011791229,16892216,0.998673021793365,16892216,0.999553978443146,16892216,0.999710977077484
82123099651593885,309.96514628,-21.56375825,19.0802001953125,0.0443149991333485,18.3418998718262,0.0210389997810125,17.8918991088867,0.0153149999678135,16.7390003204346,17.4801006317139,0.0448519997298718,17.4011993408203,0.0318729989230633,8,8,27,8,16892216,0.999252021312714,16892216,0.999216973781586,16892216,0.99938702583313,16892216,0.999738991260529
82123099606751903,309.96067412,-21.56527704,20.7110996246338,0.0605180002748966,20.470100402832,0.0165650006383657,20.0886993408203,0.0343170017004013,19.1630992889404,20.0254993438721,0.0857750028371811,19.5466003417969,0.057022001594305,10,6,34,7,16892216,0.999629020690918,16892216,0.998682022094727,16892216,0.999588012695313,16892216,0.999432027339935
82103099514401117,309.95151353,-21.5826655,20.3276996612549,0.0417860001325607,19.6497993469238,0.0590559989213943,19.3362998962402,0.0143050001934171,18.6674995422363,18.9754009246826,0.031784001737833,18.9253005981445,0.0691519975662231,10,12,27,7,16892216,0.99966299533844,16892216,0.99905800819397,16892216,0.99964302778244,16892216,0.999652028083801
82083099202499721,309.92028033,-21.59219366,22.0753993988037,0.18189300596714,21.9405994415283,0.0488069988787174,21.1683006286621,0.0413529984652996,20.4995994567871,20.4055995941162,0.200598999857903,-999,-999,1,3,27,5,115000,0.999644994735718,16892216,0.998292982578278,16892216,0.999449014663696,115000,0.998246014118195
82133099124934893,309.91249178,-21.55460953,21.4409999847412,0.0707300007343292,20.6627006530762,0.0364129990339279,20.1737995147705,0.0215809997171164,19.5027008056641,19.739200592041,0.0604580007493496,19.171199798584,0.159712001681328,10,10,27,9,16892216,0.999518990516663,16892216,0.999652028083801,16892216,0.999466001987457,16892216,0.999226987361908
82113099108073398,309.91084607,-21.57234925,20.4839000701904,0.0633580014109612,20.0671005249023,0.0557200014591217,19.5611991882324,0.0321489982306957,18.0627994537354,19.0524005889893,0.0528529994189739,18.9298992156982,0.0558530017733574,7,8,26,8,16892216,0.999499022960663,16892216,0.999350011348724,16892216,0.99950098991394,16892216,0.999628007411957
81913099864875196,309.98637617,-21.73750205,22.0450000762939,0.134580999612808,21.4944000244141,0.0528820008039474,21.0895004272461,0.0404190011322498,20.4669990539551,20.9542999267578,0.0288449991494417,19.7786998748779,0.127921998500824,4,8,29,3,16892216,0.999333024024963,16892216,0.999458014965057,16892216,0.999934017658234,16892216,0.998714983463287
81943099571152742,309.95710105,-21.71470498,21.5125999450684,0.167153000831604,20.195499420166,0.0474160015583038,19.7341003417969,0.0233009997755289,19.2063999176025,19.369499206543,0.0769819989800453,19.1173992156982,0.0379259996116161,3,6,24,10,16892216,0.998592019081116,16892216,0.99959397315979,16892216,0.999383985996246,16892216,0.999179005622864
82003100360695129,310.03607918,-21.66267999,21.7873001098633,0.117547996342182,20.3684997558594,0.0274180006235838,19.8159999847412,0.0196230001747608,19.2667007446289,19.6571006774902,0.127141997218132,19.0435009002686,0.0745659992098808,1,6,23,3,16892216,0.967664003372192,16892216,0.999366998672485,16892216,0.999731004238129,16892216,0.999073028564453
82003100153034257,310.01530806,-21.66354475,21.2210998535156,0.0769419968128204,20.330099105835,0.0573970004916191,19.8791007995605,0.0141160003840923,18.9671993255615,19.294900894165,0.0457630008459091,19.3083992004395,0.0767930001020432,10,10,15,12,16892216,0.999589025974274,16892216,0.99930202960968,16892216,0.999350011348724,16892216,0.999498009681702
82013099747864470,309.97468449,-21.65495166,21.0536994934082,0.107871003448963,20.701000213623,0.0331149995326996,20.2852993011475,0.0293559990823269,19.7161998748779,20.1149005889893,0.0802410021424294,19.8269004821777,0.237687006592751,4,8,40,8,16777496,0.999642014503479,16777496,0.99966698884964,16777496,0.999700009822845,16777496,0.999091982841492
81973099636636438,309.96355768,-21.68660422,21.6158008575439,0.0510439984500408,21.2189998626709,0.106597997248173,20.8111991882324,0.0355909988284111,20.0284004211426,20.32080078125,0.107144996523857,-999,-999,6,7,32,8,16892216,0.998941004276276,16892216,0.999184012413025,16892216,0.999660015106201,16892216,0.999435007572174
81983099625478840,309.96254104,-21.67626441,21.9930000305176,0.145778998732567,20.8696002960205,0.026443999260664,20.0200004577637,0.0274689998477697,19.277099609375,19.8418998718262,0.0518990010023117,19.357400894165,0.0320309996604919,1,5,24,6,16892216,0.997411012649536,16892216,0.999291002750397,16892216,0.999677002429962,16892216,0.999082028865814
82023099179385610,309.91789085,-21.64568503,21.8421001434326,0.0723209977149963,21.0841007232666,0.0881830006837845,20.6609992980957,0.0378339998424053,19.9015007019043,20.2017002105713,0.0995090007781982,-999,-999,6,4,31,10,16892216,0.99891597032547,16892216,0.999038994312286,16892216,0.999692022800446,16892216,0.998881995677948
82043099360217841,309.93600594,-21.62719811,22.1989002227783,0.198714002966881,21.7418994903564,0.0930920019745827,21.1881008148193,0.0520289987325668,20.3441009521484,20.7168006896973,0.177469998598099,-999,-999,1,4,19,1,16892216,0.999121010303497,16892216,0.999047994613647,16892216,0.999419987201691,16892216,0.998452007770538
82013100061598855,310.00608548,-21.65119052,22.0750999450684,0.0699179992079735,21.6602001190186,0.0812560021877289,21.211799621582,0.03931700065732,20.5781002044678,20.5970993041992,0.19301800429821,-999,-999,4,4,28,4,115000,0.998742997646332,16892216,0.99872100353241,16892216,0.99904602766037,115000,0.998483002185822
82043100178405757,310.01781946,-21.6290576,21.4745006561279,0.0968279987573624,20.9792995452881,0.09060899913311,20.593900680542,0.0324539989233017,19.6996002197266,20.3974990844727,0.100610002875328,-999,-999,7,7,21,9,16777496,0.999520003795624,16777496,0.998701989650726,16777496,0.999638974666595,16777496,0.999341011047363
82133099782821019,309.97816781,-21.55774139,18.8715991973877,0.0668030008673668,18.6049995422363,0.0413450002670288,18.4039001464844,0.0168169997632504,17.0053997039795,18.0867004394531,0.122735001146793,18.0767002105713,0.0404330007731915,9,11,15,8,16892216,0.999161005020142,16892216,0.99966299533844,16892216,0.999652981758118,16892216,0.999315023422241
82113099651532617,309.96507209,-21.57299125,21.3446998596191,0.0971750020980835,20.5583992004395,0.0817840024828911,20.1228008270264,0.0372439995408058,18.605899810791,19.3383007049561,0.0777160003781319,19.056999206543,0.207375004887581,6,9,21,5,16892216,0.999714016914368,16892216,0.998897016048431,16892216,0.999652981758118,16892216,0.999713003635406
82083099900306536,309.99006338,-21.59502494,21.5923004150391,0.13162000477314,21.4039993286133,0.0561849996447563,21.0722999572754,0.0683740004897118,19.5814990997314,21.0758991241455,0.143356993794441,-999,-999,5,4,9,1,16793912,0.99973601102829,16892216,0.998860001564026,16892216,0.999580979347229,16892216,0.997371017932892
82093099828021426,309.98274667,-21.59074363,18.4881992340088,0.0725499987602234,18.2957992553711,0.0822020024061203,17.8701000213623,0.0228509996086359,16.3934001922607,17.5074996948242,0.0477980002760887,17.5415992736816,0.0342090018093586,8,7,27,7,16892216,0.999608993530273,16892216,0.999468982219696,16892216,0.999615013599396,16892216,0.99958199262619
82073099755835875,309.97553181,-21.60373616,17.7129993438721,0.142762005329132,16.8320007324219,0.106274001300335,16.4626007080078,0.0270949993282557,14.4834995269775,15.7826995849609,0.0701640024781227,15.7733001708984,0.0249049998819828,8,9,14,9,16892216,0.999311983585358,16892216,0.999471008777618,16892216,0.999450981616974,16892216,0.999378979206085
81933099392945324,309.93930657,-21.720897,22.092399597168,0.172021999955177,21.2311000823975,0.0565930008888245,20.7136001586914,0.0409029982984066,19.8766994476318,20.1553001403809,0.190439000725746,19.6380996704102,0.184828996658325,1,5,28,7,16892216,0.998480021953583,16892216,0.998417019844055,16892216,0.999691009521484,16892216,0.998923003673553
81993099201456486,309.9202513,-21.66991153,22.301700592041,0.179025992751122,21.582799911499,0.0743340030312538,20.752799987793,0.0227010007947683,20.0869007110596,20.4354000091553,0.215816006064415,19.0401992797852,0.215212002396584,1,5,28,6,16892216,0.941632986068726,16892216,0.998524010181427,16892216,0.999665021896362,16892216,0.999324977397919
81933098891807078,309.8892138,-21.71939464,21.6515998840332,0.0592069998383522,20.265100479126,0.039113000035286,19.5930004119873,0.019921999424696,19.0072994232178,19.1849002838135,0.0389150008559227,19.0587005615234,0.0243909992277622,9,11,31,7,16892216,0.999158024787903,16892216,0.999628007411957,16892216,0.99967098236084,16892216,0.999320983886719
81913099135326978,309.91350677,-21.73612135,20.7110996246338,0.0198849998414516,20.2106990814209,0.0206419993191957,19.971700668335,0.0160980001091957,19.3724002838135,20.014799118042,0.0652109980583191,19.593900680542,0.092740997672081,7,11,27,7,16892216,0.998625993728638,16892216,0.999441027641296,16892216,0.999261975288391,16892216,0.999000012874603
81963099128271290,309.91278813,-21.69938939,22.2320995330811,0.196180999279022,21.5722999572754,0.102333001792431,21.3892993927002,0.054627001285553,20.720100402832,20.5764007568359,0.174492999911308,-999,-999,1,5,11,1,16892216,0.997785985469818,16892216,0.99881500005722,16892216,0.999639987945557,115000,0.998000025749207
81943099176799261,309.91759286,-21.7091998,20.9557991027832,0.0620109997689724,20.0687007904053,0.0275410003960133,19.4803009033203,0.0256190001964569,18.75950050354,19.0487995147705,0.0509970001876354,18.9186000823975,0.0565109997987747,8,8,18,7,16892216,0.998993992805481,16892216,0.999607980251312,16892216,0.99990701675415,16892216,0.999191999435425
81943099178187775,309.91767811,-21.71046632,20.6348991394043,0.0447910018265247,20.3948993682861,0.0420209988951683,20.1683006286621,0.0265689995139837,19.2689990997314,20.2369995117188,0.00485800020396709,19.5795993804932,0.0638479962944984,7,7,30,4,16892216,0.999005973339081,16892216,0.999208986759186,16892216,0.999680995941162,16892216,0.99913501739502
82093098207790172,309.8208413,-21.59180717,21.9129009246826,0.13442899286747,21.0151996612549,0.0419300012290478,20.6257991790771,0.0349560007452965,20.0177993774414,20.4435005187988,0.107330001890659,19.781099319458,0.0938839986920357,6,9,37,7,16892216,0.999756991863251,16892216,0.999601006507874,16892216,0.999734997749329,16892216,0.998762011528015
82093098459252252,309.84594455,-21.59011401,21.8642997741699,0.166207998991013,21.6970996856689,0.0540769994258881,21.2985992431641,0.0273499991744757,20.7415008544922,20.6660995483398,0.168955996632576,-999,-999,1,3,25,1,16892216,0.999689996242523,16892216,0.99755597114563,16892216,0.999632000923157,16892216,0.998966991901398
82043098847144954,309.88468189,-21.62940536,22.0743999481201,0.0949750021100044,21.7942008972168,0.0738070011138916,21.4834003448486,0.052496999502182,20.9722995758057,20.650899887085,0.0764869973063469,-999,-999,3,3,17,2,16892216,0.999239981174469,16892216,0.998525023460388,16892216,0.999718010425568,115000,0.998094022274017
82043098506379043,309.85068454,-21.62613178,21.6466999053955,0.0595510005950928,21.0856990814209,0.0600159987807274,20.6298999786377,0.0203230008482933,20.0039005279541,20.2919998168945,0.127221003174782,19.6173992156982,0.132951006293297,9,11,31,9,115000,0.999504029750824,16892216,0.999235987663269,16892216,0.999656975269318,16892216,0.999131977558136
82003097514670528,309.75146358,-21.66649449,21.3061008453369,0.0790420025587082,20.5503005981445,0.0376150012016296,20.3069000244141,0.0332610011100769,19.8036003112793,19.8334999084473,0.085706003010273,19.6557998657227,0.270139992237091,4,5,26,10,16892216,0.99906998872757,16892216,0.998333990573883,16892216,0.999269008636475,16892216,0.999342978000641
81973097934616815,309.79341819,-21.68635761,21.5167999267578,0.141841992735863,20.3080005645752,0.0662679970264435,19.8444004058838,0.0282930005341768,18.9358005523682,19.5958003997803,0.0544050000607967,19.142599105835,0.0409259982407093,3,6,16,6,16892216,0.999157011508942,16892216,0.999144017696381,16892216,0.999162018299103,16892216,0.999711990356445
81983097611880495,309.76116364,-21.68320809,22.2094993591309,0.165785998106003,21.889799118042,0.0671939998865128,21.1905994415283,0.033670000731945,20.6310005187988,20.7131004333496,0.132666006684303,-999,-999,1,7,29,4,16696,0.989149987697601,16892216,0.999612987041473,16892216,0.999630987644196,16892216,0.998552978038788
81993097646930929,309.76468084,-21.67463888,22.4134998321533,0.060699000954628,20.900899887085,0.0694169998168945,20.2416000366211,0.035461001098156,19.7294998168945,19.9125003814697,0.0470900014042854,19.5235996246338,0.00798899959772825,2,9,25,12,16892216,0.99882698059082,16892216,0.999173998832703,16892216,0.999623000621796,16892216,0.999336004257202
81943097779688013,309.77803365,-21.71027194,22.1268997192383,0.166456997394562,21.0377998352051,0.0800929963588715,20.4384002685547,0.031470000743866,19.7075996398926,19.9640007019043,0.098981000483036,19.4941005706787,0.0929559990763664,1,6,33,8,16892216,0.998318016529083,16892216,0.998413980007172,16892216,0.999773025512695,16892216,0.999000012874603
81963097426953549,309.7426923,-21.69730125,21.7656002044678,0.153569996356964,20.8967990875244,0.0521330013871193,20.3929996490479,0.0308490004390478,19.4619998931885,19.9102993011475,0.148498997092247,19.6606006622314,0.116121999919415,8,9,25,9,16892216,0.998923003673553,16892216,0.998610973358154,16892216,0.999091029167175,16892216,0.999846994876862
81953097450012084,309.74504504,-21.7068996,21.4720001220703,0.0899949967861176,20.9283008575439,0.0456079989671707,20.5506992340088,0.0316700004041195,19.988000869751,20.1191005706787,0.0787220001220703,19.8253993988037,0.231524005532265,10,6,31,12,16892216,0.999571025371552,16892216,0.998791992664337,16892216,0.999689996242523,16892216,0.999695003032684
82013097790561690,309.77903564,-21.65716805,18.8111991882324,0.00933100003749132,18.4158000946045,0.0211050007492304,18.2653007507324,0.00452899979427457,17.7169990539551,18.1961994171143,0.0366589985787869,18.0904998779297,0.010941999964416,10,9,22,6,115000,0.999336004257202,115000,0.999360024929047,16892216,0.99957799911499,115000,0.999224007129669
82023097925974080,309.79252015,-21.64684942,19.9705009460449,0.0676459968090057,19.2868995666504,0.0381140001118183,18.8202991485596,0.0188669990748167,17.1012001037598,18.5042991638184,0.136997997760773,18.3027000427246,0.0554569996893406,8,11,24,11,16892216,0.999642014503479,16892216,0.999530971050262,16892216,0.99966299533844,16892216,0.999041020870209
82013097809142590,309.78091392,-21.65647181,21.7451992034912,0.0531929992139339,20.9276008605957,0.0482919998466969,20.4948997497559,0.0362409986555576,19.8225994110107,20.255500793457,0.185112997889519,19.5482997894287,0.0972530022263527,5,8,21,3,16892216,0.998426973819733,16892216,0.998925983905792,16892216,0.999579012393951,16892216,0.999001026153564
82013098680389521,309.86800729,-21.65066919,20.4895000457764,0.0330619998276234,19.679500579834,0.00709499977529049,19.0722007751465,0.0215479992330074,18.1961002349854,18.6935997009277,0.0166679993271828,18.6009998321533,0.0494830012321472,7,6,22,7,16892216,0.999661028385162,16892216,0.99941498041153,16892216,0.999448001384735,16892216,0.99965900182724
81993098861420255,309.88593568,-21.67502751,22.1728000640869,0.0737570002675056,21.4171009063721,0.0619870014488697,20.9524993896484,0.0432370007038116,20.199499130249,20.6032009124756,0.192873001098633,19.5273990631104,0.158922001719475,3,5,24,5,16892216,0.99966698884964,16892216,0.999098002910614,16892216,0.999144017696381,16892216,0.999316990375519
81993098857700127,309.88582419,-21.6750195,21.6410999298096,0.173425003886223,21.3027992248535,0.00782299973070621,20.9627990722656,0.145954996347427,20.1455993652344,20.0592994689941,0.120901003479958,-999,-999,1,4,7,5,280,0.997025012969971,16777496,0.999294996261597,16777496,0.999674022197723,280,0.99871301651001
82003098346172652,309.83470687,-21.66475981,21.6082000732422,0.0691459998488426,21.4162998199463,0.0564510002732277,21.0566997528076,0.0318519994616508,20.4918994903564,21.1306991577148,0.149150997400284,-999,-999,9,9,31,1,16892216,0.999614000320435,16892216,0.998870015144348,16892216,0.999396979808807,16892216,0.99923700094223
81643104292684524,310.42924042,-21.96324971,21.4904003143311,0.118814997375011,21.1662998199463,0.0503600016236305,20.5723991394043,0.0364729985594749,19.5034999847412,20.5657005310059,0.0436719991266727,19.7238998413086,0.133118003606796,1,7,20,3,16892216,0.998722016811371,16892216,0.999104022979736,16892216,0.99930602312088,16892216,0.999004006385803
81653104457458892,310.44578937,-21.95130284,21.9664993286133,0.0497049987316132,21.2180995941162,0.0411499999463558,20.5289001464844,0.030562000349164,19.8194999694824,20.1396007537842,0.0821999981999397,19.7499008178711,0.0988309979438782,8,10,28,11,16892216,0.999284029006958,16892216,0.999652028083801,16892216,0.999679982662201,16892216,0.999661982059479
81653104456923161,310.44557659,-21.95594171,21.4234008789063,0.0221379995346069,20.7504005432129,0.0493090003728867,20.1819000244141,0.0211750008165836,19.4503993988037,19.9911003112793,0.0421580001711845,19.3729000091553,0.0180420000106096,4,5,24,5,16892216,0.999364018440247,16892216,0.999222993850708,16892216,0.999697029590607,16892216,0.998739004135132
81653104464992503,310.44651977,-21.95650314,21.3211994171143,0.049295999109745,20.2131004333496,0.0169099997729063,19.5280990600586,0.0161499995738268,18.9638004302979,19.2148990631104,0.0356339998543262,18.9545993804932,0.0571100004017353,5,5,23,9,16892216,0.99959397315979,16892216,0.999220013618469,16892216,0.999614000320435,16892216,0.999504029750824
81653104559294967,310.45600384,-21.95445747,21.1660995483398,0.0627380013465881,20.9699993133545,0.0546349994838238,20.5713005065918,0.0349420011043549,19.7474002838135,20.4130992889404,0.112447999417782,19.8880004882813,0.163158997893333,10,10,29,9,16892216,0.999202013015747,16892216,0.999028980731964,16892216,0.999520003795624,16892216,0.999450027942657
81683105123730447,310.51237379,-21.9332474,21.5671005249023,0.0954350009560585,20.2057991027832,0.0196640007197857,19.5564002990723,0.0300370007753372,18.8717002868652,19.1975994110107,0.0186579991132021,18.9165992736816,0.0599969998002052,8,7,24,8,16892216,0.999680995941162,16892216,0.999198019504547,16892216,0.999535977840424,16892216,0.999041974544525
81663104890891836,310.48916272,-21.94878879,21.8239994049072,0.178512006998062,21.5032005310059,0.144582003355026,20.8763008117676,0.0507889986038208,20.2752990722656,20.5832996368408,0.087506003677845,19.8633003234863,0.002864999929443,1,4,18,11,16688,0.999638020992279,16892216,0.998781979084015,16892216,0.99931800365448,16892216,0.99959397315979
81703104516388767,310.4516238,-21.90963282,21.31130027771,0.0532069988548756,19.9671001434326,0.028388999402523,19.3701000213623,0.0142029998824,18.8500003814697,19.0618000030518,0.0620150007307529,18.7684001922607,0.0382490009069443,6,8,26,9,16892216,0.998809993267059,16892216,0.999347984790802,16892216,0.999680995941162,16892216,0.999702990055084
81643104703064149,310.47027955,-21.96346677,21.6735000610352,0.0787220001220703,21.1839008331299,0.0289120003581047,20.6301002502441,0.0281770005822182,19.8134002685547,20.0711002349854,0.116628997027874,19.6557998657227,0.179786995053291,11,12,25,5,16892216,0.999855995178223,16892216,0.998795986175537,16892216,0.999644994735718,16892216,0.999827980995178
81663104606615652,310.46066513,-21.94556835,20.3572006225586,0.0360490009188652,19.5965003967285,0.0227210000157356,19.0002994537354,0.0268629994243383,17.8610000610352,18.6613998413086,0.0569069981575012,18.5214996337891,0.0325989983975887,10,9,19,9,16892216,0.999594986438751,16892216,0.999633014202118,16892216,0.999586999416351,16892216,0.999787986278534
81683104677858603,310.46772655,-21.9264551,21.9722003936768,0.186249002814293,21.6100997924805,0.0954170003533363,20.9500999450684,0.0366480015218258,20.375,20.1786003112793,0.0590820014476776,-999,-999,1,4,13,3,115000,0.998502016067505,16892216,0.998941004276276,16892216,0.999189019203186,16892216,0.999468982219696
81643106548182744,310.65483976,-21.9646791,19.3899993896484,0.0246169995516539,18.7931995391846,0.012690999545157,18.1460990905762,0.0200950000435114,16.7462997436523,17.8138999938965,0.0887319967150688,17.6252994537354,0.0335999988019466,6,8,24,9,16892216,0.999660015106201,16892216,0.999366998672485,16892216,0.999745011329651,16892216,0.999826014041901
81633106266796462,310.62666889,-21.96993155,21.388500213623,0.0199849996715784,20.9598999023438,0.0328469984233379,20.5379009246826,0.0349959991872311,19.6650009155273,20.3635997772217,0.0274180006235838,-999,-999,7,11,28,7,16892216,0.999445974826813,16892216,0.999652981758118,16892216,0.999710977077484,16892216,0.999619007110596
81703106194629088,310.61942881,-21.90939213,21.4162998199463,0.0326960012316704,20.4591999053955,0.053252000361681,19.7803993225098,0.0224840007722378,19.247200012207,19.4512004852295,0.0233789999037981,19.135799407959,0.0599000006914139,6,11,31,7,16892216,0.999579012393951,16892216,0.999440014362335,16892216,0.99957001209259,16892216,0.998876988887787
81633105845297790,310.58451968,-21.9687235,20.8106994628906,0.0448089987039566,20.3374996185303,0.0275529995560646,19.9167995452881,0.0385200008749962,19.2681007385254,19.5746994018555,0.0288159996271133,19.4545993804932,0.0288810003548861,10,8,21,11,16892216,0.999652981758118,16892216,0.999204993247986,16892216,0.999647974967957,16892216,0.999827980995178
81713105139526897,310.51391989,-21.90288784,21.8960990905762,0.0226559992879629,21.4643993377686,0.0411209985613823,21.0104007720947,0.0401699990034103,20.4776000976563,20.6464996337891,0.0642660036683083,-999,-999,2,6,23,8,115000,0.999584972858429,16892216,0.999608993530273,16892216,0.999668002128601,16892216,0.999312996864319
81693105142968884,310.51429198,-21.91786423,20.6888999938965,0.0174809992313385,19.505500793457,0.0363220013678074,18.9853000640869,0.00834999978542328,18.2390003204346,18.6226005554199,0.025433000177145,18.3584995269775,0.062949001789093,8,8,27,7,16892216,0.999455988407135,16892216,0.998588025569916,16892216,0.999615013599396,16892216,0.999643981456757
81703105482824692,310.54846487,-21.91311824,21.3038005828857,0.127526998519897,20.8640003204346,0.0941879972815514,20.6665000915527,0.0409089997410774,19.676399230957,20.5447006225586,0.121955998241901,-999,-999,6,8,25,10,16777496,0.999660015106201,16777496,0.999700009822845,16777496,0.999692976474762,16777496,0.999293982982636
81713105397710412,310.53974483,-21.9082571,20.8691005706787,0.0382790006697178,20.1849994659424,0.0444409996271133,19.7493991851807,0.0301699992269278,18.2206001281738,19.3082008361816,0.0548870004713535,19.089599609375,0.057973001152277,11,9,25,9,16892216,0.999675989151001,16892216,0.999401986598969,16892216,0.999711990356445,16892216,0.999696016311646
81623109085986758,310.90857461,-21.97794889,21.9570999145508,0.110707998275757,21.2789001464844,0.00985800009220839,20.661600112915,0.0340740010142326,20.0932006835938,20.3430004119873,0.094420999288559,19.908899307251,0.16601200401783,4,6,33,11,16892216,0.999709010124207,16892216,0.999442994594574,16892216,0.999617993831635,16892216,0.999293029308319
81633109121184922,310.91212578,-21.9712157,20.3593997955322,0.0361259989440441,19.4750003814697,0.0188759993761778,18.8570995330811,0.0234440006315708,18.316499710083,18.5659008026123,0.0110029997304082,18.3980007171631,0.0391790010035038,7,7,22,6,16892216,0.99925297498703,16892216,0.999352991580963,16892216,0.999493002891541,16892216,0.999800026416779
81693108899991140,310.8900071,-21.92433328,21.3369007110596,0.048980001360178,20.6189994812012,0.0288830008357763,20.0809001922607,0.0245099999010563,19.3178997039795,19.5925006866455,0.0459389984607697,19.247200012207,0.066771000623703,10,7,29,7,16892216,0.999397993087769,16892216,0.998956978321075,16892216,0.999777019023895,16892216,0.999687016010284
81703109100468424,310.91005654,-21.91000301,22.0198993682861,0.173565998673439,21.7451000213623,0.0285999998450279,21.0065994262695,0.0438640005886555,20.2917995452881,20.4902992248535,0.0533070005476475,-999,-999,1,3,24,3,16696,0.998606979846954,16892216,0.999428987503052,16892216,0.99974000453949,16892216,0.998408973217011
81633108863774461,310.88636,-21.97161098,22.0440006256104,0.010839999653399,21.641300201416,0.0550090000033379,21.1861000061035,0.0420720018446445,20.4311008453369,20.864200592041,0.187603995203972,-999,-999,3,7,26,1,16892216,0.998615026473999,16892216,0.999357998371124,16892216,0.999630987644196,16892216,0.997632026672363
81663108629806207,310.86299132,-21.9450969,21.908899307251,0.105187997221947,21.1774005889893,0.0497249998152256,20.2747001647949,0.0346149988472462,19.3773994445801,19.8941993713379,0.034875001758337,19.4783992767334,0.0842960029840469,4,10,26,8,115000,0.999706983566284,16892216,0.99924099445343,16892216,0.999763011932373,16892216,0.999731004238129
81643108661988817,310.86617739,-21.95972077,22.0284004211426,0.033746000379324,21.8341007232666,0.0528310015797615,21.4463996887207,0.0491130016744137,20.8313999176025,20.7742004394531,0.101254999637604,-999,-999,3,6,24,4,16892216,0.999593019485474,16892216,0.998763024806976,16892216,0.999432981014252,115000,0.998907029628754
81663109008595678,310.90087443,-21.94557417,20.5230007171631,0.0271450001746416,19.5590991973877,0.0135779995471239,19.0014991760254,0.0142200002446771,18.4559001922607,18.6522998809814,0.0394399985671043,18.4762992858887,0.0418279990553856,6,10,28,5,16892216,0.998762011528015,16892216,0.99922102689743,16892216,0.999764978885651,16892216,0.999594986438751
81653107366115105,310.73663724,-21.9542033,22.2434997558594,0.196210995316505,22.2306995391846,0.0457970015704632,21.5694999694824,0.0692809969186783,20.9594993591309,21.1326007843018,0.139679998159409,-999,-999,1,2,13,1,115000,0.997820019721985,16892216,0.999251008033752,16892216,0.999502003192902,16892216,0.99856698513031
81653107193029953,310.71940501,-21.95014542,22.0856990814209,0.169035002589226,21.5403995513916,0.146262004971504,20.9587001800537,0.0592529997229576,20.4262008666992,20.6777000427246,0.115707002580166,-999,-999,1,1,4,1,16777496,0.998003005981445,16777496,0.999226987361908,16777496,0.999117016792297,16777496,0.999294996261597
