objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
195172628235696914,262.82336371,72.6467863,20.724100112915,0.0366149991750717,20.0548992156982,0.0671510025858879,19.7856006622314,0.0401270017027855,19.0394992828369,19.7224006652832,0.0698470026254654,19.4265995025635,0.0672110021114349,7,8,20,8,16892216,0.999137997627258,16892216,0.99964702129364,16892216,0.999625980854034,16892216,0.999674022197723
195182628987452771,262.89869116,72.65168588,20.5126991271973,0.0316429995000362,19.6261005401611,0.0229739993810654,19.3409996032715,0.0274010002613068,18.7588005065918,19.0666007995605,0.0531350001692772,18.7672996520996,0.0437540002167225,7,9,19,13,16892216,0.999746978282928,16892216,0.999822974205017,16892216,0.999696016311646,16892216,0.999216973781586
195092630582779214,263.05854424,72.5820062,21.4379997253418,0.101801998913288,21.0699005126953,0.0779300034046173,20.7751998901367,0.0736780017614365,20.1599006652832,20.5991992950439,0.093639999628067,-999,-999,4,4,13,4,16892216,0.999858021736145,16892216,0.999675989151001,16892216,0.999284982681274,16892216,0.999668002128601
195112639062498441,263.90621499,72.59804439,20.9638004302979,0.0486310012638569,19.6420993804932,0.0396710000932217,19.2714996337891,0.0309059992432594,18.4766998291016,19.0452995300293,0.0372980013489723,18.8213996887207,0.0429529994726181,7,7,25,11,16892216,0.999131977558136,16892216,0.999099016189575,16892216,0.999675989151001,16892216,0.999531984329224
195132638660299866,263.8658861,72.61594304,20.5375995635986,0.068061999976635,19.9547996520996,0.0391880013048649,20.0067005157471,0.0368570014834404,18.8637008666992,19.5879993438721,0.0931010022759438,19.4039001464844,0.0969050005078316,5,11,18,13,16892216,0.999467015266418,16892216,0.999494016170502,16892216,0.999684989452362,16892216,0.999191999435425
195122637695020016,263.76960441,72.59931239,21.4934997558594,0.0745799988508224,20.1734008789063,0.0410460010170937,19.7502994537354,0.0209720004349947,19.2500991821289,19.5256996154785,0.0654139965772629,19.2082004547119,0.0629419982433319,6,12,22,11,16892216,0.999800980091095,16892216,0.999375998973846,16892216,0.999713003635406,16892216,0.999716997146606
195132637024944287,263.70259163,72.6112468,21.577299118042,0.109212003648281,20.7744007110596,0.0810739994049072,20.5027008056641,0.0572099983692169,19.3588008880615,20.468900680542,0.119359001517296,-999,-999,2,8,20,3,16892216,0.999158024787903,16892216,0.999499022960663,16892216,0.999628007411957,16892216,0.999144971370697
195132637901989400,263.79025262,72.61553215,20.6930999755859,0.0423129983246326,19.5098991394043,0.0335180014371872,19.0365009307861,0.0206400007009506,18.4783000946045,18.607400894165,0.0449169985949993,18.4939002990723,0.0445890016853809,9,12,24,10,16892216,0.999629020690918,16892216,0.999660015106201,16892216,0.999765992164612,16892216,0.999364972114563
195242633804989971,263.38042138,72.70761104,21.0456008911133,0.177194997668266,20.7122993469238,0.0706740021705627,20.5256004333496,0.104507997632027,19.2653999328613,20.478099822998,0.16381299495697,-999,-999,4,9,10,1,16892216,0.999262988567352,16892216,0.99981302022934,16892216,0.999629974365234,16892216,0.997330009937286
195242633795569653,263.38000966,72.70742065,20.7150001525879,0.0189169999212027,20.4773998260498,0.0428539998829365,20.4782009124756,0.120517000555992,18.9113006591797,19.9969005584717,0.12024699896574,19.2467002868652,0.186572998762131,2,3,5,3,16777496,0.99941098690033,16777496,0.999094009399414,16777496,0.999590992927551,16777496,0.999351024627686
195242633805649596,263.38039946,72.70740496,21.5398998260498,0.142431005835533,21.0513000488281,0.171517997980118,20.5100002288818,0.0434969998896122,18.9881000518799,20.6021003723145,0.17255100607872,-999,-999,1,2,2,1,16777496,0.999238014221191,16777496,0.998688995838165,16777496,0.999152004718781,16777496,0.998616993427277
195242633850243053,263.38499025,72.7019008,19.7823009490967,0.0769859999418259,19.0330009460449,0.0243939999490976,18.6291999816895,0.0226009991019964,17.8721008300781,18.4662990570068,0.0539010018110275,18.2362995147705,0.0199439991265535,6,11,24,10,16892216,0.998816013336182,16892216,0.999186992645264,16892216,0.999724984169006,16892216,0.999668002128601
195252634241659157,263.42422516,72.71530425,21.4643001556396,0.0572939999401569,20.8670997619629,0.0297539997845888,20.4298000335693,0.0457039996981621,19.8943996429443,20.2283992767334,0.08245500177145,19.8271999359131,0.0834100022912025,3,8,23,12,115000,0.999157011508942,16892216,0.999200999736786,16892216,0.999718010425568,16892216,0.999625980854034
195242633938269325,263.39397006,72.70720586,21.2618999481201,0.128517001867294,20.4815006256104,0.0622060000896454,20.1294994354248,0.0590270012617111,19.0002994537354,19.9675998687744,0.061184998601675,19.8059005737305,0.132337003946304,2,10,18,7,16892216,0.999216973781586,16892216,0.999190986156464,16892216,0.999705016613007,16892216,0.999082028865814
195192634527249390,263.45284253,72.66542754,21.8143005371094,0.0524239987134933,20.8535995483398,0.0695910006761551,20.5086994171143,0.0484770014882088,19.988899230957,20.0997009277344,0.105333998799324,19.3661003112793,0.157264992594719,2,6,17,12,115000,0.999158978462219,16892216,0.999629974365234,16892216,0.999795973300934,16892216,0.999431014060974
195202636121517333,263.61217919,72.67212101,18.6298999786377,0.0549539998173714,17.8442001342773,0.0276810005307198,17.4500999450684,0.0232149995863438,16.4011001586914,17.3481998443604,0.0144530003890395,16.9818992614746,0.0199439991265535,10,14,25,8,16892216,0.999330997467041,16892216,0.999707996845245,16892216,0.999772012233734,16892216,0.999602019786835
195092634776993771,263.47769807,72.57751245,21.7357997894287,0.162686005234718,20.8337001800537,0.014011999592185,20.0503997802734,0.024685999378562,19.4188003540039,19.7705993652344,0.0404499992728233,19.1881008148193,0.0506250001490116,1,4,18,9,16696,0.998694002628326,16892216,0.999319016933441,16892216,0.999568998813629,16892216,0.99872499704361
195122635569762620,263.55695611,72.60149799,21.5583992004395,0.0333859995007515,20.6781997680664,0.094029001891613,20.3160991668701,0.0345279984176159,19.7777996063232,19.7705993652344,0.0784860029816628,19.0697002410889,0.143240004777908,2,1,4,2,16777496,0.998730003833771,16777496,0.998674988746643,16777496,0.998183012008667,16777496,0.997851014137268
195122635593772293,263.55932014,72.60131398,21.5387001037598,0.164504006505013,20.2131996154785,0.0469029992818832,19.6767997741699,0.029441000893712,18.9694004058838,19.4090995788574,0.0717319995164871,19.1159992218018,0.0250729992985725,4,15,24,9,115000,0.998842000961304,16892216,0.999796986579895,16892216,0.999816000461578,16892216,0.999460995197296
195112635328180095,263.5328233,72.59114534,21.5611000061035,0.0826949998736382,19.9706993103027,0.0354540012776852,19.4083995819092,0.0204620007425547,18.8880996704102,19.172700881958,0.0241700001060963,18.869499206543,0.0640259981155396,11,14,26,9,16892216,0.999575018882751,16892216,0.999442994594574,16892216,0.99973201751709,16892216,0.999360024929047
195112635591828089,263.55925918,72.59775976,21.800199508667,0.0644449964165688,20.9964008331299,0.0603910014033318,20.4803009033203,0.0486130006611347,19.9081001281738,20.1786003112793,0.0567770004272461,19.3948993682861,0.116402998566628,2,14,20,8,16892216,0.999195992946625,16892216,0.999828994274139,16892216,0.999608993530273,16892216,0.999211013317108
195142634718447243,263.4716973,72.62199166,21.8756008148193,0.00583800021559,20.9813995361328,0.0585860013961792,20.403299331665,0.0342140011489391,19.8581008911133,20.1039009094238,0.038842000067234,19.4990005493164,0.0397390015423298,2,13,25,12,16892216,0.999665021896362,16892216,0.99980902671814,16892216,0.999722003936768,16892216,0.99924498796463
195112634736381113,263.47358242,72.59195411,21.8159999847412,0.113778002560139,20.4043006896973,0.0342999994754791,19.7028999328613,0.036166001111269,19.1296997070313,19.4321002960205,0.0506989993155003,18.9214992523193,0.0546349994838238,5,13,22,10,16892216,0.999346017837524,16892216,0.999678015708923,16892216,0.999648988246918,16892216,0.999626994132996
195152634835538174,263.4834845,72.63116909,21.9671993255615,0.00303500005975366,21.7201995849609,0.0744839981198311,20.8139991760254,0.0889900028705597,19.8642997741699,20.533899307251,0.185025006532669,-999,-999,2,3,8,1,115000,0.999719977378845,115000,0.999309003353119,115000,0.999157011508942,114992,0.997173011302948
195132636646174691,263.6648296,72.6117004,21.7483997344971,0.0300999991595745,20.6678009033203,0.0717900022864342,20.2884998321533,0.0495349988341331,19.5983009338379,19.8913993835449,0.118862003087997,19.4319000244141,0.172427996993065,4,9,30,8,115000,0.99950498342514,16892216,0.999499022960663,16892216,0.999881982803345,16892216,0.998549997806549
195132635571622700,263.55727091,72.60995655,21.3838996887207,0.0540659986436367,20.546199798584,0.0914350003004074,20.2646007537842,0.0503429993987083,19.3076992034912,19.9214992523193,0.133597001433373,19.9731006622314,0.164529994130135,3,2,9,2,16777496,0.999614000320435,16777496,0.998778998851776,16777496,0.99939501285553,16777496,0.999804019927979
195132635572973128,263.55726959,72.61022787,21.0795001983643,0.0794960036873817,20.6121006011963,0.0816629976034164,20.4838008880615,0.0255699995905161,19.4820003509521,20.1291007995605,0.105769000947475,19.4971008300781,0.0507449992001057,7,8,15,11,16892216,0.999234974384308,16892216,0.999632000923157,16892216,0.999297976493835,16892216,0.999378025531769
195182635738096290,263.57396696,72.65455058,20.8048000335693,0.0756350010633469,19.7763004302979,0.0329219996929169,19.3918991088867,0.0237910002470016,18.7910995483398,19.0622005462646,0.0530380010604858,18.8943004608154,0.049405001103878,8,16,28,15,16892216,0.99951297044754,16892216,0.999668002128601,16892216,0.999692022800446,16892216,0.999816000461578
195142633048453318,263.30481355,72.61877802,20.3507995605469,0.0511649996042252,19.207799911499,0.0424819998443127,18.7108001708984,0.0219930000603199,18.1035003662109,18.5013008117676,0.0529679991304874,18.1728992462158,0.0554470010101795,8,12,17,10,16892216,0.999454021453857,16892216,0.999707996845245,16892216,0.999701976776123,16892216,0.999804019927979
195252631499536590,263.14990895,72.71318456,19.941499710083,0.028617000207305,19.2609996795654,0.0279590003192425,19.1203002929688,0.0362600013613701,18.5646991729736,19.0813007354736,0.0661579966545105,18.7915000915527,0.0585270002484322,6,8,16,12,16892216,0.999716997146606,16892216,0.999462008476257,16892216,0.999906003475189,16892216,0.999790012836456
195212633317514003,263.3317001,72.67768789,20.1861991882324,0.0306379999965429,19.0186996459961,0.0720010027289391,18.5580997467041,0.0201149992644787,17.9351005554199,18.382999420166,0.0232219994068146,18.0142993927002,0.0519439987838268,6,9,18,8,16892216,0.999831974506378,16892216,0.99939501285553,16892216,0.999761998653412,16892216,0.998508989810944
195232632059327686,263.20613793,72.69741686,21.1488990783691,0.0956719964742661,20.2388000488281,0.067333996295929,19.9050998687744,0.0459459982812405,19.0249004364014,19.8257007598877,0.0904690027236938,19.3390998840332,0.123480997979641,4,9,22,6,16892216,0.999269008636475,16892216,0.999315023422241,16892216,0.999536991119385,16892216,0.998991012573242
195272630052320566,263.00556605,72.72487998,21.9995994567871,0.190694004297256,21.2518005371094,0.0701289996504784,20.9288005828857,0.052751000970602,20.3003005981445,20.636999130249,0.0841690003871918,-999,-999,1,7,12,4,115000,0.997713029384613,16892216,0.999517977237701,16892216,0.999700009822845,115000,0.99568897485733
195242629404460879,262.94032631,72.70011448,21.1672992706299,0.0375440008938313,20.1446990966797,0.0446989983320236,19.8726997375488,0.0368629992008209,19.1560001373291,19.5764999389648,0.0670069977641106,19.2775993347168,0.048810999840498,10,12,21,12,16892216,0.999418020248413,16892216,0.999319016933441,16892216,0.999799013137817,16892216,0.999312996864319
195222630475534144,263.04748599,72.68612826,21.5195999145508,0.0966439992189407,20.7772006988525,0.0540190003812313,20.3652992248535,0.0325970016419888,19.8283996582031,20.2089996337891,0.0472999997437,20.2159996032715,0.206936001777649,6,13,26,12,16892216,0.999487996101379,16892216,0.999116003513336,16892216,0.999705016613007,16892216,0.998495995998383
195182632033028250,263.20328268,72.65622385,20.6508007049561,0.0705550014972687,19.8462009429932,0.0380290001630783,19.2556991577148,0.0234089996665716,18.4073009490967,19.2544994354248,0.0417589992284775,18.757999420166,0.0762849971652031,7,12,19,8,16892216,0.999558985233307,16892216,0.999704003334045,16892216,0.999623000621796,16892216,0.999809980392456
195202632449836291,263.245264,72.6712597,21.5515003204346,0.207891002297401,21.1124000549316,0.0802109986543655,20.9454002380371,0.0897559970617294,20.4046001434326,20.4148006439209,0.0249530002474785,-999,-999,2,2,6,2,115000,0.998926997184753,16892216,0.99913102388382,16892216,0.999656975269318,115000,0.999047994613647
194642630244984696,263.02487776,72.20344322,21.3596000671387,0.140279993414879,20.8190002441406,0.171859994530678,20.9503993988037,0.177947998046875,20.4260997772217,20.74169921875,0.199652001261711,-999,-999,1,1,1,3,280,0.999011993408203,280,0.998776018619537,16777496,0.998036980628967,280,0.999190986156464
194692629459822790,262.94570354,72.24341539,21.4465007781982,0.0728890001773834,20.880199432373,0.0473130010068417,20.5016002655029,0.0344379991292953,19.9375991821289,20.3470993041992,0.0562100000679493,20.1333999633789,0.151507005095482,4,15,17,10,16892216,0.999436020851135,16892216,0.999379992485046,16892216,0.999759018421173,16892216,0.99931001663208
194692629974649375,262.9975039,72.2488448,19.9302005767822,0.0767880007624626,19.7800998687744,0.0391869992017746,19.3845996856689,0.0353460013866425,18.4815006256104,19.2992000579834,0.0807389989495277,19.3474998474121,0.13714000582695,6,13,15,16,16892216,0.99939501285553,16892216,0.99940299987793,16892216,0.999526977539063,16892216,0.999553978443146
194662633675330679,263.36780616,72.21660407,21.6196002960205,0.0580420009791851,20.2880992889404,0.0571170002222061,19.94700050354,0.0438029989600182,19.3155994415283,19.5762996673584,0.071603000164032,19.3932991027832,0.124863997101784,5,14,20,10,16892216,0.999369978904724,16892216,0.999665975570679,16892216,0.999689996242523,16892216,0.999781012535095
194662633214173562,263.32148228,72.21897877,20.1744003295898,0.0454120002686977,19.5046997070313,0.0674500018358231,19.2341003417969,0.0397859998047352,18.0186004638672,18.9964008331299,0.122482001781464,18.8036994934082,0.132182002067566,8,12,17,8,16892216,0.999827027320862,16892216,0.999611020088196,16892216,0.9998379945755,16892216,0.999482989311218
194682632617368534,263.26171371,72.23975045,21.6774005889893,0.0589729994535446,20.8663997650146,0.0916400030255318,20.2726001739502,0.05901899933815,19.3635997772217,19.9337005615234,0.0668089985847473,19.2695007324219,0,2,1,16,7,16777496,0.999355971813202,16777496,0.998422980308533,16777496,0.99964702129364,16777496,0.999450981616974
194782629055227516,262.9056624,72.32222075,21.4002990722656,0.00261100009083748,20.9249000549316,0.0656680017709732,20.4167995452881,0.047520000487566,19.7723999023438,20.1007995605469,0.0611540004611015,20.069299697876,0.232682004570961,2,13,18,14,16892216,0.999186992645264,16892216,0.999408006668091,16892216,0.999267995357513,16892216,0.999808013439178
194782628966499348,262.89680727,72.32387874,21.5249996185303,0.145142003893852,21.226900100708,0.118611998856068,20.7621994018555,0.139555007219315,19.9185009002686,20.015100479126,0.139932006597519,19.5956001281738,0.153495997190475,1,4,5,3,16777496,0.999208986759186,16777496,0.998664975166321,16777496,0.99932998418808,280,0.999001026153564
194772629087913025,262.90897864,72.31029338,21.5340003967285,0.0343019999563694,20.9708003997803,0.105010002851486,20.9356994628906,0.0707750022411346,20.3320999145508,20.3721008300781,0.191931992769241,-999,-999,2,1,3,1,280,0.999289989471436,16777496,0.999823987483978,16777496,0.999540984630585,280,0.998883008956909
194732631062493650,263.10630617,72.27747892,21.2808990478516,0.107245996594429,20.551399230957,0.0400709994137287,20.3796997070313,0.0515529997646809,19.6453990936279,20.267599105835,0.0580880008637905,18.9974994659424,0.184786006808281,6,16,15,11,16892216,0.999701023101807,16892216,0.999670028686523,16892216,0.999251008033752,16892216,0.999612987041473
194712631697880662,263.16963847,72.258152,20.9806995391846,0.1598100066185,20.7761001586914,0.0948520004749298,20.2047004699707,0.102774001657963,19.6630992889404,20.3398990631104,0.198984995484352,-999,-999,2,2,6,5,280,0.998901009559631,16777496,0.998727977275848,16777496,0.998749017715454,16777496,0.998887002468109
194702630524182112,263.05244201,72.2511053,20.513500213623,0.0552159994840622,19.5960006713867,0.0328119993209839,19.2199001312256,0.0392390005290508,18.4904003143311,18.970100402832,0.0357309989631176,18.8103008270264,0.0850550010800362,7,16,17,13,16892216,0.999737977981567,16892216,0.999521017074585,16892216,0.999840021133423,16892216,0.999810993671417
194712630551916130,263.05460558,72.26272191,21.6226005554199,0.164024993777275,20.7469997406006,0.070362001657486,20.7406997680664,0.0884530022740364,20.0447006225586,20.2970008850098,0.0571519993245602,-999,-999,1,5,6,7,16777496,0.998265027999878,16777496,0.998956024646759,16777496,0.999288022518158,16777496,0.999206006526947
194712630540126057,263.05427102,72.2627575,21.7703990936279,0.0854019969701767,20.8381996154785,0.0743260011076927,20.7057991027832,0.0912579968571663,20.1448001861572,20.3743991851807,0.170910000801086,-999,-999,3,14,7,3,16892216,0.999539971351624,16892216,0.99982100725174,16892216,0.999397993087769,16892216,0.998345017433167
194762638230241512,263.82310004,72.3006079,21.1772994995117,0.0538330003619194,20.2493000030518,0.0484500005841255,19.9897003173828,0.0366789996623993,19.4650001525879,19.8216991424561,0.050500001758337,19.5492000579834,0.130793005228043,9,12,20,8,16892216,0.999126017093658,16892216,0.99973201751709,16892216,0.999861001968384,16892216,0.999225974082947
194742638498442307,263.84968376,72.28458924,20.8659992218018,0.0613289996981621,20.3794994354248,0.0393240004777908,20.2131004333496,0.0373970009386539,19.4554004669189,19.9545001983643,0.0476340018212795,20.0748996734619,0.403899013996124,6,13,27,3,16892216,0.999758005142212,16892216,0.999696016311646,16892216,0.999615013599396,16892216,0.999249994754791
194752638364474580,263.83656742,72.29477918,20.3206996917725,0.0822300016880035,19.6590003967285,0.0559150017797947,19.4153003692627,0.0428920015692711,18.622200012207,19.2726001739502,0.0686390027403831,18.9948997497559,0.102280996739864,10,9,26,5,16892216,0.999782025814056,16892216,0.999718010425568,16892216,0.999472975730896,16892216,0.999576985836029
194722638004463672,263.80042758,72.26909707,20.1256008148193,0.0439079999923706,19.7570991516113,0.0717990025877953,19.8855991363525,0.0493629984557629,18.7583999633789,19.7735004425049,0.0946270003914833,19.308500289917,0.044208001345396,8,13,24,4,16892216,0.999418973922729,16892216,0.999846994876862,16892216,0.999665021896362,16892216,0.999509990215302
194712638037289226,263.80366254,72.26537387,20.9526996612549,0.0419670008122921,19.6480007171631,0.0338229984045029,19.2844009399414,0.0238359998911619,18.6177997589111,19.1133003234863,0.0703359991312027,18.7994995117188,0.0348550006747246,11,14,24,5,16892216,0.999418020248413,16892216,0.999680995941162,16892216,0.99932998418808,16892216,0.99931800365448
194832635257907355,263.52583831,72.36385409,22.0583000183105,0.134058997035027,21.1191005706787,0.176888003945351,21.023099899292,0.115722998976707,20.5186996459961,20.1336994171143,0.140826001763344,-999,-999,3,4,5,1,16892216,0.997950971126556,115000,0.999566972255707,16892216,0.99857097864151,114992,0.99888002872467
194772635330394218,263.53332094,72.3110895,21.2446002960205,0.0693869963288307,20.7082996368408,0.123177997767925,20.4748001098633,0.0764990001916885,19.695499420166,20.3362998962402,0.0817829966545105,19.3474998474121,0.154117003083229,9,7,21,8,16892216,0.999526977539063,16892216,0.999612987041473,16892216,0.999719023704529,16892216,0.999274015426636
194792635849476839,263.58427971,72.3300531,21.4214992523193,0.127247005701065,20.6686992645264,0.264367014169693,20.5058994293213,0.0831310003995895,19.6511001586914,20.2399997711182,0.174070999026299,-999,-999,3,5,9,1,16892216,0.999656975269318,16892216,0.999126017093658,16892216,0.999253988265991,16892208,0.900460004806519
194692634963115444,263.49640336,72.24548213,20.5587005615234,0.0886470004916191,19.9820003509521,0.0808840021491051,19.7845993041992,0.0400349982082844,18.8603000640869,19.4862995147705,0.0599760003387928,19.8418006896973,0.359456986188889,3,7,17,9,16892216,0.998601019382477,16892216,0.999661982059479,16892216,0.999615013599396,16892216,0.998993992805481
194682637249907723,263.72492487,72.23911511,20.4106998443604,0.0283940006047487,19.4540996551514,0.0321110002696514,19.0981998443604,0.0247939992696047,18.5930004119873,18.9099006652832,0.0378240011632442,18.5561008453369,0.0228969994932413,6,16,29,7,16892216,0.999523997306824,16892216,0.99981701374054,16892216,0.999620020389557,16892216,0.999324977397919
194702636935991543,263.69352962,72.2505962,21.7063999176025,0.061319999396801,20.7649993896484,0.0525729991495609,20.611400604248,0.0378709994256496,20.00830078125,20.067699432373,0.010746999643743,19.679500579834,0.0207100007683039,6,12,27,5,16892216,0.998966991901398,16892216,0.999562978744507,16892216,0.999580025672913,16892216,0.999530017375946
194712634971604937,263.49627695,72.26179775,19.8936996459961,0.0491680018603802,19.4820003509521,0.0989290028810501,19.1597003936768,0.0684769973158836,17.7425003051758,18.5345993041992,0.0336919985711575,18.8211002349854,0.136228993535042,5,3,6,4,16777496,0.999182999134064,16777496,0.998731017112732,16777496,0.999639987945557,16777496,0.999260008335114
194712634962374899,263.49629905,72.26177783,20.3054008483887,0.0477779991924763,19.1513004302979,0.0699580013751984,19.055700302124,0.0368949994444847,17.7819995880127,19.0429992675781,0.167864993214607,18.5862998962402,0.0640169978141785,4,6,7,4,16892216,0.999252021312714,16892216,0.997215986251831,16892216,0.999674022197723,16892216,0.999520003795624
194752635720276611,263.57228353,72.29645054,22.1310005187988,0.185280993580818,21.3617992401123,0.118665002286434,21.0004997253418,0.084807001054287,20.4771003723145,20.4046993255615,0.200183004140854,-999,-999,1,2,5,1,115000,0.997676014900208,115000,0.999143004417419,115000,0.998561024665833,114992,0.999279975891113
194692637647702420,263.76451421,72.24307146,20.8122997283936,0.0955720022320747,20.4379005432129,0.0617329999804497,20.3577995300293,0.0497540012001991,19.6180992126465,20.0060005187988,0.111675001680851,19.7544002532959,0.00326699996367097,9,13,31,7,16892216,0.999341011047363,16892216,0.999004006385803,16892216,0.999741017818451,16892216,0.999332010746002
194952629235116197,262.92338737,72.46283923,21.3003005981445,0.0839579999446869,19.7378997802734,0.0294400006532669,19.2385997772217,0.0244549997150898,18.7289009094238,19.0060005187988,0.0494860000908375,18.6940994262695,0.068851999938488,4,10,21,13,115000,0.999449014663696,16892216,0.999439001083374,16892216,0.999665975570679,16892216,0.99965500831604
194862630095524882,263.00972144,72.38673735,21.3819007873535,0.0733729973435402,20.5331001281738,0.0527140013873577,20.3129005432129,0.0311290007084608,19.781099319458,20.0869007110596,0.0707060024142265,20.2346000671387,0.291390001773834,8,17,24,9,16892216,0.999190986156464,16892216,0.999827980995178,16892216,0.999769985675812,16892216,0.99958598613739
194922628682776019,262.86810587,72.43773275,20.8264007568359,0.0573510006070137,20.2714996337891,0.0580519996583462,20.104700088501,0.0538280010223389,19.5692005157471,20.0342998504639,0.0640129968523979,20.278600692749,0,5,6,17,9,16892216,0.999620974063873,16892216,0.999427974224091,16892216,0.999603986740112,16892216,0.999621987342834
194852629940585031,262.99373036,72.37857712,20.1044998168945,0.0799700021743774,19.9773998260498,0.052496001124382,20.0641002655029,0.0302089992910624,18.1408996582031,20.0799007415771,0.0436750017106533,19.3341007232666,0.14818699657917,7,10,7,5,16892216,0.999727010726929,16892216,0.999418020248413,16892216,0.99931001663208,16892216,0.99889200925827
194882629159052796,262.91612862,72.40183136,21.0792007446289,0.130411997437477,20.7660999298096,0.0510779991745949,20.6629009246826,0.0629599988460541,19.8551006317139,20.6203994750977,0.041753001511097,-999,-999,4,7,12,3,16892216,0.999491989612579,16892216,0.999797999858856,16892216,0.999626994132996,16892216,0.999415993690491
194882629163653294,262.91630227,72.40199674,21.6497993469238,0.173240005970001,20.8024997711182,0.0385570004582405,20.6037998199463,0.0668390020728111,19.9906005859375,20.1907005310059,0.00398099981248379,-999,-999,3,3,12,2,16777496,0.999131977558136,16777496,0.999132990837097,16777496,0.99890398979187,16777496,0.999193012714386
194882633777443872,263.37782438,72.40247216,20.8498992919922,0.0588050000369549,19.9165000915527,0.0382150001823902,19.6706008911133,0.0440150015056133,19.0498008728027,19.2411003112793,0.01897899992764,19.4624996185303,0.0933550000190735,8,15,20,10,16892216,0.999759018421173,16892216,0.999689996242523,16892216,0.999105989933014,16892216,0.999782979488373
194872633278822791,263.32764668,72.39333203,21.5921993255615,0.0801159963011742,20.7588996887207,0.0534869991242886,20.350700378418,0.0465879999101162,19.755500793457,19.9834003448486,0.0899510011076927,19.3705997467041,0.155327007174492,4,9,21,13,16892216,0.999267995357513,16892216,0.999553024768829,16892216,0.999189972877502,16892216,0.999647974967957
194912631483553600,263.1482468,72.42732458,21.1956996917725,0.0573810003697872,19.781099319458,0.034000001847744,19.2712993621826,0.0324270017445087,18.6826000213623,18.8899002075195,0.0608180016279221,18.6131000518799,0.118220999836922,8,12,22,13,16892216,0.999276995658875,16892216,0.999293982982636,16892216,0.999630987644196,16892216,0.999366998672485
194862632525816463,263.25291991,72.38797434,21.9044990539551,0.105548001825809,21.2814998626709,0.17229999601841,20.6634998321533,0.0621379986405373,20.0160007476807,20.1826992034912,0.148582994937897,-999,-999,2,1,4,1,16777496,0.998534023761749,16777496,0.997344970703125,16777496,0.999228000640869,272,0.999297022819519
194862632536236278,263.25325982,72.38787331,21.3852996826172,0.0441019982099533,20.7819995880127,0.0976699963212013,20.7425994873047,0.0529090017080307,20.2269992828369,20.2453002929688,0.248015999794006,-999,-999,4,11,16,2,16892216,0.999243021011353,16892216,0.999584972858429,16892216,0.999680995941162,16892216,0.997807025909424
194892631916530898,263.19156767,72.40844029,20.3201999664307,0.0562699995934963,19.5645999908447,0.0236779991537333,19.4437999725342,0.0394110009074211,18.6662006378174,19.3365001678467,0.0833889991044998,18.9323997497559,0.087288998067379,6,10,17,10,16892216,0.999230980873108,16892216,0.999433994293213,16892216,0.999770998954773,16892216,0.999872982501984
194882631748453147,263.17475585,72.40183239,21.4743003845215,0.0348590016365051,20.6637001037598,0.0533230006694794,20.5606002807617,0.0424849987030029,20.0137996673584,20.2464008331299,0.135076001286507,19.4186000823975,0.240882992744446,5,14,31,10,115000,0.998942017555237,115000,0.999287009239197,16892216,0.99958199262619,16892216,0.999435007572174
194942631160065035,263.11605642,72.4535283,21.3911991119385,0.102265000343323,20.7819004058838,0.0678630024194717,20.8572998046875,0.0741410031914711,20.0828990936279,20.5729999542236,0.157645002007484,-999,-999,8,8,19,1,16892216,0.999768972396851,16892216,0.99930202960968,16892216,0.999368011951447,16892216,0.996640026569366
194912629679768771,262.96821591,72.43162744,22.0056991577148,0.207074001431465,21.5923004150391,0.187425002455711,20.7787990570068,0.164079993963242,-999,20.3628997802734,0.158479005098343,-999,-999,3,1,1,1,115000,0.999110996723175,115000,0.998694002628326,115000,0.999727010726929,16892216,0.999327003955841
194912630691670813,263.06957414,72.42496223,21.7784996032715,0.177541002631187,21.1184005737305,0.0831580013036728,20.8591003417969,0.0434940010309219,20.3108997344971,20.4151000976563,0.130500003695488,-999,-999,1,2,8,2,16892216,0.998224973678589,16892216,0.999112010002136,16892216,0.999558985233307,16892216,0.997587025165558
194912630287413254,263.02858526,72.42705235,20.1580009460449,0.0483900010585785,19.0818004608154,0.0103550003841519,18.6772003173828,0.0272610001266003,18.1324996948242,18.5750999450684,0.0399670004844666,18.2849006652832,0.0935949981212616,8,14,22,5,16892216,0.999804973602295,16892216,0.999637007713318,16892216,0.999756991863251,16892216,0.999384999275208
194792634233131423,263.42321392,72.3255736,20.3715991973877,0.0443889982998371,19.5410995483398,0.0316979996860027,19.3122997283936,0.0369459986686707,18.1217994689941,18.9911003112793,0.100575998425484,18.7360992431641,0.0626460015773773,8,13,21,10,16892216,0.999754011631012,16892216,0.999688029289246,16892216,0.999687016010284,16892216,0.999614000320435
