objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
113620260378345435,26.03783991,4.68747739,17.3575992584229,0.0338089987635612,16.694299697876,0.0135519998148084,16.202299118042,0.0265239998698235,14.8788003921509,16.0531005859375,0.0187960006296635,15.8740997314453,0.0189629998058081,8,4,22,5,16892216,0.999673008918762,16892216,0.999684989452362,16892216,0.999738991260529,16892216,0.999346971511841
113630260504853492,26.05048764,4.69419012,19.1707000732422,0.0268350001424551,18.5289001464844,0.0181910004466772,18.0072994232178,0.0198030006140471,17.4253997802734,17.9276008605957,0.0147019997239113,17.7425003051758,0.0353339985013008,8,5,25,6,16892216,0.999319970607758,16892216,0.99965101480484,16892216,0.999599993228912,16892216,0.999477028846741
113650259439528139,25.94387534,4.7146596,21.6242008209229,0.0658489987254143,20.9997005462646,0.0728989988565445,20.5729999542236,0.0507330000400543,19.7917995452881,20.4890995025635,0.0532689988613129,20.1625003814697,0.0490010008215904,9,10,19,10,16892216,0.999026000499725,16892216,0.999660015106201,16892216,0.999580979347229,16892216,0.998835980892181
113650259346611440,25.93466061,4.70919832,21.1243000030518,0.0323689989745617,20.2730007171631,0.0369380004703999,19.7731990814209,0.0223949998617172,19.2726993560791,19.6005992889404,0.0141810001805425,19.3656005859375,0.0381820015609264,8,9,27,10,16892216,0.999706983566284,16892216,0.999656975269318,16892216,0.999656975269318,16892216,0.998831987380981
113610259886820062,25.98868437,4.6745948,21.6355991363525,0.0162659995257854,20.7437000274658,0.014104999601841,20.1035003662109,0.0346519984304905,19.2497005462646,19.9783000946045,0.0226559992879629,19.5995998382568,0.0983930006623268,2,9,29,12,16892216,0.99821400642395,16892216,0.999626994132996,16892216,0.99964702129364,16892216,0.99947601556778
113560260056096457,26.00561648,4.63836308,20.7730007171631,0.0305209998041391,20.5237998962402,0.0889059975743294,20.0750999450684,0.0372200012207031,19.4563999176025,20.1979999542236,0.0347840003669262,20.2705993652344,0.314976006746292,8,6,30,8,16892216,0.999357998371124,16892216,0.999418973922729,16892216,0.999678015708923,16892216,0.999665975570679
113550259978247350,25.9977379,4.63082351,21.5375995635986,0.0219800006598234,21.0578994750977,0.0319730006158352,20.6082000732422,0.0771420001983643,19.9291000366211,20.6263008117676,0.0594489984214306,-999,-999,4,8,9,7,16892216,0.99857097864151,16892216,0.998377025127411,16892216,0.99959397315979,16892216,0.998803019523621
113560260296318890,26.02955306,4.64041879,21.9284000396729,0.101302996277809,21.4195003509521,0.110417000949383,20.4937992095947,0.0388499982655048,19.7390003204346,20.1509990692139,0.0493579991161823,19.7614002227783,0.0945430025458336,2,2,30,8,115000,0.997798979282379,16892216,0.998347997665405,16892216,0.999734997749329,16892216,0.999307990074158
113600259918362123,25.99184178,4.66799409,21.4580001831055,0.107017002999783,20.7716007232666,0.0349440015852451,20.4235000610352,0.0376040004193783,19.718900680542,20.2861995697021,0.034256000071764,19.9036998748779,0.115925997495651,4,7,22,10,16892216,0.998588025569916,16892216,0.998849987983704,16892216,0.999725997447968,16892216,0.999598026275635
113580260110309953,26.01098185,4.65795535,21.8050994873047,0.170984998345375,21.8307991027832,0.160799995064735,21.3505001068115,0.0394090004265308,20.7922992706299,21.2933006286621,0.200985997915268,-999,-999,1,2,15,3,16892216,0.998619973659515,16892216,0.997801005840302,16892216,0.999749004840851,16892216,0.999680995941162
113850261017814107,26.10175889,4.8780139,22.148099899292,0.0540780015289783,21.0697994232178,0.053651001304388,20.407600402832,0.0279549993574619,19.7873001098633,20.2336006164551,0.0624869987368584,19.7157001495361,0.185242995619774,2,12,24,9,115000,0.997660994529724,16892216,0.999696016311646,16892216,0.999670028686523,16892216,0.999302983283997
113850260545116735,26.05443809,4.88029959,20.7752990722656,0.0829799994826317,20.1826000213623,0.0241010002791882,19.468599319458,0.0223040003329515,18.6534004211426,19.4139995574951,0.0263669993728399,19.1341991424561,0.0638130009174347,5,7,16,11,16892216,0.999364018440247,16892216,0.998561024665833,16892216,0.999792993068695,16892216,0.999571025371552
113850260547202932,26.0547526,4.87705868,21.5123996734619,0.0715980008244514,21.2770004272461,0.0721359997987747,20.8370990753174,0.0544440001249313,19.9374008178711,20.7884006500244,0.0494030006229877,-999,-999,7,7,13,4,16892216,0.999634981155396,16892216,0.998820006847382,16892216,0.999674022197723,16892216,0.998349010944366
113850259613813580,25.96139436,4.87761654,19.7826995849609,0.017187999561429,19.3171997070313,0.0235750004649162,18.8575000762939,0.0401620008051395,17.4612007141113,18.8701000213623,0.025823000818491,18.6965999603271,0.0474839992821217,6,6,26,7,16892216,0.99924498796463,16892216,0.999359011650085,16892216,0.999670028686523,16892216,0.998483002185822
113770260081008870,26.00830182,4.81528261,21.7991008758545,0.199751004576683,21.2409992218018,0.0272279996424913,20.6751003265381,0.0302840005606413,19.9029998779297,20.5678997039795,0.0433290004730225,-999,-999,2,3,12,5,115000,0.999637007713318,16892216,0.998727977275848,16892216,0.99965900182724,16892216,0.999440014362335
113770260084418740,26.00839648,4.81525472,22.0167999267578,0.00536100007593632,21.2082996368408,0.0705860033631325,20.7882995605469,0.0783889964222908,20.0100002288818,20.4743995666504,0.0669950023293495,19.7296009063721,0.177566006779671,3,4,9,4,16777496,0.999117970466614,16777496,0.997851014137268,16777496,0.999292016029358,16777496,0.999086022377014
113820260102077857,26.01015984,4.85613832,22.0438995361328,0.105921000242233,21.2472991943359,0.0594719983637333,20.6368999481201,0.0307049993425608,20.0345993041992,20.4074993133545,0.0364030003547668,19.5393009185791,0.220517992973328,2,8,27,9,115000,0.998584985733032,16892216,0.999022006988525,16892216,0.999638974666595,16892216,0.99857497215271
113820259884708867,25.98854909,4.85701626,21.6173992156982,0.0852610021829605,21.1109008789063,0.0683360025286675,20.8090991973877,0.0375690013170242,20.1609001159668,20.5186996459961,0.0376809984445572,19.9459991455078,0.192855000495911,5,9,24,8,16892216,0.999670028686523,16892216,0.998897016048431,16892216,0.999691009521484,16892216,0.998288989067078
113840259910860347,25.99104778,4.866586,22.0214996337891,0.146953001618385,20.5869998931885,0.0364309996366501,19.7098007202148,0.0276590008288622,19.1716995239258,19.3540992736816,0.0366699993610382,19.1233005523682,0.0323159992694855,3,12,20,10,16892216,0.999713003635406,16892216,0.999682009220123,16892216,0.999729990959167,16892216,0.999206006526947
113760260630201998,26.06305026,4.80126966,21.9643993377686,0.0705339983105659,20.7434005737305,0.025475999340415,19.9691009521484,0.024770999327302,19.3437004089355,19.6592998504639,0.0320030003786087,19.3610000610352,0.0615780018270016,3,11,21,11,115000,0.999693989753723,16892216,0.99964302778244,16892216,0.999779999256134,16892216,0.999126017093658
113780260578334074,26.05783788,4.81979418,21.8535995483398,0.0430889986455441,21.2889003753662,0.0238799992948771,20.6595001220703,0.0294630005955696,20.0435009002686,20.4696006774902,0.0838980004191399,20.3360004425049,0.13790200650692,6,5,28,7,16892216,0.999171018600464,16892216,0.998978972434998,16892216,0.999774992465973,16892216,0.999813973903656
113800258311041012,25.83112459,4.83380995,20.6373996734619,0.032455999404192,20.4398002624512,0.0305669996887445,19.8206996917725,0.0382389985024929,18.7929000854492,19.8405990600586,0.0243829991668463,19.5408992767334,0.0670069977641106,10,8,29,11,16892216,0.99965500831604,16892216,0.999315977096558,16892216,0.999557971954346,16892216,0.999520003795624
113830258155500907,25.81560159,4.8588899,21.1310005187988,0.0486910007894039,20.8987007141113,0.0698539987206459,20.4085006713867,0.0292089991271496,19.4136009216309,20.347900390625,0.0499339997768402,20.4419994354248,0.232729002833366,9,6,28,9,16892216,0.999309003353119,16892216,0.999119997024536,16892216,0.99975597858429,16892216,0.999813973903656
113830258156231369,25.81560385,4.85896031,21.2185001373291,0.088237002491951,20.7831001281738,0.0613159984350204,20.539400100708,0.12270499765873,19.3348999023438,20.6049995422363,0.0206909999251366,19.4508991241455,0.127986997365952,1,5,3,4,16777496,0.99974799156189,16777496,0.999692976474762,16777496,0.99913501739502,16777496,0.997680008411407
113820258082771149,25.80831233,4.85058637,18.5664005279541,0.0243480000644922,17.8959999084473,0.023429999127984,17.3868007659912,0.0144079998135567,15.9853000640869,17.2784996032715,0.0125010004267097,17.0953998565674,0.0279300007969141,10,9,30,10,16892216,0.99956601858139,16892216,0.998565971851349,16892216,0.999665021896362,16892216,0.998564004898071
113880258086303477,25.80863052,4.90251837,21.584400177002,0.0559980012476444,20.1954002380371,0.0454469993710518,19.4517002105713,0.0263459999114275,18.6035995483398,19.0986995697021,0.00835399981588125,18.8325996398926,0.0418279990553856,8,12,22,12,16892216,0.999208986759186,16892216,0.99964302778244,16892216,0.99932599067688,16892216,0.998893976211548
113870258258570137,25.82603647,4.8913972,21.6867008209229,0.210363999009132,21.0839996337891,0.0291290003806353,20.494499206543,0.0378950014710426,19.9349994659424,20.3896007537842,0.041202999651432,20.0753002166748,0.149036005139351,3,9,19,10,16892216,0.998081028461456,16892216,0.99958997964859,16892216,0.999671995639801,16892216,0.999123990535736
113830258022534317,25.80226826,4.86158215,21.2570991516113,0.0490280017256737,20.0713005065918,0.0202500000596046,19.4995002746582,0.016245000064373,18.9459991455078,19.296199798584,0.0198890008032322,19.0914993286133,0.0767600014805794,10,9,31,11,16892216,0.999706983566284,16892216,0.999370992183685,16892216,0.999491989612579,16892216,0.999351978302002
113850257997326627,25.79966031,4.88010615,21.9200000762939,0.0654890015721321,21.1770000457764,0.0722550004720688,20.4090995788574,0.0175509992986918,19.6830005645752,20.0953006744385,0.0310420002788305,19.593599319458,0.170340999960899,3,10,35,14,16892216,0.998605012893677,16892216,0.999368011951447,16892216,0.999713003635406,16892216,0.999557018280029
113680258944794042,25.89451152,4.73630738,21.6217994689941,0.241117998957634,21.2649993896484,0.0573950000107288,20.7098999023438,0.0297589991241694,20.0279006958008,20.7007007598877,0.0427209995687008,20.4326000213623,0.196371003985405,3,9,22,9,16892216,0.998937010765076,16892216,0.999453008174896,16892216,0.99907398223877,16892216,0.999096989631653
113700259085897912,25.90863922,4.75620707,21.9218997955322,0.186438992619514,20.404899597168,0.0176079999655485,19.4503002166748,0.0226700007915497,18.5156002044678,19.2481002807617,0.0129650002345443,18.8386993408203,0.0501450002193451,3,9,24,14,16892216,0.999117970466614,16892216,0.999705970287323,16892216,0.999791026115417,16892216,0.999826014041901
113740258588636580,25.85890998,4.7884183,22.0636005401611,0.186384007334709,21.6408004760742,0.0888539999723434,21.4197998046875,0.0530849993228912,20.5370998382568,21.3854999542236,0.120696000754833,-999,-999,1,4,11,4,16892216,0.99896901845932,16892216,0.998398005962372,16892216,0.999725997447968,16892216,0.999336004257202
113770258685470105,25.86854054,4.80805635,21.9592990875244,0.164717003703117,21.7103004455566,0.0511020012199879,21.2756004333496,0.0732579976320267,20.7332992553711,21.2828998565674,0.098351001739502,-999,-999,1,2,16,3,115000,0.999642014503479,16892216,0.998006999492645,16892216,0.999372005462646,16892216,0.998266994953156
113730258778675349,25.87788342,4.77901009,21.7612991333008,0.0795880034565926,21.2430000305176,0.0470530018210411,20.8386993408203,0.0448779985308647,20.3132991790771,20.846399307251,0.0764779970049858,-999,-999,7,6,20,9,115000,0.999689996242523,115000,0.998485028743744,16892216,0.999653995037079,16892216,0.999108016490936
113880259256890135,25.92573567,4.89974847,21.5013999938965,0.028617000207305,20.3265991210938,0.0368600003421307,19.642599105835,0.0238620005548,18.9594993591309,19.4244003295898,0.0138370003551245,19.1984996795654,0.0647900030016899,7,10,24,11,16892216,0.999711990356445,16892216,0.999670028686523,16892216,0.999764978885651,16892216,0.999162971973419
113880259100694795,25.91005196,4.90359704,20.9587993621826,0.0612430013716221,20.0188999176025,0.0330570004880428,19.5091991424561,0.035436999052763,18.6110992431641,19.2572002410889,0.021314000710845,18.9685001373291,0.0628949999809265,8,6,18,10,16892216,0.999616026878357,16892216,0.998652994632721,16892216,0.999206006526947,16892216,0.999274015426636
113860259179982985,25.91802268,4.88543028,20.7856998443604,0.021484000608325,20.286600112915,0.0370489992201328,19.7255001068115,0.0288670007139444,19.1182994842529,19.6874008178711,0.0381590016186237,19.4090003967285,0.091448999941349,2,11,25,12,16892216,0.999109029769897,16892216,0.999042987823486,16892216,0.99974399805069,16892216,0.999605000019073
113860258800881106,25.88009071,4.88407353,21.7801990509033,0.146693006157875,20.9556999206543,0.170362994074821,21.0771007537842,0.0729840025305748,20.5608997344971,21.0611991882324,0.0914959982037544,20.0687999725342,0.213044002652168,1,3,4,3,16777496,0.999342024326324,16777496,0.998714983463287,16777496,0.998979985713959,16777496,0.999173998832703
113790258811995705,25.88125495,4.82931763,21.0466995239258,0.0490199998021126,20.4748001098633,0.0504960007965565,19.9657001495361,0.0288740005344152,19.1128005981445,19.7929000854492,0.0389680005609989,19.4934005737305,0.0550599992275238,10,5,20,9,16892216,0.99973601102829,16892216,0.998796999454498,16892216,0.999738991260529,16892216,0.998463988304138
113850258611163435,25.86111328,4.87753684,21.37380027771,0.163901999592781,21.0361003875732,0.0922869965434074,20.4001998901367,0.03855299949646,18.3376007080078,20.353099822998,0.0340289995074272,-999,-999,1,2,4,2,16793912,0.99888801574707,16892216,0.998704016208649,16892216,0.997883975505829,16892216,0.998733997344971
113820258572495255,25.85722418,4.85408612,21.6065998077393,0.0425980016589165,21.0084991455078,0.0517130009829998,20.551399230957,0.0485280007123947,19.9111995697021,20.3554000854492,0.0395659990608692,19.4375,0.178945004940033,9,11,23,8,16892216,0.999660015106201,16892216,0.999464988708496,16892216,0.99939101934433,16892216,0.999204993247986
113820258810852718,25.88115978,4.85199018,20.363899230957,0.180579006671906,20.3596992492676,0.0327470004558563,19.7075996398926,0.0795610025525093,18.589599609375,19.9466991424561,0.0436620004475117,19.3698997497559,0.119402997195721,5,3,10,7,16892216,0.999648988246918,16892216,0.998531997203827,16892216,0.999579012393951,16892216,0.999203979969025
113840259515522685,25.95155963,4.86859951,20.5065002441406,0.0181169994175434,20.0932998657227,0.047019999474287,19.5804004669189,0.0391420014202595,18.926399230957,19.5319995880127,0.032760001718998,19.3530006408691,0.072114996612072,8,9,29,10,16892216,0.999486029148102,16892216,0.99915999174118,16892216,0.999746978282928,16892216,0.99965101480484
113660259436186735,25.94353734,4.72195931,20.9857006072998,0.0548689998686314,20.3213005065918,0.024762999266386,19.9200992584229,0.0315669998526573,19.2835998535156,19.7828998565674,0.017671000212431,19.4067001342773,0.0637340024113655,8,8,11,11,16892216,0.999691009521484,16892216,0.999212026596069,16892216,0.999754011631012,16892216,0.999432981014252
113690259535096183,25.95363203,4.74628823,21.3840999603271,0.0496179983019829,21.3554000854492,0.0883020013570786,21.3055000305176,0.0315640009939671,20.7453994750977,21.5785999298096,0.0238610003143549,-999,-999,6,5,14,2,16777496,0.999264001846313,16777496,0.999615013599396,16777496,0.999749004840851,16777496,0.997461020946503
113690259618173843,25.96173022,4.74442095,21.1690006256104,0.121752999722958,20.7639007568359,0.14640599489212,20.1501998901367,0.0758889988064766,18.9237003326416,19.8990001678467,0.0273400004953146,19.2999000549316,0.133702993392944,5,2,10,3,16892216,0.998916983604431,16892216,0.99822998046875,16892216,0.999110996723175,16892216,0.99980902671814
113690259615423685,25.96167259,4.74442321,21.5797004699707,0.0863230004906654,20.764799118042,0.150406002998352,20.0352001190186,0.039537999778986,18.9314994812012,19.8521003723145,0.0533670000731945,19.9571990966797,0.112395003437996,4,4,16,5,16777496,0.99965101480484,16777496,0.999006986618042,16777496,0.999683976173401,16777496,0.998938024044037
113660259523555442,25.95237742,4.72089713,19.9624996185303,0.0203549992293119,19.2268009185791,0.00586900021880865,18.7819995880127,0.019353000447154,18.0464992523193,18.5694999694824,0.0175850000232458,18.3952007293701,0.0532509982585907,10,6,24,10,16892216,0.999104976654053,16892216,0.999360978603363,16892216,0.999603986740112,16892216,0.999373972415924
113670259683049984,25.96837978,4.7329088,20.7590999603271,0.0418849997222424,20.4787006378174,0.0664110034704208,20.048900604248,0.0285170003771782,19.4782009124756,20.2143001556396,0.0932179987430573,19.8460006713867,0.185106992721558,8,6,21,4,16892216,0.999060988426209,16892216,0.999683976173401,16892216,0.999773979187012,16892216,0.998347997665405
113670259695569923,25.96957108,4.73288568,20.4053993225098,0.072503998875618,19.6597995758057,0.0182729996740818,18.8733005523682,0.0304480008780956,17.925199508667,18.8376007080078,0.0262320004403591,18.5291004180908,0.032820999622345,9,7,29,9,16892216,0.999541997909546,16892216,0.999625980854034,16892216,0.999812006950378,16892216,0.999320983886719
113700259227255271,25.92281588,4.75406028,21.5977001190186,0.179709002375603,21.1112003326416,0.0738139972090721,20.5606994628906,0.0324440002441406,19.7840995788574,20.5174007415771,0.0613420009613037,19.8278999328613,0.172948002815247,3,9,35,9,16892216,0.999280989170074,16892216,0.998791992664337,16892216,0.999675989151001,16892216,0.999153971672058
113680259477098674,25.94772205,4.74016023,20.9610996246338,0.0228470005095005,19.9913005828857,0.0407719984650612,19.3286991119385,0.0221699997782707,18.8059997558594,19.1879997253418,0.0129890004172921,18.9377002716064,0.0600510016083717,10,9,17,11,16892216,0.999665021896362,16892216,0.999298989772797,16892216,0.999563992023468,16892216,0.999448001384735
113690259379359892,25.93796866,4.74953311,20.4955997467041,0.0266469996422529,19.5272998809814,0.0231459997594357,18.9340000152588,0.0127539997920394,18.3763008117676,18.7551002502441,0.0132210003212094,18.5363998413086,0.0336750000715256,9,9,17,11,16892216,0.999630987644196,16892216,0.999441981315613,16892216,0.999607980251312,16892216,0.999101996421814
113740260288216495,26.02884685,4.78833556,21.1347999572754,0.0227019991725683,20.8756008148193,0.0387100018560886,20.4167995452881,0.0396389998495579,19.9085998535156,20.4162006378174,0.0445579998195171,20.4782009124756,0.165491998195648,10,10,20,11,16892216,0.999689996242523,16892216,0.999206006526947,16892216,0.999684989452362,16892216,0.999689996242523
113680260030581042,26.00309227,4.7338648,21.863899230957,0.0842150002717972,21.2980003356934,0.107963003218174,21.0722007751465,0.0436660014092922,20.5305004119873,20.9983005523682,0.0747120007872581,-999,-999,4,8,24,6,16892216,0.999249994754791,16892216,0.999517023563385,16892216,0.999767005443573,16892216,0.998417973518372
113690260094949345,26.00955225,4.74905449,21.7078990936279,0.056682001799345,20.5737991333008,0.0102279996499419,19.8104991912842,0.0219560004770756,19.158899307251,19.5335006713867,0.0258879996836185,19.3094997406006,0.0639280006289482,5,6,18,10,16892216,0.998929977416992,16892216,0.999638020992279,16892216,0.999615013599396,16892216,0.999333024024963
113690260119917778,26.01196902,4.74773117,21.6881999969482,0.0387069992721081,21.2887001037598,0.0672629997134209,21.078800201416,0.0424630008637905,20.464599609375,20.8572006225586,0.0827139988541603,-999,-999,8,4,22,6,16892216,0.999266982078552,16892216,0.998660027980804,16892216,0.999755024909973,16892216,0.999045014381409
113710259861269274,25.98626197,4.76568469,21.7359008789063,0.0803309977054596,21.2563991546631,0.0921500027179718,20.7495994567871,0.0360019989311695,20.0942993164063,20.7161998748779,0.048811998218298,19.9640998840332,0.174329996109009,5,7,28,5,16892216,0.999328017234802,16892216,0.999601006507874,16892216,0.999625027179718,16892216,0.99923700094223
113690259964844633,25.99651343,4.74513469,19.7007999420166,0.049991000443697,19.1774005889893,0.0219899993389845,18.6306991577148,0.0273729991167784,17.2642993927002,18.5245990753174,0.0208229999989271,18.3773002624512,0.029203999787569,7,8,19,10,16892216,0.999226987361908,16892216,0.999347984790802,16892216,0.999536991119385,16892216,0.999653995037079
113710259946733118,25.99476477,4.76050215,21.7360992431641,0.0570919997990131,21.5531997680664,0.0987149998545647,21.0291996002197,0.0572099983692169,20.4789009094238,20.9599990844727,0.0528180003166199,-999,-999,9,6,21,6,16892216,0.999328017234802,16892216,0.99931800365448,16892216,0.999616980552673,16892216,0.998714983463287
113730259514317187,25.95162825,4.78069442,21.4207992553711,0.0467230007052422,20.9608001708984,0.0391709990799427,20.6625995635986,0.0476670004427433,20.1427993774414,20.582799911499,0.0235009994357824,20.3939990997314,0.160113006830215,6,3,19,4,16777496,0.999448001384735,16777496,0.998044013977051,16777496,0.999813973903656,16777496,0.999359011650085
113730259516907340,25.95164015,4.78072054,21.6630992889404,0.144208997488022,20.968599319458,0.0213709995150566,20.8442001342773,0.0900600031018257,20.267599105835,20.4505004882813,0.182511001825333,-999,-999,1,4,7,2,16892216,0.998539984226227,16892216,0.998495995998383,16892216,0.999575018882751,16892216,0.99754399061203
113720259588178805,25.9587405,4.77363138,21.9281997680664,0.00250199995934963,21.7856006622314,0.164553001523018,21.5615005493164,0.0638189986348152,20.8055000305176,21.6466007232666,0.349222004413605,-999,-999,2,1,4,2,16793912,0.999152004718781,16793912,0.997237980365753,16892216,0.999248027801514,16892216,0.999077022075653
113740259829746046,25.98311039,4.78802528,21.5676002502441,0.0693230032920837,21.0356006622314,0.0714370012283325,20.3649005889893,0.0549210011959076,19.3838996887207,20.3335990905762,0.0694189965724945,19.8223991394043,0.364513009786606,6,9,15,9,16892216,0.999505996704102,16892216,0.999599993228912,16892216,0.999615013599396,16892216,0.999601006507874
113740259684972656,25.96854343,4.78522533,21.9542999267578,0.186149999499321,21.361499786377,0.0549720004200935,20.798999786377,0.0509059987962246,20.2360992431641,20.7861003875732,0.0613429993391037,20.0069999694824,0.175062000751495,1,5,18,6,16892216,0.998669028282166,16892216,0.997832000255585,16892216,0.999778985977173,16892216,0.999512016773224
114340261673073409,26.16718898,5.28575459,22.1651000976563,0.162909001111984,21.6411991119385,0.0921050012111664,21.1704998016357,0.036336001008749,20.3188991546631,21.1818008422852,0.0985760018229485,-999,-999,1,4,21,5,16892216,0.999671995639801,16892216,0.998449981212616,16892216,0.999514997005463,16892216,0.999193012714386
114310261703810316,26.17033965,5.25819128,20.3812007904053,0.0387349985539913,19.3981990814209,0.0190239995718002,18.6516990661621,0.0213079992681742,17.8705005645752,18.5305004119873,0.02700399979949,18.2831993103027,0.0610449984669685,7,8,24,10,16892216,0.998656988143921,16892216,0.997981011867523,16892216,0.999682009220123,16892216,0.999557018280029
114310261135764990,26.1135867,5.26202819,21.6886005401611,0.128858998417854,21.1131992340088,0.102431997656822,20.3836994171143,0.0239010006189346,19.8048992156982,20.2082996368408,0.0264589991420507,19.878999710083,0.115631997585297,1,7,34,7,115000,0.998414993286133,16892216,0.998667001724243,16892216,0.999746024608612,16892216,0.999509990215302
114290261275311887,26.12747311,5.2428807,21.2049999237061,0.0389290004968643,20.846399307251,0.0364729985594749,20.4484996795654,0.0375569984316826,19.6686992645264,20.5956993103027,0.0213879998773336,20.047700881958,0.168460994958878,9,9,22,8,16892216,0.999176979064941,16892216,0.99965101480484,16892216,0.999656021595001,16892216,0.999047994613647
114330261372761680,26.13729156,5.2759437,22.0795001983643,0.0473939999938011,21.3845996856689,0.148990005254745,21.5275001525879,0.0507950000464916,20.8934001922607,21.5403995513916,0.225417003035545,-999,-999,3,1,11,3,16892216,0.999381005764008,16892216,0.996701002120972,16892216,0.999282002449036,16892216,0.998404979705811
114310260243220604,26.024293,5.25837698,21.5918998718262,0.0805009976029396,21.2024002075195,0.0295809991657734,20.843900680542,0.0331219993531704,20.3253993988037,21.0090007781982,0.0920860022306442,-999,-999,9,8,30,7,16892216,0.999365985393524,16892216,0.999172985553741,16892216,0.999477028846741,16892216,0.998341977596283
114330260297173074,26.02971665,5.27715085,21.3490009307861,0.0207509994506836,20.9452991485596,0.0636729970574379,20.5853996276855,0.0354279987514019,20.0480003356934,20.5265998840332,0.0514229983091354,-999,-999,8,10,28,12,16892216,0.99957400560379,16892216,0.999625027179718,16892216,0.999539017677307,16892216,0.999135971069336
114330260190950535,26.01909642,5.27498824,19.9358005523682,0.0321229994297028,19.6716995239258,0.0367840006947517,19.2024002075195,0.0300709996372461,18.6142997741699,19.4046001434326,0.0702610015869141,19.1068000793457,0.0570009984076023,9,8,34,9,16892216,0.999660015106201,16892216,0.999050974845886,16892216,0.999756991863251,16892216,0.998754024505615
114320260830471704,26.08304328,5.2676342,21.519100189209,0.0639029964804649,20.9969997406006,0.0376590006053448,20.4477005004883,0.0480690002441406,19.8174991607666,20.3757991790771,0.0740370005369186,19.8852996826172,0.170734003186226,9,8,36,11,16892216,0.999114990234375,16892216,0.998759984970093,16892216,0.999704003334045,16892216,0.999421000480652
114320260748110652,26.0748226,5.26678819,21.7707004547119,0.0219560004770756,21.3267002105713,0.0126849999651313,20.8290004730225,0.0406219996511936,20.2180995941162,20.8514003753662,0.153637006878853,19.4344005584717,0.184312000870705,4,5,30,6,16892216,0.999063014984131,16892216,0.998174011707306,16892216,0.999705016613007,16892216,0.999427020549774
114140261378636123,26.13792059,5.12137221,21.5011005401611,0.0586970001459122,20.9832992553711,0.0511419996619225,20.4724006652832,0.0344180017709732,19.9363994598389,20.4382991790771,0.0505659990012646,19.6679992675781,0.203154996037483,9,9,35,11,16892216,0.99906200170517,16892216,0.998529016971588,16892216,0.999746978282928,16892216,0.999458014965057
114160261272586444,26.12726862,5.13840124,21.9747009277344,0.108251996338367,21.6615009307861,0.0398240014910698,21.5375995635986,0.169005006551743,20.9452991485596,21.2912998199463,0.196218997240067,-999,-999,2,2,1,1,16777496,0.997502982616425,16777496,0.998175978660584,16777496,0.998112976551056,280,0.909292995929718
114260261232478822,26.12327331,5.22355377,21.8864994049072,0.102187998592854,21.3490009307861,0.0245849993079901,21.0014991760254,0.0496160015463829,20.3222007751465,20.9785003662109,0.126027002930641,-999,-999,6,2,12,5,16892216,0.998978972434998,16892216,0.998784005641937,16892216,0.999697983264923,16892216,0.998802006244659
114230261307833582,26.13080817,5.19423279,21.7192993164063,0.0784899964928627,21.3640995025635,0.0696960017085075,21.0482997894287,0.033975999802351,20.3323001861572,21.1424999237061,0.118743002414703,-999,-999,10,7,33,3,16892216,0.999671995639801,16892216,0.999197006225586,16892216,0.999742984771729,16892216,0.999162018299103
114330260862915244,26.08627929,5.27893233,21.4465999603271,0.0540629997849464,21.1137008666992,0.0260230004787445,20.6243991851807,0.0284279994666576,19.9832000732422,20.4456005096436,0.0804430022835732,19.8064994812012,0.254826009273529,6,7,33,7,16892216,0.999684989452362,16892216,0.998493015766144,16892216,0.999805986881256,16892216,0.99933397769928
114320258508832554,25.85093562,5.26849379,21.8229999542236,0.0322180017828941,20.9109992980957,0.0425399988889694,20.4617004394531,0.0352599993348122,19.6007995605469,20.164400100708,0.0934510007500649,19.7155990600586,0.185246005654335,5,8,16,6,16892216,0.998449981212616,16892216,0.99888801574707,16892216,0.998923003673553,16892216,0.999144017696381
114320258508973035,25.85090344,5.26850097,21.5414009094238,0.124820999801159,21.2553997039795,0.126117005944252,20.4206008911133,0.00677599990740418,19.5100002288818,20.2103996276855,0.034281998872757,19.8854999542236,0.144176006317139,1,1,2,2,280,0.998989999294281,16777496,0.993600010871887,16777496,0.992524981498718,16777496,0.997681021690369
114270258992842226,25.89933224,5.22645362,21.3230991363525,0.0549850016832352,20.87380027771,0.0547930002212524,20.4610004425049,0.0244820006191731,19.9339008331299,20.3348999023438,0.0538140013813972,19.864200592041,0.187674000859261,8,9,32,11,16892216,0.99967497587204,16892216,0.999018013477325,16892216,0.99981302022934,16892216,0.999590992927551
114260258940108145,25.89403456,5.2230495,20.3794994354248,0.0324270017445087,19.4220008850098,0.0055030002258718,18.8946990966797,0.0184770002961159,18.2751998901367,18.6781005859375,0.0284039992839098,18.5202007293701,0.0133539997041225,9,9,31,11,16892216,0.999624013900757,16892216,0.998978972434998,16892216,0.999831974506378,16892216,0.999724984169006
