objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
113560333048623446,33.30487536,4.63582212,19.3353996276855,0.054187998175621,19.2283000946045,0.0783469974994659,19.4538993835449,0.0796609967947006,17.044900894165,19.220100402832,0.168100997805595,18.5548000335693,0.11693199723959,4,5,15,9,16892216,0.999797999858856,16892216,0.999204993247986,16892216,0.999557018280029,16892216,0.999678015708923
113570332921408564,33.29214636,4.64838186,21.5848999023438,0.059774998575449,20.3691997528076,0.0285030007362366,19.9613990783691,0.0320170000195503,19.2728004455566,19.5981998443604,0.0512229986488819,19.4137992858887,0.0466159991919994,5,7,16,10,16892216,0.999680995941162,16892216,0.999723017215729,16892216,0.999031007289886,16892216,0.999388992786407
113580332943926113,33.29444379,4.654636,21.7987995147705,0.0558100007474422,20.4703006744385,0.0368020012974739,20.0456008911133,0.0273230001330376,19.4993991851807,19.7108993530273,0.0260010007768869,19.5599994659424,0.0468549989163876,3,9,19,9,16892216,0.999199986457825,16892216,0.999216973781586,16892216,0.999536991119385,16892216,0.999680995941162
113580332459973597,33.24596841,4.6526164,21.4134006500244,0.044853001832962,21.0811004638672,0.075034998357296,21.1371002197266,0.0399469994008541,20.6324005126953,20.6037998199463,0.181585997343063,-999,-999,10,7,20,4,16892216,0.999382972717285,16892216,0.999190986156464,16892216,0.999426007270813,16892216,0.999202013015747
113560332550466579,33.25508519,4.63842973,21.6902008056641,0.0454629994928837,20.9400997161865,0.079816997051239,20.9122009277344,0.0406790003180504,20.3036003112793,20.5023994445801,0.0586070008575916,20.2856998443604,0.15999099612236,4,6,19,11,115000,0.999459981918335,16892216,0.998956024646759,16892216,0.999216020107269,16892216,0.999668002128601
113590332659864221,33.26599299,4.66147674,21.9333000183105,0.0932520031929016,20.9218006134033,0.0378240011632442,20.5671005249023,0.0289789997041225,20.0067005157471,20.1809005737305,0.0281349997967482,19.9372005462646,0.070433996617794,2,10,17,13,115000,0.998754024505615,16892216,0.999638974666595,16892216,0.999364018440247,16892216,0.999606013298035
113590332577595833,33.25778334,4.66271127,19.7444000244141,0.0321119986474514,19.2047996520996,0.0344940014183521,18.452600479126,0.048030000180006,17.7481002807617,18.4246006011963,0.0290680006146431,18.1231002807617,0.10853099822998,6,6,13,6,16892216,0.99967098236084,16892216,0.999707996845245,16892216,0.999761998653412,16892216,0.999234974384308
113580332589848956,33.25902969,4.65708954,22.0491008758545,0.0525039993226528,21.6665992736816,0.160807996988297,21.6681995391846,0.0423280000686646,20.9410991668701,21.3915996551514,0.0940190032124519,-999,-999,2,3,4,3,16892216,0.999449014663696,16892216,0.999718010425568,16892216,0.998995006084442,115000,0.998862028121948
113490332945803753,33.29464462,4.57779688,21.871000289917,0.139818996191025,21.0981998443604,0.0582100003957748,20.6298999786377,0.0503540001809597,19.8617992401123,20.2523994445801,0.035130999982357,19.8171997070313,0.123584002256393,3,8,22,12,115000,0.999162018299103,16892216,0.999695003032684,16892216,0.999320983886719,16892216,0.999220013618469
113500332887822063,33.28874444,4.5846421,21.5732002258301,0.126487001776695,21.7770004272461,0.0185480006039143,21.4965991973877,0.0735939964652061,20.7147006988525,21.5160007476807,0.399616986513138,-999,-999,4,2,12,2,115000,0.99940299987793,16892216,0.999413013458252,16892216,0.999772012233734,16892216,0.99925297498703
113490332909479752,33.29094354,4.58274797,21.4015998840332,0.0776109993457794,20.8267993927002,0.0554119981825352,20.6693000793457,0.0395790003240108,19.9580993652344,20.1595001220703,0.0520140007138252,20.0545997619629,0.115939997136593,6,5,16,11,115000,0.99947202205658,16892216,0.999688029289246,16892216,0.999457001686096,16892216,0.999729990959167
113500332916512197,33.29164685,4.58486548,21.9515991210938,0.0135000003501773,20.9638996124268,0.0791490003466606,20.4204998016357,0.0449629984796047,19.8747005462646,20.0741004943848,0.0454009994864464,19.8337001800537,0.0690800026059151,2,4,14,13,115000,0.999234020709991,16892216,0.99889999628067,16892216,0.99898099899292,16892216,0.999602973461151
113510333035894203,33.3036093,4.59476867,21.9167995452881,0.0273729991167784,21.444299697876,0.0964379981160164,21.1163005828857,0.0401000007987022,20.5732002258301,20.721700668335,0.0430959984660149,-999,-999,3,9,17,8,115000,0.998890995979309,16892216,0.999641001224518,16892216,0.999017000198364,16892216,0.99907398223877
113530332969905957,33.29705961,4.6128932,21.0604991912842,0.0740209966897964,20.7642993927002,0.0455959998071194,20.6840000152588,0.0515279993414879,19.8654003143311,20.534200668335,0.0642070025205612,20.5872993469238,0.157975003123283,6,11,12,11,16892216,0.99965500831604,16892216,0.999741971492767,16892216,0.999185979366302,16892216,0.999154984951019
113520332788810127,33.27893326,4.59970282,21.4421005249023,0.0418770015239716,20.2416000366211,0.0416279993951321,19.7129001617432,0.0305330008268356,18.8736991882324,19.3162994384766,0.0417999997735024,19.0960998535156,0.0502999983727932,6,8,20,11,16892216,0.999387979507446,16892216,0.999750971794128,16892216,0.999157011508942,16892216,0.999328017234802
113520332817958458,33.28181922,4.60669973,21.6679000854492,0.176844999194145,21.269100189209,0.0548960007727146,20.7043991088867,0.0276730004698038,20.1805000305176,20.3024997711182,0.0646779984235764,19.9720993041992,0.0524399988353252,1,8,19,12,115000,0.998539984226227,16892216,0.999193012714386,16892216,0.998947024345398,16892216,0.999783992767334
113510332870237105,33.28706138,4.5972103,18.9176006317139,0.0835400000214577,18.9347991943359,0.0564000010490417,18.6326007843018,0.0389540009200573,15.635199546814,18.3780994415283,0.0637670010328293,18.2971992492676,0.0500059984624386,5,5,9,10,16892216,0.999388992786407,16892216,0.999652981758118,16892216,0.999217987060547,16892216,0.999675989151001
113510332930758015,33.2930297,4.59802969,21.6243000030518,0.156057998538017,21.2985992431641,0.0680909976363182,20.8320007324219,0.0415159985423088,20.1513004302979,20.3693008422852,0.0619979985058308,20.2476005554199,0.114950999617577,1,6,15,14,16892216,0.998165011405945,16892216,0.999720990657806,16892216,0.999614000320435,16892216,0.999112010002136
113540332772392828,33.27721416,4.61863883,21.8104000091553,0.0867459997534752,21.2775993347168,0.0981829985976219,21.1798992156982,0.0549149997532368,20.5403003692627,20.8539009094238,0.0754000023007393,20.4165000915527,0.321292012929916,2,10,24,11,115000,0.998785972595215,16892216,0.999710977077484,16892216,0.999615013599396,16892216,0.999396979808807
113550332697029264,33.26974538,4.63232934,21.1408004760742,0.125493004918098,19.7737007141113,0.0296710003167391,19.32200050354,0.0317340008914471,18.8208999633789,19.0701007843018,0.0255330000072718,18.8596000671387,0.0227210000157356,5,11,16,11,16892216,0.999592006206512,16892216,0.999224007129669,16892216,0.999409019947052,16892216,0.999664008617401
113550332961714037,33.29612278,4.62790524,21.6373996734619,0.0224149990826845,21.2113990783691,0.0945089980959892,21.4862995147705,0.0597859993577003,20.294900894165,20.8407001495361,0.0713929980993271,-999,-999,3,8,11,6,16892216,0.999157011508942,16892216,0.999638020992279,16892216,0.999378979206085,16892216,0.999184012413025
113570332818652432,33.28189444,4.64328649,21.7441997528076,0.0432970002293587,20.8239002227783,0.0337020009756088,20.3666000366211,0.0426799990236759,19.8535995483398,19.8248996734619,0.0391599982976913,19.496000289917,0.0837709978222847,7,10,18,12,16892216,0.999580979347229,16892216,0.999584019184113,16892216,0.999026000499725,16892216,0.999513983726501
113560332756491626,33.27572111,4.63431802,21.3873996734619,0.175040006637573,21.7880001068115,0.0696550011634827,21.3124008178711,0.084636002779007,20.7779998779297,21.6047992706299,0.138116002082825,-999,-999,1,7,14,1,16892208,0.999912023544312,16892216,0.999589025974274,16892216,0.999383985996246,16892216,0.99754399061203
113570335122573313,33.51225581,4.64414008,21.5279998779297,0.14385099709034,21.3090991973877,0.0873619988560677,21.8171997070313,0.247787997126579,20.4685001373291,21.2446002960205,0.16677300632,21.1900005340576,0.346197009086609,5,7,7,1,16892216,0.999441981315613,16892216,0.99907398223877,16892216,0.999267995357513,115000,0.99652498960495
113550335090260952,33.50900235,4.62543123,21.7005996704102,0.165774002671242,21.1203002929688,0.0509580001235008,20.6410007476807,0.0310260001569986,20.1375999450684,20.2630996704102,0.0619710013270378,20.076000213623,0.0907500013709068,1,7,16,12,115000,0.999014019966125,16892216,0.998866975307465,16892216,0.99967497587204,16892216,0.999710023403168
113560335144401510,33.5144827,4.63418532,21.2287998199463,0.0513189993798733,19.9832992553711,0.0447800010442734,19.3827991485596,0.0287560001015663,18.7035007476807,19.1112003326416,0.0437470003962517,18.8623008728027,0.0539520010352135,7,7,16,10,16892216,0.999049007892609,16892216,0.999140977859497,16892216,0.999189972877502,16892216,0.999648988246918
113530334928580626,33.4929056,4.60847214,21.5347003936768,0.0921600013971329,20.8827991485596,0.0564819984138012,20.7453002929688,0.056207999587059,19.827600479126,20.3243007659912,0.0491480007767677,20.3082008361816,0.128993004560471,4,8,14,11,16892216,0.999208986759186,16892216,0.999356985092163,16892216,0.998785018920898,16892216,0.999467015266418
113510334903825864,33.49050401,4.59621857,22.0032997131348,0.0673070028424263,21.2096996307373,0.0499770008027554,20.7233009338379,0.032345000654459,20.1289005279541,20.3567008972168,0.0457810014486313,19.8563995361328,0.132254004478455,2,9,22,9,115000,0.997717976570129,16892216,0.999051988124847,16892216,0.999302983283997,16892216,0.999186992645264
113490334956678316,33.49564789,4.58147193,21.3973007202148,0.0513809993863106,20.8351993560791,0.0641509965062141,20.4244003295898,0.030494999140501,19.6371002197266,20.111499786377,0.0558050014078617,19.6854000091553,0.0765469968318939,8,10,16,12,16892216,0.999675989151001,16892216,0.999702990055084,16892216,0.999315023422241,16892216,0.999384999275208
113480335239087985,33.52386526,4.5729626,21.7595996856689,0.164755001664162,21.2182998657227,0.0624179989099503,20.5925006866455,0.0477279983460903,19.9974994659424,20.2339992523193,0.0553340017795563,20.0408000946045,0.0973090007901192,1,7,16,10,16892216,0.998603999614716,16892216,0.998956978321075,16892216,0.999091982841492,16892216,0.999678015708923
113690334246864950,33.4246772,4.74545276,21.8309993743896,0.178265005350113,20.9741992950439,0.0778229981660843,20.4755001068115,0.0407919995486736,19.8062000274658,20.0289993286133,0.0428039990365505,19.7693996429443,0.0933530032634735,1,5,17,10,16892216,0.998341977596283,16892216,0.9983189702034,16892216,0.999210000038147,16892216,0.999422013759613
113600334154553196,33.41548853,4.66891812,21.4055995941162,0.0663520023226738,20.5515995025635,0.0234409999102354,20.1298007965088,0.0322990007698536,19.3666000366211,19.801399230957,0.0326949991285801,19.744499206543,0.0495590008795261,8,9,24,10,16892216,0.999547004699707,16892216,0.999746024608612,16892216,0.999131977558136,16892216,0.999228000640869
113600334284261000,33.42845507,4.6671312,21.6214008331299,0.0511830002069473,20.0312004089355,0.0194669999182224,19.4207000732422,0.0175209995359182,18.9022998809814,19.0792007446289,0.0431400015950203,18.8722991943359,0.0251410007476807,9,8,21,9,115000,0.999629974365234,16892216,0.999661982059479,16892216,0.999260008335114,16892216,0.999257981777191
113610334835329843,33.48350912,4.6828537,21.5386009216309,0.105379998683929,21.297399520874,0.141597002744675,21.24880027771,0.12652699649334,20.3171005249023,20.7670993804932,0.220963999629021,-999,-999,5,5,12,3,16892216,0.999221980571747,16777496,0.999167025089264,16777496,0.999719977378845,16777496,0.999718010425568
113620334835020207,33.48345753,4.68308334,21.566499710083,0.137412995100021,21.4183006286621,0.0114820003509521,21.4174003601074,0.0845739990472794,20.2220993041992,20.9775009155273,0.16075000166893,-999,-999,1,2,7,1,16777496,0.99924099445343,16892216,0.999213993549347,16892216,0.998534977436066,16892216,0.998583972454071
113590334581208757,33.45820468,4.66526806,21.1137008666992,0.052997998893261,20.6410007476807,0.0226770006120205,20.5303993225098,0.0419609993696213,20.0212993621826,20.0715999603271,0.0541179999709129,20.005500793457,0.186694994568825,8,6,17,10,16892216,0.999328970909119,16892216,0.999271988868713,16892216,0.998856008052826,16892216,0.999252021312714
113600334718268401,33.47179718,4.67332875,21.2408008575439,0.0549690015614033,20.6191005706787,0.0475240014493465,20.4908008575439,0.0542570017278194,19.2861003875732,20.0974006652832,0.0778630003333092,20.1583995819092,0.0655189976096153,8,9,16,11,16892216,0.999347984790802,16892216,0.999562978744507,16892216,0.999648988246918,16892216,0.999386012554169
113620334699142864,33.46992736,4.68534908,18.8638000488281,0.0235799998044968,18.1802997589111,0.0343189984560013,17.9230003356934,0.0231020003557205,16.5062007904053,17.5301990509033,0.0430620014667511,17.3645992279053,0.038102000951767,7,7,20,6,16892216,0.999580979347229,16892216,0.999686002731323,16892216,0.999440014362335,16892216,0.999300003051758
113620334511433529,33.45116078,4.68592152,21.9381008148193,0.161125004291534,20.988899230957,0.0987180024385452,20.8246994018555,0.0545060001313686,20.238000869751,20.3080005645752,0.0600670017302036,20.0041007995605,0.242366999387741,1,6,20,12,16892216,0.998809993267059,115000,0.999741017818451,16892216,0.999068975448608,16892216,0.999032020568848
113640334250908126,33.42508342,4.70631097,21.8460998535156,0.0317279994487762,21.1914005279541,0.0669040009379387,20.9724998474121,0.0496659986674786,20.3101997375488,20.6620006561279,0.138223007321358,20.7192001342773,0.17281000316143,5,11,23,7,16892216,0.999634027481079,16892216,0.999742984771729,16892216,0.999390006065369,16892216,0.999310970306396
113630334347093825,33.43471022,4.69450897,20.9846992492676,0.0883129984140396,20.2402992248535,0.0383730009198189,19.9171009063721,0.0425719991326332,19.0837001800537,19.5550994873047,0.0427329987287521,19.3171997070313,0.0549609996378422,1,9,22,10,16892216,0.961363971233368,16892216,0.999705970287323,16892216,0.999194979667664,16892216,0.999593019485474
113500334558793272,33.45596045,4.58567031,20.3425998687744,0.0562449991703033,19.8815994262695,0.0396189987659454,19.736400604248,0.0428120009601116,18.502799987793,19.4710998535156,0.0518810003995895,19.3174991607666,0.0625550001859665,8,9,14,10,16892216,0.999482989311218,16892216,0.999364018440247,16892216,0.999400019645691,16892216,0.999489009380341
113540334242202135,33.4242345,4.61795615,21.4853000640869,0.250472992658615,21.3106994628906,0.402745008468628,21.4190998077393,0.0981580018997192,20.8388996124268,21.6861000061035,0.148653000593185,-999,-999,2,4,11,1,16892216,0.998612999916077,115000,0.999638020992279,16892216,0.999348998069763,16892216,0.999490022659302
113540334303513342,33.43040867,4.61907551,21.9501991271973,0.123838998377323,21.3796005249023,0.20567299425602,21.3721008300781,0.0701370015740395,20.7935009002686,20.8274993896484,0.13112199306488,-999,-999,2,3,14,4,115000,0.99855500459671,115000,0.999222993850708,16892216,0.99905800819397,115000,0.99854701757431
113540334628059878,33.46286221,4.62447564,21.6394004821777,0.0674780011177063,21.031099319458,0.0623800009489059,20.6081008911133,0.0378430001437664,19.842399597168,20.0520000457764,0.050135001540184,20.0279006958008,0.134782001376152,9,6,20,9,16892216,0.999498009681702,16892216,0.998746991157532,16892216,0.999208986759186,16892216,0.999405026435852
113820333015096940,33.30154617,4.8553591,21.8134002685547,0.12151700258255,21.3999004364014,0.073913000524044,21.164400100708,0.0532150007784367,20.637300491333,20.8901996612549,0.0749199986457825,-999,-999,6,7,24,9,115000,0.999800026416779,16892216,0.999459028244019,16892216,0.999738991260529,16892216,0.998495995998383
113840333295703822,33.32960498,4.86944334,20.7994995117188,0.0433130003511906,20.386100769043,0.0478629991412163,19.9740009307861,0.12916199862957,18.6571006774902,19.9843997955322,0.0643969997763634,19.7765007019043,0.0933270007371902,8,4,15,8,16892216,0.999265015125275,16892216,0.999724984169006,16892216,0.999113023281097,16892216,0.99959397315979
113870333066606092,33.30661018,4.89635444,21.4535007476807,0.115261003375053,21.3582000732422,0.0387960001826286,21.1667995452881,0.140257000923157,20.4661998748779,20.8896999359131,0.120558999478817,-999,-999,10,12,12,5,16892216,0.99905401468277,16892216,0.999463975429535,16892216,0.999234974384308,115000,0.999000012874603
113860332918411311,33.29184514,4.88414188,21.6408996582031,0.0356599986553192,21.6758995056152,0.0779780000448227,21.5519008636475,0.0792659968137741,20.6826000213623,21.2278003692627,0.0627090036869049,-999,-999,4,2,13,3,16892216,0.99964302778244,16892216,0.998941004276276,16892216,0.999393999576569,115000,0.998261988162994
113760332552680019,33.25523897,4.79958537,21.8824005126953,0.185357004404068,21.8318004608154,0.116650998592377,21.6133003234863,0.113631002604961,-999,21.764799118042,0.155155003070831,-999,-999,1,3,2,1,115000,0.983235001564026,115000,0.999610006809235,115000,0.997937977313995,115000,0.975337982177734
113740333051896532,33.30523824,4.78839707,21.5379009246826,0.0763219967484474,20.9818992614746,0.0454909987747669,20.6466007232666,0.0249799992889166,20.1446990966797,20.380500793457,0.0719799995422363,20.2233009338379,0.242804005742073,8,12,19,12,16892216,0.999576985836029,16892216,0.999652981758118,16892216,0.998870015144348,16892216,0.99965101480484
113710332933757781,33.29340714,4.76434255,21.2493991851807,0.138135999441147,21.1728000640869,0.0635970011353493,21.1537990570068,0.0483530014753342,20.3397006988525,21.0492000579834,0.0557309985160828,-999,-999,8,9,11,5,16892216,0.999333024024963,16892216,0.999700009822845,16892216,0.999324023723602,16892216,0.998897016048431
113750332927320162,33.29279558,4.79139371,21.5638999938965,0.0520059987902641,21.0347003936768,0.0348890013992786,20.9123992919922,0.0388399995863438,20.3164005279541,20.6037998199463,0.0474160015583038,20.5088996887207,0.143574997782707,8,7,22,13,16892216,0.999267995357513,16892216,0.999698996543884,16892216,0.99924099445343,16892216,0.999140977859497
113710333850319767,33.38501938,4.76600833,22.3187999725342,0.190972998738289,21.3794994354248,0.15056499838829,21.6830005645752,0.0550459995865822,21.0258007049561,21.4771003723145,0.0838100016117096,-999,-999,1,3,12,2,115000,0.998710989952087,16892216,0.99967098236084,16892216,0.998731017112732,115000,0.998754024505615
113810333557138492,33.35576466,4.84828736,21.7581005096436,0.0253710001707077,21.4871006011963,0.0508680008351803,21.4340991973877,0.0738739967346191,20.8773994445801,21.0669994354248,0.213370993733406,-999,-999,2,10,16,2,16892216,0.998633980751038,16892216,0.999005973339081,16892216,0.99930602312088,115000,0.998010993003845
113770333613095251,33.36125698,4.81226387,21.3579006195068,0.0824140012264252,20.7250995635986,0.0652270019054413,20.5401000976563,0.0482020005583763,19.7912998199463,20.2756996154785,0.0757739990949631,20.13450050354,0.0950459986925125,10,11,24,10,16892216,0.999760985374451,16892216,0.999661028385162,16892216,0.999125003814697,16892216,0.999334990978241
113770333566030545,33.35665284,4.80840436,21.5603008270264,0.0597259998321533,21.0974998474121,0.0722990036010742,20.8843002319336,0.0442560017108917,20.0921993255615,20.631799697876,0.0845130011439323,20.3216991424561,0.226245999336243,4,6,19,13,16892216,0.999189972877502,16892216,0.999154984951019,16892216,0.999080002307892,16892216,0.999396026134491
113720333542669398,33.35430577,4.77410101,21.1529998779297,0.101026996970177,20.6473007202148,0.0450400002300739,20.4363994598389,0.0513960011303425,19.7369003295898,20.1945991516113,0.0381859987974167,19.8064994812012,0.134837001562119,6,8,21,6,16892216,0.999368011951447,16892216,0.999040007591248,16892216,0.999408006668091,16892216,0.998549997806549
113730333847461023,33.38469576,4.77556835,21.7661991119385,0.114143997430801,21.4764003753662,0.0872180014848709,21.1207008361816,0.0705680027604103,20.570499420166,20.680700302124,0.0450010001659393,20.4218006134033,0.135039001703262,2,10,13,9,115000,0.998533010482788,16892216,0.999177992343903,16892216,0.999324977397919,16892216,0.99888801574707
113760333859043272,33.38590954,4.8023524,20.9827995300293,0.077965997159481,19.6424999237061,0.0269569996744394,19.1760005950928,0.0192729998379946,18.487699508667,18.8418998718262,0.0474190004169941,18.6993007659912,0.0305259991437197,8,8,20,14,16892216,0.999462008476257,16892216,0.999625980854034,16892216,0.999324977397919,16892216,0.99931001663208
113740333828226215,33.38273609,4.78813511,21.7194004058838,0.088527999818325,21.3708992004395,0.0494170002639294,21.2957992553711,0.0491300001740456,20.7056999206543,20.8649997711182,0.0775220021605492,19.7830009460449,0.165869995951653,6,5,22,3,16892216,0.999603986740112,16892216,0.999357998371124,16892216,0.999396979808807,16892216,0.998549997806549
113800332795220997,33.27951173,4.8337166,21.5977993011475,0.152535006403923,21.1163005828857,0.0275950003415346,20.976900100708,0.0887769982218742,19.9976005554199,20.7182006835938,0.116060003638268,-999,-999,5,11,17,7,16892216,0.999468982219696,16892216,0.999701023101807,16892216,0.999113976955414,16892216,0.999714016914368
113790332910196397,33.29104599,4.82995328,21.5266990661621,0.0597359985113144,20.3649005889893,0.0376340001821518,19.9150009155273,0.0307340007275343,19.1336002349854,19.6051006317139,0.040098000317812,19.3850002288818,0.0465399995446205,5,9,20,13,16892216,0.999647974967957,16892216,0.99956202507019,16892216,0.999300003051758,16892216,0.999671995639801
113810332947210503,33.29474695,4.84169124,21.695499420166,0.13935199379921,21.9902992248535,0.197044998407364,21.611499786377,0.0896200016140938,21.0515003204346,21.8612003326416,0.170337006449699,-999,-999,1,1,10,1,16892216,0.999480009078979,16892216,0.999625980854034,16892216,0.999005973339081,16892216,0.999324977397919
113800333110720231,33.31106966,4.83315014,21.1879005432129,0.106283999979496,20.6916999816895,0.0677589997649193,20.5466995239258,0.0487199984490871,19.5932998657227,20.1581993103027,0.0677860006690025,20.1867008209229,0.193326994776726,10,9,25,14,16892216,0.999558985233307,16892216,0.999450981616974,16892216,0.999459981918335,16892216,0.999514997005463
113800333184193864,33.31842623,4.8361698,21.0151996612549,0.0393319986760616,20.0065002441406,0.0231619998812675,19.5599994659424,0.0221250001341105,18.9988994598389,19.2805995941162,0.0296129994094372,19.1072998046875,0.0448100008070469,10,12,19,10,16892216,0.999382972717285,16892216,0.999619007110596,16892216,0.999310970306396,16892216,0.999545991420746
113770333291467098,33.32921021,4.81382322,21.3588008880615,0.0461839996278286,20.3689994812012,0.0283940006047487,19.9330005645752,0.0185269992798567,19.3521995544434,19.5764007568359,0.0416730009019375,19.3910999298096,0.0258130002766848,10,7,19,10,16892216,0.999239027500153,16892216,0.999692976474762,16892216,0.999414026737213,16892216,0.999639987945557
113680334012985947,33.40124143,4.73795146,21.3031005859375,0.114661999046803,20.3188991546631,0.0396940000355244,19.826099395752,0.0172039996832609,18.9505004882813,19.4768009185791,0.0221880003809929,19.1685009002686,0.0710870027542114,8,8,17,8,16892216,0.999633014202118,16892216,0.999679028987885,16892216,0.99925297498703,16892216,0.999220013618469
113700333769157827,33.376878,4.75614238,20.5454998016357,0.0650750026106834,20.3610000610352,0.0448600016534328,20.2098007202148,0.0447410009801388,19.2199993133545,20.1079006195068,0.0532299987971783,19.8486003875732,0.15133099257946,7,9,15,13,16892216,0.999733984470367,16892216,0.999230027198792,16892216,0.999355018138886,16892216,0.999531984329224
113700333691376202,33.36915412,4.75476433,22.2558994293213,0.175860002636909,21.284200668335,0.0913660004734993,20.9094009399414,0.0565400011837482,20.2332000732422,20.6177005767822,0.0407220013439655,20.5046997070313,0.140327006578445,1,2,15,11,16793912,0.965463995933533,16892216,0.998582005500793,16892216,0.999141991138458,16892216,0.99950897693634
113690333673917577,33.36740043,4.74761181,17.3609008789063,0.0141860004514456,16.8372001647949,0.0263480003923178,16.5965003967285,0.00862499978393316,14.3940000534058,16.2660007476807,0.0357710011303425,16.0762004852295,0.0418879985809326,4,7,9,9,16892216,0.999423027038574,16892216,0.999557971954346,16892216,0.999352991580963,16892216,0.999586999416351
113650334102452743,33.41035005,4.7102159,19.8934993743896,0.0528590008616447,19.5072002410889,0.0380319990217686,19.2094993591309,0.031385000795126,17.6802997589111,18.8497009277344,0.0967850014567375,18.8798007965088,0.031470000743866,5,9,17,8,16892216,0.999839007854462,16892216,0.999656021595001,16892216,0.999778985977173,16892216,0.999742984771729
113630334112031151,33.41127756,4.69229409,21.6516990661621,0.0900610014796257,20.375,0.0214089993387461,19.987699508667,0.0274279993027449,19.4552001953125,19.5345001220703,0.0283380001783371,19.3670997619629,0.0373650006949902,8,11,18,8,16892216,0.999623000621796,16892216,0.999243021011353,16892216,0.999108016490936,16892216,0.999499022960663
113650333939920961,33.39406329,4.708754,21.7577991485596,0.15404599905014,21.6590003967285,0.18707799911499,21.3962993621826,0.0901020020246506,20.7133007049561,21.4850997924805,0.302278995513916,-999,-999,1,3,8,2,16892216,0.996940970420837,16892216,0.999149024486542,16892216,0.998413026332855,16892216,0.997915029525757
113640333851931366,33.38523435,4.70074179,21.6760005950928,0.145294994115829,21.0610008239746,0.026393000036478,20.9696998596191,0.0744109973311424,20.3134002685547,20.6133995056152,0.0824979990720749,-999,-999,3,7,15,9,16892216,0.998359978199005,16892216,0.999707996845245,16892216,0.999150991439819,16892216,0.999540984630585
113620334101589434,33.41017633,4.69080193,20.2448997497559,0.0258670002222061,19.0301990509033,0.0192249994724989,18.5559005737305,0.023454999551177,17.476900100708,18.1802997589111,0.0217209998518229,18.0251007080078,0.0348539985716343,8,9,15,7,16892216,0.999414026737213,16892216,0.999710977077484,16892216,0.999127984046936,16892216,0.999525010585785
113660333822186340,33.38223163,4.72158345,21.1900997161865,0.149003997445107,21.7775993347168,0.119245000183582,21.6026992797852,0.0171169992536306,21.0170993804932,21.2602005004883,0.165586993098259,-999,-999,1,2,2,1,16892216,0.999432027339935,16892216,0.998519003391266,16892216,0.999386012554169,115000,0.996565997600555
113670334030385298,33.40314511,4.72907321,21.6760005950928,0.119260996580124,21.7040004730225,0.0696550011634827,21.6760997772217,0.0576989986002445,20.6674995422363,20.8966999053955,0.167787998914719,19.7614002227783,0.160475000739098,3,8,10,1,16892216,0.998733997344971,16892216,0.999638974666595,16892216,0.999348998069763,16892216,0.99788498878479
113690333874609224,33.3874498,4.74901786,21.7059001922607,0.0212510004639626,20.4708995819092,0.0438629984855652,20.0305004119873,0.0254469998180866,19.5195007324219,19.7346000671387,0.024295000359416,19.463399887085,0.0602170005440712,5,10,19,11,16892216,0.999009013175964,16892216,0.999638020992279,16892216,0.999719023704529,16892216,0.999650001525879
113670333907417752,33.39075293,4.73108958,21.4435005187988,0.0889720022678375,20.1523990631104,0.0187730006873608,19.5496997833252,0.0394859984517097,18.9421997070313,19.2455997467041,0.0387750007212162,19.0319995880127,0.0404280014336109,5,9,17,8,16892216,0.999294996261597,16892216,0.999727010726929,16892216,0.999595999717712,16892216,0.999190986156464
113690332631583952,33.26307874,4.74456979,20.8278999328613,0.0757210031151772,20.3950004577637,0.025067999958992,20.169900894165,0.0421099998056889,19.1308002471924,19.9489994049072,0.0577609986066818,19.964599609375,0.0291629992425442,9,4,16,12,16892216,0.999296009540558,16892216,0.999741017818451,16892216,0.999095022678375,16892216,0.999338984489441
113700332616956583,33.26172706,4.75512052,19.2343006134033,0.018623000010848,18.3526000976563,0.0126470001414418,18.0125007629395,0.0180900003761053,17.0694007873535,17.7122001647949,0.0237670000642538,17.5452003479004,0.045474000275135,7,8,11,7,16892216,0.999822020530701,16892216,0.99941498041153,16892216,0.998875021934509,16892216,0.999444007873535
113690332857845761,33.28581109,4.74607041,21.1601009368896,0.0863810032606125,19.7355995178223,0.035266999155283,19.230899810791,0.0266890004277229,18.5895004272461,18.9349994659424,0.014852000400424,18.7644004821777,0.0302850008010864,9,6,16,7,16892216,0.999418973922729,16892216,0.999327003955841,16892216,0.999342978000641,16892216,0.999334990978241
113640333054197344,33.30544194,4.70574227,21.121000289917,0.0120540000498295,19.8330001831055,0.0347689986228943,19.1259994506836,0.0602120012044907,18.1788005828857,19.1203994750977,0.0340490005910397,18.8850994110107,0.0519159995019436,4,8,15,6,16892216,0.999611973762512,16892216,0.999262988567352,16892216,0.999625027179718,16892216,0.999490976333618
