objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72283286376980515,328.63768396,-29.76651512,20.6005001068115,0.0502550005912781,19.6942005157471,0.0364480018615723,19.0590991973877,0.0336869992315769,18.5202007293701,19.0268993377686,0.0290810000151396,18.664400100708,0.0444980002939701,11,10,22,5,16892216,0.999839007854462,16892216,0.999467015266418,16892216,0.999840974807739,16892216,0.999072015285492
72343286299866650,328.63004643,-29.71152996,21.5874004364014,0.110504001379013,21.1574001312256,0.0253860000520945,20.6998996734619,0.049065999686718,20.1149997711182,20.5428009033203,0.0792070031166077,-999,-999,7,11,16,6,16892216,0.999469995498657,16892216,0.998991012573242,16892216,0.999611020088196,16892216,0.998676002025604
72313286809474558,328.68082608,-29.73816295,21.290599822998,0.109406001865864,20.9638004302979,0.0937300026416779,20.5137996673584,0.145501002669334,19.9559001922607,20.3736000061035,0.133428007364273,-999,-999,6,2,6,1,16777496,0.999490022659302,16777496,0.998094022274017,16777496,0.999132990837097,16777752,0.996738016605377
72363287125057253,328.71253123,-29.69420786,21.5639991760254,0.0953430011868477,20.3663997650146,0.0373999997973442,19.7793006896973,0.0332890003919601,19.253999710083,19.4773998260498,0.0741270035505295,18.9134998321533,0.236117005348206,8,10,18,4,16892216,0.999418020248413,16892216,0.999628007411957,16892216,0.99941098690033,16892216,0.999029994010925
72393287117182221,328.71173237,-29.6734352,20.9517993927002,0.0395530015230179,19.9291000366211,0.0222950000315905,19.2271995544434,0.0415919981896877,18.4174995422363,19.0233993530273,0.0227210000157356,18.736400604248,0.0655750036239624,11,8,23,4,16892216,0.999660015106201,16892216,0.999836981296539,16892216,0.999611973762512,16892216,0.998808979988098
72353286691741031,328.66917416,-29.70773449,21.1790008544922,0.034451998770237,20.163200378418,0.0289110001176596,19.5018997192383,0.034705001860857,18.9901008605957,19.3351001739502,0.0092799998819828,18.8547992706299,0.0397469997406006,11,11,12,4,16892216,0.999701023101807,16892216,0.999246001243591,16892216,0.999854981899261,16892216,0.998833000659943
72313285538014781,328.55376642,-29.73798095,21.6347999572754,0.107196003198624,21.5279006958008,0.0341029986739159,21.0293998718262,0.0707919970154762,20.4477005004883,20.5083999633789,0.0959659963846207,-999,-999,6,6,14,5,16892216,0.999624013900757,16892216,0.998688995838165,16892216,0.999158024787903,16892216,0.999225974082947
72303285227865010,328.5227922,-29.74611021,19.534200668335,0.0267200004309416,18.6138000488281,0.0136670004576445,17.860200881958,0.0403070002794266,17.1993007659912,17.8799991607666,0.0294630005955696,17.6107006072998,0.031980000436306,6,6,13,4,16892216,0.999723970890045,16892216,0.999568998813629,16892216,0.999594986438751,16892216,0.99915999174118
72393285769453310,328.57695756,-29.6725128,19.9167995452881,0.0266030002385378,19.3015995025635,0.0149280000478029,18.6692008972168,0.0554360002279282,17.5769996643066,18.6716995239258,0.0328879989683628,18.4050998687744,0.0517040006816387,5,6,19,4,16892216,0.999835014343262,16892216,0.999498009681702,16892216,0.999450981616974,16892216,0.999505996704102
72393285314982926,328.53155949,-29.67282271,21.0909996032715,0.0415889993309975,20.2775993347168,0.0396759994328022,19.8633995056152,0.0502480007708073,18.8959999084473,19.8103008270264,0.0621769987046719,19.0184001922607,0.2274139970541,6,9,11,4,16892216,0.999556005001068,16892216,0.999632000923157,16892216,0.999207019805908,16892216,0.999014019966125
72343285682315821,328.5681284,-29.71207779,21.9470996856689,0.190711006522179,21.8255996704102,0.137537002563477,21.3117008209229,0.265190005302429,20.7008991241455,20.965799331665,0.180699005723,-999,-999,1,4,2,1,114992,0.999652028083801,115000,0.99879401922226,16892216,0.999732971191406,114992,0.99738597869873
72383284766839328,328.47671348,-29.67583065,21.4874000549316,0.0601320005953312,20.3239002227783,0.0383509993553162,19.8736991882324,0.0280000008642673,19.3444004058838,19.6252994537354,0.0661690011620522,19.192699432373,0.0668520033359528,4,9,8,4,16892216,0.999427974224091,16892216,0.999614000320435,16892216,0.999516010284424,16892216,0.999541997909546
72373285043863817,328.50432133,-29.68875868,20.4626998901367,0.0754999965429306,20.3059005737305,0.0311660002917051,19.880199432373,0.0420849993824959,19.269100189209,20.1340999603271,0.0519570000469685,-999,-999,6,6,15,4,16892216,0.999719977378845,16892216,0.999621987342834,16892216,0.999414026737213,16892216,0.997672975063324
72373285157245325,328.51574848,-29.68752999,20.906099319458,0.0518409982323647,20.6513996124268,0.0409779995679855,20.3596000671387,0.0562620013952255,19.761999130249,20.4542007446289,0.0460929982364178,-999,-999,7,8,18,4,16892216,0.999291002750397,16892216,0.999625980854034,16892216,0.99957400560379,16892216,0.99780797958374
72553286538220497,328.65386845,-29.54147547,20.8873996734619,0.0357830002903938,19.7600002288818,0.0330239981412888,18.9613990783691,0.054016001522541,17.7241992950439,19.0802001953125,0.0191600006073713,18.559700012207,0.0937490016222,2,4,8,3,16892216,0.999114990234375,16892216,0.999191999435425,16892216,0.999170005321503,16892216,0.998690009117126
72543285933042897,328.59329291,-29.54788694,21.6098003387451,0.17153100669384,21.0062999725342,0.0383780002593994,20.6201000213623,0.0461089983582497,20.0193004608154,20.25,0.0547389984130859,19.5456008911133,0.111626997590065,4,8,10,3,16892216,0.999005019664764,16892216,0.999532997608185,16892216,0.999319016933441,16892216,0.998368978500366
72493286214819396,328.62151543,-29.58407274,20.7327995300293,0.100299000740051,20.315299987793,0.0427750013768673,19.636999130249,0.0424179993569851,19.1298999786377,19.7667007446289,0.0228840000927448,19.0291996002197,0.112747997045517,5,3,12,4,16892216,0.999082982540131,16892216,0.998538017272949,16892216,0.999787986278534,16892216,0.99888002872467
72503285587733214,328.55875309,-29.58090268,21.2007999420166,0.0653159990906715,20.2497005462646,0.0326640009880066,19.8257007598877,0.0164209995418787,18.9927997589111,19.270299911499,0.0812079980969429,18.8824005126953,0.0669680014252663,7,8,7,4,16892216,0.999610006809235,16892216,0.99899697303772,16892216,0.998786985874176,16892216,0.998390972614288
72513285557249943,328.55577125,-29.56715055,20.9389991760254,0.0327370017766953,19.975700378418,0.0261679999530315,19.4755992889404,0.0313059985637665,18.966100692749,19.1189002990723,0.0313929989933968,18.781400680542,0.0754109993577003,15,14,13,2,16892216,0.999661028385162,16892216,0.999697029590607,16892216,0.999876976013184,16892216,0.99957400560379
72513284133269932,328.41340988,-29.56690877,20.7565002441406,0.0967490002512932,20.2740993499756,0.0662050023674965,20.158899307251,0.0475570000708103,19.1443996429443,19.9708995819092,0.0522969998419285,19.4470996856689,0.178746998310089,11,8,10,6,16892216,0.999625027179718,16892216,0.999150991439819,16892216,0.999455988407135,16892216,0.998591005802155
72503283997851535,328.39977201,-29.58214764,21.3304004669189,0.13476899266243,20.8320999145508,0.0862269997596741,20.3243007659912,0.069411002099514,19.315299987793,20.0217990875244,0.0671769976615906,-999,-999,3,4,1,1,16777496,0.998880982398987,16777496,0.997830986976624,16777496,0.998003005981445,16777496,0.997721016407013
72503283995681886,328.39960686,-29.58196748,21.1560001373291,0.122803002595901,20.9468002319336,0,20.0417995452881,0.053592000156641,19.2935009002686,20.1410999298096,0.11319799721241,19.6301002502441,0.118277996778488,3,1,12,5,16892216,0.999858021736145,16892216,0.998878002166748,16892216,0.999579012393951,16892216,0.998600006103516
72453284466376192,328.44670242,-29.620065,20.3278007507324,0.0655059963464737,19.9920997619629,0.0551440007984638,19.55419921875,0.0825439989566803,18.6341991424561,19.4764003753662,0.0705479979515076,19.0820999145508,0.0449800007045269,9,12,13,7,16892216,0.999278008937836,16892216,0.999686002731323,16892216,0.999795019626617,16892216,0.99882698059082
72533284980123447,328.49806027,-29.55574152,21.5307998657227,0.193433001637459,20.8325996398926,0.0422409996390343,20.2014007568359,0.0402919985353947,19.597900390625,20.0044994354248,0.0575169995427132,19.3584003448486,0.0250109992921352,1,13,13,5,115000,0.951471984386444,16892216,0.99990302324295,16892216,0.999804019927979,16892216,0.999020993709564
72503284934869734,328.49350894,-29.57548632,20.3801002502441,0.0447850003838539,19.9030990600586,0.0284809991717339,19.5286998748779,0.0525380000472069,18.9923000335693,19.3658008575439,0.047435998916626,19.0506992340088,0.174619004130363,13,13,20,6,16892216,0.999779999256134,16892216,0.999670028686523,16892216,0.999880015850067,16892216,0.999149978160858
72513284504520718,328.45046408,-29.5746742,20.0100002288818,0.0896029993891716,19.7600002288818,0.0376770012080669,19.0893001556396,0.0370130017399788,18.2448997497559,19.1812992095947,0.039097998291254,19.0139007568359,0.0575379990041256,11,9,10,5,16892216,0.999450027942657,16892216,0.99957400560379,16892216,0.999770998954773,16892216,0.999157011508942
72473284524473974,328.45247185,-29.60526092,21.5851001739502,0.0581520013511181,20.8838005065918,0.0440099984407425,20.3715000152588,0.0495770014822483,19.8360996246338,20.0590000152588,0.0698930025100708,19.2572002410889,0.0517150014638901,3,8,12,8,115000,0.999409019947052,16892216,0.998835980892181,16892216,0.999598979949951,16892216,0.999076008796692
72493285020187284,328.50198894,-29.58585687,21.1089000701904,0.0755689963698387,20.8015003204346,0.030120000243187,20.3281993865967,0.0608350001275539,19.5981998443604,20.0331993103027,0.0416169986128807,19.8833999633789,0.148219004273415,13,11,14,5,16892216,0.999602019786835,16892216,0.998768985271454,16892216,0.999548971652985,16892216,0.999077975749969
72393284763553186,328.47632833,-29.67262107,21.8164005279541,0.173730999231339,21.3433990478516,0.0419850014150143,20.7546005249023,0.0376500003039837,20.1415996551514,20.363000869751,0.0301270000636578,19.4298992156982,0.303324997425079,1,7,11,5,115000,0.998596012592316,16892216,0.999382019042969,16892216,0.999121010303497,16892216,0.998427987098694
72403285761843265,328.57624286,-29.6641921,21.7222003936768,0.128453999757767,21.2140007019043,0.0321400016546249,20.8628005981445,0.0458379983901978,19.7598991394043,20.6203002929688,0.114647001028061,-999,-999,4,9,11,4,16777496,0.99916398525238,16777496,0.999118983745575,16892216,0.999803006649017,16892216,0.99950897693634
72423285482631397,328.54831848,-29.64917391,21.6147994995117,0.150751993060112,20.5554008483887,0.187572002410889,20.5002002716064,0.12287399917841,19.599100112915,20.2668991088867,0.181374996900558,-999,-999,4,4,9,2,16892216,0.998569011688232,16892216,0.999684989452362,16892216,0.999831020832062,16892216,0.998335003852844
72403285571887671,328.55713286,-29.66052456,21.1154003143311,0.0640420019626617,21.1315994262695,0.0675100013613701,20.7574996948242,0.0940599963068962,19.8603000640869,20.7129001617432,0.0688700005412102,-999,-999,9,7,14,3,16892216,0.999575972557068,16892216,0.999247014522552,16892216,0.999575018882751,16892216,0.998324990272522
72423285537452899,328.55359273,-29.64787363,18.5060005187988,0.0400349982082844,18.730899810791,0.0685380026698112,18.2437000274658,0.0550399981439114,17.3199005126953,18.6809997558594,0.0386280007660389,18.2467994689941,0.0562519989907742,4,9,13,3,16892216,0.999408006668091,16892216,0.999419987201691,16892216,0.999872982501984,16892216,0.99854701757431
71743286761960897,328.6762106,-30.21614878,21.0090999603271,0.04228900000453,20.3729000091553,0.0537509992718697,19.7273998260498,0.0417779982089996,19.2196006774902,19.7054996490479,0.0280399993062019,-999,-999,3,6,13,3,16892216,0.999458014965057,16892216,0.99941098690033,16892216,0.999550998210907,16892216,0.997995018959045
71713286692735445,328.66927744,-30.23734603,21.0069999694824,0.0749080032110214,20.4281005859375,0.077676996588707,19.9246997833252,0.0460969991981983,19.0997009277344,19.7917003631592,0.119589999318123,19.0540008544922,0.133130997419357,3,6,9,3,16892216,0.998593986034393,16892216,0.999619007110596,16892216,0.999140024185181,16892216,0.997879981994629
71713286821349998,328.68215508,-30.23356219,19.967399597168,0.0914110019803047,18.8932991027832,0.0390110015869141,18.2331008911133,0.0151190003380179,17.7171001434326,18.1530990600586,0.0151760000735521,17.868200302124,0.0315829999744892,3,6,12,3,16892216,0.999473989009857,16892216,0.999678015708923,16892216,0.999804019927979,16892216,0.99769002199173
71723286640986288,328.66408774,-30.22836087,20.6070003509521,0.0993589982390404,20.2714004516602,0.0499569997191429,19.7859992980957,0.0341520011425018,19.0799999237061,19.8031005859375,0.0564449988305569,19.2607002258301,0.0794989988207817,4,4,17,3,16892216,0.999173998832703,16892216,0.999687016010284,16892216,0.999592006206512,16892216,0.996688008308411
71723286516674371,328.65165637,-30.22995699,20.6487007141113,0.056683998554945,19.8283996582031,0.0746389999985695,19.3150997161865,0.0263979993760586,18.8076992034912,19.1243991851807,0.0368609987199306,-999,-999,1,2,2,1,16892216,0.99855500459671,16892216,0.998601019382477,16793912,0.999664008617401,16892216,0.996177971363068
71753287244912196,328.72453734,-30.20674303,21.3733005523682,0.0523970015347004,21.05419921875,0.0583040006458759,20.7521991729736,0.0648240000009537,20.0937995910645,20.5792999267578,0.166291996836662,-999,-999,5,5,14,1,16892216,0.999210000038147,16892216,0.999414026737213,16892216,0.999441981315613,16892216,0.998579025268555
71743287181534436,328.7182341,-30.21318821,18.7770004272461,0.0624319985508919,18.3071994781494,0.0594669990241528,17.7808990478516,0.0521959997713566,16.5615005493164,17.7098007202148,0.0419399999082088,17.4356002807617,0.0338269993662834,2,4,10,3,16892216,0.999701023101807,16892216,0.999777019023895,16892216,0.999453008174896,16892216,0.998591005802155
71763287125913885,328.71267297,-30.19700511,21.6100997924805,0.08525700122118,20.1236991882324,0.05112000182271,19.1819000244141,0.0427049994468689,18.3295001983643,19.1014995574951,0.024235000833869,18.8398990631104,0.0190880000591278,6,6,20,3,16892216,0.99966299533844,16892216,0.999390006065369,16892216,0.99981701374054,16892216,0.997654020786285
71753286753732600,328.67539021,-30.20642316,21.6914005279541,0.0939590036869049,20.886100769043,0.0623839981853962,19.9727001190186,0.0708540007472038,19.3596992492676,19.9650993347168,0.0667589977383614,19.2513008117676,0.158124998211861,4,6,11,4,16892216,0.999697029590607,16892216,0.99965101480484,16892216,0.999396979808807,16892216,0.999262988567352
71753286719972683,328.67200799,-30.20633636,21.142599105835,0.0861190035939217,19.610200881958,0.043554000556469,18.7264995574951,0.0273470003157854,17.9232997894287,18.6956996917725,0.0363770015537739,18.3999996185303,0.0360269993543625,3,6,11,4,16892216,0.999701976776123,16892216,0.999688982963562,16892216,0.99975997209549,16892216,0.998615026473999
71743286983816156,328.69839303,-30.21169658,21.4512004852295,0.162841007113457,20.8661003112793,0.126296997070313,20.5373001098633,0.0340159982442856,20.013599395752,20.5519008636475,0.0291499998420477,19.5820999145508,0.184493005275726,1,3,11,3,16793912,0.999127984046936,16892216,0.993856012821198,16892216,0.999341011047363,16892216,0.997771024703979
71743286884843696,328.6885591,-30.21379861,20.8388996124268,0.167557999491692,19.5450000762939,0.0400260016322136,18.8882007598877,0.0354549996554852,18.1326007843018,18.8575000762939,0.0353679992258549,18.576099395752,0.0616779997944832,3,4,14,3,16892216,0.999417006969452,16892216,0.997711002826691,16892216,0.999836981296539,16892216,0.998467028141022
71733286993105398,328.69932395,-30.22070745,19.5284004211426,0.0518230013549328,18.5582008361816,0.0158900003880262,17.9174995422363,0.0343470014631748,17.377799987793,17.8589992523193,0.0202840007841587,17.5645008087158,0.0208059996366501,3,3,15,3,16892216,0.999418973922729,16892216,0.999296009540558,16892216,0.999598979949951,16892216,0.997578024864197
71733288997454414,328.89974079,-30.22164245,21.3875999450684,0.126260995864868,21.1168003082275,0.0396590009331703,20.9339008331299,0.0880990028381348,20.4013996124268,20.5548000335693,0.175418004393578,-999,-999,4,4,9,1,115000,0.999249994754791,16892216,0.99957799911499,16892216,0.999686002731323,16892216,0.997062027454376
71723287884359124,328.78846255,-30.22598564,21.7483005523682,0.141623005270958,20.8486995697021,0.0353569984436035,20.3416004180908,0.041143000125885,19.7731990814209,20.2028007507324,0.0711700022220612,-999,-999,2,6,14,5,16892216,0.999575972557068,16892216,0.999390006065369,16892216,0.999858975410461,16892216,0.999037981033325
71763288239597101,328.8239852,-30.19431906,21.5977993011475,0.181881994009018,21.1905994415283,0.0548660010099411,20.5328006744385,0.0714370012283325,19.9575004577637,20.4155006408691,0.0741899982094765,-999,-999,1,4,15,4,16892216,0.999351978302002,16892216,0.99965101480484,16892216,0.999719023704529,16892216,0.998556017875671
71773288477246186,328.84772176,-30.18684505,21.6445007324219,0.17127899825573,21.4775009155273,0.0126299997791648,20.8146991729736,0.0606949999928474,20.2779006958008,20.5534000396729,0.0644510015845299,-999,-999,1,2,9,2,16777496,0.999275982379913,16892216,0.999702990055084,16892216,0.999796986579895,16892216,0.998172998428345
71933287724157513,328.77241521,-30.05235152,21.8934001922607,0.172573000192642,21.0244007110596,0.098192997276783,20.5877990722656,0.036616999655962,19.8840999603271,20.5575008392334,0.168972000479698,-999,-999,1,4,6,1,115000,0.998332023620605,16892216,0.999007999897003,16892216,0.99974399805069,16892216,0.997559010982513
71883286990817317,328.69906243,-30.09411843,21.24049949646,0.0705740004777908,20.3360004425049,0.0292579997330904,20.1331005096436,0.062024001032114,18.8533992767334,20.1529998779297,0.102819003164768,18.7975006103516,0.142897993326187,4,4,6,4,16892216,0.999249994754791,16892216,0.998935997486115,16892216,0.999193012714386,16892216,0.998512983322144
71883288095094934,328.80955132,-30.096162,19.7166996002197,0.012360000051558,18.9339008331299,0.0382339991629124,18.2331008911133,0.039462998509407,17.6387004852295,18.25950050354,0,18.0044994354248,0.0416119992733002,2,3,10,1,16892216,0.999436974525452,16892216,0.998938977718353,16892216,0.999792993068695,16892216,0.998264014720917
71883288131601779,328.8131838,-30.0987872,19.9051990509033,0.0540449991822243,19.0000991821289,0.0302579998970032,18.3164005279541,0.0236740000545979,17.7469005584717,18.2299003601074,0.0374080017209053,17.9731006622314,0.0298989992588758,2,3,17,3,16892216,0.999733984470367,16892216,0.998839020729065,16892216,0.999718010425568,16892216,0.998992025852203
71893287936099991,328.79359187,-30.08362243,21.5435009002686,0.0898550003767014,20.8376007080078,0.0835539996623993,20.4102993011475,0.061829999089241,19.8787994384766,20.5139999389648,0.0250649992376566,-999,-999,2,4,15,3,16892216,0.999534010887146,16892216,0.999083995819092,16892216,0.999799013137817,16892216,0.997640013694763
71843288171368990,328.8172444,-30.12622116,21.5478992462158,0.186829999089241,21.1583995819092,0.139831006526947,20.6718997955322,0.0697389990091324,19.9794006347656,20.6940994262695,0.0987849980592728,-999,-999,1,2,18,3,115000,0.998947024345398,115000,0.993771016597748,16892216,0.999836027622223,16892216,0.992263972759247
71753287820890353,328.78215154,-30.20828734,19.8635005950928,0.0467390008270741,19.3745994567871,0.0323560014367104,18.8892002105713,0.0718550011515617,16.8472003936768,19.342399597168,0.0636539980769157,18.7826995849609,0.0867960005998611,2,3,17,3,16892216,0.999710023403168,16892216,0.999370992183685,16892216,0.999840974807739,16892216,0.998245000839233
71803287349816647,328.73504422,-30.16144862,21.6408004760742,0.0396009981632233,20.5557994842529,0.0567050017416477,20.0025997161865,0.0496670007705688,19.4461002349854,19.9713001251221,0.0329120010137558,19.2392997741699,0.115192003548145,4,6,15,2,16892216,0.99964702129364,16892216,0.999571979045868,16892216,0.999448001384735,16892216,0.997901976108551
71823287465477950,328.7466509,-30.14365674,21.1973991394043,0.0971449986100197,20.7315998077393,0.0877690017223358,20.4923000335693,0.0634189993143082,19.9218997955322,20.4302005767822,0.0752120018005371,-999,-999,6,6,22,2,16892216,0.999680995941162,16892216,0.999122023582459,16892216,0.999541997909546,16892216,0.997319996356964
71823287705135774,328.77056538,-30.14545508,21.9228992462158,0.0515789985656738,21.5496006011963,0.0241470001637936,20.8763999938965,0.0558700002729893,20.3085994720459,20.7700996398926,0.161408007144928,-999,-999,2,2,11,1,115000,0.998170971870422,16892216,0.999688982963562,16892216,0.999648988246918,16892216,0.987092018127441
71763292080098733,329.20801552,-30.19294166,20.9186000823975,0.0717020034790039,20.2479000091553,0.0408090017735958,19.8006000518799,0.0580459982156754,19.0492000579834,19.9587001800537,0.00527600012719631,19.323600769043,0.130321994423866,6,6,8,2,16892216,0.999287009239197,16892216,0.998499989509583,16892216,0.999154984951019,16892216,0.998188018798828
71833291731046067,329.17311125,-30.13687844,21.7318992614746,0.118643999099731,21.3096008300781,0.0643220022320747,20.9347991943359,0.0598019994795322,20.0848007202148,20.467399597168,0.166297003626823,-999,-999,4,4,12,1,16892216,0.999343991279602,16892216,0.999554991722107,16892216,0.999684989452362,115000,0.996748983860016
71843291535921075,329.15355966,-30.1326082,21.0981998443604,0.0606959983706474,20.9377994537354,0.119664996862412,20.6287994384766,0.0662769973278046,19.7294006347656,20.488899230957,0.0224210005253553,19.3521003723145,0.181949004530907,5,4,11,3,16892216,0.999333024024963,16892216,0.999224007129669,16892216,0.999750971794128,16892216,0.998871982097626
71763290924058594,329.09226274,-30.19311532,21.7534008026123,0.145520001649857,19.807300567627,0.0337520018219948,19.0284996032715,0.0356019996106625,18.4703998565674,19.0273990631104,0.0741190016269684,18.7952995300293,0.0187129992991686,1,4,9,2,16892216,0.95387601852417,16892216,0.99855101108551,16892216,0.999671995639801,16892216,0.999630987644196
71773291118250702,329.11186726,-30.19136266,20.9288997650146,0.0610029995441437,20.0454006195068,0.0428260006010532,19.4101009368896,0.0164039991796017,18.8980007171631,19.3421001434326,0.0329219996929169,18.9139003753662,0.0359640009701252,4,4,9,3,16892216,0.999466001987457,16892216,0.979700982570648,16892216,0.999583005905151,16892216,0.997169971466064
71813291255168149,329.12558096,-30.1517972,20.5912990570068,0.0574560016393662,20.0506992340088,0.0330239981412888,19.6000003814697,0.0577839985489845,19.0520992279053,19.494499206543,0.00463700015097857,19.2042007446289,0.159941002726555,4,6,13,2,16892216,0.999116003513336,16892216,0.999544978141785,16892216,0.999522984027863,16892216,0.998167991638184
71793291611403594,329.16123573,-30.17222497,21.5300998687744,0.042518001049757,20.8122997283936,0.026655999943614,20.3099002838135,0.0470129996538162,19.6770992279053,20.339599609375,0.0639749988913536,-999,-999,2,6,12,4,16892216,0.989827990531921,16892216,0.998762011528015,16892216,0.999275028705597,16892216,0.998242020606995
71993290452180913,329.04526179,-30.00782032,19.8418006896973,0.0435499995946884,18.8379993438721,0.0232369992882013,18.1410999298096,0.0167430005967617,17.6403007507324,18.1291007995605,0.120719999074936,17.9388999938965,0.0728870034217834,7,5,15,2,16892216,0.999668002128601,16892216,0.999677002429962,16892216,0.999697983264923,16892216,0.999337017536163
71973290348327840,329.03484072,-30.01875885,20.7159996032715,0.0584559999406338,19.9799995422363,0.0519790016114712,19.2451000213623,0.0320950001478195,18.4589996337891,19.2772998809814,0,19.131799697876,0.0895820036530495,5,5,15,1,16892216,0.999621987342834,16892216,0.999122977256775,16892216,0.999652028083801,16892216,0.998629987239838
71953290563180658,329.05635338,-30.04134436,20.8985996246338,0.0757789984345436,20.5314998626709,0.0657550022006035,19.6947994232178,0.0336759984493256,19.0410003662109,19.9859008789063,0.257210999727249,-999,-999,6,2,10,2,16892216,0.999373018741608,16892216,0.999626994132996,16892216,0.999840974807739,16892216,0.970278024673462
71753289361244216,328.9361968,-30.20507702,21.6578998565674,0.12432699650526,20.2040996551514,0.0306400004774332,19.6047992706299,0.0315530002117157,19.0132007598877,19.6252994537354,0.0568460002541542,19.2168998718262,0.087177000939846,3,2,16,1,16892216,0.999279975891113,16892216,0.998764991760254,16892216,0.99966698884964,16892216,0.97802197933197
71773289450142456,328.94505243,-30.18986398,21.6445007324219,0.292816013097763,21.2915992736816,0.143162995576859,20.8500995635986,0.0431849993765354,20.2891998291016,20.6011009216309,0.180133000016212,-999,-999,2,3,19,1,16892216,0.999601006507874,16892216,0.998645007610321,16892216,0.999686002731323,16892216,0.997708022594452
71833290070321915,329.0070965,-30.14033708,19.6140003204346,0.123652003705502,18.8474006652832,0.0481849983334541,18.194299697876,0.0205370001494884,17.3099002838135,18.2035999298096,0.0309820007532835,17.8726997375488,0.0504329986870289,3,4,13,2,16892216,0.999709010124207,16892216,0.999665975570679,16892216,0.999764025211334,16892216,0.999487996101379
71783290125426111,329.0126306,-30.17849164,20.3889999389648,0.00404299981892109,20.1070995330811,0.0341320000588894,19.3311996459961,0.0358199998736382,18.5988998413086,19.3006000518799,0.0217460002750158,19.0603008270264,0.0912759974598885,2,5,18,3,16892216,0.999689996242523,16892216,0.999664008617401,16892216,0.999632000923157,16892216,0.998652994632721
71773289963231419,328.99637046,-30.19073206,18.5072002410889,0.0363069996237755,17.9780006408691,0.0642929971218109,17.5566997528076,0.00815000012516975,16.7353992462158,17.596399307251,0.00185600004624575,17.4109001159668,0.0173349995166063,2,3,10,2,16892216,0.999664008617401,16892216,0.999619007110596,16892216,0.999262988567352,16892216,0.997380971908569
71773289843609312,328.98440682,-30.18417646,20.3640995025635,0.0730509981513023,19.4733009338379,0.0316970013082027,18.7707996368408,0.0277069993317127,18.119499206543,18.9491004943848,0.0334179997444153,18.4867992401123,0.136561006307602,3,5,11,1,16892216,0.999584019184113,16892216,0.998449981212616,16892216,0.999822020530701,16892216,0.997593998908997
71843290100015069,329.01006803,-30.12944582,21.6070995330811,0.167073994874954,21.4547004699707,0.0589639991521835,21.1749000549316,0.107055999338627,20.5849990844727,20.5167007446289,0.175221994519234,-999,-999,1,4,4,1,280,0.998845994472504,16777496,0.998199999332428,16777496,0.998933017253876,280,0.997734010219574
71863290206848971,329.02074569,-30.10946763,20.1653003692627,0.00857399962842464,19.7460994720459,0.0149060003459454,19.1420001983643,0.0240250006318092,18.614200592041,19.0387992858887,0.0468529984354973,18.7518997192383,0.0622109994292259,2,6,14,3,16892216,0.999701976776123,16892216,0.999610006809235,16892216,0.999480009078979,16892216,0.99864000082016
71763290732525308,329.07332674,-30.19579355,21.6095008850098,0.0523069985210896,20.1581001281738,0.0456059984862804,19.4736995697021,0.0409540012478828,18.701000213623,19.3178005218506,0.0970460027456284,18.9869995117188,0.0670259967446327,2,4,18,3,16892216,0.999719977378845,16892216,0.999619007110596,16892216,0.999379992485046,16892216,0.997673988342285
71813290448029056,329.04483718,-30.15100482,20.8330993652344,0.156486004590988,20.4584007263184,0.0392270013689995,19.9326992034912,0.0413840003311634,18.994800567627,20.1387004852295,0.128239005804062,-999,-999,3,6,12,4,16892216,0.999904990196228,16892216,0.999243021011353,16892216,0.999786972999573,16892216,0.998171985149384
71813290471830379,329.04719277,-30.15830199,21.6581001281738,0.268712997436523,21.3722991943359,0.0353950001299381,20.8530006408691,0.0572860017418861,20.2831001281738,20.3966999053955,0.153097003698349,-999,-999,2,3,9,1,115000,0.999756991863251,16892216,0.998520970344543,16892216,0.999238014221191,16892216,0.997565984725952
71793290700436462,329.07010853,-30.16986821,20.8808994293213,0.0172010008245707,19.7716007232666,0.0299459993839264,19.1576995849609,0.0420820005238056,18.6268997192383,18.9428997039795,0.0402840003371239,18.7101993560791,0.0707219988107681,2,6,13,1,16892216,0.999044001102448,16892216,0.997968018054962,16892216,0.999324977397919,16892216,0.997911989688873
71863290855631080,329.08561194,-30.11602718,22.0492000579834,0.181330993771553,20.8589992523193,0.0309619996696711,19.7938003540039,0.0491340011358261,19.1954002380371,19.5685005187988,0.0462520010769367,19.003999710083,0.0597570016980171,1,6,11,4,16892216,0.999082028865814,16892216,0.999091029167175,16892216,0.999256014823914,16892216,0.998625993728638
71863290831092808,329.08315742,-30.11457434,21.4936008453369,0.151252001523972,21.2789993286133,0.0203699991106987,20.2793006896973,0.0675780028104782,19.568000793457,20.0792999267578,0.0574750006198883,19.3001003265381,0.148972004652023,1,5,12,4,280,0.999071002006531,16892216,0.999028980731964,16892216,0.999495983123779,16892216,0.999437987804413
