objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96672236152203607,223.61527332,-9.43895663,21.5641994476318,0.0494460016489029,21.0650997161865,0.0905670002102852,20.7078990936279,0.0800990015268326,20.1005001068115,20.6625003814697,0.0941789969801903,20.0604991912842,0.157479003071785,12,8,24,11,16892216,0.999727010726929,16892216,0.999621987342834,16892216,0.99956601858139,16892216,0.99905401468277
96632235610006909,223.56110543,-9.46956215,21.8022994995117,0.0446510016918182,20.8145008087158,0.0724039971828461,20.8215007781982,0.0244570001959801,20.0468997955322,20.3402996063232,0.0921540036797524,20.0818004608154,0.176721006631851,5,3,18,7,16892216,0.999603986740112,16892216,0.99882698059082,16892216,0.998911023139954,16892216,0.998646974563599
96672236325831646,223.63265161,-9.44074887,21.9873008728027,0.0284770000725985,20.7707004547119,0.0723970010876656,20.3943996429443,0.0872379988431931,19.6387004852295,20.0337009429932,0.0465469993650913,19.6002998352051,0.0846050009131432,5,9,19,11,16892216,0.999683022499084,16892216,0.999369978904724,16892216,0.999657988548279,16892216,0.999665975570679
96622236055946641,223.60546817,-9.47822444,21.7779006958008,0.0474320016801357,21.0979995727539,0.0690149962902069,20.8810005187988,0.146574005484581,20.2630996704102,20.909200668335,0.105644002556801,-999,-999,5,4,15,3,16892216,0.99931001663208,16892216,0.999601006507874,16892216,0.999103009700775,16892216,0.998905003070831
96622236053166695,223.60543379,-9.47819227,21.7870998382568,0.100071996450424,21.2537994384766,0.127454996109009,21.0293006896973,0.10699900239706,20.4246997833252,20.7604007720947,0.0731680020689964,-999,-999,3,3,6,7,280,0.999773979187012,16777496,0.999602019786835,16777496,0.99967098236084,16777496,0.999276995658875
96632236304667502,223.63043627,-9.46905759,21.7674007415771,0.0511920005083084,20.4465007781982,0.0457819998264313,19.9011993408203,0.0559730008244514,19.3031997680664,19.6569995880127,0.0321279987692833,19.3733005523682,0.107123002409935,11,9,24,12,16892216,0.999728977680206,16892216,0.999588012695313,16892216,0.999432027339935,16892216,0.999293982982636
96562236013415214,223.60137749,-9.52935936,21.5410995483398,0.0313559994101524,20.6896991729736,0.067951001226902,20.4601001739502,0.0288670007139444,19.7180995941162,19.9062004089355,0.0550759993493557,19.5858993530273,0.12126699835062,4,6,7,5,16892216,0.999143004417419,16892216,0.998787999153137,16892216,0.999132990837097,16892216,0.999540984630585
96562236727974039,223.67258085,-9.53031392,20.1310005187988,0.0456410013139248,19.760799407959,0.116222999989986,20.1487998962402,0.0535130016505718,18.1373996734619,19.7054004669189,0.059323001652956,19.5916004180908,0.117686003446579,4,5,5,6,16892216,0.999498009681702,16892216,0.999064981937408,16892216,0.999536991119385,16892216,0.9982990026474
96562236724194167,223.67256705,-9.53030541,19.8465995788574,0.0134610002860427,19.7220001220703,0.0554840005934238,19.4790992736816,0.0477060005068779,18.0379009246826,20.0634002685547,0.0889530032873154,19.040599822998,0.049405001103878,2,2,15,5,16777496,0.999204993247986,16777496,0.999146997928619,16777496,0.999673008918762,16777496,0.999315977096558
96572236852227864,223.68523778,-9.51881238,20.87380027771,0.0394189991056919,19.9225006103516,0.0536449998617172,19.3978004455566,0.0369880013167858,18.8253993988037,19.2343997955322,0.0177710000425577,18.9307994842529,0.101889997720718,7,7,11,9,16892216,0.999610006809235,16892216,0.999184012413025,16892216,0.999324977397919,16892216,0.999293029308319
96612236379809750,223.63805317,-9.48372523,21.2665004730225,0.0662019997835159,21.1746997833252,0.0935320034623146,20.675199508667,0.0349770002067089,20.1658000946045,20.7495994567871,0.155672997236252,19.9703006744385,0.496030002832413,11,7,20,5,16892216,0.999761998653412,16892216,0.999288022518158,16892216,0.999280989170074,16892216,0.999158024787903
96482236023537096,223.60242782,-9.59441543,21.7912006378174,0.0714209973812103,20.6273002624512,0.06284099817276,20.0625,0.0373749993741512,19.4626998901367,19.6550006866455,0.0487510003149509,19.315299987793,0.0657420009374619,7,11,22,13,16892216,0.998938977718353,16892216,0.999026000499725,16892216,0.999590992927551,16892216,0.999265015125275
96472236054023987,223.60541153,-9.60522471,20.5447998046875,0.02352200075984,19.4008007049561,0.0445359982550144,18.9286994934082,0.0238809995353222,18.3040008544922,18.7434997558594,0.0127020003274083,18.4535007476807,0.0425599999725819,11,11,21,10,16892216,0.99980902671814,16892216,0.999683976173401,16892216,0.999692976474762,16892216,0.999741017818451
96472235970970446,223.59702695,-9.60810385,21.158899307251,0.207831993699074,20.9771003723145,0,20.5769004821777,0.0850170031189919,19.6956005096436,20.5727005004883,0.195408999919891,-999,-999,3,1,6,4,16892216,0.999261021614075,16892216,0.999132990837097,16892216,0.999507009983063,16892216,0.999678015708923
96472235969040952,223.59699622,-9.6080554,21.4834995269775,0.0415600016713142,20.6895008087158,0.059749998152256,20.4860000610352,0.10054100304842,19.5578002929688,20.5727005004883,0.153485000133514,20.1758995056152,0.246214002370834,5,6,21,5,16777496,0.999818980693817,16777496,0.999638020992279,16777496,0.999687016010284,16777496,0.999599993228912
96512235435239050,223.54349501,-9.56787852,22.0811996459961,0.179967999458313,21.4186000823975,0.207084998488426,21.1858997344971,0.124982997775078,20.4111003875732,21.8278007507324,0.187306001782417,-999,-999,1,4,8,1,280,0.998561024665833,16892216,0.998335003852844,16892216,0.999836981296539,16892216,0.987852990627289
96522235789592953,223.57898071,-9.56449242,20.1292991638184,0.0190970003604889,19.3581008911133,0.0908849984407425,18.9435005187988,0.0620820000767708,17.6671009063721,19.024299621582,0.0347759984433651,18.5769004821777,0.0581160001456738,7,11,16,12,16892216,0.999657988548279,16892216,0.999441981315613,16892216,0.999816000461578,16892216,0.999343991279602
96502235615646720,223.56178318,-9.57805725,22.0804004669189,0.0230950005352497,21.2317008972168,0.0477450005710125,21.0492992401123,0.167515993118286,20.4025993347168,20.5401992797852,0.0473439991474152,19.8264999389648,0.208773002028465,2,3,5,2,16777496,0.997654020786285,16777496,0.999276995658875,16777496,0.99848198890686,16777496,0.997883021831512
96502235619366716,223.56185522,-9.57807363,21.7320003509521,0.0844459980726242,21.3745002746582,0.0660229995846748,20.7873992919922,0.046340998262167,20.1368007659912,20.6585998535156,0.107578001916409,20.1319007873535,0.0363380014896393,4,4,15,7,115000,0.999204993247986,16892216,0.998507976531982,16892216,0.999648988246918,16892216,0.999181985855103
96512235803627848,223.58045422,-9.56877452,21.0629997253418,0.047495998442173,20.271900177002,0.112372003495693,19.8222007751465,0.0419519990682602,19.2726993560791,19.7191009521484,0.0412719994783401,19.3146991729736,0.0555920004844666,8,12,16,12,16892216,0.999345004558563,16892216,0.999835014343262,16892216,0.999637007713318,16892216,0.999180018901825
96492235265166140,223.52657597,-9.58688667,21.9927997589111,0.0863429978489876,21.6760005950928,0.08525700122118,21.1431007385254,0.222957998514175,-999,21.1299991607666,0.226328998804092,-999,-999,2,5,7,3,115000,0.998023986816406,115000,0.998557984828949,115000,0.999692022800446,115000,0.999023020267487
96472235286278351,223.52863189,-9.60172444,21.6606998443604,0.162590995430946,21.6298007965088,0.065870001912117,21.747200012207,0.20406499505043,-999,21.7992992401123,0.183845996856689,-999,-999,1,2,1,1,16892984,0.999454021453857,115000,0.999298989772797,115000,0.998874008655548,16892216,0.996896982192993
96462235633336198,223.56338612,-9.61186895,22.0303001403809,0.192708000540733,21.7327995300293,0.152381002902985,21.3847007751465,-999,20.6993007659912,21.8227005004883,0.189156994223595,-999,-999,1,1,2,1,115000,0.999005973339081,16892472,0.999019026756287,114992,0.998935997486115,115000,0.997758984565735
96652235002143324,223.50023233,-9.4557839,21.7322998046875,0.110949002206326,21.4990997314453,0.0782580003142357,21.0266990661621,0.0912540033459663,20.1222991943359,20.8206005096436,0.111534997820854,-999,-999,2,4,19,5,16892216,0.998969972133636,16892216,0.999695003032684,16892216,0.999432981014252,16892216,0.999007999897003
96652235001473762,223.50014343,-9.4555253,21.880500793457,0.092009998857975,21.5755996704102,0.113122999668121,20.9074993133545,0.158076003193855,20.1963996887207,20.5977993011475,0.0651220008730888,-999,-999,2,3,6,6,280,0.99947202205658,16777496,0.999876976013184,16777496,0.999628007411957,16777496,0.999032020568848
96632234807150000,223.48078482,-9.47537424,21.4986000061035,0.067951001226902,21.074800491333,0.0948750004172325,20.7201995849609,0.0901049971580505,20.1833992004395,20.7562999725342,0.129554003477097,-999,-999,8,6,21,6,16892216,0.999839007854462,16892216,0.999424993991852,16892216,0.999530971050262,16892216,0.998719990253448
96582234348891022,223.43486677,-9.51616162,21.7614002227783,0.0835290029644966,20.4400005340576,0.062779001891613,20.0823001861572,0.0645639970898628,19.5440998077393,19.7549991607666,0.0213229991495609,19.3920993804932,0.0553190000355244,7,10,23,7,115000,0.99967497587204,16892216,0.999508023262024,16892216,0.999544024467468,16892216,0.998962998390198
96562235337184572,223.53369676,-9.52997375,21.3868007659912,0.0755869969725609,21.0305995941162,0.0790589973330498,21.0156002044678,0.072733998298645,20.2506008148193,20.6986999511719,0.112121000885963,-999,-999,10,10,16,5,16892216,0.999778985977173,16892216,0.999678015708923,16892216,0.999427974224091,16892216,0.999714016914368
96562234970259309,223.49721098,-9.52593695,21.4766998291016,0.130167007446289,20.9874992370605,0.0537649989128113,20.4477005004883,0.0401390008628368,19.8437995910645,20.6772003173828,0.10860999673605,20.453800201416,0.32074499130249,9,10,17,7,16892216,0.999677002429962,16892216,0.99956601858139,16892216,0.999339997768402,16892216,0.998750984668732
96462233768271061,223.37681684,-9.61618941,21.8960990905762,0.10589399933815,21.3750991821289,0.079254999756813,21.3239002227783,0.115437999367714,20.8222007751465,20.9899005889893,0.189242005348206,-999,-999,2,7,16,5,115000,0.998793005943298,16892216,0.999530971050262,16892216,0.999336004257202,16892216,0.999234020709991
96462233792255057,223.37932513,-9.61278251,20.4400005340576,0.037771001458168,19.9370994567871,0.062730997800827,19.6665000915527,0.0260409992188215,19.0674991607666,19.7471008300781,0.0392110012471676,19.7205009460449,0.137511998414993,10,6,21,7,16892216,0.999814987182617,16892216,0.999702990055084,16892216,0.999713003635406,16892216,0.999216020107269
96482234579106390,223.45784627,-9.59507679,21.6609992980957,0.0685570016503334,21.1422996520996,0.134514003992081,20.9384994506836,0.0725060030817986,20.1266994476318,20.5226001739502,0.196440994739532,-999,-999,5,9,9,1,16777496,0.999293029308319,16777496,0.999198019504547,16777496,0.999632000923157,280,0.999100029468536
96482234576526191,223.45777102,-9.59514039,21.4230995178223,0.199909001588821,21.1893005371094,0.0934949964284897,20.8419990539551,0.0279249995946884,20.2402992248535,20.6989002227783,0.135989993810654,-999,-999,3,3,14,2,16892216,0.999548017978668,16892216,0.999586999416351,16892216,0.998998999595642,115000,0.998152017593384
96472234430331344,223.44303011,-9.60752853,20.5576992034912,0.050586000084877,19.8542003631592,0.0682390034198761,19.347900390625,0.0322300009429455,18.8001003265381,19.2082004547119,0.0325790010392666,18.9381008148193,0.0642329975962639,9,11,20,8,16892216,0.999894022941589,16892216,0.999442994594574,16892216,0.999509990215302,16892216,0.999270021915436
96462234591999328,223.45929817,-9.60924261,20.8570003509521,0.0513070002198219,19.9811992645264,0.0676909983158112,19.4055995941162,0.0654420033097267,18.8288993835449,19.2136993408203,0.0366399995982647,18.9396991729736,0.049966998398304,11,11,25,6,16892216,0.999409019947052,16892216,0.998935997486115,16892216,0.999818027019501,16892216,0.998978972434998
96552234225398242,223.42253691,-9.53515922,19.4964008331299,0.0215569995343685,18.4687995910645,0.0220720004290342,17.964599609375,0.0495119988918304,17.2840995788574,17.6844997406006,0.0276190005242825,17.3747005462646,0.011587000451982,6,5,16,6,16892216,0.999191999435425,16892216,0.999400019645691,16892216,0.999602973461151,16892216,0.999525010585785
96552234215841015,223.42160919,-9.54111444,20.5983009338379,0.0354919992387295,19.641300201416,0.0474690012633801,19.3316993713379,0.0575370006263256,18.5762004852295,18.9745998382568,0.0374290011823177,18.6478004455566,0.0140800001099706,8,6,16,7,16892216,0.99964702129364,16892216,0.999566972255707,16892216,0.999534010887146,16892216,0.999670028686523
96532234061042299,223.4061355,-9.55679256,20.8791999816895,0.0928450003266335,20.2430992126465,0.0674209967255592,19.6229991912842,0.0131050003692508,18.8318004608154,19.4517993927002,0.0527260005474091,19.24880027771,0.0892240032553673,8,8,16,6,16892216,0.999650001525879,16892216,0.999248027801514,16892216,0.999266028404236,16892216,0.999294996261597
96512234224636409,223.42244531,-9.57004541,22.0177993774414,0.0964919999241829,21.8279991149902,0.0645689964294434,21.198299407959,0.0920780003070831,20.5006999969482,21.6308002471924,0.164786994457245,-999,-999,2,5,6,1,115000,0.997570991516113,115000,0.998817026615143,115000,0.999296009540558,115000,0.998821020126343
96472234354068218,223.43543945,-9.60195183,20.3330993652344,0.0545869991183281,20.7940998077393,0.110345996916294,19.9736003875732,0.0714199990034103,18.1446990966797,20.4946002960205,0.0470069982111454,19.2759990692139,0.0425990000367165,2,2,19,4,16892216,0.999804019927979,16892216,0.999458014965057,16892216,0.999633014202118,16892216,0.999818027019501
96472234356318016,223.43547809,-9.60195493,20.8603000640869,0.0466179996728897,20.0627994537354,0.154946997761726,20.513599395752,0.0592829994857311,18.0237007141113,19.867000579834,0.0541840009391308,19.9813003540039,0.143408000469208,7,7,4,6,16777496,0.999853014945984,16777496,0.999538004398346,16777496,0.998829007148743,16777496,0.999723017215729
96562234310421508,223.43106843,-9.53243028,21.3854999542236,0.091559000313282,20.6492004394531,0.0657519996166229,20.1623992919922,0.0397309996187687,19.6046009063721,19.7996006011963,0.0599920004606247,19.5466003417969,0.0543240010738373,6,8,19,10,16892216,0.999632000923157,16892216,0.999122977256775,16892216,0.999814987182617,16892216,0.999660015106201
96562234465964126,223.44656497,-9.53019375,21.6951999664307,0.108731999993324,21.4671993255615,0.0809049978852272,21.2070999145508,0.107608996331692,20.6944999694824,20.7887992858887,0.164982005953789,-999,-999,7,10,15,1,16892216,0.999788999557495,16892216,0.999217987060547,16892216,0.999350011348724,16892216,0.997767984867096
96552234390563077,223.43906947,-9.53943958,17.6557006835938,0.0736560001969337,16.9664001464844,0.0682469978928566,16.8512001037598,0.0187270008027554,14.8028001785278,16.3934993743896,0.0430009998381138,16.0830001831055,0.0292830001562834,9,9,18,11,16892216,0.99958997964859,16892216,0.999170005321503,16892216,0.999782025814056,16892216,0.999566972255707
96542234594839503,223.45947802,-9.54264042,20.6781997680664,0.181905999779701,21.2553005218506,0.0643960013985634,20.3890991210938,0.0295020006597042,19.0256004333496,20.8607006072998,0.0475770011544228,20.1977996826172,0.230355992913246,2,2,2,3,16777496,0.999357998371124,16777496,0.998044013977051,16777496,0.999683022499084,16777496,0.998215973377228
96542234596549218,223.45955663,-9.5427253,21.2476005554199,0.0272250007838011,20.756799697876,0.120389997959137,20.1658992767334,0.0153719997033477,18.8705997467041,20.3152008056641,0.0332599990069866,19.8448009490967,0.158268004655838,3,7,9,7,16892216,0.999719023704529,16892216,0.999669015407562,16892216,0.999423027038574,16892216,0.99904602766037
96482234856559103,223.48568504,-9.59283955,21.5991992950439,0.0808110013604164,20.6564998626709,0.0724840015172958,20.0358009338379,0.0432399995625019,19.341100692749,19.8145999908447,0.0525359995663166,19.4115009307861,0.0582600012421608,8,5,25,10,16892216,0.999688982963562,16892216,0.999454021453857,16892216,0.999675989151001,16892216,0.999836027622223
96562235138073000,223.51383877,-9.53121253,21.6685009002686,0.0187619999051094,21.5006008148193,0.0835930034518242,21.0562992095947,0.0700000002980232,20.0074005126953,20.6455001831055,0.105481997132301,-999,-999,2,4,7,7,16696,0.999527990818024,16892216,0.998726010322571,16892208,0.999045014381409,16892216,0.999153017997742
96552235148391785,223.51481483,-9.54053696,21.7213001251221,0.139357000589371,21.7931003570557,0.188820004463196,20.9992008209229,0.00200299988500774,-999,20.8593997955322,0.10784599930048,19.1564998626709,0.145370006561279,1,3,2,3,16892216,0.999139010906219,16892216,0.998681008815765,16892208,0.997846007347107,16892216,0.999211013317108
96552235058774235,223.50587793,-9.53849922,21.890100479126,0.0251570008695126,21.417200088501,0.0515200011432171,20.8633995056152,0.0956270024180412,19.6707000732422,20.5669994354248,0.14350900053978,-999,-999,2,2,2,4,16793912,0.999638020992279,16892216,0.999671995639801,16892208,0.997493982315063,16892216,0.998561024665833
96512235273881191,223.52734748,-9.57438426,21.86669921875,0.0393190011382103,21.0105991363525,0.0774400010704994,20.4857006072998,0.0478320010006428,19.7297992706299,20.3591003417969,0.0367930009961128,19.9165000915527,0.376224011182785,8,8,24,8,16892216,0.998947024345398,16892216,0.999509990215302,16892216,0.999509990215302,16892216,0.999001979827881
96532235184186272,223.51845619,-9.55346426,20.4151000976563,0.0212999992072582,19.3939990997314,0.114456996321678,19.4444007873535,0.0135340001434088,17.6641006469727,18.951099395752,0.0547499991953373,18.5986995697021,0.0469160005450249,7,10,9,10,16892216,0.999602973461151,16892216,0.999872982501984,16892216,0.999714016914368,16892216,0.999593019485474
96542235345585631,223.53461981,-9.54571254,21.8134002685547,0.179747000336647,21.0368003845215,0.0725449994206429,20.7124004364014,0.0863120034337044,19.4901008605957,20.2970008850098,0.104739002883434,19.5811004638672,0.0579329989850521,4,9,9,6,16892216,0.999601006507874,16892216,0.999714016914368,16892216,0.999813973903656,16892216,0.999808013439178
96542235348405406,223.53469926,-9.54574398,21.4853000640869,0.0549539998173714,20.1473007202148,0.00283199991099536,20.7492008209229,0.0900299996137619,19.5074005126953,20.6341991424561,0.114771001040936,20.1179008483887,0.106555998325348,2,2,8,2,16777496,0.999697983264923,16777496,0.999646008014679,16777488,0.999711990356445,16777496,0.998448014259338
96502235215248611,223.52174041,-9.57656928,19.9766998291016,0.0352360010147095,19.3782997131348,0.0131080001592636,19.2784996032715,0.0257270000874996,18.7147998809814,18.8370990753174,0,19.1840000152588,0.0970060005784035,3,2,1,1,16777496,0.999660015106201,16777496,0.999508023262024,16777496,0.999529004096985,16777496,0.999512016773224
96502235217988514,223.52177902,-9.57657441,20.0086002349854,0.0111269997432828,19.5998001098633,0.0308139994740486,19.3787002563477,0.0458219982683659,18.6662006378174,19.293399810791,0.0241119991987944,19.1075000762939,0.0762540027499199,7,10,28,4,16892216,0.998642027378082,16892216,0.999293029308319,16892216,0.999671995639801,16892216,0.998777985572815
96482231142976759,223.1143052,-9.59477581,21.7730007171631,0.0851820036768913,21.4237003326416,0.0964599996805191,21.1259994506836,0.0840070024132729,20.4810009002686,21.3111000061035,0.113270998001099,20.4302005767822,0.0683820024132729,9,8,10,3,16892216,0.999566972255707,16892216,0.999258995056152,16892216,0.999140977859497,16892216,0.999435007572174
96472231877336962,223.18765843,-9.60280821,21.5720996856689,0.062449999153614,20.4554996490479,0.0906720012426376,20.0734996795654,0.0678799971938133,18.5282001495361,19.6940994262695,0.060283001512289,19.2728004455566,0.120306000113487,8,11,13,12,16892216,0.999790012836456,16892216,0.999144017696381,16892216,0.999216973781586,16892216,0.9998419880867
96472231926801534,223.19269824,-9.6074237,21.5697002410889,0.148363992571831,20.3178005218506,0.0554080009460449,19.8402004241943,0.0459219999611378,19.2621002197266,19.5016994476318,0.0302450004965067,19.2567005157471,0.0573429986834526,7,11,15,13,115000,0.999424993991852,16892216,0.999661982059479,16892216,0.999252021312714,16892216,0.999534010887146
96522231282923550,223.12821967,-9.56407472,21.5594005584717,0.104813002049923,20.6133995056152,0.0738290026783943,20.2872009277344,0.0736109986901283,19.357400894165,20.1735000610352,0.0690469965338707,19.6501998901367,0.099480003118515,7,9,11,11,16892216,0.999822974205017,16892216,0.999800026416779,16892216,0.99967497587204,16892216,0.999490022659302
96512231599834089,223.15984888,-9.57197241,21.4860992431641,0.0711319968104362,20.8421993255615,0.0642300024628639,20.5834007263184,0.0507260002195835,19.9321002960205,20.4036998748779,0.0779630020260811,20.3076000213623,0.0910189971327782,7,12,16,12,16892216,0.99980902671814,16892216,0.999605000019073,16892216,0.999834001064301,16892216,0.999603986740112
96522231618952703,223.16178096,-9.5647365,20.8896007537842,0.0618049986660481,20.1438999176025,0.0453369989991188,19.8332996368408,0.0569219999015331,19.055700302124,19.8428993225098,0.0677699968218803,19.6060009002686,0.121409997344017,8,9,17,7,16777496,0.999660015106201,16777496,0.999674022197723,16777496,0.99923700094223,16777496,0.998898029327393
96512231497834171,223.14978824,-9.57189857,21.6697998046875,0.0485260002315044,21.2304992675781,0.0576639994978905,20.6186008453369,0.0773589983582497,20.0144996643066,20.5575008392334,0.0851520001888275,20.1667995452881,0.337417006492615,9,9,14,11,16892216,0.999182999134064,16892216,0.999045014381409,16892216,0.999682009220123,16892216,0.999839007854462
96532231580785319,223.15800055,-9.55431202,21.6483001708984,0.0315469987690449,20.819299697876,0.0190849993377924,20.4153995513916,0.0700019970536232,19.7287998199463,20.1100006103516,0.0452760010957718,19.7360992431641,0.0847999975085258,4,5,14,6,16892216,0.999375998973846,16892216,0.999925017356873,16892216,0.999513983726501,16892216,0.997225999832153
96482231662976334,223.16623968,-9.59504299,20.2162990570068,0.0714010000228882,19.2756004333496,0.0579649992287159,19.0998001098633,0.0540650002658367,18.0354995727539,18.7996997833252,0.0413950011134148,18.3486995697021,0.0438309982419014,10,5,10,13,16892216,0.999674022197723,16892216,0.999634027481079,16892216,0.999671995639801,16892216,0.999441981315613
96482231333089695,223.1332768,-9.5923095,20.4708003997803,0.0828929990530014,19.1704998016357,0.0535279996693134,18.7721996307373,0.0430990010499954,18.195499420166,18.5855007171631,0.04347800090909,18.1420993804932,0.0178210008889437,9,8,12,8,16892216,0.999826014041901,16892216,0.999180018901825,16892216,0.99964302778244,16892216,0.999279022216797
96462233327587156,223.33261591,-9.61104529,21.6618995666504,0.139037996530533,21.489200592041,0.108175002038479,21.0953998565674,0.0961939990520477,20.5501003265381,20.7287998199463,0.0411349982023239,-999,-999,1,7,12,7,16892216,0.99873298406601,16892216,0.999686002731323,16892216,0.999060988426209,16892216,0.998847007751465
96502233177610412,223.31774102,-9.58326701,20.430700302124,0.0513070002198219,19.7084007263184,0.0332430005073547,19.5790004730225,0.0204450003802776,18.9118995666504,19.4044990539551,0.0353810004889965,19.0100002288818,0.0740950033068657,9,9,14,8,16892216,0.999804019927979,16892216,0.999700009822845,16892216,0.99933397769928,16892216,0.999516010284424
96492233250023140,223.3250618,-9.5894003,21.9179000854492,0.00141999998595566,21.1846008300781,0.20083099603653,21.2294998168945,0.032575000077486,20.6476993560791,20.8006992340088,0.101132996380329,-999,-999,2,5,19,7,115000,0.998645007610321,16892216,0.999099016189575,16892216,0.999621987342834,16892216,0.99982100725174
96482233289996077,223.32902168,-9.59530107,20.4092998504639,0.0441190004348755,19.7082996368408,0.041593998670578,18.860200881958,0.066042996942997,18.1450996398926,18.8281993865967,0.0449809990823269,18.3514003753662,0.0334100015461445,9,4,17,6,16892216,0.999840021133423,16892216,0.999816000461578,16892216,0.99974399805069,16892216,0.999423027038574
96482233271593272,223.32707032,-9.59757076,22.4073009490967,0.1910640001297,22.0604991912842,0.161924004554749,21.6744995117188,0.0289120003581047,-999,21.6597003936768,0.160650998353958,-999,-999,1,1,3,1,115000,0.997736990451813,115000,0.985979974269867,115000,0.998021006584167,115000,0.998094022274017
96532233005159626,223.30051005,-9.55067897,21.3376007080078,0.0441440008580685,20.7744998931885,0.0403090007603168,20.7469005584717,0.0693190023303032,19.9860000610352,20.6056003570557,0.0694639980792999,-999,-999,11,9,14,9,16892216,0.999868988990784,16892216,0.999430000782013,16892216,0.99930202960968,16892216,0.999652981758118
96532232937646732,223.2937822,-9.55306915,20.6989002227783,0.0400450006127357,19.9846000671387,0.0136989997699857,19.8227996826172,0.0424470007419586,18.7851009368896,19.5156002044678,0.0412149988114834,19.0482006072998,0.0536229982972145,9,3,17,9,16892216,0.999638974666595,16892216,0.999514997005463,16892216,0.999832987785339,16892216,0.998889982700348
96482232491259349,223.24902443,-9.59242671,20.8283996582031,0.0393319986760616,20.5895004272461,0.0755370035767555,20.1881999969482,0.0264759995043278,19.078800201416,20.3451995849609,0.0208880007266998,19.455099105835,0.0622519999742508,4,1,4,2,16892216,0.999328970909119,16892216,0.999080002307892,16892216,0.999463021755219,16892216,0.997650980949402
96482232488959636,223.24900165,-9.59239842,21.2360000610352,0.0808139964938164,20.4101009368896,0.0779609978199005,20.5373992919922,0.0438969992101192,19.0692005157471,20.1669006347656,0.0359769985079765,19.576099395752,0.299632012844086,8,9,8,4,16777496,0.999015986919403,16777496,0.999462008476257,16777496,0.999261975288391,16777496,0.998799026012421
96492232644405700,223.26451753,-9.5872526,21.6718997955322,0.0620950013399124,20.9125995635986,0.103313997387886,20.5373992919922,0.0576899982988834,19.9906997680664,20.3917007446289,0.0776090025901794,20.2247009277344,0.379153996706009,5,6,14,10,16892216,0.99965500831604,16892216,0.999688982963562,16892216,0.999330997467041,16892216,0.998934984207153
96472232690936768,223.2690944,-9.60307053,20.7430992126465,0.0225740000605583,19.6935005187988,0.0404959991574287,19.4615993499756,0.0389349982142448,18.8722991943359,19.1898994445801,0.0275439992547035,18.7464008331299,0.0317520014941692,9,7,22,11,16892216,0.999617993831635,16892216,0.999675989151001,16892216,0.999336004257202,16892216,0.999592006206512
96472232811936518,223.28110961,-9.60320828,21.7828006744385,0.284714013338089,21.0100994110107,0.182787001132965,20.7318992614746,0.0412900000810623,20.2229995727539,20.306999206543,0.0336039997637272,19.6821994781494,0.0430420003831387,3,5,23,9,115000,0.998606979846954,16892216,0.999170005321503,16892216,0.999673008918762,16892216,0.998853981494904
96462232919945124,223.29198931,-9.61275546,19.7940006256104,0.0436049997806549,19.0876998901367,0.0753920003771782,18.7882995605469,0.157726004719734,17.2616004943848,18.9176998138428,0.0436169989407063,18.3567008972168,0.0362880006432533,8,4,18,7,16892216,0.999364972114563,16892216,0.999704003334045,16892216,0.99980902671814,16892216,0.999836981296539
96482233030275423,223.30299316,-9.59587475,21.7926998138428,0.0970520004630089,21.152099609375,0.07014399766922,21.1464996337891,0.0468260012567043,20.6366996765137,20.7301006317139,0.0781029984354973,-999,-999,4,9,16,9,115000,0.998947024345398,115000,0.999818027019501,16892216,0.99931001663208,115000,0.999603986740112
96492233050122160,223.30494264,-9.59026041,20.9699993133545,0.034060001373291,19.8896007537842,0.0404280014336109,19.6798992156982,0.0331990011036396,18.2999992370605,19.288200378418,0.0423559993505478,18.7029991149902,0.0560260005295277,6,8,18,13,16892216,0.999553024768829,16892216,0.999601006507874,16892216,0.999261975288391,16892216,0.999660015106201
96482232922181795,223.29219607,-9.59883328,21.5062999725342,0.0583829991519451,20.1501998901367,0.0618479996919632,19.9225997924805,0.0387130007147789,19.2094993591309,19.6165008544922,0.0308139994740486,19.1623992919922,0.0281300004571676,11,11,21,9,16892216,0.999441981315613,16892216,0.999909996986389,16892216,0.999816000461578,16892216,0.999661982059479
96662232150102787,223.21493997,-9.44797703,21.8717002868652,0.198809996247292,21.8307991027832,0.0384519994258881,21.183500289917,0.0988539978861809,20.582799911499,20.9449996948242,0.10657200217247,-999,-999,1,4,7,4,115000,0.998812019824982,16892216,0.999014973640442,16892216,0.998695015907288,16892216,0.999324023723602
96622232008267590,223.20081633,-9.47735824,19.289400100708,0.0454000011086464,18.375,0.0141599997878075,18.2437992095947,0.00362699991092086,17.1033992767334,17.8644008636475,0.0264909993857145,17.4867992401123,0.0223570000380278,9,3,8,8,16892216,0.999825000762939,16892216,0.999535024166107,16892216,0.999836981296539,16892216,0.999405026435852
