objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
145881012645763613,101.26459627,31.56917329,20.7423000335693,0.0323229990899563,19.7418994903564,0.0277919992804527,19.4150009155273,0.0185989998281002,18.8553009033203,19.1229000091553,0.0361119993031025,18.8433990478516,0.0425020009279251,11,8,5,5,16892216,0.999457001686096,16892216,0.999543011188507,16892216,0.999328017234802,16892216,0.998780012130737
145991012607138519,101.26077617,31.66492077,21.5237998962402,0.0836710035800934,21.2226009368896,0.076773002743721,20.7733001708984,0.0427200011909008,19.9202995300293,20.7168998718262,0.0873079970479012,20.2150001525879,0.172171995043755,6,12,14,5,16892216,0.999683022499084,16892216,0.999814987182617,16892216,0.999464988708496,16892216,0.998591005802155
146001012559944094,101.25600719,31.66959749,20.80419921875,0.0512260012328625,20.7287006378174,0.0554650016129017,20.5337009429932,0.056818999350071,19.5706996917725,19.9629993438721,0.137750998139381,-999,-999,10,9,9,5,16892216,0.999490976333618,16892216,0.999255001544952,16892216,0.999249994754791,16892216,0.999185025691986
145971012876651829,101.28769133,31.64266046,22.2397003173828,0.186014994978905,21.3505992889404,0.0604889988899231,20.8857002258301,0.0491189993917942,20.3283996582031,20.5699005126953,0.107923001050949,20.2765998840332,0.166427001357079,1,15,12,5,115000,0.998939990997314,16892216,0.999796986579895,16892216,0.998997986316681,16892216,0.999266982078552
146001013297253536,101.32976961,31.66910268,20.0105991363525,0.0202200002968311,19.8624992370605,0.0364149995148182,19.5650997161865,0.0200730003416538,18.8626003265381,19.2469997406006,0.0505219995975494,19.2537994384766,0.0571129992604256,8,12,10,11,16892216,0.999529004096985,16892216,0.999498009681702,16892216,0.999594986438751,16892216,0.999466001987457
145901014324378631,101.43243679,31.59000779,20.7068004608154,0.0271669998764992,19.6674995422363,0.0254299994558096,19.0168991088867,0.0207150001078844,18.4570007324219,18.5515995025635,0.0252020005136728,18.409200668335,0.0273250006139278,8,12,6,8,16892216,0.99965900182724,16892216,0.999813973903656,16892216,0.999625980854034,16892216,0.999642014503479
145901013636270200,101.36372426,31.58300948,21.4892997741699,0.0903749987483025,20.7360992431641,0.0633760020136833,20.3796997070313,0.0218339990824461,19.5419998168945,20.1093006134033,0.0654039978981018,19.775899887085,0.0631550028920174,8,11,14,8,16892216,0.999541997909546,16892216,0.999261975288391,16892216,0.998876988887787,16892216,0.999194025993347
145911013925659607,101.39265974,31.59920932,21.7640991210938,0.0708430036902428,21.3302001953125,0.0499319992959499,21.2598991394043,0.0662669986486435,20.6937007904053,21.138599395752,0.164516001939774,-999,-999,3,13,11,1,16892216,0.999746024608612,16892216,0.999451994895935,16892216,0.998887002468109,16892216,0.999005019664764
145891013830500489,101.38302722,31.57486979,21.9270992279053,0.0705170035362244,20.6718997955322,0.0533070005476475,20.0041999816895,0.0413080006837845,19.4881000518799,19.6310997009277,0.0408230014145374,19.4757995605469,0.041227001696825,4,13,10,11,115000,0.999746978282928,16892216,0.999327003955841,16892216,0.998879015445709,16892216,0.999198973178864
145881013906248705,101.39073518,31.57336418,21.4342002868652,0.0548500008881092,20.9946994781494,0.0342670008540154,20.6504993438721,0.0529490001499653,19.6602001190186,20.3862991333008,0.14224399626255,20.0666007995605,0.176857993006706,6,16,4,8,16892216,0.999247014522552,16892216,0.99981302022934,16892216,0.999520003795624,16892216,0.999141991138458
145901013809179534,101.38088524,31.59078378,21.8528995513916,0.259934991598129,20.61549949646,0.0277139991521835,20.0545997619629,0.0404299981892109,19.5039005279541,19.7119998931885,0.0484189987182617,19.4650001525879,0.0473930016160011,2,16,12,7,115000,0.999306976795197,16892216,0.999548017978668,16892216,0.999670028686523,16892216,0.99931401014328
145901014160123222,101.41602119,31.58552854,20.8717994689941,0.0780989974737167,19.8139991760254,0.0407369993627071,19.2642993927002,0.0202259998768568,18.7173004150391,18.9689998626709,0.0262519996613264,18.7668991088867,0.063730001449585,11,15,9,11,16892216,0.999796986579895,16892216,0.999638020992279,16892216,0.999306976795197,16892216,0.999598026275635
146021014306637570,101.4306876,31.68918224,21.7677993774414,0.164853006601334,21.6961002349854,0.0654110014438629,21.2402000427246,0.0491449981927872,20.7248992919922,20.7530994415283,0.00288999988697469,-999,-999,1,18,15,2,16892216,0.998800992965698,16892216,0.999370992183685,16892216,0.99898099899292,16892216,0.99781197309494
145981014383199118,101.43831332,31.65713702,20.7915000915527,0.089539997279644,20.2122993469238,0.0441440008580685,20.1494998931885,0.0295429993420839,19.1009998321533,19.7310009002686,0.0659689977765083,19.7471008300781,0.0588129982352257,10,10,10,7,16892216,0.999720990657806,16892216,0.999629974365234,16892216,0.999450981616974,16892216,0.999249994754791
145941013711765407,101.37119341,31.62062845,19.9129009246826,0,19.0307998657227,0.0288629997521639,18.4291000366211,0.0238339994102716,15.3752002716064,18.0769004821777,0.0081209996715188,-999,-999,1,7,4,4,16892216,0.998961985111237,115000,0.99922901391983,115000,0.999625980854034,115000,0.999552011489868
145941013688703747,101.36886024,31.61923956,20.4344997406006,0.0222330000251532,20.0139007568359,0.0270700007677078,19.7586994171143,0.0088919997215271,-999,19.617000579834,0.0520320013165474,18.9204006195068,0.0495590008795261,11,8,2,7,16892216,0.99931401014328,16892216,0.999602973461151,115000,0.998652994632721,16892216,0.99923700094223
145941013577145518,101.35774064,31.62077658,21.3295993804932,0.155966997146606,20.8412990570068,0.0778729990124702,20.5767993927002,0.0495200008153915,20.0492992401123,20.1126003265381,0.0575169995427132,19.6581001281738,0.078234001994133,1,12,8,9,16892216,0.993055999279022,115000,0.998912990093231,16892216,0.998834013938904,16892216,0.999347984790802
145981013312354338,101.33115737,31.6531525,21.5554008483887,0.167781993746758,21.6383991241455,0.111874997615814,21.0653991699219,0.0662499964237213,20.3099002838135,21.0207004547119,0.0549510009586811,-999,-999,1,6,9,2,115000,0.965892970561981,16892216,0.999040007591248,16892216,0.999365985393524,16892216,0.998708009719849
145941013781658764,101.37818868,31.62350173,21.8173999786377,0.177301004528999,20.5160007476807,0.0533699989318848,19.8868007659912,0.0181830003857613,18.9034996032715,19.4943008422852,0.0613839998841286,18.8295993804932,0.0459760017693043,1,8,8,3,16793912,0.99848598241806,16892216,0.999607980251312,115000,0.998341977596283,16892216,0.997762978076935
145891012070836517,101.20708689,31.57988142,20.8883991241455,0.0677300021052361,20.5308990478516,0.108847998082638,20.5352001190186,0.0243090000003576,18.8994007110596,20.1744995117188,0.0996079966425896,-999,-999,5,9,5,9,16892216,0.999530017375946,16892216,0.99965900182724,16892216,0.997847974300385,16892216,0.999270975589752
145901011439319384,101.14397196,31.59075988,21.2520008087158,0.0408390015363693,21.1665992736816,0.0772709995508194,21.1564998626709,0.0395309999585152,19.8194999694824,20.8430995941162,0.0169590003788471,-999,-999,7,10,6,2,16892216,0.999746024608612,16892216,0.999544978141785,16777496,0.999302983283997,16777496,0.999238014221191
145891011703489421,101.17036388,31.58241449,21.386100769043,0.0749099999666214,20.8812999725342,0.0658600032329559,20.6298007965088,0.025603000074625,19.9950008392334,20.2052001953125,0.116134002804756,19.961799621582,0.0995379984378815,13,13,10,3,16892216,0.999742984771729,16892216,0.999526023864746,16892216,0.999211013317108,16892216,0.998664021492004
146021012055347926,101.20552677,31.68944446,21.298999786377,0.053422000259161,20.2945995330811,0.0308800004422665,19.7325992584229,0.0216090008616447,19.221399307251,19.4051990509033,0.0469379983842373,19.2303009033203,0.0514790005981922,15,14,9,12,16892216,0.999576985836029,16892216,0.999422013759613,16892216,0.999624013900757,16892216,0.999635994434357
145991012102502656,101.21021649,31.66005896,21.8710994720459,0.108503997325897,20.7287006378174,0.0688700005412102,20.2411003112793,0.0403960011899471,19.3087005615234,19.7150993347168,0.0838830024003983,19.6422996520996,0.0865060016512871,5,11,11,9,16892216,0.999307990074158,16892216,0.999607980251312,16892216,0.999230027198792,16892216,0.999606013298035
146001011340968582,101.13414316,31.67333451,20.7817993164063,0.0401900000870228,20.6277008056641,0.0620089992880821,20.3003997802734,0.0229880008846521,19.4102001190186,19.9841003417969,0.121320001780987,19.9834003448486,0.057022999972105,13,14,9,5,16892216,0.999814987182617,16892216,0.999412000179291,16892216,0.999692022800446,16892216,0.998116016387939
145991011398714236,101.13989405,31.66137795,21.3539009094238,0.0614419989287853,20.0009994506836,0.0393749997019768,19.4433994293213,0.0180409997701645,18.7824001312256,18.9633007049561,0.0448499992489815,18.8707008361816,0.0364039987325668,13,12,12,8,16892216,0.99966698884964,16892216,0.99916398525238,16892216,0.999010980129242,16892216,0.999630987644196
146001011392300409,101.1392327,31.66648863,21.470100402832,0.056428000330925,21.2971000671387,0.103067003190517,21.1271991729736,0.0636460036039352,19.8143997192383,20.3211002349854,0.163151994347572,-999,-999,10,10,11,1,16892216,0.999670028686523,16892216,0.999274015426636,16892216,0.99941098690033,16892216,0.998305022716522
145971010332622898,101.0332854,31.64357162,21.4037990570068,0.0941670015454292,20.9218997955322,0.0279009994119406,20.7094993591309,0.0565770007669926,20.1527996063232,20.4944000244141,0.133650004863739,-999,-999,7,13,6,4,16892216,0.998946011066437,16892216,0.999521017074585,16892216,0.998458981513977,16892216,0.999478995800018
146001010470945448,101.04715068,31.67062484,21.5928001403809,0.0121680004522204,21.4251003265381,0.0428639985620975,21.07200050354,0.0538269989192486,20.5273990631104,20.4568996429443,0.179563999176025,19.9988994598389,0.235617995262146,2,13,7,1,16892984,0.99889999628067,16892216,0.999430000782013,16892216,0.999220013618469,16892216,0.996412992477417
146001010816641359,101.08158884,31.66729664,21.2978992462158,0.0644960030913353,20.6688995361328,0.0306839998811483,20.4871006011963,0.0424439981579781,19.1418991088867,19.9030990600586,0.117402002215385,19.7315998077393,0.0613409988582134,4,11,6,11,16892216,0.999273002147675,16892216,0.999891996383667,16892216,0.998646974563599,16892216,0.999346971511841
145961010700766344,101.07007463,31.6381288,19.5109996795654,0.0224849991500378,18.93630027771,0.02721600048244,18.5718002319336,0.0187899991869926,17.8425998687744,18.1012001037598,0.0274199992418289,17.9927997589111,0.0418680012226105,7,14,9,8,16892216,0.999457001686096,16892216,0.999415993690491,16892216,0.99967497587204,16892216,0.999586999416351
145981011085662453,101.10856999,31.65152961,21.878999710083,0.139892995357513,20.8243999481201,0.0710460022091866,20.3076000213623,0.0538019984960556,19.1415004730225,19.6005001068115,0.10351900011301,19.6448993682861,0.044658999890089,5,9,9,6,16892216,0.999825000762939,16892216,0.999198973178864,16892216,0.998834013938904,16892216,0.998703002929688
145981011125500355,101.11255079,31.64980338,21.8903999328613,0.0802489966154099,20.2600002288818,0.0289210006594658,19.715799331665,0.0287970006465912,19.176700592041,19.2308006286621,0.105899997055531,19.1511001586914,0.0309679992496967,6,16,8,6,115000,0.999446988105774,16892216,0.99981302022934,16892216,0.999481022357941,16892216,0.999197006225586
145971011232547106,101.12326574,31.64709748,20.2451992034912,0.0200909990817308,19.324800491333,0.0324349999427795,18.7994003295898,0.0103550003841519,18.293399810791,18.3957996368408,0.0189009997993708,18.2236003875732,0.0256869997829199,12,15,10,8,16892216,0.99975198507309,16892216,0.999899983406067,16892216,0.999282002449036,16892216,0.999448001384735
145921011022772060,101.10230229,31.60123618,21.2495002746582,0.0797509998083115,20.9421997070313,0.090879000723362,20.5445003509521,0.045474000275135,19.669900894165,20.4312000274658,0.0800300016999245,19.4521007537842,0.230037003755569,8,10,7,5,16892216,0.999467015266418,16892216,0.998983979225159,16892216,0.999576985836029,16892216,0.998858988285065
145941011171391283,101.11714583,31.61728298,21.3777008056641,0.0532599985599518,20.7187004089355,0.039282001554966,20.3190002441406,0.0213200002908707,19.7679996490479,19.9754009246826,0.0721609964966774,19.7812995910645,0.0758169963955879,10,16,10,7,16892216,0.999823987483978,16892216,0.999442994594574,16892216,0.998787999153137,16892216,0.998561024665833
145921011501066835,101.15009945,31.6051936,21.6944999694824,0.129558995366097,20.548900604248,0.0334709994494915,20.0830001831055,0.0367650017142296,19.2222003936768,19.5898990631104,0.100319996476173,19.4514007568359,0.0458590015769005,7,13,10,6,16892216,0.999718010425568,16892216,0.999351978302002,16892216,0.999315977096558,16892216,0.998655021190643
146131011197176549,101.11981251,31.78004491,21.8483009338379,0.165555000305176,21.4018993377686,0.0510520003736019,21.0594997406006,0.0431520007550716,20.323600769043,20.7978000640869,0.0993259996175766,-999,-999,1,15,6,5,115000,0.999761998653412,16892216,0.999499976634979,16892216,0.998382985591888,16892216,0.998661994934082
146121011333682910,101.13337431,31.7686203,21.2171001434326,0.114316001534462,19.9780006408691,0.0517870001494884,19.5090999603271,0.0224050004035234,18.7679996490479,18.9878005981445,0.0364339984953403,18.8386993408203,0.052411999553442,7,10,10,6,16892216,0.999568998813629,16892216,0.999224007129669,16892216,0.999378025531769,16892216,0.999446988105774
146111011722706517,101.17227282,31.76328005,20.0828990936279,0.0555960014462471,19.2572994232178,0.0382459983229637,18.7268009185791,0.018538000062108,17.9754009246826,18.4113006591797,0.0592699982225895,18.146900177002,0.0270530004054308,9,15,10,8,16892216,0.999713003635406,16892216,0.999599993228912,16892216,0.999661982059479,16892216,0.999378979206085
146081011922947987,101.19228151,31.73950581,18.6676998138428,0.039987999945879,18.5986995697021,0.0409069992601871,18.1383991241455,0.0112079996615648,15.4826002120972,17.5277996063232,0.0287410002201796,17.6032009124756,0.0718080028891563,8,11,4,4,16892216,0.999746024608612,16892216,0.999634981155396,16892216,0.99932199716568,16892216,0.999536991119385
146091011861996407,101.18620019,31.7465026,20.5196990966797,0.0329790003597736,19.7698001861572,0.0326699987053871,19.4617004394531,0.0180009994655848,18.8626003265381,19.1049995422363,0.0489449985325336,18.8339996337891,0.0417059995234013,12,11,7,6,16892216,0.999540984630585,16892216,0.999466001987457,16892216,0.999431014060974,16892216,0.998787999153137
146131012076908981,101.20791201,31.78213055,22.3393001556396,0.177177995443344,21.9109992980957,0.115873999893665,21.3236999511719,0.0834160000085831,20.5659999847412,21.1627998352051,0.169506996870041,20.4705009460449,0.278600990772247,1,6,2,1,115000,0.998772978782654,16892216,0.998364984989166,16892216,0.996712982654572,115000,0.997569978237152
146121008807872825,100.88077107,31.7684844,20.4696006774902,0.0355600006878376,19.8218002319336,0.0384979993104935,19.3693008422852,0.0205290000885725,18.4470996856689,18.8892993927002,0.0218550004065037,18.8705005645752,0.0332739986479282,10,15,12,6,16892216,0.999368011951447,16892216,0.99956202507019,16892216,0.999706983566284,16892216,0.999110996723175
146031009827910166,100.98278015,31.69131326,19.1991996765137,0.027488999068737,18.7173004150391,0.0459389984607697,18.3481006622314,0.0429299995303154,16.2453002929688,17.9757995605469,0.0580869987607002,17.6790008544922,0.0559229999780655,9,15,10,7,16892216,0.999307990074158,16892216,0.999791979789734,16892216,0.998902022838593,16892216,0.999136984348297
146091009946293878,100.9944591,31.74442164,20.9043006896973,0.0414669997990131,19.8416004180908,0.0530060008168221,19.3663997650146,0.0234580002725124,18.7231006622314,19.0578994750977,0.0484290011227131,18.7824001312256,0.0578150004148483,12,12,10,9,16892216,0.999297976493835,16892216,0.99933397769928,16892216,0.999754011631012,16892216,0.999257981777191
146061009896879338,100.989649,31.72392919,21.2332992553711,0.0693719983100891,20.434700012207,0.0435520000755787,19.8404998779297,0.0274190008640289,19.3192005157471,19.5589008331299,0.0604600012302399,19.4640998840332,0.0528800003230572,11,11,6,10,16892216,0.999617993831635,16892216,0.99974799156189,16892216,0.999424993991852,16892216,0.999671995639801
146081009567996545,100.9567566,31.73819444,21.9472999572754,0.0138990003615618,21.0319004058838,0.0467509999871254,20.5063991546631,0.045219998806715,19.6627006530762,20.1639995574951,0.0588530004024506,19.6770000457764,0.0896349996328354,3,15,13,9,115000,0.999042987823486,16892216,0.999795973300934,16892216,0.999687016010284,16892216,0.999521017074585
146131009963250684,100.99631177,31.77506542,20.2938003540039,0.014406000263989,19.30299949646,0.0203479994088411,18.796199798584,0.0258719995617867,18.2710990905762,18.4141006469727,0.0247760005295277,18.1793003082275,0.0403070002794266,9,8,12,6,16892216,0.99965101480484,16892216,0.999818027019501,16892216,0.999619007110596,16892216,0.999683022499084
146131009689699915,100.96897824,31.78279253,21.3589000701904,0.209819003939629,21.057300567627,0.0673599988222122,20.5013008117676,0.0565030016005039,19.6250991821289,20.0774993896484,0.0464739985764027,19.7703990936279,0.159857004880905,2,6,10,8,16793912,0.998799979686737,16892216,0.999647974967957,16892216,0.999562978744507,16892216,0.99888002872467
146111009026414744,100.90267624,31.7617595,20.6284008026123,0.0347019992768765,20.1737003326416,0.0590200014412403,19.9479999542236,0.0248659998178482,19.0006999969482,19.6268997192383,0.0670560002326965,19.6888008117676,0.0656569972634315,11,14,8,8,16892216,0.999843001365662,16892216,0.999754011631012,16892216,0.999634981155396,16892216,0.999520003795624
146111009340952378,100.93406806,31.75980606,21.267599105835,0.0443050004541874,20.8106002807617,0.0526899993419647,20.5034999847412,0.03846700116992,19.4771003723145,20.2684001922607,0.0658660009503365,19.9344997406006,0.163313999772072,11,7,10,7,16892216,0.999482989311218,16892216,0.99913102388382,16892216,0.999222993850708,16892216,0.999132990837097
146121009137788508,100.91380457,31.77326285,21.80299949646,0.10623399913311,21.3859996795654,0.0887430012226105,21.3880996704102,0.085876002907753,20.5615005493164,21.1371002197266,0.163962006568909,-999,-999,9,8,8,1,16892216,0.999342024326324,16892216,0.99924898147583,16892216,0.99906599521637,16892216,0.997947990894318
146121010081299954,101.00811935,31.77438868,21.315299987793,0.0938389971852303,21.257999420166,0.0783469974994659,21.1765003204346,0.0701690018177032,20.2509994506836,21.028600692749,0.175401002168655,-999,-999,5,15,6,3,16892216,0.999189019203186,16892216,0.999848008155823,16892216,0.999239027500153,16892216,0.99847400188446
146121010233345567,101.02331736,31.77072082,21.738899230957,0.134174004197121,21.4323997497559,0.0933379977941513,21.0485000610352,0.0620260015130043,20.4314994812012,20.8134994506836,0.182218998670578,-999,-999,5,12,10,4,16892216,0.99982100725174,16892216,0.999796986579895,16892216,0.999382972717285,16892216,0.998881995677948
146131010952160276,101.09521119,31.77469186,21.4573001861572,0.0955569967627525,20.8855991363525,0.0897049978375435,20.6772003173828,0.0617499984800816,20.0723991394043,20.309700012207,0.0751359984278679,19.9580001831055,0.164416998624802,11,9,6,2,16892216,0.999593019485474,16892216,0.99922502040863,16892216,0.998417019844055,16892216,0.999637007713318
146051010031122455,101.00312214,31.70989879,20.9328002929688,0.0620060004293919,20.6562995910645,0.0484759993851185,20.514799118042,0.0284620001912117,19.4305000305176,20.2789001464844,0.121221996843815,19.7886009216309,0.355379998683929,12,13,9,5,16892216,0.999499976634979,16892216,0.999638020992279,16892216,0.998866975307465,16892216,0.999319970607758
146021010689251503,101.06893939,31.68406752,21.3834991455078,0.0998499989509583,20.4731006622314,0.0523989982903004,19.9969005584717,0.0298110004514456,19.1672992706299,19.4817008972168,0.108556002378464,19.3404998779297,0.0349170006811619,11,15,9,5,16892216,0.999382972717285,16892216,0.999812006950378,16892216,0.999462008476257,16892216,0.99931401014328
146071010202704844,101.02028036,31.7285304,21.6215000152588,0.0888160020112991,20.6907005310059,0.0471870005130768,20.2835006713867,0.0267110001295805,19.7325000762939,19.9745998382568,0.0378750003874302,19.6117000579834,0.0233570002019405,10,14,11,9,115000,0.999673008918762,16892216,0.999103009700775,16892216,0.999594986438751,16892216,0.999436974525452
146041010537262803,101.05372523,31.70185163,19.7007999420166,0.0274170003831387,18.7271003723145,0.0247220005840063,18.2192001342773,0.0130449999123812,17.404899597168,17.7621994018555,0.0494709983468056,17.6658000946045,0.0271209999918938,9,12,6,7,16892216,0.999516010284424,16892216,0.999594986438751,16892216,0.999463975429535,16892216,0.998983025550842
146051011924530202,101.19246804,31.70799298,21.5398006439209,0.0344339981675148,20.5918998718262,0.0205380003899336,19.9573993682861,0.0326200015842915,19.1280002593994,19.6152992248535,0.0742510035634041,19.2451000213623,0.0759539976716042,9,10,9,4,16892216,0.999471008777618,16892216,0.999457001686096,16892216,0.999513983726501,16892216,0.998978018760681
146081011218055506,101.12179089,31.73740417,19.9151000976563,0.037041001021862,19.5550994873047,0.0232439991086721,18.9850006103516,0.044124998152256,17.407600402832,18.5485000610352,0.0972099974751472,18.9174003601074,0.0484439991414547,5,7,6,6,16892216,0.999863028526306,16892216,0.999274015426636,16892216,0.998641014099121,16892216,0.999158978462219
146101011446283307,101.14456182,31.75225397,21.6236991882324,0.128435000777245,21.0592994689941,0.0803870037198067,20.9067993164063,0.0382880009710789,20.0771007537842,20.5140991210938,0.075995996594429,19.6240997314453,0.0314100012183189,7,11,7,5,16892216,0.999495029449463,16892216,0.999202013015747,16892216,0.999203026294708,16892216,0.999561011791229
146031011465954094,101.14657142,31.69466549,20.402099609375,0.0170889999717474,20.2819004058838,0.0497369989752769,19.9682006835938,0.0667549967765808,18.8349990844727,19.3325004577637,0.137192994356155,19.3577003479004,0.0706819966435432,9,13,8,4,16892216,0.999637007713318,16892216,0.999652981758118,16892216,0.998955011367798,16777496,0.999104976654053
146051011480404909,101.14804,31.71197748,20.6982002258301,0.0322740003466606,20.4391994476318,0.0931050032377243,20.0872001647949,0.0420910008251667,18.5589008331299,19.4719009399414,0.0745619982481003,19.4568996429443,0.0593860000371933,11,15,7,7,16892216,0.999674022197723,16892216,0.999620020389557,16892216,0.999626994132996,16892216,0.999682009220123
146031010927659119,101.09273856,31.69875585,21.5221004486084,0.0975200012326241,21.3656997680664,0.0818189978599548,21.1033992767334,0.0518600009381771,20.4171009063721,20.817699432373,0.114088997244835,-999,-999,6,7,6,3,16892216,0.999284029006958,16892216,0.999202013015747,16892216,0.999019026756287,16892216,0.999164998531342
146101011146025928,101.11458771,31.75444332,20.804500579834,0.0309660006314516,20.484899520874,0.0376389995217323,20.1448993682861,0.0758510008454323,19.4277992248535,19.9272003173828,0.104291997849941,19.7684001922607,0.0554750002920628,13,11,8,3,16892216,0.999848008155823,16892216,0.999548971652985,16892216,0.998425006866455,16892216,0.998448014259338
146111010843756308,101.08432514,31.76305787,21.3812999725342,0.143074005842209,21.2014007568359,0.0608810000121593,20.3976001739502,0.0341779999434948,19.8854007720947,20.2584991455078,0.0829460024833679,-999,-999,2,9,4,5,115000,0.9998499751091,16892216,0.998835980892181,16892216,0.998833000659943,16892216,0.999051988124847
146071011109868058,101.11123109,31.73128236,21.8995990753174,0.185755997896194,21.8722991943359,0.175686001777649,21.2486000061035,0.160300999879837,20.1294002532959,20.3945007324219,0.130922004580498,-999,-999,1,4,4,2,16777496,0.998735010623932,16777496,0.998946011066437,16777496,0.998796999454498,16777496,0.998327970504761
146071011114148184,101.11137957,31.73129704,21.4953994750977,0.127846002578735,21.3498992919922,0.0735580027103424,21.1627006530762,0.102443002164364,20.3906993865967,20.3428993225098,0.0851790010929108,-999,-999,2,10,4,4,16892216,0.998778998851776,16892216,0.999433994293213,16892216,0.999598026275635,16892216,0.999117016792297
146121010370530624,101.03721531,31.7667897,19.3521995544434,0.0175819993019104,18.8258991241455,0.0454659983515739,18.7544994354248,0.0115679996088147,18.2399997711182,18.5660991668701,0.0160559993237257,18.4435997009277,0.0311060007661581,9,9,10,11,16892216,0.999702990055084,16892216,0.999637007713318,16892216,0.998799026012421,16892216,0.999669015407562
146091010460498611,101.04607268,31.74837614,21.7183990478516,0.101628996431828,21.0694999694824,0.0696119964122772,20.6168994903564,0.0273749995976686,19.7495002746582,20.1861000061035,0.0651770010590553,19.761999130249,0.0569170005619526,5,16,11,9,16892216,0.999073028564453,16892216,0.999779999256134,16892216,0.999521017074585,16892216,0.998881995677948
146541008546762415,100.85465695,32.11814799,21.7175998687744,0.182696998119354,21.906099319458,0.152406007051468,21.3708992004395,0.139476001262665,20.7045993804932,20.8579006195068,0.0177400000393391,-999,-999,1,1,1,2,16793912,0.998914003372192,16688,0.989841997623444,16892216,0.998031973838806,16696,0.998175978660584
146541008553951985,100.85545174,32.11788533,21.9696006774902,0.0808930024504662,21.2779998779297,0.059374000877142,21.0158996582031,0.0603020004928112,20.3328990936279,20.7113990783691,0.155125007033348,-999,-999,2,15,9,4,16892216,0.998454988002777,16892216,0.999638974666595,16892216,0.99805098772049,115000,0.999146997928619
146541008736342787,100.87363052,32.11850055,21.6637992858887,0.0894410014152527,21.4246997833252,0.0674099996685982,21.1021995544434,0.0372040010988712,20.6016998291016,20.7590999603271,0.042553998529911,-999,-999,4,16,16,5,115000,0.999175012111664,16892216,0.999791026115417,16892216,0.999189972877502,16892216,0.999539017677307
146581008667882197,100.86669595,32.15128925,20.6215000152588,0.0615769997239113,19.9762992858887,0.046289000660181,19.6800994873047,0.0243849996477365,18.7103004455566,19.6256999969482,0.0644190013408661,19.1266002655029,0.0608819983899593,12,12,10,10,16892216,0.999621987342834,16892216,0.999374985694885,16892216,0.999692022800446,16892216,0.998942971229553
146431008402619028,100.84025152,32.03203097,19.298900604248,0.0184419993311167,18.7401008605957,0.0268929991871119,18.3230991363525,0.010835999622941,17.2084999084473,18.247200012207,0.0290150009095669,17.7847995758057,0.0481740012764931,12,13,9,6,16892216,0.999683022499084,16892216,0.999212026596069,16892216,0.999661028385162,16892216,0.999567985534668
146441008758991325,100.87585672,32.03388287,18.6445007324219,0.0114409998059273,18.3490009307861,0.0232149995863438,18.2119007110596,0.0265730004757643,17.6509990692139,17.9153003692627,0.030222000554204,17.9631996154785,0.0550960004329681,15,16,11,5,16892216,0.999871015548706,16892216,0.999792993068695,16892216,0.999100029468536,16892216,0.999679982662201
146501008354521052,100.8354932,32.08375335,21.5275001525879,0.142901003360748,21.0613994598389,0.0568820014595985,21.1539001464844,0.0703400000929832,20.3118991851807,20.6060009002686,0.233259007334709,-999,-999,6,10,10,2,115000,0.999508023262024,16892216,0.999463975429535,16892216,0.999393999576569,16892216,0.998447000980377
146491008343957548,100.83439879,32.08080657,21.0825004577637,0.0777919963002205,19.9193000793457,0.026570999994874,19.3854007720947,0.0101939998567104,18.7325000762939,19.0814990997314,0.0639450028538704,18.8239002227783,0.0199309997260571,11,13,6,8,16892216,0.999768018722534,16892216,0.999689996242523,16892216,0.999724984169006,16892216,0.999346017837524
146441010136492409,101.01358857,32.03482644,14.5865001678467,0.00234799995087087,13.7732000350952,0.00153699994552881,14.7023000717163,0.143441006541252,14.0725002288818,13.2156000137329,0.00191899994388223,13.1007995605469,0.00289199990220368,12,4,2,7,115000,0.999709010124207,115000,0.999261975288391,16892472,0.997250974178314,115000,0.999650001525879
146501009475683246,100.94751051,32.08559204,22.3227996826172,0.202900007367134,21.5202007293701,0.0639479979872704,21.1877002716064,0.0566550008952618,20.3729991912842,20.9979000091553,0.0331839993596077,-999,-999,1,13,11,3,115000,0.913245975971222,16892216,0.999629020690918,16892216,0.999235987663269,16892216,0.999270021915436
146451009488181748,100.94884033,32.04266926,20.827299118042,0.0575350001454353,20.1208992004395,0.0235070008784533,19.9062004089355,0.0220389999449253,19.2212009429932,19.4643001556396,0.0483830012381077,19.4333000183105,0.0667269974946976,12,10,10,6,16892216,0.99972802400589,16892216,0.999276995658875,16892216,0.999153971672058,16892216,0.999611020088196
146461009053717545,100.90539128,32.05578075,21.5624008178711,0.0775600001215935,20.5034008026123,0.0387610010802746,20.2112998962402,0.016168000176549,19.6354007720947,19.815299987793,0.0668570026755333,19.5916996002197,0.0435959994792938,10,16,14,12,115000,0.999400973320007,16892216,0.999650001525879,16892216,0.99967098236084,115000,0.999669015407562
