objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124143135537897356,313.55394729,13.45576223,21.8603992462158,0.032345999032259,21.3668003082275,0.0593860000371933,21.0191993713379,0.0230769999325275,20.2679996490479,20.6788005828857,0.0788739994168282,-999,-999,8,12,4,8,115000,0.999752998352051,16892216,0.99882298707962,16892216,0.998625993728638,16892216,0.999558985233307
124143135960961197,313.59608423,13.45050207,21.8141994476318,0.0549580007791519,21.007999420166,0.0373370014131069,20.3500995635986,0.0431200005114079,19.6502990722656,20.2148990631104,0.031725998967886,20.0020008087158,0.0443519987165928,6,10,14,10,16892216,0.999135971069336,16892216,0.99854701757431,16892216,0.999198973178864,16892216,0.999472975730896
124153135862668640,313.58626439,13.46512992,20.8068008422852,0.0405349992215633,20.2138004302979,0.0134460004046559,19.8768997192383,0.0473169982433319,19.3610000610352,19.7649002075195,0.0207829996943474,19.5566005706787,0.0563939996063709,2,5,2,9,115000,0.999279022216797,16892216,0.999202013015747,16696,0.994804978370667,115000,0.999064981937408
124173136402650056,313.64027985,13.47462754,19.5102996826172,0.0239739995449781,18.8593997955322,0.021552000194788,18.3523006439209,0.0873539969325066,17.4080009460449,18.394100189209,0.0228809993714094,18.238000869751,0.0340179987251759,8,6,12,9,16892216,0.999255001544952,16892216,0.998440980911255,16892216,0.9982830286026,16892216,0.999598026275635
124193136197659387,313.61972939,13.4991518,21.8111991882324,0.13986599445343,21.2292995452881,0.0584300011396408,20.636999130249,0.0297010000795126,19.9624004364014,20.4272994995117,0.051571000367403,19.8462009429932,0.128937005996704,3,7,9,8,115000,0.99966299533844,16892216,0.99905800819397,16892216,0.998893022537231,16892216,0.999300003051758
124193136208748036,313.62087008,13.49795175,20.6816005706787,0.0459260009229183,19.5814990997314,0.015595999546349,19.1023006439209,0.0169360004365444,18.5230007171631,18.908899307251,0.0182160008698702,18.732400894165,0.0161199998110533,8,5,9,10,16892216,0.999525010585785,16892216,0.999713003635406,16892216,0.999256014823914,16892216,0.999312996864319
124173136133246760,313.61333599,13.48021453,21.7231998443604,0.060444999486208,20.3339996337891,0.0250589996576309,19.5949001312256,0.0207690000534058,18.9500999450684,19.388500213623,0.0504320003092289,19.1389999389648,0.0482809990644455,11,13,10,9,16892216,0.999733984470367,16892216,0.99941498041153,16892216,0.99923700094223,16892216,0.999139010906219
124023135355781452,313.53568293,13.35084703,22.3129997253418,0.000323999993270263,21.2413997650146,0.02772600017488,20.5828990936279,0.0337370000779629,20.0189990997314,20.301700592041,0.0258590001612902,19.9004001617432,0.189210996031761,2,12,10,9,115000,0.998835980892181,16892216,0.998754024505615,16892216,0.999610006809235,16892216,0.998944997787476
124063135048070512,313.50478241,13.38333431,21.9743995666504,0.15209299325943,22.1089000701904,0.0651480033993721,21.8034000396729,0.176572993397713,-999,21.2936000823975,0.201896995306015,-999,-999,2,7,1,1,115000,0.998875021934509,115000,0.999734997749329,115000,0.996649980545044,115000,0.944094002246857
124053135748679282,313.57488394,13.38245262,21.7236995697021,0.127930998802185,21.4580993652344,0.0651179999113083,21.2248001098633,0.189086005091667,-999,20.8724002838135,0.193642005324364,-999,-999,7,9,5,1,115000,0.999044001102448,115000,0.999558985233307,115000,0.9982830286026,115000,0.997936010360718
124103135569379592,313.55688675,13.42426767,21.6019992828369,0.0487920008599758,20.9188003540039,0.0248869992792606,20.6422004699707,0.122712999582291,-999,20.5354995727539,0.0399339981377125,20.3771991729736,0.186091005802155,10,8,3,9,115000,0.999697029590607,115000,0.999185025691986,115000,0.999357998371124,115000,0.999472975730896
124103135439044537,313.5438886,13.41998692,22.0568008422852,0.0277369990944862,20.9258995056152,0.0641179978847504,20.4274005889893,0.0755489990115166,19.9062995910645,20.1562995910645,0.0576350018382072,19.7744998931885,0.0363890007138252,7,7,10,9,115000,0.999614000320435,16892216,0.999661982059479,16892216,0.999341011047363,16892216,0.999605000019073
124053135615673485,313.56157205,13.37748506,21.4843997955322,0.212016001343727,20.7954998016357,0.0341930016875267,20.2187995910645,0.0731429979205132,19.6672992706299,20.0279006958008,0.0250129997730255,19.5977001190186,0.0405800007283688,3,11,7,11,16892216,0.99925297498703,16892216,0.998998999595642,16892216,0.999442994594574,16892216,0.999471008777618
124073135423227538,313.54231987,13.39750877,20.1389999389648,0.026341000571847,19.0016002655029,0.0234019998461008,18.4722995758057,0.00670999987050891,17.6226005554199,18.3302993774414,0.0239029992371798,18.1065006256104,0.0234190002083778,6,12,3,15,16892216,0.999783992767334,16892216,0.999668002128601,16892216,0.998124003410339,16892216,0.999339997768402
124033135379163695,313.53785537,13.36091504,22.1140003204346,0.051061000674963,21.6833000183105,0.0404429994523525,21.2112007141113,0.0224890001118183,20.6569004058838,20.9531993865967,0.150520995259285,19.3131008148193,0.124692000448704,2,5,3,1,280,0.999242007732391,16777496,0.999495029449463,16777496,0.998414993286133,280,0.998812973499298
124043135463341168,313.54633835,13.36723192,20.3314990997314,0.0217090006917715,19.4964008331299,0.0230710003525019,18.7779006958008,0.0107859997078776,18.2350006103516,18.6266994476318,0.0104609997943044,18.3950996398926,0.0307039991021156,10,9,8,10,16892216,0.999033987522125,16892216,0.999590992927551,16892216,0.999674022197723,16892216,0.999342978000641
124063135436244979,313.54361369,13.38705043,19.6035995483398,0.0306780003011227,19.2936000823975,0.0169539991766214,18.6996002197266,0.0390140004456043,17.6252002716064,18.761999130249,0.0418520011007786,18.5902996063232,0.0494280010461807,10,7,6,10,16892216,0.999773979187012,16892216,0.999764025211334,16892216,0.999427020549774,16892216,0.999053001403809
124063135492867569,313.54936622,13.38915127,21.8250999450684,0.102591000497341,21.503999710083,0.216097995638847,21.301399230957,0.0506939999759197,20.5928001403809,20.9069004058838,0.0625300034880638,-999,-999,2,2,2,3,16777496,0.998969972133636,16777496,0.999719023704529,16777496,0.994220972061157,16777496,0.998941004276276
124063135389222723,313.53893206,13.38525443,22.0533008575439,0.116746000945568,21.3700008392334,0.0365809984505177,20.6732997894287,0.0463929995894432,19.9624996185303,20.4300994873047,0.0401219986379147,19.9873008728027,0.0448900014162064,4,10,15,9,16892216,0.999148011207581,16892216,0.999635994434357,16892216,0.999302983283997,16892216,0.998733997344971
124063135423343958,313.54237157,13.38618761,21.6004009246826,0.0790570005774498,20.6602993011475,0.0272979997098446,20.0086994171143,0.0252069998532534,19.2779998779297,19.929500579834,0.0473209992051125,19.6795997619629,0.0533020012080669,2,11,6,11,16892216,0.999580025672913,16892216,0.999523997306824,16892216,0.99913501739502,16892216,0.999450027942657
124023137422966173,313.74227469,13.35472529,21.4027004241943,0.079255998134613,20.3841991424561,0.0338429994881153,19.80419921875,0.0395709984004498,18.8964004516602,19.5708999633789,0.0215470008552074,19.2991008758545,0.0380209982395172,9,12,10,11,16892216,0.999284029006958,16892216,0.999269008636475,16892216,0.999234974384308,16892216,0.998803019523621
124043137008755307,313.70091275,13.37069987,20.5755996704102,0.0372910015285015,20.1380996704102,0.0271160006523132,19.7266998291016,0.0407119989395142,18.8936996459961,19.7926006317139,0.0336869992315769,19.5028991699219,0.0404429994523525,12,8,14,13,16892216,0.99981701374054,16892216,0.999139010906219,16892216,0.999445974826813,16892216,0.99947601556778
124033137027527939,313.7027231,13.3645183,21.8012008666992,0.0639209970831871,20.9545993804932,0.0531949996948242,20.2707996368408,0.0609470009803772,19.6555995941162,20.1756000518799,0.032990999519825,19.801399230957,0.0399219989776611,5,9,9,14,16892216,0.999319970607758,16892216,0.998515009880066,16892216,0.999482989311218,16892216,0.999091982841492
124033137112291864,313.7112066,13.35943817,20.3799991607666,0.0406039990484715,19.9869003295898,0.034340001642704,19.614200592041,0.0487300008535385,18.5578994750977,19.6935997009277,0.0242180004715919,19.4759998321533,0.055587001144886,7,9,8,10,16892216,0.999466001987457,16892216,0.999653995037079,16892216,0.999284029006958,16892216,0.999396026134491
124043137204640593,313.72044938,13.36672713,19.4923000335693,0.0337629988789558,18.6718006134033,0.0158239994198084,18.1408004760742,0.0152219999581575,17.4368991851807,17.7900009155273,0.00884400028735399,17.5408992767334,0.00913999974727631,4,8,10,8,115000,0.999427020549774,16892216,0.998970985412598,16892216,0.999796986579895,115000,0.999752998352051
124133136789234182,313.67890907,13.44472014,21.468599319458,0.102574996650219,21.2150001525879,0.0581960007548332,20.5172004699707,0.0622039996087551,19.9946994781494,20.5186996459961,0.0430560000240803,20.0415000915527,0.04211800172925,2,14,14,13,115000,0.998808979988098,16892216,0.999567985534668,16892216,0.999257028102875,16892216,0.999293029308319
124023136297038681,313.62976436,13.35689127,21.9568004608154,0.0261790007352829,21.4386005401611,0.0433389991521835,20.892599105835,0.0484910011291504,20.2817001342773,20.718900680542,0.0842040032148361,20.2031002044678,0.156555995345116,2,12,8,6,16892216,0.99906599521637,16892216,0.999064028263092,16892216,0.999799013137817,16892216,0.999063014984131
124063136483814962,313.64829794,13.38697982,21.8257999420166,0.120210997760296,21.5419006347656,0.0550820007920265,21.0552005767822,0.109953001141548,20.2994995117188,21.0112991333008,0.0307529997080565,-999,-999,6,10,4,5,16892216,0.999279022216797,16892216,0.999714970588684,16892216,0.999284029006958,16892216,0.999468982219696
124053136425751911,313.64255808,13.37619979,20.7907009124756,0.0562350004911423,19.9542007446289,0.015607999637723,19.1912994384766,0.0682689994573593,18.6693000793457,19.2061004638672,0.0185560006648302,19.0832004547119,0.114402003586292,8,8,6,11,16892216,0.999091029167175,16892216,0.999162018299103,16892216,0.998902976512909,16892216,0.999291002750397
124043136429113744,313.64289471,13.36939065,20.6877994537354,0.0453409999608994,20.2917995452881,0.0272599998861551,19.5478000640869,0.131650999188423,18.511999130249,19.7493000030518,0.0119880000129342,19.4050006866455,0.073682002723217,7,8,4,11,16892216,0.999298989772797,16892216,0.999665021896362,16892216,0.998920977115631,16892216,0.999136984348297
124023136478583784,313.64787809,13.35276331,20.7343997955322,0.0679439976811409,20.2877998352051,0.0372000001370907,19.7593994140625,0.0469809994101524,18.5433006286621,19.7796993255615,0.0144819999113679,19.4293003082275,0.0670050010085106,9,9,8,11,16892216,0.999657988548279,16892216,0.999612987041473,16892216,0.999315977096558,16892216,0.999553978443146
124053136650956515,313.6650941,13.38003052,22.1159000396729,0.173368006944656,20.7721996307373,0.0342850014567375,19.8680992126465,0.0352290011942387,19.3090991973877,19.6805000305176,0.0185119993984699,19.4314002990723,0.111189998686314,1,11,11,14,16892216,0.999207019805908,16892216,0.999711990356445,16892216,0.999324023723602,16892216,0.999172985553741
124033136157673596,313.61567715,13.36090899,21.5391006469727,0.0635180026292801,21.112699508667,0.0446790009737015,20.6033992767334,0.0909129977226257,19.9384002685547,20.5398998260498,0.0849620029330254,20.1525993347168,0.149921000003815,7,8,10,5,16892216,0.999478995800018,16892216,0.999734997749329,16892216,0.999462008476257,16892216,0.999162971973419
124063136243170836,313.62416037,13.38348881,21.8150997161865,0.137159004807472,21.300500869751,0.0892419964075089,20.9584999084473,0.0637229979038239,20.1065006256104,20.6551990509033,0.030604999512434,-999,-999,1,3,6,7,16892216,0.997433006763458,16892216,0.996581971645355,16892216,0.998239994049072,16892216,0.999085009098053
124063136141471886,313.61413963,13.38448986,18.4995002746582,0.0128969997167587,17.5814990997314,0.0169530007988214,17.0559997558594,0.021059999242425,15.9078998565674,16.8791007995605,0.00553999980911613,16.644100189209,0.0142419999465346,1,10,8,7,16793912,0.998677015304565,16892216,0.999728977680206,16892216,0.998942017555237,16892216,0.998691022396088
124103136406634137,313.64053968,13.41964089,21.8477001190186,0.0482060015201569,21.4130001068115,0.0612640008330345,21.101900100708,0.084197998046875,20.5177001953125,20.9445991516113,0.0607860013842583,-999,-999,3,12,8,6,115000,0.999503016471863,16892216,0.999665975570679,16892216,0.999103009700775,16892216,0.999270975589752
124103136441291289,313.64412101,13.41732107,21.3456001281738,0.0378880016505718,21.0030994415283,0.0351760014891624,20.6403999328613,0.0733880028128624,19.8964996337891,20.6765995025635,0.0387029983103275,20.2826995849609,0.167160004377365,10,8,10,13,16892216,0.999795019626617,16892216,0.998710989952087,16892216,0.999207019805908,16892216,0.998978972434998
124093135720536778,313.57205003,13.41353356,21.2162990570068,0.0546300001442432,20.2693996429443,0.0223760008811951,19.6700000762939,0.048820998519659,19.0240001678467,19.521900177002,0.0266350004822016,19.3176002502441,0.0524449981749058,12,11,14,10,16892216,0.999746978282928,16892216,0.999235987663269,16892216,0.999719023704529,16892216,0.998659014701843
124083135900801432,313.59022632,13.40056133,21.2299003601074,0.0216170009225607,20.6737995147705,0.0432539992034435,20.1895008087158,0.128621995449066,19.257999420166,20.2737007141113,0.0916310027241707,19.6601009368896,0.144986003637314,2,3,3,6,16777496,0.999445974826813,16777496,0.998596012592316,16777496,0.999590992927551,16777496,0.992821991443634
124083135902921081,313.59025299,13.40051608,21.2147998809814,0.134636998176575,20.7262001037598,0.0531600005924702,20.1700992584229,0.109050996601582,19.2206001281738,20.2322006225586,0.031199999153614,19.8950004577637,0.0270080007612705,5,6,6,6,16892216,0.999475002288818,16892216,0.999716997146606,16892216,0.999040007591248,16892216,0.99821001291275
124083136273336833,313.62724532,13.40527535,21.8279991149902,0.0550910010933876,21.1984004974365,0.0481740012764931,20.7085990905762,0.0426019988954067,19.9855995178223,20.7173004150391,0.0606009997427464,19.7751998901367,0.088298998773098,8,11,8,10,16892216,0.999162971973419,16892216,0.999709010124207,16892216,0.999044001102448,16892216,0.998755991458893
124083136131092808,313.61318514,13.40187336,21.75,0.0267949998378754,21.3589992523193,0.0272950008511543,20.525899887085,0.115597002208233,19.9698009490967,20.4538993835449,0.0886309966444969,20.1466999053955,0.0340760014951229,2,9,7,3,280,0.999671995639801,16777496,0.999356985092163,16777496,0.999105989933014,16777496,0.998324990272522
124083136134052762,313.61329368,13.40183822,22.0837001800537,0.177966997027397,21.2658004760742,0.0862369984388351,20.62380027771,0.142902001738548,19.9295997619629,20.4246997833252,0.070362001657486,20.1396999359131,0.179400995373726,1,1,2,2,16892216,0.999400019645691,16892216,0.99966698884964,16892216,0.999208986759186,16892216,0.997686982154846
124103135988576482,313.59879366,13.42168212,21.2338008880615,0.0375729985535145,20.7957992553711,0.0364620015025139,20.5988998413086,0.072563000023365,19.9526996612549,20.4444007873535,0.0483490005135536,-999,-999,4,10,6,8,16892216,0.999135971069336,16892216,0.999140977859497,16892216,0.999683976173401,16892216,0.998737990856171
124003137131009968,313.71315247,13.34128138,21.6867008209229,0.297435998916626,21.7600994110107,0.0932160019874573,21.6399002075195,0.11964999884367,21.0970993041992,21.1490001678467,0.182026997208595,-999,-999,2,4,3,1,115000,0.998974025249481,16892216,0.99872100353241,16892216,0.998597979545593,115000,0.997362017631531
123983136388631592,313.63886768,13.31760728,22.1909008026123,0.180101007223129,21.2483997344971,0.0784699991345406,20.546199798584,0.0559500008821487,19.9524993896484,20.3225002288818,0.0316080003976822,19.8670997619629,0.190375000238419,1,6,12,7,16892216,0.99896901845932,16892216,0.99974399805069,16892216,0.999701976776123,16892216,0.999032020568848
124013136598732470,313.65983581,13.34330461,21.4272003173828,0.0475060008466244,20.2581996917725,0.0324629992246628,19.6249008178711,0.0442960001528263,19.0415000915527,19.468599319458,0.0542359985411167,19.2504005432129,0.0804760009050369,11,10,16,9,16892216,0.999701023101807,16892216,0.999450027942657,16892216,0.999426007270813,16892216,0.999031007289886
124003136462502176,313.64623563,13.33475073,21.7413005828857,0.091898001730442,21.5701999664307,0.0669130012392998,21.2283000946045,0.0564789995551109,20.6805000305176,21.023099899292,0.048725001513958,-999,-999,4,8,10,5,16892216,0.997672021389008,16892216,0.999616980552673,16892216,0.998835980892181,16892216,0.999217987060547
123943136594503338,313.6593746,13.2858254,21.3642997741699,0.0240299999713898,21.1271991729736,0.0316630005836487,20.9985008239746,0.0982540026307106,19.7182006835938,20.774299621582,0.0762590020895004,-999,-999,6,5,7,4,16892216,0.999310970306396,16892216,0.99794602394104,16892216,0.999393999576569,16892216,0.999055981636047
123943136592463597,313.65931256,13.28594186,21.1420001983643,0.0382959991693497,21.1903991699219,0.0492490008473396,20.6840991973877,0.08610700070858,19.5501003265381,20.7397003173828,0.0154219996184111,-999,-999,2,7,8,3,16777496,0.99883097410202,16777496,0.999742984771729,16777496,0.998924016952515,16777496,0.999557018280029
123963136535314227,313.65343325,13.30303317,21.1054000854492,0.0199629999697208,19.9074001312256,0.028048999607563,18.7429008483887,0.0105280000716448,17.9011993408203,18.2028999328613,0.00732300011441112,17.9410991668701,0.0127299996092916,7,8,9,9,16777496,0.998776972293854,280,0.998678028583527,16777496,0.99967497587204,16777496,0.999584019184113
124003136827255560,313.6828243,13.33755208,21.7210998535156,0.0660929977893829,21.5398006439209,0.0122029995545745,21.1077003479004,0.0442270003259182,20.4699001312256,20.9258003234863,0.0333609990775585,-999,-999,4,4,7,4,16892216,0.99898099899292,16892216,0.999243974685669,16892216,0.999482989311218,16892216,0.999267995357513
123993136707504285,313.67072841,13.32814194,18.574499130249,0.0471520014107227,18.2637004852295,0.0211720000952482,18.1623001098633,0.0119829997420311,-999,18.1350994110107,0.00850300025194883,17.9598999023438,0.0314420014619827,6,6,5,7,16892216,0.998983979225159,16892216,0.999100983142853,16892216,0.999382019042969,115000,0.998063981533051
124013134881041323,313.48821483,13.34234829,21.9986000061035,0.0517099983990192,21.362699508667,0.0344329997897148,20.9766998291016,0.0614469982683659,20.3507995605469,20.7980003356934,0.0903929993510246,20.1037998199463,0.0950440019369125,8,14,6,7,16892216,0.99964302778244,16892216,0.999598979949951,16892216,0.999258995056152,16892216,0.999327003955841
123933135542645712,313.55427265,13.27932846,21.4113006591797,0.0431750006973743,20.9020004272461,0.0151260001584888,20.4435005187988,0.0462150014936924,19.9083003997803,20.3169994354248,0.0587130002677441,20.2479991912842,0.178908005356789,10,12,17,9,16892216,0.999089002609253,16892216,0.999408006668091,16892216,0.99931001663208,16892216,0.999397993087769
124003135880288476,313.58803869,13.34001536,21.8924007415771,0.106701001524925,20.9638004302979,0.0347639992833138,20.2789001464844,0.0840020030736923,19.681999206543,20.0918998718262,0.0270189996808767,19.5860996246338,0.0407020002603531,4,10,6,12,16892216,0.999665021896362,16892216,0.999297022819519,16892216,0.999143004417419,16892216,0.99924099445343
124013135952317022,313.59523368,13.34713597,21.2947006225586,0.0500119999051094,19.9783000946045,0.0241030007600784,19.3537006378174,0.0190440006554127,18.7346992492676,19.1420993804932,0.0179089996963739,18.943000793457,0.047605000436306,14,13,4,13,16892216,0.999714016914368,16892216,0.999607980251312,16892216,0.998924970626831,16892216,0.999498009681702
124003135598341283,313.5597182,13.33398391,21.9480991363525,0.0431520007550716,21.5491008758545,0.0869190022349358,21.283899307251,0.118808001279831,-999,21.3206005096436,0.168775007128716,19.8535003662109,0.203442007303238,3,9,1,1,115000,0.999040007591248,115000,0.999657988548279,115000,0.982505023479462,114992,0.997604012489319
123963135802174579,313.58023057,13.30342167,21.9377994537354,0.187323004007339,20.3498001098633,0.0407800003886223,19.5814990997314,0.0276960004121065,18.6937007904053,19.3241004943848,0.0187810007482767,19.0526008605957,0.0781200006604195,4,11,8,13,16892216,0.998578011989594,16892216,0.999144017696381,16892216,0.999360978603363,16892216,0.999300003051758
123993135727348606,313.57273367,13.33178222,20.1196994781494,0.0134250000119209,19.7198009490967,0.0186400003731251,19.5741996765137,0.00955600012093782,19.0713005065918,19.5421009063721,0.0181290004402399,19.3915996551514,0.037262998521328,9,9,8,14,16892216,0.999818027019501,16892216,0.998427987098694,16892216,0.999271988868713,16892216,0.999275982379913
123993135718706272,313.57180376,13.32963942,22.0793991088867,0.15166300535202,21.6068000793457,0.0320839993655682,21.0655994415283,0.0543970018625259,20.1625003814697,20.9922008514404,0.0290879998356104,20.1149005889893,0.159027993679047,1,7,5,5,16793912,0.900826990604401,16793912,0.999345004558563,16892216,0.998898029327393,16892216,0.999512016773224
123993135356264550,313.53561909,13.32849054,22.1173000335693,0.187896996736526,20.9524002075195,0.0707959979772568,20.2591991424561,0.0952299982309341,19.7446002960205,20.1777000427246,0.0062350002117455,19.6527004241943,0.0378930009901524,1,5,8,6,16793904,0.998112976551056,16892216,0.999554991722107,16892216,0.999126017093658,115000,0.998585999011993
124003135481060709,313.54816357,13.33351457,21.531400680542,0.0575410015881062,21.452299118042,0.0553900003433228,20.6664009094238,0.0965370014309883,19.6032009124756,20.9018001556396,0.0374520011246204,-999,-999,5,7,3,4,16892216,0.998529016971588,16892216,0.998813986778259,16892216,0.998088002204895,16777496,0.999185025691986
124003135453701869,313.54537026,13.33447431,21.4571990966797,0.0347080007195473,20.4484996795654,0.0219909995794296,19.9512004852295,0.00279100006446242,19.43869972229,19.7026996612549,0.0304559990763664,19.3782005310059,0.0635059997439384,7,9,7,13,16892216,0.998676002025604,16892216,0.998691976070404,115000,0.999544024467468,115000,0.999611020088196
123803136294035712,313.62937717,13.17103496,20.4911994934082,0.0488299988210201,19.8903999328613,0.0407040007412434,19.7388000488281,0.0745889991521835,18.6212997436523,19.4915008544922,0.0393199995160103,19.2900009155273,0.0598130002617836,4,6,9,12,16892216,0.999184012413025,16892216,0.999773025512695,16892216,0.999171018600464,16892216,0.999535024166107
123833136237191364,313.62378146,13.19245384,21.6544990539551,0.143527001142502,21.3236999511719,0.0966129973530769,21.0347003936768,0.0401020012795925,20.1343002319336,20.5524005889893,0.0664850026369095,-999,-999,1,3,6,4,16892216,0.993839979171753,16892216,0.999765992164612,16892216,0.998852014541626,16892216,0.997713983058929
123813136330337346,313.63298413,13.18070612,22.2273998260498,0.189715996384621,22.2266998291016,0.204067006707191,21.6418991088867,0.0855379998683929,-999,20.9438991546631,0.167979001998901,-999,-999,1,1,3,3,16892216,0.996327996253967,115000,0.870687007904053,115000,0.998696029186249,115000,0.999413013458252
123833135845114063,313.5845137,13.19462839,20.2513999938965,0.0189640000462532,19.6149005889893,0.0120019996538758,19.1089000701904,0.068341001868248,17.8283996582031,19.0841007232666,0.0190960001200438,18.8642997741699,0.0430490002036095,7,7,12,6,16892216,0.99856698513031,16892216,0.99974399805069,16892216,0.999664008617401,16892216,0.998986005783081
123813135979240886,313.59781017,13.17518643,21.8514003753662,0.0497790016233921,21.0848999023438,0.040557999163866,20.7133007049561,0.0229499991983175,20.054500579834,20.5673999786377,0.108805000782013,19.7231998443604,0.10665799677372,3,7,8,1,16892216,0.999752998352051,16892216,0.999722003936768,16892216,0.999337017536163,16892216,0.897307991981506
123813136284130823,313.62838724,13.17526264,19.5832996368408,0.0261369999498129,18.9374008178711,0.0148149998858571,18.5715007781982,0.0140930004417896,17.4197006225586,18.2896003723145,0.0211709998548031,18.0624008178711,0.0252940002828836,9,8,9,9,16892216,0.999677002429962,16892216,0.999731004238129,16892216,0.999612987041473,16892216,0.999586999416351
123893136784875074,313.67845187,13.24549292,21.9127006530762,0.164423003792763,21.452600479126,0.0647689998149872,21.1518001556396,0.130381003022194,20.5977993011475,20.8425998687744,0.117407001554966,-999,-999,1,5,8,3,16793912,0.999661982059479,16892216,0.999777019023895,16892216,0.999033987522125,16892216,0.999215006828308
123893136638773452,313.66389267,13.24410963,21.8505992889404,0.119428999722004,21.1128005981445,0.0288919992744923,20.6182994842529,0.0350139997899532,20.0970001220703,20.317699432373,0.0391759984195232,19.9326992034912,0.0872159972786903,2,13,17,12,115000,0.998283982276917,16892216,0.999639987945557,16892216,0.999311983585358,16892216,0.99915999174118
123873136310580330,313.63106447,13.22485062,22.038200378418,0.108451999723911,20.9969005584717,0.0531649999320507,20.4137992858887,0.0448729991912842,19.4058990478516,20.2945995330811,0.0358310006558895,19.7325000762939,0.0515209995210171,3,11,13,9,16793912,0.999764025211334,16892216,0.999734997749329,16892216,0.999379992485046,16892216,0.999266982078552
123893136111043417,313.61113437,13.2441788,21.9158992767334,0.163542002439499,21.4803009033203,0.0663269981741905,20.9263000488281,0.049185998737812,20.2803993225098,20.7649002075195,0.0363840013742447,19.9599990844727,0.30697900056839,1,9,10,13,16777752,0.997979998588562,16777496,0.998749971389771,16777496,0.998871028423309,16777496,0.999404013156891
123893136081892556,313.60817168,13.24339263,20.5755004882813,0.0388280004262924,19.5016002655029,0.0161090008914471,19.0426006317139,0.0229669995605946,18.4213008880615,18.8020992279053,0.0179730001837015,18.6340999603271,0.0592209994792938,8,12,12,13,16892216,0.999409019947052,16892216,0.999195992946625,16892216,0.998974025249481,16892216,0.999800026416779
123873135909768374,313.59099583,13.23158331,21.5764007568359,0.278697997331619,20.5580005645752,0.018283000215888,19.9654998779297,0.0460450015962124,19.1198997497559,19.635799407959,0.0249470006674528,19.3258991241455,0.0348289981484413,2,11,8,5,16892216,0.998799979686737,16892216,0.999337017536163,16892216,0.999561011791229,16892216,0.999064028263092
123863136301719580,313.6301011,13.22413286,22.1993999481201,0.060989998281002,21.4206008911133,0.049040999263525,21.2588996887207,0.0279900003224611,20.649299621582,20.9622993469238,0.024795999750495,-999,-999,2,5,3,3,115000,0.997732996940613,16892216,0.998338997364044,16892216,0.998465001583099,115000,0.999113023281097
123913136698410609,313.6697982,13.25845064,21.5265998840332,0.0367950014770031,20.8512992858887,0.0425169989466667,20.4925994873047,0.0475709997117519,19.8631992340088,20.2924995422363,0.0220759995281696,19.99049949646,0.0574529990553856,11,9,12,11,16892216,0.999598979949951,16892216,0.99966299533844,16892216,0.999477982521057,16892216,0.999405980110168
123903136411882788,313.64121711,13.25202102,21.9612007141113,0.175215005874634,21.3428993225098,0.0448280014097691,20.994499206543,0.0738060027360916,20.4498996734619,20.7577991485596,0.0375650003552437,-999,-999,3,10,8,10,16892216,0.99913102388382,16892216,0.999149024486542,16892216,0.999366998672485,16892216,0.998965978622437
123903136352907356,313.63526894,13.25571206,20.8677005767822,0.0281319990754128,19.4179992675781,0.0134039996191859,18.7863006591797,0.0460139997303486,18.005199432373,18.5774002075195,0.00725300004705787,18.3152008056641,0.0371339991688728,10,7,12,9,16892216,0.999836981296539,16892216,0.999123990535736,16892216,0.999256014823914,16892216,0.999260008335114
123913136536821950,313.65363515,13.25948718,21.9088001251221,0.206991001963615,21.7772006988525,0.136020004749298,21.6072998046875,0.0601730011403561,21.0256996154785,20.881799697876,0.0381920002400875,-999,-999,1,3,6,4,115000,0.968463003635406,16892216,0.998458027839661,16892216,0.998642981052399,115000,0.998373985290527
123993136182707288,313.61827596,13.33067492,21.1184997558594,0.0489749982953072,20.5284996032715,0.0258039999753237,20.1566009521484,0.0458609983325005,19.5349006652832,20.1121997833252,0.0622170008718967,19.8414001464844,0.0679650008678436,10,13,8,9,16892216,0.99975997209549,16892216,0.999629974365234,16892216,0.998946011066437,16892216,0.998772978782654
123983136151121440,313.6151015,13.31744911,21.1028995513916,0.0473579987883568,20.0337009429932,0.0276500005275011,19.4638004302979,0.0470179989933968,18.9636001586914,19.2681999206543,0.0152719998732209,18.8311004638672,0.0216889996081591,12,13,8,14,16892216,0.999252021312714,16892216,0.998938977718353,16892216,0.99958997964859,16892216,0.999454021453857
123953135885122445,313.58835709,13.29340764,21.8859004974365,0.102196000516415,21.5373001098633,0.0472670011222363,21.1902008056641,0.0602479986846447,20.5951995849609,20.9389991760254,0.0573409982025623,-999,-999,5,12,11,5,16892216,0.999126017093658,16892216,0.998718976974487,16892216,0.998611986637115,16892216,0.998920023441315
