objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94932966767518568,296.67671521,-10.88482619,21.4246006011963,0.0368320010602474,20.6623992919922,0.0612879991531372,20.0827007293701,0.0266379993408918,19.5767993927002,19.9305000305176,0.0350590012967587,19.5188007354736,0.0640790015459061,9,10,7,7,16892216,0.999722003936768,16892216,0.999704003334045,16892216,0.999711990356445,16892216,0.999336004257202
94932966557400886,296.65575829,-10.89124955,22.2355003356934,0.18359500169754,22.0408992767334,0.155676007270813,21.6585998535156,0.0150549998506904,-999,21.1383991241455,0.129547998309135,-999,-999,1,1,2,1,115000,0.997987985610962,115000,0.998323976993561,115000,0.997932970523834,115000,0.998079001903534
94952966052602734,296.60536864,-10.87301299,21.4076995849609,0.0386519990861416,20.6490001678467,0.0633720010519028,20.1021995544434,0.0497849993407726,18.921199798584,19.7294998168945,0.0816259980201721,19.6853008270264,0.119947999715805,5,7,3,4,16892216,0.999696016311646,16892216,0.999540984630585,16892216,0.997963011264801,16892216,0.999316990375519
94962966816845201,296.68169459,-10.86270008,21.2315006256104,0.0450519993901253,20.4165992736816,0.0720179975032806,19.8603992462158,0.0377900004386902,19.3033008575439,19.6639003753662,0.0572150014340878,19.5512008666992,0.0835990011692047,7,7,3,8,16892216,0.999384999275208,16892216,0.99957799911499,16892216,0.998426020145416,16892216,0.998993992805481
94962966798795438,296.67983975,-10.86244858,21.588399887085,0.0597009994089603,20.0212001800537,0.029797000810504,19.3920001983643,0.0136649999767542,18.8516998291016,19.0407009124756,0.0355990007519722,18.7805004119873,0.0853060036897659,7,8,3,8,16892216,0.999015986919403,16892216,0.999702990055084,16892216,0.998700976371765,16892216,0.999799013137817
94952966773476132,296.67730712,-10.87014861,22.1009998321533,0.0140990000218153,21.6618995666504,0.0564180016517639,21.3616008758545,0.120894998311996,-999,21.2695007324219,0.1492860019207,-999,-999,2,3,2,1,115000,0.998512029647827,16892216,0.998396992683411,115000,0.999675989151001,115000,0.999302983283997
94992966792433689,296.67921647,-10.8389164,20.2017002105713,0.0172690004110336,19.3789005279541,0.0317220017313957,18.988899230957,0.0128709999844432,-999,18.7945003509521,0.0230080001056194,18.581600189209,0.0355059988796711,9,4,5,7,115000,0.999688982963562,115000,0.999253988265991,115000,0.999181985855103,115000,0.999343991279602
94962966764088531,296.67651467,-10.85995005,21.5209999084473,0.0601669996976852,20.8339004516602,0.0962629988789558,20.548999786377,0.0393600016832352,19.5641994476318,20.2747001647949,0.0715920031070709,20.1590003967285,0.140929996967316,4,8,8,8,16892216,0.999132990837097,16892216,0.99946802854538,16892216,0.999671995639801,16892216,0.999444007873535
95012966435907595,296.64355767,-10.8189999,22.0004997253418,0.0432350002229214,21.4409999847412,0.016287999227643,21.1835994720459,0.0362330004572868,-999,20.8209991455078,0.2151840031147,-999,-999,5,3,6,2,115000,0.998726010322571,115000,0.99856299161911,115000,0.998409986495972,115000,0.999360978603363
94972966553390058,296.65539222,-10.85876458,21.9206008911133,0.16958099603653,21.3558006286621,0.0542329996824265,21.2264003753662,0.110085003077984,20.3083000183105,20.4589996337891,0.132829993963242,-999,-999,1,4,2,3,280,0.998842000961304,16777496,0.999249994754791,280,0.998417019844055,280,0.998579025268555
95382971156252076,297.11559971,-10.51539029,21.55299949646,0.075032003223896,20.6014003753662,0.0326169990003109,20.1849994659424,0.0316420011222363,19.4761009216309,19.7450008392334,0.0481019988656044,19.5706996917725,0.0479499995708466,8,7,8,11,16892216,0.999670028686523,16892216,0.999189972877502,16892216,0.998354017734528,16892216,0.999637007713318
95352970963313285,297.09629463,-10.53923343,21.7119998931885,0.0601070001721382,20.7835006713867,0.105160996317863,20.1408004760742,0.0527490004897118,19.1608009338379,19.9561996459961,0.0511359982192516,19.6713008880615,0.050050001591444,9,9,5,11,16892216,0.999499976634979,16892216,0.999745011329651,16892216,0.998796999454498,16892216,0.999440014362335
95492972072228183,297.20723001,-10.41848442,21.8521003723145,0.091888003051281,21.2863998413086,0.0633279979228973,20.9274997711182,0.116469003260136,20.091100692749,20.4815998077393,0.139743000268936,19.9755992889404,0.191108003258705,3,3,2,3,16892216,0.999360978603363,115000,0.998714983463287,16892216,0.9984490275383,115000,0.999323010444641
95502972084433057,297.20852944,-10.41441625,20.7828998565674,0.0375239998102188,19.50830078125,0.0277880001813173,18.9395999908447,0.0234459992498159,18.4179000854492,18.6259994506836,0.014809999614954,18.324499130249,0.030417000874877,12,14,8,11,16892216,0.99964302778244,16892216,0.999364018440247,16892216,0.998414993286133,16892216,0.998795986175537
95482972211515786,297.22113031,-10.42886906,20.451000213623,0.0127280000597239,18.9011001586914,0.0161669999361038,18.1205005645752,0.0205739997327328,17.3230991363525,17.7588996887207,0.0121449995785952,17.3987998962402,0.0249899998307228,3,7,10,7,115000,0.999082028865814,115000,0.999081015586853,115000,0.99888801574707,115000,0.999544978141785
95412971803777375,297.18039051,-10.48583446,21.0807991027832,0.0376579985022545,19.8691997528076,0.0611409991979599,19.2555999755859,0.0278379991650581,18.5701999664307,18.9519996643066,0.014852000400424,18.6744003295898,0.0245110001415014,15,10,8,8,16892216,0.99958997964859,16892216,0.999060988426209,16892216,0.999648988246918,16892216,0.999469995498657
95432971855581801,297.18558754,-10.47379086,22.2483005523682,0.172462001442909,21.3561992645264,0.12601700425148,21.12619972229,0.0561879985034466,20.5478000640869,21.0098991394043,0.0702610015869141,19.6039009094238,0.171553999185562,1,4,12,5,16777496,0.997313976287842,280,0.999189972877502,16777496,0.999289989471436,16777496,0.998665988445282
95472971953466523,297.19531472,-10.43656842,20.3708000183105,0.0343689993023872,18.911600112915,0.0320790000259876,18.5415000915527,0.0152660002931952,17.600700378418,18.0070991516113,0.0377949997782707,17.9167995452881,0.029924999922514,6,8,6,8,16892216,0.999045014381409,16892216,0.99872899055481,16892216,0.999127984046936,16892216,0.999804019927979
95452971112541336,297.11129625,-10.45767524,19.8705997467041,0.0278450008481741,19.4561004638672,0.020261000841856,19.1270008087158,0.00813599955290556,-999,19.0650005340576,0.0140819996595383,18.9624004364014,0.0775960013270378,8,5,5,5,115000,0.999481976032257,115000,0.998956978321075,115000,0.999125003814697,115000,0.998614013195038
95452971554196722,297.1553534,-10.45308094,18.2150993347168,0.00467999977990985,17.4719009399414,0.0105779999867082,17.1389999389648,0.0151660004630685,16.3472995758057,16.9325008392334,0.00685600005090237,16.7497005462646,0.0140239996835589,11,7,8,11,115000,0.999701976776123,16892216,0.999583005905151,16892216,0.999644994735718,16892216,0.999292016029358
95422971170806671,297.11712375,-10.47806154,21.0168991088867,0.0389490015804768,20.3031005859375,0.09408999979496,20.0823001861572,0.0311530008912086,19.1664009094238,19.9160995483398,0.0585450008511543,19.734899520874,0.054016999900341,11,11,12,8,16892216,0.999714970588684,16892216,0.99931401014328,16892216,0.999592006206512,16892216,0.999566972255707
95442971525905645,297.15258159,-10.46226071,19.4969997406006,0.0200980007648468,18.6217994689941,0.0130599997937679,18.2215995788574,0.0147940004244447,17.710599899292,18.047700881958,0.0106669999659061,17.9009990692139,0.0368009991943836,7,9,6,9,115000,0.999763011932373,115000,0.998812019824982,16892216,0.999504029750824,16892216,0.999135971069336
95452971147483482,297.11477088,-10.45569499,21.2707004547119,0.111901000142097,21.3939990997314,0.195214003324509,20.5296001434326,0.235658004879951,19.8938999176025,20.6495990753174,0.11642500013113,20.399299621582,0.187512993812561,1,1,2,2,16793912,0.998650014400482,16793912,0.998809993267059,16892216,0.998667001724243,115000,0.999590992927551
95722973209972624,297.32102379,-10.23165035,21.6809005737305,0.200930997729301,21.0792999267578,0.175111994147301,20.8493995666504,0.0654639974236488,20.3089008331299,20.3715000152588,0.105922996997833,20.1070995330811,0.125063002109528,1,1,6,5,16688,0.999200999736786,16793904,0.937637984752655,16892216,0.999665021896362,16892216,0.998241007328033
95712973443092052,297.34416586,-10.24046829,21.9085998535156,0.15998700261116,21.7511005401611,0.0843989998102188,21.720100402832,0.0250530000776052,-999,21.3076992034912,0.149988994002342,-999,-999,1,6,3,1,115000,0.99857097864151,115000,0.998883008956909,115000,0.998336017131805,115000,0.92162299156189
95702973401665146,297.3401355,-10.24600918,21.8075008392334,0.0884269997477531,21.8547992706299,0.150801002979279,21.5821990966797,0.0533900000154972,-999,21.5811004638672,0.186664998531342,-999,-999,2,1,4,1,16794680,0.998588025569916,115000,0.972166001796722,115000,0.998462975025177,115000,0.997528970241547
95652972347751382,297.23469542,-10.29083445,21.3633003234863,0.057268999516964,21.0976009368896,0.0380130000412464,20.7936000823975,0.0733970031142235,-999,20.5037994384766,0.133610993623734,-999,-999,7,7,4,3,115000,0.999296009540558,115000,0.998860001564026,115000,0.998966991901398,115000,0.998866021633148
95662972233872590,297.22338463,-10.28151256,21.5849990844727,0.0402080006897449,20.1420993804932,0.0248089991509914,19.4127006530762,0.0222890004515648,18.8353004455566,19.088399887085,0.020159000530839,18.9374008178711,0.0310210008174181,10,11,14,9,16892216,0.999252021312714,16892216,0.999426007270813,16892216,0.999592006206512,16892216,0.999436974525452
95722972832246157,297.28331901,-10.22849222,21.4999008178711,0.0843589976429939,19.9108009338379,0.0738139972090721,19.4062004089355,0.0146700004115701,18.6065006256104,18.8960990905762,0.0433980002999306,18.9118003845215,0.048735000193119,8,10,9,8,16892216,0.999683022499084,16892216,0.999840974807739,16892216,0.999700009822845,16892216,0.998961985111237
95702972653627910,297.26538913,-10.24372518,22.0793991088867,0.0412239991128445,20.7061004638672,0.0486890003085136,19.993200302124,0.0209519993513823,19.2945995330811,19.5998992919922,0.0417790003120899,19.4260997772217,0.033721998333931,3,14,12,10,16892216,0.999678015708923,16892216,0.999131977558136,16892216,0.999786972999573,16892216,0.999422013759613
95712972539917380,297.25394068,-10.23584101,21.9986000061035,0.0995619967579842,20.8118991851807,0.05443299934268,20.0965003967285,0.0145739996805787,19.4491996765137,19.718900680542,0.0454949997365475,19.5998992919922,0.0290719997137785,5,13,11,10,16892216,0.999384999275208,16892216,0.999544024467468,16892216,0.99958997964859,16892216,0.999621987342834
95692972464203068,297.2464245,-10.25610294,20.0618991851807,0.0255210008472204,19.3952007293701,0.0276059992611408,18.9598999023438,0.0249620005488396,17.3596000671387,18.7887992858887,0.0267110001295805,18.5548992156982,0.124113999307156,10,6,6,4,115000,0.999732971191406,115000,0.998013019561768,115000,0.999077975749969,115000,0.99711400270462
95592972658438204,297.26578539,-10.33519995,21.5879001617432,0.0747729986906052,21.035400390625,0.040352001786232,20.4915008544922,0.0610620006918907,19.5280990600586,20.2898998260498,0.0691979974508286,20.3917007446289,0.0516620017588139,8,11,10,9,16892216,0.999772012233734,16892216,0.999408006668091,16892216,0.999567985534668,16892216,0.998795986175537
95572972729453297,297.2730191,-10.35589382,22.0193996429443,0.0674939975142479,21.0410003662109,0.0911369994282722,20.3626003265381,0.0419900007545948,19.528299331665,20.0599002838135,0.0548209995031357,19.8700008392334,0.0497910007834435,4,10,8,11,115000,0.999230027198792,16892216,0.99906599521637,16892216,0.999628007411957,16892216,0.999396026134491
95652973027638935,297.3027835,-10.28457428,22.2294998168945,0.186724007129669,22.0603008270264,0.0558229982852936,21.3460998535156,0.135905995965004,-999,21.3351001739502,0.156448006629944,-999,-999,1,4,1,1,115000,0.985293984413147,115000,0.998839974403381,115000,0.998341977596283,115000,0.997964978218079
95702970744424794,297.07446818,-10.24633442,21.7991008758545,0.1032600030303,20.8983993530273,0.0459350012242794,20.4001998901367,0.04220300167799,19.6685009002686,20.0501003265381,0.0695940032601357,19.8155994415283,0.0265849996358156,8,10,9,8,16892216,0.999608993530273,16892216,0.999342024326324,16892216,0.999710023403168,16892216,0.999217987060547
95582970944747225,297.09443627,-10.34433617,21.7059993743896,0.078905001282692,20.4379997253418,0.0257070008665323,19.6959991455078,0.0224810000509024,18.9705009460449,19.30299949646,0.0282739996910095,19.1331996917725,0.0277629997581244,4,10,10,11,16892216,0.99975198507309,16892216,0.999028980731964,16892216,0.999764025211334,16892216,0.999409019947052
95612970704317369,297.07045343,-10.31921465,20.3717994689941,0.019115999341011,19.1175003051758,0.0189159996807575,18.7294998168945,0.0245280005037785,17.9850006103516,18.4519004821777,0.019938999786973,18.1716003417969,0.0502620004117489,10,13,9,6,16892216,0.999678015708923,16892216,0.999396979808807,16892216,0.999702990055084,16892216,0.998498976230621
95572970727635210,297.07276699,-10.35439527,20.831600189209,0.0167730003595352,19.6516990661621,0.0418660007417202,19.1452007293701,0.0280130002647638,18.5030002593994,18.9465999603271,0.0315099991858006,18.6909008026123,0.0148400003090501,5,8,14,7,16892216,0.999853014945984,16892216,0.999710977077484,16892216,0.999749004840851,16892216,0.998881995677948
95582970921696696,297.09215817,-10.34476343,19.0445003509521,0.0135549996048212,17.9209003448486,0.0343099981546402,17.4157009124756,0.0233139991760254,16.3297996520996,17.1609992980957,0.0180319994688034,16.8957996368408,0.0527440011501312,8,14,10,7,16892216,0.999692022800446,16892216,0.999323010444641,16892216,0.999494016170502,16892216,0.999527990818024
95702971734679412,297.17327901,-10.24248988,16.5592994689941,0.038527999073267,16.1361999511719,0.0783749967813492,15.8299999237061,0.0631119981408119,15.209400177002,15.9475002288818,0.0885849967598915,15.6709003448486,0.0352270007133484,7,13,10,6,16892216,0.99958997964859,16892216,0.999431014060974,16892216,0.999742984771729,16892216,0.998100996017456
95682971250346947,297.12515838,-10.26125041,20.7367000579834,0.0417769998311996,20.0366992950439,0.0237879995256662,19.4957008361816,0.064410999417305,17.9116992950439,19.2320995330811,0.0298040006309748,19.0314998626709,0.0491099990904331,9,5,7,12,16892216,0.999737977981567,16892216,0.999800980091095,16892216,0.999032974243164,16892216,0.999477028846741
95682971328234325,297.13276936,-10.26337331,21.9680004119873,0.169191002845764,21.2248992919922,0.362183004617691,21.1068992614746,0.340279996395111,-999,20.6046009063721,0.0337020009756088,-999,-999,1,2,5,4,16892216,0.99974799156189,16892216,0.997950971126556,16892216,0.999498009681702,16892216,0.998827993869781
95622970980469161,297.09790497,-10.30935364,19.3218994140625,0.0236479993909597,18.7147998809814,0.0131989996880293,18.3836002349854,0.00879499968141317,17.7213001251221,18.0849990844727,0.0134699996560812,17.9248008728027,0.021909000352025,7,3,5,12,115000,0.99949699640274,16892216,0.999328970909119,16892216,0.99906200170517,115000,0.998930990695953
95682971054786195,297.10557801,-10.26180463,18.7140007019043,0.0086049996316433,18.2677993774414,0.0161370001733303,18.0123996734619,0.0134359998628497,17.4095993041992,17.9367008209229,0.0229419991374016,17.7119998931885,0.00841700006276369,10,9,10,8,115000,0.999698996543884,115000,0.999656021595001,115000,0.999749004840851,115000,0.998799026012421
95642970661294138,297.06628218,-10.29685333,21.2483005523682,0.0417600013315678,20.3096008300781,0.0495080016553402,19.4724006652832,0.0297369994223118,18.6667003631592,19.1338005065918,0.0556389987468719,18.7987995147705,0.0372380018234253,8,10,5,11,16892216,0.999697983264923,16892216,0.999731004238129,16892216,0.999387979507446,16892216,0.999158024787903
95642970848637886,297.0848331,-10.29385589,21.4085998535156,0.0311340000480413,20.3684997558594,0.0606059990823269,19.9661998748779,0.0381169989705086,18.6685009002686,19.6998996734619,0.0684470012784004,19.5830993652344,0.0909160003066063,10,15,15,8,16892216,0.99905002117157,16892216,0.999646008014679,16892216,0.99964302778244,16892216,0.998719990253448
95682971184311170,297.11832241,-10.26598958,22.1758995056152,0.156599000096321,22.2565994262695,0.379698991775513,21.4829006195068,0.180500999093056,-999,20.9587993621826,0.176008999347687,-999,-999,2,3,1,1,115000,0.999130010604858,16892216,0.999287009239197,115000,0.999836981296539,115000,0.945926010608673
95692971944286112,297.19441118,-10.25357112,22.0655994415283,0.148304000496864,21.192699432373,0.0675100013613701,20.4153003692627,0.0331170000135899,19.7054004669189,19.8848991394043,0.0829240009188652,19.1275997161865,0.0510200001299381,1,10,11,7,115000,0.998246014118195,115000,0.999638974666595,16892216,0.999489009380341,16892216,0.999140024185181
95632971515665858,297.15153488,-10.30379748,21.5076999664307,0.0538670010864735,20.3747997283936,0.0322410017251968,19.8687992095947,0.0290079992264509,19.3519992828369,19.5335006713867,0.0355059988796711,19.265100479126,0.0356179997324944,7,14,12,7,16892216,0.999673008918762,16892216,0.999495983123779,16892216,0.999633014202118,16892216,0.999778985977173
95632972131369321,297.21321747,-10.30091507,21.8106994628906,0.104097999632359,21.0716991424561,0.0556229986250401,20.5664005279541,0.038952998816967,19.7872009277344,20.1249008178711,0.0459260009229183,20.4022006988525,0.173543006181717,7,13,14,8,16892216,0.999776005744934,16892216,0.999480009078979,16892216,0.99913102388382,16892216,0.999446988105774
95652972002125062,297.20018084,-10.2877669,22.3024997711182,0.020354000851512,21.9339008331299,0.00970199983566999,21.523099899292,0.0458730012178421,-999,21.4207000732422,0.171936005353928,-999,-999,3,2,4,1,115000,0.997924983501434,115000,0.999068975448608,115000,0.999118983745575,115000,0.99637097120285
95632971861340998,297.1860676,-10.30782512,21.557300567627,0.0806230008602142,20.2099990844727,0.0401660017669201,19.5386009216309,0.0320210009813309,19.0037002563477,19.2085990905762,0.0312300007790327,19.0277996063232,0.0262540001422167,4,11,8,13,16892216,0.999369978904724,16892216,0.999674022197723,16892216,0.999825000762939,16892216,0.998851001262665
95522971323925345,297.1323466,-10.39599911,21.5454998016357,0.0644519999623299,20.9139003753662,0.0274780001491308,20.3115997314453,0.0428600013256073,19.3033008575439,19.9694004058838,0.0582429990172386,19.9592990875244,0.0350480005145073,10,6,11,8,16777496,0.99965900182724,16777496,0.999692022800446,16777496,0.999432981014252,16777496,0.999309003353119
95582971388167738,297.13874246,-10.34388736,21.3106002807617,0.0628359988331795,20.4207992553711,0.144235000014305,19.7744998931885,0.0409240014851093,18.7730007171631,19.4895000457764,0.0351449996232986,19.2499008178711,0.0581780001521111,9,8,10,11,16892216,0.999698996543884,16892216,0.99839198589325,16892216,0.99888002872467,16892216,0.999114990234375
95552971300844773,297.13003284,-10.37140316,21.6805000305176,0.030137000605464,20.4127998352051,0.0769340023398399,19.9969005584717,0.0361899994313717,18.6898002624512,19.8474006652832,0.0497040003538132,19.3043994903564,0.201372995972633,3,14,8,4,16892216,0.998118996620178,16892216,0.999521017074585,16892216,0.999714016914368,16892216,0.998448014259338
95572972293695937,297.22932761,-10.35375561,22.0993995666504,0.165351003408432,21.4855995178223,0.0926569998264313,20.8610000610352,0.0679370015859604,20.0167007446289,20.4463005065918,0.0498230010271072,19.5685005187988,0.0757390037178993,1,11,8,9,16892984,0.997658014297485,16892216,0.999513983726501,16892216,0.999650001525879,16892216,0.999199986457825
95572972143881685,297.214402,-10.35716384,21.7360000610352,0.159207001328468,21.1697998046875,0.0487570017576218,20.6544990539551,0.0472869984805584,20.0993003845215,20.5769996643066,0.0484520010650158,20.3425998687744,0.0890920013189316,4,6,7,6,16892216,0.999279975891113,16892216,0.999307990074158,16892216,0.999116003513336,16892216,0.998811006546021
95522971907541123,297.1908443,-10.39933236,21.363000869751,0.0394209995865822,20.5898990631104,0.0284269992262125,20.8171005249023,0,20.2772998809814,20.156400680542,0.0435470007359982,20.0324993133545,0.093979999423027,9,7,1,4,115000,0.999792993068695,115000,0.999234020709991,115000,0.999006986618042,115000,0.998535990715027
95512971883668056,297.18842219,-10.40186262,18.3159008026123,0.0079739997163415,22.0659008026123,0.183875992894173,21.3640003204346,0.0722469985485077,-999,21,0.0362900011241436,-999,-999,1,1,2,3,16440,0.99964702129364,98616,0.999332010746002,115000,0.998346984386444,115000,0.997766017913818
95542971875109997,297.18744564,-10.37528677,21.4470996856689,0.0613880008459091,20.798999786377,0.0421719998121262,20.2506999969482,0.0528119988739491,19.7257995605469,20.112699508667,0.0426839999854565,19.7735996246338,0.0879030004143715,7,10,10,10,16892216,0.998916983604431,16892216,0.9998379945755,16892216,0.99890798330307,16892216,0.998929977416992
95522971762532173,297.17622315,-10.39854838,19.9773006439209,0.0221239998936653,19.1026992797852,0.0405009984970093,18.5491008758545,0.0306170005351305,17.8616008758545,18.3141002655029,0.0166929997503757,18.1270999908447,0.0226680003106594,9,10,6,9,16892216,0.999679028987885,16892216,0.9981290102005,16892216,0.999495983123779,16892216,0.999514997005463
95552972148581837,297.2147811,-10.37387877,21.8213996887207,0.152834996581078,21.5179004669189,0.0537450015544891,20.9452991485596,0.279251009225845,20.0415992736816,21.0356998443604,0.113747000694275,20.4643001556396,0.185745000839233,1,2,2,2,115000,0.999015986919403,115000,0.998310029506683,115000,0.998821020126343,115000,0.998714029788971
95562972113981297,297.2113434,-10.36597069,21.5498008728027,0.12661300599575,21.2292003631592,0.0606100000441074,20.9389991760254,0.101089000701904,-999,20.7271003723145,0.13646499812603,-999,-999,4,10,5,3,115000,0.999691009521484,115000,0.998673021793365,115000,0.9984530210495,115000,0.997759997844696
95582971852847818,297.1852628,-10.3438513,21.6231994628906,0.0954599976539612,21.0788993835449,0.0994689986109734,21.1175994873047,0.138092994689941,-999,20.6749992370605,0.0934889987111092,-999,-999,2,1,1,1,115000,0.997938990592957,115000,0.999378025531769,115000,0.998753011226654,115000,0.998368978500366
95582971454722251,297.14548174,-10.34846301,19.2252998352051,0.0199929997324944,18.0995006561279,0.0398270003497601,17.6271991729736,0.0310149993747473,16.5568008422852,17.3868007659912,0.0108709996566176,17.1982002258301,0.0245629996061325,8,12,12,8,16892216,0.999772012233734,16892216,0.999366998672485,16892216,0.999490976333618,16892216,0.998763024806976
95592971813345512,297.1813255,-10.33743891,21.9123992919922,0.175621002912521,21.6951999664307,0.0210970006883144,21.3579998016357,0.000942000013310462,-999,20.9976005554199,0.189138993620873,-999,-999,1,4,2,1,16892216,0.998974025249481,16892216,0.998889982700348,115000,0.99753201007843,16696,0.991312026977539
95582971771147175,297.17720958,-10.3444083,20.9708995819092,0.0815830007195473,20.3570995330811,0.0247770007699728,19.7437000274658,0.0198400001972914,19.1159000396729,19.4976005554199,0.0275079999119043,19.3572998046875,0.0335040017962456,1,6,7,3,16793904,0.97502601146698,16892216,0.998556017875671,16892216,0.998696029186249,16892216,0.998805999755859
95922975014373870,297.50156229,-10.06375414,22.2754993438721,0.18775400519371,21.7287998199463,0.0718740001320839,21.2087993621826,0.0673860013484955,-999,20.8285007476807,0.152985006570816,-999,-999,1,6,7,3,115000,0.998916983604431,115000,0.998512983322144,115000,0.999409019947052,115000,0.999292016029358
95952974639319111,297.4639215,-10.03437975,21.1093006134033,0.0984160006046295,20.0042991638184,0.0607529990375042,20.0946998596191,0.0272959992289543,19.0615005493164,19.8173007965088,0.0582560002803802,19.6231002807617,0.181117996573448,8,10,9,7,16892216,0.999580025672913,16892216,0.9998379945755,16892216,0.998995006084442,16892216,0.998600006103516
95932973789572773,297.37902568,-10.05627116,20.7600002288818,0.0590300001204014,19.8169994354248,0.0276170000433922,19.5946006774902,0.0251429993659258,18.7486991882324,19.3204002380371,0.0420209988951683,19.1912002563477,0.103903003036976,9,9,6,5,16892216,0.999469995498657,16892216,0.9998379945755,16892216,0.999432981014252,16892216,0.998934984207153
95892973724615912,297.37235545,-10.08694278,21.607400894165,0.0785420015454292,21.1735000610352,0.152016997337341,20.9064998626709,0.0305230002850294,19.9365997314453,20.4503993988037,0.0386449992656708,20.363899230957,0.154639005661011,3,2,5,3,16777496,0.99946802854538,16777496,0.99803102016449,16777496,0.998068988323212,16777496,0.992644011974335
95922973825059670,297.38253661,-10.05898681,19.7392997741699,0.0300810001790524,18.5601005554199,0.0227439999580383,18.2882995605469,0.00995100010186434,17.244800567627,18.1128005981445,0.000169999999343418,17.8141994476318,0.0115229999646544,6,9,5,3,16892216,0.999894976615906,16892216,0.999693989753723,16892216,0.99974000453949,16892216,0.999384999275208
95852974602665859,297.46019788,-10.12052072,21.7563991546631,0.0392940007150173,20.548900604248,0.0162640009075403,20.1921005249023,0.00830399990081787,19.3264999389648,19.6536998748779,0.0163969993591309,19.6235008239746,0.193584993481636,7,10,7,2,16892216,0.999484002590179,16892216,0.999714016914368,16892216,0.99965900182724,16892216,0.9981529712677
95872974362206380,297.43622298,-10.10330299,20.9311008453369,0.122671000659466,19.7961006164551,0.0241279993206263,19.6630001068115,0.0109470002353191,17.8512992858887,19.4134998321533,0.0211699996143579,19.3740005493164,0.119101002812386,5,7,9,4,16892216,0.999948024749756,16892216,0.999602019786835,16892216,0.999445021152496,16892216,0.998444020748138
95902974370670268,297.4372057,-10.08360947,19.6338005065918,0.0462369993329048,18.4902000427246,0.00965400040149689,18.3771991729736,0.0329700000584126,17.7654991149902,18.1305999755859,0.0430819988250732,18.0566997528076,0.0582769997417927,6,10,8,7,16892216,0.999944984912872,16892216,0.999550998210907,16892216,0.999661982059479,16892216,0.998718023300171
95792970226316669,297.02254418,-10.16981359,20.1187000274658,0.0330520011484623,19.3703994750977,0.107583001255989,19.0344009399414,0.0395409986376762,17.4957008361816,19.0160999298096,0.0312630012631416,18.8047008514404,0.020448999479413,2,5,11,6,16892216,0.998089015483856,16892216,0.99922102689743,16892216,0.998995006084442,16892216,0.998754978179932
95782970206378826,297.02078573,-10.17635048,21.4631996154785,0.101369000971317,20.7903995513916,0.037151001393795,20.5645999908447,0.0236959997564554,19.5930995941162,20.3490009307861,0.104295998811722,20.2688007354736,0.168872997164726,6,8,11,8,16892216,0.999495029449463,16892216,0.999804019927979,16892216,0.999634027481079,16892216,0.999278008937836
95852970636582780,297.06351714,-10.12288684,21.0142002105713,0.0303399991244078,20.5296993255615,0.0572619996964931,20.1410999298096,0.00999899953603745,19.5725994110107,19.9162006378174,0.0649010017514229,19.8243999481201,0.0551219992339611,7,11,7,3,16892216,0.999608993530273,16892216,0.999462008476257,16892216,0.999092996120453,16892216,0.997977018356323
95822970508353056,297.05081599,-10.14784588,20.5482006072998,0.0385399982333183,19.7478008270264,0.0364370010793209,19.5216999053955,0.0313050001859665,18.5401992797852,19.3780002593994,0.04347800090909,19.0697994232178,0.0472979992628098,10,10,11,6,16892216,0.999682009220123,16892216,0.999643981456757,16892216,0.999697029590607,16892216,0.999206006526947
95932971360972770,297.13607534,-10.0563133,20.3048000335693,0.0284380000084639,20.0688991546631,0.0131470002233982,19.8045997619629,0.0136249996721745,18.8780002593994,19.2322006225586,0.0408490002155304,-999,-999,2,2,2,1,1048,0.997619986534119,16778264,0.998094022274017,16778264,0.997879028320313,16778264,0.99796599149704
95942971040723920,297.10405832,-10.04711421,22.0198993682861,0.104603998363018,20.8644008636475,0.0503260008990765,20.2383995056152,0.0605759993195534,19.5848999023438,19.8045997619629,0.0397120006382465,19.7059001922607,0.0867929980158806,2,11,8,9,115000,0.999586999416351,16892216,0.999355971813202,16892216,0.999176025390625,16892216,0.999409019947052
95952970965423384,297.09654932,-10.03919052,22.0706996917725,0.0114860003814101,21.4629993438721,0.0873899981379509,20.7059993743896,0.048385001718998,19.9606990814209,20.4846992492676,0.0407860018312931,20.297399520874,0.0416699983179569,2,9,7,8,115000,0.99882698059082,16892216,0.998842000961304,16892216,0.999091029167175,16892216,0.998576998710632
95872971055299053,297.10554644,-10.10117921,21.7318000793457,0.0575379990041256,21.5359992980957,0.0775799974799156,21.5403003692627,0.168206006288528,-999,21.0869998931885,0.204159006476402,-999,-999,6,8,1,2,115000,0.999731004238129,115000,0.999734997749329,115000,0.997861981391907,115000,0.995415985584259
