objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161310172129471265,17.21296493,44.42552018,19.5942993164063,0.0397639982402325,18.6434993743896,0.0540710017085075,18.25,0.0286630000919104,17.6189994812012,17.9267997741699,0.0288689993321896,17.733699798584,0.0385360009968281,8,7,15,16,16892216,0.999064028263092,16892216,0.999077975749969,16892216,0.999275982379913,16892216,0.999085009098053
161390171644822217,17.16449348,44.49298623,21.8117008209229,0.200083002448082,21.3458995819092,0.061939001083374,20.9505004882813,0.0221050009131432,20.37380027771,20.6135005950928,0.0353979989886284,20.2525997161865,0.295498996973038,2,7,10,10,16892216,0.998664021492004,16892216,0.999431014060974,16892216,0.999638020992279,115000,0.999346017837524
161380171898849450,17.18983996,44.49064765,21.6424007415771,0.0880410000681877,21.0090999603271,0.102963998913765,20.8820991516113,0.0604300014674664,20.217399597168,20.6611003875732,0.100098997354507,19.7763004302979,0.253744006156921,8,7,14,10,16892216,0.999252021312714,16892216,0.999696016311646,16892216,0.99964302778244,16892216,0.999723017215729
161360171916404896,17.19168542,44.47022845,21.816499710083,0.0449419990181923,20.6868000030518,0.0729079991579056,20.1765995025635,0.0280549991875887,19.5905990600586,19.9102993011475,0.0547010004520416,19.808500289917,0.0447509996592999,5,4,13,13,16892216,0.99913501739502,16892216,0.999108016490936,16892216,0.999680995941162,16892216,0.999315977096558
161390171829701850,17.18290874,44.49250913,20.7227001190186,0.0502090007066727,20.0611000061035,0.0383730009198189,19.7275009155273,0.0392489992082119,18.9085006713867,19.6361999511719,0.0433279983699322,19.3780994415283,0.0726699978113174,10,6,15,14,16892216,0.999656021595001,16892216,0.999656975269318,16892216,0.999599993228912,16892216,0.998838007450104
161390171826222973,17.18253789,44.4935928,21.3059005737305,0.199245005846024,20.5410003662109,0.0448819994926453,20.7124996185303,0.0420419983565807,20.2115001678467,20.2371006011963,0.037347998470068,20.1229000091553,0.116260997951031,2,5,7,7,16892216,0.998224020004272,16892216,0.998816013336182,16892216,0.999486982822418,16892216,0.999310970306396
161370171662597502,17.16629634,44.48054523,21.4461994171143,0.0773179978132248,21.0972003936768,0.0639970004558563,20.7203998565674,0.0477529987692833,19.9277992248535,20.4654006958008,0.0455019995570183,20.1837005615234,0.329888999462128,6,6,14,8,16777496,0.999487996101379,16777496,0.998395979404449,16777496,0.999629974365234,16777496,0.998804986476898
161380171683472221,17.16831991,44.48458377,21.948600769043,0.170922994613647,21.6714992523193,0.164609000086784,21.36669921875,0.0552419982850552,20.5657005310059,20.9549999237061,0.149315997958183,-999,-999,1,2,14,1,115000,0.99888002872467,115000,0.999064981937408,16892216,0.999332010746002,16892216,0.993192970752716
161380171743710611,17.17437451,44.48328137,20.7905006408691,0.0605730004608631,19.6187000274658,0.0451629981398582,19.0090999603271,0.028464000672102,18.3164005279541,18.7670001983643,0.0168740004301071,18.5631008148193,0.0363649986684322,3,4,19,10,16892216,0.997844994068146,16892216,0.999231994152069,16892216,0.999641001224518,16892216,0.999482989311218
161330171795120354,17.17954475,44.44134995,21.3064002990723,0.0306429993361235,20.8430004119873,0.0626780018210411,20.7868003845215,0.0376549996435642,20.2835998535156,20.5450992584229,0.044489998370409,20.0323009490967,0.389082998037338,11,7,16,10,16892216,0.999397993087769,16892216,0.999638020992279,16892216,0.999289989471436,115000,0.999195992946625
161400173820316812,17.382172,44.5051533,21.69700050354,0.0742200016975403,21.0543003082275,0.110605001449585,20.8899993896484,0.053482998162508,20.1889991760254,20.6180000305176,0.0507690012454987,19.7066993713379,0.158439993858337,8,11,12,11,16892216,0.99939501285553,16892216,0.999536991119385,16892216,0.998579025268555,16892216,0.999611020088196
161420173178166514,17.31779507,44.52157224,21.3693008422852,0.0529760010540485,20.2749004364014,0.0813409984111786,20.0757999420166,0.0371059998869896,19.4153003692627,19.8075008392334,0.020524999126792,19.5452003479004,0.0561439990997314,10,7,15,7,16892216,0.999289989471436,16892216,0.998897016048431,16892216,0.999499976634979,16892216,0.998349010944366
161430173441147693,17.34411714,44.53093499,21.9486999511719,0.252974987030029,21.2014999389648,0.0733050033450127,21.055700302124,0.0453639999032021,20.1774005889893,20.4986991882324,0.0793270021677017,20.3990993499756,0.145024001598358,2,7,14,9,115000,0.998987972736359,16892216,0.998893022537231,16892216,0.99966299533844,16892216,0.999339997768402
161350173382429073,17.33825212,44.46554593,21.9549007415771,0.0829029977321625,21.2940998077393,0.090148001909256,20.7884998321533,0.0561849996447563,19.9188995361328,20.2502994537354,0.119612000882626,20.0715007781982,0.0895460024476051,4,5,3,6,16777496,0.998256981372833,16777496,0.99905002117157,16777496,0.998284995555878,16777496,0.999067008495331
161350173383329612,17.3382731,44.46569092,21.9834003448486,0.14716300368309,21.1072006225586,0.0967869982123375,20.6151008605957,0.0752900019288063,19.8337993621826,20.4395999908447,0.0572559982538223,19.298900604248,0.196655005216599,2,3,8,8,115000,0.999397993087769,16892216,0.999098002910614,16892216,0.998794972896576,16892216,0.99958598613739
161350173368492042,17.33681737,44.45951284,20.7350997924805,0.0366970002651215,20.380199432373,0.0572389997541904,20.2667007446289,0.0464669987559319,19.6495990753174,20.1261005401611,0.0403449982404709,20.0870990753174,0.274803996086121,6,9,9,15,16892216,0.999249994754791,16892216,0.999319970607758,16892216,0.999162018299103,16892216,0.999188005924225
161350173072360467,17.30723005,44.45820813,19.8187999725342,0.0891909971833229,18.9388008117676,0.0521279983222485,18.4235992431641,0.0500040017068386,16.4564990997314,18.2220001220703,0.0181520003825426,17.9580001831055,0.030299000442028,7,6,11,10,16892216,0.999725997447968,16892216,0.998929023742676,16892216,0.999320983886719,16892216,0.999737024307251
161410173474130242,17.34742354,44.50812059,22.1327991485596,0.174915999174118,21.1208992004395,0.0688429996371269,20.5184993743896,0.051791999489069,19.8106994628906,20.1135005950928,0.05001600086689,19.843599319458,0.0972390025854111,1,9,9,12,115000,0.997691988945007,16892216,0.999664008617401,16892216,0.999459028244019,16892216,0.998821973800659
161520172003118778,17.20037252,44.6067249,21.8838005065918,0.0879380032420158,21.2861995697021,0.0461039990186691,20.7278003692627,0.024702999740839,20.1567993164063,20.4946994781494,0.112689003348351,20.1940002441406,0.0569310002028942,5,5,15,6,16892216,0.999691009521484,16892216,0.998606026172638,16892216,0.999606013298035,16892216,0.999624013900757
161440171869301179,17.18690849,44.53370507,22.0107002258301,0.119212001562119,20.8799991607666,0.0595399998128414,20.4083003997803,0.0306519996374846,19.7998008728027,20.0876998901367,0.0452639982104301,19.8624000549316,0.264573007822037,2,7,14,11,115000,0.99973201751709,16892216,0.999641001224518,16892216,0.99964702129364,16892216,0.999117970466614
161440171773616021,17.17737274,44.53769708,21.9804000854492,0.09672000259161,21.0188999176025,0.0409950017929077,20.5492000579834,0.0414029993116856,19.9754009246826,20.2929000854492,0.0549569986760616,20.0084991455078,0.135615006089211,5,4,12,6,115000,0.999297022819519,16892216,0.999557971954346,16892216,0.999068021774292,115000,0.998503983020782
161440171791106637,17.17908937,44.53824935,20.769100189209,0.0493099987506866,19.672700881958,0.032379999756813,19.0865001678467,0.0271290000528097,18.5316009521484,18.7777996063232,0.030944000929594,18.5984001159668,0.0399429984390736,8,7,13,13,16892216,0.999670028686523,16892216,0.999440014362335,16892216,0.999688982963562,16892216,0.999653995037079
161440171770293314,17.1771142,44.53567579,21.4211006164551,0.0608719997107983,20.4379005432129,0.0340729989111423,19.9944000244141,0.0334249995648861,19.4414005279541,19.3609008789063,0.0420060008764267,19.3687992095947,0.0840300023555756,8,3,14,8,16892216,0.999617993831635,16892216,0.999521970748901,16892216,0.999485015869141,16892216,0.999689996242523
161460172106359942,17.21060203,44.5577019,20.6537990570068,0.0776880010962486,20.3218994140625,0.0439409986138344,19.6350002288818,0.0717519968748093,18.6410007476807,19.5783996582031,0.0709239989519119,19.485200881958,0.0354220010340214,6,5,14,11,16892216,0.999355018138886,16892216,0.999255001544952,16892216,0.999354004859924,16892216,0.999644994735718
161470171963896063,17.19635797,44.5628797,21.4002990722656,0.0731609985232353,20.6081008911133,0.0547409988939762,20.0244007110596,0.0374940000474453,19.0417995452881,19.698299407959,0.0414910018444061,19.4246006011963,0.113512001931667,6,9,11,12,16892216,0.999172985553741,16892216,0.99981302022934,16892216,0.999293982982636,16892216,0.999653995037079
161510172402499591,17.24027252,44.59909895,20.9573001861572,0.0436209999024868,19.7801990509033,0.0340990014374256,19.0226001739502,0.0372040010988712,18.4801998138428,18.7754001617432,0.0165359992533922,18.6791000366211,0.0265299994498491,7,6,10,10,16892216,0.99967098236084,16892216,0.999451994895935,16892216,0.999170005321503,16892216,0.999692976474762
161500172028293340,17.20286951,44.58552505,20.7446002960205,0.00619200011715293,20.160400390625,0.0160610005259514,19.6784000396729,0.0361960008740425,19.0419998168945,19.3617000579834,0.0382740013301373,19.3097991943359,0.0471000000834465,2,6,18,15,16892216,0.999706983566284,16892216,0.999207973480225,16892216,0.999544978141785,16892216,0.998847007751465
161500172226877468,17.22278508,44.58905711,22.067699432373,0.149890005588531,21.7929000854492,0.061209000647068,21.369800567627,0.0943040028214455,20.6674003601074,21.0009002685547,0.119836002588272,-999,-999,2,4,4,3,115000,0.99958598613739,16892216,0.998623013496399,115000,0.99950098991394,16892216,0.998495995998383
161480172225369093,17.22255674,44.57368435,21.6037998199463,0.104942999780178,21.2327995300293,0.0764139965176582,20.6201000213623,0.0587619990110397,19.4493007659912,20.2040996551514,0.0612960010766983,19.6145000457764,0.145901992917061,6,9,18,13,16892216,0.999180972576141,16892216,0.999022006988525,16892216,0.999530017375946,16892216,0.999602973461151
161490172195574551,17.21957918,44.57824148,21.5023002624512,0.0204269997775555,21.1117000579834,0.00837500020861626,20.7028007507324,0.0421909987926483,20.0125007629395,20.4316005706787,0.0552330017089844,20.2040996551514,0.157107993960381,4,6,13,11,16892216,0.999383985996246,16892216,0.999257981777191,16892216,0.999422013759613,16892216,0.999125003814697
161450172925339373,17.29254073,44.54889362,19.7000999450684,0.0517369993031025,19.2672996520996,0.0836730003356934,19.0205993652344,0.0537809990346432,17.4853000640869,18.988000869751,0.0627740025520325,18.9992008209229,0.0479159988462925,8,6,14,16,16892216,0.999790012836456,16892216,0.998937010765076,16892216,0.999697983264923,16892216,0.999656021595001
161460172965891633,17.29659988,44.55081248,22.24880027771,0.113174997270107,21.5263996124268,0.13400399684906,21.5282001495361,0.0655980035662651,20.9251003265381,21.1494007110596,0.175723001360893,-999,-999,3,3,8,1,115000,0.999435007572174,16892216,0.998660981655121,16892216,0.998983979225159,115000,0.996954023838043
161440172716789693,17.2716959,44.54085489,19.5571002960205,0.0478990003466606,18.5002994537354,0.113891996443272,18.2350997924805,0.0451860018074512,17.103099822998,18.0349006652832,0.0621879994869232,17.8076000213623,0.0319259986281395,10,9,12,8,16892216,0.999104976654053,16892216,0.999605000019073,16892216,0.999291002750397,16892216,0.998843014240265
161440172602112883,17.26029111,44.53521031,21.7143001556396,0.0747409984469414,21.3999004364014,0.0459229983389378,21.2884006500244,0.059468999505043,20.7113990783691,20.9195995330811,0.146170005202293,20.1226005554199,0.193108007311821,9,9,8,2,16892216,0.999523997306824,16892216,0.999424993991852,16892216,0.999494016170502,16892216,0.977274000644684
161410172913592814,17.29139109,44.51016439,20.3633003234863,0.0375090017914772,19.5729999542236,0.0430179983377457,19.0527000427246,0.0369790010154247,18.5076999664307,18.8862991333008,0.0452210009098053,18.5911998748779,0.0267009995877743,9,9,15,8,16892216,0.999042987823486,16892216,0.999469995498657,16892216,0.999436974525452,16892216,0.999319016933441
161440172946434711,17.29459656,44.53667585,20.1245002746582,0.0260520000010729,19.5058002471924,0.0576069988310337,19.3861999511719,0.0272909998893738,18.6355991363525,19.0485992431641,0.0387159995734692,19.0716991424561,0.0210309997200966,8,9,17,13,16892216,0.999505996704102,16892216,0.999625980854034,16892216,0.999364018440247,16892216,0.999195992946625
161430172926236226,17.29262868,44.52962665,20.4134998321533,0.02653600089252,19.4179992675781,0.0639759972691536,18.9249000549316,0.0339360013604164,18.3027992248535,18.6551990509033,0.053142998367548,18.5086002349854,0.0193199999630451,8,6,17,11,16892216,0.999807000160217,16892216,0.999621987342834,16892216,0.999347984790802,16892216,0.999471008777618
161430172809558103,17.28094831,44.5310962,21.6273002624512,0.130563005805016,20.8134994506836,0.168516993522644,20.7754001617432,0.0404720008373261,19.3824996948242,20.4831008911133,0.0726860016584396,19.5181007385254,0.322822004556656,5,5,16,10,16892216,0.999170005321503,16892216,0.999320983886719,16892216,0.999279022216797,16892216,0.99890398979187
161400172058841530,17.20575137,44.50073918,21.8031005859375,0.0828860029578209,20.7686004638672,0.0515020005404949,20.1422004699707,0.0182070005685091,19.5909996032715,19.8216991424561,0.0237240009009838,19.6135997772217,0.0466220006346703,8,5,8,13,115000,0.999288976192474,16892216,0.999439001083374,16892216,0.999502003192902,16892216,0.999419987201691
161390172075692314,17.20765129,44.49302819,21.5802993774414,0.1893620043993,20.9326000213623,0.132488995790482,20.5041007995605,0.0588430017232895,19.2854995727539,20.1903991699219,0.076263003051281,19.9615001678467,0.334542006254196,2,3,11,9,16793912,0.999131977558136,16777496,0.998369991779327,16892216,0.999723017215729,16892216,0.999737024307251
161390172078450500,17.20773819,44.49143645,20.4810009002686,0.0979769974946976,19.7014999389648,0.0155880004167557,19.1089000701904,0.0455829985439777,17.8619995117188,18.698299407959,0.0626550018787384,18.6196994781494,0.0602650009095669,6,6,9,13,16892216,0.999378025531769,16892216,0.999285995960236,16892216,0.999287009239197,16892216,0.999091029167175
161420172204704496,17.22060494,44.51993371,21.9195003509521,0.0598910003900528,21.8756999969482,0.133929997682571,21.6329002380371,0.0638109967112541,20.7637996673584,20.9528999328613,0.148837998509407,-999,-999,4,3,7,1,16892216,0.999185979366302,16892216,0.998591005802155,16892216,0.998753011226654,16892216,0.998139977455139
161430172218087942,17.22184642,44.53108038,20.596399307251,0.0407130010426044,19.8596992492676,0.0238979998975992,19.3414001464844,0.0347790010273457,18.5102005004883,19.0718002319336,0.0284770000725985,18.8533000946045,0.0372259989380836,8,6,15,12,16892216,0.999517023563385,16892216,0.99939101934433,16892216,0.99966299533844,16892216,0.999606013298035
161410172173510936,17.21738301,44.5084178,21.5905990600586,0.0789979994297028,21.4148006439209,0.0792969986796379,20.9808006286621,0.0826229974627495,20.3409996032715,20.8829002380371,0.173541992902756,-999,-999,7,4,9,1,16892216,0.999671995639801,16892216,0.99967497587204,16892216,0.999638020992279,16892216,0.998528003692627
161320172754486783,17.27540867,44.43834512,22.0951995849609,0.0122990002855659,21.8365993499756,0.170368999242783,21.5240993499756,0.142175003886223,20.8934001922607,20.9570999145508,0.188688993453979,-999,-999,3,1,2,1,280,0.999764978885651,16777496,0.998642027378082,16777496,0.998476028442383,280,0.99837601184845
161330172707450638,17.27071548,44.44156178,21.6900005340576,0.100980997085571,21.3502006530762,0.113521002233028,21.3815002441406,0.0631650015711784,20.4559001922607,20.1662006378174,0.180831000208855,-999,-999,5,4,11,1,16892216,0.999287009239197,16892216,0.998790979385376,16892216,0.999148011207581,16892208,0.961757004261017
161380172348886257,17.23487404,44.48800752,21.4634990692139,0.0834729969501495,20.7898006439209,0.0721369981765747,20.423900604248,0.0674849972128868,19.5678005218506,19.8917999267578,0.0604070015251637,20.0289993286133,0.0554100014269352,6,9,13,13,115000,0.999571979045868,16892216,0.999805986881256,16892216,0.999219000339508,16892216,0.99939900636673
161440172404035290,17.24043554,44.53717226,20.9400997161865,0.068231999874115,20.3929996490479,0.055892001837492,20.0972003936768,0.0260150004178286,19.0421009063721,19.6550006866455,0.0620330013334751,19.4547004699707,0.0574110001325607,11,6,14,13,16892216,0.999405980110168,16892216,0.999683976173401,16892216,0.999502003192902,16892216,0.99932998418808
161250163098140413,16.30977791,44.37476218,22.0265998840332,0.166666999459267,21.7271995544434,0.08177799731493,21.5167007446289,0.105008997023106,20.8055000305176,20.9799003601074,0.117447003722191,-999,-999,1,7,9,2,16892216,0.999625980854034,16892216,0.999210000038147,16892216,0.999206006526947,16892216,0.998368978500366
161270163446063212,16.34462886,44.39391264,21.8426990509033,0.151674002408981,21.6725997924805,0.095720000565052,21.2597007751465,0.0460029989480972,20.637300491333,20.7012004852295,0.140753999352455,-999,-999,1,7,21,3,115000,0.929557025432587,16892216,0.999359011650085,16892216,0.999677002429962,16892216,0.998915016651154
161180164036900746,16.40366666,44.3167335,21.6527996063232,0.162503004074097,21.4920997619629,0.0672570019960403,20.9305992126465,0.0534209981560707,20.1411991119385,20.4694004058838,0.0737840011715889,20.1861991882324,0.02280000038445,1,9,17,9,115000,0.998745977878571,16892216,0.999661028385162,16892216,0.999423980712891,16892216,0.999532997608185
161290164238839046,16.4238636,44.41530736,21.1688995361328,0.062609001994133,20.0671005249023,0.0374439992010593,19.6522998809814,0.0422240011394024,18.7402992248535,19.2033004760742,0.0491290017962456,19.0597991943359,0.0532899983227253,10,13,12,10,16892216,0.999599993228912,16892216,0.999369025230408,16892216,0.999252021312714,16892216,0.99898499250412
161240164032567918,16.40321222,44.37264109,20.5035991668701,0.0890640020370483,20.5541000366211,0.0365879982709885,20.1390991210938,0.0325970016419888,18.9074001312256,20.13330078125,0.0351449996232986,-999,-999,9,3,7,3,16892216,0.999723970890045,16892216,0.998691022396088,16892216,0.997141003608704,16793912,0.999466001987457
161220163705893433,16.37049245,44.35212033,21.6121997833252,0.131928995251656,20.8498001098633,0.0890609994530678,20.8756999969482,0.0676050037145615,20.2598991394043,20.5256996154785,0.169205993413925,-999,-999,1,1,3,1,16777496,0.999189019203186,16777496,0.99932599067688,16777496,0.999686002731323,280,0.996306002140045
161220163705922929,16.37056352,44.35195539,21.6448001861572,0.0692209973931313,21.3026008605957,0.0512400008738041,21.2187004089355,0.0346160009503365,20.0258007049561,20.5806007385254,0.082335002720356,19.9682998657227,0.0396669991314411,8,7,10,3,16892216,0.998786985874176,16892216,0.999372005462646,16892216,0.999405980110168,16892216,0.999185025691986
161220163627633860,16.36255564,44.35272906,21.8010997772217,0.0995969995856285,21.5757007598877,0.0367439985275269,21.3302993774414,0.0450120009481907,20.6198997497559,20.5604000091553,0.15718400478363,-999,-999,4,8,13,3,16892216,0.999265015125275,16892216,0.999217987060547,16892216,0.998839020729065,115000,0.998097002506256
161060165065285072,16.50653456,44.22033439,20.3908004760742,0.0772219970822334,19.6366004943848,0.0419819988310337,19.1091995239258,0.0161019992083311,18.2136993408203,19.0020999908447,0.0469509996473789,19.0168991088867,0.0587709993124008,11,11,13,8,16892216,0.999597012996674,16892216,0.999565005302429,16892216,0.99973601102829,16892216,0.999539017677307
161100165178085095,16.51770554,44.25371975,21.153600692749,0.0615679994225502,20.466100692749,0.0669049993157387,20.331600189209,0.0613939985632896,19.3029003143311,19.9794998168945,0.0387709997594357,19.5275001525879,0.0889300033450127,7,9,18,9,16892216,0.999450981616974,16892216,0.999783992767334,16892216,0.99922901391983,16892216,0.999695003032684
161100165026999443,16.5027035,44.25733658,21.1326999664307,0.0526450015604496,19.7824993133545,0.0348789989948273,19.2630996704102,0.0296429991722107,18.6525993347168,18.9983005523682,0.026758000254631,18.8321990966797,0.0440029986202717,11,11,24,12,16892216,0.999540984630585,16892216,0.999661982059479,16892216,0.99950897693634,16892216,0.999611973762512
161080165237949671,16.52389431,44.24079634,21.7287006378174,0.0752170011401176,20.7754001617432,0.0472230017185211,20.4489002227783,0.0563989989459515,19.5559997558594,20.2203998565674,0.0610530003905296,19.7593994140625,0.161623999476433,6,14,14,6,16892216,0.999334990978241,16892216,0.999661982059479,16892216,0.999668002128601,16892216,0.999439001083374
161170165446785785,16.54466792,44.31259269,21.1973991394043,0.0597190000116825,20.3369998931885,0.0339239984750748,19.7488994598389,0.0565360002219677,19.0613994598389,19.4860000610352,0.0348640009760857,19.3712997436523,0.0557110011577606,13,13,13,13,16892216,0.999275028705597,16892216,0.99967497587204,16892216,0.99958199262619,16892216,0.999552011489868
161180165480203944,16.54802273,44.31940372,21.5123996734619,0.0414410009980202,20.6058006286621,0.029474999755621,20.0858993530273,0.0352009981870651,19.568000793457,19.7896003723145,0.0390830002725124,19.5216007232666,0.0711399987339973,6,13,16,13,16793912,0.998916983604431,16892216,0.99965101480484,16892216,0.999765992164612,16892216,0.999664008617401
161190165411153043,16.54115283,44.3270769,22.2639999389648,0.251632004976273,21.5897998809814,0.0955630019307137,21.4368991851807,0.0653270035982132,20.6492004394531,20.6751003265381,0.122391998767853,-999,-999,3,5,11,1,16892216,0.998835027217865,16892216,0.999089002609253,16892216,0.999450027942657,16892216,0.99837601184845
161130165373290785,16.53730071,44.27511618,21.2905006408691,0.0432140007615089,20.0324993133545,0.0284030009061098,19.3894996643066,0.0172830000519753,18.753999710083,19.2248992919922,0.0340709984302521,19.1354999542236,0.070033997297287,12,14,6,13,16892216,0.999764025211334,16892216,0.99966299533844,16892216,0.998840987682343,16892216,0.999713003635406
161140164315274978,16.43166554,44.28702067,22.0132007598877,0.192451998591423,21.5144004821777,0.0584050007164478,21.1849002838135,0.0270830001682043,20.6387996673584,20.5983009338379,0.289777994155884,-999,-999,1,10,16,3,115000,0.998561024665833,16892216,0.999738991260529,16892216,0.999516010284424,115000,0.998516023159027
161100164561847394,16.45620364,44.25568116,21.5718994140625,0.027776999399066,21.2409000396729,0.0553940013051033,20.7866992950439,0.048650998622179,20.1613006591797,20.4351005554199,0.073353998363018,20.096399307251,0.0541750006377697,2,8,20,10,115000,0.999011993408203,16892216,0.999386012554169,16892216,0.999082028865814,16892216,0.999562978744507
161160164779592774,16.47795573,44.30178443,21.3563995361328,0.0616570003330708,19.7546005249023,0.037126000970602,19.1504001617432,0.0287890005856752,18.3743991851807,18.7446002960205,0.016550999134779,18.5953006744385,0.0223009996116161,10,7,25,7,16892216,0.99915599822998,16892216,0.999755024909973,16892216,0.999567985534668,16892216,0.999680995941162
161110164960867727,16.49613858,44.26412033,22.4627990722656,0.187564998865128,21.8978004455566,0.0631309971213341,21.4230003356934,0.0801599994301796,20.7005004882813,20.8689994812012,0.0498390011489391,-999,-999,1,5,10,3,16892216,0.998224973678589,16892216,0.999653995037079,16892216,0.998955011367798,115000,0.997874975204468
161120165207349775,16.52064484,44.27426523,21.6979007720947,0.0981400012969971,20.8059997558594,0.0762780010700226,20.6243991851807,0.0373860001564026,20.0510997772217,20.0386009216309,0.0952320024371147,-999,-999,1,5,7,3,16892216,0.928601980209351,16892216,0.99820601940155,16892216,0.998501002788544,16892216,0.999632000923157
161120165008577243,16.50084071,44.27220386,20.1737995147705,0.115808002650738,19.8122997283936,0.0354450009763241,19.7168006896973,0.0546460002660751,18.2219009399414,19.6310005187988,0.105508998036385,19.6291007995605,0.116856999695301,7,10,24,11,16892216,0.999301016330719,16892216,0.999396979808807,16892216,0.999746024608612,16892216,0.999754011631012
161140164964901746,16.49647795,44.28423688,19.7882995605469,0.0980169996619225,18.9141006469727,0.0295969992876053,18.4055004119873,0.0362479984760284,17.6077003479004,18.1231994628906,0.0340070016682148,18.047700881958,0.0357300005853176,8,13,19,9,16892216,0.999661028385162,16892216,0.999607026576996,16892216,0.999777972698212,16892216,0.999834001064301
161130164766976228,16.47666086,44.27964096,21.0578002929688,0.0726429969072342,20.3691005706787,0.0391589999198914,19.9855995178223,0.0356599986553192,19.3651008605957,19.7402000427246,0.0455630011856556,19.6938991546631,0.110675998032093,8,16,22,12,16892216,0.999557018280029,16892216,0.99949699640274,16892216,0.99940699338913,16892216,0.999527990818024
161330165404671308,16.54047963,44.44218602,20.8591995239258,0.046144001185894,19.7394008636475,0.0619889982044697,18.9920997619629,0.0326690003275871,18.1926002502441,18.6816005706787,0.0272899996489286,18.5072994232178,0.0482119992375374,8,8,15,10,16892216,0.99967098236084,16892216,0.999768018722534,16892216,0.999657988548279,16892216,0.999619007110596
161290165756346409,16.57562682,44.41313852,19.915599822998,0.0315850004553795,19.1431007385254,0.0287040006369352,18.5811996459961,0.0196800008416176,17.9948997497559,18.3433990478516,0.0875760018825531,18.2259006500244,0.0257019996643066,4,11,16,5,16892216,0.99956202507019,16892216,0.99972802400589,16892216,0.99966698884964,16892216,0.999180018901825
161310165691028104,16.56923256,44.43125678,22.2168006896973,0.164110004901886,21.7448997497559,0.0310769993811846,21.1569004058838,0.0377900004386902,20.4458999633789,20.5638008117676,0.0696950033307076,19.2233009338379,0.0367959998548031,1,6,14,11,16892216,0.99769002199173,16892216,0.99933797121048,16892216,0.999673008918762,16892216,0.999141991138458
161310165762224272,16.57615686,44.428073,21.7052993774414,0.118283003568649,21.5618000030518,0.11387400329113,21.0023994445801,0.0509199984371662,20.3145008087158,20.6436996459961,0.0775900036096573,20.3759994506836,0.144859001040459,1,3,19,9,16892216,0.999333024024963,16892216,0.999071002006531,16892216,0.999373018741608,16892216,0.998893022537231
161340165555093629,16.55556234,44.45250172,21.8997001647949,0.178588002920151,21.8020992279053,0.195426002144814,21.484899520874,0.289312988519669,-999,21.0809001922607,0.125132992863655,-999,-999,1,4,2,2,16892216,0.999705016613007,115000,0.998744010925293,115000,0.998799979686737,115000,0.997332990169525
161310164948204367,16.4948307,44.42808842,22.4267997741699,0.0510930009186268,21.5216999053955,0.111726999282837,21.0046997070313,0.0503019988536835,20.1422996520996,20.5370006561279,0.124049998819828,20.3666000366211,0.0344449989497662,2,5,12,13,16777496,0.999204993247986,16777496,0.999623000621796,16777496,0.999400019645691,16777496,0.999466001987457
161290164924496607,16.49235868,44.41330869,22.2021007537842,0.0746639966964722,20.9081993103027,0.0521520003676414,20.2884006500244,0.0193060003221035,19.4288005828857,19.8285999298096,0.0458489991724491,19.6004009246826,0.0467679984867573,3,9,17,12,115000,0.998426020145416,16892216,0.999679028987885,16892216,0.999565005302429,16892216,0.999397993087769
161310164815494170,16.48162524,44.42795425,21.8889007568359,0.18520599603653,21.4095993041992,0.0832990035414696,20.9937000274658,0.0487870015203953,20.0025997161865,20.5280990600586,0.0271899998188019,20.307300567627,0,1,6,15,4,280,0.999086976051331,16892216,0.999442994594574,16892216,0.999525010585785,16892216,0.998574018478394
161240165358154474,16.53573933,44.36982544,21.8493003845215,0.113992996513844,21.1721000671387,0.100134000182152,21.020299911499,0.0431200005114079,20.0160007476807,20.6730003356934,0.154225006699562,19.3402004241943,0,4,8,22,6,16892216,0.998942971229553,16892216,0.999309003353119,16892216,0.99957799911499,16892216,0.999408006668091
161280165125958474,16.51263704,44.406563,22.00830078125,0.0707449987530708,21.0648002624512,0.0633350014686584,20.8199996948242,0.046679001301527,20.1842002868652,20.3145008087158,0.0502839982509613,19.819299697876,0.15311299264431,5,12,24,16,16892216,0.999319016933441,16892216,0.999333024024963,16892216,0.999620020389557,16892216,0.999397993087769
161260165158977855,16.51592729,44.38931571,21.7182998657227,0.0570969991385937,20.7360000610352,0.0384269990026951,20.32080078125,0.0246740002185106,19.7176990509033,19.9908008575439,0.0740500018000603,19.6352996826172,0.0568969994783401,8,11,22,8,16892216,0.999450027942657,16892216,0.999633014202118,16892216,0.999859988689423,16892216,0.99898099899292
161300165523075166,16.55224685,44.42046365,22.3017997741699,0.1822330057621,21.9908008575439,0.110408999025822,21.7422008514404,0.0694670006632805,21.2271003723145,21.1054000854492,0.0661630034446716,-999,-999,1,4,2,2,16892216,0.99864399433136,16892216,0.999336004257202,16892216,0.998614013195038,16793912,0.999352991580963
