objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73022306637973555,230.66379734,-29.14726733,21.4587001800537,0.18953800201416,19.9141998291016,0.0233660005033016,19.2486000061035,0.01331099960953,18.6900005340576,18.9111003875732,0.0328590013086796,18.5685997009277,0.0406779982149601,4,8,5,13,16892216,0.998853981494904,16892216,0.999239981174469,16892216,0.998932003974915,16892216,0.999704003334045
73002306765853880,230.6765681,-29.16372392,21.786600112915,0.0382619984447956,20.7940998077393,0.0988970026373863,20.8202991485596,0.0445780009031296,19.8479995727539,20.1907997131348,0.10869599878788,19.8959007263184,0.154568001627922,2,2,4,6,16892216,0.9981369972229,115000,0.999683976173401,16892216,0.998328983783722,16892216,0.998878002166748
72952306465963470,230.64654414,-29.20570284,21.3341999053955,0.154403001070023,20.5706996917725,0.0383509993553162,20.2422008514404,0.0504439994692802,19.1557006835938,19.818000793457,0.0457139983773232,19.5128002166748,0.117156997323036,5,6,5,9,16892216,0.99898499250412,16892216,0.999809980392456,16892216,0.999291002750397,16892216,0.999571025371552
72982307215546534,230.72150868,-29.17815512,17.6263999938965,0.0161029994487762,16.656400680542,0.00196600006893277,15.9895000457764,0,15.0371999740601,15.9783000946045,0.00791999977082014,15.665599822998,0.0607319995760918,5,4,1,8,115000,0.99975198507309,16892216,0.999752998352051,16892216,0.999391973018646,16892216,0.999605000019073
72982307198839334,230.71978294,-29.17589716,21.0592994689941,0.10920699685812,19.8750991821289,0.131632998585701,19.4412994384766,0.0514370016753674,15.4195003509521,19.1331005096436,0.0562720000743866,-999,-999,1,1,1,1,16793912,0.998785018920898,16793904,0.872282981872559,16793904,0.988804996013641,115000,0.997888028621674
72982307192593105,230.71921405,-29.18101297,19.4351997375488,0.011311000213027,18.6907005310059,0.0418169982731342,18.2763996124268,0.0153179997578263,-999,18.0974998474121,0.0122039997950196,17.5723991394043,0.0189330000430346,6,2,1,4,16892216,0.999439001083374,16892216,0.999454975128174,98608,0.997362017631531,115000,0.999019980430603
72942307099537403,230.70991174,-29.21073415,20.49049949646,0.0546410009264946,19.7576007843018,0.0382280014455318,19.3001003265381,0.0331370010972023,18.7453002929688,18.9834995269775,0.0462809987366199,18.6674003601074,0.0352770015597343,8,9,8,8,16892216,0.999548017978668,16892216,0.999832987785339,16892216,0.99913102388382,16892216,0.999177992343903
72782305603405024,230.56032099,-29.34603106,21.1406993865967,0.0344999991357327,19.6476001739502,0.019726999104023,19.1107006072998,0.0194220002740622,18.3864002227783,18.5925006866455,0.0500690005719662,18.4493999481201,0.0387879982590675,6,12,10,10,16892216,0.999759018421173,16892216,0.999298989772797,16892216,0.999691009521484,16892216,0.999359011650085
72792306799106658,230.67986319,-29.33637071,19.777099609375,0.0451969988644123,18.4927005767822,0.0522359982132912,18.3360004425049,0.140872001647949,-999,18.4892997741699,0.0456960014998913,17.4741992950439,0.0344499982893467,1,6,3,4,16892216,0.998062014579773,115000,0.999602019786835,16892216,0.998921990394592,16892216,0.999598026275635
72792306817038269,230.68167072,-29.33499206,18.6243991851807,0.0173450000584126,17.9944000244141,0.026528999209404,17.7320003509521,0.00785200018435717,15.5347995758057,17.4354991912842,0.0269969999790192,16.8412990570068,0.105411998927593,1,5,5,2,16892216,0.998781025409698,16892216,0.999698996543884,115000,0.998722970485687,16892216,0.999691009521484
72792306744842233,230.67441574,-29.34005667,19.6100006103516,0.000832999998237938,19.011999130249,0.0153540000319481,18.7628002166748,0.0155450003221631,16.7381000518799,18.6347007751465,0.0368219986557961,18.1658992767334,0.0293710008263588,4,6,4,4,16892216,0.999809980392456,16892216,0.999498009681702,16892216,0.998766005039215,16892216,0.999652981758118
72872305976810345,230.59768836,-29.27493705,21.0212993621826,0.0442639999091625,19.7518997192383,0.035181999206543,19.1700992584229,0.0288549996912479,18.1030006408691,18.6580009460449,0.0536019988358021,18.464599609375,0.0555949993431568,7,8,7,12,16892216,0.999045014381409,16892216,0.999378979206085,16892216,0.998805999755859,16892216,0.998978972434998
72862306056639871,230.60566171,-29.27530285,21.5403003692627,0.108554996550083,20.5666007995605,0.0617640018463135,19.9501991271973,0.0544990003108978,19.0583992004395,19.7169990539551,0.101451002061367,19.2844009399414,0.0404589995741844,2,5,7,10,16892216,0.998759984970093,16892216,0.999194025993347,16892216,0.998790979385376,16892216,0.99966299533844
72872306516941456,230.65154423,-29.27407023,19.1364002227783,0.0530100017786026,18.0562992095947,0.0170610006898642,17.6303005218506,0.0125949997454882,15.411600112915,17.1117000579834,0.0206589996814728,17.0324993133545,0.0178369991481304,8,10,7,7,16892216,0.999719023704529,16892216,0.999848008155823,16892216,0.999264001846313,16892216,0.999594986438751
72912306528418791,230.65286966,-29.23459793,21.68869972229,0.0742949992418289,20.1112995147705,0.0371429994702339,19.535400390625,0.0223559997975826,18.8633995056152,19.0832004547119,0.0689179971814156,18.8169002532959,0.051511000841856,5,11,10,8,16892216,0.998336017131805,16892216,0.999755024909973,16892216,0.99932199716568,16892216,0.99946802854538
72792306935051767,230.69348319,-29.34043807,16.221399307251,0.0804290026426315,16.1147994995117,0.0409500002861023,16.0230007171631,0.023462999612093,14.3794002532959,16.0445003509521,0.0264660008251667,15.4406003952026,0.0741750001907349,5,6,6,2,16892216,0.99975198507309,16892216,0.999319016933441,16892216,0.999219000339508,16892216,0.999105989933014
72792306919028047,230.69185898,-29.335196,17.3526000976563,0.284036993980408,16.8936996459961,0.0206390004605055,16.7469997406006,0.0120299998670816,14.9028997421265,16.4225006103516,0.0067969998344779,15.902099609375,0.112171001732349,3,7,3,5,16892216,0.999706983566284,115000,0.999660015106201,16892216,0.999208986759186,16892216,0.999082982540131
72802306975874078,230.69758262,-29.3301873,19.9423007965088,0.0831080004572868,19.1930999755859,0.0213600005954504,18.8022994995117,0.0157210007309914,17.2297992706299,18.590799331665,0.0293029993772507,18.2008991241455,0.0170460008084774,4,9,7,6,16892216,0.999680995941162,16892216,0.999683022499084,16892216,0.999266028404236,16892216,0.999563992023468
72802306932835744,230.69323316,-29.32880054,19.6331005096436,0.108805999159813,18.9657001495361,0.0142459999769926,18.6728000640869,0.00547099998220801,17.6084003448486,18.5412006378174,0.0431069992482662,18.1907005310059,0.128154993057251,5,9,8,9,16892216,0.999559998512268,115000,0.999673008918762,115000,0.999669015407562,16892216,0.999683976173401
72802306898182227,230.68979622,-29.33168513,19.2978000640869,0.101242996752262,18.6660995483398,0.0238380003720522,18.4288005828857,0.0154400002211332,15.7850999832153,18.0925006866455,0.0699520036578178,17.2845993041992,0.0783199965953827,6,7,8,6,16892216,0.999595999717712,115000,0.99949699640274,16892216,0.999041974544525,16892216,0.999167025089264
72812306981557268,230.69810912,-29.31920632,21.7942008972168,0.203749001026154,20.4402008056641,0.0506380014121532,19.8402996063232,0.017255000770092,19.1079006195068,19.3990001678467,0.0691569969058037,19.1613998413086,0.106720000505447,1,9,5,8,115000,0.999226987361908,16892216,0.999221980571747,16892216,0.999113023281097,16892216,0.999388992786407
72812306862657900,230.68639986,-29.31873158,21.4820995330811,0.103414997458458,20.6012992858887,0.0377990007400513,20.1909999847412,0.0456259995698929,19.6805992126465,19.9470996856689,0.0447270013391972,19.3532009124756,0.0614119991660118,3,9,4,6,115000,0.999657988548279,16892216,0.999626994132996,16892216,0.999173998832703,115000,0.999193012714386
72812306861261806,230.68612126,-29.32387452,21.4836006164551,0.150533005595207,20.3581008911133,0.0949210003018379,20.5820007324219,0.0243640001863241,19.214599609375,20.4449005126953,0.465759992599487,19.8125991821289,0.188831001520157,1,1,5,3,16793912,0.998598992824554,16793912,0.999162018299103,16892216,0.998960971832275,115000,0.999278008937836
72892306704418128,230.67040705,-29.25181637,20.7616004943848,0.128637000918388,19.6548004150391,0.0285199992358685,19.0706005096436,0.0137299997732043,18.2183990478516,18.514799118042,0.032319001853466,18.2942008972168,0.0380109995603561,9,13,10,9,16892216,0.99992698431015,16892216,0.999293982982636,16892216,0.999700009822845,16892216,0.999670028686523
72782302494461761,230.2494446,-29.3487621,21.5370006561279,0.0973009988665581,19.8735008239746,0.0357780009508133,19.2226009368896,0.0274519994854927,18.5765991210938,18.6868000030518,0.0432269982993603,18.5386009216309,0.0418649986386299,7,13,10,9,16892216,0.999282002449036,16892216,0.999356985092163,16892216,0.999602973461151,16892216,0.999243021011353
72772302508867244,230.25103559,-29.35244413,21.3973007202148,0.103118002414703,20.0335006713867,0.0319870002567768,19.5212001800537,0.0235740002244711,18.9806995391846,19.0214004516602,0.057633999735117,18.701000213623,0.0972440019249916,3,11,7,4,16892216,0.999212980270386,16892216,0.999486029148102,16892216,0.999620020389557,16892216,0.999128997325897
72792302591142821,230.2591542,-29.33952867,21.7998008728027,0.0937189981341362,20.2968006134033,0.0237479992210865,19.7017002105713,0.0232139993458986,19.1702003479004,19.2721004486084,0.0635280013084412,19.1235008239746,0.0333629995584488,2,12,8,7,115000,0.999716997146606,16892216,0.999795973300934,16892216,0.998757004737854,16892216,0.999078989028931
72782302603966369,230.26044621,-29.34489339,21.6161003112793,0.0629070028662682,20.9925994873047,0.0406499989330769,20.6523990631104,0.0643099993467331,20.1277008056641,20.18869972229,0.102136999368668,20.2378997802734,0.18011599779129,6,12,6,6,16892216,0.999553978443146,16892216,0.999467015266418,16892216,0.999430000782013,16892216,0.998782992362976
72852303149683545,230.31502724,-29.28894828,21.9587001800537,0.19479900598526,21.1746006011963,0.117457002401352,20.9183006286621,0.0819140002131462,20.3656997680664,20.4393005371094,0.0467969998717308,-999,-999,1,4,8,3,16892216,0.999804019927979,16892216,0.999297022819519,16892216,0.999056994915009,115000,0.997866988182068
72832303423037387,230.34236344,-29.30254628,22.1394004821777,0.186277002096176,20.4983997344971,0.048675999045372,19.9692993164063,0.0228790007531643,19.0268993377686,19.4102993011475,0.0455319993197918,19.3304004669189,0.0622630007565022,1,10,9,11,16892216,0.99905800819397,16892216,0.999657988548279,16892216,0.998758971691132,16892216,0.999650001525879
72822304927795533,230.49275053,-29.31238764,21.942699432373,0.167391002178192,20.2796993255615,0.0555180013179779,20.0370998382568,0.0482809990644455,18.8672008514404,19.4850006103516,0.053872998803854,19.1103992462158,0.0845979973673821,1,4,10,11,16892216,0.998615980148315,16892216,0.999225974082947,16892216,0.998929977416992,16892216,0.999499022960663
72812305193619701,230.51941276,-29.31721872,22.0949001312256,0.0121529996395111,20.426700592041,0.0384790003299713,19.8582992553711,0.0457810014486313,19.2275009155273,19.4064998626709,0.0587229989469051,19.199499130249,0.0604330003261566,2,11,7,8,16892216,0.999849021434784,16892216,0.999607026576996,16892216,0.999543011188507,16892216,0.99965500831604
72812305105141033,230.51055004,-29.32440334,21.3607997894287,0.0994760021567345,20.6620006561279,0.0591950006783009,20.4349994659424,0.0837740004062653,19.5921001434326,20.0300998687744,0.106103003025055,19.3421993255615,0.0176309999078512,4,11,5,9,16892216,0.999324977397919,16892216,0.999839007854462,16892216,0.999170005321503,16892216,0.999594986438751
72872304461257527,230.44625058,-29.26901807,20.4218006134033,0.0937329977750778,19.8034000396729,0.0324850007891655,19.6956996917725,0.0152799999341369,18.9536991119385,19.3222007751465,0.0610879994928837,19.261999130249,0.0702269971370697,7,11,4,9,16892216,0.999435007572174,16892216,0.999641001224518,16892216,0.998836994171143,16892216,0.999409973621368
72832304197382890,230.41984151,-29.30617863,22.0060005187988,0.171226993203163,21.2126998901367,0.116402998566628,20.5296001434326,0.000608999980613589,19.3197994232178,20.1317005157471,0.112255997955799,20.0944004058838,0.188411995768547,1,2,2,1,16892216,0.998677015304565,16892216,0.997874975204468,16892216,0.998803973197937,16892216,0.998944997787476
72842304432391893,230.44328039,-29.29871499,21.9193992614746,0.1630479991436,20.8605003356934,0.0528509989380836,20.1700992584229,0.0624609999358654,19.6287002563477,19.7705993652344,0.0549030005931854,19.4867992401123,0.126969993114471,1,7,9,5,16892216,0.999265015125275,16892216,0.999275982379913,16892216,0.999022006988525,16892216,0.999638020992279
72952303354096094,230.33527855,-29.20360235,21.4561996459961,0.0853200033307076,20.5755996704102,0.0456180013716221,20.5361995697021,0.158421993255615,-999,19.3743991851807,0.0496559999883175,19.4771995544434,0.119958996772766,7,6,3,8,16892216,0.999593019485474,16892216,0.999653995037079,16892216,0.99871701002121,16892216,0.999419987201691
72952303434201634,230.34349547,-29.20717832,21.4405002593994,0.0870739966630936,20.8255004882813,0.0288369990885258,20.4153003692627,0.033695999532938,19.736400604248,20.0249996185303,0.122404001653194,19.4734001159668,0.193827003240585,2,4,9,8,16892216,0.998378992080688,16892216,0.99972802400589,16892216,0.999372005462646,16892216,0.999298989772797
72952304318137122,230.43178544,-29.20265037,22.1714000701904,0.209849998354912,21.0457992553711,0.053812999278307,20.1711006164551,0.045099001377821,19.4979000091553,19.5767993927002,0.0597900003194809,19.4612007141113,0.0396940000355244,1,7,9,12,115000,0.999185025691986,16892216,0.999261021614075,16892216,0.998417019844055,16892216,0.999644994735718
72932303799211113,230.37994736,-29.22437484,21.0645999908447,0.15344999730587,21.7523002624512,0.179453000426292,21.7346992492676,0.0876659974455833,-999,20.8157997131348,0.186431005597115,-999,-999,1,1,2,1,115000,0.99959397315979,115000,0.999711990356445,115000,0.998227000236511,115000,0.998809993267059
72972303790278558,230.3790321,-29.18478421,21.6518001556396,0.251857995986938,21.0645999908447,0.15548799932003,20.7546997070313,0.181915000081062,19.4253005981445,20.2607002258301,0.137325003743172,-999,-999,2,3,2,1,115000,0.998251020908356,16892216,0.998553991317749,115000,0.998642981052399,16696,0.998869001865387
72952303870382906,230.38707396,-29.2062064,21.9862003326416,0.169966995716095,20.9475994110107,0.0475969985127449,20.673900604248,0.0551499985158443,20.0928993225098,20.0806007385254,0.0605980008840561,-999,-999,1,7,11,9,16892216,0.998048007488251,115000,0.999103009700775,16892216,0.998979985713959,16892216,0.999390006065369
72902304100104080,230.40996081,-29.2468947,21.2124004364014,0.0606710016727448,20.0764999389648,0.0425119996070862,19.676700592041,0.0390460006892681,18.8432998657227,19.1124992370605,0.0434379987418652,18.9561996459961,0.0509870015084744,4,8,9,12,16777496,0.999135971069336,16777496,0.999171018600464,16777496,0.999638974666595,16777496,0.999282002449036
72892304236795276,230.42369907,-29.25423455,20.8976001739502,0.065652996301651,19.5447006225586,0.0317620001733303,19.0764999389648,0.0305080004036427,18.3803005218506,18.6208000183105,0.0653219968080521,18.4827003479004,0.044744998216629,9,11,8,8,16892216,0.999710977077484,16892216,0.999140977859497,16892216,0.99946802854538,16892216,0.999198019504547
72862303516199471,230.35164618,-29.2756889,21.7287006378174,0.179019004106522,20.3754005432129,0.0363380014896393,19.8022994995117,0.0291750002652407,19.2430992126465,19.3528995513916,0.0766820013523102,19.0909996032715,0.0472999997437,2,8,12,10,115000,0.998901009559631,16892216,0.998911023139954,16892216,0.999625980854034,16892216,0.999634981155396
72822304098702910,230.4098016,-29.31462317,21.4300003051758,0.0893599987030029,20.9431991577148,0.0532919988036156,20.8285999298096,0.120609000325203,19.9776992797852,20.5056991577148,0.104000002145767,-999,-999,6,9,6,5,16892216,0.999632000923157,16892216,0.999289989471436,16892216,0.998507976531982,16892216,0.999365985393524
72852303737116691,230.37357954,-29.28636432,21.7112998962402,0.232052996754646,21.0209007263184,0.0564999990165234,20.5172996520996,0.0240410007536411,19.8372001647949,19.8379993438721,0.0782440006732941,19.9705009460449,0.0842899978160858,2,9,10,8,16892216,0.999768018722534,16892216,0.999823987483978,16892216,0.998697996139526,16892216,0.999405980110168
72882303876213085,230.38763926,-29.26429214,22.1065998077393,0.208781003952026,21.2383003234863,0.0506610013544559,20.9463996887207,0.0439179986715317,20.1637992858887,20.0928001403809,0.076834000647068,19.6770000457764,0.20788499712944,1,9,10,10,16892216,0.998277008533478,16892216,0.999661982059479,16892216,0.999457001686096,16892216,0.999256014823914
72862303970409002,230.39689412,-29.27613748,21.395299911499,0.0914070010185242,20.9584999084473,0.122069999575615,20.6844005584717,0.0894370004534721,19.6763000488281,19.7075004577637,0.0821459963917732,-999,-999,4,3,3,3,16892216,0.999639987945557,16892216,0.999144017696381,16892216,0.998201012611389,16892216,0.999369025230408
72862303966108976,230.39676762,-29.27617062,22.0709991455078,0.0487999990582466,20.7975997924805,0.0496219992637634,20.6403999328613,0.0937289968132973,19.6854000091553,20.1543006896973,0.076604999601841,-999,-999,2,8,5,6,16777496,0.998791992664337,16777496,0.999101996421814,16777496,0.998889029026031,16777496,0.998556017875671
73012304255696111,230.42566204,-29.15340026,21.0837993621826,0.0847669988870621,19.8805999755859,0.0330949984490871,19.385799407959,0.0269850008189678,18.3654003143311,18.7471008300781,0.0440719984471798,18.7024993896484,0.0506209991872311,7,12,9,12,16892216,0.999450981616974,16892216,0.999091029167175,16892216,0.999265015125275,16892216,0.999580979347229
73032304017666331,230.40184695,-29.1366762,21.929500579834,0.125208005309105,21.4451007843018,0.067731000483036,21.2168006896973,0.06266999989748,20.3455009460449,20.3880004882813,0.0597350001335144,-999,-999,2,3,4,2,16777496,0.999439001083374,16777496,0.998570024967194,16777496,0.998028993606567,16777496,0.999148011207581
72832305496269161,230.54957479,-29.3009493,19.3694000244141,0.0237579997628927,18.1551990509033,0.0285989996045828,17.7474002838135,0.00727800000458956,16.4311008453369,17.2236995697021,0.0248659998178482,17.130199432373,0.00750900013372302,5,6,6,6,16892216,0.999598979949951,16892216,0.998908996582031,16892216,0.998742997646332,16892216,0.999409973621368
72842305028409497,230.50289554,-29.29230757,21.0769996643066,0.0451139993965626,20.1147003173828,0.0415370017290115,19.69580078125,0.0126759996637702,19.1888008117676,19.284200668335,0.0397280007600784,19.2007999420166,0.0538900010287762,10,13,7,8,115000,0.999787986278534,16892216,0.999797999858856,16892216,0.999637007713318,16892216,0.999598026275635
72852305261180679,230.52616217,-29.29134795,20.8840999603271,0.0677750036120415,20.0459995269775,0.0439170002937317,19.6037998199463,0.0214729998260736,19.0494003295898,19.2940998077393,0.0550700016319752,19.0804996490479,0.0722149983048439,8,11,10,7,16892216,0.999388992786407,16892216,0.99965500831604,16892216,0.999701023101807,16892216,0.999134004116058
72902304815161395,230.48144254,-29.24904004,21.5944004058838,0.100652001798153,21.2754993438721,0.0988859981298447,21.1310005187988,0.0435779988765717,20.2574005126953,20.661600112915,0.0399580001831055,-999,-999,5,6,5,5,16892216,0.999458014965057,16892216,0.999068021774292,16892216,0.998962998390198,16892216,0.999287009239197
72912304899927044,230.48972003,-29.23602476,21.3535003662109,0.125884994864464,20.7313995361328,0.0286509990692139,20.585599899292,0.0481790006160736,19.3061008453369,19.8645992279053,0.102930001914501,19.6243000030518,0.273636996746063,3,12,8,8,16777496,0.999704003334045,16777496,0.999584019184113,16777496,0.999683976173401,16777496,0.999327003955841
72902305070567027,230.50694883,-29.24437198,21.9580001831055,0.368494004011154,21.5421009063721,0.070361003279686,21.3181991577148,0.12347500026226,-999,20.6756992340088,0.182689994573593,-999,-999,2,3,3,1,115000,0.999691009521484,115000,0.999105989933014,115000,0.999665021896362,16892216,0.998875021934509
73042306118465840,230.6117928,-29.1287874,21.7681999206543,0.100029997527599,21.4762001037598,0.179701998829842,21.3036003112793,0.143856003880501,20.5317001342773,20.9610004425049,0.172001004219055,-999,-999,3,1,1,1,16777496,0.999269008636475,16777496,0.998350024223328,16777496,0.996115982532501,16777496,0.998022973537445
73012306310625551,230.63094881,-29.1539353,21.8372993469238,0.0304010007530451,20.7525997161865,0.0605969987809658,20.5629005432129,0.026638999581337,19.6509990692139,20.013500213623,0.0386819988489151,19.7544994354248,0.119198001921177,3,5,9,10,16892216,0.999675989151001,16892216,0.999520003795624,16892216,0.999238014221191,16892216,0.999495029449463
73062306355923769,230.63554182,-29.11382254,21.5478000640869,0.181626006960869,20.4169998168945,0.0636629983782768,19.9043006896973,0.037712000310421,19.0268001556396,19.3059997558594,0.0491579994559288,19.2721004486084,0.0520659983158112,1,6,7,13,115000,0.99917197227478,16892216,0.999354004859924,16892216,0.999634981155396,16892216,0.999831974506378
73032305743445503,230.57422159,-29.13733902,20.388599395752,0.00821300037205219,19.2546997070313,0.110950998961926,18.7630996704102,0.0186969991773367,17.6275997161865,18.4395999908447,0.0300629995763302,18.2453002929688,0.0235210005193949,3,3,10,6,115000,0.998610019683838,114992,0.998358011245728,115000,0.99966299533844,16892216,0.999101996421814
73042305536990006,230.55365383,-29.13368757,21.8906993865967,0.165350005030632,21.2873992919922,0.0764599964022636,21.1466007232666,0.132336005568504,19.6266994476318,20.5891990661621,0.164664000272751,-999,-999,1,2,3,1,16892216,0.998367011547089,115000,0.972661018371582,16892216,0.998637020587921,16892216,0.998281002044678
73032305537079651,230.55365446,-29.13370672,21.5904998779297,0.21212400496006,20.8187999725342,0.158510997891426,21.0918006896973,0.0737349987030029,19.8978996276855,20.4218006134033,0.0849910005927086,-999,-999,4,4,4,7,16777496,0.999742984771729,16777496,0.999044001102448,16777496,0.999136984348297,16777496,0.999656021595001
72932306113906476,230.61139968,-29.21976554,22.0007991790771,0.186186000704765,20.7749996185303,0.103265002369881,20.2549991607666,0.0369619987905025,19.3684997558594,19.7052993774414,0.0271329991519451,19.1205997467041,0.132920995354652,1,7,6,8,16892216,0.999540984630585,16892216,0.998777985572815,16892216,0.998920977115631,16892216,0.999698996543884
72952305957135814,230.59571191,-29.20368546,21.0888004302979,0.0500730015337467,19.7054996490479,0.0297309998422861,19.3367004394531,0.0249220002442598,18.5858993530273,18.7667007446289,0.0477560013532639,18.7068996429443,0.0403309985995293,9,9,8,13,16892216,0.999485015869141,16892216,0.99950897693634,16892216,0.999005019664764,16892216,0.999835014343262
72952306068558529,230.60682405,-29.20153552,20.706600189209,0.0486180000007153,19.5254993438721,0.0543799996376038,18.9085006713867,0.0185480006039143,18.1119003295898,18.4246997833252,0.0421729981899261,18.4232997894287,0.0317489989101887,12,8,9,11,16892216,0.999809980392456,16892216,0.999298989772797,16892216,0.999345004558563,16892216,0.99956202507019
73012306036777175,230.6036559,-29.15262762,22.2068996429443,0.187206000089645,21.0580005645752,0.0258750002831221,20.9213008880615,0.188308000564575,20.2014999389648,20.3115997314453,0.0719150006771088,20.1460990905762,0.244917005300522,1,9,5,9,280,0.998247981071472,16777496,0.999284982681274,16777496,0.999266982078552,16777496,0.999861001968384
73022305077754807,230.50778932,-29.14618382,21.4412002563477,0.0509429983794689,19.827600479126,0.028158999979496,19.3286991119385,0.0238850004971027,18.7576999664307,18.9358005523682,0.0174269992858171,18.8110008239746,0.0445020012557507,9,12,11,12,16892216,0.999459981918335,16892216,0.999494016170502,16892216,0.999453008174896,16892216,0.999657988548279
73002305138765517,230.51395593,-29.16227666,20.7437992095947,0.0736320018768311,19.9333992004395,0.0253919996321201,19.7800006866455,0.0286890007555485,19.1875,19.2817993164063,0.0577590018510818,19.3864002227783,0.0481799989938736,6,12,9,14,16892216,0.999880015850067,16892216,0.999107003211975,16892216,0.999530971050262,16892216,0.999498009681702
73002305487194960,230.54871914,-29.16276528,21.7077007293701,0.0990720018744469,20.5671005249023,0.0370439998805523,20.2390003204346,0.0291089992970228,19.5478992462158,19.5779991149902,0.0521720014512539,19.4249992370605,0.0778549984097481,6,11,8,12,16892216,0.999795019626617,16892216,0.999539971351624,16892216,0.99855500459671,16892216,0.999437987804413
72952304907846718,230.49083541,-29.20299346,21.5435009002686,0.141702994704247,20.8327007293701,0.0573950000107288,20.5779991149902,0.0727159976959229,19.8715000152588,20.2171001434326,0.0741299986839294,19.7497005462646,0.181174993515015,6,12,6,10,115000,0.999722003936768,16892216,0.999691009521484,16892216,0.999518990516663,16892216,0.999597012996674
72962304865676601,230.48653931,-29.1947973,21.2003993988037,0.200866997241974,20.8059005737305,0.051341000944376,20.3311996459961,0.0455829985439777,19.8206996917725,19.705099105835,0.0132750002667308,19.5508003234863,0.0597079992294312,2,12,8,9,16892216,0.998789012432098,16892216,0.999126970767975,16892216,0.998962998390198,16892216,0.999427974224091
72222306454766247,230.64542501,-29.81161096,21.2098007202148,0.0917690023779869,19.7999000549316,0.0311409998685122,19.0895004272461,0.0345330014824867,18.4726009368896,18.4442005157471,0.0295509994029999,18.3269004821777,0.0448689982295036,7,12,9,7,16892216,0.999264001846313,16892216,0.99950498342514,16892216,0.999199986457825,16892216,0.999333024024963
72102306645585147,230.66460653,-29.91248846,21.3297004699707,0.0816259980201721,20.0217990875244,0.0489629991352558,19.6261005401611,0.0117210000753403,18.9873008728027,19.0009994506836,0.0786909982562065,19.0086994171143,0.0197780001908541,5,6,7,6,16892216,0.999814987182617,16892216,0.99981302022934,16892216,0.99872499704361,16892216,0.999408006668091
72112306714239464,230.67149623,-29.900709,20.87380027771,0.0388550013303757,19.5683002471924,0.0293550007045269,19.0415992736816,0.0365089997649193,18.5107002258301,18.4053001403809,0.0510220006108284,18.4081993103027,0.0210480000823736,9,6,10,4,16892216,0.999535024166107,16892216,0.999494016170502,16892216,0.999778985977173,16892216,0.998971998691559
72112306562431605,230.65632363,-29.90722094,21.1709003448486,0.0508790016174316,20.1431007385254,0.0279830005019903,19.725700378418,0.0507909990847111,19.0853996276855,19.1774997711182,0.0683439970016479,19.3432998657227,0.0289689991623163,3,10,7,6,16892216,0.99958997964859,16892216,0.999812006950378,16892216,0.999544978141785,16892216,0.999845027923584
72122306614902355,230.6614021,-29.8983451,20.8810997009277,0.0423600003123283,19.556999206543,0.0326579995453358,19.0837993621826,0.0600450001657009,18.3460006713867,18.4766998291016,0.0628099963068962,18.4139003753662,0.0332919992506504,9,10,6,7,16892216,0.999786972999573,16892216,0.99967497587204,16892216,0.999243021011353,16892216,0.999669015407562
72132306475561879,230.64760799,-29.89043081,21.6396999359131,0.178452000021935,20.5312004089355,0.0193550009280443,20.0403003692627,0.0959749966859818,19.1753997802734,19.5687999725342,0.0920950025320053,19.5785999298096,0.0726509988307953,1,10,7,4,16892216,0.999203026294708,16892216,0.999563992023468,16892216,0.999230980873108,16892216,0.998413980007172
72142306538892874,230.65383027,-29.88116683,21.7954006195068,0.11693000048399,20.2910995483398,0.0349909998476505,19.6179008483887,0.0631150007247925,19.0478992462158,19.092399597168,0.0814770013093948,19.0557994842529,0.059859998524189,2,6,8,6,16892216,0.998975992202759,16892216,0.999426007270813,16892216,0.99890798330307,16892216,0.999405980110168
72132306707831786,230.67091333,-29.89042978,21.9543991088867,0.179498001933098,20.6371994018555,0.0765819996595383,19.9822006225586,0.0316010005772114,19.471399307251,19.5498008728027,0.0460829995572567,19.2856006622314,0.0882200002670288,1,5,5,5,16892216,0.870784997940063,16892216,0.999109029769897,16892216,0.999378025531769,16892216,0.998825013637543
72182306741860059,230.67399758,-29.85006644,21.4619007110596,0.108915999531746,19.9246997833252,0.00396399991586804,19.6630001068115,0.107280001044273,18.9902000427246,19.1501998901367,0.0614360012114048,18.7332992553711,0.183714002370834,3,2,1,1,16892216,0.999029994010925,16892216,0.999114990234375,16892208,0.99821799993515,16892216,0.985939979553223
72162306755116941,230.6754485,-29.86111428,20.1599998474121,0.0362659990787506,18.6916007995605,0.0524590015411377,18.1555004119873,0.0256120003759861,16.7537994384766,17.3882999420166,0.0665680021047592,17.4442005157471,0.0278420001268387,5,8,5,7,16892216,0.999522984027863,16892216,0.999836027622223,16892216,0.999393999576569,16892216,0.99913102388382
