objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
109641171984601343,117.19849204,1.3673795,21.7710990905762,0.0949829965829849,21.221700668335,0.05918800085783,21.0212993621826,0.0557789988815784,20.4036998748779,20.5456008911133,0.060224998742342,20.043399810791,0.19506199657917,3,11,8,13,16892216,0.998812019824982,115000,0.999162971973419,16892216,0.99939900636673,16892216,0.999137997627258
109621172022857767,117.20219663,1.35616956,21.8563003540039,0.141948997974396,20.8125,0.0379440002143383,20.1462001800537,0.0364839993417263,19.408899307251,19.8097991943359,0.0238339994102716,19.5813999176025,0.0356170013546944,1,12,9,10,115000,0.998628973960876,16892216,0.999324977397919,16892216,0.999134004116058,16892216,0.999661028385162
109651171697542071,117.16965121,1.37624179,22.3257999420166,0.056768998503685,21.6007995605469,0.0709460005164146,21.5184993743896,0.133840993046761,20.7845001220703,21.1238994598389,0.0724899992346764,-999,-999,3,9,6,2,115000,0.998183012008667,16892216,0.999656021595001,16892216,0.999116003513336,16892216,0.998073995113373
109791176668231523,117.66691171,1.49259898,22.1938991546631,0.152474001049995,21.660400390625,0.0858109965920448,21.4157009124756,0.0312820002436638,20.8057994842529,21.0048007965088,0.141920998692513,-999,-999,1,5,6,1,16892216,0.998997986316681,115000,0.998753011226654,16892216,0.999269008636475,115000,0.995096981525421
109811176484981173,117.6485162,1.50895757,20.713399887085,0.0323159992694855,20.0123996734619,0.0777259990572929,19.5660991668701,0.0636000037193298,18.7952995300293,19.5424995422363,0.0476970002055168,19.1464996337891,0.0574939996004105,10,7,5,10,16892216,0.999507009983063,16892216,0.999153017997742,16892216,0.999671995639801,16892216,0.999665021896362
109801175892983586,117.58929599,1.50264674,21.8528003692627,0.11905899643898,21.5732002258301,0.0666749998927116,21.3486995697021,0.0730919986963272,20.7901000976563,21.0492000579834,0.0846230015158653,-999,-999,7,6,4,4,16892216,0.999454975128174,115000,0.999671995639801,16892216,0.998232007026672,115000,0.998443007469177
109741176569783438,117.65699137,1.45253377,21.9860992431641,0.0606059990823269,20.9353008270264,0.0333499982953072,20.5547008514404,0.0292230006307364,19.7000007629395,20.202299118042,0.0451779998838902,19.7936992645264,0.113257996737957,5,9,8,13,16892216,0.999484002590179,16892216,0.999657988548279,16892216,0.998623013496399,16892216,0.999653995037079
109751176324079677,117.63240887,1.46603093,20.6014995574951,0.0296059995889664,20.242000579834,0.0617020018398762,20.2581005096436,0.0234919991344213,18.6683006286621,20.0685005187988,0.0211970005184412,19.6324996948242,0.0432379990816116,11,10,5,8,16892216,0.999697029590607,16892216,0.999212980270386,16892216,0.998960018157959,16892216,0.999692976474762
109761176290054029,117.62901957,1.4697056,22.0664005279541,0.0673500001430511,21.0473003387451,0.0422010011970997,20.7980003356934,0.0575690008699894,20.2598991394043,20.3782005310059,0.0459580011665821,19.8066997528076,0.252737998962402,5,9,8,9,115000,0.999139010906219,16892216,0.99907398223877,16892216,0.998594999313354,16892216,0.999238014221191
109731175594950530,117.55964849,1.44173403,21.8008003234863,0.0364239998161793,21.3145008087158,0.0214319992810488,21.0928001403809,0.150351002812386,20.510799407959,20.9699001312256,0.0539200007915497,-999,-999,5,4,3,3,16892216,0.998986005783081,16892216,0.999086976051331,16892216,0.999422013759613,16892216,0.998463988304138
109791175756293662,117.57551489,1.49429421,20.8232002258301,0.0424120016396046,20.6751003265381,0.0699509978294373,20.711799621582,0.0291179995983839,19.3873996734619,20.4480991363525,0.131011992692947,19.815299987793,0.0949420034885406,9,11,8,8,16892216,0.999567985534668,16892216,0.999639987945557,16892216,0.999162971973419,16892216,0.999312996864319
109771175750562841,117.57506419,1.47699505,19.9034004211426,0.0189800001680851,19.3393001556396,0.0166449993848801,19.1681995391846,0.0160670001059771,18.2332000732422,18.6123008728027,0.0535829998552799,18.610200881958,0.0273150000721216,8,9,4,3,16892216,0.99899697303772,16892216,0.999270021915436,16892216,0.999041020870209,16892216,0.998661994934082
109761175558213840,117.55587865,1.46954579,22.0725994110107,0.110693000257015,20.906099319458,0.0627589970827103,20.5268001556396,0.0322749987244606,19.4951000213623,20.1207008361816,0.0475080013275146,19.6798992156982,0.0944869965314865,3,8,8,15,16892216,0.998968005180359,16892216,0.999246001243591,16892216,0.999723017215729,16892216,0.999580025672913
109771175363061753,117.53624402,1.47618681,21.4736995697021,0.0476469993591309,20.3684997558594,0.0380619987845421,19.9256992340088,0.0624770000576973,19.3927001953125,19.6145992279053,0.0474999994039536,19.4895000457764,0.063450999557972,14,10,9,12,16892216,0.999692022800446,16892216,0.998986005783081,16892216,0.999200999736786,16892216,0.999153017997742
109591176366856771,117.63682151,1.33027016,20.8589000701904,0.0422290004789829,20.2376003265381,0.0179900005459785,20.1802005767822,0.028906000778079,18.7586994171143,19.9559993743896,0.0508950017392635,18.8934001922607,0.039512000977993,7,6,6,6,16777496,0.999731004238129,16777496,0.999584019184113,16777496,0.998673021793365,16777496,0.998745024204254
109641176132731312,117.61317718,1.3673333,21.8402996063232,0.0709090009331703,20.30419921875,0.0248659998178482,19.7910003662109,0.0222469996660948,19.1389007568359,19.4969005584717,0.0300830006599426,19.3292007446289,0.0607310011982918,10,11,4,7,115000,0.999441981315613,16892216,0.999620020389557,16892216,0.999723970890045,16892216,0.999235987663269
109691176490988858,117.64915491,1.41530386,21.9153995513916,0.05103699862957,21.4911994934082,0.0507769994437695,21.4815998077393,0.0785690024495125,20.8698997497559,21.1963996887207,0.179526999592781,-999,-999,4,9,3,1,115000,0.999650001525879,115000,0.999022006988525,16892216,0.998438000679016,115000,0.997561991214752
109681176457620532,117.64576796,1.40008746,21.3446006774902,0.0518009997904301,20.054500579834,0.040523000061512,19.6242008209229,0.000837000028695911,19.0279998779297,19.2637004852295,0.0419850014150143,18.8896007537842,0.0251160003244877,12,11,2,7,16892216,0.999293029308319,16892216,0.999700009822845,16892216,0.995720982551575,16892216,0.999207973480225
109681176506436019,117.65065967,1.40462152,22.0722999572754,0.0514830015599728,21.7889995574951,0.0455889999866486,21.5786991119385,0.0404400005936623,20.8715000152588,21.0914001464844,0.0219819992780685,-999,-999,3,7,8,2,115000,0.999709010124207,16892216,0.999059975147247,16892216,0.998601973056793,115000,0.998134970664978
109681176290045502,117.6290255,1.40417916,22.1173992156982,0.201051995158196,22.0023994445801,0.144844993948936,21.7222003936768,0.11557000130415,-999,21.1133003234863,0.243671000003815,-999,-999,1,3,4,2,115000,0.998997986316681,115000,0.999086022377014,115000,0.999042987823486,115000,0.994204998016357
109661176342467341,117.63418972,1.38904464,21.0550003051758,0.0417149998247623,19.8320007324219,0.0218049995601177,19.4640998840332,0.0153379999101162,18.8122997283936,19.2171001434326,0.0159489996731281,19.0841007232666,0.0640230029821396,12,10,7,9,16892216,0.999055981636047,16892216,0.999665975570679,16892216,0.99879401922226,16892216,0.999179005622864
109651176048598492,117.60485161,1.38173509,21.7052001953125,0.0628279969096184,20.0562000274658,0.0405739992856979,19.6207008361816,0.0358959995210171,18.6406993865967,19.2479991912842,0.0206419993191957,19.2833003997803,0.0612320005893707,8,13,5,10,16892216,0.999576985836029,16892216,0.999635994434357,16892216,0.999300003051758,16892216,0.999046981334686
109691176106627407,117.61061355,1.41421428,21.2546997070313,0.0457280017435551,20.8966999053955,0.049430001527071,20.7957992553711,0.0697370022535324,19.9734001159668,20.5380001068115,0.0784720033407211,19.9132995605469,0.102608002722263,10,6,8,8,16892216,0.999445974826813,16892216,0.998714029788971,16892216,0.999055981636047,16892216,0.999189972877502
109681176118530274,117.61193877,1.39991144,21.4521999359131,0.107836998999119,20.5739002227783,0.0264940001070499,20.42919921875,0.0341290012001991,19.6543006896973,20.021900177002,0.0489649996161461,19.777099609375,0.122184999287128,9,8,6,13,16892216,0.999219000339508,16892216,0.999634981155396,16892216,0.999216020107269,16892216,0.999660015106201
109661176078019190,117.60781234,1.39062684,22.3069000244141,0.00114599999506027,21.1709003448486,0.0410889983177185,20.5944995880127,0.096221998333931,20.0930995941162,20.3952007293701,0.0300929993391037,19.827299118042,0.0667869970202446,2,8,6,10,115000,0.998758018016815,16892216,0.999629020690918,16892216,0.999073028564453,16892216,0.999657988548279
109651176240271440,117.62400818,1.37576253,21.8973007202148,0.102563999593258,20.2450008392334,0.0350809991359711,19.7476005554199,0.022732000797987,19.1347007751465,19.4015007019043,0.0360229983925819,18.9834003448486,0.10598000138998,8,11,6,10,16892216,0.999428987503052,16892216,0.999625980854034,16892216,0.998987019062042,16892216,0.999339997768402
109651176266519767,117.62661557,1.38284272,21.82080078125,0.0814799964427948,21.5023994445801,0.0542920008301735,21.5727005004883,0.0293460004031658,21.0417995452881,21.1228008270264,0.0610270015895367,-999,-999,3,6,4,4,115000,0.998663008213043,16892216,0.999144971370697,16892216,0.998543977737427,16892216,0.998817980289459
109741175783322908,117.57840061,1.45200118,21.0380992889404,0.0274049993604422,19.9342002868652,0.0210740007460117,19.5576992034912,0.0153780002146959,18.3062000274658,19.2900009155273,0.0189590007066727,18.9097995758057,0.0560000017285347,14,9,7,12,16892216,0.999468982219696,16892216,0.999221980571747,16892216,0.999220013618469,16892216,0.999023973941803
109731175811460271,117.58115064,1.44154704,21.6431007385254,0.0718009993433952,20.6158008575439,0.0267290007323027,20.3225002288818,0.0329880006611347,19.8127002716064,19.9171009063721,0.0397880002856255,19.5667991638184,0.0472499988973141,11,10,3,8,115000,0.999816000461578,16892216,0.999033987522125,16892216,0.999026000499725,16892216,0.999026000499725
109731176256533079,117.62562201,1.44396035,22.1296005249023,0.179336994886398,21.4325008392334,0.191035002470016,21.5049991607666,0.485922992229462,-999,20.9689998626709,0.14732900261879,-999,-999,1,1,3,1,16793912,0.999041020870209,16892216,0.940429985523224,16892216,0.998224973678589,16892216,0.998172998428345
109741176209991298,117.62104528,1.45065273,21.6473999023438,0.175825998187065,21.0587005615234,0.0320019982755184,20.6382999420166,0.053591001778841,19.7661991119385,20.4244995117188,0.015557000413537,19.7495002746582,0.0885730013251305,2,7,8,8,16892216,0.99922502040863,16892216,0.998242020606995,16892216,0.99950098991394,16892216,0.999185979366302
109701176296986457,117.62972032,1.42170583,21.9377002716064,0.0232059992849827,20.7019996643066,0.0340650007128716,20.1937999725342,0.0121229998767376,19.6546001434326,19.7103996276855,0.0352719984948635,19.6177997589111,0.107105001807213,2,9,9,13,115000,0.998861014842987,16892216,0.999629020690918,16892216,0.999040007591248,16892216,0.999364018440247
109781175951901003,117.59520497,1.48379029,20.5851001739502,0.0249770004302263,20.0704002380371,0.0463780015707016,19.9071006774902,0.0340929999947548,19.2887992858887,19.8215007781982,0.0370969995856285,19.5792999267578,0.14818499982357,11,8,8,11,16892216,0.999647974967957,16892216,0.999541997909546,16892216,0.999450981616974,16892216,0.999601006507874
109731176115791426,117.61164648,1.44253514,21.7509002685547,0.101292997598648,20.8763008117676,0.0382650010287762,20.8055992126465,0.0776799991726875,20.2548999786377,20.4717998504639,0.086887001991272,19.7472991943359,0.165344998240471,7,6,1,1,115000,0.999298989772797,16892216,0.999176025390625,16793912,0.998670995235443,16793912,0.998248994350433
109811173420131921,117.34204855,1.50950882,21.8826007843018,0.1822389960289,21.5062999725342,0.056903000921011,21.3572006225586,0.0760189965367317,20.6495990753174,20.7721996307373,0.278627008199692,-999,-999,1,12,6,2,115000,0.99897301197052,16892216,0.999150991439819,16892216,0.998615980148315,16892216,0.999601006507874
109801173482021520,117.34821331,1.50084413,21.5804004669189,0.124545998871326,21.3155994415283,0.0649930015206337,21.040599822998,0.0615959987044334,20.4745998382568,20.9244995117188,0.0801720023155212,20.2168998718262,0.135628998279572,1,7,6,2,115000,0.909793972969055,16892216,0.999150991439819,16892216,0.998935997486115,115000,0.986515998840332
109751173948914985,117.39495458,1.46213772,21.6963996887207,0.0534389987587929,21.3553009033203,0.0640410035848618,21.3339996337891,0.0446860007941723,20.5734004974365,21.1054992675781,0.0301079992204905,-999,-999,9,11,7,4,16892216,0.999643981456757,16892216,0.999713003635406,16892216,0.999679028987885,115000,0.999382019042969
109751173915735316,117.39160461,1.46239462,20.9381999969482,0.0338030010461807,20.3101005554199,0.0292179994285107,19.8645992279053,0.0618080012500286,19.160400390625,19.7947998046875,0.0654579997062683,19.4692001342773,0.0396329984068871,12,11,9,13,16892216,0.99957400560379,16892216,0.999612987041473,16892216,0.999615013599396,16892216,0.999710977077484
109801173951062048,117.39517068,1.50139764,21.2045993804932,0.0347869992256165,19.9895992279053,0.0484509989619255,19.8276996612549,0.0527000017464161,18.6756000518799,19.6117992401123,0.0439869984984398,19.246000289917,0.0573699995875359,10,9,5,10,16892216,0.999140977859497,16892216,0.999194979667664,16892216,0.998834013938904,16892216,0.999619007110596
109791173764825398,117.3764969,1.49585126,21.8815994262695,0.0754029974341393,20.9501991271973,0.0574939996004105,20.667200088501,0.0541809983551502,19.9680004119873,20.2805004119873,0.0652109980583191,19.9108009338379,0.0539060011506081,7,10,6,8,16892216,0.999639987945557,16892216,0.999700009822845,16892216,0.99965900182724,16892216,0.999230027198792
109661174268620312,117.42691628,1.38320701,21.790599822998,0.121675997972488,21.0121002197266,0.0496460013091564,20.7642002105713,0.0627679973840714,19.6979007720947,20.2695007324219,0.104053996503353,19.843599319458,0.158904001116753,7,12,11,11,16892216,0.99931001663208,16892216,0.999715983867645,16892216,0.99947202205658,16892216,0.99925297498703
109671174214173594,117.42148764,1.39433784,21.7127990722656,0.118782997131348,21.0881004333496,0.0564169995486736,20.887300491333,0.0576950013637543,20.1594009399414,20.654899597168,0.0827210023999214,-999,-999,8,14,10,9,16892216,0.99947601556778,16892216,0.999632000923157,16892216,0.999274015426636,16892216,0.999701976776123
109801174918751806,117.49195,1.50105534,21.944299697876,0.183476999402046,21.7534008026123,0.0324539989233017,21.5214004516602,0.0456500016152859,20.8526992797852,20.8775005340576,0.135111004114151,20.2731990814209,0.145326003432274,1,2,5,2,16793912,0.96287202835083,16696,0.999493002891541,16793912,0.999194025993347,16696,0.999092996120453
109771174808783698,117.48089001,1.47774102,22.05299949646,0.145962998270988,21.3537998199463,0.0371689982712269,20.7761993408203,0.0741899982094765,20.2747993469238,20.6716995239258,0.102880999445915,20.482400894165,0.205354005098343,1,9,8,6,16892216,0.99905800819397,16892216,0.999405026435852,16892216,0.999166011810303,16892216,0.998824000358582
109781174236336350,117.42378855,1.48822893,20.6203002929688,0.0678220018744469,19.9151992797852,0.053787000477314,19.7458992004395,0.0153170004487038,18.3731002807617,19.3243999481201,0.0408059991896153,19.0242004394531,0.0478300005197525,2,7,6,9,16793912,0.999342978000641,16892216,0.999656021595001,16892216,0.999852001667023,16892216,0.999239027500153
109801174252400842,117.42526144,1.50025025,21.8187007904053,0.0599909983575344,21.1599006652832,0.0854210034012794,21.1165008544922,0.0357960015535355,20.1993007659912,20.673999786377,0.178647994995117,20.1662006378174,0.179842993617058,2,9,6,5,115000,0.999691009521484,16892216,0.999710977077484,16892216,0.999568998813629,16892216,0.998593986034393
109781174319881261,117.43208738,1.48395238,22.0846996307373,0.192123994231224,21.1648998260498,0.0401059985160828,20.6205997467041,0.0768319964408875,19.9302005767822,20.2604007720947,0.0885249972343445,19.6415004730225,0.0940719991922379,1,7,6,10,115000,0.99108898639679,16892216,0.999719023704529,16892216,0.999635994434357,16892216,0.999118983745575
109771174365440695,117.43636721,1.47511014,19.488899230957,0.101269997656345,19.2168006896973,0.0399990007281303,18.1105003356934,0.0154689997434616,15.9753999710083,18.4102001190186,0.00588099984452128,18.6504001617432,0.0461429990828037,5,10,4,2,16892216,0.999795973300934,16892216,0.999695003032684,16892216,0.999352991580963,16892216,0.999656975269318
109791174321451338,117.43210519,1.49254,21.6173992156982,0.17314800620079,21.1275005340576,0.115696996450424,21.0415000915527,0.0594010017812252,20.2870006561279,20.8425998687744,0.076434001326561,20.4123992919922,0.163512006402016,2,7,7,7,115000,0.999285995960236,16892216,0.99905401468277,16892216,0.999379992485046,16892216,0.999274015426636
109761174812332575,117.4812484,1.46834965,21.4999008178711,0.0443039983510971,21.182300567627,0.0343969985842705,20.8285999298096,0.0567819997668266,20.2695999145508,20.5638008117676,0.0939270034432411,19.93630027771,0.107698000967503,2,9,12,10,115000,0.999224007129669,16892216,0.999558985233307,16892216,0.999647974967957,16892216,0.999620974063873
109701174649613939,117.46501629,1.4194614,22.0426998138428,0.180357992649078,21.6702003479004,0.0679069980978966,21.3834991455078,0.0690189972519875,20.7698001861572,21.050199508667,0.0512450002133846,-999,-999,1,3,11,5,115000,0.998950004577637,16892216,0.999145984649658,16892216,0.999379992485046,16892216,0.998751997947693
109771174025520404,117.40254203,1.4747968,21.5132007598877,0.0581110008060932,20.2548999786377,0.0498990006744862,19.9577007293701,0.0409860014915466,19.2910003662109,19.3778991699219,0.064690999686718,19.4249000549316,0.0918240025639534,5,10,8,5,16892216,0.999282002449036,16892216,0.999427974224091,16892216,0.999453008174896,16892216,0.999171018600464
109771174044041220,117.40441459,1.47569003,21.3398990631104,0.0410929992794991,20.3719005584717,0.0463370010256767,20.0256004333496,0.0287389997392893,19.3281993865967,19.5072994232178,0.0429369993507862,19.4001007080078,0.0264509990811348,9,8,6,4,16892216,0.999482989311218,16892216,0.999162018299103,16892216,0.999430000782013,16892216,0.999668002128601
109761174094348779,117.40948476,1.47369357,21.7936992645264,0.0711430013179779,21.2583999633789,0.0797630026936531,20.8798999786377,0.058618001639843,19.5734004974365,20.4808006286621,0.101410999894142,20.1856994628906,0,2,6,6,7,115000,0.999161005020142,16892216,0.999656975269318,16892216,0.999257981777191,16892216,0.998746991157532
109701174005034585,117.40055513,1.42013041,21.9451007843018,0.052861999720335,20.4256992340088,0.0287139993160963,19.8617000579834,0.0153869995847344,19.3516006469727,19.533899307251,0.0394320003688335,19.2359008789063,0.0527580007910728,4,9,7,13,115000,0.999783992767334,16892216,0.999208986759186,16892216,0.999297976493835,16892216,0.999661982059479
109731174209412449,117.4209669,1.44336563,22.3696002960205,0.165080994367599,20.7880992889404,0.0269579999148846,20.3441009521484,0.0200389996170998,19.6611995697021,19.8409004211426,0.0431159995496273,19.6665000915527,0.050110999494791,3,16,7,11,16892216,0.998757004737854,16892216,0.999709010124207,16892216,0.999750971794128,16892216,0.999707996845245
109381176031933771,117.60319878,1.15272253,21.774299621582,0.0510490015149117,20.3318996429443,0.0625329986214638,19.8279991149902,0.045159000903368,19.0564002990723,19.357400894165,0.0754130035638809,19.202600479126,0.0478440001606941,8,8,11,8,16892216,0.999208986759186,16892216,0.999687016010284,16892216,0.998979985713959,16892216,0.999261975288391
109401176103719901,117.6103353,1.17454573,20.4890995025635,0.0136230001226068,20.0443992614746,0.031360998749733,19.7357997894287,0.0581739991903305,19.1804008483887,19.6833000183105,0.0330110006034374,19.4386005401611,0.0978749990463257,4,5,6,11,16892216,0.999162971973419,16892216,0.99958997964859,16892216,0.999059975147247,16892216,0.99930602312088
109431176086343466,117.60847226,1.19423854,21.671199798584,0.198772996664047,21.5970001220703,0.0454460009932518,21.1315994262695,0.0442419983446598,20.5589008331299,20.5795001983643,0.166824996471405,19.9997997283936,0.00778499990701675,1,3,7,3,16892216,0.999284982681274,16892216,0.998293995857239,16892216,0.999014019966125,16892216,0.998975992202759
109471175626291959,117.56260859,1.22624812,21.5757007598877,0.0803380012512207,20.7873992919922,0.0434160009026527,20.5699996948242,0.0342219993472099,19.9244995117188,20.2024002075195,0.0373010002076626,20.0470008850098,0.366901993751526,5,13,9,8,16892216,0.999177992343903,16892216,0.999688029289246,16892216,0.998860001564026,16892216,0.99907398223877
109451175747464044,117.57476543,1.21130589,21.8456001281738,0.119932003319263,20.3444004058838,0.0202629994601011,20.0280990600586,0.029126999899745,19.260799407959,19.6193008422852,0.0525019988417625,19.3572998046875,0.0362639985978603,1,5,6,9,16794680,0.999045014381409,16892216,0.999275028705597,16892216,0.998745977878571,16892216,0.999033987522125
109421175747440840,117.5746752,1.18366376,21.8414001464844,0.174666002392769,21.3472995758057,0.0330020003020763,21.0739994049072,0.0540799982845783,20.1196994781494,20.705099105835,0.0990080013871193,20.316499710083,0.14682300388813,1,12,9,8,115000,0.999462008476257,16892216,0.999590992927551,16892216,0.998589992523193,16892216,0.999197006225586
109581176101601154,117.61015547,1.3172745,22.1042995452881,0.126809000968933,21.5827007293701,0.0571650005877018,21.3511009216309,0.0778660029172897,20.3521995544434,20.8514995574951,0.149954006075859,-999,-999,1,2,4,1,16793912,0.990703999996185,16892216,0.998282015323639,16892216,0.999374985694885,16892216,0.999361991882324
109551175766427329,117.57665954,1.29741431,21.8894004821777,0.0166829992085695,21.2604007720947,0.0500210002064705,20.94700050354,0.0472670011222363,20.3640995025635,20.4899005889893,0.044038001447916,20.043399810791,0.114404000341892,2,8,8,8,280,0.999704003334045,16892216,0.99738597869873,16892216,0.999710023403168,16892216,0.998614013195038
109541175806918903,117.5806891,1.29032214,21.6737995147705,0.0725400000810623,21.2108993530273,0.058543998748064,21.0897998809814,0.0575659982860088,20.3187999725342,20.6431007385254,0.143779993057251,20.5823993682861,0.185027003288269,12,11,12,4,16892216,0.999639987945557,16892216,0.999534010887146,16892216,0.999635994434357,16892216,0.999060988426209
109541174917488532,117.49171959,1.29018922,21.336799621582,0.0294569991528988,21.074800491333,0.0705950036644936,21.1525993347168,0.0454239994287491,20.1707992553711,20.9643993377686,0.133347004652023,-999,-999,10,13,9,4,16892216,0.999707996845245,16892216,0.999137997627258,16892216,0.999031007289886,16892216,0.999350011348724
109491175248190601,117.52479732,1.24184247,20.8188991546631,0.0396739989519119,20.2574996948242,0.0306260008364916,20.0209999084473,0.0322210006415844,19.5125007629395,19.8267993927002,0.0563599988818169,19.8290004730225,0.131640002131462,12,11,10,9,16892216,0.999697983264923,16892216,0.999688029289246,16892216,0.999033987522125,16892216,0.998839974403381
109541175339032634,117.5339649,1.28517637,21.7360992431641,0.0141230002045631,21.2726993560791,0.0897829979658127,21.1375999450684,0.0807240009307861,20.551700592041,20.9277992248535,0.0841720029711723,-999,-999,5,7,6,5,16892216,0.999660015106201,16892216,0.999119997024536,16892216,0.999180972576141,16892216,0.999460995197296
109551175239185185,117.52390398,1.29563356,20.8934001922607,0.0493649989366531,20.3794994354248,0.0342769995331764,20.1826000213623,0.0566550008952618,19.4160995483398,20.2504997253418,0.0520949997007847,19.6872005462646,0.142260000109673,8,6,4,6,16892216,0.99922901391983,16892216,0.998835027217865,16892216,0.998807013034821,16892216,0.999566972255707
109531175441580238,117.54409289,1.27489625,21.7304000854492,0.151513993740082,21.3481998443604,0.264651000499725,21.2840995788574,0.109131000936031,20.5174007415771,20.5501003265381,0.281901985406876,20.0722999572754,0.19072000682354,1,2,6,2,16777496,0.99879002571106,16777496,0.998374998569489,16777496,0.999634027481079,16777496,0.999345004558563
109531175673670890,117.56743925,1.2753524,21.1786003112793,0.117131002247334,20.8323001861572,0.0724859982728958,20.2901000976563,0.0558490008115768,19.756799697876,19.9925994873047,0.0665720030665398,19.1732997894287,0.271214008331299,1,9,4,9,16892216,0.998017013072968,16892216,0.999707996845245,16892216,0.999031007289886,16892216,0.999700009822845
109471175417123030,117.54171724,1.22716966,19.9944000244141,0.0136940004304051,19.0198001861572,0.0226700007915497,18.6154003143311,0.0143689997494221,17.914400100708,18.3551998138428,0.00984300021082163,18.0316009521484,0.0288869999349117,13,11,4,7,16892216,0.999692022800446,16892216,0.999195992946625,16892216,0.999437987804413,16892216,0.999265015125275
109491175529891544,117.55300564,1.24258812,19.6846008300781,0.0129580004140735,19.0508003234863,0.019208999350667,18.8321990966797,0.0396270006895065,17.9750995635986,18.461799621582,0.0443029999732971,18.305700302124,0.0599419996142387,13,9,7,13,16892216,0.99974399805069,16892216,0.999664008617401,16892216,0.999096989631653,16892216,0.999517977237701
109521175694327309,117.56951168,1.27231335,21.0051002502441,0.0443519987165928,20.6476993560791,0.084588997066021,20.5758991241455,0.0451649986207485,19.5813999176025,20.2068996429443,0.0484570004045963,-999,-999,5,7,8,9,16892216,0.99975597858429,16892216,0.999144017696381,16892216,0.998485028743744,16892216,0.998826026916504
109611174840593162,117.48419282,1.34404945,21.3479995727539,0.0491309985518456,20.0587997436523,0.0163710005581379,19.5312995910645,0.038017001003027,19.0258007049561,19.1991996765137,0.0225009992718697,19.0265998840332,0.0508189983665943,10,12,9,11,16892216,0.99967497587204,16892216,0.999571025371552,16892216,0.999275028705597,16892216,0.999701976776123
109651174809837025,117.48107992,1.38053434,21.0365009307861,0.0574840009212494,20.3929004669189,0.0348899997770786,20.1434001922607,0.0617679990828037,19.55299949646,19.8850002288818,0.054577000439167,19.7120990753174,0.077285997569561,8,14,7,13,16892216,0.999638974666595,16892216,0.999050974845886,16892216,0.999324977397919,16892216,0.999705970287323
109651175036463764,117.50366708,1.37766488,21.9398994445801,0.022409999743104,21.6508007049561,0.0539870001375675,21.2162990570068,0.0600900016725063,20.6741008758545,20.6494998931885,0.0640949979424477,20.0233001708984,0.0602729991078377,3,8,7,15,115000,0.999373018741608,16892216,0.999746024608612,16892216,0.998461008071899,16892216,0.999421000480652
109611175048592844,117.50484104,1.34366657,21.6937007904053,0.0777819976210594,20.8055992126465,0.0450630001723766,20.5032005310059,0.0312399994581938,20.0002994537354,20.2688007354736,0.0480180010199547,19.8994998931885,0.172045007348061,11,12,7,10,115000,0.999674022197723,16892216,0.999009013175964,16892216,0.999848008155823,16892216,0.99905002117157
109581176318278876,117.63184794,1.32369434,21.0811996459961,0.0770180001854897,20.1103992462158,0.0171000007539988,19.6516990661621,0.018053000792861,19.0687999725342,19.2521991729736,0.0269089993089437,18.9009990692139,0.0533999986946583,1,5,6,10,16793912,0.994772017002106,16892216,0.998826026916504,16892216,0.998646974563599,16892216,0.99882298707962
109581176080407560,117.60805109,1.32260129,20.673999786377,0.00215000007301569,20.0361003875732,0.0348209999501705,19.8328990936279,0.0266869999468327,-999,19.7089996337891,0.0406420007348061,19.5993003845215,0.0807750001549721,2,4,4,6,16892216,0.999345004558563,115000,0.999164998531342,115000,0.999332010746002,16892216,0.99940699338913
109661175859857699,117.58591552,1.38939722,21.0853004455566,0.0274180006235838,20.6047992706299,0.0362729988992214,20.3404998779297,0.0210459996014833,19.5305004119873,20.1865997314453,0.0514289997518063,19.7569007873535,0.139725998044014,11,11,6,12,16892216,0.999742984771729,16892216,0.99964702129364,16892216,0.999076008796692,16892216,0.999327003955841
109651175887694784,117.58874796,1.37858583,21.5576992034912,0.26188799738884,20.9620990753174,0.058958999812603,20.7572994232178,0.065699003636837,19.7082004547119,20.4591999053955,0.0802860036492348,19.7434005737305,0.247442007064819,2,8,10,12,16892216,0.99973201751709,16892216,0.998754978179932,16892216,0.999073028564453,16892216,0.999705970287323
109601175563377822,117.55639229,1.33948632,21.3019008636475,0.0559820011258125,20.2751007080078,0.0609459988772869,20.2773990631104,0.035996999591589,19.4111003875732,19.9855995178223,0.0449369996786118,19.6107006072998,0.289498001337051,8,8,8,11,16892216,0.999450027942657,16892216,0.999607980251312,16892216,0.999714016914368,16892216,0.999491989612579
109601175816222326,117.58163013,1.3348932,20.5566997528076,0.0878579989075661,19.9055004119873,0.080546997487545,19.7569999694824,0.0419160015881062,19.2019004821777,19.4470996856689,0.0274679996073246,18.9220008850098,0.01566799916327,1,5,6,4,16793912,0.998288989067078,16892216,0.998081028461456,16892216,0.999665021896362,16892216,0.999351024627686
