objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133581945630287074,194.56296341,21.32205267,21.2350997924805,0.00950899999588728,21.396900177002,0.012873999774456,21.1711006164551,0.0353149995207787,20.5349998474121,21.0464992523193,0.0580100007355213,-999,-999,3,3,7,2,16892216,0.999050974845886,16892216,0.998615980148315,16892216,0.999383985996246,16892216,0.999718010425568
133591945721263683,194.57211917,21.32760893,21.4281005859375,0.198089003562927,21.6898002624512,0.0790169984102249,21.4370994567871,0.0714280009269714,20.9237995147705,21.3428993225098,0.145922005176544,-999,-999,1,2,5,1,114992,0.999671995639801,115000,0.998544991016388,16892216,0.99964302778244,16892216,0.998619019985199
133561945637024814,194.56367502,21.30356518,21.7474002838135,0.187399998307228,20.1637001037598,0.132749006152153,21.2744998931885,0.0381640009582043,20.7581005096436,20.8682994842529,0.0407470017671585,19.9374008178711,0.167465001344681,1,1,11,4,280,0.998601973056793,16777496,0.998301982879639,16777496,0.999665975570679,16777496,0.997516989707947
133571947122278519,194.71221591,21.31497127,21.6847991943359,0.13043500483036,20.5522994995117,0.128390997648239,20.3514003753662,0.0530400015413761,19.6159992218018,19.9051990509033,0.0438509993255138,19.5415992736816,0.0492830015718937,6,8,7,11,16892216,0.99965101480484,16892216,0.999330997467041,16892216,0.999396026134491,16892216,0.999441027641296
133591946786725830,194.6785845,21.32951087,21.5286998748779,0.0902919992804527,21.2115993499756,0.0373970009386539,21.0578002929688,0.0444069989025593,20.3794002532959,20.7787990570068,0.0351830013096333,20.0575008392334,0.091960996389389,11,7,14,14,16892216,0.999527990818024,16892216,0.998831987380981,16892216,0.999669015407562,16892216,0.999669015407562
133601946782214009,194.67819172,21.33621494,21.9568004608154,0.100195996463299,21.2933006286621,0.0863090008497238,21.205099105835,0.0381160005927086,20.6418991088867,20.8694000244141,0.0514150001108646,-999,-999,5,8,13,9,115000,0.999393999576569,16892216,0.999508023262024,16892216,0.998800992965698,16892216,0.999679028987885
133611946611577128,194.66111415,21.34718736,22.0126991271973,0.107197001576424,21.1825008392334,0.154330998659134,21.2038993835449,0.0823720023036003,20.5025997161865,20.8164005279541,0.0430929996073246,-999,-999,3,6,10,11,115000,0.989817976951599,115000,0.999206006526947,16892216,0.999507009983063,16892216,0.99904602766037
133641945651823333,194.56515713,21.36898229,21.4391002655029,0.034256000071764,20.9957008361816,0.0375789999961853,20.7702007293701,0.032320998609066,20.1945991516113,20.4472999572754,0.0730559974908829,20.3696994781494,0.183149993419647,5,10,7,10,115000,0.999620020389557,16892216,0.999032974243164,16892216,0.999359011650085,16892216,0.999635994434357
133651945532395638,194.55327349,21.37930067,21.9388999938965,0.175340995192528,21.074499130249,0.0710560008883476,20.2252998352051,0.0228669997304678,19.6861991882324,19.8187999725342,0.0430179983377457,19.5970993041992,0.0263100005686283,1,9,10,12,16892216,0.997541010379791,16892216,0.999647974967957,16892216,0.999083995819092,16892216,0.998842000961304
133691946058932476,194.60590998,21.40992955,21.7658996582031,0.0916050001978874,21.2600994110107,0.0460899993777275,20.9965000152588,0.0720369964838028,20.4244003295898,20.8551006317139,0.0809260010719299,20.3558006286621,0.148213997483253,3,6,6,8,115000,0.999469995498657,16892216,0.998447000980377,16892216,0.999153971672058,16892216,0.998924016952515
133631946471824930,194.64720098,21.36199441,22.0303993225098,0.0559439994394779,21.3822002410889,0.072284996509552,21.1315002441406,0.0435429997742176,20.6056003570557,20.7462005615234,0.0623960010707378,-999,-999,2,7,11,9,115000,0.998513996601105,115000,0.998372972011566,16892216,0.999489009380341,16892216,0.998908996582031
133631946493314456,194.64926659,21.3616981,21.9118995666504,0.0234290007501841,21.3213996887207,0.104716002941132,21.2210006713867,0.0651469975709915,20.2509002685547,20.7870998382568,0.0315850004553795,-999,-999,2,7,7,5,16892216,0.99906200170517,16892216,0.999194025993347,16892216,0.999234974384308,16892216,0.999101996421814
133631946206560134,194.62072934,21.35802653,22.0086002349854,0.173675999045372,21.4955005645752,0.0621219985187054,21.017599105835,0.0412149988114834,20.3402004241943,20.5263004302979,0.0391770005226135,20.42919921875,0.137806996703148,1,6,10,12,16892216,0.998688995838165,16892216,0.999513983726501,16892216,0.999579012393951,16892216,0.999606013298035
133631946210602915,194.62101226,21.360426,21.8374004364014,0.149470001459122,21.2532997131348,0.0047180000692606,20.9972991943359,0.317396998405457,20.3568992614746,20.2984008789063,0.106813997030258,-999,-999,1,2,3,1,16777496,0.999463021755219,16777496,0.998251020908356,16777496,0.975947022438049,16777496,0.997735977172852
133631946209483345,194.62097683,21.36067156,22.0925998687744,0.112905003130436,21.0888004302979,0.105065003037453,20.81369972229,0.0554269999265671,19.8082008361816,20.4361991882324,0.068792000412941,20.0282001495361,0.0982770025730133,2,6,8,9,16892216,0.99838799238205,16892216,0.999419987201691,16892216,0.999074995517731,16892216,0.999040007591248
133601945846824930,194.58463411,21.33699696,20.2322998046875,0.0577009990811348,19.9200000762939,0.0541310012340546,19.6567001342773,0.0286619998514652,18.4015007019043,19.4300003051758,0.0400669984519482,19.2936992645264,0.0625099986791611,4,5,10,5,16892216,0.999683022499084,16892216,0.999675989151001,16892216,0.999720990657806,16892216,0.999715983867645
133611945820678064,194.58213578,21.34791228,21.6828002929688,0.0223399996757507,21.304500579834,0.107738003134727,21.1877994537354,0.0467600002884865,20.6648998260498,21.1215991973877,0.0016890000551939,20.11669921875,0.175962999463081,4,4,10,3,115000,0.998516976833344,115000,0.998539984226227,16892216,0.999351978302002,16892216,0.999060988426209
133591946271566326,194.6271632,21.32980617,21.4370994567871,0.0707900002598763,21.0715999603271,0.068570002913475,20.6606006622314,0.0277670007199049,20.066499710083,20.4181003570557,0.0196679998189211,20.1228008270264,0.0968009978532791,6,6,12,9,115000,0.999417006969452,16892216,0.998256027698517,16892216,0.998872995376587,16892216,0.999602019786835
133601948823257021,194.88231805,21.3386164,20.8883991241455,0.0318289995193481,19.9109992980957,0.0392879992723465,19.5212001800537,0.0141489999368787,19.0023002624512,19.2276992797852,0.0296000000089407,19.0044002532959,0.0459569990634918,9,9,14,13,16892216,0.999707996845245,16892216,0.999724984169006,16892216,0.999561011791229,16892216,0.999641001224518
133611948799810525,194.88004085,21.34166711,21.9281997680664,0.149010002613068,21.275899887085,0.101416997611523,21.3726997375488,0.0529250018298626,20.2721004486084,21.1788005828857,0.154420003294945,-999,-999,1,3,10,1,16892216,0.998919010162354,16892216,0.99939900636673,16892216,0.999007999897003,16892216,0.998652994632721
133611948894517313,194.88926572,21.34733122,21.6725997924805,0.0527600012719631,20.9151000976563,0.0488919988274574,20.5165996551514,0.0264209993183613,19.8472995758057,20.2089004516602,0.0606550015509129,19.7775001525879,0.0897890031337738,4,8,13,9,115000,0.999773025512695,16892216,0.999112010002136,16892216,0.999145984649658,16892216,0.999579012393951
133541948554998758,194.85541818,21.29012941,21.5207004547119,0.0570399984717369,20.5536003112793,0.0520370006561279,20.1875991821289,0.0262410007417202,19.3959999084473,19.7535991668701,0.048675999045372,19.5984992980957,0.0518499985337257,11,11,16,9,16892216,0.999422013759613,16892216,0.999548971652985,16892216,0.999678015708923,16892216,0.999242007732391
133591949060301453,194.90597739,21.3256349,20.6714000701904,0.0316720008850098,20.046199798584,0.0298679992556572,19.5970001220703,0.0137719996273518,18.5454006195068,19.3567008972168,0.0278929993510246,19.199800491333,0.0198560003191233,9,8,11,10,16892216,0.999719977378845,16892216,0.999000012874603,16892216,0.999597012996674,16892216,0.999262988567352
133711948133759108,194.81338633,21.43198436,20.5562000274658,0.0511349998414516,20.2947006225586,0.0375959984958172,20.1331005096436,0.0280009992420673,19.3209991455078,19.9547996520996,0.0285609997808933,19.7632999420166,0.0580560006201267,10,8,14,10,16892216,0.999909996986389,16892216,0.999023020267487,16892216,0.999177992343903,16892216,0.999491989612579
133671947678154482,194.76773722,21.39497423,20.3078002929688,0.0395039990544319,20.0296993255615,0.0243849996477365,19.7840995788574,0.0219119992107153,18.8988990783691,19.5841999053955,0.0589280016720295,19.4295997619629,0.0517969988286495,11,4,6,13,16892216,0.999840021133423,16892216,0.999121010303497,16892216,0.998817980289459,16892216,0.998736977577209
133671947638794487,194.76384139,21.39500106,20.7931995391846,0.0350949987769127,20.1571998596191,0.0486479997634888,19.8073997497559,0.0252410005778074,19.2276000976563,19.6226005554199,0.0221389997750521,19.4148998260498,0.0399399995803833,9,8,10,10,16892216,0.999723017215729,16892216,0.999642014503479,16892216,0.998772978782654,16892216,0.999197006225586
133661947916323917,194.79161104,21.38603126,21.3987007141113,0.0807930007576942,21.0154991149902,0.0660500004887581,21.051399230957,0.0329790003597736,20.0928001403809,20.7045001983643,0.0723379999399185,19.6004009246826,0.0626489967107773,7,5,9,13,16892216,0.9998379945755,16892216,0.998736977577209,16892216,0.99924498796463,16892216,0.999432027339935
133671948524843160,194.85242798,21.39387358,21.6187000274658,0.0738219991326332,21.3297996520996,0.0473529994487762,21.0825004577637,0.0725850015878677,20.2723999023438,20.43630027771,0.114315003156662,-999,-999,5,6,9,7,16892216,0.999473989009857,16892216,0.998627007007599,16892216,0.999265015125275,16892216,0.999145984649658
133581947599125332,194.75965706,21.32063452,22.0993003845215,0.176866993308067,21.3960990905762,0.0465670004487038,20.8134002685547,0.0275829993188381,20.1961994171143,20.4990005493164,0.0698499977588654,19.9468994140625,0.0439309999346733,1,4,12,15,16892216,0.999768018722534,16892216,0.998726010322571,16892216,0.999382972717285,16892216,0.999211013317108
133571947668322185,194.76676802,21.30968531,21.9515991210938,0.184006005525589,21.5009994506836,0.140793994069099,20.6007995605469,0.0324780009686947,19.6219997406006,20.2329006195068,0.0374430008232594,19.7689990997314,0.0822440013289452,1,6,12,12,16793912,0.999005973339081,115000,0.999275028705597,16892216,0.999153971672058,16892216,0.99965101480484
133561948253581165,194.82529639,21.30048483,20.0783004760742,0.0403200015425682,19.8229999542236,0.0290770009160042,19.5771999359131,0.0205559991300106,18.423900604248,19.3962001800537,0.0179740004241467,19.3162994384766,0.0369439981877804,10,9,13,11,16892216,0.99982100725174,16892216,0.999427020549774,16892216,0.99956202507019,16892216,0.99896502494812
133551948170959667,194.81699289,21.29934021,21.3045997619629,0.0349970012903214,21.1338005065918,0.0252679996192455,20.8789005279541,0.0483240000903606,19.8766994476318,20.7691993713379,0.0875030010938644,20.3236999511719,0.140104994177818,12,7,13,6,16892216,0.999632000923157,16892216,0.998919010162354,16892216,0.999122023582459,16892216,0.999148011207581
133631947634364418,194.76340812,21.36153365,22.0641994476318,0.174281999468803,21.4759998321533,0.171755999326706,21.3591995239258,0.0224830005317926,20.2409992218018,20.7001991271973,0.170129001140594,-999,-999,1,1,5,1,16777496,0.998633980751038,16777496,0.999675989151001,16777496,0.999108016490936,16777496,0.997987985610962
133601948024283696,194.80242822,21.33591263,21.3826007843018,0.0836149975657463,20.3104991912842,0.0453439988195896,19.8784999847412,0.0248230006545782,18.9496002197266,19.5730991363525,0.0346449986100197,19.3654003143311,0.0458590015769005,9,10,12,11,16892216,0.999148011207581,16892216,0.999364972114563,16892216,0.99956601858139,16892216,0.99932998418808
133581947720097155,194.77197368,21.32215386,21.7660999298096,0.101974003016949,20.6910991668701,0.0467749983072281,19.9181003570557,0.0275929998606443,18.9575996398926,19.4974002838135,0.0802029967308044,19.171199798584,0.0394239984452724,4,8,11,9,16892216,0.999719977378845,16892216,0.999725997447968,16892216,0.99879401922226,16892216,0.99913102388382
133581947719496810,194.77195387,21.32213522,21.8819999694824,0.101130999624729,20.2782001495361,0.00981699954718351,19.7166004180908,0.0924829989671707,18.9393997192383,19.1672992706299,0.034341998398304,19.3006992340088,0.126943007111549,2,2,2,2,16777496,0.9984490275383,16777496,0.999822974205017,16777488,0.999625027179718,16777496,0.998443007469177
133581947651656944,194.76535433,21.3219745,21.9971008300781,0.159115999937058,21.6147994995117,0.0402529984712601,21.2614994049072,0.0276570003479719,20.3437004089355,20.7744998931885,0.0484150014817715,19.7178993225098,0.236419007182121,1,4,3,2,16892216,0.997654020786285,16892216,0.998275995254517,16892216,0.998758971691132,16892216,0.999348998069763
133571947771615290,194.77710049,21.3122899,20.5272998809814,0.0251349993050098,19.2609996795654,0.0277270004153252,18.7919998168945,0.0169179998338223,18.1177005767822,18.4706001281738,0.0226709991693497,18.2791004180908,0.0184429995715618,11,8,12,9,16892216,0.999661028385162,16892216,0.998777985572815,16892216,0.99939101934433,16892216,0.999228000640869
133581947823389777,194.78227249,21.3243733,21.8358993530273,0.106703996658325,21.1280002593994,0.0597530007362366,20.613000869751,0.0311159994453192,19.9736995697021,20.1800003051758,0.0406749993562698,19.7511005401611,0.0500270016491413,3,7,13,14,16892216,0.999772012233734,16892216,0.99958997964859,16892216,0.999642014503479,16892216,0.999661028385162
133641947722233879,194.77222466,21.3694584,21.4936008453369,0.046925000846386,20.5186996459961,0.0629089996218681,20.1009998321533,0.0382569991052151,19.2908000946045,19.6560001373291,0.0249719992280006,19.5009994506836,0.0456259995698929,5,9,13,13,16892216,0.999677002429962,16892216,0.999816000461578,16892216,0.99965500831604,16892216,0.999427020549774
133611947981143048,194.79794225,21.34367713,21.4939994812012,0.0562449991703033,21.0461006164551,0.0579559989273548,21.0769004821777,0.026851000264287,20.2879009246826,20.8213005065918,0.0663580000400543,19.7980995178223,0.0527929998934269,7,9,14,9,16892216,0.999270021915436,16892216,0.999391973018646,16892216,0.999170005321503,16892216,0.99897700548172
133621947955238742,194.79558688,21.35679086,21.617000579834,0.0529160015285015,21.1173000335693,0.0545619986951351,20.9211006164551,0.0405079983174801,20.2740001678467,20.5389995574951,0.0728840008378029,20.1566009521484,0.182796999812126,8,7,12,7,16892216,0.999737977981567,16892216,0.999507009983063,16892216,0.999387979507446,16892216,0.999669015407562
133631947944680239,194.79434619,21.3580814,21.2801990509033,0.0642009973526001,20.2521991729736,0.0797159969806671,19.7528991699219,0.0257339999079704,18.6854000091553,19.385799407959,0.0475960001349449,19.1046009063721,0.0384650006890297,6,9,9,10,16892216,0.999768972396851,16892216,0.998637020587921,16892216,0.999454021453857,16892216,0.998951971530914
133561948430541130,194.84293081,21.30063228,21.6007995605469,0.036761000752449,21.1667995452881,0.0867939963936806,21.0970993041992,0.0481199994683266,20.514799118042,20.6523990631104,0.0769969969987869,20.5193004608154,0.165948003530502,12,11,10,6,16892216,0.999732971191406,16892216,0.998612999916077,16892216,0.998678982257843,16892216,0.99966299533844
133591948354461013,194.83548124,21.32536325,20.117000579834,0.0582170002162457,19.5930004119873,0.0485009998083115,19.278299331665,0.024422999471426,16.9106998443604,18.9939994812012,0.0384120009839535,18.8616008758545,0.0260349996387959,8,8,7,8,16892216,0.999818027019501,16892216,0.998848974704742,16892216,0.999620020389557,16892216,0.999701023101807
133651948525110834,194.85239503,21.37523262,21.6151008605957,0.0412449985742569,21.0247001647949,0.107813000679016,21.093599319458,0.0350809991359711,20.2982006072998,20.7490997314453,0.0909750014543533,-999,-999,5,8,12,6,16892216,0.998709976673126,16892216,0.99870902299881,16892216,0.99957400560379,16892216,0.998624980449677
133601948585127722,194.85834577,21.33932053,21.1128005981445,0.0683699995279312,20.6804008483887,0.0489609986543655,20.5538005828857,0.027114000171423,19.2206993103027,20.3034000396729,0.0794660001993179,20.173999786377,0.159967005252838,6,8,12,13,16892216,0.999827027320862,16892216,0.999623000621796,16892216,0.999481022357941,16892216,0.998996019363403
133641948480306411,194.84795762,21.37157616,21.6856994628906,0.0590850003063679,21.2028007507324,0.106509998440742,20.8906993865967,0.0311740003526211,20.0869007110596,20.6753997802734,0.0426429994404316,20.0729999542236,0.0646959990262985,4,5,13,13,16892216,0.999082028865814,16892216,0.99837601184845,16892216,0.999114990234375,16892216,0.999549984931946
133641948478181223,194.84774642,21.36724549,20.1319999694824,0.02687600068748,19.2926006317139,0.0213360004127026,18.8808994293213,0.0139870001003146,18.1068992614746,18.5825996398926,0.0174599997699261,18.4041004180908,0.0285010002553463,12,8,12,13,16892216,0.999773025512695,16892216,0.999641001224518,16892216,0.999104022979736,16892216,0.999441027641296
133641948208380554,194.82085197,21.36668986,19.2812995910645,0.0391339994966984,18.6826992034912,0.0537919998168945,18.4167003631592,0.0069369999691844,17.5725994110107,18.1695995330811,0.0170799996703863,17.9862995147705,0.0162080004811287,10,7,8,11,16892216,0.9998379945755,16892216,0.999579012393951,16892216,0.999637007713318,16892216,0.999176979064941
133581947081787590,194.70813092,21.32248714,21.8330993652344,0.155643001198769,21.0114002227783,0.0987609997391701,20.3735008239746,0.0306250005960464,19.3642997741699,19.9074993133545,0.0356579981744289,19.5053997039795,0.0862929970026016,3,7,11,14,16892216,0.998742997646332,16892216,0.999682009220123,16892216,0.998565018177032,16892216,0.999641001224518
133631947222534639,194.72223549,21.36172323,21.8360996246338,0.201807007193565,21.5272006988525,0.181171000003815,21.6774005889893,0.0606589987874031,-999,21.421199798584,0.159530997276306,-999,-999,2,2,2,1,115000,0.999722003936768,115000,0.999203026294708,115000,0.998403012752533,115000,0.998804986476898
133651947270801855,194.72691042,21.37594632,21.8369007110596,0.0639050006866455,21.253999710083,0.0867109969258308,20.9200000762939,0.0510750003159046,20.305700302124,20.6527996063232,0.0356579981744289,19.5795001983643,0.138686999678612,6,8,10,10,16892216,0.999867022037506,16892216,0.999113023281097,16892216,0.998960971832275,16892216,0.998862981796265
133641947223083029,194.72223919,21.36875627,21.8026008605957,0.157150998711586,21.0498008728027,0.0887390002608299,20.4368000030518,0.0229889992624521,19.4466991424561,19.9344005584717,0.0422799997031689,19.5881996154785,0.0517180003225803,1,8,13,13,16892216,0.999056994915009,16892216,0.999646008014679,16892216,0.998700022697449,16892216,0.999534010887146
133611947440518175,194.74401553,21.34805375,20.6578006744385,0.0357710011303425,20.0811996459961,0.050195001065731,19.7877006530762,0.0162640009075403,18.8668003082275,19.505199432373,0.0410819984972477,19.3404998779297,0.0525300018489361,8,6,8,11,16892216,0.999725997447968,16892216,0.999549984931946,16892216,0.998407006263733,16892216,0.999575018882751
133611946994185005,194.69941114,21.34533847,21.9720001220703,0.0711229965090752,21.2590007781982,0.0262000001966953,20.9528999328613,0.0417679995298386,20.4461002349854,20.701099395752,0.0327400006353855,19.7388000488281,0.162167996168137,4,8,13,10,115000,0.999673008918762,16892216,0.999538004398346,16892216,0.99958598613739,16892216,0.998825013637543
133611946848342498,194.68474256,21.34320938,22.1429004669189,0.0295449998229742,21.8276996612549,0.174898996949196,21.4820003509521,0.0527400001883507,20.4547996520996,20.9365005493164,0.190729007124901,20.0865001678467,0.192877992987633,2,1,4,1,115000,0.998354971408844,16892216,0.998588025569916,16892216,0.998513996601105,16892216,0.998454988002777
133601946881289768,194.68826565,21.34106349,21.8057994842529,0.0776420012116432,21.2765007019043,0.0597620010375977,21.0774002075195,0.0328890010714531,20.4953002929688,20.7558002471924,0.0553379990160465,20.5510997772217,0.0319590009748936,5,6,14,10,16892216,0.999258995056152,16892216,0.99957799911499,16892216,0.999594986438751,115000,0.999625027179718
133591947061736451,194.70609811,21.32989209,21.5998001098633,0.0641250014305115,20.736499786377,0.0978370010852814,20.5055999755859,0.0335270017385483,19.718599319458,20.0841999053955,0.0305710006505251,19.8257999420166,0.0486459992825985,6,8,12,13,115000,0.999354004859924,16892216,0.999305009841919,16892216,0.999718010425568,16892216,0.999210000038147
133611947077104851,194.70769601,21.34526891,22.1266002655029,0.177232995629311,21.8341999053955,0.175705000758171,21.3969993591309,0.0482910014688969,20.857400894165,20.9547996520996,0.0111750001087785,-999,-999,1,1,5,2,115000,0.998498022556305,16892216,0.998615026473999,16892216,0.998808026313782,16892216,0.998104989528656
133751947404000959,194.7402289,21.45878847,21.9400005340576,0.166495993733406,21.1378993988037,0.0829820036888123,21.3124008178711,0.0818459987640381,20.6287002563477,20.7329998016357,0.0582249984145164,-999,-999,1,3,7,5,115000,0.997646987438202,16892216,0.999453008174896,16892216,0.99967098236084,115000,0.998860001564026
133721947611781559,194.76110083,21.43416698,21.4326000213623,0.141637995839119,20.9445991516113,0.124669998884201,20.6627006530762,0.0387419983744621,19.7807998657227,20.3798999786377,0.0475980006158352,19.9655990600586,0.0779090002179146,4,6,15,12,16777496,0.999827027320862,16777496,0.998844981193542,16777496,0.999505996704102,16777496,0.999605000019073
133761947096970175,194.70960938,21.46633139,21.1166000366211,0.0879030004143715,20.4416999816895,0.0533289983868599,19.7921009063721,0.0290859993547201,18.6709003448486,19.4874992370605,0.0266750007867813,19.1692008972168,0.0610379986464977,5,5,12,12,16892216,0.99991101026535,16892216,0.998471021652222,16892216,0.999444007873535,16892216,0.99964702129364
133721947282221549,194.72796194,21.43408096,21.6853008270264,0.106169998645782,20.9043006896973,0.117243997752666,20.5202007293701,0.0496039986610413,19.6441993713379,20.1046009063721,0.0758159980177879,19.9766998291016,0.103725999593735,4,6,9,9,16892216,0.999723017215729,16892216,0.999839007854462,16892216,0.998365998268127,16892216,0.999674022197723
133711946006491545,194.60068666,21.4259054,21.7071990966797,0.097290001809597,21.0664005279541,0.094419002532959,20.6420993804932,0.0451980009675026,20.0111999511719,20.4585990905762,0.0519080013036728,20.1303997039795,0.0704450011253357,4,8,12,12,16892216,0.999091982841492,16892216,0.999310970306396,16892216,0.999285995960236,16892216,0.999575018882751
133701946539287526,194.65389771,21.42247527,20.3756999969482,0.111969001591206,20.1079006195068,0.0711349993944168,19.7157001495361,0.0318900011479855,18.5625,19.4654006958008,0.039087999612093,19.1583995819092,0.0540900006890297,8,5,9,14,16892216,0.999509990215302,16892216,0.998560011386871,16892216,0.999166011810303,16892216,0.999266982078552
133711946429599566,194.64300171,21.43264247,21.4449005126953,0.0784270018339157,20.5715007781982,0.128043994307518,20.4015007019043,0.0278079994022846,19.4106006622314,20.1396999359131,0.0415950007736683,19.9165000915527,0.092007003724575,5,7,14,8,16892216,0.999278008937836,16892216,0.999592006206512,16892216,0.999584972858429,16892216,0.999068975448608
133731946222411225,194.62218414,21.4422169,21.3836002349854,0.0901290029287338,21.3934001922607,0.0185509994626045,21.2012996673584,0.056683998554945,20.2625999450684,20.8192005157471,0.0656720027327538,-999,-999,2,5,9,8,115000,0.999684989452362,16892216,0.998701989650726,16892216,0.999637007713318,16892216,0.999242007732391
133711946669971004,194.66687805,21.4253653,21.0331993103027,0.10928700119257,21.0426006317139,0.0998419970273972,21.1247005462646,0.0653679966926575,20.1431999206543,20.6273002624512,0.194677993655205,19.9820995330811,0.185677006840706,6,6,9,5,16892216,0.999711990356445,16892216,0.999823987483978,16892216,0.998966991901398,16892216,0.99906599521637
133701946913228466,194.69128217,21.42328778,20.3444004058838,0.0644849985837936,19.8348007202148,0.0183489993214607,19.2907009124756,0.0130110001191497,18.7665004730225,19.1387004852295,0.0198919996619225,18.975700378418,0.0259889997541904,11,7,13,11,16892216,0.999292016029358,16892216,0.999372005462646,16892216,0.999369978904724,16892216,0.998934984207153
133681946676651486,194.66758078,21.40079255,21.9839992523193,0.0863049998879433,21.0370006561279,0.128593996167183,21.1641006469727,0.0431689992547035,20.6070995330811,20.7406997680664,0.0671470016241074,19.5499992370605,0.0825930014252663,4,6,11,11,16892216,0.998978972434998,16892216,0.999040007591248,16892216,0.999037981033325,16892216,0.999628007411957
133661946754218428,194.67533068,21.38991656,22.0093002319336,0.10563500225544,21.956600189209,0.0511009991168976,21.6343994140625,0.0505999997258186,21.0993003845215,21.0247001647949,0.193219006061554,-999,-999,3,2,5,1,115000,0.99899697303772,115000,0.998596012592316,16892216,0.998493015766144,115000,0.998556017875671
133651947141357197,194.71420988,21.38050179,22.096700668335,0.168084993958473,21.4216995239258,0.0678220018744469,21.1390991210938,0.0410920009016991,20.2199001312256,20.6525993347168,0.0453029982745647,20.0335998535156,0.0962850004434586,1,8,9,11,115000,0.997382998466492,16892216,0.999319016933441,16892216,0.99966698884964,16892216,0.999665975570679
133701946735840937,194.67372811,21.4170286,21.8433990478516,0.187200993299484,21.1226997375488,0.0551199987530708,20.889799118042,0.0794729962944984,20.1310005187988,20.4780006408691,0.0839120000600815,-999,-999,4,8,15,9,16892216,0.999675989151001,16892216,0.999595999717712,16892216,0.999669015407562,16892216,0.999706983566284
133671946932868574,194.69329175,21.39852121,21.9144992828369,0.0307539999485016,21.3500003814697,0.0372529998421669,21.0587997436523,0.0441550016403198,20.3813991546631,20.7124996185303,0.0816029980778694,19.4141998291016,0.377694010734558,4,6,14,9,16892216,0.999275982379913,16892216,0.999297976493835,16892216,0.998835980892181,16892216,0.998955011367798
133681946994773735,194.69946432,21.40278825,21.8917999267578,0.119529999792576,21.0519008636475,0.0372239984571934,20.6159992218018,0.0346510000526905,20.0116996765137,20.2427005767822,0.131080999970436,19.8325996398926,0.0921320021152496,3,6,10,2,16892216,0.99915599822998,16892216,0.999599993228912,16892216,0.998301029205322,16892216,0.999553978443146
133681947001014693,194.70003708,21.40346327,21.932300567627,0.203501001000404,20.9078006744385,0.07379200309515,20.3117008209229,0.0303659997880459,19.7376003265381,19.7924003601074,0.0551440007984638,19.5464000701904,0.0488139986991882,2,7,10,12,16696,0.999045014381409,16892216,0.999168992042542,16892216,0.998583972454071,16892216,0.999511003494263
133541949404630826,194.9404022,21.28345398,21.2024993896484,0.0420610010623932,20.8419990539551,0.0566189996898174,20.7821006774902,0.05146199837327,20.105899810791,20.589599609375,0.0447270013391972,20.3481006622314,0.0758820027112961,12,12,14,10,16892216,0.999727010726929,16892216,0.999393999576569,16892216,0.999087989330292,16892216,0.999706983566284
133531948630149250,194.86299344,21.28222693,21.0345001220703,0.0395249985158443,20.0659008026123,0.0277849994599819,19.6331996917725,0.0161840002983809,18.9678001403809,19.2236003875732,0.0250059999525547,19.0387992858887,0.0304249990731478,13,10,13,14,16892216,0.999741971492767,16892216,0.999839007854462,16892216,0.999619007110596,16892216,0.999453008174896
133541948917718144,194.89154532,21.28958377,21.910400390625,0.0942450016736984,21.550500869751,0.109811998903751,20.9265003204346,0.0337309986352921,20.0639991760254,20.4325008392334,0.0600459985435009,19.9099998474121,0.142987996339798,6,7,5,5,115000,0.999719023704529,16892216,0.999646008014679,16793912,0.999369025230408,16793912,0.999635994434357
133531948824125917,194.88237317,21.27944937,20.5384006500244,0.0320859998464584,19.6972999572754,0.0295589994639158,19.2870006561279,0.0194070003926754,18.5865001678467,18.9139003753662,0.0175310000777245,18.8003005981445,0.0261540003120899,14,11,12,11,16892216,0.99974000453949,16892216,0.999720990657806,16892216,0.999439001083374,16892216,0.998884975910187
133501949090106814,194.90903301,21.25512802,21.6527996063232,0.173812001943588,21.4388999938965,0.0427220016717911,21.3553009033203,0.0469020009040833,20.55419921875,20.6452007293701,0.113347999751568,-999,-999,1,11,11,7,16892216,0.999637007713318,16892216,0.999466001987457,16892216,0.998928010463715,16892216,0.999543011188507
133491949263768095,194.92633078,21.24787969,20.7441997528076,0.0363599993288517,20.4685001373291,0.0380869992077351,20.3425998687744,0.0346180014312267,19.6683006286621,20.2290992736816,0.0433630011975765,20.1000003814697,0.0806000009179115,11,11,10,14,16892216,0.999723017215729,16892216,0.999096989631653,16892216,0.999499022960663,16892216,0.999616026878357
133541949040554202,194.90388772,21.28612726,20.6492004394531,0.0272369999438524,20.1707992553711,0.0743869990110397,20.1095008850098,0.0818430036306381,19.0301990509033,19.8453006744385,0.117236003279686,19.8619995117188,0.0835980027914047,6,9,9,4,16892216,0.999390006065369,16892216,0.999832987785339,16892216,0.999284982681274,16892216,0.998338997364044
