objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76592358229746870,235.82286514,-26.16954982,21.4074001312256,0.0741740018129349,21.1404991149902,0.0197209995239973,20.6149005889893,0.0706799998879433,19.7362995147705,20.2271003723145,0.0827419981360435,19.8048992156982,0.182861998677254,3,3,7,8,16892216,0.999589025974274,16892216,0.999665975570679,16892216,0.998889982700348,16892216,0.999665975570679
76592358226137261,235.82277693,-26.16950398,21.7518005371094,0.143824994564056,20.807300567627,0.112167000770569,20.3974990844727,0.0895569995045662,19.8742008209229,19.742000579834,0.125614002346992,-999,-999,1,1,1,1,16777496,0.998784005641937,16777496,0.998439013957977,16777496,0.998812973499298,16777488,0.999485015869141
76522357665099057,235.76638004,-26.22614042,21.1648006439209,0.0887719988822937,20.4167995452881,0.0462779998779297,19.9715995788574,0.035826999694109,19.2618007659912,19.4626998901367,0.0326029993593693,19.5435009002686,0.0634540021419525,10,5,7,15,16892216,0.999512016773224,16892216,0.999679982662201,16892216,0.99957400560379,16892216,0.999616026878357
76502357901768283,235.79034058,-26.24338092,21.0272006988525,0.152466997504234,20.5522003173828,0.0639050006866455,20.7056007385254,0.0617819987237453,19.5716991424561,20.0284004211426,0.0624449998140335,19.1977996826172,0.155763000249863,1,1,1,6,280,0.99898099899292,16777496,0.999038994312286,16777496,0.994382977485657,16777496,0.999114990234375
76502357904718414,235.79037147,-26.24337714,21.3283004760742,0.0339850001037121,20.5814990997314,0.0105379996821284,20.5240993499756,0.0480099990963936,19.6826000213623,20.2231998443604,0.0151100000366569,19.3173999786377,0.127958998084068,5,2,8,7,16892216,0.999684989452362,16892216,0.999409019947052,16892216,0.99922901391983,16892216,0.999602973461151
76502357904868038,235.79041987,-26.24344507,20.9741992950439,0.0637610033154488,20.7749996185303,0.0656829997897148,20.7015991210938,0.0622350014746189,19.6455993652344,20.0440006256104,0.189355999231339,19.8964004516602,0.162642002105713,4,1,1,2,16777496,0.999248027801514,16777496,0.966224014759064,16777496,0.993929982185364,16777496,0.99973601102829
76552358397983523,235.8398228,-26.20572101,21.2845001220703,0.0770379975438118,20.5697994232178,0.0647709965705872,20.1881999969482,0.0591869987547398,19.5044002532959,19.8201999664307,0.0404210016131401,19.638500213623,0.0492330007255077,6,7,6,13,16892216,0.99950498342514,16892216,0.99966698884964,16892216,0.999641001224518,16892216,0.999705970287323
76702357037123042,235.70364129,-26.08114166,15.7358999252319,0.0337539985775948,15.1709003448486,0.00229400000534952,15.2469997406006,0.0339390002191067,14.6583003997803,15.0094003677368,0.00630699982866645,14.8543996810913,0.0238290000706911,4,5,4,6,16892216,0.999858021736145,16892216,0.999728977680206,16892216,0.998556017875671,16892216,0.999638974666595
76662357320725778,235.73208945,-26.11193695,20.5251998901367,0.0810820013284683,19.5762004852295,0,18.8166999816895,0.024422999471426,18.1049995422363,18.2644996643066,0.0338080003857613,-999,-999,2,1,1,1,16892216,0.998611986637115,16892216,0.998533010482788,16892216,0.998897016048431,16892208,0.999418020248413
76662357321476119,235.73209709,-26.11190014,20.0158004760742,0.0541840009391308,19.2754993438721,0.0122520001605153,19.0606002807617,0.10674399882555,18.0883007049561,18.698299407959,0.060639999806881,18.4666004180908,0.0567959994077683,3,5,6,7,16777496,0.999176979064941,16777496,0.999826014041901,16777496,0.999005973339081,16777496,0.998646020889282
76522356370108453,235.6370136,-26.22656932,20.4223003387451,0.0348130017518997,19.24169921875,0.0324329994618893,19.0048999786377,0.0348980017006397,18.3071994781494,18.6033992767334,0.0208209995180368,18.5436992645264,0.0812619999051094,8,8,8,13,16892216,0.999638974666595,16892216,0.999437987804413,16892216,0.999037981033325,16892216,0.999303996562958
76512356270364256,235.6269915,-26.23841439,20.2917995452881,0.0279789995402098,19.2224998474121,0.0313059985637665,18.8390007019043,0.0485679991543293,18.2439994812012,18.4365005493164,0.0210120007395744,18.1912994384766,0.0682049989700317,7,10,10,13,16892216,0.999553978443146,16892216,0.999788999557495,16892216,0.999117016792297,16892216,0.999738991260529
76492356874992535,235.68750798,-26.25653413,20.5065994262695,0.089539997279644,19.7493991851807,0.0536140017211437,19.4340000152588,0.0283509995788336,18.9230995178223,19.105899810791,0.0348899997770786,18.9540004730225,0.0655630007386208,7,8,6,12,16892216,0.999635994434357,16892216,0.999292016029358,16892216,0.999383985996246,16892216,0.999693989753723
76582356756199741,235.67555367,-26.17549673,21.915599822998,0.167246997356415,20.8966007232666,0.0652180016040802,20.3419990539551,0.058823999017477,19.7474994659424,19.7542991638184,0.029041999951005,19.6613998413086,0.0602729991078377,1,9,9,13,115000,0.999687016010284,16892216,0.99981701374054,16892216,0.999729990959167,16892216,0.999258995056152
76562357019903623,235.70198544,-26.19725767,21.4202995300293,0.137897998094559,21.3064002990723,0.154106006026268,20.9930000305176,0.0563899986445904,20.3213005065918,20.7546005249023,0.0980290025472641,-999,-999,7,5,9,6,16892216,0.999795973300934,16892216,0.999714016914368,16892216,0.99897301197052,16892216,0.999553024768829
76572357054103069,235.70542589,-26.1894394,21.8229999542236,0.0447990000247955,21.1812000274658,0.102210000157356,21.1149997711182,0.0634730011224747,20.4771003723145,20.7910003662109,0.0183060001581907,-999,-999,3,6,10,5,115000,0.998956024646759,115000,0.999267995357513,16892216,0.999037981033325,16892216,0.999283015727997
76572356977267249,235.69769883,-26.18587522,22.095100402832,0.175745993852615,21.232400894165,0.0872109979391098,20.9164009094238,0.0905190035700798,19.4766998291016,20.4855003356934,0.0670640021562576,-999,-999,1,6,8,7,16892216,0.999746024608612,16892216,0.999813973903656,16892216,0.999327003955841,16892216,0.999722003936768
76562357603303032,235.76024563,-26.19772805,21.8155994415283,0.153279006481171,21.7677993774414,0.175203993916512,21.2773990631104,0.064811997115612,20.4986991882324,20.7254009246826,0.162138998508453,-999,-999,1,1,4,2,115000,0.998960971832275,115000,0.999759018421173,16892216,0.99967497587204,16892216,0.999688029289246
76542357548973595,235.75485439,-26.21393279,20.1201000213623,0.042773999273777,19.0424995422363,0.0312040001153946,18.7015991210938,0.034171998500824,17.9454002380371,18.2926006317139,0.0163470003753901,18.140100479126,0.0339099988341331,9,9,10,9,16892216,0.99980902671814,16892216,0.999675989151001,16892216,0.999463021755219,16892216,0.999731004238129
76542357587495889,235.75884198,-26.21198898,21.4108009338379,0.114762000739574,20.2907009124756,0.0679220035672188,19.9029998779297,0.0350879989564419,19.2430992126465,19.324499130249,0.0194729994982481,19.1285991668701,0.0354579985141754,6,8,5,14,16892216,0.999559998512268,16892216,0.999794006347656,16892216,0.999252021312714,16892216,0.999641001224518
76542357238873197,235.72383558,-26.2142868,22.011100769043,0.191957995295525,21.8185997009277,0.152063995599747,21.3955993652344,0.0328489989042282,20.5203990936279,21.1709995269775,0.170029997825623,19.6648998260498,0.159867003560066,3,1,4,1,16892216,0.999339997768402,16892216,0.9981449842453,16892216,0.998924016952515,16892216,0.997999012470245
76552357284913295,235.72845371,-26.2059487,17.360200881958,0.0054500000551343,16.7542991638184,0.00280399993062019,16.4675998687744,0.0125209996476769,15.7042999267578,16.2418003082275,0.0191680006682873,16.1795997619629,0.0177580006420612,4,2,5,6,115000,0.998876988887787,115000,0.99769401550293,16892216,0.999265015125275,16892216,0.99967497587204
76612357593511046,235.75946104,-26.15762875,21.8020992279053,0.0894680023193359,20.8922996520996,0.0760829970240593,20.3959999084473,0.0467410013079643,19.8092002868652,19.8955993652344,0.0316510014235973,19.644100189209,0.0799980014562607,5,5,7,10,115000,0.999803006649017,16892216,0.999639987945557,16892216,0.999671995639801,16892216,0.998964011669159
76602355291937815,235.52916359,-26.1604124,21.2201995849609,0.0272519998252392,20.3393993377686,0.0395850017666817,19.9622993469238,0.0491530001163483,18.8507995605469,19.6509990692139,0.0825949981808662,18.8773002624512,0.0984269976615906,4,3,3,4,115000,0.999716997146606,16892216,0.999516010284424,16892216,0.999051988124847,16892216,0.999463021755219
76562356022827690,235.60224507,-26.19389149,22.0042991638184,0.177249997854233,21.8770008087158,0.0843629986047745,21.3388996124268,0.0674690008163452,20.7345008850098,20.5932998657227,0.197727993130684,-999,-999,1,3,5,3,16892216,0.998359024524689,115000,0.999198019504547,115000,0.999158978462219,115000,0.998800992965698
76682356432767046,235.64335629,-26.0943105,21.7658004760742,0.149901002645493,20.8605003356934,0.121987998485565,20.459400177002,0.0301789995282888,19.8526992797852,19.762300491333,0.017527999356389,19.7168006896973,0.0238739997148514,2,1,5,7,280,0.998849987983704,272,0.998445987701416,16777496,0.99897301197052,16892216,0.998933017253876
76712356275838149,235.62765221,-26.0685376,20.7479991912842,0.0759010016918182,20.1657009124756,0.117990002036095,20.4470996856689,0.0428449995815754,18.44580078125,19.7831001281738,0.146276995539665,19.6819000244141,0.100107997655869,5,8,6,4,16892216,0.999234020709991,16892216,0.999315023422241,16892216,0.999713003635406,16892216,0.99888402223587
76742354803635935,235.48027283,-26.04519847,21.672700881958,0.00303400005213916,20.130500793457,0.0811320021748543,19.6823997497559,0.0402039997279644,19.0930995941162,19.377799987793,0.023794999346137,19.1816997528076,0.0642549991607666,2,7,10,5,115000,0.999006986618042,16892216,0.999575972557068,16892216,0.999693989753723,16892216,0.99872100353241
76662355324899795,235.53249469,-26.10878845,21.4703998565674,0.193461000919342,20.9647998809814,0.0788289979100227,21.0144004821777,0.130287006497383,20.0863990783691,20.2921009063721,0.0744609981775284,19.8593997955322,0.185444995760918,4,9,3,10,16892216,0.999108016490936,115000,0.999032974243164,16892216,0.999415993690491,16892216,0.999404013156891
76642355067969033,235.50676068,-26.1260244,21.6641006469727,0.180752992630005,21.3176002502441,0.113270998001099,21.1131000518799,0.111400999128819,20.2717990875244,20.5683002471924,0.116452001035213,-999,-999,1,5,6,7,16777496,0.998926997184753,16892216,0.999455988407135,16892216,0.999288976192474,16892216,0.999687016010284
76652355136941989,235.51372819,-26.12364539,20.5671005249023,0.0606679990887642,19.6940994262695,0.0371939986944199,19.4496994018555,0.00654499977827072,18.5534992218018,18.9559001922607,0.034791998565197,18.875,0.0815040022134781,4,8,2,10,16892216,0.999589025974274,16892216,0.999818027019501,16892216,0.999669015407562,16892216,0.999635994434357
76732355431575699,235.54325944,-26.05373733,18.2150001525879,0.0115750003606081,17.3241004943848,0.0143630001693964,17.997200012207,0.0377499982714653,16.5652008056641,17.0354995727539,0.0149849997833371,16.854700088501,0.0261359997093678,1,6,2,9,16793912,0.998197019100189,16892216,0.99946802854538,16892216,0.999247014522552,16892216,0.999168992042542
76732355429095446,235.54285753,-26.05410874,18.2227993011475,0.0123560000211,17.6620998382568,0,17.1849002838135,0,16.6019992828369,17.1984996795654,0.00638400018215179,17.0279998779297,0.0112509997561574,4,1,1,4,16892216,0.99981302022934,16892208,0.997934997081757,16892216,0.998506009578705,115000,0.999212980270386
76702356052354896,235.60516571,-26.07953047,21.2063007354736,0.0652970001101494,20.3290004730225,0.0447020009160042,20.3437995910645,0.0507019981741905,19.5764999389648,20.0093002319336,0.0523400008678436,19.4573993682861,0.0788599997758865,8,7,8,10,16892216,0.999334990978241,16892216,0.999189019203186,16892216,0.998799979686737,16892216,0.998826026916504
76712355915783426,235.5916876,-26.07243174,21.2054004669189,0.0993769988417625,20.117000579834,0.0530989989638329,19.9570999145508,0.0498239994049072,19.4524993896484,19.7219009399414,0.0411739982664585,19.361400604248,0.0895930007100105,1,7,1,7,16892216,0.999755024909973,16892216,0.999834001064301,16892216,0.949575006961823,16892216,0.999732971191406
76712355919033359,235.59169461,-26.07243288,21.0041007995605,0.136469006538391,20.3474998474121,0.105269998311996,20.1441993713379,0.0388129986822605,19.0606994628906,19.6095008850098,0.0164800006896257,19.5785007476807,0.143022000789642,6,2,2,5,16777496,0.999280989170074,16777496,0.99888402223587,16777496,0.998327016830444,16777496,0.999616026878357
76632355356160858,235.53555125,-26.1412498,20.4939994812012,0.0526399984955788,19.6205005645752,0.0262819994240999,19.2056999206543,0.0200079996138811,-999,18.949800491333,0.00755500001832843,18.8276996612549,0.061429001390934,1,1,5,6,16696,0.998942017555237,16696,0.998347997665405,115000,0.998435974121094,115000,0.999293029308319
76622355777642846,235.57777282,-26.14787916,20.9939002990723,0.0756589993834496,20.2880001068115,0.072332002222538,20.3297996520996,0.063900999724865,19.1853008270264,19.738899230957,0.0730419978499413,19.742000579834,0.176510006189346,3,9,6,6,16892216,0.999364972114563,16892216,0.999835014343262,16892216,0.999278008937836,16892216,0.999175012111664
76652356389843528,235.63894227,-26.12243834,20.6926002502441,0.0494720004498959,19.7854995727539,0.0382179990410805,19.2772006988525,0.0459670014679432,18.5944004058838,19.0013008117676,0.0363529995083809,18.8955993652344,0.0514909997582436,10,10,4,15,16892216,0.999502003192902,16892216,0.999428987503052,16892216,0.998964011669159,16892216,0.999477982521057
76622356195673871,235.61957726,-26.14697457,21.9431991577148,0.300067991018295,21.0762996673584,0.0381180010735989,20.8666000366211,0.0154969999566674,19.9351997375488,20.4009990692139,0.0611380003392696,-999,-999,2,3,3,9,16777496,0.998741984367371,16777496,0.998549997806549,16777496,0.998344004154205,16777496,0.999137997627258
76622356196474217,235.61961886,-26.14690006,21.3003997802734,0.177431002259254,21.198299407959,0.00522800022736192,20.5317993164063,0.104045003652573,19.6783008575439,20.4825000762939,0.0337640009820461,19.6103992462158,0.134589001536369,1,2,4,2,115000,0.987798988819122,16892216,0.99913102388382,16892216,0.998512029647827,16892216,0.998893976211548
75902357301257712,235.7301139,-26.74384105,20.3278999328613,0.0917989984154701,19.0555992126465,0.0514170005917549,18.7642993927002,0.000776999979279935,17.5308990478516,18.1156005859375,0.0542580001056194,17.9382991790771,0.0475019998848438,8,8,4,10,16892216,0.999605000019073,16892216,0.999341011047363,16892216,0.99906998872757,16892216,0.999545991420746
75892356942784184,235.69425372,-26.75507649,19.4097995758057,0.0118890004232526,18.9899997711182,0.0105010000988841,18.7964000701904,0.0163839999586344,18.2950992584229,18.7758007049561,0.0348940007388592,18.8131008148193,0.0368199981749058,9,6,10,1,16892216,0.999576985836029,16892216,0.998987019062042,16892216,0.998445987701416,16793912,0.999103009700775
75812357604454299,235.76037826,-26.8216261,21.6180000305176,0.158840999007225,21.5386009216309,0.03116500005126,21.2761993408203,0.0376389995217323,20.2702007293701,20.7465000152588,0.00138699996750802,-999,-999,1,6,6,3,16892216,0.999482989311218,16892216,0.999704003334045,16892216,0.998829007148743,16892216,0.999590992927551
75842357415075321,235.74147373,-26.79577057,21.9078998565674,0.0102180000394583,21.3705005645752,0.13637900352478,21.2609004974365,0.180419996380806,-999,21.0979995727539,0.166639998555183,-999,-999,3,1,2,1,115000,0.999339997768402,115000,0.998840987682343,115000,0.981795012950897,115000,0.9965980052948
75842357277724226,235.72780742,-26.79688652,21.4517002105713,0.0582240000367165,20.4058990478516,0.0528579987585545,20.0203990936279,0.0273540001362562,19.4857997894287,19.61549949646,0.0316289998590946,19.3535995483398,0.067220002412796,13,7,8,12,115000,0.999253988265991,16892216,0.999184012413025,16892216,0.998714983463287,16892216,0.99949699640274
75912358007945454,235.80087877,-26.73749861,21.6501007080078,0.176402002573013,20.8871002197266,0.0803690031170845,20.2584991455078,0.067731998860836,19.7290000915527,19.7828006744385,0.0558470003306866,19.6667995452881,0.0361509993672371,1,7,9,10,114992,0.999481976032257,16892216,0.999559998512268,16892216,0.999421000480652,16892216,0.99967098236084
75922357418529445,235.74181268,-26.72576106,17.9733009338379,0.0173390004783869,17.3785991668701,0.0144549999386072,17.0732002258301,0.00558400014415383,16.4272994995117,17.1312999725342,0.0108989998698235,17.0928001403809,0.0103869996964931,9,6,1,1,16892216,0.99975997209549,16892216,0.999511003494263,16892216,0.957233011722565,16688,0.998714983463287
75922357597687076,235.75986087,-26.72775952,22.1054992675781,0.179995000362396,20.4869995117188,0.0450400002300739,19.8668003082275,0.0383450016379356,19.2096004486084,19.3376998901367,0.0334639996290207,19.3572006225586,0.0690369978547096,1,6,5,9,115000,0.998260974884033,16892216,0.99856698513031,16892216,0.999731004238129,16892216,0.999150991439819
75892357774734270,235.77735657,-26.75502066,21.0685005187988,0.0628210008144379,19.9437007904053,0.138606995344162,19.5779991149902,0.0345660001039505,18.4822006225586,19.4400997161865,0.0451130010187626,19.2329006195068,0.0572470016777515,7,3,8,12,16892216,0.999674022197723,16892216,0.998215973377228,16892216,0.999678015708923,16892216,0.998959004878998
75902357729359237,235.77285866,-26.74254927,21.733699798584,0.153154000639915,21.3040008544922,0.00665300013497472,20.9671993255615,0.0582819990813732,20.2194004058838,20.2112998962402,0.142682000994682,-999,-999,1,3,8,1,16892216,0.9984530210495,16892216,0.999055027961731,16892216,0.999166011810303,16892216,0.998583018779755
75872357760932941,235.77607958,-26.77280689,18.1611995697021,0.0104870004579425,17.4230003356934,0.0217119995504618,17.1970996856689,0.00105099997017533,-999,17.0902004241943,0.00918000005185604,16.8271999359131,0.0228879991918802,1,2,3,6,16892216,0.99931001663208,16892976,0.997808992862701,16892216,0.999453008174896,115000,0.998921990394592
75872357583700036,235.75831588,-26.77520167,21.8736991882324,0.157138004899025,21.2301006317139,0.120421998202801,21.1779003143311,0.267693996429443,-999,20.6746006011963,0.0448479987680912,-999,-999,1,1,2,5,115000,0.998529970645905,16892216,0.989943981170654,115000,0.997039020061493,16892216,0.998838007450104
75862357651495562,235.76516007,-26.77892011,21.3752994537354,0.0969429984688759,20.7688999176025,0.0413229987025261,20.5139007568359,0.0581069998443127,19.1889991760254,20.2956008911133,0.06266800314188,-999,-999,5,3,2,5,16892216,0.999404013156891,16892216,0.998799026012421,16892216,0.99847400188446,16892216,0.998458027839661
75692358577072582,235.85765979,-26.92311104,21.711799621582,0.0589670017361641,21.0482006072998,0.0541549995541573,20.613000869751,0.219218000769615,-999,20.5440006256104,0.0889080017805099,-999,-999,2,4,2,3,115000,0.999647974967957,115000,0.999628007411957,115000,0.997784972190857,16892216,0.998201012611389
75682358500969492,235.85003233,-26.92572266,18.0820999145508,0.0176250003278255,17.6506996154785,0.0625220015645027,17.4330005645752,0.0277210008352995,16.1527004241943,17.2833995819092,0.00388199998997152,17.2140998840332,0.0123629998415709,4,3,7,6,115000,0.99888002872467,115000,0.998660027980804,16892216,0.998215019702911,16892216,0.997812986373901
75682358389043219,235.83887961,-26.93093975,19.9136009216309,0.0389840006828308,18.8934993743896,0.0573970004916191,18.5349998474121,0.0330960005521774,17.00950050354,18.4636993408203,0.0200999993830919,18.0025005340576,0.00672300020232797,5,6,7,9,16892216,0.99931401014328,16892216,0.999615013599396,16892216,0.998338997364044,16892216,0.999266982078552
75692358401952255,235.84020558,-26.92335155,19.2586002349854,0.0152979996055365,18.7464008331299,0.0304189994931221,18.6378993988037,0.0264500007033348,17.3945999145508,18.5995998382568,0.0203939992934465,18.2964000701904,0.0522830002009869,3,4,7,6,115000,0.999153017997742,115000,0.999679028987885,115000,0.999033987522125,16892216,0.999625980854034
75702358342864343,235.83425435,-26.91330052,21.4897003173828,0.0459760017693043,20.0792007446289,0.0459709987044334,19.5501003265381,0.0160549990832806,18.7991008758545,19.3061008453369,0.0210810005664825,19.011999130249,0.0595460012555122,3,7,11,11,16892216,0.997716009616852,16892216,0.999072015285492,16892216,0.999580025672913,16892216,0.999096989631653
75702358313122905,235.83137545,-26.9143959,22.0002994537354,0.198359996080399,21.0625,0.0981270000338554,20.7014007568359,0.0383309982717037,20.1606006622314,20.4589996337891,0.0892049968242645,19.6641006469727,0.149593994021416,1,3,6,7,16696,0.997810006141663,16892216,0.998992025852203,16892216,0.9983149766922,16892216,0.99966698884964
75802358886781075,235.88869796,-26.83277513,21.5196990966797,0.131679996848106,21.107400894165,0.0251320004463196,20.8027992248535,0.0192530006170273,20.2313995361328,20.4195995330811,0.0752570033073425,19.6140003204346,0.156642004847527,3,4,5,8,115000,0.999535977840424,16892216,0.999707996845245,16892216,0.998723983764648,16892216,0.999080002307892
75762358542844345,235.85435762,-26.86333176,20.7250995635986,0.0659940019249916,20.1530990600586,0.0431579984724522,19.7703990936279,0.0483019985258579,19.1480007171631,19.5326995849609,0.0520140007138252,19.4368991851807,0.0763690024614334,8,6,7,12,16892216,0.999597012996674,16892216,0.999121010303497,16892216,0.999103009700775,16892216,0.99965500831604
75922359494810097,235.94943652,-26.73352043,19.3591995239258,0.101342000067234,19.0063991546631,0.0471919998526573,19.1735992431641,0.0407700017094612,17.6681003570557,18.904899597168,0.0377329997718334,18.8381996154785,0.141460001468658,7,10,9,11,16892216,0.999448001384735,16892216,0.999652981758118,16892216,0.999710023403168,16892216,0.999170005321503
75922359126240996,235.91255551,-26.73279135,21.9367008209229,0.0592620000243187,21.4167003631592,0.105365000665188,21.1613006591797,0.113090001046658,-999,20.6921997070313,0.115638002753258,-999,-999,3,3,2,1,115000,0.999154984951019,115000,0.998919010162354,115000,0.998748004436493,115000,0.997413992881775
75932358474103507,235.84749351,-26.72239482,21.702299118042,0.0505309998989105,21.4150009155273,0.109237000346184,21.3148994445801,0.0600389987230301,20.7985000610352,20.7707996368408,0.184505999088287,-999,-999,5,4,8,1,16892216,0.999724984169006,115000,0.99931401014328,16892216,0.998160004615784,16892216,0.999265015125275
75932358780159916,235.87796228,-26.71693727,21.6291007995605,0.0479380004107952,20.8572006225586,0.086608998477459,20.5377998352051,0.036421000957489,19.9974002838135,20.3787994384766,0.0746380016207695,20.1655006408691,0.290881007909775,7,3,5,7,16892216,0.999701023101807,16892216,0.999083995819092,16892216,0.999580979347229,16892216,0.999275982379913
75932358642262421,235.86414326,-26.72340007,21.5053005218506,0.0849490016698837,20.4493007659912,0.12593300640583,20.0748996734619,0.0315430015325546,19.4839000701904,19.7549991607666,0.0468759983778,19.6247005462646,0.0822769999504089,9,4,9,9,16892216,0.99964302778244,16892216,0.99916398525238,16892216,0.999669015407562,16892216,0.999309003353119
75922358765078777,235.87643096,-26.72624142,20.8528995513916,0.0591860003769398,19.7357006072998,0.035266999155283,19.3383007049561,0.030214000493288,18.1515998840332,18.8080997467041,0.0595329999923706,18.7717990875244,0.0722360014915466,8,6,6,9,16892216,0.999778985977173,16892216,0.999697983264923,16892216,0.999207973480225,16892216,0.999605000019073
75922358454212324,235.84542407,-26.73167865,20.9211006164551,0.0376800000667572,20.4344005584717,0.0567779988050461,20.2719993591309,0.0242570005357265,19.4552993774414,20.0261001586914,0.0628739967942238,19.6627998352051,0.066430002450943,5,8,8,7,16892216,0.999273002147675,16892216,0.999307990074158,16892216,0.998862981796265,16892216,0.99907398223877
75902358372743602,235.83741081,-26.74730153,20.6914005279541,0.0871879979968071,19.9955005645752,0.00940699968487024,19.4043006896973,0.0900129973888397,18.4925003051758,18.6117992401123,0.0465859994292259,18.5442008972168,0.098921000957489,6,4,2,1,16777496,0.999683022499084,16777496,0.99923300743103,16777488,0.997623026371002,16777488,0.99899297952652
75902358377863595,235.83756003,-26.74733661,20.8495006561279,0.205277994275093,19.717399597168,0.00973699986934662,19.585599899292,0.0465970002114773,18.3906993865967,19.2642002105713,0.0508450008928776,19.1070003509521,0.0566430017352104,3,4,7,6,16892216,0.999363005161285,16892216,0.999392986297607,16892216,0.999700009822845,16892216,0.999230980873108
75862358664640570,235.86652687,-26.78314426,21.7381992340088,0.173528000712395,21.3211994171143,0.0560039989650249,21.3258991241455,0.376652985811234,-999,21.0287990570068,0.204536005854607,-999,-999,1,4,2,1,115000,0.99958997964859,115000,0.998459994792938,115000,0.998057007789612,16696,0.998423993587494
75852358736245289,235.8736137,-26.78755516,21.9027004241943,0.0166790001094341,20.7434997558594,0.0711190029978752,20.5590991973877,0.042433999478817,19.9363994598389,20.2236995697021,0.106844000518322,19.8866996765137,0.23063999414444,3,9,8,1,16892216,0.998978018760681,16892216,0.999499022960663,16892216,0.999082982540131,16892216,0.998198986053467
75882359196073677,235.91955029,-26.76393866,21.8822994232178,0.121239997446537,21.3062992095947,0.0498640015721321,20.8994998931885,0.0559200011193752,20.138599395752,20.5708999633789,0.0253100004047155,-999,-999,2,4,10,7,115000,0.998157024383545,16892216,0.999638020992279,16892216,0.999679028987885,16892216,0.99889600276947
75872359149597223,235.91488099,-26.76914627,21.9790992736816,0.255901992321014,20.9589996337891,0.113853000104427,20.610200881958,0.0448409989476204,19.7756996154785,20.3376998901367,0.0441339984536171,19.0485992431641,0.166115000844002,3,3,8,14,16892216,0.99972802400589,16892216,0.999598979949951,16892216,0.999669015407562,16892216,0.99897700548172
75922358831377039,235.88314286,-26.72773557,19.8640995025635,0.0557110011577606,18.5305004119873,0.0105609996244311,18.281099319458,0.0340339988470078,17.5930995941162,17.9950008392334,0.0232710000127554,17.8449001312256,0.0430620014667511,6,5,11,12,16892216,0.999800026416779,16892216,0.999552011489868,16892216,0.999734997749329,16892216,0.999745011329651
75912358765532363,235.8765432,-26.73987037,20.3817005157471,0.0459339991211891,19.8080005645752,0.0436090007424355,19.636100769043,0.00873100012540817,18.9682006835938,19.2985992431641,0.053957000374794,19.3372001647949,0.064859002828598,10,11,5,15,16892216,0.999617993831635,16892216,0.999393999576569,16892216,0.998986005783081,16892216,0.999684989452362
75912358818237067,235.88181065,-26.73600059,21.1753997802734,0.0920120030641556,19.877799987793,0.109439998865128,19.6868991851807,0.0612920001149178,18.3010005950928,19.2931003570557,0.0516249984502792,19.1117992401123,0.0946779996156693,9,4,9,14,16892216,0.99964302778244,16892216,0.999265015125275,16892216,0.999038994312286,16892216,0.999758005142212
75892359048259928,235.90488559,-26.7502331,21.3013000488281,0.0860430002212524,20.4073009490967,0.240334004163742,20.7432994842529,0.0960899963974953,19.7306003570557,20.3054008483887,0.074583001434803,-999,-999,1,3,6,3,16892216,0.998582005500793,16892216,0.997386991977692,16892216,0.998845994472504,16892216,0.999665975570679
75832358812343231,235.8812068,-26.80590224,20.9878997802734,0.0628530010581017,19.5358009338379,0.0262979995459318,19.1483993530273,0.0346020013093948,18.2318992614746,18.8472995758057,0.0384950004518032,18.7245998382568,0.0631330013275146,10,6,7,11,16892216,0.999895989894867,16892216,0.999752998352051,16892216,0.999258995056152,16892216,0.999759018421173
75802358718511061,235.87180411,-26.83267668,20.3096008300781,0.0464560016989708,19.738899230957,0.0380010008811951,19.5457992553711,0.0367540009319782,18.9720993041992,19.3022994995117,0.054212998598814,19.2308006286621,0.0737769976258278,6,7,9,11,16892216,0.999235987663269,16892216,0.999204993247986,16892216,0.99923700094223,16892216,0.999643981456757
75852358588574651,235.85868238,-26.78807852,20.765100479126,0.0875549986958504,20.2057991027832,0.060284998267889,19.9906005859375,0.0481229983270168,18.7143993377686,20.0032005310059,0.0390649996697903,19.4631996154785,0.0295400004833937,9,10,8,9,16892216,0.999279975891113,16892216,0.999288022518158,16892216,0.999720990657806,16892216,0.999002993106842
75802358361058029,235.83612684,-26.826967,21.8911991119385,0.0786629989743233,20.1285991668701,0.0172949992120266,19.5321006774902,0.0209529995918274,19.0072002410889,19.2360000610352,0.0197749994695187,19.066499710083,0.0575280003249645,8,10,8,10,16892216,0.999682009220123,16892216,0.999664008617401,16892216,0.999684989452362,16892216,0.999620020389557
75842357962893710,235.79629289,-26.79716626,20.30299949646,0.000138999996124767,19.4557991027832,0.0312109999358654,18.9332008361816,0.0173620004206896,-999,18.6697006225586,0.0144560001790524,18.4792003631592,0.0217889994382858,2,3,7,8,115000,0.99896502494812,115000,0.999177992343903,115000,0.99967098236084,115000,0.999643981456757
