objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92061221355677819,122.1354644,-13.27708252,21.8027992248535,0.0751369968056679,20.7612991333008,0.0282349996268749,20.2875003814697,0.0295189991593361,19.6879997253418,19.8481006622314,0.0742029994726181,19.8307991027832,0.0619189999997616,4,6,26,9,115000,0.999086976051331,16892216,0.999153971672058,16892216,0.999556005001068,16892216,0.999243974685669
92001223775580606,122.37760719,-13.33323576,21.9122009277344,0.0939970016479492,21.7775001525879,0.12771700322628,21.5063991546631,0.081056997179985,20.757999420166,21.4440002441406,0.167842000722885,-999,-999,2,3,7,1,115000,0.998667001724243,115000,0.999210000038147,16892216,0.999386012554169,115000,0.984757006168365
92031223769629220,122.3770136,-13.30092091,22.0093002319336,0.0912439972162247,21.2199993133545,0.0432359986007214,21.0428009033203,0.0460299998521805,20.3649997711182,20.7402000427246,0.175944000482559,20.4400005340576,0.133794993162155,2,7,22,3,16892216,0.998054981231689,16892216,0.999369978904724,16892216,0.999418020248413,16892216,0.997412979602814
92061223831922973,122.38309615,-13.28111309,22.0618000030518,0.0433779992163181,21.236400604248,0.0705349966883659,21.2075004577637,0.0423600003123283,20.6804008483887,20.8094005584717,0.142019003629684,20.5377998352051,0.145364999771118,2,3,11,1,280,0.998179018497467,16777496,0.99967098236084,16777496,0.999544978141785,16777496,0.998875975608826
92061223828692761,122.38286496,-13.28120089,21.8129005432129,0.101235002279282,21.3610992431641,0.0787390023469925,21.0056991577148,0.0856299996376038,20.3621006011963,20.5030002593994,0.148938998579979,-999,-999,2,3,15,3,115000,0.999342024326324,16892216,0.999535977840424,16892216,0.999153971672058,16892216,0.998833000659943
92021223451117535,122.34494469,-13.31059462,21.1156005859375,0.0845390036702156,20.50830078125,0.0301590003073215,20.175500869751,0.0658800005912781,19.0044002532959,19.6627006530762,0.0932359993457794,19.7378997802734,0.0719859972596169,8,6,18,7,16892216,0.999422013759613,16892216,0.999543011188507,16892216,0.999116003513336,16892216,0.999652028083801
92021223526131555,122.35256692,-13.31573814,21.5629005432129,0.0164800006896257,21.324800491333,0.147225007414818,21.0233001708984,0.0523420013487339,20.2672004699707,20.2961006164551,0.0436320006847382,-999,-999,2,1,17,3,16777496,0.998373985290527,16777496,0.985843002796173,16777496,0.999015986919403,16892216,0.999015986919403
92021223525001189,122.35254531,-13.31587704,21.4727001190186,0.0376540012657642,21.1375007629395,0.0592189989984035,20.8234996795654,0.0502579994499683,20.1499004364014,20.5065994262695,0.138910993933678,-999,-999,7,6,8,1,16777496,0.99922901391983,16777496,0.999364018440247,16777496,0.998923003673553,16777496,0.998499989509583
92041223772878503,122.37728565,-13.29321249,20.0722999572754,0.0560269989073277,19.6809005737305,0.0421839989721775,19.3638000488281,0.0198860000818968,18.7390995025635,19.2353000640869,0.0508969984948635,19.096700668335,0.0303310006856918,10,7,11,8,16892216,0.999328017234802,16892216,0.99923300743103,16892216,0.999252021312714,16892216,0.999071002006531
92031223650718695,122.36497054,-13.30132673,20.4246997833252,0.0788450017571449,20.0737991333008,0.0601250007748604,20.0072994232178,0.033186998218298,18.2105007171631,19.5851001739502,0.0896259993314743,19.3299999237061,0.0991059988737106,3,3,20,4,16892216,0.99982100725174,16892216,0.99990701675415,16892216,0.999599993228912,16892216,0.999728977680206
92181223284471812,122.32844,-13.18212092,20.9111003875732,0.0715949982404709,19.8012008666992,0.0599620006978512,19.4741992950439,0.0227760002017021,18.7173004150391,18.9391002655029,0.0431069992482662,18.6681003570557,0.0801189988851547,8,6,23,4,16892216,0.999200999736786,16892216,0.999653995037079,16892216,0.999778985977173,16892216,0.999076008796692
92121223218713596,122.32179652,-13.23050178,16.1303997039795,0.0388269983232021,15.7382001876831,0.1024129986763,16.1091995239258,0.0609400011599064,14.6676998138428,15.3531999588013,0.0998440012335777,15.3536996841431,0.0384929999709129,6,9,19,7,16892216,0.99981701374054,16793912,0.999831020832062,16892216,0.999373018741608,16793912,0.999181985855103
92151223591167683,122.35912553,-13.20220682,20.8166999816895,0.0518359988927841,20.1480007171631,0.0287219993770123,19.8328990936279,0.0190880000591278,19.2880992889404,19.4291000366211,0.0530089996755123,19.3372993469238,0.120096996426582,8,8,13,9,16892216,0.999584972858429,16892216,0.999646008014679,16892216,0.999000012874603,16892216,0.999550998210907
92141223635944883,122.36357718,-13.2128908,19.1599998474121,0.0277329999953508,18.4113006591797,0.0452140010893345,18.0081005096436,0.0259460005909204,17.3106002807617,17.6189002990723,0.0405399985611439,17.4629993438721,0.0490269996225834,9,9,17,9,16892216,0.999625027179718,16892216,0.999787986278534,16892216,0.999450027942657,16892216,0.999216020107269
92111223362979530,122.33622001,-13.23405067,20.1033000946045,0.0732769966125488,20.0144996643066,0.0657079964876175,20.1439990997314,0.0332400016486645,19.1980991363525,19.7973003387451,0.0914250016212463,19.8691005706787,0.171269997954369,7,5,17,8,16892216,0.99889600276947,16892216,0.999557018280029,16892216,0.999309003353119,16892216,0.999522984027863
92121223518478880,122.3518364,-13.22627871,20.4368991851807,0.104419000446796,20.0762004852295,0.0447110012173653,19.8645000457764,0.0357469990849495,18.1788005828857,19.5237998962402,0.0397940017282963,19.4204998016357,0.0294550005346537,4,4,23,3,16892216,0.999251008033752,16892216,0.999556005001068,16892216,0.99981701374054,16892216,0.998811006546021
92161223476867335,122.34778839,-13.19411541,21.721399307251,0.0780799984931946,20.9575004577637,0.0473380014300346,20.7397994995117,0.0255490001291037,20.140100479126,20.1958999633789,0.102991998195648,19.9179992675781,0.169825002551079,8,9,24,8,16892216,0.999126017093658,16892216,0.999700009822845,16892216,0.999311983585358,16892216,0.999180018901825
92161223241292037,122.32413374,-13.19856135,21.789400100708,0.109834998846054,21.2140007019043,0.0535509996116161,21.1452007293701,0.0388830006122589,20.3351001739502,19.9813003540039,0.222250998020172,-999,-999,3,7,30,2,16892216,0.999282002449036,16892216,0.999849021434784,16892216,0.999602019786835,16892216,0.998112976551056
92161223396347943,122.33960822,-13.19362229,19.006799697876,0.00536900013685226,18.683500289917,0.0236910004168749,18.5034999847412,0.00630299979820848,17.8365001678467,18.4599990844727,0.025110999122262,18.2590999603271,0.0523280017077923,4,5,17,9,115000,0.99898099899292,115000,0.999037981033325,16892216,0.99951297044754,115000,0.999324977397919
92161223356672334,122.33578541,-13.19827202,22.0823001861572,0.194167003035545,20.9596996307373,0,20.9272994995117,0.0423469990491867,20.0734004974365,20.5578994750977,0.0894410014152527,20.0219993591309,0.173980996012688,1,1,12,3,280,0.99973201751709,16777488,0.998766005039215,16777496,0.999689996242523,16777496,0.999140977859497
92001222834292355,122.28341229,-13.33147632,21.9895992279053,0.194402992725372,21.8493995666504,0.152834996581078,21.5074996948242,0.0625229999423027,20.6049995422363,21.0478000640869,0.112420000135899,-999,-999,1,1,16,1,16892216,0.998323976993561,16892216,0.998869001865387,16892216,0.99967098236084,16892216,0.98726898431778
92011222699365617,122.26982092,-13.32056403,21.2936000823975,0.0830809995532036,20.7549991607666,0.0723470002412796,20.7264003753662,0.053566999733448,19.4902992248535,19.9477996826172,0.224653005599976,20.4776992797852,0.130285993218422,10,7,24,5,16892216,0.999650001525879,16892216,0.999080002307892,16892216,0.999671995639801,16892216,0.999455988407135
92101223049170891,122.30488628,-13.24955059,19.6674995422363,0.0307369995862246,18.8283004760742,0.054738000035286,18.4444999694824,0.0303739998489618,17.5849990844727,17.8910999298096,0.0368600003421307,17.7416000366211,0.0336860008537769,6,8,14,9,16892216,0.999583005905151,16892216,0.999637007713318,16892216,0.999324023723602,16892216,0.999091029167175
92051223018631852,122.3017798,-13.29029177,21.2649002075195,0.0493069998919964,19.987699508667,0.0314770005643368,19.5604991912842,0.0243139993399382,18.9356002807617,19.326000213623,0.0425710007548332,19.0790996551514,0.0166229996830225,2,6,22,5,16875832,0.880713999271393,16892216,0.998842000961304,16892216,0.999401986598969,16892216,0.999026000499725
92031223183013011,122.31833002,-13.30612728,22.0153999328613,0.112481996417046,21.4288997650146,0.0473270006477833,21.2339992523193,0.0488610006868839,20.675500869751,21.0498008728027,0.38314500451088,-999,-999,3,8,17,3,16892216,0.998377025127411,16892216,0.999557018280029,16892216,0.999144017696381,16892216,0.999022006988525
92031223111403862,122.31112248,-13.30536017,19.2768001556396,0.0617519989609718,18.948600769043,0.0556359998881817,18.8150005340576,0.0364179983735085,17.3087005615234,18.4839992523193,0.130981996655464,18.4508991241455,0.0589790008962154,6,8,18,9,16892216,0.999698996543884,16892216,0.999463975429535,16892216,0.99973201751709,16892216,0.999576985836029
92061223320061727,122.33195824,-13.28216386,21.612699508667,0.0561500005424023,20.8497009277344,0.0340979993343353,20.505199432373,0.0424970015883446,19.8962001800537,20.1007995605469,0.0957870036363602,19.8595008850098,0.099650003015995,5,7,21,7,16892216,0.998804986476898,16892216,0.999619007110596,16892216,0.999737024307251,16892216,0.999602019786835
92091223295830049,122.32958652,-13.2585152,21.9388999938965,0.173848003149033,21.6508007049561,0.0840229988098145,21.1651000976563,0.0407919995486736,20.4153995513916,20.146900177002,0.215653002262115,19.805700302124,0.144011005759239,1,2,22,3,115000,0.999791026115417,115000,0.99897301197052,16892216,0.99949699640274,16892216,0.996653020381927
92021222158238440,122.21578795,-13.30993143,20.8701992034912,0.0733959972858429,20.2341003417969,0,21.1865997314453,0.0772209987044334,19.8561992645264,19.8034000396729,0.170888006687164,-999,-999,3,1,1,2,16777496,0.999400019645691,16777488,0.999522984027863,16777496,0.998333990573883,280,0.999529004096985
92021222158718108,122.2158094,-13.31011608,20.701099395752,0.0337760001420975,20.7451000213623,0.0813800022006035,20.5454006195068,0.0749950036406517,19.3612995147705,20.0965003967285,0.159773007035255,19.6450996398926,0.257658004760742,2,4,21,6,16892216,0.998040020465851,16892216,0.998696982860565,16892216,0.999677002429962,16892216,0.998839020729065
92041222181513941,122.21812422,-13.2970493,22.0512008666992,0.113142997026443,21.7455997467041,0.144875004887581,21.6394004821777,0.0448830015957356,20.99880027771,21.3901996612549,0.150505006313324,-999,-999,6,2,19,1,115000,0.999388992786407,115000,0.999466001987457,16892216,0.999036014080048,16892216,0.998700976371765
92171223202571347,122.32026523,-13.19083165,21.9412002563477,0.0613339990377426,21.0410003662109,0.166619002819061,20.7031002044678,0.0374360010027885,20.0776996612549,20.3775005340576,0.133966997265816,20.3258991241455,0.120949998497963,3,2,16,4,115000,0.998603999614716,16892216,0.999171018600464,16892216,0.999656975269318,16892216,0.999628007411957
92181223235251368,122.32347371,-13.18249031,20.9496002197266,0.0748229995369911,20.1616992950439,0.0635820031166077,19.9874000549316,0.0427789986133575,18.9039001464844,19.2831993103027,0.0953970029950142,19.1504001617432,0.070092998445034,4,6,27,7,16892216,0.999009013175964,16892216,0.999149978160858,16892216,0.999342978000641,16892216,0.999630987644196
92181223236230230,122.32361792,-13.18342774,20.9043006896973,0.130658000707626,20.3155002593994,0.0494019985198975,20.0638999938965,0.0248339995741844,19.1784992218018,19.4997005462646,0.0430679991841316,19.6438999176025,0.07795699685812,4,5,21,6,16892216,0.99932199716568,16892216,0.998848021030426,16892216,0.999339997768402,16892216,0.999194025993347
92191222861344405,122.2861154,-13.17162524,20.6161003112793,0.0409930013120174,20.2294006347656,0.0243749991059303,19.9673004150391,0.02025399915874,19.3206996917725,19.5944004058838,0.0496929995715618,19.7773990631104,0.0669519975781441,10,7,18,8,16892216,0.999700009822845,16892216,0.999848008155823,16892216,0.999296009540558,16892216,0.999152004718781
92221222949581584,122.29493228,-13.14897199,20.8843994140625,0.0565910004079342,20.1030006408691,0.215157002210617,19.6105995178223,0.0364320017397404,18.7126998901367,19.1322994232178,0.0477610006928444,19.2217998504639,0.0359509997069836,6,5,27,9,16892216,0.999834001064301,16892216,0.999135971069336,16892216,0.999677002429962,16892216,0.999082028865814
92211222871955798,122.28720294,-13.15376911,20.2889995574951,0.0566359981894493,19.4023990631104,0.0490510016679764,18.8700008392334,0.0131729999557137,18.3689994812012,18.4930992126465,0.0418029986321926,18.4444999694824,0.0464950017631054,3,10,18,11,16892216,0.999592006206512,16892216,0.999132990837097,16892216,0.999369025230408,16892216,0.999535024166107
92121222811071204,122.2811718,-13.23259757,21.0394992828369,0.0900660008192062,20.4384994506836,0.0168360006064177,20.1084003448486,0.0629860013723373,19.0158004760742,19.451000213623,0.113917000591755,19.6343002319336,0.0548859983682632,6,4,15,9,16892216,0.99896502494812,16892216,0.999679028987885,16892216,0.999451994895935,16892216,0.999381005764008
92121222837931435,122.28378611,-13.23244299,20.7952995300293,0.0673270002007484,20.3024005889893,0.0307059995830059,20.1422004699707,0.0464369989931583,19.3353996276855,19.6427993774414,0.128465995192528,19.7527008056641,0.0370259992778301,7,9,24,7,16892216,0.999354004859924,16892216,0.999418020248413,16892216,0.999661982059479,16892216,0.999517977237701
92141222806027162,122.28057528,-13.21104183,19.9482002258301,0.0621990002691746,19.7098007202148,0.128834992647171,19.7310009002686,0.0474120005965233,18.3057994842529,19.2801990509033,0.0732270032167435,19.6658992767334,0.0932120010256767,9,4,21,9,16892216,0.999834001064301,16892216,0.999388992786407,16892216,0.999342978000641,16892216,0.999148011207581
92151222942745404,122.29425574,-13.20412226,20.0716991424561,0.0645579993724823,19.503999710083,0.0581509992480278,19.3257007598877,0.0313690006732941,18.4300003051758,18.8607997894287,0.106448002159595,18.8950004577637,0.0263369996100664,6,10,18,10,16892216,0.998808979988098,16892216,0.999153971672058,16892216,0.999096989631653,16892216,0.999623000621796
92211223059972629,122.30597079,-13.15644002,19.1219005584717,0.0213239993900061,18.900899887085,0.0185439996421337,18.6529006958008,0.0214970000088215,18.1128997802734,18.4006996154785,0.0371109992265701,18.5091991424561,0.033636000007391,5,7,24,9,16892216,0.999835014343262,16892216,0.999692022800446,16892216,0.999634981155396,16892216,0.999619007110596
92201221887511820,122.18879271,-13.16544347,21.3082008361816,0.0703359991312027,20.6336994171143,0.0230149999260902,20.1730003356934,0.0412000007927418,19.6646003723145,19.8801002502441,0.0784770026803017,19.9080009460449,0.0450979992747307,5,7,20,8,16892216,0.999615013599396,16892216,0.999656975269318,16892216,0.999624013900757,16892216,0.999211013317108
92161221834680832,122.18343466,-13.1995732,21.7798004150391,0.134486004710197,20.2572002410889,0,19.6033000946045,0.0225039999932051,19.0797004699707,18.9881000518799,0.0240330006927252,18.8799991607666,0.0327770002186298,1,1,9,6,16793912,0.997403979301453,16793912,0.998857021331787,16892216,0.999517023563385,16892216,0.99957799911499
92151221942425667,122.19420466,-13.20388899,20.6681003570557,0.00851900037378073,19.5988998413086,0.0380849987268448,19.2773990631104,0.0397819988429546,18.5221996307373,18.6965999603271,0.0352700017392635,18.8342990875244,0.0277950000017881,4,10,18,7,16892216,0.998534023761749,16892216,0.999273002147675,16892216,0.999431014060974,16892216,0.999243974685669
92221222290542620,122.22903097,-13.14810385,19.861400604248,0.00643299985677004,19.1772003173828,0.00912700034677982,18.8498992919922,0.00853999983519316,18.2450008392334,18.6679000854492,0.0114209996536374,18.5736999511719,0.0335730016231537,4,5,19,7,115000,0.999081015586853,16892216,0.999430000782013,16892216,0.999723017215729,115000,0.999107003211975
92191222344347911,122.23439402,-13.16867462,20.1683006286621,0.036116998642683,19.3815002441406,0.0337259992957115,19.0846996307373,0.0140439998358488,17.8351993560791,18.9682998657227,0.0471250005066395,18.6651000976563,0.0629960000514984,1,2,14,6,16696,0.997739970684052,16696,0.998513996601105,16892216,0.99967098236084,16892216,0.999355971813202
92121222003758643,122.20038184,-13.22643141,20.6580009460449,0.0338080003857613,20.4006004333496,0.0503650009632111,20.3202991485596,0.0386420004069805,19.5995998382568,19.9151992797852,0.0695160031318665,19.8057994842529,0.0554229989647865,9,7,21,9,16892216,0.999477982521057,16892216,0.999432027339935,16892216,0.999635994434357,16892216,0.999264001846313
92141222726106266,122.27255257,-13.21175879,21.6851005554199,0.124550998210907,20.9918003082275,0.0542269982397556,20.4300994873047,0.0407459996640682,19.7759990692139,19.8710994720459,0.0461939983069897,19.8887996673584,0.0357660017907619,4,7,19,10,16892216,0.999144971370697,16892216,0.999204993247986,16892216,0.999369978904724,16892216,0.999415993690491
92131222502568080,122.25025792,-13.21855603,21.4983997344971,0.0441959984600544,20.211799621582,0.0442380011081696,19.6273002624512,0.0245430003851652,19.0690994262695,19.1602001190186,0.0499520003795624,18.9862003326416,0.0449929982423782,8,7,8,10,16892216,0.999836027622223,16892216,0.999499022960663,16892216,0.998607993125916,16892216,0.999037981033325
92141222320670299,122.23201172,-13.21666262,21.6077003479004,0.139317005872726,19.9645004272461,0.116049997508526,20.982400894165,0.00240799994207919,20.0041999816895,20.3780994415283,0.125691995024681,20.0578994750977,0.00300000002607703,1,1,2,1,16793912,0.998890995979309,16793904,0.999804973602295,16892216,0.998166024684906,16793912,0.998364984989166
91561220953835122,122.09536747,-13.69602884,20.2525997161865,0.0377749986946583,19.7136993408203,0.0924020037055016,19.8248996734619,0.0245810002088547,17.2292995452881,19.9743003845215,0.0346000008285046,19.5207004547119,0.0540379993617535,4,4,16,2,16892216,0.999199986457825,16892216,0.999180018901825,16892216,0.998917996883392,16892216,0.999046981334686
91641220718191089,122.07159585,-13.63272977,19.0016002655029,0.0285439994186163,18.2772998809814,0.0106640001758933,18.1450004577637,0.0405780002474785,17.6441993713379,18.0606002807617,0.0146019998937845,17.9465007781982,0.0638779997825623,9,5,12,7,16892216,0.999189972877502,16892216,0.999504029750824,16892216,0.999670028686523,16892216,0.999648988246918
91631220888400625,122.08884435,-13.64141863,19.4106998443604,0.0492440015077591,18.3875999450684,0.0274669993668795,18.0704002380371,0.0179590005427599,17.5130996704102,18.042200088501,0.0182070005685091,-999,-999,5,2,8,5,115000,0.999814987182617,16892216,0.998345017433167,16892216,0.998929977416992,115000,0.998354971408844
91551220532795201,122.05323456,-13.70425221,21.4715995788574,0.0618220008909702,20.6439990997314,0.0413709990680218,20.4069004058838,0.045584000647068,19.8927993774414,20.1749000549316,0.0479019992053509,19.9897003173828,0.0558819994330406,9,8,17,11,115000,0.999087989330292,16892216,0.999490976333618,16892216,0.999705016613007,16892216,0.999197006225586
91591220542040379,122.05422889,-13.67498292,21.7437000274658,0.0705690011382103,20.7936992645264,0.0509210005402565,20.5149002075195,0.0419449992477894,19.6783008575439,20.2166996002197,0.128947004675865,19.8201007843018,0.0996150001883507,8,6,20,12,16892216,0.999283015727997,16892216,0.998809993267059,16892216,0.999605000019073,16892216,0.999005973339081
91681220671956502,122.06716252,-13.59483786,21.4909992218018,0.11311399936676,20.4249000549316,0.0454239994287491,20.0921993255615,0.0616489984095097,19.2350006103516,19.8724002838135,0.062780998647213,19.6697006225586,0.0418410003185272,1,8,15,6,16892216,0.986504018306732,16892216,0.999104976654053,16892216,0.999674022197723,16892216,0.999271988868713
91691220426026522,122.04258018,-13.58655772,20.0407009124756,0.03490199893713,19.0344009399414,0.0207320004701614,18.6819000244141,0.0202840007841587,18.0415992736816,18.4372997283936,0.0199619997292757,18.3108005523682,0.0364620015025139,4,3,9,6,16892216,0.999481976032257,16892216,0.99975597858429,16892216,0.999700009822845,16892216,0.999167025089264
91551219592834924,121.95923709,-13.70456279,21.4724998474121,0.1059740036726,21.6555004119873,0.0321310013532639,21.3745994567871,0.0631569996476173,20.6432991027832,20.7147998809814,0.103426001966,-999,-999,1,2,19,3,16892216,0.99930602312088,16892216,0.998427987098694,16892216,0.99931001663208,16892216,0.998799979686737
91561219493702512,121.94936754,-13.69824247,21.8978996276855,0.210898995399475,20.3220996856689,0.00633300002664328,19.7546005249023,0.0237240009009838,19.1161003112793,19.3567008972168,0.0349639989435673,19.1327991485596,0.045559998601675,2,5,18,11,16892216,0.997577011585236,16892216,0.99967497587204,16892216,0.999373018741608,16892216,0.999352991580963
91581219364070292,121.93639435,-13.68339738,20.9915008544922,0.0545260012149811,19.7609004974365,0.0287989992648363,19.3307991027832,0.0221749991178513,18.5727005004883,18.7401008605957,0.0417409986257553,18.7068004608154,0.0527019985020161,4,6,14,6,115000,0.998350024223328,16892216,0.999597012996674,16892216,0.999683022499084,16892216,0.999427020549774
91631219902419651,121.99023821,-13.63396278,18.7238998413086,0.011034999974072,18.2768001556396,0.0166490003466606,18.1387996673584,0.00827900040894747,16.5618991851807,17.9832000732422,0.0446190014481544,17.9083995819092,0.0262930002063513,7,7,10,14,16892216,0.999507009983063,16892216,0.99950498342514,16892216,0.999158024787903,16892216,0.999271988868713
91641219900010711,121.98999705,-13.63304327,19.3290004730225,0.0282910000532866,18.7226009368896,0.0600510016083717,18.5825996398926,0.0408530011773109,15.8732995986938,18.1392993927002,0.0788920000195503,17.9087009429932,0.096681997179985,6,6,12,10,16892216,0.999800980091095,16892216,0.999741017818451,16892216,0.999665021896362,16892216,0.999761998653412
91601219842589201,121.98421665,-13.65931325,21.5407009124756,0.104929000139236,20.2912998199463,0.0241379998624325,19.5685997009277,0.0279009994119406,-999,19.1551990509033,0.0199090000241995,18.7271003723145,0.0227649994194508,1,2,11,5,16793912,0.998165011405945,16696,0.997708976268768,115000,0.999620020389557,115000,0.998661994934082
91591219920195099,121.99199083,-13.67106984,20.6865997314453,0.0757580026984215,20.1168994903564,0.0494729988276958,19.9179992675781,0.0647559985518456,18.6571998596191,19.4043998718262,0.134551003575325,19.4570999145508,0.0792160034179688,6,6,20,6,16892216,0.999176979064941,16892216,0.999670028686523,16892216,0.999387979507446,16892216,0.998646974563599
91591219617961869,121.96177513,-13.67376544,20.7325992584229,0.0692109987139702,19.8476009368896,0.0375289991497993,19.5000991821289,0.0166389998048544,18.9225006103516,18.9939002990723,0.0598980002105236,18.861400604248,0.0411310009658337,6,8,12,14,16892216,0.999288976192474,16892216,0.99932199716568,16892216,0.999590992927551,16892216,0.999503016471863
91551219640786340,121.96405907,-13.70326563,21.9477996826172,0.0296999998390675,21.1464996337891,0.106426000595093,20.8341999053955,0.0401390008628368,20.1121997833252,20.637300491333,0.0560460016131401,20.3304004669189,0.142472997307777,3,7,14,2,16892216,0.998995006084442,16892216,0.999648988246918,16892216,0.999677002429962,16892216,0.999462008476257
91611220020479633,122.00202906,-13.65064914,19.8313007354736,0.0552790015935898,19.5046997070313,0.0444560013711452,19.3656997680664,0.070642001926899,17.4785003662109,18.8325996398926,0.0575050003826618,18.9085998535156,0.0561619997024536,6,9,17,7,16892216,0.999826014041901,16892216,0.999507009983063,16892216,0.999709010124207,16892216,0.999072015285492
91621220005935294,122.000509,-13.64593739,21.1798992156982,0.0387910008430481,20.4951000213623,0.00700599979609251,19.8971996307373,0.0387049987912178,19.2311000823975,19.6067008972168,0.0810049995779991,19.5363998413086,0.0515500009059906,6,7,14,14,16892216,0.999022006988525,16892216,0.999693989753723,16892216,0.99965500831604,16892216,0.999158024787903
91641220185035653,122.0184677,-13.62896534,22.0645999908447,0.163926005363464,21.5380992889404,0.0312959998846054,20.7665996551514,0.0467099994421005,20.2616996765137,20.175500869751,0.104294002056122,19.9204998016357,0.0366120003163815,1,2,15,9,16892216,0.999222993850708,115000,0.999294996261597,16892216,0.999346971511841,16892216,0.999339997768402
91591220129336091,122.01290347,-13.67027277,21.8167991638184,0.102303996682167,21.0674991607666,0.0588160008192062,20.617000579834,0.0495229996740818,19.6979007720947,20.3428993225098,0.0704549998044968,19.6025009155273,0.138595998287201,3,9,19,11,16892216,0.999485015869141,16892216,0.999022006988525,16892216,0.999679028987885,16892216,0.999207973480225
91651220653517972,122.06531404,-13.61867096,21.2604999542236,0.0814699977636337,20.4092998504639,0.0384869985282421,20.2183990478516,0.0210229996591806,19.5792999267578,19.7863998413086,0.096502996981144,19.7259998321533,0.0775130018591881,8,6,9,12,16892216,0.999397993087769,16892216,0.999198973178864,16892216,0.998521983623505,16892216,0.99941098690033
91621220158374470,122.01582055,-13.64659353,21.8470993041992,0.133635997772217,20.3453998565674,0.0169779993593693,19.8750991821289,0.0354389995336533,19.3311004638672,19.4503993988037,0.0749109983444214,19.1730995178223,0.0590259991586208,4,9,14,9,115000,0.999068975448608,16892216,0.999309003353119,16892216,0.999669015407562,16892216,0.999309003353119
91891219862175047,121.98617129,-13.42111232,20.3913993835449,0.128126993775368,19.576099395752,0.044854998588562,19.1590995788574,0.028914999216795,18.3976993560791,18.7180004119873,0.045134000480175,18.6215000152588,0.0447489991784096,2,7,21,7,16892216,0.999477982521057,16892216,0.998964011669159,16892216,0.999265015125275,16892216,0.999041020870209
91921220308841208,122.03078758,-13.39931027,21.6693992614746,0.0958539992570877,20.6228008270264,0.0753849968314171,21.1380004882813,0.0727540031075478,20.0561008453369,20.87380027771,0.205614000558853,-999,-999,6,1,2,2,280,0.999028980731964,16777488,0.998120009899139,16777496,0.998190999031067,16777488,0.998462021350861
91921220307570854,122.03076139,-13.39965196,21.6429004669189,0.0531300008296967,21.0384998321533,0.0495520010590553,20.8609008789063,0.0546910017728806,20.1208992004395,20.5571994781494,0.141936004161835,19.9869003295898,0.171333000063896,6,8,20,3,16892216,0.999000012874603,16892216,0.999575972557068,16892216,0.999719023704529,16892216,0.999445974826813
91891220181066078,122.01813525,-13.42030285,21.7134990692139,0.243339002132416,21.4986000061035,0.0351129993796349,21.30299949646,0.0530010014772415,20.7835006713867,20.9650001525879,0.143622994422913,-999,-999,2,9,12,5,16892216,0.998449981212616,16892216,0.999728977680206,16892216,0.999045014381409,16892216,0.998498022556305
91791218906874657,121.89069788,-13.50473472,20.1347999572754,0.0815220028162003,19.8073997497559,0.0930109992623329,19.801399230957,0.0222600009292364,17.1700992584229,19.0293006896973,0.148340001702309,19.2740001678467,0.12364599853754,4,6,9,6,16892216,0.999697983264923,16892216,0.999287009239197,16892216,0.999713003635406,16892216,0.999203979969025
91781219555967424,121.95557994,-13.51080636,19.386100769043,0.0628980025649071,18.8987007141113,0.0573309995234013,18.6135005950928,0.0580810010433197,17.2868995666504,18.4969997406006,0.0788419991731644,18.5182991027832,0.0683770030736923,8,9,21,13,16892216,0.999220013618469,16892216,0.999460995197296,16892216,0.999722003936768,16892216,0.99950498342514
91821219606238434,121.96060416,-13.47664753,19.2509994506836,0.0314549989998341,18.5918998718262,0.0296570006757975,18.317699432373,0.0315820015966892,17.5237007141113,18.015100479126,0.0527729988098145,17.9260997772217,0.0184470005333424,6,9,16,11,16892216,0.99939101934433,16892216,0.999665021896362,16892216,0.999697029590607,16892216,0.99973601102829
91801219609431896,121.9609055,-13.49879008,21.6347999572754,0.135629996657372,20.9314994812012,0.0692899972200394,20.7140007019043,0.0317769981920719,20.0914001464844,20.3768005371094,0.0914729982614517,19.9941997528076,0.180748000741005,5,8,23,5,16892216,0.999285995960236,16892216,0.99950098991394,16892216,0.999188005924225,16892216,0.998856008052826
91791219550355665,121.95509806,-13.50388686,21.7180004119873,0.0802439972758293,20.9057998657227,0.0847399979829788,20.6219997406006,0.0365809984505177,19.577299118042,20.4190998077393,0.0526410005986691,20.4015007019043,0.175282001495361,4,6,18,6,16892216,0.998938024044037,16892216,0.999715983867645,16892216,0.999114990234375,16892216,0.998459994792938
91871219437463858,121.9437352,-13.43875681,20.827299118042,0.0773840025067329,20.0282001495361,0.0427090004086494,19.7360000610352,0.0257939994335175,18.7700004577637,18.9867992401123,0.0784889981150627,19.2413005828857,0.0613100007176399,3,8,18,5,16892216,0.999453008174896,16892216,0.999346017837524,16892216,0.999704003334045,16892216,0.99932599067688
