objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115373058649667310,305.86510881,6.14745046,18.5552005767822,0.0914089977741241,17.8864002227783,0.0623710006475449,17.4167995452881,0.0497570000588894,15.290599822998,16.9923000335693,0.0760909989476204,16.7329998016357,0.00853700004518032,12,10,19,13,16892216,0.999678015708923,16892216,0.999369025230408,16892216,0.999855995178223,16892216,0.999428987503052
115363058655019085,305.86553022,6.14063537,21.8052005767822,0.0865050032734871,21.3652992248535,0.0687839984893799,20.8131999969482,0.0675140023231506,20.0324001312256,21.0634994506836,0.0795710012316704,-999,-999,6,11,20,5,16892216,0.9998499751091,16892216,0.998624980449677,16892216,0.999626994132996,16892216,0.998583018779755
115363059142522280,305.91430669,6.13486153,19.7637996673584,0.0709239989519119,19.2534008026123,0.0287050008773804,18.4752006530762,0.0523720011115074,17.7233009338379,18.335599899292,0.0611129999160767,18.1958999633789,0.0294989999383688,7,9,21,13,16892216,0.999765992164612,16892216,0.999513983726501,16892216,0.999393999576569,16892216,0.999615013599396
115393058802884201,305.88034443,6.16146412,20.603099822998,0.0503600016236305,19.5025997161865,0.0243679992854595,19.0583000183105,0.0323389992117882,18.3593006134033,18.8589000701904,0.0401000007987022,18.6403007507324,0.0303339995443821,10,11,19,12,16892216,0.999629020690918,16892216,0.999628007411957,16892216,0.99991500377655,16892216,0.999513983726501
115433059063059232,305.90627563,6.19887588,21.9890003204346,0.16287200152874,21.9232006072998,0.384463995695114,21.4006996154785,0.109282001852989,20.4647998809814,21.1986999511719,0.177373006939888,-999,-999,1,2,3,1,114992,0.998404026031494,16696,0.999230027198792,16793912,0.999005973339081,16696,0.956879019737244
115383059425374762,305.94258573,6.15355099,20.6212005615234,0.0865999981760979,19.6023998260498,0.093298003077507,19.1525993347168,0.0719970017671585,18.3167991638184,19.0284004211426,0.107795000076294,18.448600769043,0.0188190005719662,9,9,9,10,16892216,0.999718010425568,16892216,0.999405026435852,16892216,0.999610006809235,16892216,0.999516010284424
115373059397296370,305.93976538,6.14659535,19.6243000030518,0.0148940002545714,18.8612995147705,0.00733300019055605,18.4979000091553,0.0236600004136562,-999,18.4691009521484,0.010266000404954,17.8924007415771,0.0251059997826815,10,10,14,9,16892216,0.999611020088196,115000,0.99974000453949,16892216,0.999442994594574,16892216,0.999608993530273
115373059407049290,305.9407204,6.14912687,20.3483009338379,0.137024000287056,19.646900177002,0.019633000716567,19.2789001464844,0.0643640011548996,18.2677001953125,19.1935005187988,0.10716599971056,18.0408000946045,0.037321001291275,5,6,9,3,16892216,0.999791026115417,16892216,0.999603986740112,16892216,0.999413013458252,16892216,0.999108016490936
115443059378933370,305.93789872,6.20241931,20.426700592041,0.0408390015363693,19.5195999145508,0.0394230000674725,18.9491004943848,0.0534150004386902,17.887300491333,18.8693008422852,0.0357270017266274,18.3983993530273,0.0402950011193752,11,13,22,6,16892216,0.999426007270813,16892216,0.999556005001068,16892216,0.999909996986389,16892216,0.999257028102875
115403059462831788,305.94631307,6.1676755,21.2779998779297,0.0845649987459183,20.8444995880127,0.0752990022301674,20.5795001983643,0.0467550009489059,19.7507991790771,20.6574993133545,0.164934992790222,-999,-999,11,9,22,8,16892216,0.999422013759613,16892216,0.999677002429962,16892216,0.999768018722534,16892216,0.999489009380341
115413059446276362,305.94464765,6.17988626,21.2359008789063,0.0425270013511181,21.029899597168,0.0818819999694824,20.6151008605957,0.0447329990565777,19.8757991790771,20.5548000335693,0.115097999572754,-999,-999,16,8,18,8,16892216,0.999729990959167,16892216,0.999014019966125,16892216,0.999711990356445,16892216,0.999668002128601
115393059334629357,305.93347791,6.16575852,19.3549995422363,0.0411860011518002,18.4337005615234,0.0359769985079765,17.9262008666992,0.0188839994370937,16.8222999572754,17.8810997009277,0.0365150012075901,17.4587001800537,0.0301810000091791,10,13,14,6,16892216,0.999377012252808,16892216,0.999273002147675,16892216,0.999188005924225,16892216,0.99966299533844
115393059380908902,305.93812498,6.16535897,22.0750999450684,0.0373350009322166,20.4902000427246,0.0559139996767044,19.5044002532959,0.0188420005142689,18.7940006256104,19.1583995819092,0.0341270007193089,18.8493995666504,0.0533850006759167,5,11,11,11,16892216,0.999261975288391,16892216,0.999616026878357,16892216,0.999428987503052,16892216,0.999697983264923
115383059228658043,305.92295321,6.15648407,22.0517997741699,0.257878005504608,21.6674003601074,0.0900669991970062,21.4237995147705,0.0915080010890961,20.6879005432129,21.0095996856689,0.183887004852295,-999,-999,2,6,5,2,115000,0.999108016490936,16892216,0.999566972255707,16892216,0.999378025531769,115000,0.998022973537445
115733057737274994,305.77378168,6.44539854,22.2224998474121,0.0347350016236305,21.8789005279541,0.0908849984407425,21.7089004516602,0.00637600012123585,-999,21.2266998291016,0.159179002046585,-999,-999,3,2,2,1,115000,0.999632000923157,115000,0.998646020889282,115000,0.999145984649658,115000,0.997749984264374
115743057638782051,305.76388927,6.45133233,19.5491008758545,0.0606880001723766,19.0471992492676,0.0300370007753372,18.4393997192383,0.0161940008401871,17.4902000427246,18.5123996734619,0.0452160015702248,18.058500289917,0.0266720000654459,12,11,15,7,16892216,0.999715983867645,16892216,0.999719023704529,16892216,0.999822020530701,16892216,0.999266982078552
115673057567004670,305.75668098,6.39517799,20.0112991333008,0.076494999229908,19.1457004547119,0.054637998342514,18.7110996246338,0.0290910005569458,17.0111999511719,18.9288997650146,0.0548649989068508,18.3563003540039,0.0233469996601343,13,10,15,6,16892216,0.999674022197723,16892216,0.999781012535095,16892216,0.999819993972778,16892216,0.998969972133636
115723057420881090,305.74208064,6.43387383,20.8348007202148,0.0301220007240772,19.8969993591309,0.0326809994876385,19.2418994903564,0.0306839998811483,18.4803009033203,19.1854991912842,0.0409439988434315,18.7338008880615,0.0336630009114742,3,12,17,6,16892216,0.979816019535065,16892216,0.999193012714386,16892216,0.999652981758118,16892216,0.998655021190643
115703057849708625,305.78500063,6.42347503,20.4053001403809,0.0372910015285015,19.9414005279541,0.0366370007395744,19.289400100708,0.0230359993875027,18.7098007202148,19.4706001281738,0.0606900006532669,19.1798000335693,0.0489090010523796,13,9,12,11,16892216,0.999670028686523,16892216,0.999278008937836,16892216,0.999652981758118,16892216,0.999060988426209
115693057832899663,305.78340499,6.4160227,21.5839996337891,0.173610001802444,21.5797996520996,0.0821449980139732,21.1494007110596,0.0724470019340515,20.4869995117188,20.7866992950439,0.094079002737999,-999,-999,3,9,13,4,115000,0.999011993408203,16892216,0.999210000038147,16892216,0.99946802854538,16892216,0.999709010124207
115583057273338105,305.72726699,6.32303875,22.033899307251,0.142471998929977,21.7432994842529,0.073574997484684,21.4316005706787,0.0566870011389256,20.7043991088867,20.9188995361328,0.0760350003838539,-999,-999,4,7,5,2,115000,0.999440014362335,16892216,0.999107003211975,16892216,0.998764991760254,16892216,0.998308002948761
115593057314520031,305.73144503,6.32465702,21.9375991821289,0.13391900062561,20.8122997283936,0.0388940013945103,19.7231998443604,0.0301920007914305,16.9787998199463,19.3862991333008,0.0690369978547096,-999,-999,1,4,9,2,16892216,0.999185025691986,16892216,0.998081028461456,16892216,0.999177992343903,115000,0.998124003410339
115593057282470312,305.72825,6.32489432,20.808500289917,0.0283560007810593,20.4953002929688,0.0120209995657206,20.3432006835938,0.0403140000998974,19.2479000091553,20.1107006072998,0.151543006300926,-999,-999,4,6,5,2,115000,0.999239027500153,115000,0.998974025249481,16892216,0.999664008617401,16892216,0.999067008495331
115593057297485855,305.72976523,6.32953306,20.5445995330811,0.00352300005033612,19.4881000518799,0.0484860017895699,18.7243995666504,0.0731450021266937,17.7560997009277,18.6620998382568,0.108433000743389,-999,-999,4,12,13,4,16696,0.998403012752533,16892216,0.999661982059479,16892216,0.999177992343903,115000,0.998933970928192
115593057775992553,305.77760277,6.32677604,21.721399307251,0.140515998005867,21.3661003112793,0.0502520017325878,20.8964996337891,0.0579859986901283,20.2047004699707,20.9620990753174,0.0674920007586479,19.7766990661621,0.157591998577118,5,11,12,6,16892216,0.999490976333618,16892216,0.999511003494263,16892216,0.998960971832275,16892216,0.999140977859497
115643057444518293,305.7444746,6.37328028,21.6690998077393,0.204395994544029,21.4009990692139,0.0428769998252392,21.1830997467041,0.0528680011630058,20.1326007843018,19.2696990966797,0.120004996657372,-999,-999,3,4,8,1,16892216,0.999036014080048,16892216,0.998785972595215,16892216,0.999559998512268,16892208,0.999224007129669
115643057447668280,305.74478661,6.37314047,21.6347999572754,0.108990997076035,21.1217002868652,0.115836001932621,20.9722003936768,0.0650890022516251,20.2320003509521,20.8974990844727,0.0322690010070801,-999,-999,5,5,7,2,16777496,0.999332010746002,16777496,0.999294996261597,16777496,0.999615013599396,16777496,0.998063027858734
115643057517740330,305.75172414,6.36650385,21.9022006988525,0.0715729966759682,21.4221000671387,0.0343500003218651,21.2521991729736,0.0833979994058609,20.5750007629395,21.1284999847412,0.0541490018367767,-999,-999,2,5,6,3,115000,0.999588012695313,16892216,0.999149978160858,16892216,0.998157978057861,115000,0.998664021492004
115593057356984942,305.73570553,6.32871907,21.8209991455078,0.131500005722046,20.6583003997803,0.053422000259161,19.8915996551514,0.0189820006489754,17.6583003997803,19.3570995330811,0.0450950004160404,-999,-999,1,2,2,1,16696,0.960859000682831,16892216,0.998362004756927,16696,0.998811006546021,16696,0.996311008930206
115583057546077105,305.7546081,6.32221659,21.3756999969482,0.16431200504303,21.7110004425049,0.140191003680229,21.3022003173828,0.0474079996347427,-999,21.2439002990723,0.145585000514984,-999,-999,1,2,2,1,16793912,0.865243971347809,115000,0.972593009471893,16696,0.998634994029999,16892216,0.997097015380859
115603057527040647,305.75269836,6.33348978,21.6296005249023,0.110527999699116,21.4678993225098,0.0759629979729652,21.0976009368896,0.0992909967899323,20.1016006469727,20.6455001831055,0.0322740003466606,-999,-999,1,4,5,2,16892216,0.998683989048004,16892216,0.998782992362976,16892216,0.998326003551483,16892216,0.997906029224396
115593057520138175,305.75205819,6.33147292,21.4859008789063,0.177075996994972,20.7646007537842,0.055247001349926,20.3050994873047,0.0502360016107559,19.6544990539551,20.2331008911133,0.0695630013942719,19.8243999481201,0.14826799929142,6,14,24,10,16892216,0.999589025974274,16892216,0.999091982841492,16892216,0.999826014041901,16892216,0.99957001209259
115623058288948830,305.82892615,6.3571696,21.6152992248535,0.119524002075195,21.3418006896973,0.0872350037097931,20.6693992614746,0.0508619993925095,19.3880004882813,20.7959003448486,0.0783070027828217,-999,-999,5,5,7,6,16777496,0.999683976173401,16777496,0.999122023582459,16777496,0.999181985855103,16777496,0.999144017696381
115623058290649150,305.82897557,6.35717587,21.2325992584229,0.0512549988925457,20.8675003051758,0.0797469988465309,20.8124008178711,0.0523330010473728,19.3370990753174,21.0144004821777,0.459390014410019,-999,-999,2,8,9,2,16892216,0.99939501285553,16892216,0.998933970928192,16892216,0.999444007873535,115000,0.99855500459671
115553058133508686,305.81338623,6.2985323,19.142599105835,0.0454659983515739,18.4740009307861,0.0250829998403788,18.191499710083,0.022520000115037,17.0181999206543,18.0041007995605,0.0101490002125502,17.6867008209229,0.0326149985194206,8,8,10,6,115000,0.99974000453949,115000,0.999269008636475,115000,0.999417006969452,16892216,0.99940299987793
115563058389445555,305.83897173,6.30427395,20.3173007965088,0.0898159965872765,19.4384002685547,0.0366659983992577,19.2327003479004,0.0496449992060661,18.4726009368896,19.1602001190186,0.0501670017838478,18.7637004852295,0.0418640002608299,4,10,9,8,16892216,0.998898029327393,16892216,0.999466001987457,16892216,0.999288976192474,16892216,0.999036014080048
115563058262381704,305.82635033,6.30097897,21.1958999633789,0.132882997393608,20.9312000274658,0.113523997366428,20.4769992828369,0.0790309980511665,19.5328998565674,20.2049999237061,0.053532000631094,-999,-999,6,5,11,5,16777496,0.999141991138458,16777496,0.999017000198364,16777496,0.999872028827667,16777496,0.999186992645264
115613058503933559,305.8504466,6.34423536,20.8549003601074,0.0280179996043444,20.4097003936768,0.0720330029726028,20.1368007659912,0.0231299996376038,19.5806999206543,20.141300201416,0.0904219970107079,19.7471008300781,0.0470749996602535,6,3,5,3,16777496,0.999175012111664,16777496,0.999679982662201,16777496,0.999022006988525,280,0.99939501285553
115603057950222507,305.79522384,6.3349505,20.355899810791,0.0321529991924763,19.3626003265381,0.0219669993966818,18.7472991943359,0.0347290001809597,18.1163997650146,18.61669921875,0.052776999771595,18.3486003875732,0.041848998516798,10,9,24,6,16892216,0.999228000640869,16892216,0.999615013599396,16892216,0.999633014202118,16892216,0.999544978141785
115663057515266948,305.75150809,6.3887935,20.5582008361816,0.0860880017280579,19.8798007965088,0.0499019995331764,19.3187007904053,0.0192019995301962,18.7064990997314,19.308500289917,0.0623189993202686,18.9190006256104,0.0348070003092289,12,12,14,7,16892216,0.999710977077484,16892216,0.99959397315979,16892216,0.999530017375946,16892216,0.999117970466614
115643057597262296,305.75966162,6.36823664,20.8253993988037,0.0573059991002083,19.971700668335,0.0457910001277924,19.5508003234863,0.0458980016410351,18.6173992156982,19.6207008361816,0.0998139977455139,19.2537994384766,0.0621820017695427,8,8,15,10,16892216,0.999697029590607,16892216,0.999709010124207,16892216,0.999198973178864,16892216,0.999498009681702
115653057786570021,305.77864087,6.37465215,19.6100006103516,0.0231950003653765,19.8728008270264,0.0245699994266033,20.0578002929688,0.0393849983811378,19.4410991668701,20.3868007659912,0.0707850009202957,19.6284999847412,0.099930003285408,12,8,21,8,16892216,0.999812006950378,16892216,0.999354004859924,16892216,0.999800980091095,16892216,0.998427987098694
115643057874287990,305.78731397,6.37296846,22.0534992218018,0.125751003623009,21.3185005187988,0.0564399994909763,20.6658000946045,0.0504960007965565,20.0590991973877,20.8815002441406,0.0971710011363029,-999,-999,3,13,20,8,115000,0.999083995819092,16892216,0.999673008918762,16892216,0.999629974365234,16892216,0.999017000198364
115633057770646430,305.77702457,6.36329471,19.2182998657227,0.0348329991102219,18.528600692749,0.0261909998953342,18.1630992889404,0.0178360007703304,16.9986000061035,18.0998992919922,0.0130449999123812,17.8346996307373,0.0162569992244244,6,7,15,6,115000,0.999089002609253,115000,0.998530983924866,115000,0.999601006507874,16892216,0.999194979667664
115553058576037384,305.85762543,6.29743549,21.9570007324219,0.115685001015663,21.1898994445801,0.0584120005369186,20.9130001068115,0.0418570004403591,20.4069004058838,20.5590000152588,0.114523001015186,-999,-999,5,8,13,3,115000,0.999087989330292,16892216,0.999038994312286,16892216,0.999819993972778,16892216,0.997960984706879
115553058071482519,305.80718409,6.29335852,22.1965999603271,0.168905004858971,21.7886009216309,0.103408001363277,21.2082004547119,0.0617469996213913,20.6023998260498,20.9668006896973,0.0244859997183084,-999,-999,1,5,10,4,16696,0.997888028621674,16892216,0.999027013778687,16892216,0.999352991580963,115000,0.998929023742676
115553058092590531,305.80921091,6.29174778,21.3483009338379,0.0664620026946068,21.0629997253418,0.114901997148991,20.6651000976563,0.064921997487545,19.5930995941162,20.5196990966797,0.100170001387596,19.604700088501,0.210273995995522,11,7,13,6,16892216,0.9998459815979,16892216,0.999311983585358,16892216,0.999617993831635,16892216,0.999104022979736
115473058603918204,305.8604531,6.23147796,19.7119007110596,0.0289239995181561,19.033899307251,0.0272540003061295,18.542200088501,0.0298679992556572,17.8458995819092,18.2182006835938,0.0458990000188351,18.1630001068115,0.0261150002479553,8,8,20,7,16892216,0.999495983123779,16892216,0.999291002750397,16892216,0.999868988990784,16892216,0.999614000320435
115513057439160513,305.74395635,6.25839321,19.921199798584,0.0416009984910488,19.2875003814697,0.0371560007333755,18.9384002685547,0.0388359986245632,18.2742004394531,18.8258991241455,0.0543420016765594,18.5622997283936,0.026808999478817,11,13,13,12,16892216,0.999620020389557,16892216,0.999710977077484,16892216,0.999605000019073,16892216,0.999101996421814
115543057427946589,305.74282068,6.28845402,19.2205009460449,0.0331749990582466,18.5953998565674,0.0618610009551048,18.0543003082275,0.029229000210762,17.0167007446289,17.9258995056152,0.0282380003482103,17.6858005523682,0.0236360002309084,12,12,10,7,16892216,0.999864995479584,16892216,0.999108016490936,16892216,0.998966991901398,16892216,0.999660015106201
115533057506157511,305.7506463,6.28093509,21.8476009368896,0.0616870000958443,20.5470008850098,0.0543060004711151,19.8143005371094,0.0322690010070801,19.0688991546631,19.7210006713867,0.054637998342514,19.4055004119873,0.0443870015442371,7,13,18,9,16892216,0.99973201751709,16892216,0.999673008918762,16892216,0.99949699640274,16892216,0.999266028404236
115463057802933789,305.78028197,6.21946402,21.7971992492676,0.0542050004005432,20.7262992858887,0.0543659999966621,19.9817008972168,0.0312950015068054,19.3640003204346,19.9696998596191,0.0674730017781258,19.414400100708,0.0503729991614819,6,10,17,9,115000,0.999728977680206,16892216,0.998983025550842,16892216,0.999661028385162,16892216,0.999164998531342
115473057717257782,305.77172053,6.23111892,21.3052005767822,0.0929170027375221,20.5986003875732,0.0677400007843971,20.0228004455566,0.0355920009315014,19.2472991943359,20.0272998809814,0.043613001704216,19.6965999603271,0.0689970031380653,4,8,12,5,16892216,0.999090015888214,16892216,0.999575018882751,16892216,0.999652028083801,16892216,0.99898898601532
115553057632456442,305.76328439,6.2965017,21.4720993041992,0.0641539990901947,20.8110008239746,0.0588509999215603,20.7329006195068,0.0421449989080429,19.9493999481201,20.8999996185303,0.0714100003242493,-999,-999,7,10,12,2,16892216,0.999701976776123,16892216,0.99915599822998,16892216,0.999053001403809,16892216,0.998663008213043
115553057633036097,305.76329045,6.29646061,21.5128993988037,0.107066996395588,21.1343002319336,0.130738005042076,21.0659999847412,0.0444729998707771,20.0158004760742,20.6280994415283,0.0203159991651773,-999,-999,2,4,5,3,16777496,0.99922901391983,16777496,0.998569011688232,16777496,0.999625980854034,16777496,0.998337984085083
115533057765167520,305.77660524,6.2808611,20.8521003723145,0.0386339984834194,20.1175003051758,0.0154659999534488,19.4834003448486,0.0307369995862246,16.3096008300781,20.952299118042,0.161617994308472,-999,-999,13,13,6,1,115000,0.99922901391983,16892216,0.99958598613739,16892216,0.99856299161911,16696,0.998273015022278
115513057755751274,305.77560279,6.25908862,20.6641998291016,0.0573009997606277,20.048999786377,0.0826350003480911,19.4507007598877,0.0159200001507998,18.7345008850098,19.50119972229,0.0584260001778603,19.1732997894287,0.0804990008473396,9,7,11,5,16892216,0.999684989452362,16892216,0.999198973178864,16892216,0.999619007110596,16892216,0.998809993267059
115383058508247057,305.85087563,6.1553712,21.4435005187988,0.0811090022325516,20.8938007354736,0.0671669989824295,20.5023994445801,0.0425360016524792,19.994800567627,20.4801998138428,0.112741999328136,-999,-999,10,7,21,8,115000,0.999813973903656,16892216,0.999324023723602,16892216,0.999621987342834,16892216,0.999607026576996
115413058065622181,305.80659207,6.17648319,21.6051998138428,0.0778260007500649,21.2584991455078,0.0725459977984428,20.7861995697021,0.0685010030865669,19.6632995605469,20.9456005096436,0.0793239995837212,-999,-999,12,9,16,6,16892216,0.999642014503479,16892216,0.999297976493835,16892216,0.99932599067688,16892216,0.998897016048431
115383058551447849,305.85513234,6.15622063,21.0277996063232,0.0452230013906956,20.05299949646,0.0416139997541904,19.4698009490967,0.0359390005469322,18.7742004394531,19.1758995056152,0.0698959976434708,18.9444007873535,0.0404319986701012,8,11,24,13,16892216,0.999216973781586,16892216,0.999246001243591,16892216,0.999620020389557,16892216,0.999161005020142
115453058121426355,305.8121619,6.21322951,19.5223999023438,0.0430429987609386,19.0918998718262,0.0308909993618727,19.1061000823975,0.00756399985402822,17.0813007354736,19.0783996582031,0.0401699990034103,18.8414001464844,0.0707330033183098,5,4,5,7,115000,0.999468982219696,16892216,0.998772978782654,16892216,0.999397993087769,16892216,0.999086976051331
115443058167968731,305.81684019,6.20692161,20.5165004730225,0.068172998726368,20.3782005310059,0.038757000118494,20.0076007843018,0.041643001139164,19.3201007843018,20.1453990936279,0.0985469967126846,19.6725997924805,0.141249001026154,11,8,17,6,16892216,0.999117016792297,16892216,0.999109029769897,16892216,0.999916017055511,16892216,0.999235987663269
115463058426898940,305.84268366,6.22372987,20.7236995697021,0.0297170002013445,20.3498992919922,0.0324020013213158,20.0179004669189,0.0531449988484383,19.3330993652344,19.9603004455566,0.119413003325462,19.6784992218018,0.056377999484539,7,6,17,7,16892216,0.999836027622223,16892216,0.998851001262665,16892216,0.99939101934433,16892216,0.999068975448608
115463058460812396,305.84599719,6.21830554,21.1609992980957,0.0753559991717339,20.1793994903564,0.0501520000398159,19.5098991394043,0.0306780003011227,18.9524002075195,19.2175006866455,0.0114080002531409,19.0641994476318,0.0438180007040501,10,2,10,5,16892216,0.999146997928619,16892216,0.999146997928619,16892216,0.999145984649658,16892216,0.99803900718689
115533058149173140,305.81511198,6.27723244,21.4158000946045,0.105584003031254,20.4200992584229,0.0415540002286434,19.737699508667,0.0393319986760616,19.1037998199463,19.6193008422852,0.0564320012927055,19.3619995117188,0.0530380010604858,3,7,9,5,16892216,0.98972499370575,16892216,0.999495029449463,16892216,0.999450981616974,16892216,0.998912990093231
115513057986514278,305.7986434,6.26149564,20.6837005615234,0.0562090016901493,20.3052005767822,0.0284289997071028,19.9673004150391,0.0364569984376431,18.9451007843018,20.2784004211426,0,19.6833992004395,0.195710003376007,6,6,15,1,16892216,0.999629974365234,16892216,0.999611020088196,16892216,0.999660015106201,16793912,0.999369978904724
115503058179809744,305.81789005,6.25786175,21.4283008575439,0.039037998765707,21.0060005187988,0.0661349967122078,20.6427001953125,0.0495579987764359,20.0487995147705,20.7926998138428,0.13909900188446,19.3575992584229,0.158277004957199,8,8,19,5,115000,0.999419987201691,16892216,0.99967497587204,16892216,0.999891996383667,16892216,0.998762011528015
115523058016672982,305.80164485,6.26882156,21.9871997833252,0.157061994075775,21.7879009246826,0.0415970012545586,21.1980991363525,0.0827300027012825,20.402099609375,20.9188003540039,0.239549994468689,-999,-999,1,3,10,2,16778264,0.999189972877502,16892216,0.998355984687805,16892216,0.999445021152496,16696,0.99891597032547
115673058219126509,305.82192582,6.39670794,20.6504001617432,0.0184899996966124,19.1175003051758,0.0950250029563904,18.701000213623,0.0313500016927719,17.9580001831055,18.7035999298096,0.0274400003254414,18.2276992797852,0.045269999653101,10,9,22,6,16892216,0.999713003635406,16892216,0.99932599067688,16892216,0.999689996242523,16892216,0.999357998371124
115693058134509135,305.81348206,6.41554226,21.7219009399414,0.075825996696949,20.7994995117188,0.148047000169754,20.5990009307861,0.0308730006217957,19.8973999023438,20.1679000854492,0.119939997792244,19.5200996398926,0.155285999178886,11,11,23,4,16892216,0.999849021434784,16892216,0.999149024486542,16892216,0.999670028686523,16892216,0.999157011508942
115733058153445593,305.81535349,6.44593262,21.4297008514404,0.0241139996796846,20.6870994567871,0.0544640012085438,20.0294990539551,0.0187970008701086,19.3089008331299,19.8460998535156,0.091780997812748,19.5764007568359,0.0412160009145737,3,5,18,10,16892216,0.999022006988525,16892216,0.998699009418488,16892216,0.999197006225586,16892216,0.998955011367798
115593058943376497,305.8943829,6.33001508,21.6277008056641,0.0153270000591874,21.6861991882324,0.0760480016469955,21.1895008087158,0.0487749986350536,20.5881996154785,21.0202007293701,0.111092999577522,-999,-999,2,8,7,1,16892216,0.998676002025604,115000,0.999586999416351,16892216,0.999297976493835,115000,0.996940970420837
115663058950784902,305.89509645,6.38702444,20.7723999023438,0.0572340004146099,20.0510997772217,0.0401960015296936,19.6277008056641,0.0287270005792379,19.0785999298096,19.4545993804932,0.0955109968781471,19.3617000579834,0.0835309997200966,7,10,13,8,16892216,0.999355971813202,16892216,0.999228000640869,16892216,0.999854981899261,16892216,0.999091982841492
115643058633260070,305.86342853,6.36639905,21.4118003845215,0.0506739988923073,20.349100112915,0.043614998459816,19.6193008422852,0.0236290004104376,18.9286003112793,19.503999710083,0.0651099979877472,19.112699508667,0.0372040010988712,12,12,17,11,16892216,0.999378979206085,16892216,0.999445021152496,16892216,0.99967098236084,16892216,0.999275028705597
115753058750702849,305.87518717,6.46032075,21.9009990692139,0.186777994036675,22.0963001251221,0.195910006761551,21.5916996002197,0.190844997763634,20.8932991027832,20.6737995147705,0.173010006546974,-999,-999,1,1,2,1,114992,0.998731017112732,16892216,0.99821400642395,16892216,0.997201979160309,115000,0.999282002449036
115773058632322177,305.86324752,6.47642164,20.7325992584229,0.0661069974303246,20.2353000640869,0.0342210009694099,19.5837993621826,0.0651040002703667,18.0174007415771,19.3577995300293,0.0840720012784004,19.2292995452881,0.043333999812603,13,10,19,7,16892216,0.999858021736145,16892216,0.999700009822845,16892216,0.999884009361267,16892216,0.99916797876358
115723059183855373,305.91840221,6.43741257,20.2532997131348,0.0436769984662533,19.213399887085,0.0212360005825758,18.6331996917725,0.0164420008659363,18.0112991333008,18.382999420166,0.0527699999511242,18.2870998382568,0.025135999545455,9,12,12,9,16892216,0.999768018722534,16892216,0.999472975730896,16892216,0.999505996704102,16892216,0.999522984027863
115723058797799410,305.87981772,6.44076134,21.9258995056152,0.0184099990874529,20.8976001739502,0.0383450016379356,20.0466995239258,0.0272439997643232,19.5340003967285,19.6847991943359,0.0458570010960102,19.386100769043,0.037831999361515,3,7,22,7,16793912,0.999347984790802,16892216,0.999149978160858,16892216,0.999550998210907,16892216,0.998782992362976
115723058818865526,305.88189331,6.43756303,21.5569000244141,0.0278900004923344,20.9270992279053,0.0199650004506111,20.7768001556396,0.131780996918678,20.0048999786377,20.2686004638672,0.049040999263525,-999,-999,3,3,5,5,16793912,0.999117016792297,16793912,0.999628007411957,16892216,0.99904602766037,16892216,0.998799979686737
115723058957217268,305.89574263,6.43899361,18.2127990722656,0.0109019996598363,17.7303009033203,0.00555900018662214,17.5447006225586,0.00518900016322732,16.9270992279053,17.4698009490967,0.0118370000272989,17.4305000305176,0.0101239997893572,9,17,13,10,16892216,0.999727010726929,16892216,0.999785006046295,16892216,0.99975198507309,115000,0.999072015285492
115723058933465266,305.89337961,6.43734181,17.8372993469238,0.0610629990696907,17.198600769043,0.0301660001277924,16.6173000335693,0.042323999106884,15.3734998703003,16.4171009063721,0.0468799993395805,16.2919006347656,0.0258629992604256,9,8,17,10,16892216,0.999632000923157,16892216,0.999222993850708,16892216,0.999827980995178,16892216,0.999051988124847
115723058932574947,305.8933207,6.43708761,18.3174991607666,0.0128579996526241,19.8465003967285,0.0653569996356964,17.6364994049072,0.0113159995526075,14.6379995346069,17.2751998901367,0.00753099983558059,-999,-999,1,1,1,1,16793912,0.998755991458893,16793912,0.998800992965698,16793912,0.999840974807739,16793912,0.99735301733017
115723058876067495,305.88760973,6.43921683,18.9745006561279,0.0867580026388168,19.0251007080078,0.0856010019779205,18.432300567627,0.0861020013689995,14.1379995346069,18.6594009399414,0.134498998522758,18.56369972229,0.0838980004191399,10,9,18,7,16892216,0.999746978282928,16892216,0.999540984630585,16892216,0.999612987041473,16892216,0.99958598613739
115713058860599562,305.88608318,6.43256368,19.2707996368408,0.0216000005602837,18.6844005584717,0.0165299996733665,18.4242000579834,0.0155159998685122,17.611400604248,18.3829002380371,0.021254999563098,18.3957996368408,0.0445289984345436,7,8,19,7,16892216,0.998737990856171,16892216,0.999568998813629,16892216,0.999752998352051,16892216,0.999234974384308
115733058866680284,305.88669027,6.44159498,19.4022998809814,0.137972995638847,19.3038005828857,0.222586005926132,19.0905990600586,0.0224530007690191,13.271900177002,23.5293006896973,-999,-999,-999,5,2,1,1,16892216,0.999462008476257,16793912,0.998917996883392,16793912,0.998742997646332,16696,0.99823397397995
