objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160823452636648696,345.26364779,44.02337713,21.7686996459961,0.129651993513107,21.0997009277344,0.0284950006753206,20.8831005096436,0.042298000305891,20.1618995666504,20.7479991912842,0.0546390004456043,20.0529003143311,0.178377002477646,3,4,8,8,16892216,0.999177992343903,16892216,0.998714983463287,16892216,0.999333024024963,16892216,0.999119997024536
160403460298663505,346.02983231,43.66904675,21.9477996826172,0.129360005259514,21.1679992675781,0.0854509994387627,20.3738994598389,0.0339480005204678,-999,20.0622005462646,0.122435003519058,-999,-999,1,1,3,3,16892216,0.997312009334564,115000,0.923151016235352,16892216,0.998627007007599,16892216,0.998905003070831
160603460075283875,346.0075423,43.8358992,21.721399307251,0.193349003791809,20.904899597168,0.0527530014514923,20.5676002502441,0.0539969988167286,19.8339996337891,20.5559997558594,0.0292249992489815,19.692699432373,0.15761199593544,5,6,8,7,16892216,0.999469995498657,16892216,0.999557971954346,16892216,0.999119997024536,16892216,0.998808026313782
160603460076553548,346.00759909,43.83574537,21.5247001647949,0.183703005313873,20.7231006622314,0.0949869975447655,21.0128993988037,0.0143870003521442,20.059700012207,20.6051998138428,0.067160002887249,-999,-999,4,4,2,3,280,0.99991500377655,16777496,0.997717022895813,16777496,0.998811006546021,16777496,0.99820202589035
160573460470172201,346.04700557,43.80960217,20.6592998504639,0.0133710000663996,19.5316009521484,0.019251000136137,19.0680999755859,0.0496480017900467,18.3145008087158,18.7164001464844,0.0149520002305508,18.3397006988525,0.047155998647213,7,6,10,8,16892216,0.999015986919403,16892216,0.99965500831604,16892216,0.999525010585785,16892216,0.999207973480225
160583460326371018,346.03262241,43.81696922,22.050500869751,0.0503140017390251,20.7334995269775,0.0693169981241226,20.3253993988037,0.0285429991781712,19.7521991729736,19.9507999420166,0.0463950000703335,19.5851001739502,0.0758029967546463,5,10,12,9,115000,0.999754011631012,16892216,0.999695003032684,16892216,0.999460995197296,16892216,0.999206006526947
160603460138109415,346.01372387,43.84060184,21.7180995941162,0.0262139998376369,21.0083999633789,0.101621001958847,20.4452991485596,0.0406659990549088,19.944299697876,20.0919990539551,0.0514449998736382,19.8449001312256,0.0957999974489212,2,9,17,13,16892216,0.999441981315613,16892216,0.999212980270386,16892216,0.999647974967957,16892216,0.99915599822998
160613460190921346,346.01904438,43.84224976,21.8558006286621,0.384110987186432,20.6438007354736,0.035486001521349,20.0272998809814,0.0304910000413656,19.3819007873535,19.6382007598877,0.0571690015494823,19.3339996337891,0.0404420010745525,2,9,11,11,115000,0.999203979969025,16892216,0.999652981758118,16892216,0.999161005020142,16892216,0.99916797876358
160513460399236516,346.03987078,43.76322809,21.6578998565674,0.0872109979391098,20.4603004455566,0.0287769995629787,19.7684993743896,0.0374700017273426,19.1665000915527,19.4122009277344,0.0276859998703003,18.9346008300781,0.0346489995718002,5,8,10,12,16892216,0.999105989933014,16892216,0.998817026615143,16892216,0.998978972434998,16892216,0.999139010906219
160523460018138041,346.00158724,43.77269583,22.1098003387451,0.0820700004696846,20.3983993530273,0.0292620006948709,19.718900680542,0.0458550006151199,19.1998996734619,19.3488006591797,0.0194979999214411,19.1070003509521,0.0315239988267422,4,9,18,8,115000,0.999421000480652,16892216,0.999204993247986,16892216,0.999498009681702,16892216,0.999346971511841
160473458958724530,345.89590594,43.72827165,20.6762008666992,0.0392539985477924,19.5359001159668,0.0411190018057823,19.3463001251221,0.0180660001933575,-999,18.8500995635986,0.0920799970626831,18.3941993713379,0.0818540006875992,4,7,6,7,16892216,0.999168992042542,16892216,0.999872028827667,16892216,0.999619007110596,16892216,0.999373972415924
160473458820612179,345.88202284,43.72626035,19.8370990753174,0.0493879988789558,19.104700088501,0.0297379996627569,18.7731990814209,0.054567001760006,-999,18.5862007141113,0.0393389984965324,17.9762001037598,0.0250090006738901,6,6,6,6,16892216,0.999454021453857,16892216,0.999355971813202,16892216,0.999490976333618,16892216,0.999683022499084
160423458884846080,345.8885585,43.68779473,21.2271995544434,0.0820289999246597,20.7028007507324,0.0469140000641346,20.7437000274658,0.0423559993505478,19.5018997192383,20.2430992126465,0.176084995269775,-999,-999,6,7,7,6,16892216,0.999428987503052,16892216,0.998628973960876,16892216,0.99925297498703,16892216,0.999119997024536
160453458781404678,345.87828358,43.71171396,21.2800006866455,0.13248099386692,20.8411998748779,0.242184996604919,20.862699508667,0.0772999972105026,19.6042003631592,20.7366008758545,0.135547995567322,-999,-999,3,2,5,1,16892216,0.999436974525452,16892216,0.996860027313232,16892216,0.999238014221191,115000,0.997744023799896
160453458874147607,345.88736671,43.71410114,19.8404006958008,0.057192001491785,19.2042007446289,0.0293739996850491,18.722900390625,0.0625889971852303,16.078800201416,18.7422008514404,0.0255190003663301,18.0377006530762,0.0518480017781258,6,5,7,8,16892216,0.999379992485046,16892216,0.998912990093231,115000,0.999301016330719,16892216,0.99965500831604
160463459003702156,345.90027296,43.71789969,21.0102005004883,0.0321130007505417,19.5610008239746,0.0204280000180006,19.4300003051758,0,18.8871994018555,19.4200992584229,0.0259140003472567,-999,-999,2,3,1,4,16696,0.870262980461121,16892216,0.998502016067505,16793912,0.995203971862793,115000,0.998897016048431
160503459928147959,345.99278259,43.75616346,20.9489002227783,0.0955850034952164,19.8551998138428,0.0280549991875887,19.5932006835938,0.0396360009908676,18.5161991119385,19.2169990539551,0.0394360013306141,19.0207996368408,0.025730000808835,8,12,10,6,16892216,0.999439001083374,16892216,0.99924898147583,16892216,0.999607980251312,16892216,0.999518990516663
160513459711116308,345.97104621,43.76304003,21.9393997192383,0.0845709964632988,20.4139003753662,0.0477330014109612,19.8096008300781,0.0338740013539791,19.2096996307373,19.5538005828857,0.0209500007331371,19.1387996673584,0.0313399992883205,2,14,13,8,16892216,0.999459028244019,16892216,0.99947202205658,16892216,0.999620974063873,16892216,0.998916983604431
160913459353748403,345.93538723,44.09817,21.4967002868652,0.0416250005364418,21.0559997558594,0.151732996106148,20.7640991210938,0.0391540005803108,19.9125995635986,20.6144008636475,0.0504139997065067,20.0221996307373,0.216933995485306,8,5,11,9,16892216,0.999204993247986,16892216,0.999222993850708,16892216,0.998592972755432,16892216,0.998943984508514
160903459351859758,345.93515885,44.09091678,20.9246997833252,0.0397420004010201,20.0704002380371,0.0483309999108315,19.5879001617432,0.0227639991790056,18.3365993499756,19.4433994293213,0.0666060000658035,18.971700668335,0.0537009984254837,6,7,6,5,16892216,0.999332010746002,16892216,0.999171018600464,16892216,0.999258995056152,16892216,0.998920977115631
160843459058269797,345.90576419,44.04088287,21.3796997070313,0.0670000016689301,20.743200302124,0.0670970007777214,20.7854995727539,0.0786229968070984,20.2124004364014,20.5767993927002,0.0838809981942177,20.0757999420166,0.316525012254715,10,9,11,9,16892216,0.999629020690918,16892216,0.999635994434357,16892216,0.999369025230408,16892216,0.998878002166748
160853459024182760,345.90255428,44.04348013,21.7203006744385,0.0815379992127419,20.8258991241455,0.0872989967465401,20.6406993865967,0.0345260016620159,19.895299911499,20.3111991882324,0.0575979985296726,19.8353996276855,0.0926129966974258,5,13,15,11,16892216,0.998916983604431,16892216,0.999366998672485,16892216,0.999620974063873,16892216,0.999598979949951
160813459795989097,345.97953821,44.01541332,21.5939998626709,0.105448998510838,20.8208999633789,0.0180350001901388,20.7415008544922,0.103118002414703,19.8735008239746,20.648099899292,0.0709429979324341,20.0114002227783,0.0879319980740547,8,5,10,7,16892216,0.999683976173401,16892216,0.999850988388062,16892216,0.999363005161285,16892216,0.998672008514404
160883459301562910,345.93035571,44.06829952,20.9018001556396,0.0524940006434917,20.5226993560791,0.08992899954319,19.3857002258301,0.00483400002121925,18.6091995239258,19.1289005279541,0,19.4251003265381,0.170751005411148,2,4,2,1,16892216,0.999719023704529,16892216,0.999116003513336,16892208,0.99882698059082,16892216,0.999077022075653
160883459304432510,345.93036568,44.06825174,21.2478008270264,0.0834269970655441,20.1163005828857,0.129600003361702,20.1196002960205,0.072732999920845,18.8379001617432,19.9676990509033,0.0407759994268417,19.5259990692139,0.1005479991436,8,6,6,11,16777496,0.999693989753723,16777496,0.998893022537231,16777496,0.999213993549347,16777496,0.999351024627686
160873459282889661,345.92822702,44.06581598,21.7898998260498,0.129032999277115,21.1569004058838,0.0460439994931221,20.7626991271973,0.100023001432419,19.6410999298096,20.4993000030518,0.0552349984645844,19.9829006195068,0.035046998411417,3,6,10,8,16892216,0.999683022499084,16892216,0.999565005302429,16892216,0.999691009521484,16892216,0.999324977397919
160723458657004093,345.86564472,43.93626233,21.7933006286621,0.217057004570961,21.3246994018555,0.0447000004351139,21.1429996490479,0.0321919992566109,20.5403995513916,20.968599319458,0.0974079966545105,19.9909000396729,0.279751986265183,2,6,5,7,16892216,0.998938977718353,115000,0.998755991458893,16892216,0.998156011104584,16892216,0.99922901391983
160823458578358462,345.85780748,44.02316381,20.5333003997803,0.0319840013980865,19.4946002960205,0.0321680009365082,19.1650009155273,0.0399760007858276,18.4860992431641,18.8342990875244,0.0648680031299591,18.5452003479004,0.0383780002593994,11,10,12,8,16892216,0.999705970287323,16892216,0.999194025993347,16892216,0.999199986457825,16892216,0.999507009983063
160813458227400231,345.82265147,44.00797009,21.8859004974365,0.0801919996738434,20.8903007507324,0.0191229991614819,20.8936996459961,0.0762540027499199,19.9207000732422,20.5774002075195,0.10462299734354,19.5603008270264,0.171333000063896,7,8,9,8,16892216,0.999597012996674,16892216,0.999234974384308,16892216,0.999023973941803,16892216,0.999033987522125
160793458504686761,345.85044925,43.9967523,21.5750999450684,0.0623940005898476,19.9741992950439,0.035571001470089,19.4321994781494,0.061429001390934,18.9216003417969,19.2844009399414,0.0266600009053946,18.9008007049561,0.0474030002951622,5,9,12,10,16892216,0.999051988124847,16892216,0.999191999435425,16892216,0.999607026576996,16892216,0.999113976955414
160823458563723156,345.85633819,44.01867511,20.9857997894287,0.0500620007514954,20.153299331665,0.049965001642704,19.9449005126953,0.0575050003826618,18.9652004241943,19.7369003295898,0.055562000721693,19.540599822998,0.0522210001945496,9,10,9,8,16892216,0.999113976955414,16892216,0.999660015106201,16892216,0.999418020248413,16892216,0.999064028263092
160783458413557816,345.8411716,43.98921468,21.9661998748779,0.188451007008553,21.7254009246826,0.188513994216919,21.630199432373,0.055553000420332,21.0387001037598,21.113000869751,0.0793159976601601,-999,-999,1,1,4,2,114992,0.998013973236084,115000,0.998197019100189,16892216,0.998786985874176,115000,0.998300015926361
160713460213839104,346.02132694,43.93207305,21.5308990478516,0.116052001714706,21.1695003509521,0.0664540007710457,20.753999710083,0.0677940025925636,-999,20.520299911499,0.0311060007661581,20.260799407959,0.180965006351471,4,10,7,8,115000,0.999486982822418,115000,0.999210000038147,115000,0.999280989170074,115000,0.999257981777191
160693460113342044,346.01133444,43.9094859,21.8356990814209,0.163581997156143,21.4302005767822,0.0165100004523993,21.1075000762939,0.0883390009403229,20.4015007019043,20.702299118042,0.0646589994430542,-999,-999,2,3,6,8,115000,0.998596012592316,16892216,0.999507009983063,16892216,0.999491989612579,16892216,0.99924498796463
160763460091093683,346.00906457,43.96913341,21.9974994659424,0.157628998160362,21.5214004516602,0.214790999889374,21.6462993621826,0.164606004953384,20.8945999145508,21.0515003204346,0.183358997106552,-999,-999,1,2,1,1,115000,0.999644994735718,115000,0.998685002326965,16892216,0.998066008090973,16892216,0.991641998291016
160753459951744211,345.99521564,43.96135084,21.9582004547119,0.0916669964790344,21.2879009246826,0.0651869997382164,21.3794994354248,0.0807899981737137,20.8108005523682,20.8675994873047,0.0508249998092651,-999,-999,4,6,5,6,115000,0.999702990055084,115000,0.99966299533844,16892216,0.999132990837097,115000,0.998686015605927
160703459202743650,345.92021039,43.91912055,21.9636993408203,0.0997380018234253,20.6777992248535,0.0726620033383369,20.3766002655029,0.0230509992688894,19.6940002441406,20.0137004852295,0.076554000377655,19.6870994567871,0.0427689999341965,3,4,7,9,16892216,0.998852014541626,16892216,0.998866021633148,16892216,0.999436974525452,16892216,0.999064981937408
160743459499174703,345.94998132,43.95335301,21.426399230957,0.174326002597809,21.2628002166748,0.0574919991195202,21.1028995513916,0.0552630014717579,20.2036991119385,20.8237991333008,0.0653780028223991,-999,-999,1,7,5,7,114992,0.987511992454529,16892216,0.998658001422882,16892216,0.999716997146606,16892216,0.999180972576141
160693459606400333,345.96056989,43.90806484,21.7350006103516,0.0882069990038872,20.1959991455078,0.0301750004291534,19.6560001373291,0.0628790035843849,19.0872993469238,19.3854007720947,0.0298549998551607,19.0907001495361,0.044259998947382,8,12,14,11,16892216,0.999249994754791,16892216,0.999732971191406,16892216,0.999248027801514,16892216,0.999310970306396
160683459665424043,345.96646956,43.90282834,21.3791007995605,0.0729210004210472,20.1713008880615,0.040752001106739,19.5347003936768,0.0568500012159348,18.6921997070313,19.2880992889404,0.0363329984247684,19.0594997406006,0.0516000017523766,12,11,14,11,16892216,0.999696016311646,16892216,0.999119997024536,16892216,0.999696016311646,16892216,0.999628007411957
160723460014443409,346.00139654,43.93562268,20.7593994140625,0.0614500008523464,19.6389007568359,0.0351240001618862,19.1287002563477,0.0698229968547821,18.4874000549316,18.9505004882813,0.0229790005832911,18.8055000305176,0.0560409985482693,7,5,13,7,16892216,0.998908996582031,16892216,0.999776005744934,16892216,0.999603986740112,16892216,0.998893022537231
160713459858589462,345.98583035,43.93232535,21.6511001586914,0.0680209994316101,20.6947002410889,0.0655969977378845,20.3400001525879,0.10359799861908,19.4841995239258,19.8243007659912,0.0427509993314743,19.699499130249,0.0661410018801689,9,4,8,7,16892216,0.999226987361908,16892216,0.999011993408203,16892216,0.999617993831635,16892216,0.998894989490509
160713459861729261,345.98588914,43.93229866,21.5319995880127,0.152404993772507,20.816499710083,0.156344994902611,19.993200302124,0.0823329985141754,19.4437007904053,19.6445007324219,0.0962240025401115,-999,-999,1,1,2,2,280,0.99126797914505,16777496,0.935037970542908,16777496,0.999400973320007,16777496,0.998605012893677
160703459614859876,345.96144349,43.92434146,21.6410999298096,0.100902996957302,20.1252994537354,0.0212200004607439,19.527099609375,0.0464189983904362,18.9701995849609,19.3246002197266,0.034766998142004,19.05419921875,0.0329429991543293,7,14,11,9,16892216,0.999258995056152,16892216,0.9998499751091,16892216,0.999391973018646,16892216,0.998969972133636
160793458754841257,345.87542679,43.99215101,21.2546005249023,0.0469539985060692,20.2807006835938,0.0421879999339581,20.0594005584717,0.0996989980340004,19.0902004241943,19.9421005249023,0.0475610010325909,19.5655002593994,0.0824000015854836,6,12,14,10,16892216,0.999427020549774,16892216,0.999382019042969,16892216,0.999494016170502,16892216,0.999246001243591
160823459108920168,345.91093204,44.01626995,19.6583995819092,0.0216819997876883,18.577600479126,0.0336179994046688,18.1868991851807,0.0340630002319813,17.4712009429932,17.7187995910645,0.0542620010674,17.5415992736816,0.0283020008355379,5,10,7,8,16892216,0.999417006969452,16892216,0.999514997005463,16892216,0.999177992343903,16892216,0.999082028865814
160773459091621419,345.90908223,43.97562789,22.0303993225098,0.0213649999350309,20.5030994415283,0.0405209995806217,19.9519996643066,0.0658020004630089,19.4022006988525,19.6744003295898,0.0361840017139912,19.3138999938965,0.0582519993185997,3,12,9,13,16892216,0.999697983264923,16892216,0.998768985271454,16892216,0.999216973781586,16892216,0.999126970767975
160793458988841645,345.89882666,43.99242826,21.7212009429932,0.0899700000882149,20.882999420166,0.085816003382206,20.6839008331299,0.0351350009441376,20.0356998443604,20.5132007598877,0.077284999191761,19.7432994842529,0.139030992984772,10,9,12,13,115000,0.999917984008789,115000,0.999279022216797,16892216,0.999230980873108,16892216,0.999617993831635
160793458984485794,345.89841195,43.99596947,21.4570999145508,0.058398000895977,20.6088008880615,0.0553690008819103,20.3048000335693,0.0353639982640743,19.6345996856689,19.8526000976563,0.0284509994089603,19.4526996612549,0.0424840003252029,4,8,10,12,16892216,0.999137997627258,16892216,0.999624013900757,16892216,0.999552011489868,16892216,0.999014973640442
160773458922986534,345.89227219,43.9798592,21.5137996673584,0.0821859985589981,19.986400604248,0.0357210002839565,19.5403003692627,0.0527359992265701,18.8006000518799,19.2045993804932,0.0403719991445541,18.8560009002686,0.0495739988982677,8,9,10,11,16892216,0.999671995639801,16892216,0.999526977539063,16892216,0.999063014984131,16892216,0.999260008335114
160543456243129039,345.6244403,43.79027382,21.4995994567871,0.122481003403664,20.6163997650146,0.0399800017476082,20.3096008300781,0.0463729985058308,19.7189998626709,20.0291004180908,0.036531999707222,19.7294006347656,0.183870002627373,8,6,18,14,16892216,0.999768018722534,16892216,0.999099016189575,16892216,0.999697029590607,16892216,0.99950098991394
160593455928589858,345.59275312,43.83269225,21.9339008331299,0.150822997093201,20.7628993988037,0.0540129989385605,20.2644004821777,0.0259409993886948,19.668399810791,19.8360004425049,0.0400529988110065,19.6875991821289,0.0710270032286644,1,6,10,8,115000,0.999710977077484,16892216,0.998881995677948,16892216,0.99925297498703,16892216,0.999262988567352
160603455912611237,345.59133348,43.83373482,21.6366996765137,0.225930005311966,20.3155994415283,0.0373609997332096,19.8512001037598,0.0502769984304905,18.7120990753174,19.3363990783691,0.0624609999358654,19.0443000793457,0.0420380011200905,3,7,12,7,16892216,0.999684989452362,16892216,0.999584972858429,16892216,0.99975198507309,16892216,0.999490022659302
160613456305991706,345.63058521,43.84257567,22.127799987793,0.137348994612694,21.2087993621826,0.0959910005331039,21.1865005493164,0.142294004559517,19.7840995788574,20.9421005249023,0.0599489994347095,-999,-999,4,10,3,2,16892216,0.999475002288818,16892216,0.99939101934433,16892216,0.997649013996124,16892216,0.999176979064941
160583455940136366,345.59401862,43.82123639,21.4253997802734,0.122662000358105,20.7415008544922,0.0416769981384277,20.6511993408203,0.0592719987034798,19.2241992950439,19.9664993286133,0.0939380005002022,19.5284996032715,0.150425001978874,1,6,9,7,16793912,0.998503983020782,16892216,0.999152004718781,16892216,0.999746024608612,16892216,0.999311983585358
160583455908767541,345.59076305,43.82243422,21.6287994384766,0.117072999477386,20.0638999938965,0.00783700030297041,19.5844993591309,0.0273570008575916,18.9503993988037,19.2707004547119,0.0509550012648106,18.9447002410889,0.081056997179985,7,6,12,11,16892216,0.999222993850708,16892216,0.998856008052826,16892216,0.999599993228912,16892216,0.999758005142212
160593455799116127,345.57993547,43.82958813,20.9899997711182,0.0982370004057884,19.5715007781982,0.0315460003912449,19.3036994934082,0.0659649968147278,18.0184001922607,18.8768997192383,0.0498090013861656,18.6009998321533,0.063729003071785,4,6,6,6,16892216,0.999436974525452,16892216,0.998506009578705,16892216,0.998506009578705,16892216,0.999674022197723
160503457837034185,345.78365351,43.75298543,21.3360996246338,0.0534580014646053,20.6802005767822,0.0198909994214773,20.3670997619629,0.0767280012369156,19.6832008361816,20.261100769043,0.0724259987473488,20.0224990844727,0.162072002887726,6,6,10,10,16892216,0.999664008617401,16892216,0.999005973339081,16892216,0.999305009841919,16892216,0.999664008617401
160473457543842848,345.75435839,43.72682521,21.4683990478516,0.13170500099659,20.5575008392334,0.0304710008203983,20.2859001159668,0.0726779997348785,19.6702995300293,20.1756000518799,0.0607029981911182,19.8791999816895,0.071892999112606,9,8,16,11,16892216,0.999239027500153,16892216,0.999433994293213,16892216,0.999404013156891,16892216,0.999114990234375
160493457068766232,345.70678933,43.74622201,21.7215995788574,0.0758690014481544,20.9225997924805,0.0304199997335672,20.7028007507324,0.0642800033092499,20.0820999145508,20.5114994049072,0.0686149969696999,20.0960006713867,0.215323001146317,5,9,13,10,16892216,0.999408006668091,16892216,0.99950498342514,16892216,0.99949699640274,16892216,0.999714016914368
160523457558353953,345.75567768,43.76946973,22.3171005249023,0.180470004677773,20.9946994781494,0.161133006215096,20.4528999328613,0.109622001647949,19.3684997558594,20.9384994506836,0.157661005854607,-999,-999,1,1,3,1,16777496,0.998350977897644,16777496,0.935724020004272,16777496,0.999104976654053,16777496,0.990455985069275
160523457553704569,345.75540976,43.769791,21.5400009155273,0.0605250000953674,21.1229991912842,0.00982499960809946,20.9680995941162,0.0369459986686707,19.8530006408691,20.6168994903564,0.102080002427101,19.6012992858887,0.167411997914314,2,7,5,5,16892208,0.99517297744751,16793912,0.999450981616974,16793912,0.998890995979309,16793912,0.998637020587921
160663456555935092,345.65540501,43.88699515,21.2761001586914,0.0414769984781742,20.7173004150391,0.0551320016384125,20.4078006744385,0.0515099987387657,19.8696002960205,20.2950000762939,0.0708929970860481,20.1777000427246,0.116911999881268,10,9,11,14,115000,0.999294996261597,16892216,0.999189019203186,16892216,0.999686002731323,16892216,0.999094009399414
160613457476376757,345.74760123,43.84682234,21.346399307251,0.181520000100136,20.6858997344971,0.083575002849102,20.5214004516602,0.0756359994411469,19.2628993988037,20.6394004821777,0.0973130017518997,20.042200088501,0.375907987356186,5,6,16,12,16892216,0.999707996845245,16892216,0.99965500831604,16892216,0.999650001525879,16892216,0.999041974544525
160623457336906923,345.73367518,43.85523783,21.9431991577148,0.0725129991769791,20.6812992095947,0.0593600012362003,20.1618995666504,0.0517619997262955,19.5589008331299,19.9990005493164,0.0501019991934299,19.716100692749,0.0544259995222092,4,9,12,14,115000,0.99913501739502,16892216,0.999661028385162,16892216,0.99924898147583,16892216,0.999599993228912
160633457309420447,345.73089545,43.85816167,21.9001998901367,0.0538769997656345,21.0133991241455,0.0809580013155937,20.4941005706787,0.0466580018401146,19.8581008911133,20.4806003570557,0.0490490011870861,19.7842998504639,0.1144710034132,4,6,13,9,115000,0.999255001544952,16892216,0.999153971672058,16892216,0.999580025672913,16892216,0.999529004096985
160633457179305664,345.7179027,43.86254813,21.7094993591309,0.0279270000755787,20.7308006286621,0.0614209994673729,20.4939002990723,0.100905999541283,19.9326000213623,20.636999130249,0.0554269999265671,19.9559001922607,0.127094000577927,3,4,8,8,16892216,0.998342990875244,16892216,0.999360978603363,16892216,0.999261021614075,16892216,0.999246001243591
160673456936420342,345.69354385,43.89139511,20.6177005767822,0.0540140010416508,20.0307006835938,0.0609529986977577,19.6681003570557,0.0289520006626844,19.0879001617432,19.5671005249023,0.0472490005195141,19.2618007659912,0.023157000541687,7,8,14,8,16892216,0.999605000019073,16892216,0.999761998653412,16892216,0.999489009380341,16892216,0.99896901845932
160593457458003354,345.74566912,43.82728868,21.9176006317139,0.100763998925686,21.0778999328613,0.0270230006426573,20.5452995300293,0.0418910011649132,19.820499420166,20.4869995117188,0.0525300018489361,20.0294990539551,0.12627799808979,4,5,13,9,16892216,0.999007999897003,16892216,0.999390006065369,16892216,0.999502003192902,16892216,0.999033987522125
160593457371851819,345.73722009,43.82591164,21.9113998413086,0.245964005589485,21.5177993774414,0.0776230022311211,21.3449993133545,0.13408400118351,20.5634002685547,20.9319000244141,0.112723998725414,-999,-999,4,6,7,3,115000,0.999715983867645,115000,0.99899297952652,16892216,0.999435007572174,16892216,0.999082028865814
160593457362729522,345.73624802,43.83240536,20.4272994995117,0.0445410013198853,19.9354000091553,0.0387660004198551,19.7915000915527,0.026613999158144,18.8516006469727,19.6396007537842,0.0443740002810955,19.4403991699219,0.0762230008840561,8,11,12,13,16892216,0.999700009822845,16892216,0.999607026576996,16892216,0.999387979507446,16892216,0.998399019241333
160623456368729520,345.63672196,43.8573706,21.8560009002686,0.12474499642849,21.4902000427246,0.0336170010268688,21.0606002807617,0.0493139997124672,20.4687004089355,21.0070991516113,0.0157420001924038,-999,-999,5,3,11,2,16892216,0.99916398525238,16892216,0.998861014842987,16892216,0.999710023403168,16892216,0.998526990413666
160563456983249121,345.69827919,43.80710171,22.0688991546631,0.121351003646851,21.1287994384766,0.0468260012567043,21.3815002441406,0.0242180004715919,20.2339000701904,20.8686008453369,0.0933860018849373,-999,-999,5,5,4,4,16892216,0.999068975448608,16892216,0.998937010765076,16892216,0.998347997665405,16892216,0.999077022075653
160703457735367375,345.77344956,43.92229604,21.1025009155273,0.11574400216341,20.4370002746582,0.0548969991505146,19.9099998474121,0.107859998941422,18.923999786377,20.1868000030518,0.0622610002756119,19.8477001190186,0.0804390013217926,5,6,10,11,16892216,0.998952984809875,16892216,0.999530017375946,16892216,0.999354004859924,16892216,0.999439001083374
160693457702459024,345.77020728,43.91531461,21.4608993530273,0.0902990028262138,20.3833999633789,0.0279019996523857,20.0170993804932,0.030409000813961,19.3966999053955,19.7162990570068,0.0448459982872009,19.4230003356934,0.0637350007891655,7,12,10,13,16892216,0.998692989349365,16892216,0.999010980129242,16892216,0.99959397315979,16892216,0.999536991119385
160733457810399900,345.78107815,43.94934852,22.0370998382568,0.113470003008842,21.6471004486084,0.125534996390343,21.3782997131348,0.0641959980130196,20.7731990814209,21.096399307251,0.0909499973058701,-999,-999,4,3,8,3,16892216,0.999661028385162,115000,0.99905002117157,16892216,0.999149024486542,16892216,0.999073028564453
160703458563044463,345.85627673,43.91983018,21.5771999359131,0.103451997041702,20.8299007415771,0.0437140017747879,20.8234996795654,0.0781000033020973,19.5720996856689,20.8019008636475,0.0471660010516644,-999,-999,8,11,14,5,16892216,0.99924498796463,16892216,0.99890398979187,16892216,0.999382972717285,16892216,0.998844981193542
160683458266371065,345.82659953,43.90038298,21.7506008148193,0.178938001394272,21.2565994262695,0.0308710001409054,20.9748992919922,0.0382429994642735,20.2943000793457,20.8148002624512,0.0924929976463318,20.2865009307861,0.175742000341415,1,6,13,6,115000,0.997045993804932,16892216,0.999361991882324,16892216,0.999228000640869,16892216,0.999002993106842
160683458332122450,345.83318888,43.90148591,21.8593006134033,0.170893996953964,21.7402000427246,0.174949005246162,21.1902008056641,0.0318240001797676,20.5358009338379,20.8712997436523,0.0247489996254444,20.1590003967285,0.130504995584488,1,1,12,13,16892216,0.998284995555878,115000,0.983937978744507,16892216,0.999306976795197,16892216,0.99905800819397
160703458382712474,345.838246,43.91818477,21.8169002532959,0.183476001024246,20.4729995727539,0.0281429998576641,20.0212001800537,0.0392370000481606,19.3773002624512,19.7511005401611,0.0332649983465672,19.3806991577148,0.0551269985735416,5,10,17,14,115000,0.99946802854538,16892216,0.9998459815979,16892216,0.999656975269318,16892216,0.99933797121048
160483458507230158,345.85082141,43.73290822,21.2952995300293,0.154363006353378,21.2278995513916,0.0397019982337952,20.7539005279541,0.028974000364542,19.7875995635986,20.2831993103027,0.074072003364563,19.8983993530273,0.162094995379448,3,6,7,8,16777496,0.999037981033325,16777496,0.998975992202759,16777496,0.999534010887146,16777496,0.999109983444214
160493458389692102,345.83891635,43.7425539,21.3721008300781,0.149061992764473,21.076099395752,0.163405001163483,20.5228004455566,0.0574879981577396,19.702600479126,20.3020000457764,0.0665159970521927,19.6154003143311,0.168124005198479,1,1,1,2,16777488,0.999175012111664,16777496,0.997901022434235,16777496,0.998637974262238,16777496,0.998682022094727
160493458388851680,345.83884827,43.74248368,21.7408008575439,0.111054003238678,20.9475002288818,0.0206409990787506,20.4423007965088,0.0702899992465973,19.7838001251221,20.2089996337891,0.0497590005397797,19.8848991394043,0.0891159996390343,7,7,13,8,16892216,0.999095976352692,16892216,0.999727010726929,16892216,0.999490976333618,16892216,0.999089002609253
160513458674260286,345.86739048,43.75803346,20.2154998779297,0.107105001807213,19.6119995117188,0.0497270002961159,19.3533992767334,0.0337530001997948,17.9099006652832,19.2509994506836,0.0610920004546642,18.8962993621826,0.0482719987630844,5,10,9,6,16892216,0.999714016914368,16892216,0.999597012996674,16892216,0.999590992927551,16892216,0.999621987342834
