objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160600995249667353,99.52499891,43.83889451,19.6319007873535,0.0242660008370876,18.9153003692627,0.0343189984560013,18.4337005615234,0.0175599996000528,17.7590007781982,18.3321990966797,0.0147799998521805,17.9311008453369,0.0488549992442131,14,7,11,9,16892216,0.999459981918335,16892216,0.999668002128601,16892216,0.999677002429962,16892216,0.999701976776123
160630995061411683,99.5061001,43.85920642,21.9207992553711,0.218981996178627,20.4164009094238,0.0878190025687218,19.7828998565674,0.0258680004626513,19.1448001861572,19.2387008666992,0.0364019982516766,19.0599994659424,0.0696839988231659,2,7,21,8,115000,0.999378025531769,16892216,0.999306976795197,16892216,0.999723017215729,16892216,0.999565005302429
160610995040619467,99.50410229,43.84905633,21.7236995697021,0.0337500013411045,20.3050994873047,0.0457409992814064,19.4330997467041,0.0265420004725456,18.4692001342773,19.1658992767334,0.0592040009796619,18.8068008422852,0.092520996928215,3,9,14,10,16892216,0.999441981315613,16892216,0.999709010124207,16892216,0.999278008937836,16892216,0.999235987663269
160630995575895131,99.55758391,43.86205698,20.5130996704102,0.0244500003755093,19.394100189209,0.0284449998289347,18.7584991455078,0.0153750004246831,18.1466999053955,18.5977993011475,0.0143269998952746,18.2012996673584,0.043979998677969,15,10,7,10,16892216,0.999795019626617,16892216,0.99940699338913,16892216,0.999552011489868,16892216,0.999660015106201
160600995596076351,99.55962511,43.83805297,18.737699508667,0.0251269992440939,17.9400005340576,0.04721599817276,17.5195007324219,0.0178260002285242,16.8640003204346,17.0986003875732,0.025645000860095,16.9130001068115,0.0176149997860193,11,9,9,9,16892216,0.999423980712891,16892216,0.999700009822845,16892216,0.999590992927551,16892216,0.999176979064941
160600995553784796,99.55546376,43.83669154,21.6018009185791,0.160086005926132,21.5370998382568,0.13459500670433,21.2565002441406,0.0126700000837445,20.5876007080078,20.93630027771,0.125984996557236,-999,-999,2,2,2,1,115000,0.99924498796463,16892216,0.99917197227478,16892216,0.993447005748749,16892216,0.998053014278412
160610995861767326,99.58623136,43.8471284,20.6172008514404,0.0366230010986328,20.1030006408691,0.0344370007514954,19.6537990570068,0.0400010012090206,18.7544002532959,19.6788997650146,0.0459589995443821,19.081600189209,0.0633369982242584,15,6,13,9,16892216,0.999693989753723,16892216,0.999499022960663,16892216,0.999598026275635,16892216,0.999647974967957
160620995643402318,99.5642929,43.85131509,21.9710998535156,0.183427006006241,21.4013996124268,0.0756310001015663,20.7950992584229,0.0715399980545044,20.2187004089355,20.5331001281738,0.143057003617287,-999,-999,1,10,11,8,115000,0.918844997882843,16892216,0.999064028263092,16892216,0.999679028987885,16892216,0.998661994934082
160650995161235087,99.51595327,43.87867002,21.1730995178223,0.0563669987022877,20.3409996032715,0.1075100004673,20.2350997924805,0.0441530011594296,19.5384006500244,19.9622001647949,0.115015998482704,19.7236003875732,0.128233999013901,12,6,14,12,16892216,0.999135971069336,16892216,0.999756991863251,16892216,0.999206006526947,16892216,0.999328017234802
160660994837564968,99.48377549,43.88701349,21.7404003143311,0.0433529987931252,20.922700881958,0.0619960017502308,20.3246994018555,0.0286699999123812,19.6840000152588,19.9983005523682,0.0666299983859062,19.4789009094238,0.113467000424862,2,7,19,10,115000,0.998735010623932,16892216,0.999186992645264,16892216,0.999679028987885,16892216,0.999112010002136
160690995824374377,99.58260457,43.91155348,20.6189994812012,0.0469820015132427,20.2518005371094,0.104557000100613,20.1543998718262,0.0566629990935326,18.7320995330811,19.9925003051758,0.133728995919228,19.6424999237061,0.124868996441364,8,8,15,7,16892216,0.999580025672913,16892216,0.999704003334045,16892216,0.99949699640274,16892216,0.999827027320862
160720995701319588,99.56992532,43.94073242,21.6651992797852,0.00330600002780557,21.3342990875244,0.0689229965209961,20.730899810791,0.0740149989724159,20.1537990570068,20.3395004272461,0.0684989988803864,-999,-999,2,6,7,3,280,0.999498009681702,16777496,0.999688029289246,16777496,0.998768985271454,280,0.998805999755859
160680995744605810,99.5744872,43.90431625,21.9831008911133,0.174542993307114,21.059700012207,0.0988230034708977,20.7075996398926,0.0452129989862442,20.0835990905762,20.224100112915,0.133389994502068,19.7614994049072,0.106618002057076,1,10,24,11,16892216,0.997605979442596,16892216,0.999441027641296,16892216,0.999689996242523,115000,0.999291002750397
160730995286544583,99.52868939,43.94493795,19.0069007873535,0.0202709995210171,18.236400604248,0.0407399982213974,17.7262992858887,0.0255999993532896,16.3565998077393,17.6438999176025,0.00893600005656481,17.0361003875732,0.0918669998645782,10,6,10,6,16892216,0.999347984790802,16892216,0.999688029289246,16892216,0.999210000038147,16892216,0.999508023262024
160720995206718171,99.52079036,43.93941899,21.0610008239746,0.335720002651215,21.2754001617432,0.0202740002423525,20.9913005828857,0.0924170017242432,19.7896995544434,20.6758003234863,0.195028007030487,-999,-999,2,2,11,2,16777496,0.998642981052399,16777496,0.999108016490936,16777496,0.999580025672913,16777496,0.997231006622314
160720995205507727,99.52064075,43.93917791,21.6221008300781,0.10147500038147,20.9738006591797,0.0458259992301464,20.8714008331299,0.0765969976782799,19.6564998626709,20.4967994689941,0.124548003077507,-999,-999,4,5,11,3,16892216,0.998615980148315,16892216,0.999679028987885,16892216,0.999162018299103,16892216,0.998215019702911
160700995025165349,99.50276592,43.92051265,21.9309997558594,0.0606850013136864,21.5151996612549,0.0857380032539368,20.9652996063232,0.0610189996659756,20.221399307251,20.1236991882324,0.1717129945755,-999,-999,6,5,9,1,280,0.999711990356445,16777496,0.998894989490509,16777496,0.999134004116058,280,0.99837601184845
160700995274850922,99.5275033,43.91685945,21.3092994689941,0.0571039989590645,20.4004001617432,0.0603399984538555,19.8567008972168,0.0291479993611574,19.0974006652832,19.3432006835938,0.0896809995174408,19.1700992584229,0.0896710008382797,13,12,17,13,16892216,0.999346971511841,16892216,0.999642014503479,16892216,0.999777019023895,16892216,0.999737024307251
160520991696431661,99.16977371,43.76749644,21.2182998657227,0.066550001502037,20.2101993560791,0.0586570017039776,19.6142997741699,0.0294770002365112,18.9911003112793,19.2287006378174,0.0553519986569881,18.9318008422852,0.0605270005762577,6,9,12,11,16892216,0.999863982200623,16892216,0.999769985675812,16892216,0.998777985572815,16892216,0.999320983886719
160560991679831948,99.16807756,43.80101515,19.4895000457764,0.0448019988834858,19.6016998291016,0.0444529987871647,19.3066005706787,0.0555839985609055,18.172399520874,18.7984008789063,0.0153130004182458,18.7912006378174,0.0786719992756844,3,4,4,6,16892216,0.99854302406311,16892216,0.998975992202759,16892216,0.998933017253876,16892216,0.99939101934433
160550991795861203,99.17959802,43.79208536,20.3101997375488,0.0949499979615211,19.834400177002,0.0168609991669655,19.2266998291016,0.0200340002775192,18.2698001861572,19.0762004852295,0.0193089991807938,18.695499420166,0.0506599992513657,8,5,7,7,16892216,0.999450027942657,16892216,0.999243974685669,16892216,0.998872995376587,16892216,0.999732971191406
160540991431180370,99.14321252,43.78303925,21.6128997802734,0.110909000039101,21.1275997161865,0.0662870034575462,20.2987995147705,0.0500900000333786,19.2413005828857,20.242000579834,0.0575760006904602,19.5827007293701,0.236480996012688,5,7,9,6,16892216,0.99898499250412,16892216,0.999729990959167,16892216,0.999225974082947,16892216,0.998798012733459
160530991810669678,99.18107206,43.7824155,20.7646999359131,0.0399519987404346,20.532600402832,0.116209000349045,20.149299621582,0.0329359993338585,19.4407997131348,20.0074005126953,0.0364320017397404,19.4433994293213,0.0941900014877319,9,8,15,11,16892216,0.999432027339935,16892216,0.999264001846313,16892216,0.999634981155396,16892216,0.999247014522552
160640991951184048,99.1951589,43.86947917,19.4995002746582,0.0380840003490448,18.6772994995117,0.0318499989807606,18.1702003479004,0.0144790001213551,17.097900390625,17.8903999328613,0.0173770003020763,17.4981994628906,0.0129019999876618,12,9,15,6,16892216,0.999661028385162,16892216,0.999697983264923,16892216,0.999732971191406,16892216,0.99913501739502
160640991813393582,99.18138327,43.86907417,19.5109996795654,0.0385739989578724,18.7213001251221,0.0395709984004498,18.2733001708984,0.0193290002644062,17.3048000335693,17.9785995483398,0.0146559998393059,17.5335998535156,0.01326800044626,10,8,14,7,16892216,0.999373018741608,16892216,0.999225974082947,16892216,0.999598026275635,16892216,0.998782992362976
160630991826888240,99.18274572,43.86459748,20.3572006225586,0.0352200008928776,19.717399597168,0.0295570008456707,19.1068000793457,0.00806399993598461,18.3945999145508,18.9589004516602,0.0219459999352694,18.5580005645752,0.0531289987266064,12,9,9,8,16892216,0.999387979507446,16892216,0.999697029590607,16892216,0.999758005142212,16892216,0.998902022838593
160630991846707548,99.18473365,43.8640596,19.5671005249023,0.0224830005317926,18.74880027771,0.0544340014457703,18.3157997131348,0.0215080007910728,17.4372005462646,18.0158996582031,0.0253439992666245,17.6061000823975,0.0433190017938614,9,11,21,6,16892216,0.999266982078552,16892216,0.99965900182724,16892216,0.999705970287323,16892216,0.998784005641937
160610991525195267,99.15250239,43.84563629,22.0153007507324,0.103001996874809,21.181999206543,0.0504020005464554,20.7604007720947,0.0272269994020462,20.2586994171143,20.7856998443604,0.101951003074646,-999,-999,3,4,6,1,16777496,0.998917996883392,16777496,0.999480009078979,16777496,0.999055027961731,16777496,0.999107003211975
160570991677059826,99.16773837,43.81597037,20.4962997436523,0.0424729995429516,19.8411998748779,0.0429130010306835,19.3670997619629,0.0173840001225472,18.6110000610352,18.8600997924805,0.0167609993368387,18.707799911499,0.0541739985346794,10,8,18,7,16892216,0.999328970909119,16892216,0.999908983707428,16892216,0.999707996845245,16892216,0.999467015266418
160540991220037732,99.12206477,43.78915671,21.532600402832,0.0648730024695396,21.2359008789063,0.086556002497673,20.6205005645752,0.067902997136116,19.7141990661621,20.4708003997803,0.0650210008025169,-999,-999,3,6,11,5,16892216,0.999153017997742,16892216,0.999094009399414,16892216,0.998991012573242,16892216,0.999543011188507
160580991590802903,99.15903655,43.81850768,21.4916000366211,0.094529002904892,20.9736995697021,0.165529996156693,20.6851997375488,0.0301770009100437,19.9218997955322,20.3719005584717,0.231248006224632,-999,-999,10,10,23,2,16892216,0.999657988548279,16892216,0.999228000640869,16892216,0.999714016914368,16892216,0.999682009220123
160430992987693104,99.29875186,43.69364616,21.5844993591309,0.16643899679184,20.7264995574951,0.0582929998636246,20.1121997833252,0.0317020006477833,19.5832004547119,19.8397998809814,0.0721810013055801,19.4507999420166,0.0891129970550537,4,9,16,12,16892216,0.99931401014328,16892216,0.999122023582459,16892216,0.999342024326324,16892216,0.999351024627686
160430993025142225,99.30262992,43.69297546,20.7576999664307,0.0274139996618032,20.5631999969482,0.112879998981953,20.3733005523682,0.0279980003833771,19.6860008239746,19.6224994659424,0.0425040014088154,19.9909992218018,0.110956996679306,5,5,14,6,16777496,0.999404013156891,16777496,0.999351024627686,16777496,0.999677002429962,280,0.999162018299103
160430993029302196,99.30265558,43.69297306,20.7318000793457,0.0155090000480413,20.3640003204346,0.041763998568058,20.2091007232666,0.0514889992773533,19.5711002349854,19.8736000061035,0.0505659990012646,19.5967998504639,0.0890949964523315,3,5,3,5,16892216,0.999285995960236,16892216,0.999195992946625,16892216,0.998885989189148,16892216,0.999400973320007
160420993020185303,99.30198828,43.68717857,20.9127998352051,0.0438119992613792,19.858699798584,0.0393919982016087,19.1051006317139,0.025492999702692,18.5046997070313,18.8152008056641,0.0265779998153448,18.4109992980957,0.0180590003728867,9,8,15,7,16892216,0.999271988868713,16892216,0.999723017215729,16892216,0.999171018600464,16892216,0.999827027320862
160450992597912375,99.25973056,43.70979428,21.6474990844727,0.0132870003581047,21.0618000030518,0.0709529966115952,20.4967002868652,0.0209989994764328,19.9799995422363,20.243200302124,0.0677170008420944,19.7261009216309,0.072732999920845,3,6,12,6,16892216,0.99964702129364,16892216,0.999007999897003,16892216,0.999351024627686,16892216,0.99924898147583
160430992612779084,99.26129627,43.6986649,20.7821998596191,0.0505319982767105,19.6322002410889,0.0293359998613596,18.8917007446289,0.0310069993138313,18.378999710083,18.6756992340088,0.0486809983849525,18.2998008728027,0.0286650005728006,11,8,5,9,16892216,0.999683022499084,16892216,0.999653995037079,16892216,0.99958598613739,16892216,0.999641001224518
160440992923083740,99.29232194,43.70239726,21.0681991577148,0.135046005249023,21.3348007202148,0.0127820000052452,21.0163993835449,0.0967120006680489,19.7959995269775,20.8307991027832,0.246001005172729,-999,-999,1,6,10,2,16892216,0.946551978588104,16892216,0.999723017215729,16892216,0.999185025691986,16892216,0.998131990432739
160540992995479143,99.2996757,43.79044441,20.593599319458,0.0443620011210442,20.2238006591797,0.094929002225399,20.0167999267578,0.0342000015079975,19.0013999938965,19.8390998840332,0.0743250027298927,19.5666007995605,0.121414996683598,4,6,16,9,16892216,0.99939101934433,16892216,0.999764978885651,16892216,0.999687016010284,16892216,0.999628007411957
160510992760947217,99.27613018,43.76375036,21.1893997192383,0.063959002494812,20.8054008483887,0.0665569975972176,20.6898994445801,0.0299219992011786,20.0107002258301,20.4263000488281,0.0929199978709221,19.9281997680664,0.0387299992144108,10,7,15,5,16892216,0.999417006969452,16892216,0.999432981014252,16892216,0.999386012554169,16892216,0.998660981655121
160510993019212770,99.30192871,43.76011947,21.2007007598877,0.0584140010178089,21.269100189209,0.16813799738884,20.3167991638184,0.0469419993460178,19.2884006500244,19.9312992095947,0.135124996304512,19.8521003723145,0.0950800031423569,10,7,19,9,16892216,0.998962998390198,16892216,0.999044001102448,16892216,0.99964702129364,16892216,0.999361991882324
160520993072205855,99.30722602,43.77096709,19.903600692749,0.100752003490925,19.459400177002,0.00768599985167384,19.2262992858887,0.0269419997930527,17.4720001220703,18.943000793457,0.0224459990859032,18.3456993103027,0.0220209993422031,8,6,14,6,16892216,0.99957400560379,16892216,0.999719023704529,16892216,0.999534010887146,16892216,0.999086022377014
160530993013663837,99.30132423,43.77765389,21.3689002990723,0.0521299988031387,20.9160995483398,0.117450997233391,20.6091003417969,0.0330919995903969,19.7252006530762,20.3640995025635,0.0684980005025864,19.8736991882324,0.11515499651432,7,9,18,8,16892216,0.998871982097626,16892216,0.999912023544312,16892216,0.999530017375946,16892216,0.99890798330307
160490992024087706,99.20253613,43.74761459,21.7402000427246,0.159156993031502,20.8265991210938,0.0654359981417656,20.1481990814209,0.0407270006835461,19.5585994720459,19.8831005096436,0.063510999083519,19.5333995819092,0.0847050026059151,3,8,15,7,16892216,0.99788498878479,16892216,0.999682009220123,16892216,0.999028980731964,16892216,0.998755991458893
160480992033789594,99.20343764,43.74071922,21.8104991912842,0.0808020010590553,21.144100189209,0.0826629996299744,20.550199508667,0.0208570007234812,19.7851009368896,20.1569995880127,0.102186001837254,19.645299911499,0.0837659984827042,5,8,18,4,115000,0.99915999174118,16892216,0.999664008617401,16892216,0.998865008354187,16892216,0.99836802482605
160450992390934695,99.23908206,43.71175274,21.6354007720947,0.196684002876282,21.3822994232178,0.0898599997162819,21.0977001190186,0.0454609990119934,20.3722991943359,21.1263008117676,0.141790002584457,-999,-999,5,7,22,2,115000,0.999432981014252,16892216,0.999623000621796,16892216,0.999584019184113,115000,0.997639000415802
160520992475054379,99.24746691,43.76974903,21.0174007415771,0.194260999560356,21.3553009033203,0.159922003746033,20.8645000457764,0.0585310012102127,20.317699432373,20.4454002380371,0.178289994597435,-999,-999,1,2,5,5,272,0.999144017696381,16777496,0.999714016914368,16777496,0.998241007328033,16777496,0.999228000640869
160510992445855540,99.24462788,43.76238737,19.4060001373291,0.0176340006291866,18.4857006072998,0.0541509985923767,18.1189994812012,0.017000999301672,17.2140007019043,17.4962005615234,0.0191810000687838,17.339599609375,0.0246970001608133,6,6,16,5,16892216,0.999684989452362,16892216,0.999859988689423,16892216,0.998849987983704,16892216,0.999099016189575
160520992470924204,99.24715945,43.76962099,21.2415008544922,0.0416620001196861,20.9092998504639,0.127786993980408,20.7637996673584,0.0603160001337528,20.0009994506836,20.3483009338379,0.130531996488571,-999,-999,8,7,17,4,16892216,0.999638974666595,16892216,0.999271988868713,16892216,0.999423980712891,115000,0.998513996601105
160510992276122821,99.22763907,43.76014191,21.8306007385254,0.0688610002398491,21.1742000579834,0.0250400006771088,20.6303005218506,0.0297359991818666,20.1263999938965,20.2247009277344,0.0850249975919724,19.9346008300781,0.191759005188942,4,4,16,11,115000,0.999123990535736,16892216,0.999343991279602,16892216,0.999670028686523,16892216,0.998893022537231
160500992781979355,99.2782991,43.75713576,21.4120006561279,0.037992000579834,20.7504005432129,0.0595120005309582,20.5508995056152,0.0315920002758503,19.6399993896484,20.1912002563477,0.0284080002456903,19.7912998199463,0.0864219963550568,11,9,20,7,16892216,0.999495029449463,16892216,0.999356985092163,16892216,0.999665021896362,16892216,0.999404013156891
160510992702451199,99.27026133,43.75861772,21.8257007598877,0.166902005672455,21.4134998321533,0.138239994645119,21.284200668335,0.0608460009098053,20.6597003936768,20.7378997802734,0.148073002696037,-999,-999,1,5,20,5,16892216,0.999095976352692,115000,0.999342024326324,16892216,0.999334990978241,115000,0.998746991157532
160460992504719154,99.2505072,43.72372364,21.8647994995117,0.0130960000678897,21.3682994842529,0.216749995946884,20.5876998901367,0.0236440002918243,19.4806995391846,20.2357997894287,0.0726940035820007,19.6991996765137,0.114142999053001,2,8,15,6,16793912,0.999146997928619,16892216,0.999629020690918,16892216,0.999598026275635,16892216,0.999664008617401
160480993125151980,99.3124372,43.7344554,21.7614002227783,0.0795219987630844,21.1446990966797,0.0219500008970499,20.6159000396729,0.0570919997990131,19.7035999298096,20.3257999420166,0.0647049993276596,19.8866996765137,0.213398993015289,2,6,12,6,115000,0.999324023723602,16892216,0.999327003955841,16892216,0.999713003635406,16892216,0.999557971954346
160490992882942104,99.28832098,43.74284093,19.6023006439209,0.0254970006644726,18.7947998046875,0.0485129989683628,18.4314994812012,0.0231880005449057,17.246000289917,18.0739002227783,0.0537320002913475,17.6802997589111,0.0525069981813431,9,5,20,9,16892216,0.999819993972778,16892216,0.999719023704529,16892216,0.999561011791229,16892216,0.999684989452362
160490992901766423,99.2902388,43.74646891,21.0611991882324,0.0461510010063648,19.9626007080078,0.0486540012061596,19.3348007202148,0.0332590006291866,17.9258995056152,18.9810009002686,0.0676949992775917,18.4771003723145,0.0817639976739883,8,9,18,9,16892216,0.999720990657806,16892216,0.999221980571747,16892216,0.999633014202118,16892216,0.999324023723602
160480992888669050,99.28879933,43.74021265,21.4836006164551,0.0454760007560253,21.5370998382568,0.17467400431633,21.0634994506836,0.0597090013325214,20.2078990936279,20.9214000701904,0.123487003147602,-999,-999,3,6,20,4,16892216,0.998808026313782,16892216,0.999644994735718,16892216,0.999608993530273,16892216,0.998484015464783
160480992890458643,99.28895811,43.74009714,22.0149002075195,0.165306001901627,21.2901000976563,0.124091997742653,20.9514999389648,0.0475980006158352,19.9692993164063,20.2598991394043,0.179064005613327,-999,-999,1,1,2,1,16777496,0.999072015285492,16777496,0.998889982700348,272,0.997931003570557,16777496,0.998378992080688
160710993435579239,99.34357587,43.93213027,20.1968002319336,0.0336159989237785,19.2761001586914,0.0442610010504723,18.4979991912842,0.0267329998314381,17.50119972229,18.375,0.0147240003570914,17.8255996704102,0.100133001804352,9,5,13,9,16892216,0.999351978302002,16892216,0.998238980770111,16892216,0.999642014503479,16892216,0.999396026134491
160700993224399269,99.32259212,43.92377252,21.7894992828369,0.064070001244545,21.4262008666992,0.0583840012550354,21.0247993469238,0.0618509985506535,20.4267997741699,20.3278007507324,0.261868000030518,19.417200088501,0.156685993075371,4,10,19,2,16892216,0.999261021614075,16892216,0.999689996242523,16892216,0.99974799156189,115000,0.999324023723602
160690993429730973,99.34318199,43.90858848,21.6541004180908,0.0867450013756752,21.4619007110596,0.0919080004096031,20.9866008758545,0.0425110012292862,20.0706996917725,20.5107002258301,0.170120999217033,-999,-999,4,7,20,4,16892216,0.999068975448608,16892216,0.999693989753723,16892216,0.999652981758118,16892216,0.999433994293213
160700993299510973,99.32998396,43.91688348,20.9165992736816,0.0777010023593903,20.3290004730225,0.0775929987430573,19.8332004547119,0.037491001188755,18.9671001434326,19.3852005004883,0.082895003259182,19.2654991149902,0.102168999612331,6,12,21,11,16892216,0.999369025230408,16892216,0.999682009220123,16892216,0.99974000453949,16892216,0.999355971813202
160700993379156923,99.33802922,43.92184529,21.100700378418,0.13392199575901,20.869499206543,0.113916002213955,20.4249992370605,0.0381300002336502,19.403299331665,20.0977001190186,0.102476999163628,19.6972999572754,0.224546000361443,6,10,25,8,16892216,0.999258995056152,16892216,0.999535024166107,16892216,0.999595999717712,16892216,0.99890398979187
160680993145252265,99.31450241,43.90134926,20.4557991027832,0.0415039993822575,19.9892997741699,0.0464330017566681,19.6291007995605,0.0308309998363256,18.9946002960205,19.5223007202148,0.0457380004227161,19.2493991851807,0.0549850016832352,13,7,22,13,16892216,0.999499022960663,16892216,0.999714016914368,16892216,0.99974000453949,16892216,0.999759018421173
160700993146973115,99.31464793,43.91865696,21.4412994384766,0.0473099984228611,20.2945995330811,0.0557660013437271,19.671199798584,0.0241229999810457,18.9806003570557,19.2049007415771,0.0709749981760979,18.9169998168945,0.0626190006732941,8,10,20,12,16892216,0.999330997467041,16892216,0.999691009521484,16892216,0.999697983264923,16892216,0.999041974544525
160650992271429697,99.22718427,43.88246227,20.4078006744385,0.0570090003311634,19.6247005462646,0.0696379989385605,19.2054996490479,0.0269130002707243,18.0741996765137,18.8185997009277,0.0716999992728233,18.4293994903564,0.047919999808073,7,10,13,8,16892216,0.999409973621368,16892216,0.998915016651154,16892216,0.999653995037079,16892216,0.999370992183685
160680992593091385,99.25928356,43.90064643,21.3174991607666,0.0594960004091263,21.4277000427246,0.090828999876976,21.1210994720459,0.0520359985530376,20.4358997344971,20.9517993927002,0.365839004516602,-999,-999,8,7,15,2,16892216,0.999383985996246,16892216,0.999171018600464,16892216,0.999194979667664,115000,0.99897301197052
160680992589311579,99.25936997,43.9006723,21.4153995513916,0.131360992789268,21.4985008239746,0.0556359998881817,20.9899005889893,0.0737159997224808,20.2572994232178,20.8274993896484,0.204655006527901,-999,-999,1,3,3,1,272,0.99933397769928,16777496,0.999296009540558,16777496,0.998197019100189,272,0.994082987308502
160650992562038906,99.25628095,43.88184804,21.5667991638184,0.0855259969830513,21.0625,0.059468999505043,20.5844993591309,0.032600000500679,19.9405994415283,20.100700378418,0.10835400223732,19.551700592041,0.15565599501133,13,10,24,11,16892216,0.999705016613007,16892216,0.99915599822998,16892216,0.999611020088196,16892216,0.999505996704102
160610993156978735,99.31560374,43.84839173,21.6135005950928,0.0344099998474121,21.2014999389648,0.137310996651649,21.0622997283936,0.0480879992246628,20.1537990570068,21.0603008270264,0.112971998751163,-999,-999,8,8,20,3,115000,0.999027013778687,16892216,0.999373018741608,16892216,0.999680995941162,16892216,0.997829973697662
160620993125454318,99.31250534,43.85310698,21.7378997802734,0.0334729999303818,21.2625999450684,0.077676996588707,21.077600479126,0.0432210005819798,20.4151992797852,20.8980007171631,0.145278006792068,-999,-999,9,11,21,3,16892216,0.99932599067688,16892216,0.999718010425568,16892216,0.999715983867645,16892216,0.998825013637543
160620992953507909,99.29536567,43.85619124,21.3633003234863,0.0605730004608631,20.1872005462646,0.311946004629135,20.5226001739502,0.0409290008246899,19.2821006774902,20.2686996459961,0.133480995893478,-999,-999,3,3,16,5,16777496,0.999315977096558,16777496,0.999710977077484,16777496,0.999669015407562,16777496,0.999182999134064
160620992954998436,99.29542018,43.85630466,21.3395004272461,0.0720840021967888,20.8591995239258,0.099481999874115,20.6495990753174,0.0403640009462833,19.4559001922607,20.279899597168,0.144488006830215,19.771900177002,0.178730994462967,5,6,3,4,16892216,0.999827027320862,16892216,0.999650001525879,16892216,0.99905002117157,16892216,0.998120009899139
160620992844455318,99.28442019,43.85382015,21.1299991607666,0.041032001376152,20.6991996765137,0.110719002783298,19.864200592041,0.0358459986746311,18.9962997436523,19.7565994262695,0.107272997498512,19.3456993103027,0.0835049971938133,10,10,15,11,16892216,0.999176979064941,16892216,0.999684989452362,16892216,0.999696016311646,16892216,0.999393999576569
160550992886503538,99.28865682,43.79404968,21.8619003295898,0.177592992782593,21.224100112915,0.141264006495476,20.5459995269775,0.0342160016298294,19.8353004455566,20.2140007019043,0.0605139993131161,19.8010997772217,0.035011000931263,1,9,21,5,16892216,0.999275982379913,16892216,0.999731004238129,16892216,0.999611020088196,16892216,0.999100983142853
160640992081975053,99.20825069,43.8703127,19.3976993560791,0.0518469996750355,18.5680999755859,0.0603640004992485,17.9654998779297,0.0307340007275343,16.3743991851807,17.9279003143311,0.0338140018284321,17.3327007293701,0.00655000004917383,7,10,19,5,16892216,0.999143004417419,16892216,0.999203979969025,16892216,0.999144971370697,16892216,0.999602973461151
160590992094158025,99.209416,43.83108569,20.2924995422363,0.0259419996291399,19.5846004486084,0.0884749963879585,19.2180995941162,0.0433159992098808,17.9923992156982,19.0340995788574,0.0261000003665686,18.4818992614746,0.0413229987025261,10,8,19,4,16892216,0.999843001365662,16892216,0.999267995357513,16892216,0.999665975570679,16892216,0.99864399433136
160520992000761048,99.20029889,43.7670717,21.823299407959,0.0557719990611076,20.3973007202148,0.119382999837399,20.597900390625,0.0660070031881332,19.9213008880615,20.2917003631592,0.0458320006728172,19.9650001525879,0.19157400727272,7,7,9,4,115000,0.999001979827881,16892216,0.999701976776123,16892216,0.998522996902466,16892216,0.998381972312927
160580992135712874,99.21363042,43.81848402,21.5774002075195,0.0534729994833469,20.9761009216309,0.0586280003190041,20.4897994995117,0.0461470000445843,19.8362007141113,20.3404998779297,0.0116769997403026,19.949499130249,0.19404299557209,7,11,23,6,16892216,0.999352991580963,16892216,0.999723017215729,16892216,0.999656021595001,16892216,0.999388992786407
160220995509135023,99.55096246,43.52034246,22.0393009185791,0.327068001031876,21.6217994689941,0.0736770033836365,21.3595008850098,0.0559940002858639,20.6198997497559,20.7332000732422,0.147691994905472,20.3264999389648,0.17425100505352,2,6,11,1,16892216,0.999055981636047,16892216,0.999252021312714,16892216,0.999306976795197,16892216,0.998377978801727
160350995395756553,99.53977568,43.63000946,20.2301006317139,0.033780001103878,19.7360000610352,0.0285529997199774,19.3409004211426,0.0215939991176128,18.6562995910645,19.3789005279541,0.0417690016329288,18.9540996551514,0.105181001126766,13,11,23,8,16892216,0.999421000480652,16892216,0.999830007553101,16892216,0.999228000640869,16892216,0.999137997627258
160330995116309052,99.51157654,43.61539019,22.047700881958,0.156810000538826,21.8237991333008,0.132156997919083,21.3299007415771,0.0681089982390404,20.7604999542236,20.3959007263184,0.141997992992401,-999,-999,1,5,5,1,16793912,0.998979985713959,16892216,0.998692989349365,16892216,0.999489009380341,114992,0.99889600276947
160350995330226756,99.53306212,43.63019049,21.7565002441406,0.178874000906944,21.6235008239746,0.164351001381874,21.4556999206543,0.216573998332024,-999,21.1424999237061,0.148246005177498,19.8521003723145,0.181669995188713,1,1,4,1,16793912,0.998425006866455,16892216,0.999193012714386,16892216,0.998692989349365,115000,0.998796999454498
160350995362243693,99.53635426,43.6274573,21.8857002258301,0.258105993270874,20.7455005645752,0.0619810000061989,20.2408008575439,0.0222810003906488,19.386100769043,20.2455005645752,0.0424479991197586,19.5697002410889,0.397574990987778,2,11,23,6,16892216,0.99964702129364,16892216,0.999164998531342,16892216,0.99965101480484,16892216,0.998637974262238
