objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
210693439944284669,343.99504196,85.57818734,21.1219997406006,0.134412005543709,20.8414001464844,0.0500820018351078,20.5100994110107,0.044259998947382,20.0072994232178,20.2283992767334,0.0445489995181561,-999,-999,1,13,13,10,16892216,0.989758014678955,16892216,0.999487996101379,16892216,0.999760985374451,16892216,0.999320983886719
210643440089740160,344.00895749,85.53281644,20.0179996490479,0.052106998860836,18.9566993713379,0.0246280003339052,18.466100692749,0.0182729996740818,17.9318008422852,18.2266998291016,0.0262330006808043,17.943000793457,0.0226509999483824,11,10,8,11,16892216,0.999275982379913,16892216,0.999455988407135,16892216,0.999494016170502,16892216,0.999167025089264
210633443525907081,344.3528456,85.53041279,21.3339996337891,0.269737988710403,20.8570995330811,0.0806680023670197,20.5853004455566,0.104863002896309,19.9143009185791,20.1203002929688,0.00890299957245588,-999,-999,2,8,7,3,16892216,0.999309003353119,16892216,0.999657988548279,16892216,0.999705016613007,16892216,0.999369978904724
210633443537127520,344.35321535,85.53042885,21.5823001861572,0.0136740002781153,20.9283008575439,0.0952010005712509,20.7206001281738,0.068632997572422,20.1438007354736,20.3453006744385,0.0572770014405251,-999,-999,3,4,6,5,16777496,0.999328017234802,280,0.999109029769897,16777496,0.999033987522125,280,0.999116003513336
210653443240267091,344.32350652,85.54693472,20.210599899292,0.0521159991621971,19.3101997375488,0.0336919985711575,18.9312000274658,0.0339209996163845,17.1884002685547,18.5820007324219,0.0651289969682693,18.430700302124,0.0367130003869534,9,8,10,6,16892216,0.999356985092163,16892216,0.999104022979736,16892216,0.998929977416992,16892216,0.999442994594574
210563448085493711,344.80896595,85.46904601,21.5072002410889,0.125578001141548,20.983699798584,0.0927710011601448,20.6378002166748,0.0759650021791458,20.0870990753174,20.3099994659424,0.0618829987943172,-999,-999,4,8,9,5,16892216,0.999526023864746,16892216,0.999162971973419,16892216,0.999553024768829,16892216,0.99947202205658
210593441930017044,344.19285831,85.49684207,21.5645008087158,0.196015998721123,20.7264003753662,0.0175449997186661,20.5072002410889,0.0845820009708405,19.6786994934082,20.0792999267578,0.129260003566742,-999,-999,2,4,6,4,16892216,0.999377012252808,115000,0.998979985713959,16892216,0.999231994152069,16892216,0.999490022659302
210603451257192933,345.12462582,85.50165892,21.4172992706299,0.320915013551712,20.8815002441406,0.0694430023431778,20.4393997192383,0.0388800017535686,19.7966995239258,20.0909004211426,0.132715001702309,19.3426990509033,0.162544995546341,2,6,10,8,115000,0.998993992805481,16892216,0.999782979488373,16892216,0.999454975128174,16892216,0.999251008033752
210603447495555103,344.75001538,85.50363818,21.6417999267578,0.0421760007739067,21.0226001739502,0.0846130028367043,20.5510997772217,0.0395330004394054,20.0307006835938,19.7952995300293,0.146029993891716,-999,-999,4,4,8,1,115000,0.999588012695313,115000,0.998883008956909,16793912,0.99965500831604,16777528,0.999100983142853
210123506718363210,350.67319332,85.10177447,20.5513000488281,0.0955260023474693,20.4659004211426,0.137668997049332,19.7437992095947,0.00763300014659762,18.8589000701904,19.8442993164063,0.0649010017514229,19.0834999084473,0.0629319995641708,1,1,2,1,16778264,0.940968990325928,16777496,0.998709976673126,16777496,0.99857097864151,16777496,0.990383982658386
210123506751902925,350.67419786,85.10177731,21.7373008728027,0.0622089989483356,20.4444999694824,0.0781159996986389,19.9078998565674,0.0440180003643036,18.9850997924805,19.6595993041992,0.0517549999058247,18.9416999816895,0.0952380001544952,4,12,12,10,16892216,0.998842000961304,16892216,0.999731004238129,16892216,0.99958997964859,16892216,0.999363005161285
210143509087795120,350.90753651,85.12019564,21.3680992126465,0.147644996643066,20.9293003082275,0.157207995653152,20.635799407959,0.0834819972515106,-999,20.4703006744385,0.0732979997992516,-999,-999,1,1,4,7,115000,0.999776005744934,115000,0.978401005268097,115000,0.999005019664764,115000,0.999534010887146
210143511272726509,351.12693363,85.12142154,21.2313003540039,0.122612997889519,20.2070999145508,0.0350279994308949,19.6662998199463,0.0314150005578995,19.0363998413086,19.5587997436523,0.0537220016121864,19.0645999908447,0.0746370032429695,8,14,18,12,16892216,0.999446988105774,16892216,0.999830007553101,16892216,0.999180972576141,16892216,0.999579012393951
210383511037815971,351.10311953,85.32091811,21.210599899292,0.0800890028476715,20.1544990539551,0.0328629985451698,19.5020999908447,0.0254389997571707,19.0006999969482,19.1557998657227,0.0724079981446266,18.8591995239258,0.0597609989345074,9,13,12,12,16892216,0.99964702129364,16892216,0.99939900636673,16892216,0.999602019786835,16892216,0.999656975269318
210333512562214904,351.25624104,85.27841342,21.0571994781494,0.0745270028710365,20.4748992919922,0.05816800147295,20.1229991912842,0.0404330007731915,19.4235000610352,20.1298007965088,0.0455580018460751,-999,-999,5,10,14,12,16892216,0.999477028846741,16892216,0.999611020088196,16892216,0.999665021896362,16892216,0.999396979808807
210303511942566151,351.19447369,85.25438156,21.4090003967285,0.150778993964195,21.1287994384766,0.0899109989404678,21.0687999725342,0.191752001643181,20.5398006439209,20.7744998931885,0.163332000374794,-999,-999,1,3,4,1,115000,0.999101996421814,115000,0.998068988323212,16892216,0.999516010284424,16793912,0.995768010616302
210343513251295432,351.32426371,85.2872158,21.0566997528076,0.0525779984891415,20.4337997436523,0.0551600009202957,20.1501998901367,0.0601769983768463,19.3668003082275,20.139799118042,0.0674709975719452,-999,-999,4,6,6,6,16892216,0.99947601556778,16892216,0.999269008636475,16892216,0.999548971652985,16892216,0.999269008636475
210343513228455719,351.32287545,85.28718836,20.6518001556396,0.110229000449181,20.3637008666992,0.146687999367714,20.0860004425049,0.0493380017578602,19.5300006866455,20.1149997711182,0.101701997220516,-999,-999,2,2,4,4,16777496,0.999553978443146,16777496,0.999144971370697,16777496,0.996007978916168,16777496,0.998809993267059
210363472104071915,347.21031469,85.30088318,20.3470001220703,0.0678770020604134,19.1485996246338,0.0270470008254051,18.5403995513916,0.0170900002121925,17.1296005249023,18.3262004852295,0.0462329983711243,17.8656005859375,0.0406630001962185,10,12,11,9,16892216,0.99924498796463,16892216,0.999763011932373,16892216,0.999243974685669,16892216,0.999445974826813
210353481168730945,348.11703164,85.2917425,21.3209991455078,0.148778006434441,20.942699432373,0.129856005311012,20.6604995727539,0.0722960010170937,20.0790996551514,20.4325008392334,0.0958610028028488,-999,-999,1,2,5,4,115000,0.997695982456207,16892216,0.999225974082947,16892216,0.998696029186249,16892216,0.999502003192902
210223493157510731,349.31379153,85.18328195,21.6035995483398,0.106306001543999,20.9288005828857,0.0441469997167587,20.9768009185791,0.204468995332718,-999,20.5785007476807,0.171782001852989,-999,-999,2,2,3,1,115000,0.999144971370697,115000,0.998279988765717,115000,0.99956601858139,115000,0.996680974960327
210353488887064298,348.88806831,85.29459556,20.885799407959,0.074254997074604,20.2096996307373,0.0640039965510368,19.6826000213623,0.0653939992189407,18.9965000152588,19.5828990936279,0.0596319995820522,19.0727996826172,0.0443589985370636,10,11,10,12,16892216,0.999687016010284,16892216,0.999481976032257,16892216,0.999312996864319,16892216,0.999045014381409
210343485984237138,348.59863566,85.28859343,19.1912994384766,0.0179490000009537,18.4044990539551,0.0218589995056391,17.9461002349854,0.00809399969875813,17.1853008270264,17.7502002716064,0.00986200012266636,17.3297004699707,0.0402269996702671,9,9,6,6,115000,0.999605000019073,115000,0.999198019504547,115000,0.999231994152069,115000,0.999418973922729
210213495930489807,349.59284709,85.18244703,21.5659008026123,0.160302996635437,20.8477993011475,0.1856340020895,20.5972003936768,0.0696709975600243,20.0023994445801,20.3824996948242,0.0846910029649735,19.4993000030518,0.170535996556282,1,1,5,6,16777496,0.999309003353119,280,0.999040007591248,16777496,0.998894989490509,16777496,0.99794602394104
210223500345158896,350.03483691,85.19016307,21.1868000030518,0.104202002286911,20.6786003112793,0.0780790001153946,20.1404991149902,0.0505440011620522,19.3353996276855,20.1464004516602,0.0603119991719723,19.9363994598389,0.163821995258331,6,7,12,8,16892216,0.999202013015747,16892216,0.99907398223877,16892216,0.999754011631012,16892216,0.998982012271881
210273495119392037,349.51067164,85.22588826,21.3405990600586,0.223857000470161,20.2268009185791,0.040718998759985,19.7141990661621,0.046085998415947,19.1788005828857,19.3843002319336,0.0453869998455048,18.975700378418,0.0705040022730827,2,13,9,8,16892216,0.999328017234802,16892216,0.999509990215302,16892216,0.999656021595001,16892216,0.999356985092163
210273495919998266,349.59185528,85.23122888,20.015100479126,0.0666840001940727,18.8589992523193,0.0249840002506971,18.2360000610352,0.0201409999281168,17.4866008758545,18.0776996612549,0.0254120007157326,17.653299331665,0.0332290008664131,11,10,8,10,16892216,0.999444007873535,16892216,0.999785006046295,16892216,0.999601006507874,16892216,0.99907398223877
210273496081448518,349.60796811,85.23147336,20.0963001251221,0.0834710001945496,19.6137008666992,0.0786750018596649,18.9825000762939,0.0232980009168386,18.3710994720459,18.82200050354,0.0553600005805492,18.6037006378174,0.196520999073982,7,4,7,5,16892216,0.999262988567352,16892216,0.999005973339081,16892216,0.999813973903656,16892216,0.999000012874603
210283495710491601,349.57173496,85.23408308,21.6504993438721,0.164541006088257,20.9783992767334,0.072454996407032,20.4962005615234,0.0698259994387627,19.8493995666504,20.2345008850098,0.0494100004434586,19.0354995727539,0.110744997859001,1,3,10,7,16892216,0.998824000358582,16892216,0.998623013496399,16892216,0.999019980430603,16892216,0.998805999755859
210303500547645959,350.0542771,85.25428366,21.1599998474121,0.0728339999914169,20.2597007751465,0.0528060011565685,19.7014999389648,0.0462250001728535,18.9780006408691,19.4790992736816,0.0477919988334179,19.0121002197266,0.0951590016484261,7,10,10,11,16892216,0.99967098236084,16892216,0.999126970767975,16892216,0.999509990215302,16892216,0.999454021453857
210283502799309629,350.28007682,85.24067874,21.6117992401123,0.184138000011444,20.7292995452881,0.0503519997000694,20.0130996704102,0.025653999298811,19.4841003417969,19.6993999481201,0.0311459992080927,19.1485996246338,0.114528998732567,1,8,9,12,16688,0.998494982719421,16892216,0.999491989612579,16892216,0.998959004878998,16892216,0.998929023742676
210293499526785513,349.95131621,85.24567016,19.0946998596191,0.0110200000926852,18.2205009460449,0.0125080002471805,17.7068004608154,0.0105959996581078,17.0326995849609,17.5358009338379,0.025603000074625,17.2808990478516,0.0246939994394779,2,2,3,3,16778264,0.999019026756287,16777496,0.998678028583527,16777496,0.998755991458893,16777496,0.997107982635498
210293499490805590,349.95119242,85.24565326,19.19580078125,0.03464699909091,18.24880027771,0.0192380007356405,17.7579002380371,0.0167180001735687,16.9013004302979,17.6163997650146,0.0414890013635159,17.1676006317139,0.0327729992568493,8,8,8,5,16892216,0.999920010566711,16892216,0.999686002731323,16892216,0.999791979789734,16892216,0.999790012836456
210843503577951486,350.35808475,85.70049198,21.5333995819092,0.0404039993882179,20.3847007751465,0.0362880006432533,19.5988006591797,0.0654719993472099,19.0377006530762,19.3945007324219,0.0427500009536743,18.9867992401123,0.0523759983479977,2,12,6,9,115000,0.998247027397156,16892216,0.99922102689743,16892216,0.999629974365234,16892216,0.999275982379913
210833498670366855,349.86752463,85.69664845,20.6849002838135,0.0275860000401735,19.6588001251221,0.0541060008108616,19.2113990783691,0.0552579984068871,18.0594997406006,18.9165992736816,0.0493139997124672,18.3621006011963,0.0366449989378452,2,6,7,11,16892216,0.999345004558563,16892216,0.999104976654053,16892216,0.999360024929047,16892216,0.999307990074158
210813494252191175,349.42545521,85.67527972,19.556999206543,0.0828740000724792,18.5687007904053,0.0305400006473064,17.9857006072998,0.036116998642683,17.0501003265381,17.6079998016357,0.0535789988934994,17.2346000671387,0.0300569999963045,8,7,13,8,16892216,0.99992299079895,16892216,0.999191999435425,16892216,0.998979985713959,16892216,0.99950498342514
210713502503123670,350.249657,85.59395802,21.4354991912842,0.0617140009999275,20.8251991271973,0.0773390009999275,20.7521991729736,0.0563709996640682,20.1774005889893,20.3826007843018,0.0920870006084442,-999,-999,2,5,14,4,16892216,0.99916398525238,16892216,0.999332010746002,16892216,0.998764991760254,16892216,0.999182999134064
210773503647360109,350.36498497,85.64097292,21.5042991638184,0.00717499991878867,20.3215999603271,0.0560280010104179,19.7275009155273,0.0431319996714592,19.2092990875244,19.4445991516113,0.0323899984359741,18.9398002624512,0.0346710011363029,2,7,12,9,16892216,0.999059021472931,16892216,0.999122023582459,16892216,0.99964702129364,16892216,0.99930202960968
210793480928417974,348.09349304,85.66432155,20.885799407959,0.0422950014472008,20.1895999908447,0.0442409999668598,19.7063007354736,0.0362240001559258,19.1786003112793,19.423999786377,0.0562120005488396,18.9780006408691,0.0952989980578423,9,13,13,10,16892216,0.999243974685669,16892216,0.999691009521484,16892216,0.999185979366302,16892216,0.99949699640274
210753483154611630,348.31575607,85.62568733,20.2716999053955,0.0163679998368025,19.4365997314453,0.0346769988536835,19.0132999420166,0.0360339991748333,18.5018005371094,18.6819000244141,0.0417830012738705,18.5370998382568,0.033440999686718,6,13,14,11,16892216,0.999446988105774,16892216,0.999710977077484,16892216,0.999737024307251,16892216,0.999643981456757
210783478410842038,347.84182369,85.65097559,21.4302997589111,0.0205370001494884,20.1959991455078,0.0452889986336231,19.4246006011963,0.026613000780344,18.6376991271973,18.9930000305176,0.0457840003073215,18.6753005981445,0.0716100037097931,5,13,11,13,16892216,0.999336004257202,16892216,0.999750018119812,16892216,0.999719023704529,16892216,0.999436974525452
210623503906576983,350.39018277,85.5218144,21.2262001037598,0.124136000871658,21.0002994537354,0.0131080001592636,20.5414009094238,0.105585999786854,19.7003993988037,20.1128997802734,0.148063004016876,18.7133007049561,0.163828000426292,1,3,3,4,16777496,0.998456001281738,16777496,0.998674988746643,16777496,0.999168992042542,16777496,0.999419987201691
210623503914896652,350.39180974,85.52163261,21.448600769043,0.0487469993531704,21.0454998016357,0.182958006858826,20.4652004241943,0.119860000908375,19.68630027771,20.1625003814697,0.14750899374485,-999,-999,2,1,2,3,16892216,0.999557971954346,16892216,0.99789297580719,16892216,0.999595999717712,16892216,0.998778998851776
210623504931796829,350.49159101,85.52182295,21.3267993927002,0.175106003880501,20.3397006988525,0.156470000743866,19.9298992156982,0.0665559992194176,18.8705997467041,19.6956005096436,0.193028002977371,19.0457992553711,0.245128005743027,1,4,3,2,16777496,0.999351978302002,16777496,0.998543977737427,16777496,0.99864399433136,16777496,0.999166011810303
210623504913407123,350.49121692,85.52195764,21.4629001617432,0.14504699409008,20.5669994354248,0.0361989997327328,19.8537998199463,0.226233005523682,18.7455997467041,19.9619998931885,0.00745700020343065,19.0583000183105,0.096000000834465,1,4,3,4,16892216,0.999157011508942,16892216,0.999105989933014,16892216,0.999094009399414,16892216,0.99889600276947
210613498165896815,349.81832676,85.51331204,21.4279003143311,0.283515989780426,20.8290996551514,0.0979999974370003,19.8491992950439,0.120024003088474,19.2968997955322,20.221399307251,0.1735730022192,-999,-999,2,6,1,4,16777496,0.999612987041473,16777496,0.998925983905792,16777496,0.995608985424042,16777496,0.99769401550293
210613498198136989,349.81966659,85.5133864,21.4451007843018,0.17501300573349,20.5368003845215,0.00236200005747378,20.4080009460449,0.111086003482342,19.3906993865967,20.1060009002686,0.0941670015454292,-999,-999,4,3,6,5,16892216,0.999257981777191,16892216,0.999538004398346,16892216,0.999041974544525,16892216,0.999469995498657
210573505801347826,350.57985489,85.48083144,20.3290996551514,0.0322280004620552,19.5146999359131,0.0247699990868568,18.8225002288818,0.0204450003802776,18.156400680542,18.5130004882813,0.0509099997580051,18.265100479126,0.0406970009207726,2,10,7,11,16793912,0.999593019485474,16892216,0.999553024768829,16892216,0.999940991401672,16892216,0.998816013336182
210553505661971717,350.56584117,85.45912847,21.263500213623,0.15259000658989,20.789400100708,0.0863550007343292,20.4094009399414,0.0614009983837605,19.7152996063232,19.9251003265381,0.0490330010652542,-999,-999,1,2,6,7,16892216,0.99879002571106,115000,0.999418020248413,16892216,0.999161005020142,16892216,0.999189972877502
210563502937572767,350.29376571,85.46827984,21.3554000854492,0.119174003601074,20.2343997955322,0.0350840017199516,19.6723003387451,0.0444319993257523,18.9451007843018,19.4034996032715,0.0527140013873577,18.9230003356934,0.0463440008461475,4,13,13,8,115000,0.99939900636673,16892216,0.999468982219696,16892216,0.999673008918762,16892216,0.999051988124847
210693488819983352,348.88193698,85.57695111,20.4794006347656,0.0939429998397827,20.4043006896973,0.102734997868538,20.2793006896973,0.1059740036726,19.3446006774902,19.8463001251221,0.11939200013876,-999,-999,1,1,1,1,16777488,0.999140024185181,16777496,0.998520016670227,16777496,0.997761011123657,16777496,0.996936023235321
210693488789033030,348.87941795,85.57679682,21.0041999816895,0.039622001349926,20.3365993499756,0.0584260001778603,20.0844993591309,0.0483409985899925,18.8943004608154,19.99169921875,0.0973170027136803,19.028299331665,0.197586998343468,6,14,12,12,16892216,0.999898016452789,16892216,0.999846994876862,16892216,0.999625027179718,16892216,0.999246001243591
210653504099378456,350.40941371,85.54806925,21.3717994689941,0.158508002758026,20.9158992767334,0.0793249979615211,20.5620002746582,0.0344810001552105,19.8442993164063,20.6714000701904,0.141745001077652,19.3528003692627,0.149430006742477,1,6,6,2,16892216,0.998812019824982,16892216,0.999141991138458,16892216,0.999173998832703,16892216,0.998359978199005
210743493103269237,349.31000733,85.62361378,21.698600769043,0.166387006640434,21.0785999298096,0.0629220008850098,21.0932006835938,0.00385300000198185,-999,20.2499008178711,0.186355993151665,-999,-999,1,2,2,3,16777496,0.995806992053986,280,0.998767018318176,280,0.998055994510651,280,0.999330997467041
210703489274089906,348.92716479,85.59092272,21.5275993347168,0.101400002837181,20.4517993927002,0.0349449999630451,19.7821998596191,0.0300779994577169,19.0627002716064,19.3990001678467,0.0635529980063438,18.9151000976563,0.0290569998323917,3,15,10,15,16892216,0.999194979667664,16892216,0.99966299533844,16892216,0.999405980110168,16892216,0.999544978141785
210583491966780351,349.1976971,85.48303201,20.9214000701904,0.0852510035037994,20.3505001068115,0.0579250007867813,20.1830997467041,0.0545569993555546,19.5076999664307,19.9894008636475,0.0786129981279373,19.5300006866455,0.168619006872177,5,8,7,9,16892216,0.999076008796692,16892216,0.999141991138458,16892216,0.999018013477325,16892216,0.999279022216797
210533491000908172,349.09954729,85.44789953,21.1280002593994,0.127988994121552,20.4260997772217,0.0243439991027117,19.8386001586914,0.0933469980955124,19.1881008148193,19.7929000854492,0.157076999545097,19.2462005615234,0.0337530001997948,3,7,3,3,16892216,0.999239027500153,16892216,0.999081015586853,16892216,0.999228000640869,16892216,0.999140024185181
210533490969578531,349.09947038,85.44790383,21.2301006317139,0.125267997384071,20.4074993133545,0.0404950007796288,19.8819007873535,0.0278379991650581,19.2770004272461,19.6075992584229,0.0539279989898205,19.1888008117676,0.0574330016970634,2,2,5,5,16777496,0.998767018318176,16777496,0.998663008213043,16777496,0.999104022979736,16777496,0.998556971549988
210543492769840510,349.27649074,85.44980003,21.2912006378174,0.0526960007846355,20.6958999633789,0.0645029991865158,20.2488994598389,0.0453520007431507,19.732400894165,19.8645000457764,0.0673350021243095,-999,-999,3,9,12,8,16892216,0.998598992824554,16892216,0.999777972698212,16892216,0.999343991279602,16892216,0.999108016490936
210563489828831591,348.98300942,85.46731428,17.0373992919922,0.0196129996329546,16.441499710083,0.00773000018671155,16.0988006591797,0.0211389996111393,-999,16.1044006347656,0.00980599969625473,15.9390001296997,0.00857499986886978,6,5,2,3,16892216,0.999257028102875,115000,0.999175012111664,115000,0.999677002429962,16892216,0.998708009719849
210453496428572423,349.64234889,85.376404,21.6046009063721,0.0745069980621338,20.9575004577637,0.141546994447708,20.9843006134033,0.162012994289398,-999,20.6709995269775,0.183357998728752,-999,-999,2,1,1,1,115000,0.998907029628754,115000,0.998687982559204,115000,0.999656021595001,16696,0.963021993637085
210453492416424351,349.24164541,85.37800862,19.8474998474121,0.075375996530056,19.2087001800537,0.0191079992800951,18.5256004333496,0.0330069996416569,17.7043991088867,18.3936004638672,0.00598300015553832,-999,-999,3,3,3,2,16892216,0.998957991600037,115000,0.999441981315613,16892216,0.988326013088226,115000,0.997043013572693
210623485680460548,348.56890399,85.51649595,21.5074005126953,0.172396004199982,20.5683994293213,0.146053001284599,20.7399997711182,0.0680800005793571,20.1488990783691,20.4043006896973,0.105134002864361,-999,-999,1,1,7,5,115000,0.998241007328033,16892216,0.973351001739502,115000,0.999297976493835,115000,0.999037027359009
210613481962043650,348.19585763,85.5106528,21.2798004150391,0.100281000137329,20.6958999633789,0.080147996544838,20.3950996398926,0.0504789985716343,19.4645004272461,20.1814994812012,0.0832760035991669,19.6580009460449,0.0895159989595413,8,12,13,14,16892216,0.999336004257202,16892216,0.999709010124207,16892216,0.999686002731323,16892216,0.999657988548279
210643478273499542,347.82768896,85.54061815,21.4654006958008,0.0563330017030239,20.7532005310059,0.0650980025529861,20.4270992279053,0.037771001458168,19.7777004241943,20.2863006591797,0.0971349999308586,19.2369003295898,0.136763006448746,3,9,8,4,16892216,0.998744010925293,115000,0.99967497587204,16892216,0.999563992023468,16892216,0.999110996723175
210623470738239031,347.07349226,85.52339012,20.9790992736816,0.0817480012774467,20.1474990844727,0.0468720011413097,19.6516990661621,0.049176000058651,18.81130027771,19.4671993255615,0.0416419990360737,18.9589004516602,0.0634829998016357,10,16,11,11,16892216,0.999732971191406,16892216,0.999418973922729,16892216,0.999382019042969,16892216,0.999284982681274
210683468649238931,346.86523249,85.57334514,21.4792995452881,0.186079993844032,20.8959007263184,0.0989350005984306,20.6940994262695,0.00805400032550097,19.6809005737305,20.5839004516602,0,-999,-999,1,4,5,1,115000,0.999135971069336,16892216,0.998987019062042,16892216,0.999471008777618,16892216,0.999764025211334
210663472191410577,347.21930062,85.5497952,20.1009006500244,0.0243309997022152,19.1410007476807,0.0208839997649193,18.613000869751,0.0192910004407167,18.0144996643066,18.2574996948242,0.0153980003669858,17.9573001861572,0.0663790032267571,8,14,9,7,16892216,0.999544024467468,16892216,0.999327003955841,16892216,0.99906599521637,16892216,0.999777972698212
210453468918447040,346.89174822,85.38003195,21.658899307251,0.186700999736786,21.0848999023438,0.079075999557972,20.5470008850098,0.0754130035638809,19.6667003631592,20.0655994415283,0.176972001791,-999,-999,1,3,2,1,280,0.998331010341644,16777496,0.999679982662201,16777496,0.998785972595215,16777496,0.997901022434235
210453468889336721,346.88961947,85.38003662,21.5590991973877,0.0906160026788712,20.9277992248535,0.22078600525856,20.790599822998,0.0454230010509491,19.8866004943848,20.4402008056641,0.153051003813744,-999,-999,3,2,6,3,16892216,0.999222993850708,16892216,0.999087989330292,16892216,0.999647974967957,16892216,0.99821799993515
210473478608287693,347.86047083,85.39739213,21.5275001525879,0.0395690016448498,20.4958992004395,0.0939569994807243,20.0524005889893,0.0174579992890358,19.5077991485596,19.5499992370605,0.0616010017693043,19.2122001647949,0.063401997089386,5,6,5,11,115000,0.999405026435852,16892216,0.999359011650085,16892216,0.998552024364471,16892216,0.999709010124207
210453480516173077,348.05106064,85.37682375,21.2071990966797,0.0395460017025471,20.5356006622314,0.0649309977889061,20.3118991851807,0.0749040022492409,19.7733001708984,20.1965999603271,0.0650639981031418,-999,-999,7,6,8,9,16892216,0.999861001968384,16892216,0.999384999275208,16892216,0.999108016490936,16892216,0.999668002128601
210543468113581396,346.81171747,85.45045357,21.6021003723145,0.0296400003135204,20.4244995117188,0.0527720004320145,19.715799331665,0.0294659994542599,19.0795001983643,19.3346996307373,0.0474499985575676,18.9356002807617,0.0394410006701946,5,12,10,15,115000,0.999023973941803,16892216,0.999364972114563,16892216,0.999940991401672,16892216,0.999080002307892
210473469082249531,346.90645904,85.39883216,21.6956005096436,0.1737399995327,21.0140991210938,0.190084993839264,20.7973003387451,0.0985909998416901,20.2455997467041,20.476900100708,0.0413740016520023,-999,-999,1,1,8,2,16777528,0.998791992664337,16892216,0.998962998390198,16892216,0.997941970825195,16892216,0.98887699842453
210473474368395208,347.43689527,85.39531607,19.6389007568359,0.0312319993972778,18.5793991088867,0.0172070004045963,18.0921993255615,0.0381059981882572,17.3931999206543,17.6207008361816,0.0446060001850128,17.4269008636475,0.0293419994413853,7,7,7,8,16892216,0.999508023262024,16892216,0.999535977840424,16892216,0.999532997608185,16892216,0.999342024326324
210573466716915934,346.67174597,85.47922846,21.4512996673584,0.0750510022044182,20.2548999786377,0.0318530015647411,19.7192001342773,0.0232379995286465,19.1133995056152,19.4356002807617,0.0476440005004406,18.9794998168945,0.0484529994428158,3,13,12,11,16892216,0.999786019325256,16892216,0.999738991260529,16892216,0.999047994613647,16892216,0.999270975589752
210613486386925383,348.63863638,85.51215248,21.4489994049072,0.0578450001776218,20.2714996337891,0.0521750003099442,19.761100769043,0.040497001260519,19.059700012207,19.5081996917725,0.0474169999361038,19.1814994812012,0.085778996348381,4,10,7,7,16892216,0.99941098690033,16892216,0.999423980712891,16892216,0.999586999416351,16892216,0.999152004718781
210533481056676636,348.10524997,85.4464298,21.4962997436523,0.0398759990930557,20.7437992095947,0.0550150014460087,20.3516006469727,0.0685819983482361,19.6770992279053,20.0421009063721,0.0682379975914955,-999,-999,4,11,11,9,280,0.998751997947693,16777496,0.999235987663269,16777496,0.999293982982636,16777496,0.999800026416779
210823508658011000,350.86716757,85.68349223,21.6432991027832,0.0381839983165264,20.5189990997314,0.0694399997591972,20.0149002075195,0.046144999563694,19.1996994018555,19.6772003173828,0.0312809981405735,18.8346996307373,0.146850004792213,3,8,7,6,16892216,0.999007999897003,16892216,0.999855995178223,16892216,0.999432981014252,16892216,0.999001979827881
210763507051698797,350.70532086,85.63980582,21.1714000701904,0.122759997844696,20.2730007171631,0.0361029990017414,19.6742000579834,0.0534339994192123,19.0123996734619,19.4759006500244,0.0382760018110275,19.0184001922607,0.048700999468565,6,11,11,7,16892216,0.99932599067688,16892216,0.999866008758545,16892216,0.998746991157532,16892216,0.999117016792297
210753507520987519,350.75110483,85.63057482,21.077299118042,0.174655005335808,20.4160003662109,0.0432160012423992,19.834400177002,0.0701199993491173,19.0219993591309,19.7394008636475,0.0617320016026497,19.0557994842529,0.0439300015568733,1,6,4,1,280,0.999086976051331,16777496,0.999177992343903,16777496,0.999584972858429,16777496,0.998596012592316
210753507499047836,350.75051363,85.63068479,21.2280006408691,0.213476002216339,20.4496994018555,0.0470900014042854,19.8323001861572,0.0580030009150505,18.8824996948242,19.6319007873535,0.0901800021529198,18.9552001953125,0.0592180006206036,2,7,7,7,16892216,0.99957001209259,16892216,0.999580025672913,16892216,0.99965101480484,16892216,0.999758005142212
210703519582779799,351.95872602,85.59070847,18.3735008239746,0.020991999655962,17.517599105835,0.0273560006171465,16.964599609375,0.027233000844717,14.6912002563477,16.6613998413086,0.114472001791,16.2283992767334,0.0547779984772205,5,9,7,6,16892216,0.999360978603363,16892216,0.99965500831604,16892216,0.999660015106201,16892216,0.998619973659515
210713519040353054,351.90433332,85.59346938,19.1417007446289,0.056682001799345,18.1105995178223,0.0481770001351833,17.5095996856689,0.0644349977374077,16.2374000549316,17.0709991455078,0.0417460016906261,16.7402992248535,0.0486540012061596,7,9,10,7,16892216,0.999624013900757,16892216,0.999834001064301,16892216,0.99967497587204,16892216,0.999459981918335
210463513763231792,351.37715686,85.38428681,21.5333003997803,0.176471993327141,20.8952007293701,0.153803005814552,20.5195999145508,0.0553399994969368,19.9564990997314,20.0886001586914,0.0714960023760796,-999,-999,1,3,7,6,16892216,0.999243021011353,115000,0.999509990215302,16892216,0.999230980873108,16892216,0.99897301197052
