objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89320324012508550,32.40123808,-15.55985136,21.815299987793,0.0851290002465248,20.889799118042,0.0694490000605583,20.3330001831055,0.0293109994381666,19.6294994354248,20.1329002380371,0.0494679994881153,19.548999786377,0.133211001753807,8,10,19,14,16892216,0.99940299987793,16892216,0.999656021595001,16892216,0.999495983123779,16892216,0.99958199262619
89340324022572850,32.40230334,-15.5479212,19.0095996856689,0.0520410016179085,18.4164009094238,0.055527999997139,18.2565994262695,0.0233939997851849,16.9008007049561,18.2868003845215,0.0358310006558895,17.7994003295898,0.0704360008239746,11,7,15,11,16892216,0.999733984470367,16892216,0.999282002449036,16892216,0.999342024326324,16892216,0.999507009983063
89400324700566398,32.47009081,-15.49491544,21.859899520874,0.087118998169899,21.2803993225098,0.0721229985356331,21.0527992248535,0.065932996571064,20.3416996002197,20.7936992645264,0.0619449988007545,20.547399520874,-999,8,10,16,6,16892216,0.999697983264923,16892216,0.99938702583313,16892216,0.999580979347229,16892216,0.999278008937836
89390324427333310,32.4426855,-15.50586389,21.9249992370605,0.139880999922752,21.9297008514404,0.145483002066612,21.2649002075195,0.151775002479553,20.6184997558594,21.2080993652344,0.178532004356384,-999,-999,2,1,1,1,280,0.998583972454071,16777496,0.998835980892181,16777496,0.998933970928192,16777496,0.995169997215271
89400324451026405,32.44515909,-15.49502661,21.6319007873535,0.177661001682281,21.0580997467041,0.0734890028834343,20.5216007232666,0.0385549999773502,19.7593994140625,20.584400177002,0.151659995317459,19.9615993499756,0.2466049939394,4,9,13,8,16892216,0.999633014202118,16892216,0.999105989933014,16892216,0.99957799911499,16892216,0.998961985111237
89360324492736972,32.44939457,-15.5277658,20.5816993713379,0.0628340020775795,20.1868000030518,0.0706159994006157,20.771900177002,0.0371179990470409,19.2733993530273,20.2486000061035,0.105149999260902,19.6982002258301,0.181687995791435,7,7,3,1,16777496,0.999711990356445,16777496,0.999288976192474,16777496,0.999010980129242,16777496,0.999393999576569
89360324495647119,32.44944821,-15.52770238,20.5858993530273,0.0498039983212948,20.5552997589111,0.0487329997122288,20.3810005187988,0.0435840003192425,19.2409992218018,20.3955001831055,0.00602900004014373,19.5970993041992,0.478305995464325,6,4,13,3,16892216,0.999608993530273,16892216,0.998776972293854,16892216,0.999511003494263,16892216,0.997907996177673
89350324065931743,32.4065493,-15.54054566,21.4710006713867,0.0587700009346008,21.1543006896973,0.0647059977054596,20.9937000274658,0.0359550006687641,20.4782009124756,20.7292003631592,0.0589420013129711,20.9244003295898,0.171753004193306,11,13,18,8,16892216,0.999441027641296,16892216,0.999212026596069,16892216,0.999657988548279,16892216,0.999071002006531
89370324194306248,32.41943456,-15.52006011,20.9058990478516,0,20.0417003631592,0.0521290004253387,19.2763004302979,0.0264490004628897,18.5205001831055,19.2954998016357,0.0215530004352331,19.0666007995605,0.0541299991309643,1,5,10,9,16892216,0.999598026275635,16892216,0.998982012271881,16892216,0.998862028121948,16892216,0.999422013759613
89370324201586671,32.42008308,-15.51974282,20.718599319458,0.0645880028605461,19.755500793457,0.0738599970936775,19.17919921875,0.021459000185132,18.5990009307861,19.0618991851807,0.0267190001904964,18.5252990722656,0.0604819990694523,8,8,13,12,16892216,0.999260008335114,16892216,0.99939501285553,16892216,0.999831974506378,16892216,0.999499976634979
89310323106453702,32.31072373,-15.57214514,21.3365993499756,0.0551710017025471,20.6060009002686,0.0812299996614456,20.2152996063232,0.0302460007369518,19.5898990631104,20.18630027771,0.0370690003037453,19.6861000061035,0.0619839988648891,12,12,14,13,16892216,0.999109029769897,16892216,0.999723970890045,16892216,0.999752998352051,16892216,0.999261975288391
89310323169583867,32.31705936,-15.57204728,21.5753993988037,0.0799589976668358,21.1312007904053,0.0997430011630058,20.8929004669189,0.0849699974060059,20.0914001464844,20.8759002685547,0.0465420000255108,20.7262992858887,0.149279996752739,11,8,8,7,16777496,0.999759018421173,16777496,0.999683022499084,16777496,0.999750018119812,16777496,0.998962998390198
89340323445507633,32.34455311,-15.54393975,19.0125999450684,0.0362129993736744,18.5585994720459,0.093970000743866,17.99880027771,0.0328509993851185,16.364200592041,17.9986000061035,0.0306139998137951,17.3848991394043,0.0675790011882782,11,9,12,10,16892216,0.999625027179718,16892216,0.999234974384308,16892216,0.999638974666595,16892216,0.999320983886719
89400323715037464,32.37155096,-15.49408613,21.6541996002197,0.0659720003604889,21.4794998168945,0.0798569992184639,21.3824005126953,0.050755999982357,20.8532009124756,21.0424995422363,0.026673000305891,-999,-999,11,10,11,3,16892216,0.999692976474762,115000,0.999693989753723,16892216,0.99904602766037,115000,0.998731970787048
89400323202916782,32.32022452,-15.49456986,22.0534992218018,0.0508969984948635,21.4496994018555,0.121374003589153,21.5454006195068,0.070423997938633,20.8476009368896,20.9356002807617,0.12304399907589,-999,-999,4,5,2,2,280,0.999625980854034,16777496,0.999409973621368,16777496,0.999261975288391,16777496,0.99797397851944
89400323205145866,32.32053422,-15.49538924,22.2266006469727,0.157887995243073,21.3656997680664,0.122818998992443,21.0856990814209,0.0767180025577545,20.5767993927002,21.0100994110107,0.0326239988207817,-999,-999,2,7,15,3,115000,0.998193979263306,16892216,0.99947202205658,16892216,0.999621987342834,16892216,0.999015986919403
89380323114672956,32.31149704,-15.51454958,21.8113994598389,0.126383006572723,20.9878997802734,0.0521709993481636,20.6091995239258,0.0296909995377064,20.1011009216309,20.3453998565674,0.0179219990968704,20.0527992248535,0.25407001376152,4,12,19,9,115000,0.998591005802155,16892216,0.999338984489441,16892216,0.999671995639801,16892216,0.999451994895935
89500324453092109,32.44532196,-15.41523083,20.2807998657227,0.0310149993747473,19.4363994598389,0.0452350005507469,18.9274005889893,0.0278379991650581,18.1872005462646,18.7059001922607,0.0493220016360283,18.5837001800537,0.14665299654007,9,11,11,10,16892216,0.999421000480652,16892216,0.998609006404877,16892216,0.999454021453857,16892216,0.999752998352051
89510324302957054,32.43042939,-15.40275437,21.3276996612549,0.0593659989535809,20.6389007568359,0.0501170009374619,20.315299987793,0.0472749993205071,19.6298999786377,20.2800006866455,0.0554450005292892,19.6672992706299,0.058653999119997,8,10,12,11,16892216,0.999697029590607,16892216,0.999624013900757,16892216,0.999521970748901,16892216,0.999714970588684
89490323952906860,32.39546104,-15.41957055,22.4827003479004,0.00205900007858872,21.6226997375488,0.130161002278328,21.1320991516113,0.0800170004367828,20.4902992248535,20.9022006988525,0.216648995876312,20.7959003448486,0.151504993438721,2,5,10,4,16892216,0.998894989490509,16892216,0.998651027679443,16892216,0.999341011047363,115000,0.999363005161285
89430323951945681,32.3952398,-15.47062046,22.1714992523193,0.171498000621796,21.9543991088867,0.0723560005426407,21.5552997589111,0.168957993388176,-999,21.7390003204346,0.163507997989655,-999,-999,2,5,2,1,115000,0.99779200553894,115000,0.999300003051758,115000,0.999661028385162,115000,0.998646020889282
89420323942133137,32.39415324,-15.48098394,20.9566993713379,0.0483490005135536,20.1446990966797,0.0409549996256828,20.0198001861572,0.0413900017738342,19.3740005493164,19.926700592041,0.0372230000793934,19.6825008392334,0.0892810001969337,13,7,19,10,16892216,0.999249994754791,16892216,0.999373018741608,16892216,0.999625980854034,16892216,0.999673008918762
89480324185043779,32.41857661,-15.43057264,21.1404991149902,0.0563019998371601,20.1238994598389,0.0696950033307076,20.0069999694824,0.0529339984059334,19.0377006530762,20.0450000762939,0.0456519983708858,19.5641994476318,0.0940240025520325,8,10,18,9,16892216,0.999374985694885,16892216,0.999351024627686,16892216,0.999754011631012,16892216,0.99922102689743
89490324115066320,32.41157635,-15.42007335,21.6037998199463,0.112076997756958,21.5990009307861,0.107863999903202,20.9414005279541,0.0598630011081696,20.3369998931885,20.8474998474121,0.0757709965109825,20.7236995697021,0.141277000308037,2,6,19,8,16892216,0.997615993022919,16892216,0.999368011951447,16892216,0.999680995941162,16892216,0.999243974685669
89480324124319961,32.41247375,-15.42530039,21.4727993011475,0.108965002000332,20.6518001556396,0.0547619983553886,20.0156993865967,0.0321479998528957,19.4407005310059,19.9988994598389,0.0389019995927811,19.5743999481201,0.105986997485161,8,10,16,11,16892216,0.999436020851135,16892216,0.999312996864319,16892216,0.999346971511841,16892216,0.999211013317108
89470323975167142,32.39754827,-15.43601163,20.2584991455078,0.0393549986183643,19.2497005462646,0.0719989985227585,18.6917991638184,0.0274229999631643,18.015100479126,18.6005992889404,0.0345409996807575,18.1523990631104,0.0509780012071133,14,11,15,15,16892216,0.999571979045868,16892216,0.999164998531342,16892216,0.999611020088196,16892216,0.999377012252808
89470324068098229,32.40680945,-15.43514213,21.8943996429443,0.0965640023350716,21.4964008331299,0.0706489980220795,21.2091007232666,0.0547749996185303,20.6247005462646,20.8178005218506,0.0491369999945164,-999,-999,9,8,16,4,16892216,0.999633014202118,16892216,0.999179005622864,16892216,0.999657988548279,115000,0.999190986156464
89490322799419613,32.28001467,-15.41730235,21.6900005340576,0.0722030028700829,21.4048004150391,0.11820600181818,21.0811996459961,0.0704400017857552,20.1571006774902,21.4654006958008,0.129951000213623,-999,-999,13,8,16,1,16892216,0.999769985675812,16892216,0.999193012714386,16892216,0.999698996543884,16892216,0.999019026756287
89510322871318213,32.28722719,-15.40174402,21.7886009216309,0.119461998343468,21.1285991668701,0.0661259964108467,20.6795997619629,0.0365649983286858,19.9927005767822,20.4067993164063,0.0534510016441345,20.4990997314453,0.296330988407135,5,13,20,11,16892216,0.999768972396851,16892216,0.999469995498657,16892216,0.999665021896362,16892216,0.999487996101379
89500323007658183,32.30078014,-15.41027398,21.843599319458,0.0905639976263046,21.4158000946045,0.0688650012016296,21.3031005859375,0.0508380010724068,20.6280002593994,20.8822002410889,0.0817200019955635,20.782600402832,0.14767000079155,10,12,16,6,16892216,0.999427974224091,16892216,0.999330997467041,16892216,0.99957400560379,16892216,0.999258995056152
89440323015964139,32.30163132,-15.46352227,21.8003005981445,0.180205002427101,21.8581008911133,0.10733500123024,21.2182006835938,0.0575929991900921,20.5020999908447,20.9041996002197,0.0616820007562637,20.6770000457764,-999,1,4,13,7,16892216,0.874677002429962,16892216,0.999207019805908,16892216,0.999243974685669,16892216,0.998970985412598
89480323209407736,32.32096209,-15.42706368,22.1574993133545,0.230312004685402,21.6387004852295,0.120774999260902,21.1629009246826,0.0261100009083748,20.6247997283936,20.8201999664307,0.0765319988131523,20.7124996185303,-999,2,8,12,8,115000,0.998467981815338,115000,0.999051988124847,16892216,0.999324023723602,115000,0.999330997467041
89470322900436497,32.29004047,-15.43651439,21.9451999664307,0.115892000496387,21.4258995056152,0.0735360011458397,21.1961994171143,0.0889839977025986,20.6713008880615,20.7724990844727,0.0710679963231087,-999,-999,6,12,12,4,16892216,0.999765992164612,16892216,0.999309003353119,16892216,0.999504029750824,16892216,0.99905401468277
89480323000799239,32.3000464,-15.42593637,21.6744995117188,0.0623829998075962,21.512300491333,0.0609080009162426,21.5100994110107,0.076335996389389,20.8712005615234,21.0461006164551,0.166548997163773,-999,-999,6,11,7,1,16892216,0.999059975147247,16892216,0.999118983745575,16892216,0.99863600730896,16892216,0.998171985149384
89490323522635651,32.35217585,-15.42056155,22.1312999725342,0.130275994539261,21.3518009185791,0.0964609980583191,21.2849998474121,0.0553999990224838,20.7838001251221,21.1345996856689,0.204218000173569,-999,-999,5,10,10,3,115000,0.999273002147675,16892216,0.999112010002136,16892216,0.999490976333618,16892216,0.999224007129669
89490323573205244,32.35740618,-15.4209969,21.8369998931885,0.0549059994518757,21.5160999298096,0.0879039987921715,21.5063991546631,0.0704030022025108,20.7929000854492,21.2961006164551,0.112148001790047,-999,-999,2,9,8,1,115000,0.99890798330307,16892216,0.999161005020142,16892216,0.999328970909119,16892216,0.998989999294281
89490323628324801,32.36275192,-15.42139734,21.4810009002686,0.0485149994492531,21.3223991394043,0.132817000150681,20.8992004394531,0.0352940000593662,20.2290992736816,20.8421993255615,0.0631290003657341,-999,-999,16,8,19,11,16892216,0.999754011631012,16892216,0.999379992485046,16892216,0.999594986438751,16892216,0.999050974845886
89480323527509501,32.35275346,-15.42575907,20.5620994567871,0.0413700006902218,19.5739002227783,0.0442529991269112,19.0303001403809,0.0260809995234013,18.5182991027832,18.8195991516113,0.0271920002996922,18.449800491333,0.0506870001554489,18,9,16,13,16892216,0.999638974666595,16892216,0.999409019947052,16892216,0.999571025371552,16892216,0.999764978885651
89420323341489283,32.33417341,-15.47591533,20.8185005187988,0.0600319989025593,19.8337993621826,0.0698219984769821,19.3771991729736,0.0384149998426437,18.455099105835,19.1215991973877,0.0319020003080368,18.5272006988525,0.0485850013792515,12,13,18,10,16892216,0.999269008636475,16892216,0.999050974845886,16892216,0.999713003635406,16892216,0.99966698884964
89460323335721017,32.33364187,-15.44943643,21.7588005065918,0.0835739970207214,21.2698993682861,0.1042769998312,21.0911998748779,0.0445699989795685,20.2465000152588,20.9302005767822,0.151877000927925,-999,-999,8,11,15,8,16892216,0.999037027359009,16892216,0.999300003051758,16892216,0.999491989612579,16892216,0.99905401468277
88850318452394288,31.8453233,-15.95503889,21.9585990905762,0.0546219982206821,21.4127998352051,0.0809630006551743,21.2798004150391,0.0740209966897964,20.711799621582,21.2495994567871,0.143197000026703,-999,-999,3,7,14,2,115000,0.998767018318176,16892216,0.99982100725174,16892216,0.999698996543884,115000,0.99896901845932
88890318635623235,31.86359953,-15.9226518,21.7150001525879,0.0600210018455982,21.0132007598877,0.0593449994921684,20.769100189209,0.0467219986021519,20.2576007843018,20.7868003845215,0.0634310021996498,19.7639999389648,0.085607998073101,8,11,14,8,115000,0.999275982379913,16892216,0.999801993370056,16892216,0.999176025390625,16892216,0.999291002750397
88870318567677494,31.85682964,-15.93574988,18.8283004760742,0.0127839995548129,17.9251003265381,0.0349889993667603,17.5601997375488,0.0472440011799335,16.6201992034912,17.3957996368408,0.0191539991647005,16.9190006256104,0.0445309989154339,8,9,11,9,16892216,0.999580979347229,16892216,0.999096989631653,16892216,0.998812973499298,16892216,0.999265015125275
88870318543047514,31.85431789,-15.93578658,20.2057991027832,0.0417050011456013,20.0713005065918,0.0811180025339127,20.0244007110596,0.0320039987564087,18.9260997772217,19.9818000793457,0.0305649992078543,19.4722995758057,0.122932001948357,5,8,11,9,16892216,0.999634027481079,16892216,0.998912990093231,16892216,0.998849987983704,16892216,0.999633014202118
88850318541828405,31.8542638,-15.95167318,22.1511993408203,0.191036000847816,21.153600692749,0.0620139986276627,20.9235000610352,0.120825998485088,20.2052993774414,20.9512996673584,0.100066997110844,19.7332992553711,0.181584998965263,1,6,9,5,115000,0.997775971889496,16892216,0.998861014842987,16892216,0.999441981315613,16892216,0.999279022216797
88910319085045137,31.90846584,-15.90437891,21.8791999816895,0.058058001101017,20.888500213623,0.0456530004739761,20.6441993713379,0.0551990009844303,20.0604000091553,20.4731006622314,0.0197369996458292,19.6138000488281,0.107620999217033,3,7,16,7,16892216,0.998870015144348,16892216,0.999001026153564,16892216,0.999311983585358,16892216,0.999027013778687
88910318910735491,31.8910763,-15.9040675,20.8033008575439,0.0932039991021156,20.1138000488281,0.0638469979166985,19.6207008361816,0.0462570004165173,17.8565998077393,19.3561992645264,0.0356299988925457,18.9202995300293,0.103368997573853,6,6,8,8,16892216,0.999092996120453,16892216,0.999068021774292,16892216,0.999459981918335,16892216,0.998778998851776
88900318837122121,31.88368147,-15.9151388,21.7308006286621,0.13052399456501,21.2681999206543,0.0737529993057251,21.0758991241455,0.081385001540184,20.0977001190186,21.0739994049072,0.176691994071007,-999,-999,7,4,4,5,16892216,0.999373018741608,16892216,0.999499976634979,16892216,0.999526023864746,16892216,0.999213993549347
88870318850261997,31.88495769,-15.94038368,22.0538005828857,0.176585003733635,21.2446994781494,0.0701659992337227,21.2812995910645,0.122767999768257,20.6772003173828,21.2947998046875,0.189604997634888,-999,-999,1,3,10,3,16892216,0.999064981937408,16892216,0.998835980892181,16892216,0.999189972877502,16892216,0.999100983142853
88900319898479002,31.98986524,-15.90944232,20.6776008605957,0.0455409996211529,20.1037998199463,0.0609709993004799,19.8701000213623,0.043758999556303,19.3414993286133,19.7696990966797,0.0516280010342598,19.431999206543,0.0696659982204437,8,10,13,14,16892216,0.999650001525879,16892216,0.999858021736145,16892216,0.999644994735718,16892216,0.99932998418808
88870319656514318,31.96560045,-15.93836377,21.8458995819092,0.08576700091362,21.2633991241455,0.0667370036244392,21.346700668335,0.0632589980959892,20.827299118042,20.7544994354248,0.113219998776913,-999,-999,6,9,12,3,115000,0.999558985233307,115000,0.999595999717712,16892216,0.999126017093658,16892216,0.998978972434998
89030319817534098,31.98174585,-15.80519918,20.3703002929688,0.0341069996356964,19.1044006347656,0.0121539998799562,18.8880004882813,0.0153179997578263,18.220100402832,18.5338001251221,0.0153919998556376,18.2924003601074,0.037882000207901,10,4,7,5,16892216,0.999239027500153,16892216,0.999633014202118,16892216,0.999094009399414,16892216,0.999072015285492
88980319403714701,31.94041079,-15.84635974,20.2705993652344,0.0385660007596016,19.6128997802734,0.0283339992165565,19.5520992279053,0.0388129986822605,18.8052005767822,19.4615993499756,0.0403839983046055,19.1707992553711,0.02759899944067,6,6,10,11,16892216,0.999453008174896,16892216,0.9998379945755,16892216,0.999273002147675,16892216,0.999392986297607
88980319908655057,31.99088102,-15.84612358,21.8687000274658,0.187992006540298,21.7073993682861,0.113995000720024,21.7150001525879,0.173532992601395,21.0354995727539,20.9421997070313,0.168163999915123,-999,-999,1,4,3,1,115000,0.999264001846313,115000,0.99905002117157,16892216,0.999639987945557,115000,0.997518002986908
88970319939368190,31.99395018,-15.85179582,19.877799987793,0.0124669997021556,18.8675994873047,0.008585000410676,18.6558990478516,0.0332099981606007,17.8197994232178,18.3920001983643,0.0391740016639233,17.8899002075195,0.0355949997901917,4,4,9,9,16892216,0.99957799911499,16892216,0.999207973480225,16892216,0.999257028102875,16892216,0.999620020389557
88990319865878550,31.98656563,-15.83484596,21.3659992218018,0.0542620010674,20.9200992584229,0.081387996673584,20.9911994934082,0.0413290001451969,20.281099319458,20.8929004669189,0.060454998165369,-999,-999,12,8,10,5,16892216,0.999523997306824,16892216,0.999126017093658,16892216,0.999593019485474,16892216,0.999267995357513
88970319704952089,31.97048609,-15.85689188,21.2588996887207,0.0537329986691475,20.8320007324219,0.0695519968867302,20.6562004089355,0.0459380000829697,20.0457992553711,20.548900604248,0.0407680012285709,19.7856006622314,0.0448600016534328,11,10,8,12,16892216,0.999514997005463,16892216,0.999807000160217,16892216,0.999419987201691,16892216,0.999132990837097
89000319716301116,31.9716482,-15.83268075,19.9727001190186,0.030714999884367,19.368200302124,0.0151350004598498,19.5282001495361,0.0248719993978739,18.4130001068115,19.3519992828369,0.0656580030918121,18.8820991516113,0.120722003281116,9,4,9,8,16892216,0.999692976474762,16892216,0.999805986881256,16892216,0.998712003231049,16892216,0.999212026596069
89000319440874580,31.94412863,-15.82978648,20.3803997039795,0.0437359996140003,19.6898002624512,0.0261150002479553,19.9312000274658,0.0497290007770061,18.7646007537842,19.7901000976563,0.0694419965147972,19.4531002044678,0.0824330002069473,12,6,9,13,16892216,0.999436020851135,16892216,0.999836027622223,16892216,0.999571025371552,16892216,0.999002993106842
88920319317405326,31.93172553,-15.89567532,21.7819004058838,0.172618001699448,21.0699005126953,0.0353460013866425,20.7640991210938,0.0401129983365536,20.2446994781494,20.5037994384766,0.081107996404171,19.6860008239746,0.0837680026888847,2,3,5,6,115000,0.999170005321503,16892216,0.998910009860992,16892216,0.998982012271881,16892216,0.998660027980804
88880321815382369,32.18156864,-15.93164266,21.6511001586914,0.075093999505043,20.8799991607666,0.0698779970407486,20.3062000274658,0.0288789998739958,19.4552001953125,20.1189002990723,0.0392699986696243,19.5142002105713,0.0771970003843308,8,10,14,6,16892216,0.999507009983063,16892216,0.999266982078552,16892216,0.999428987503052,16892216,0.998708009719849
88880321981691487,32.19815874,-15.93232872,21.7684001922607,0.0702759996056557,21.3372001647949,0.0630239993333817,20.7275009155273,0.0427780002355576,19.7851009368896,20.3813991546631,0.0496959984302521,20.1830005645752,0.0933530032634735,3,8,16,7,16892216,0.999632000923157,16892216,0.999441981315613,16892216,0.999589025974274,16892216,0.999580979347229
88930321737798907,32.17379244,-15.88450444,22.1415996551514,0.0437889993190765,21.113899230957,0.0351839996874332,20.5450992584229,0.0319099985063076,19.9246997833252,20.3029003143311,0.0430850014090538,19.6135997772217,0.0860920026898384,6,12,16,10,115000,0.999556005001068,16892216,0.999182999134064,16892216,0.999404013156891,16892216,0.99924498796463
88940321751200805,32.17508256,-15.88296715,21.6466999053955,0.177679002285004,21.8551998138428,0.179470002651215,21.8745994567871,0.125830993056297,-999,21.75,0.161878004670143,-999,-999,1,1,2,1,16892216,0.9947310090065,16892216,0.998097002506256,115000,0.998769998550415,16892216,0.997389018535614
88900321716674029,32.17168442,-15.91360822,21.7134990692139,0.251886993646622,21.1282005310059,0.039733000099659,20.3215999603271,0.0388760007917881,19.4967002868652,20.0258007049561,0.0466810017824173,19.3253002166748,0.0395549982786179,3,6,12,7,16793912,0.999711990356445,16892216,0.998663008213043,16892216,0.99980902671814,16892216,0.99906998872757
88920321713046137,32.17131021,-15.89517798,22.3682994842529,0.181777998805046,20.9333000183105,0.0344740003347397,20.2388000488281,0.0328759998083115,19.6063995361328,20.0445003509521,0.0356279984116554,19.6966991424561,0.157281994819641,1,10,21,11,16892216,0.999432981014252,16892216,0.999427020549774,16892216,0.999669015407562,16892216,0.998915016651154
88870321386220846,32.13865347,-15.94125743,21.8595008850098,0.0785970017313957,20.904899597168,0.0545959994196892,20.75119972229,0.0357649996876717,19.9496994018555,20.7327995300293,0.0727789998054504,20.2362003326416,0.238813996315002,7,7,14,8,16892216,0.999292016029358,16892216,0.998452007770538,16892216,0.999562978744507,16892216,0.999157011508942
88900321574751493,32.15748641,-15.91573414,20.5286998748779,0.030349999666214,20.0287990570068,0.0232190005481243,19.4661998748779,0.0309079997241497,18.9417991638184,19.5048999786377,0.0316359996795654,18.9944000244141,0.0438780002295971,14,6,17,11,16892216,0.99967497587204,16892216,0.99882698059082,16892216,0.999745011329651,16892216,0.999266982078552
88880321526250827,32.15258661,-15.93294449,21.1707992553711,0.0568570010364056,20.7212009429932,0.045635998249054,20.2947998046875,0.043673001229763,19.7849998474121,20.2143001556396,0.0739910006523132,19.8281993865967,0.0720319971442223,14,9,15,9,16892216,0.999580979347229,16892216,0.999692976474762,16892216,0.999723017215729,16892216,0.999063014984131
88870321674707841,32.16743333,-15.93546804,21.4167995452881,0.04721499979496,20.7427005767822,0.0361000001430511,20.4321002960205,0.0283269993960857,19.6863994598389,20.3957004547119,0.0523100011050701,19.6327991485596,0.122225001454353,9,10,9,12,16892216,0.999706983566284,16892216,0.999316990375519,16892216,0.999612987041473,16892216,0.998995006084442
88870321633895108,32.16340657,-15.93769201,20.1215000152588,0.0305920001119375,19.0319004058838,0.0527260005474091,18.5307998657227,0.0415549986064434,17.4151992797852,18.5330009460449,0.040837999433279,17.9881000518799,0.0722009986639023,11,7,10,8,16892216,0.999691009521484,16892216,0.999725997447968,16892216,0.999768018722534,16892216,0.99906200170517
89020321367620962,32.13676387,-15.81632747,21.975700378418,0.119074001908302,21.0478000640869,0.0924689993262291,20.5265007019043,0.0471009984612465,19.4899005889893,20.4976997375488,0.0552450008690357,19.68630027771,0.0739919990301132,4,13,16,11,16892216,0.999608993530273,16892216,0.999426007270813,16892216,0.999648988246918,16892216,0.999207019805908
88960320938011340,32.09377376,-15.8659821,21.5783996582031,0.0595710016787052,21.377799987793,0.0370309986174107,20.8157997131348,0.0709559991955757,19.9533996582031,20.8943996429443,0.0809980034828186,20.7231998443604,0.141653999686241,2,2,5,3,16777496,0.999238014221191,16777496,0.998944997787476,16777496,0.998965978622437,16777496,0.998731017112732
88960320937341013,32.09376493,-15.86604107,21.4988994598389,0.0722199976444244,21.0641994476318,0.0480469986796379,20.6937007904053,0.0878370031714439,20.0421009063721,20.7234992980957,0.0869409963488579,-999,-999,4,6,12,5,16892216,0.999140977859497,16892216,0.99981701374054,16892216,0.99973601102829,16892216,0.99888801574707
88960321101126236,32.11003052,-15.86171035,21.6252994537354,0.0891570001840591,21.1571006774902,0.05434700101614,20.455099105835,0.0446889996528625,19.9111995697021,20.380500793457,0.0373039990663528,19.8362007141113,0.337081998586655,4,6,16,10,115000,0.999656975269318,16892216,0.998405992984772,16892216,0.999595999717712,16892216,0.99897301197052
88960321319433586,32.13193664,-15.86397211,21.0963001251221,0.0451910011470318,19.952600479126,0.0311779994517565,19.2679004669189,0.025823000818491,18.7644004821777,19.1217002868652,0.0262690000236034,18.6242008209229,0.0724089965224266,11,7,19,10,16892216,0.999679982662201,16892216,0.999661982059479,16892216,0.999319970607758,16892216,0.999116003513336
88990321637344697,32.16370358,-15.83812004,21.7791004180908,0.0717860013246536,21.2602996826172,0.10113500058651,21.0790996551514,0.0531399995088577,20.5382995605469,21.0979995727539,0.113435998558998,20.25,-999,9,9,18,4,16892216,0.99890798330307,16892216,0.998890995979309,16892216,0.999297022819519,16892216,0.999462008476257
88870320559036725,32.05593042,-15.93635677,21.6622009277344,0.0749469995498657,20.4025993347168,0.00795700028538704,20.0802001953125,0.0260339993983507,19.2633991241455,19.8393993377686,0.0679280012845993,19.4827003479004,0.0292259994894266,3,2,12,10,16892216,0.999741971492767,16892216,0.99795001745224,16892216,0.999417006969452,16892216,0.99930602312088
88860321015524600,32.10161336,-15.94652617,21.7917003631592,0.103891998529434,21.0669002532959,0.0745539963245392,20.5876998901367,0.0444470010697842,19.6875991821289,20.3500995635986,0.105853997170925,20.5729999542236,0.429713994264603,3,6,16,5,16892216,0.999580025672913,16892216,0.999179005622864,16892216,0.999222993850708,16892216,0.998507022857666
88870320893228923,32.08935832,-15.93451255,19.8567008972168,0.0310949999839067,19.1298999786377,0.032880000770092,18.9571990966797,0.0349069982767105,18.0727005004883,19.0013999938965,0.0383410006761551,18.4409999847412,0.0215310007333755,8,4,13,8,16892216,0.999701976776123,16892216,0.999379992485046,16892216,0.99922901391983,16892216,0.999243974685669
88860320754782627,32.07548308,-15.94809467,21.8297004699707,0.15617099404335,21.4435005187988,0.0864449962973595,21.2856998443604,0.118422999978065,20.777099609375,21.2950992584229,0.256258994340897,-999,-999,1,7,8,2,115000,0.999194025993347,16892216,0.999195992946625,16892216,0.998956978321075,115000,0.999242007732391
88920320894670566,32.08944811,-15.89980486,20.7924003601074,0.057218000292778,20.4890995025635,0.0213070008903742,19.8672008514404,0.0392669998109341,18.7471008300781,19.7719993591309,0.0587450005114079,19.2502994537354,0.0619219988584518,9,5,12,12,16892216,0.999031007289886,16892216,0.998540997505188,16892216,0.999822020530701,16892216,0.999451994895935
88900320911219805,32.09114161,-15.90876045,21.8097991943359,0.16864900290966,21.0499000549316,0.0720880031585693,20.4841995239258,0.0506759993731976,19.6135997772217,19.9971008300781,0.109986998140812,19.9022006988525,0.174116000533104,1,4,9,4,16696,0.998908996582031,16793912,0.998795986175537,16892216,0.999051988124847,16793912,0.999677002429962
88910320913790538,32.09137662,-15.90813819,22.036600112915,0.0537459999322891,20.6242008209229,0.10810200124979,20.2192001342773,0.0833899974822998,19.1893997192383,20.2681007385254,0.0368769988417625,19.3519992828369,0.0870120003819466,6,6,11,5,16892216,0.999095022678375,16892216,0.999252021312714,16892216,0.999279975891113,16892216,0.999287009239197
