objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89712955263824282,295.526323,-15.23850075,21.713399887085,0.061744999140501,20.4188003540039,0.0282509997487068,19.6483001708984,0.0183739997446537,18.8059997558594,19.4382991790771,0.0188839994370937,19.1207008361816,0.0626159980893135,9,13,13,3,16892216,0.999725997447968,16892216,0.999686002731323,16892216,0.998597979545593,16892216,0.999557018280029
89672954999945202,295.49999063,-15.2710048,21.8742008209229,0.0448770001530647,21.1455993652344,0.082275003194809,20.7147006988525,0.0342679992318153,19.8386001586914,20.3640995025635,0.0711089968681335,20.2658004760742,0.483628988265991,4,14,6,7,16892216,0.999700009822845,16892216,0.999711990356445,16892216,0.999633014202118,16892216,0.999788999557495
89722954978465642,295.4978094,-15.22889448,20.6284999847412,0.0358220003545284,19.2835006713867,0.0339369997382164,19.1196994781494,0.0248199999332428,17.9825000762939,18.7106990814209,0.0288759991526604,18.6072998046875,0.0405629985034466,10,7,8,6,16892216,0.999545991420746,16892216,0.99899297952652,16892216,0.995833992958069,16892216,0.998992025852203
89842955028424049,295.50290408,-15.13040689,19.2851009368896,0.0167960003018379,18.3374004364014,0.0408339984714985,17.9904003143311,0.0295710004866123,17.4211006164551,17.7462005615234,0.018928000703454,17.765100479126,0.0161799993366003,12,16,15,5,16892216,0.999435007572174,16892216,0.999644994735718,16892216,0.999701976776123,16892216,0.998040020465851
89832954658631544,295.46576737,-15.14066002,21.6191997528076,0.0811889991164207,20.8230991363525,0.101242996752262,20.443000793457,0.0398689992725849,19.5160007476807,20.378999710083,0.16525299847126,19.8756999969482,0.0886840000748634,6,8,14,6,16892216,0.999668002128601,16892216,0.999270021915436,16892216,0.999170005321503,16892216,0.999535977840424
89802955123707372,295.5121971,-15.16083162,21.0398998260498,0.0359739996492863,20.368200302124,0.0785109996795654,20.0457992553711,0.0411349982023239,18.782600402832,19.8076000213623,0.0342160016298294,19.7205009460449,0.0723169967532158,12,16,11,7,16892216,0.999710977077484,16892216,0.999167025089264,16892216,0.999082028865814,16892216,0.999424993991852
89762954886322029,295.4883689,-15.19861951,22.0657997131348,0.102608002722263,20.6504001617432,0.207174003124237,20.1608009338379,0.0641599968075752,19.3750991821289,19.9976997375488,0.190769001841545,19.7205009460449,0.140147998929024,3,2,1,2,16777496,0.998264014720917,280,0.992489993572235,16777496,0.998944997787476,16777496,0.997700989246368
89762954882322168,295.48834066,-15.19859407,22.0118999481201,0.30562299489975,20.7616996765137,0.0449570007622242,20.3542003631592,0.0325589999556541,19.4645004272461,19.8953990936279,0.0319849997758865,19.9295997619629,0.110132001340389,2,10,13,5,16892216,0.995627999305725,16892216,0.999473989009857,16892216,0.999617993831635,16892216,0.999212026596069
89782954387215265,295.43886547,-15.17935921,22.0384998321533,0.189508005976677,21.2402992248535,0.0802330002188683,21.1597995758057,0.0441869981586933,20.1730995178223,20.6061000823975,0.140619993209839,18.2059993743896,0.0413069985806942,1,2,14,1,115000,0.979614019393921,16892216,0.998646020889282,16892216,0.998890995979309,16892216,0.999669015407562
89682954487458249,295.44865229,-15.26006531,21.7518997192383,0.0542749986052513,21.0326995849609,0.0663150027394295,20.5949001312256,0.0203050002455711,19.9326000213623,20.235200881958,0.0261170007288456,20.4678993225098,0.147237002849579,6,12,12,6,16892216,0.999638974666595,16892216,0.999656021595001,16892216,0.999642014503479,16892216,0.998880982398987
89732954659480543,295.46591212,-15.22486076,21.7791004180908,0.125149995088577,21.2654991149902,0.049651000648737,20.8652000427246,0.0560839995741844,-999,20.8754997253418,0.133691996335983,19.9752006530762,0.168044999241829,1,3,6,4,115000,0.998207986354828,16892216,0.984872996807098,115000,0.999705970287323,115000,0.999049007892609
89512953669748549,295.36698951,-15.40159376,21.4848003387451,0.175675004720688,17.8922996520996,0.0096450001001358,20.9297008514404,0.161726996302605,20.0746994018555,21.4953994750977,0.214659005403519,-999,-999,1,1,1,1,16688,0.996887028217316,16440,0.889715015888214,16793912,0.999145984649658,16696,0.880496978759766
89572952914896625,295.2915097,-15.35312244,21.9654998779297,0.169258996844292,20.7119007110596,0.0286120008677244,20.0522003173828,0.0303259994834661,19.4248008728027,19.839599609375,0.0491309985518456,19.5858001708984,0.0557209998369217,1,10,14,8,16892216,0.998506009578705,16892216,0.999405026435852,16892216,0.999638974666595,16892216,0.998974025249481
89522952431424431,295.24310945,-15.39662348,21.4505004882813,0.136932998895645,20.6205005645752,0.0743170008063316,20.2835006713867,0.0210699997842312,19.7334995269775,20.1567001342773,0.0365649983286858,19.6189994812012,0.302525997161865,3,4,7,3,16892216,0.999670028686523,16892216,0.99864399433136,16892216,0.999508023262024,115000,0.999309003353119
89512952565779056,295.25656453,-15.40110852,18.4321002960205,0.00608599977567792,17.4246997833252,0.0124430004507303,17.0538005828857,0.00663900002837181,16.5088996887207,16.9134006500244,0.00793800037354231,16.6653003692627,0.00846900045871735,10,6,3,1,16892216,0.999333024024963,16892216,0.999509990215302,16892216,0.999283015727997,16892216,0.9981409907341
89522952488800883,295.24886503,-15.3995462,19.9146003723145,0.0444610007107258,19.1152992248535,0.0387680009007454,19.1980991363525,0.0223600007593632,-999,19.6814002990723,0.0116370003670454,18.029899597168,0.032150998711586,4,1,6,2,16696,0.999143004417419,115000,0.998448014259338,16696,0.999733984470367,16793912,0.999207019805908
89512952635052904,295.26357277,-15.4062137,21.5918006896973,0.0294439997524023,21.0748996734619,0.0505740009248257,20.8864994049072,0.0375740006566048,20.3458003997803,20.7632007598877,0.0756819993257523,19.0613994598389,0.149798005819321,3,5,8,4,16892216,0.999562978744507,16892216,0.999629020690918,16892216,0.999688982963562,115000,0.998997986316681
89492952622543591,295.26224442,-15.42234586,19.3586006164551,0.0129540003836155,18.1067008972168,0.0112749999389052,17.3145008087158,0.0120510002598166,16.6951999664307,16.9771003723145,0.00816699955612421,16.6814994812012,0.0135399997234344,6,2,7,4,115000,0.998597025871277,115000,0.999297976493835,16892216,0.998492002487183,16892216,0.99762499332428
89512952477120517,295.24774184,-15.40819259,19.5552997589111,0.00395799987018108,18.7626991271973,0.0252410005778074,18.8363990783691,0.0520889982581139,16.8565006256104,18.9577007293701,0.0292279999703169,-999,-999,2,3,5,1,16892216,0.999695003032684,16892216,0.998983979225159,16793912,0.998974978923798,16892216,0.922948002815247
89502952530297724,295.25304395,-15.4105254,19.479700088501,0.0555730015039444,18.1716003417969,0.0341599993407726,17.2520999908447,0.0127159999683499,-999,16.6429996490479,0.00432999990880489,16.3164005279541,0.00302199996076524,7,4,2,2,16892216,0.999580979347229,16892216,0.999374985694885,16892216,0.997487008571625,16892216,0.998861014842987
89502952459234541,295.24597964,-15.41317354,21.3281993865967,0.114320002496243,20.7152996063232,0.0707190036773682,20.8798999786377,0.0033239999320358,-999,20.4340000152588,0.0457039996981621,19.2705001831055,0.115858003497124,1,7,2,2,16892216,0.998618006706238,16892216,0.99964702129364,16892216,0.988870024681091,16892216,0.987971007823944
89512952469080889,295.2468735,-15.4079665,19.6842994689941,0.010181000456214,18.9923992156982,0.0388539992272854,19.0580005645752,0.0409100018441677,15.520299911499,18.9685001373291,0.103612996637821,-999,-999,2,2,4,2,115000,0.999222993850708,115000,0.99847799539566,16696,0.999684989452362,115000,0.998780012130737
89482952537953853,295.25401539,-15.43054235,21.8313999176025,0.155690997838974,21.1935997009277,0.0645070001482964,20.6599006652832,0.0500780008733273,-999,20.5417003631592,0.084418997168541,-999,-999,1,3,3,2,16892216,0.976704001426697,16892216,0.999068021774292,115000,0.998363018035889,115000,0.99890398979187
89872953102757345,295.3103099,-15.10250287,21.0032997131348,0.060283999890089,19.9643001556396,0.0995630025863647,19.6308002471924,0.033295001834631,18.5666999816895,19.2618007659912,0.0274020005017519,19.242000579834,0.0446139983832836,16,14,11,7,16892216,0.999266028404236,16892216,0.999830007553101,16892216,0.999255001544952,16892216,0.999656975269318
89702952397715746,295.23982683,-15.24544566,22.4598007202148,0.360246002674103,21.301700592041,0.119622997939587,21.0153999328613,0.0516339987516403,20.2754993438721,21.0294990539551,0.144143000245094,-999,-999,2,11,14,2,16777496,0.999153017997742,16777496,0.999689996242523,16777496,0.999586999416351,16892216,0.99592798948288
89702952128096237,295.21280629,-15.24510848,21.5769004821777,0.0365700013935566,20.5848999023438,0.071273997426033,20.1977996826172,0.0181060004979372,19.2707996368408,20.0694999694824,0.0470540001988411,19.9785995483398,0.102599002420902,12,10,14,8,16892216,0.999723017215729,16892216,0.999455988407135,16892216,0.999816000461578,16892216,0.999266028404236
89702953278116413,295.32775408,-15.24488586,21.7243995666504,0.144299000501633,20.7726001739502,0.047240000218153,20.4811992645264,0.0361730009317398,19.8757991790771,20.1506996154785,0.0630920007824898,20.0333995819092,0.379427999258041,1,10,12,5,16777496,0.999144017696381,16777496,0.999481022357941,16777496,0.99871301651001,16777496,0.998706996440887
89702953370571459,295.33700798,-15.24911459,21.4465999603271,0.0669249966740608,19.9582004547119,0.0360670015215874,19.465799331665,0.0225329995155334,18.8967990875244,19.1588001251221,0.0245319996029139,18.9363994598389,0.0489370003342628,10,9,8,9,16777496,0.999450981616974,16777496,0.999459028244019,16777496,0.999621987342834,16777496,0.999652028083801
89772953326237452,295.33268543,-15.18589585,22.0674991607666,0.160089999437332,21.6529998779297,0.141023993492126,21.2919006347656,0.046085998415947,20.7770004272461,21.1504001617432,0.145704999566078,-999,-999,1,4,11,1,115000,0.997722983360291,115000,0.998983979225159,16892216,0.999697983264923,115000,0.998296976089478
89702952838115730,295.28378114,-15.24561862,21.9108009338379,0.189696997404099,21.7688999176025,0.0912749990820885,21.4339008331299,0.0976620018482208,20.6240005493164,21.0898990631104,0.0119810001924634,-999,-999,1,5,9,2,115000,0.999607980251312,115000,0.998964011669159,115000,0.999723017215729,115000,0.998341023921967
89712953196879713,295.31967518,-15.23385295,21.4253997802734,0.0633289963006973,20.2131004333496,0.0743160024285316,19.7751007080078,0.015930000692606,19.0734996795654,19.3647003173828,0.0605080015957356,19.3332004547119,0.052556000649929,9,11,13,9,16892216,0.999875009059906,16892216,0.999459981918335,16892216,0.999341011047363,16892216,0.999502003192902
89772952979320137,295.29787985,-15.19180587,21.7947998046875,0.0966359972953796,20.4813995361328,0.154612004756927,19.9738998413086,0.0343700014054775,19.1594009399414,19.5382995605469,0.0819889977574348,19.3064994812012,0.021509999409318,3,2,8,7,16793912,0.998296976089478,16793912,0.999059021472931,16892216,0.99974000453949,16892216,0.999595999717712
89762952981789852,295.29810283,-15.19204569,21.6011009216309,0.0778800025582314,20.343900680542,0.0645179972052574,20.0993003845215,0.0240519996732473,19.1016998291016,19.4109992980957,0.208874002099037,19.2917995452881,0.228284999728203,10,11,2,5,16892216,0.999715983867645,16892216,0.999805986881256,16793912,0.997313976287842,16892216,0.999652028083801
89782952672740485,295.26725054,-15.18323149,19.9676990509033,0.029389999806881,19.112699508667,0.0438069999217987,18.709400177002,0.0179379992187023,18.1947002410889,18.3539009094238,0.0191079992800951,18.343599319458,0.0371190011501312,11,13,9,8,16892216,0.999379992485046,16892216,0.999284029006958,16892216,0.999122977256775,16892216,0.999445974826813
89752952679436300,295.26791741,-15.20337817,21.9655990600586,0.176494002342224,21.0088996887207,0.1197360008955,20.5165004730225,0.0438399985432625,19.6282997131348,20.0601005554199,0.0678990036249161,19.8104000091553,0.0406039990484715,1,9,8,10,16793912,0.999182999134064,16892216,0.99973201751709,16892216,0.999211013317108,16892216,0.999491989612579
89752952686640708,295.26865024,-15.20807882,20.668399810791,0.0747359991073608,19.8556995391846,0.0623279996216297,19.4549007415771,0.00522000016644597,18.4881000518799,19.284200668335,0.0383480004966259,-999,-999,2,3,2,1,115000,0.9983029961586,115000,0.999436020851135,16892216,0.998704016208649,16892216,0.99906998872757
89512950437005926,295.04361274,-15.40373611,20.9923992156982,0.0328689999878407,20.3201007843018,0.0308779999613762,20.1594009399414,0.0248770006000996,-999,19.8784999847412,0.0526750013232231,20.0422992706299,0.104753002524376,16,10,2,1,115000,0.999576985836029,16892216,0.999674022197723,115000,0.994351029396057,115000,0.997444987297058
89502950412954793,295.04125222,-15.41302319,21.8400993347168,0.111726000905037,21.6921997070313,0.0837190002202988,21.1375007629395,0.0520399995148182,20.4480991363525,20.7642002105713,0.0800060033798218,-999,-999,4,5,11,3,280,0.999575018882751,16777496,0.999487996101379,16777496,0.999307990074158,16777496,0.99959397315979
89492950439054679,295.04401833,-15.4213467,21.8875999450684,0.0493279993534088,21.4505004882813,0.0755229964852333,20.9200992584229,0.0388879999518394,20.4115009307861,20.7292995452881,0.190669000148773,20.4692001342773,0.0993250012397766,7,12,15,4,16892216,0.999333024024963,16892216,0.999693989753723,16892216,0.999683976173401,16892216,0.998374998569489
89472950858406804,295.0858646,-15.43628561,21.7548007965088,0.0508290007710457,20.5245990753174,0.0490470007061958,20.2226009368896,0.0268469993025064,19.4421997070313,19.9291000366211,0.0473809987306595,19.6443004608154,0.0831170007586479,5,8,20,7,16892216,0.999691009521484,16892216,0.999373972415924,16892216,0.999230027198792,16892216,0.999035000801086
89462951336857635,295.13383893,-15.44381803,21.1590003967285,0.106242999434471,21.2535991668701,0.0123190004378557,21.2863998413086,0.0981080010533333,-999,20.8421001434326,0.0716260001063347,-999,-999,1,2,2,3,16777488,0.999418020248413,280,0.999149978160858,280,0.996402978897095,280,0.998327016830444
89482951397184407,295.13971259,-15.42995773,21.4206008911133,0.108263999223709,21.0228004455566,0.0544859990477562,20.7441005706787,0.166720002889633,-999,20.5139007568359,0.181486994028091,19.9491004943848,0.152583003044128,1,4,4,2,16696,0.998396992683411,115000,0.999024987220764,115000,0.998022973537445,115000,0.995611011981964
89632951471156439,295.14727932,-15.30329176,21.2982006072998,0.0209940001368523,20.1418991088867,0.0426240004599094,19.8145008087158,0.0504430010914803,18.5715999603271,19.353099822998,0.025883000344038,19.3659992218018,0.0484349988400936,7,10,10,5,16892216,0.999288022518158,16892216,0.999301016330719,16892216,0.999800026416779,16892216,0.999145984649658
89652951530833461,295.1529981,-15.28895214,21.5694999694824,0.116687998175621,21.0086002349854,0.0882460027933121,20.7119998931885,0.0343800000846386,19.628999710083,20.6051998138428,0.162431001663208,-999,-999,1,8,11,1,16892216,0.930580019950867,16892216,0.998874008655548,16892216,0.999346017837524,16892216,0.860776007175446
89652951532572987,295.15323969,-15.2893943,21.6697998046875,0.0722680017352104,21.1131000518799,0.154626995325089,20.8335990905762,0.128960996866226,19.910400390625,20.7954006195068,0.159881994128227,-999,-999,5,1,1,1,16777496,0.998431980609894,16777496,0.907145023345947,16777496,0.999262988567352,16777496,0.998131990432739
89662951695919703,295.16963503,-15.27564201,20.6564998626709,0.0302029997110367,19.7924995422363,0.0325229987502098,19.4762001037598,0.0324230007827282,18.6032009124756,19.2808990478516,0.0338140018284321,19.3227005004883,0.0805189982056618,12,12,15,5,16892216,0.999796986579895,16892216,0.99989902973175,16892216,0.999246001243591,16892216,0.998883008956909
89652951839437504,295.18402634,-15.28584808,20.5862007141113,0.034281000494957,20.0997009277344,0.0597539991140366,20.0788993835449,0.0349900014698505,19.136999130249,19.7695007324219,0.126115992665291,-999,-999,2,1,2,1,114992,0.999298989772797,16892208,0.995788991451263,16892216,0.999352991580963,115000,0.97375100851059
89652951841767306,295.18404475,-15.28586928,20.8512001037598,0.0379160009324551,20.172399520874,0.0344959981739521,20.239200592041,0.0266960002481937,19.3136005401611,19.816499710083,0.0750780031085014,19.6937007904053,0.0773060023784637,14,10,8,10,16777496,0.99975597858429,16777496,0.999665021896362,16777496,0.999687016010284,16777496,0.999230980873108
89652951794211114,295.1794112,-15.29105322,19.3591995239258,0.0150149995461106,18.2653007507324,0.0714119970798492,17.9253005981445,0.0106589999049902,16.9318008422852,17.5438003540039,0.0264480002224445,17.4829006195068,0.0174800008535385,13,12,14,10,16892216,0.999760985374451,16892216,0.999809980392456,16892216,0.999000012874603,16892216,0.999544978141785
89662951819171724,295.1817385,-15.2821886,21.8446998596191,0.0492170006036758,21.6625995635986,0.0555949993431568,21.1644992828369,0.121785998344421,20.581600189209,20.9703998565674,0.187482997775078,-999,-999,2,2,1,1,16793912,0.99975597858429,115000,0.999298989772797,16793912,0.998256027698517,16696,0.976693987846375
89622951829643785,295.18289365,-15.31372882,19.5757007598877,0.0157990008592606,18.7271003723145,0.102297000586987,18.6693000793457,0.0251589994877577,17.1019992828369,18.2940998077393,0.0577160008251667,18.3658008575439,0.0428370013833046,7,9,8,9,16892216,0.999418020248413,16892216,0.999614000320435,16892216,0.998421013355255,16892216,0.999556005001068
89612951781238326,295.17813197,-15.31824814,20.6945991516113,0.0214290004223585,19.9433994293213,0.129051998257637,19.8791999816895,0.0605840012431145,17.9172992706299,19.7640991210938,0.0829999968409538,19.6620998382568,0.0922650024294853,6,6,6,7,16892216,0.999786019325256,16892216,0.998116016387939,16892216,0.999150991439819,16892216,0.998364984989166
89642952223410496,295.22230751,-15.29980451,21.4200992584229,0.0430359989404678,20.654899597168,0.0422459989786148,20.0795993804932,0.0345349982380867,19.5506000518799,19.8637008666992,0.052411999553442,-999,-999,13,12,10,6,115000,0.999692022800446,115000,0.999700009822845,16892216,0.998975992202759,16892216,0.999041020870209
89632951992339468,295.19920388,-15.30069163,20.3740005493164,0.10274700075388,19.4629001617432,0.0203499998897314,18.6550998687744,0.0176999997347593,18.0545997619629,18.203800201416,0.0293690003454685,17.9330997467041,0.0360140018165112,2,7,13,9,16696,0.999464988708496,16892216,0.999110996723175,16892216,0.999374985694885,16892216,0.999499022960663
89642951985058586,295.19848515,-15.29314525,19.6032009124756,0.0482040010392666,18.6713008880615,0.0878589972853661,18.5436992645264,0.0167779996991158,16.9748001098633,18.0785999298096,0.0163359995931387,18.1861000061035,0.0317220017313957,12,14,9,8,16892216,0.999710977077484,16892216,0.999288022518158,16892216,0.999197006225586,16892216,0.999660015106201
89652951999160307,295.19989609,-15.29171473,19.9445991516113,0.0295720007270575,19.0814990997314,0.0469270013272762,18.9200992584229,0.0334109999239445,17.5816993713379,18.5393009185791,0.0436719991266727,18.6534004211426,0.0569920018315315,15,15,11,11,16892216,0.99972802400589,16892216,0.999490976333618,16892216,0.999599993228912,16892216,0.999709010124207
89492952088743171,295.20886043,-15.42256611,22.0032005310059,0,21.1406993865967,0.0891060009598732,20.886999130249,0.0463370010256767,20.3864002227783,20.7497005462646,0.0607360005378723,20.4153003692627,0.143105998635292,1,10,12,5,16892216,0.995697975158691,16892216,0.99938702583313,16892216,0.999611973762512,16892216,0.999433994293213
89552952362354426,295.23619683,-15.37164083,21.9029998779297,0.0852549970149994,21.0144004821777,0.0663309991359711,20.7737007141113,0.022766999900341,20.1989002227783,20.3577995300293,0.0784189999103546,20.3146991729736,0.25238698720932,4,15,15,4,16892216,0.998073995113373,16892216,0.99973601102829,16892216,0.999692022800446,16892216,0.998691976070404
89652952776705729,295.27769616,-15.28715956,21.6058006286621,0.0428409986197948,20.6142997741699,0.08644799888134,19.9349002838135,0.0337570011615753,19.1629009246826,19.6935997009277,0.0579320006072521,19.618200302124,0.0585509985685349,12,14,12,10,16892216,0.999372005462646,16892216,0.999812006950378,16892216,0.999688029289246,16892216,0.999351024627686
89672952790915075,295.27903173,-15.27106286,20.7910003662109,0.0404150001704693,19.5631008148193,0.0295100007206202,18.8278007507324,0.0144969997927547,17.706600189209,18.4775009155273,0.00917499978095293,18.1387004852295,0.0298689994961023,3,9,12,6,16892216,0.998161017894745,115000,0.999198019504547,16892216,0.998517990112305,115000,0.998584985733032
89602952718884504,295.27195435,-15.32983485,21.683500289917,0.0525639988481998,21.0790004730225,0.0981749966740608,20.9106006622314,0.0406900011003017,20.1264991760254,20.5562992095947,0.0848909988999367,-999,-999,9,14,14,7,16892216,0.999556005001068,16892216,0.999459028244019,16892216,0.998851001262665,16892216,0.998915016651154
89642952791584215,295.27918332,-15.29681843,21.9559993743896,0.106293998658657,21.359899520874,0.0895600020885468,20.7896003723145,0.0750219970941544,20.2682991027832,20.6615009307861,0.080825001001358,20.0888004302979,0.171382993459702,2,7,5,6,115000,0.998686015605927,16892216,0.999696016311646,16892216,0.999110996723175,16892216,0.998145997524261
89652952982445586,295.29821112,-15.28733221,21.9062004089355,0.0918599963188171,20.9066009521484,0.0635910034179688,20.3234004974365,0.0350890010595322,19.5125999450684,20.0688991546631,0.0674860030412674,19.707799911499,0,2,4,8,3,115000,0.99898898601532,16793912,0.999527990818024,16793912,0.999683022499084,16892216,0.998350024223328
89672952492821137,295.24924677,-15.27431653,19.6278991699219,0.0103249996900558,19.1117000579834,0.0202910006046295,18.6861991882324,0.0119049996137619,-999,18.4948997497559,0.0237249992787838,18.193000793457,0.027191000059247,7,12,14,4,16892216,0.999711990356445,115000,0.99981302022934,115000,0.998776972293854,16892216,0.998795986175537
89592951980133739,295.19804467,-15.33886254,20.5132007598877,0.0475779995322227,19.7430000305176,0.034205999225378,19.4997005462646,0.0379620008170605,18.6711006164551,19.4916000366211,0.0671579986810684,19.2390003204346,0.0654999986290932,10,12,10,4,16892216,0.999271988868713,16892216,0.999810993671417,16892216,0.999632000923157,16892216,0.999644994735718
88912957447010442,295.74473952,-15.90823274,19.5223007202148,0.0301220007240772,18.9871997833252,0.030519999563694,18.5862007141113,0.0205029994249344,17.3143005371094,18.5338001251221,0.0192850008606911,18.2446002960205,0.0262749996036291,3,2,4,3,115000,0.999586999416351,16696,0.99898099899292,16793912,0.998003005981445,16892216,0.998556971549988
88942957742271130,295.77419052,-15.88270608,22.1131000518799,0.18571899831295,21.9328002929688,0.00840700045228004,21.3374996185303,0.0707719996571541,-999,21.0321006774902,0.129788994789124,-999,-999,1,2,8,1,115000,0.998228013515472,115000,0.998208999633789,115000,0.999677002429962,115000,0.998535990715027
88962957628984927,295.76288842,-15.86283347,19.306999206543,0.051791999489069,18.6566009521484,0.0494979992508888,18.3973007202148,0.0174189992249012,16.7900009155273,18.1140003204346,0.0705069974064827,18.1933002471924,0.0402549989521503,8,10,9,6,16892216,0.999114990234375,16892216,0.99964302778244,16892216,0.999580025672913,16892216,0.999291002750397
88962957651821981,295.76516082,-15.86532843,19.2483997344971,0.060283001512289,18.6133003234863,0.0396960005164146,18.3369998931885,0.0207989998161793,17.2294006347656,18.3173007965088,0.0494790002703667,18.1625995635986,0.0384409986436367,7,9,14,5,16892216,0.999709010124207,16892216,0.99958199262619,16892216,0.999680995941162,16892216,0.999381005764008
88962956504290454,295.65050187,-15.8665726,21.739200592041,0.0661460012197495,20.6728992462158,0.0382010005414486,20.7460994720459,0.0362100005149841,19.9685001373291,20.7259006500244,0.100132003426552,-999,-999,3,4,9,5,115000,0.998722016811371,16892216,0.999423027038574,16892216,0.999616026878357,16892216,0.998902022838593
88892956515631164,295.65155002,-15.92432021,20.8034992218018,0.0408219993114471,19.1928997039795,0.0184409990906715,18.6875,0.0232110004872084,17.8584003448486,18.5039005279541,0.0450690016150475,18.2383995056152,0.0205039996653795,6,8,12,10,16892216,0.99967497587204,16892216,0.999619007110596,16892216,0.999211013317108,16892216,0.999812006950378
88922956556827448,295.65561625,-15.89412419,21.2572994232178,0.162918999791145,20.6858997344971,0.0664039999246597,20.8264999389648,0.033610001206398,19.8866996765137,20.9174003601074,0.11302699893713,-999,-999,10,10,14,1,16892216,0.999521970748901,16892216,0.999625027179718,16892216,0.999646008014679,16892216,0.998044013977051
88952956836205228,295.68358185,-15.87108767,21.8358001708984,0.166596993803978,21.0926990509033,0.0589249990880489,21.1068000793457,0.0551720000803471,19.6511993408203,20.2893009185791,0.185003995895386,-999,-999,1,4,2,3,16777496,0.998592019081116,16777496,0.999364018440247,16777496,0.997171998023987,16777496,0.999823987483978
88812956987586256,295.69869282,-15.98681418,21.4715003967285,0.0652939975261688,20.039400100708,0.0128899998962879,19.4897003173828,0.0096859997138381,18.8519992828369,19.1695003509521,0.0532119981944561,19.1247005462646,0.0279709994792938,6,8,11,7,16892216,0.998462021350861,16892216,0.999652028083801,16892216,0.999382972717285,16892216,0.999418973922729
88862957306092015,295.73057444,-15.94862236,20.2849998474121,0.0381480008363724,19.2439002990723,0.0412430018186569,18.7893009185791,0.0246149990707636,17.9948997497559,18.4496994018555,0.0581579990684986,18.4237003326416,0.0195189993828535,4,6,9,5,16892216,0.999590992927551,16892216,0.999835014343262,16892216,0.99958997964859,16892216,0.999482989311218
88872957020396175,295.70201557,-15.93682343,20.9829006195068,0.0241470001637936,19.3456001281738,0.0300680007785559,18.889799118042,0.0250289998948574,17.9388999938965,18.6553001403809,0.0914139971137047,18.3931999206543,0.0245689991861582,10,13,14,9,16892216,0.999620974063873,16892216,0.999665975570679,16892216,0.998548984527588,16892216,0.999287009239197
88862957193321167,295.71930764,-15.94921912,22.1473007202148,0.0356209985911846,20.9211006164551,0.104069001972675,20.6683006286621,0.0334930010139942,19.8773994445801,20.5706005096436,0.0407559983432293,20.0571002960205,0.172937005758286,2,7,10,4,16892216,0.998063027858734,16892216,0.999360978603363,16892216,0.998912990093231,16892216,0.999327003955841
88872956629344295,295.66286203,-15.93834831,21.6086006164551,0.0578860007226467,20.9850997924805,0.0724930018186569,20.5835990905762,0.0336680002510548,19.9589996337891,20.4773998260498,0.0591689981520176,19.8761005401611,0.152361005544662,2,7,12,7,16892216,0.998430013656616,16892216,0.999661028385162,16892216,0.999077975749969,16892216,0.998991012573242
88842956574899359,295.65748719,-15.95927683,20.7964992523193,0.0369330011308193,19.8792991638184,0.0527639985084534,19.630199432373,0.028634000569582,18.9571990966797,19.5764999389648,0.0616010017693043,19.5743999481201,0.0239659994840622,4,7,6,10,16892216,0.99905401468277,16892216,0.999060988426209,16892216,0.999495983123779,16892216,0.999709010124207
88872956910174720,295.69096512,-15.93803976,21.7621002197266,0.0656329989433289,20.2287998199463,0.0238669998943806,19.7623996734619,0.022639000788331,19.1595001220703,19.5431995391846,0.0326929986476898,19.2290000915527,0.0476609990000725,6,9,13,9,16892216,0.999695003032684,16892216,0.999556005001068,16892216,0.999435007572174,16892216,0.99958199262619
88872956861702416,295.686174,-15.93997609,21.826099395752,0.0679759979248047,20.4804000854492,0.06233099848032,19.9570999145508,0.0199669990688562,19.3621006011963,19.8743000030518,0.0696889981627464,19.4638004302979,0.0713049992918968,7,12,16,11,16892216,0.999206006526947,16892216,0.999458014965057,16892216,0.999036014080048,16892216,0.999330997467041
88862956731028862,295.67309358,-15.94292954,21.7341995239258,0.0951630026102066,21.2310009002686,0.0375280007719994,20.8672008514404,0.0467200018465519,20.0988006591797,20.7359008789063,0.168427005410194,-999,-999,3,7,10,6,16892216,0.999580979347229,115000,0.99966698884964,16892216,0.998983025550842,16892216,0.999805986881256
88862956682047786,295.66828614,-15.94387397,19.7511005401611,0.0206380002200603,19.2227001190186,0.026120999827981,18.6886005401611,0.0351400002837181,17.6100006103516,18.9016990661621,0.0120479995384812,18.5946006774902,0.0314549989998341,4,4,2,3,16696,0.999590992927551,16696,0.998614013195038,16892216,0.998645007610321,16892216,0.998682022094727
88862956936479018,295.69361926,-15.94280637,21.6399002075195,0.0584090016782284,20.5660991668701,0.0482099987566471,20.3150005340576,0.0292429998517036,19.6340999603271,20.2483005523682,0.0914169996976852,20.036600112915,0.195886000990868,7,13,10,8,16892216,0.999049007892609,16892216,0.99915999174118,16892216,0.998719990253448,16892216,0.999378025531769
