objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129253477790915205,347.7789541,17.71220272,21.8682994842529,0.167101994156837,20.6998996734619,0.0421510003507137,20.2092990875244,0.0342429988086224,19.6660003662109,20.0210990905762,0.0263529997318983,19.4971008300781,0.0724119991064072,3,9,11,8,115000,0.999589025974274,16892216,0.998537003993988,16892216,0.999616026878357,16892216,0.999495029449463
129253477775059625,347.77750187,17.71593823,21.2991008758545,0.0456180013716221,19.9787006378174,0.0169869996607304,19.4218997955322,0.0555600002408028,18.7796001434326,19.2686004638672,0.0240349993109703,18.8353996276855,0.051961999386549,5,8,6,8,16892216,0.999176025390625,16892216,0.998794972896576,16892216,0.999423980712891,16892216,0.999543011188507
129253477766618634,347.77667953,17.71513782,21.4025001525879,0.0806460008025169,19.9085998535156,0.0290329996496439,19.4983997344971,0.0326940007507801,18.7591991424561,19.2360992431641,0.0203169994056225,18.7460994720459,0.050755001604557,6,8,7,9,16892216,0.999750018119812,16892216,0.999544978141785,16892216,0.999607980251312,16892216,0.999375998973846
129293477895753290,347.78952943,17.74398776,21.2849998474121,0.0540819987654686,20.8309001922607,0.0399469994008541,20.6088008880615,0.0425710007548332,19.8561992645264,20.528299331665,0.0383049994707108,19.736400604248,0.0484310016036034,10,16,9,12,16892216,0.999720990657806,16892216,0.999750971794128,16892216,0.999550998210907,16892216,0.999294996261597
129273477914845828,347.79149987,17.72944606,21.6292991638184,0.411291003227234,21.085599899292,0.0571560002863407,20.6009998321533,0.0606929995119572,19.8889999389648,20.4813003540039,0.0327679999172688,19.970100402832,0.232399001717567,3,9,8,10,16892216,0.998860001564026,16892216,0.999602019786835,16892216,0.99922901391983,16892216,0.99967098236084
129293478011792578,347.8011873,17.74345496,22.0238990783691,0.0653159990906715,21.226900100708,0.0383040010929108,20.9866008758545,0.0339989997446537,20.4591007232666,20.87619972229,0.0387170016765594,20.3880004882813,0.139809995889664,3,12,11,10,115000,0.999112010002136,16892216,0.999173998832703,16892216,0.999141991138458,16892216,0.999333024024963
129303477822409504,347.78225017,17.75749226,21.7877998352051,0.0380439981818199,21.2747001647949,0.0455630011856556,20.9789009094238,0.0571880005300045,20.2903003692627,20.8476009368896,0.0504340007901192,-999,-999,3,9,6,5,115000,0.953742027282715,16892216,0.99965900182724,16892216,0.998799026012421,16892216,0.998740017414093
129313478028606782,347.80282592,17.76355763,21.0795993804932,0.0476090013980865,19.7908992767334,0.0200389996170998,19.1457004547119,0.0456440001726151,17.9699993133545,19.1289005279541,0.0347479991614819,18.7504997253418,0.0305119995027781,10,14,9,9,16892216,0.999839007854462,16892216,0.99957400560379,16892216,0.998708009719849,16892216,0.999176025390625
129303477902528099,347.79022107,17.75631433,21.7035007476807,0.0734800025820732,20.520299911499,0.0324289985001087,20.1063003540039,0.0228330008685589,18.7784004211426,19.716100692749,0.0317270010709763,19.3808994293213,0.0739360004663467,6,10,6,7,16892216,0.999719023704529,16892216,0.99964302778244,16892216,0.999378979206085,16892216,0.999377012252808
129313477902421316,347.7902239,17.75905928,21.0351009368896,0.0538699999451637,19.6760005950928,0.0143780000507832,19.2297992706299,0.0314109995961189,18.5466003417969,18.9094009399414,0.0261160004884005,18.600700378418,0.0787210017442703,4,12,6,8,16892216,0.993272006511688,16892216,0.99931001663208,16892216,0.999448001384735,16892216,0.999180018901825
129303478386808988,347.83862386,17.75704095,20.8862991333008,0.0659210011363029,19.7317008972168,0.010598000138998,19.1259994506836,0.0309670008718967,18.5715999603271,19.0186004638672,0.0249349996447563,18.5048999786377,0.0343919992446899,6,9,6,8,16892216,0.999818027019501,16892216,0.999656021595001,16892216,0.99967497587204,16892216,0.99916797876358
129393478514949580,347.85145322,17.83257485,17.9130992889404,0.0583840012550354,17.121000289917,0.0121179996058345,16.6916007995605,0.0679159983992577,15.7110996246338,16.6096000671387,0.0168159995228052,16.377799987793,0.0441909991204739,5,5,7,7,16892216,0.999375998973846,16892216,0.999041974544525,16892216,0.999539017677307,16892216,0.998794972896576
129363478520854780,347.85207457,17.80348442,21.1035003662109,0.0393319986760616,20.6429004669189,0.0424229986965656,20.4365005493164,0.0578900016844273,19.9340991973877,20.4836006164551,0.0462599992752075,20.0280990600586,0.212084993720055,8,9,10,6,115000,0.999758005142212,16892216,0.999610006809235,16892216,0.999427974224091,16892216,0.999549984931946
129363478317103822,347.8316165,17.80268831,21.1177997589111,0.0722030028700829,20.298999786377,0.0286120008677244,19.7880992889404,0.0715090036392212,18.5456008911133,19.8335990905762,0.045014001429081,19.4050998687744,0.0769990012049675,6,7,5,9,16892216,0.999575018882751,16892216,0.999668002128601,16892216,0.999421000480652,16892216,0.999382019042969
129343478503183447,347.85005794,17.78588083,21.4304008483887,0.131042003631592,20.4391002655029,0.0232740007340908,19.8344993591309,0.025738000869751,19.3309993743896,19.7772998809814,0.0337070003151894,19.4465007781982,0.029679000377655,3,8,9,7,16892216,0.999091029167175,16892216,0.999207019805908,16892216,0.999409019947052,16892216,0.998933017253876
129353478380600166,347.83802891,17.79139388,22.1917991638184,0.191631004214287,21.6093997955322,0.079415999352932,21.3976001739502,0.0777280032634735,20.8337993621826,21.2630996704102,0.0220740009099245,-999,-999,1,4,7,5,16892216,0.998127996921539,115000,0.999629020690918,16892216,0.998526990413666,16892216,0.998722970485687
129313478121619788,347.81205241,17.76617281,21.2432994842529,0.0791879966855049,20.9647006988525,0.0282669998705387,20.8516006469727,0.0927809998393059,19.6366996765137,21.1205997467041,0.0509280003607273,20.5631999969482,0.161630004644394,6,12,11,5,16892216,0.999450027942657,16892216,0.999656021595001,16892216,0.999401986598969,16892216,0.998440980911255
129323478220376839,347.82207723,17.77187533,21.8129005432129,0.166003003716469,21.5433006286621,0.0747679993510246,21.546199798584,0.147613003849983,20.1371994018555,21.5813999176025,0.191049993038177,-999,-999,1,3,1,1,16793912,0.998699009418488,16892216,0.998960971832275,16892216,0.997561991214752,115000,0.998236000537872
129113475293131328,347.52932875,17.59221658,21.110200881958,0.141580000519753,21.0258007049561,0.0451829992234707,20.7166996002197,0.0143830003216863,19.3633995056152,20.7921009063721,0.0489730015397072,19.6161003112793,0.136104002594948,4,4,2,2,16777496,0.999143004417419,16777496,0.999368011951447,16777496,0.998401999473572,16777496,0.998993992805481
129113475292630968,347.52932507,17.59204849,21.4883995056152,0.0970960035920143,21.0555992126465,0.0786790028214455,20.8528995513916,0.0988930016756058,19.4419002532959,20.7861995697021,0.0588640011847019,-999,-999,5,6,6,3,16892216,0.999409973621368,16892216,0.999754011631012,16892216,0.998063027858734,16892216,0.998829007148743
129123475231129293,347.52310738,17.6073511,20.591100692749,0.0359130017459393,19.3854007720947,0.0122039997950196,18.8850002288818,0.0264929998666048,17.5877990722656,18.5165996551514,0.0498539991676807,18.0464000701904,0.0445800013840199,4,5,4,6,16892216,0.9998379945755,16892216,0.999134004116058,16892216,0.999459028244019,16892216,0.998959004878998
129093475817050809,347.58173493,17.57530602,21.7215995788574,0.056903000921011,21.0531997680664,0.0364320017397404,20.7598991394043,0.0518129989504814,20.2597007751465,20.4218006134033,0.0492779985070229,19.7383995056152,0.0661699995398521,3,9,8,6,115000,0.999669015407562,16892216,0.999018013477325,16892216,0.998992025852203,16892216,0.999504029750824
129093475440718567,347.54408331,17.58172175,19.3304004669189,0.0598060004413128,18.5233001708984,0.0100250001996756,18.1091003417969,0.00855800043791533,16.9862003326416,18.0216007232666,0.0202559996396303,17.6963005065918,0.0516939982771873,10,9,6,9,16892216,0.999840021133423,16892216,0.99964702129364,16892216,0.999602973461151,16892216,0.999337017536163
129093475561916387,347.55615661,17.57997113,21.6940002441406,0.182032003998756,21.0044994354248,0.0493850000202656,20.7558994293213,0.0698340013623238,19.8395004272461,20.6681995391846,0.035861998796463,19.713399887085,0.117380999028683,4,9,4,7,115000,0.99924099445343,16892216,0.999248027801514,16892216,0.998346984386444,16892216,0.999354004859924
129093475592663703,347.55920057,17.57760435,21.6858005523682,0.236766993999481,21.6637992858887,0.134645000100136,21.3246994018555,0.0925759971141815,-999,21.0301990509033,0.0120569998398423,-999,-999,2,3,6,2,16892208,0.999605000019073,115000,0.999191999435425,115000,0.998695015907288,115000,0.999199986457825
129103475740595744,347.57403851,17.58770329,18.9157009124756,0.0560950003564358,18.230899810791,0.0208599995821714,17.801399230957,0.0429840013384819,15.5342998504639,17.4694995880127,0.0286490004509687,16.8752994537354,0.0456800013780594,7,7,7,9,16892216,0.999543011188507,16892216,0.99905800819397,16892216,0.999301016330719,16892216,0.998986005783081
129103475744273756,347.57443051,17.58605031,19.4967994689941,0.0427570007741451,18.6506996154785,0.0161930005997419,18.2143993377686,0.0313239991664886,17.5042991638184,17.8798999786377,0.019675999879837,17.4015998840332,0.0551480017602444,7,7,5,9,16892216,0.999446988105774,16892216,0.999701023101807,16892216,0.999315977096558,16892216,0.99958598613739
129093475392034570,347.53914012,17.57839231,20.2952003479004,0.0593089982867241,19.4850006103516,0.0199529994279146,19.0660991668701,0.0185519997030497,18.4482002258301,18.9375,0.025415999814868,18.596399307251,0.0582950003445148,12,11,7,6,16892216,0.999752998352051,16892216,0.999028980731964,16892216,0.999607026576996,16892216,0.999197006225586
129133475478843999,347.54789941,17.61121653,21.5338001251221,0.0936919972300529,20.8115997314453,0.0297410003840923,20.2831001281738,0.0510439984500408,19.5244998931885,20.0729007720947,0.0590360015630722,19.4234008789063,0.0547069981694222,3,12,8,8,115000,0.999692976474762,16892216,0.99964702129364,16892216,0.999023020267487,16892216,0.999529004096985
129113475437077717,347.54372873,17.59768397,21.4780006408691,0.0995059981942177,20.2059001922607,0.0383859984576702,19.5851001739502,0.0476870015263557,18.3026008605957,19.1501998901367,0.0800779983401299,18.4545993804932,0.0976620018482208,1,5,5,5,16892216,0.998022019863129,16892216,0.999701023101807,16892216,0.998539984226227,16892216,0.998111009597778
129023474403222582,347.44048135,17.51838708,21.8948001861572,0.161822006106377,21.4165992736816,0.12083800137043,21.3411998748779,0.07396499812603,20.5429992675781,21.0921993255615,0.145065993070602,-999,-999,1,5,6,2,16892216,0.998795986175537,16892216,0.999038994312286,16892216,0.999153017997742,16892216,0.998583018779755
128983474198658116,347.41988125,17.48970668,21.6182994842529,0.0907829999923706,21.3442993164063,0.0534109994769096,21.1306991577148,0.060563001781702,20.4962005615234,21.0188007354736,0.112612001597881,-999,-999,8,10,13,7,16892216,0.999550998210907,16892216,0.999688029289246,16892216,0.999433994293213,115000,0.999207019805908
128993474269098821,347.42696327,17.49857792,20.5508995056152,0.0228569991886616,19.673900604248,0.015777999535203,19.218900680542,0.029882000759244,18.6221008300781,18.9484996795654,0.0389240011572838,18.7488994598389,0.0297589991241694,11,12,9,11,16892216,0.999831020832062,16892216,0.999603986740112,16892216,0.99931800365448,16892216,0.998692989349365
129023474842683022,347.48436261,17.51865884,21.6091995239258,0.0767180025577545,20.8910999298096,0.0494970008730888,20.4391994476318,0.0784490033984184,19.5995006561279,20.5032997131348,0.0470479987561703,19.7164001464844,0.106449000537395,6,14,10,10,16892216,0.999026000499725,16892216,0.999396026134491,16892216,0.998344004154205,16892216,0.998890995979309
128993474669689059,347.46713436,17.49860985,21.096399307251,0.137050002813339,20.3090000152588,0.0317660011351109,19.8297004699707,0.0699030011892319,18.679500579834,19.8339004516602,0.0443039983510971,19.2187004089355,0.0582390017807484,8,7,6,7,16892216,0.999348998069763,16892216,0.999382019042969,16892216,0.999608993530273,16892216,0.998939990997314
128993474672468613,347.46714405,17.49858261,20.868200302124,0.0917140021920204,20.5207996368408,0.0875049978494644,19.7173004150391,0.014461999759078,18.6366996765137,19.7765007019043,0.0346070006489754,19.1737003326416,0.0188379995524883,3,6,4,5,16777496,0.999060988426209,16777496,0.999695003032684,16777496,0.998462975025177,16777496,0.999082982540131
128993474663795871,347.46659481,17.49615901,19.7064990997314,0.0842910036444664,19.2819004058838,0.0307219997048378,18.7567005157471,0.048225000500679,17.3640995025635,18.9815006256104,0.0459170006215572,18.4552001953125,0.036981999874115,11,12,9,14,16892216,0.999096989631653,16892216,0.999650001525879,16892216,0.999027013778687,16892216,0.999140977859497
128993474718933796,347.47193149,17.49433185,21.9463996887207,0.0892719998955727,21.2215003967285,0.0266299992799759,20.6219005584717,0.0585669986903667,19.9934005737305,20.4528999328613,0.0389939993619919,19.9193992614746,0.144896999001503,3,11,9,11,16892216,0.998786985874176,16892216,0.999750018119812,16892216,0.998652994632721,16892216,0.999342978000641
129043474499319424,347.45000925,17.54075764,20.1453990936279,0.0610430017113686,19.3656005859375,0.0175199992954731,18.8488006591797,0.0275679994374514,17.9326000213623,18.7688007354736,0.0314980000257492,18.3619995117188,0.0381699986755848,8,11,9,11,16892216,0.999691009521484,16892216,0.999710977077484,16892216,0.999448001384735,16892216,0.998652994632721
129033474597948246,347.45990757,17.53127368,21.6051998138428,0.116241000592709,21.1951999664307,0.0444319993257523,20.8131008148193,0.0757249966263771,20.2264995574951,20.6163005828857,0.0698740035295486,19.9066009521484,0.175898998975754,4,10,8,5,115000,0.999854981899261,16892216,0.999592006206512,16892216,0.998983025550842,16892216,0.999029994010925
129043474622956941,347.46224202,17.5386829,21.6861000061035,0.156582996249199,21.2789001464844,0.060759998857975,21.0160007476807,0.0286500006914139,20.1401996612549,20.6539993286133,0.0590800009667873,20.1061992645264,0.16644099354744,1,12,7,6,16892216,0.998197019100189,16892216,0.999480009078979,16892216,0.998594999313354,16892216,0.998650014400482
129053474873448488,347.48743188,17.54829824,20.5018997192383,0.0399769991636276,19.6082000732422,0.0149349998682737,19.202299118042,0.0148040000349283,18.698299407959,19.0009994506836,0.0200590007007122,18.7590007781982,0.0287570003420115,14,10,10,10,16892216,0.999725997447968,16892216,0.999695003032684,16892216,0.998902976512909,16892216,0.999337017536163
129053474806814122,347.48057068,17.54462326,21.8188991546631,0.088018998503685,21.5401992797852,0.09358199685812,21.4284000396729,0.066710002720356,20.7345008850098,20.9174003601074,0.127343997359276,-999,-999,4,7,5,1,16892216,0.999359011650085,16892216,0.999499022960663,16892216,0.999584972858429,16892208,0.998256027698517
129033474612085826,347.46123314,17.52942148,20.9400005340576,0.0686620026826859,20.0440006256104,0.0417300015687943,19.6844005584717,0.0443149991333485,18.7768001556396,19.5935001373291,0.0115609997883439,19.1016006469727,0.062719002366066,10,9,9,3,16892216,0.999094009399414,16892216,0.99889999628067,16892216,0.999590992927551,16892216,0.999526977539063
128993475947055348,347.59473583,17.49569738,18.9683990478516,0.0480679981410503,18.6968994140625,0.101389996707439,18.9869995117188,0.050195001065731,18.4058990478516,19.0007991790771,0.0555539987981319,18.8138008117676,0.0556860007345676,2,2,2,1,16778264,0.998301982879639,16778264,0.998086988925934,16778264,0.998048007488251,16778256,0.994863986968994
129053475863479301,347.58633325,17.54902526,20.8330001831055,0.0725859999656677,19.2791996002197,0.012711999937892,18.6560001373291,0.0210859999060631,17.5960998535156,18.5620994567871,0.0229880008846521,18.1497993469238,0.0420040003955364,5,5,5,5,16892216,0.999226987361908,16892216,0.999167025089264,16892216,0.998503029346466,16892216,0.999118983745575
129063475816520640,347.58168227,17.55007581,22.1667003631592,0.181756004691124,21.3852005004883,0.0442989990115166,20.8006000518799,0.0290770009160042,20.2224998474121,20.6000995635986,0.0419799983501434,19.7898006439209,0.0188459996134043,1,6,5,6,114992,0.998960971832275,16892216,0.999230027198792,16892216,0.998629987239838,16892216,0.999072015285492
129033475684779489,347.56847351,17.53251964,21.5830993652344,0.0728529989719391,20.3875007629395,0.0311769992113113,19.9186992645264,0.0355959981679916,18.880500793457,19.6182994842529,0.0151329999789596,19.1573009490967,0.106178998947144,11,11,8,4,16892216,0.999599993228912,16892216,0.999729990959167,16892216,0.999162018299103,16892216,0.999490022659302
129043475693916297,347.5693701,17.53818072,21.156400680542,0.075364001095295,19.9129009246826,0.0331799983978271,19.3945999145508,0.0240700002759695,18.2712001800537,19.301700592041,0.0232309997081757,18.983699798584,0.0315239988267422,8,7,5,4,16892216,0.999392986297607,16892216,0.999397993087769,16892216,0.998947978019714,16892216,0.999011993408203
128983475066975567,347.50669776,17.48753307,20.2658004760742,0.0444069989025593,19.3160991668701,0.0180489998310804,18.862699508667,0.00943499989807606,18.1788997650146,18.7684993743896,0.0203789994120598,18.4134998321533,0.0269450005143881,11,8,6,12,16892216,0.999464988708496,16892216,0.999696016311646,16892216,0.998690009117126,16892216,0.999252021312714
129003475169201173,347.51698003,17.50049722,19.2112007141113,0.0355410017073154,18.3374996185303,0.0092979995533824,17.8610992431641,0.0186000000685453,17.1194000244141,17.7007999420166,0.0307899992913008,17.4393997192383,0.0406159982085228,9,8,8,6,16892216,0.9998379945755,16892216,0.999036014080048,16892216,0.999294996261597,16892216,0.998421013355255
128993475159566950,347.51599733,17.49702753,21.6341991424561,0.0863450020551682,20.9489994049072,0.035546001046896,20.6471996307373,0.0555050000548363,19.9531002044678,20.6054000854492,0.0502750016748905,-999,-999,7,10,9,7,16892216,0.999127984046936,16892216,0.999634981155396,16892216,0.998733997344971,16892216,0.998726010322571
128983475125027279,347.51255179,17.48893428,20.0447006225586,0.0405020006000996,19.101900100708,0.0193319991230965,18.6263008117676,0.0210900008678436,18.0713005065918,18.4195003509521,0.0156459994614124,18.0802993774414,0.0321080014109612,13,10,10,13,16892216,0.999701976776123,16892216,0.999759018421173,16892216,0.999018013477325,16892216,0.999053001403809
129003475408036039,347.54081326,17.50459512,21.3437004089355,0.0497809983789921,20.6823997497559,0.0423410013318062,20.316499710083,0.0292649995535612,19.8155002593994,20.1569995880127,0.0645359978079796,19.8686008453369,0.068462997674942,13,11,10,6,16892216,0.999625980854034,16892216,0.99975198507309,16892216,0.999553978443146,16892216,0.998824000358582
129013475333370339,347.53332593,17.50819159,18.9466991424561,0.0309759993106127,18.4295997619629,0.0129500003531575,17.9869995117188,0.02033899910748,16.8348007202148,18.0196990966797,0.0150920003652573,17.709400177002,0.0307800006121397,7,8,7,2,16892216,0.999514997005463,16892216,0.999571025371552,16892216,0.999176979064941,16892216,0.998889982700348
129003475676363551,347.56762388,17.50253502,21.8332004547119,0.137023001909256,21.3215007781982,0.0343579985201359,21.0524997711182,0.0535710006952286,20.0543994903564,20.9675998687744,0.0834299996495247,19.9013004302979,0.176432996988297,8,11,11,5,16892216,0.999612987041473,16892216,0.999632000923157,16892216,0.998952984809875,16892216,0.999280989170074
129003475523361666,347.55236675,17.50093549,21.781099319458,0.139511004090309,21.2418003082275,0.104309000074863,21.0783996582031,0.0630469992756844,20.4083995819092,20.8791007995605,0.0394139997661114,20.0139999389648,0.156498998403549,1,4,7,5,16892216,0.998266994953156,16892216,0.999094009399414,16892216,0.998983979225159,16892216,0.997981011867523
129003475508682255,347.5507444,17.50142138,20.7413005828857,0.0518009997904301,20.0753002166748,0.0209309998899698,19.6959991455078,0.0434090010821819,18.6704998016357,19.8222999572754,0.0384729988873005,19.1544990539551,0.0730590000748634,7,9,8,7,16892216,0.999605000019073,16892216,0.999364972114563,16892216,0.999619007110596,16892216,0.998993992805481
128983475019175786,347.50188576,17.4876048,21.7339992523193,0.0752990022301674,21.3439998626709,0.0469699986279011,21.0855007171631,0.0518889985978603,20.506799697876,20.8136005401611,0.0518789999186993,20.1224002838135,0.169505998492241,12,13,9,8,115000,0.999840021133423,16892216,0.999728977680206,16892216,0.999548971652985,16892216,0.999068021774292
128993475019215622,347.50187819,17.4958954,21.80299949646,0.176936000585556,21.8712997436523,0.0526259988546371,21.6646995544434,0.0603270009160042,21.1609992980957,21.2273006439209,0.0885140001773834,-999,-999,1,5,3,2,115000,0.999857008457184,115000,0.998416006565094,16892216,0.998311996459961,115000,0.996802985668182
129023475196257517,347.51960743,17.52249667,21.5809993743896,0.100083000957966,21.361400604248,0.0715250000357628,20.9929008483887,0.0796509981155396,20.2870998382568,20.7844009399414,0.0478449985384941,20.0228996276855,0.126427993178368,2,9,7,5,115000,0.999017000198364,16892216,0.999767005443573,16892216,0.998660027980804,16892216,0.999050974845886
129023475268875053,347.52685855,17.52043651,20.4957008361816,0.0782829970121384,19.3633003234863,0.0185989998281002,18.7418994903564,0.00578300002962351,17.9001007080078,18.6149997711182,0.0138020003214478,18.0713996887207,0.084307998418808,6,9,5,5,16892216,0.999082028865814,16892216,0.999336004257202,16892216,0.999595999717712,16892216,0.999100029468536
129023474962608888,347.49631529,17.52358322,21.6294994354248,0.0879769995808601,20.717399597168,0.04679099842906,20.2710990905762,0.0724610015749931,19.7099990844727,20.1119995117188,0.0407020002603531,19.7723007202148,0.0737250000238419,7,11,10,9,16892216,0.999727010726929,16892216,0.999359011650085,16892216,0.999607026576996,16892216,0.999504029750824
129013475031219385,347.50324045,17.51555647,21.7418994903564,0.0139840003103018,21.1128997802734,0.064810998737812,20.6961994171143,0.0607649981975555,19.9477005004883,20.6567001342773,0.0184080004692078,19.4127006530762,0.115455999970436,2,6,5,4,16892216,0.999072015285492,16892216,0.999557971954346,16892216,0.998995006084442,16892216,0.999382019042969
129003475175965109,347.51764055,17.50381404,20.1641998291016,0.0273519996553659,19.7194004058838,0.0148290004581213,19.3428993225098,0.0660440027713776,18.3467998504639,19.3533992767334,0.0164769999682903,18.8724994659424,0.0768809989094734,10,9,10,4,16892216,0.99949699640274,16892216,0.999710977077484,16892216,0.999091029167175,16892216,0.999350011348724
129003475165639355,347.51657113,17.50739705,20.7229995727539,0.0602600015699863,20.1163005828857,0.0234409999102354,19.720100402832,0.0582979992032051,19.0487995147705,19.6898994445801,0.0331429988145828,19.346700668335,0.0874079987406731,11,10,10,8,16892216,0.99982100725174,16892216,0.999688029289246,16892216,0.998928010463715,16892216,0.999291002750397
129073475727343443,347.57270062,17.56080648,21.8875999450684,0.0867350026965141,21.0429992675781,0.0493850000202656,20.5527992248535,0.040998999029398,19.7805995941162,20.4428005218506,0.0273080002516508,-999,-999,7,10,7,5,16892216,0.999710977077484,16892216,0.999337017536163,16892216,0.998588025569916,16892216,0.999001026153564
129083475399258021,347.53992294,17.57301455,21.3544006347656,0.0532580018043518,20.9806003570557,0.0256270002573729,20.8796997070313,0.0413910001516342,20.2849998474121,20.949499130249,0.0572540014982224,-999,-999,9,8,7,4,115000,0.9998379945755,16892216,0.999328970909119,16892216,0.999595999717712,16892216,0.999297976493835
129033475423843806,347.54244898,17.52764601,20.2318992614746,0.0271540004760027,19.6180000305176,0.0315600000321865,19.2264003753662,0.0269399993121624,17.965799331665,19.4358997344971,0.0221859999001026,18.9099006652832,0.113224998116493,4,6,4,4,16892216,0.999710977077484,16892216,0.99916398525238,16892216,0.999001979827881,16892216,0.998001992702484
129083475607264642,347.56077247,17.57010935,20.5778999328613,0.113099001348019,19.5660991668701,0.0352590009570122,18.8756008148193,0.0104120001196861,17.5984001159668,18.6779003143311,0.0399580001831055,18.1436996459961,0.0513530001044273,11,9,6,6,16892216,0.999714016914368,16892216,0.999288022518158,16892216,0.999603986740112,16892216,0.999355971813202
129063474957282260,347.49575753,17.55141791,21.2996997833252,0.0613920018076897,20.4281997680664,0.0383180007338524,20.020299911499,0.0254919994622469,19.4444007873535,19.8806991577148,0.0370469987392426,19.425199508667,0.0615039989352226,7,8,8,9,16892216,0.999836981296539,16892216,0.999603986740112,16892216,0.998660027980804,16892216,0.999445974826813
129053474965747603,347.49662249,17.54757405,21.494800567627,0.0741669982671738,20.6928997039795,0.0292349997907877,20.2784996032715,0.0299869999289513,19.5604991912842,20.1252994537354,0.0396200008690357,19.7413997650146,0.0795880034565926,7,11,7,10,16892216,0.999567985534668,16892216,0.999715983867645,16892216,0.998600006103516,16892216,0.999195992946625
129033474995799753,347.49960489,17.53265665,20.8495006561279,0.130619004368782,20.2807006835938,0.0165940001606941,19.8299999237061,0.108289003372192,18.6033992767334,19.965799331665,0.0412070006132126,19.2604007720947,0.103816002607346,6,7,8,6,16892216,0.999132990837097,16892216,0.999583005905151,16892216,0.998645007610321,16892216,0.999228000640869
129033474981568928,347.49818198,17.53201133,20.7513008117676,0.0788519978523254,19.6516990661621,0.0160199999809265,19.0909004211426,0.00943099986761808,18.5382995605469,18.8302001953125,0.0208650007843971,18.4722003936768,0.0469149984419346,6,9,7,6,16892216,0.999369978904724,16892216,0.998842000961304,16892216,0.998991012573242,16892216,0.999077022075653
129033475061176987,347.50615766,17.53037191,19.5100994110107,0.089309997856617,18.511100769043,0.00845600012689829,17.9405994415283,0.0299939997494221,17.0848999023438,17.7938995361328,0.00522499997168779,17.4241008758545,0.0406440012156963,4,3,4,4,16892216,0.998745024204254,16892216,0.999166011810303,16892216,0.998861014842987,16892216,0.999239981174469
129033475362757440,347.53630027,17.5307614,21.4715003967285,0.0324960015714169,20.608699798584,0.0469879992306232,20.2712993621826,0.0282879993319511,19.7322998046875,19.983699798584,0.0577960014343262,19.6730995178223,0.0790539979934692,4,8,5,5,115000,0.998986005783081,16892216,0.999688029289246,16892216,0.998962998390198,16892216,0.999378979206085
129043475206258421,347.52063226,17.5398878,21.5025005340576,0.139653995633125,21.2115993499756,0.0397810004651546,21.067699432373,0.0520699992775917,20.4030990600586,20.9232006072998,0.0278260000050068,-999,-999,4,7,7,5,16892216,0.999044001102448,16892216,0.99964302778244,16892216,0.999341011047363,16892216,0.999377012252808
128773472754275407,347.27539607,17.31235635,21.4855003356934,0.242446005344391,21.5541000366211,0.0532790012657642,21.2593002319336,0.0558479987084866,20.753999710083,20.6991004943848,0.118658997118473,-999,-999,2,8,9,3,115000,0.999680995941162,16892216,0.99891597032547,16892216,0.999589025974274,16892216,0.999153971672058
128773472752292241,347.27508427,17.30983857,21.029899597168,0.0356720015406609,20.7856998443604,0.0843219980597496,20.9468002319336,0.162648007273674,19.4512004852295,20.7063999176025,0.0951299965381622,19.8376007080078,0.0509000010788441,7,8,2,4,16892216,0.999486982822418,16892216,0.99965101480484,16892216,0.999328017234802,16892216,0.99939101934433
128773472749062267,347.27499566,17.30979477,20.9997005462646,0.0112889995798469,20.7947998046875,0.188813000917435,20.5886993408203,0.0790790021419525,19.5233993530273,20.9085998535156,0.224250003695488,-999,-999,2,2,6,3,16777496,0.999316990375519,16777496,0.998894989490509,16777496,0.99946802854538,16777496,0.999514997005463
128773472816265056,347.28149775,17.31211666,21.5452003479004,0.110471002757549,20.9608993530273,0.0856940001249313,20.5366992950439,0.0774599984288216,19.7247009277344,20.2721996307373,0.0682189986109734,19.7880992889404,0.0529839992523193,9,9,9,9,115000,0.999646008014679,16892216,0.99958598613739,16892216,0.999628007411957,16892216,0.998928010463715
128823473021630181,347.30220938,17.34970075,21.6940002441406,0.172010004520416,21.8040008544922,0.185185000300407,21.5391998291016,0.167090997099876,20.8584003448486,21.2943000793457,0.176865994930267,-999,-999,1,1,1,1,16892216,0.999431014060974,16892216,0.998233020305634,16793912,0.996868014335632,16793904,0.997269988059998
128833472832195537,347.28316967,17.36250817,21.5844993591309,0.107791997492313,21.0513000488281,0.076384000480175,20.9186992645264,0.0451380014419556,20.2129001617432,20.4584007263184,0.0569109991192818,20.1152992248535,0.185400992631912,8,7,3,9,16892216,0.999843001365662,16892216,0.998188018798828,16892216,0.999679028987885,16892216,0.99870502948761
128813472691074457,347.26911962,17.34495889,21.6567001342773,0.0790989995002747,20.4706993103027,0.0408449992537498,19.9323997497559,0.025603000074625,19.2073993682861,19.5069999694824,0.0342859998345375,19.0695991516113,0.0570750012993813,8,8,4,9,16892216,0.999370992183685,16892216,0.999176025390625,16892216,0.99950897693634,16892216,0.99864798784256
