objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80493140696491261,314.06966576,-22.92438872,21.7024002075195,0.0659120008349419,21.2803001403809,0.0851190015673637,21.0746002197266,0.0393700003623962,20.1091003417969,20.8469009399414,0.0461790002882481,-999,-999,4,9,40,8,115000,0.999140977859497,16892216,0.999576985836029,16892216,0.999807000160217,16892216,0.998817980289459
80493140948861932,314.0948636,-22.92366836,21.4976005554199,0.0648690015077591,20.945499420166,0.0404420010745525,20.4680004119873,0.0304000005125999,19.7266006469727,20.1574001312256,0.0934019982814789,19.6681003570557,0.095050998032093,11,10,40,9,16892216,0.999307990074158,16892216,0.999493002891541,16892216,0.999594986438751,16892216,0.998901009559631
80503140872431644,314.08726908,-22.91558436,20.4703998565674,0.0681990012526512,19.4146003723145,0.0233330000191927,18.8271007537842,0.0178660005331039,18.0912990570068,18.5870990753174,0.0287180002778769,18.2423992156982,0.0458960011601448,7,10,44,10,16892216,0.999882996082306,16892216,0.999557971954346,16892216,0.999746978282928,16892216,0.999607026576996
80503140830730759,314.08310635,-22.91632084,20.161600112915,0.0397379994392395,19.3992004394531,0.0503950007259846,19.0778999328613,0.0180939994752407,18.264799118042,18.7266998291016,0.040353998541832,18.5576000213623,0.0557789988815784,8,4,47,10,16892216,0.999786972999573,16892216,0.999626994132996,16892216,0.999355971813202,16892216,0.998605012893677
80503141520327853,314.15190222,-22.91038106,21.9664001464844,0.198597997426987,21.7350006103516,0.0829930007457733,20.9953994750977,0.0273960009217262,20.3640995025635,20.591100692749,0.0536120012402534,20.3313999176025,0.221340999007225,1,6,38,12,115000,0.998808026313782,16892216,0.999635994434357,16892216,0.999602973461151,16892216,0.999285995960236
80513141479283831,314.14794823,-22.90540844,21.9822998046875,0.190611004829407,21.2817993164063,0.0830430015921593,20.6378993988037,0.0251930002123117,20.0498008728027,20.2443008422852,0.0805770009756088,19.4664001464844,0.103284001350403,1,7,42,12,16892216,0.999698996543884,16892216,0.999396979808807,16892216,0.99981302022934,16892216,0.999091029167175
80473141204178179,314.1204513,-22.93513745,21.4794006347656,0.0691199973225594,20.6382999420166,0.0598669983446598,20.0830993652344,0.0275790002197027,19.3575000762939,19.796199798584,0.0477669984102249,19.3085994720459,0.0585220009088516,9,8,47,14,16892216,0.999731004238129,16892216,0.999422013759613,16892216,0.99922901391983,16892216,0.999539971351624
80483141225564604,314.12251464,-22.9297582,20.9627990722656,0.0842389985918999,21.149299621582,0.135658994317055,21.0512008666992,0.0760539993643761,19.9713001251221,21.0330009460449,0.205029994249344,-999,-999,6,9,13,3,16892216,0.999243974685669,16892216,0.999271988868713,16892216,0.999799013137817,16892216,0.998202979564667
80483141227854273,314.1228601,-22.9301419,21.1770992279053,0.187264993786812,21.0265007019043,0.0519930012524128,20.8901996612549,0.0598080009222031,19.6396999359131,20.3299007415771,0.152851998806,-999,-999,2,3,18,1,16777496,0.999441027641296,16777496,0.99939501285553,16777496,0.999733984470367,16777496,0.999239027500153
80493141491793258,314.14922827,-22.92253199,21.0174007415771,0.0512779988348484,20.4094009399414,0.0756670013070107,20.2745990753174,0.0280869994312525,19.4923000335693,20.110200881958,0.0372640006244183,19.1177005767822,0.123692996799946,5,4,28,4,16777496,0.998831987380981,16777496,0.999018013477325,16777496,0.999334990978241,16777496,0.999279975891113
80503141065734376,314.10661806,-22.91330792,20.5438003540039,0.0674690008163452,19.360200881958,0.0295460000634193,18.7681999206543,0.0118530001491308,17.3945999145508,18.4687004089355,0.0660829991102219,18.1373996734619,0.0319689996540546,5,5,27,6,16892216,0.99951297044754,16892216,0.998260021209717,16892216,0.999637007713318,16892216,0.999220013618469
80503141069303395,314.10692371,-22.91422612,20.9624004364014,0.0688289999961853,20.1107006072998,0.080094002187252,20.2229995727539,0.0472059994935989,18.6387004852295,20.0105991363525,0.0555640012025833,-999,-999,4,1,1,1,16892216,0.998787999153137,16793912,0.997271001338959,16793912,0.998694002628326,16793912,0.977355003356934
80503141171994871,314.11722876,-22.9128935,20.7817993164063,0.0453840009868145,19.5520000457764,0.0190459992736578,19.038200378418,0.0158980004489422,18.4384994506836,18.8696994781494,0.0110120000317693,18.5104007720947,0.0200309995561838,8,8,35,8,16892216,0.999433994293213,16892216,0.999642014503479,16892216,0.999772012233734,16892216,0.999067008495331
80493141193115036,314.11934649,-22.92106533,20.3736000061035,0.0755209997296333,20.2719993591309,0.0491969995200634,19.8787002563477,0.018546000123024,19.031400680542,19.8964996337891,0.0722780004143715,19.3516006469727,0.0453820005059242,11,8,36,5,16892216,0.999458014965057,16892216,0.998163998126984,16892216,0.999055027961731,16892216,0.999208986759186
80493141188359255,314.11883954,-22.91757623,21.4083003997803,0.0590789988636971,20.9358997344971,0.0362569987773895,20.4354000091553,0.0323680005967617,19.5447006225586,20.1599006652832,0.0674239993095398,19.5491008758545,0.0987609997391701,3,9,34,8,16892216,0.9998379945755,16892216,0.999665975570679,16892216,0.999791026115417,16892216,0.999186992645264
80513140974427923,314.09756208,-22.90201542,22.0876007080078,0.179470002651215,21.8763008117676,0.170604005455971,21.2940006256104,0.0570309981703758,20.5648994445801,20.573600769043,0.0563540011644363,20.0983009338379,0.157085001468658,1,1,17,4,16892216,0.998106002807617,16892216,0.997599005699158,16892216,0.999239027500153,16793912,0.998531997203827
80523141184407390,314.11859106,-22.89417893,22.1277008056641,0.187123998999596,21.5105991363525,0.0888919979333878,20.815299987793,0.0415299981832504,20.1495990753174,20.5459003448486,0.0815669968724251,19.7136001586914,0.110343001782894,1,6,43,16,115000,0.982017993927002,16892216,0.999698996543884,16892216,0.999788999557495,16892216,0.999242007732391
80473141765214675,314.17655691,-22.93805939,21.610200881958,0.0659679993987083,20.8274993896484,0.138016998767853,20.3722991943359,0.0255500003695488,19.5949001312256,20.1490993499756,0.10997000336647,19.5960998535156,0.0719399973750114,8,10,47,9,16892216,0.99965101480484,16892216,0.999145984649658,16892216,0.999653995037079,16892216,0.999433994293213
80463141414964872,314.14153718,-22.94618613,21.7381000518799,0.158099994063377,21.1679000854492,0.0376840010285378,20.8987007141113,0.0253800004720688,20.3518009185791,20.8868007659912,0.093858003616333,-999,-999,3,6,21,3,16892216,0.998528003692627,16892216,0.999116003513336,16892216,0.999182999134064,16892216,0.998580992221832
80443140783907387,314.07847718,-22.96085127,21.7632007598877,0.0952289998531342,20.7409992218018,0.0781830027699471,20.1952991485596,0.033101998269558,19.0998001098633,19.914400100708,0.0678460001945496,19.5970993041992,0.167698994278908,6,7,40,15,16892216,0.999772012233734,16892216,0.999608993530273,16892216,0.999421000480652,16892216,0.99965101480484
80463140856424885,314.0857035,-22.94622106,21.2476997375488,0.0464279986917973,19.8815994262695,0.0318389981985092,19.198600769043,0.0173550006002188,18.4412002563477,19.0499000549316,0.0315839983522892,18.5673007965088,0.0256750006228685,9,12,38,8,16892216,0.999464988708496,16892216,0.99939501285553,16892216,0.999796986579895,16892216,0.999590992927551
80453140723411378,314.07226185,-22.95744582,21.6884002685547,0.0795139968395233,21.6201000213623,0.068902999162674,21.2996006011963,0.0362630002200603,20.3889007568359,20.891300201416,0.221827998757362,-999,-999,7,5,23,3,16892216,0.99959397315979,16892216,0.998497009277344,16892216,0.999679982662201,16892216,0.99924898147583
80373141071748662,314.10727587,-23.01805976,21.6982002258301,0.111020997166634,21.675199508667,0.0898770019412041,21.1616992950439,0.0376790016889572,20.4944000244141,20.4528007507324,0.174054995179176,-999,-999,4,9,28,1,16892216,0.999287009239197,16892216,0.999136984348297,16892216,0.999584019184113,16892216,0.998862028121948
80373141142242886,314.11423082,-23.02286781,21.6240005493164,0.0606350004673004,20.9041996002197,0.0369299985468388,20.2793006896973,0.0248230006545782,19.6874008178711,19.8948993682861,0.092850998044014,19.6263999938965,0.0814289972186089,4,11,49,11,16892216,0.999161005020142,16892216,0.999700009822845,16892216,0.999396026134491,16892216,0.999230027198792
80403141351402681,314.13517156,-22.99803753,20.8453998565674,0.0519430004060268,19.6044006347656,0.0363080017268658,18.9762992858887,0.0202370006591082,18.2003993988037,18.8337001800537,0.0322090014815331,18.4183006286621,0.0262000001966953,11,10,47,7,16892216,0.999873995780945,16892216,0.999615013599396,16892216,0.99965101480484,16892216,0.999392986297607
80403141216693428,314.12166375,-22.99742798,21.6355991363525,0.0932800024747849,21.2043991088867,0.0858329981565475,20.6282005310059,0.0233769994229078,19.8855991363525,20.507999420166,0.0833299979567528,19.9286994934082,0.173171997070313,7,8,46,11,16892216,0.999593019485474,16892216,0.999626994132996,16892216,0.999451994895935,16892216,0.998920977115631
80423141466811207,314.14675398,-22.98258371,21.8381004333496,0.161714002490044,21.5536003112793,0.0587459988892078,21.0174999237061,0.0533920004963875,20.2893009185791,20.7148990631104,0.113885000348091,-999,-999,1,6,32,6,16777496,0.999190986156464,16777496,0.998944997787476,16777496,0.999809980392456,16777496,0.999653995037079
80433141369764221,314.13694058,-22.97180093,21.5116004943848,0.0981070026755333,20.9412994384766,0.074192002415657,20.5372009277344,0.0464540012180805,19.0189990997314,20.3617992401123,0.114929996430874,-999,-999,5,10,30,10,16892216,0.999625980854034,16892216,0.999686002731323,16892216,0.999796986579895,16892216,0.999140024185181
80593132849761294,313.28500642,-22.84093765,20.2262992858887,0.0447219982743263,20.0207004547119,0.0363410003483295,19.4629001617432,0.0337049998342991,16.8523006439209,19.1742992401123,0.0756890028715134,18.9808006286621,0.0387879982590675,11,5,20,13,16892216,0.999191999435425,16892216,0.999203979969025,16892216,0.999785006046295,16892216,0.999617993831635
80503132986575219,313.29866584,-22.91256679,20.9571990966797,0.0332689993083477,19.9386005401611,0.0219730008393526,19.3556003570557,0.0122809996828437,18.5125999450684,19.2952003479004,0.255708009004593,18.7194004058838,0.0393129996955395,10,8,40,7,16892216,0.999064028263092,16892216,0.999480009078979,16892216,0.999360024929047,16892216,0.998525023460388
80593133754307551,313.37545031,-22.83564603,19.9641990661621,0.0462099984288216,19.2418003082275,0.0279050003737211,18.5512008666992,0.033805999904871,16.2597999572754,18.1240997314453,0.0757979974150658,17.660400390625,0.0140460003167391,3,3,10,6,16892216,0.998807013034821,16892216,0.998758018016815,16892216,0.999803006649017,16892216,0.998762011528015
80583133719218380,313.3719509,-22.84330807,19.5919990539551,0.0264989994466305,18.7674007415771,0.0362679995596409,18.1224994659424,0.0157820004969835,17.1466007232666,17.7077007293701,0.0275740008801222,17.5468997955322,0.035011000931263,7,4,17,4,16892216,0.999141991138458,16892216,0.998703002929688,16892216,0.999091982841492,16892216,0.99930202960968
80583133595967953,313.35970178,-22.84362712,21.7028007507324,0.031895998865366,20.7091007232666,0.0147850001230836,20.173900604248,0.0230059996247292,19.6581993103027,19.6905994415283,0.0177740007638931,19.4050998687744,0.0730879977345467,10,7,42,6,16892216,0.999709010124207,16892216,0.999302983283997,16892216,0.999707996845245,16892216,0.999691009521484
80593133725910574,313.37261309,-22.84145792,20.0058002471924,0.0185870006680489,19.0750007629395,0.0265820007771254,18.4650993347168,0.0229129996150732,17.8225002288818,18.0792007446289,0.0376669988036156,17.8908004760742,0.0277009997516871,7,4,15,4,16892216,0.999619007110596,16892216,0.998637974262238,16892216,0.99982100725174,16892216,0.999575972557068
80563133536448808,313.35367621,-22.85961578,20.2399997711182,0.0311670005321503,19.3924007415771,0.0300089996308088,18.8819999694824,0.0143799996003509,18.2971992492676,18.567699432373,0.0330360010266304,18.4081001281738,0.0316600017249584,7,8,17,8,16892216,0.999530017375946,16892216,0.999673008918762,16892216,0.999397993087769,16892216,0.999584972858429
80583133607240677,313.36070576,-22.84972873,21.2061996459961,0.049490999430418,20.5552005767822,0.0475299991667271,20.1940994262695,0.0211050007492304,19.6264991760254,19.8365001678467,0.0728299990296364,19.0461006164551,0.464376986026764,7,9,32,11,16892216,0.999632000923157,16892216,0.999307990074158,16892216,0.999643981456757,16892216,0.999713003635406
80573133547908541,313.35476562,-22.85151447,21.400899887085,0.0477919988334179,20.0727996826172,0.0475139990448952,19.4487991333008,0.0185240004211664,18.87619972229,19.1611003875732,0.0287950001657009,18.9724998474121,0.0303349997848272,7,8,26,9,16892216,0.998835980892181,16892216,0.999782025814056,16892216,0.999448001384735,16892216,0.99967497587204
80563133315821370,313.33155429,-22.86577882,21.8201999664307,0.0532420016825199,21.5396995544434,0.0873569995164871,21.1464004516602,0.0367310009896755,20.3493003845215,21.0009994506836,0.076945997774601,-999,-999,4,8,26,3,16892216,0.999441027641296,16892216,0.999092996120453,16892216,0.999801993370056,16892216,0.997999012470245
80573133124936667,313.31252363,-22.85301119,20.8668003082275,0.0434859991073608,20.3341007232666,0.0332229994237423,19.7576007843018,0.022164000198245,18.9125995635986,19.6014995574951,0.0608539991080761,19.3078002929688,0.0669730007648468,10,10,30,10,16892216,0.999643981456757,16892216,0.999433994293213,16892216,0.999682009220123,16892216,0.999657988548279
80423134146591516,313.41472621,-22.98231769,20.7735996246338,0.0359660014510155,20.6632995605469,0.0417990013957024,20.2378997802734,0.0169479995965958,19.5958995819092,20.3006992340088,0.0689530000090599,19.2159996032715,0.195038005709648,9,6,46,9,16892216,0.999621987342834,16892216,0.999288022518158,16892216,0.999688982963562,16892216,0.999005019664764
80433134231360337,313.42323439,-22.97506414,20.3129997253418,0.0373810008168221,20.0310001373291,0.0792059972882271,19.718599319458,0.0182080008089542,18.601900100708,19.4554004669189,0.0534299984574318,19.425500869751,0.0755209997296333,9,9,38,7,16892216,0.999924004077911,16892216,0.999373018741608,16892216,0.999801993370056,16892216,0.999195992946625
80463133356518633,313.33564205,-22.94310606,20.917200088501,0.0349679999053478,20.1445999145508,0.0321360006928444,19.5471000671387,0.0154290003702044,18.9022006988525,19.3197994232178,0.0577660016715527,19.0491008758545,0.0353050008416176,10,12,30,10,16892216,0.999580025672913,16892216,0.999628007411957,16892216,0.999679982662201,16892216,0.999370992183685
80443133548042006,313.35483934,-22.96532889,21.8901996612549,0.122837997972965,20.717399597168,0.0318740010261536,19.786600112915,0.0145100001245737,19.2408008575439,19.4545001983643,0.0384589992463589,19.1319007873535,0.0558409988880157,5,7,40,10,115000,0.998933017253876,16892216,0.999688982963562,16892216,0.999423027038574,16892216,0.998871982097626
80463133671960016,313.3671753,-22.95025435,21.4552001953125,0.0567650012671947,20.9186000823975,0.0520499981939793,20.3428001403809,0.0289159994572401,19.4780006408691,20.1233997344971,0.0634090006351471,19.5398998260498,0.00793099962174892,11,13,39,11,16892216,0.998835980892181,16892216,0.999004006385803,16892216,0.999264001846313,16892216,0.99933797121048
80443133611622796,313.36118756,-22.96462098,21.6889991760254,0.0462489984929562,21.2252998352051,0.057073000818491,20.8773002624512,0.0290699992328882,20.2992992401123,20.7684993743896,0.162609994411469,19.889799118042,0.172312006354332,7,9,25,7,16892216,0.99964302778244,16892216,0.999450981616974,16892216,0.999212980270386,16892216,0.999293029308319
80433134087645502,313.40884191,-22.97072641,21.7497005462646,0.0801360011100769,20.9484996795654,0.0469399988651276,20.2865009307861,0.0229129996150732,19.6387996673584,19.9913997650146,0.0661249980330467,19.4491996765137,0.0597269982099533,8,11,41,13,16892216,0.999158978462219,16892216,0.999166011810303,16892216,0.999716997146606,16892216,0.999557971954346
80593135201529396,313.52020319,-22.83408035,21.1989994049072,0.0567569993436337,20.3798007965088,0.0400319993495941,19.8840007781982,0.017382999882102,19.2555999755859,19.5806999206543,0.0496300011873245,19.2931003570557,0.0106530003249645,10,9,39,15,16892216,0.999076008796692,16892216,0.999270021915436,16892216,0.999269008636475,16892216,0.99972802400589
80583135045623851,313.50457116,-22.84708029,20.0785999298096,0.0312980003654957,19.1224994659424,0.0302620008587837,18.6406002044678,0.0121309999376535,17.6508007049561,18.3652000427246,0.0374710001051426,18.0622005462646,0.0355000011622906,7,9,22,12,16892216,0.999677002429962,16892216,0.999336004257202,16892216,0.999565005302429,16892216,0.999589025974274
80603133894411088,313.38949081,-22.83274033,21.6217994689941,0.0566259995102882,21.326000213623,0.0774329975247383,20.9519004821777,0.0450609996914864,20.2000999450684,20.7891998291016,0.155607998371124,-999,-999,10,7,19,6,16892216,0.999498009681702,16892216,0.999073028564453,16892216,0.999234020709991,115000,0.998938024044037
80583133963806423,313.39638076,-22.84501339,21.3603000640869,0.0354770012199879,20.9302997589111,0.048555001616478,20.5475997924805,0.0282749999314547,19.7879009246826,20.2346992492676,0.14206500351429,-999,-999,10,10,25,7,16892216,0.999749004840851,16892216,0.999330997467041,16892216,0.999400973320007,16892216,0.998757004737854
80583134027543018,313.40280445,-22.84778128,20.9796009063721,0.0563820004463196,20.406099319458,0.0175459999591112,19.7467002868652,0.0382519997656345,19.0207004547119,19.4626007080078,0.0661860033869743,19.369499206543,0.0500539988279343,6,7,18,11,16892216,0.999701023101807,16892216,0.999087989330292,16892216,0.999024987220764,16892216,0.999228000640869
80593134145538162,313.41461664,-22.8351904,21.4797992706299,0.0640669986605644,20.8195991516113,0.0649169981479645,20.0604991912842,0.120532996952534,19.3729000091553,19.8605003356934,0.0993470028042793,19.2812004089355,0.188401997089386,4,5,4,1,16892216,0.999503016471863,16892216,0.999710977077484,16777496,0.999114990234375,16777496,0.998706996440887
80593134145397661,313.41462801,-22.83551422,21.43630027771,0.487962007522583,21.031099319458,0.0244960002601147,20.422399520874,0.0354930013418198,19.275899887085,20.3337993621826,0.0834989994764328,19.6650009155273,0.0963070020079613,3,6,22,9,16777496,0.999396026134491,16777496,0.999176025390625,16892216,0.999495983123779,16892216,0.999266028404236
80593134051103409,313.40514146,-22.83910034,19.8631992340088,0.0212830007076263,18.9626998901367,0.0181590002030134,18.394100189209,0.00971299968659878,17.2084999084473,18.0202007293701,0.0107199996709824,17.8747005462646,0.0211180001497269,7,7,13,8,16892216,0.999198019504547,16892216,0.999153971672058,16892216,0.999096989631653,16892216,0.999275028705597
80593134321755095,313.4321973,-22.83771108,20.0914001464844,0.0241039991378784,19.191499710083,0.0129690002650023,18.5611991882324,0.010037999600172,17.5631008148193,18.1940994262695,0.017748000100255,17.9727993011475,0.024965999647975,10,8,31,8,16892216,0.999168992042542,16892216,0.999463975429535,16892216,0.999234974384308,16892216,0.999692022800446
80593134327618306,313.43278704,-22.83504508,20.5638999938965,0.024303000420332,20.297700881958,0.0820000022649765,19.887300491333,0.0297170002013445,18.3577003479004,19.6842994689941,0.0607689991593361,19.3752994537354,0.0602810010313988,4,11,37,10,16892216,0.999027013778687,16892216,0.999332010746002,16892216,0.99931401014328,16892216,0.999638974666595
80583134300788066,313.43011407,-22.84354313,21.6669998168945,0.0495529994368553,21.0300998687744,0.0484270006418228,20.5893001556396,0.0245060008019209,20.0785999298096,20.2865009307861,0.104206003248692,20.0506992340088,0.146963000297546,9,9,33,6,16892216,0.999680995941162,16892216,0.99891597032547,16892216,0.999287009239197,16892216,0.999177992343903
80573134393312235,313.43945075,-22.85686981,22.0086994171143,0.0721649974584579,21.888500213623,0.0428120009601116,21.4929008483887,0.0585919991135597,20.9288997650146,21.0694007873535,0.120909996330738,-999,-999,2,4,16,3,115000,0.998943984508514,16892216,0.998745977878571,16892216,0.999526977539063,115000,0.997889995574951
80543134864496773,313.48648573,-22.87797272,20.4407005310059,0.0396320000290871,19.3959999084473,0.0277229994535446,18.8600006103516,0.0103620002046227,18.2590999603271,18.5105991363525,0.0268130004405975,18.3544006347656,0.0363399982452393,12,11,42,11,16892216,0.99964302778244,16892216,0.999221980571747,16892216,0.999826014041901,16892216,0.999283015727997
80543134674398443,313.46752752,-22.87663619,21.6273994445801,0.0496050007641315,20.9465999603271,0.045550998300314,20.3754997253418,0.0234149992465973,19.4519996643066,20.0466003417969,0.0657920017838478,19.5307998657227,0.0693320035934448,9,13,29,13,16892216,0.999706983566284,16892216,0.999444007873535,16892216,0.999363005161285,16892216,0.999543011188507
80523134212615688,313.42123659,-22.8954885,21.783899307251,0.072102002799511,20.9340000152588,0.0516050010919571,20.2021999359131,0.0269259996712208,19.4249000549316,19.7812995910645,0.054662000387907,19.3679008483887,0.0643239989876747,7,10,37,8,16777496,0.999377012252808,16777496,0.999459981918335,16777496,0.999715983867645,16777496,0.999557971954346
80583133762099037,313.37621397,-22.84276271,20.5160007476807,0.0468740016222,19.6665992736816,0.0193050000816584,19.0498008728027,0.0168800000101328,18.0023002624512,18.6714000701904,0.033135998994112,18.5729999542236,0.0723180025815964,6,5,16,5,16892216,0.999103009700775,16892216,0.999732971191406,16892216,0.999626994132996,16892216,0.998431026935577
80543133728646062,313.37282684,-22.87858584,21.6096000671387,0.0397050008177757,20.8738994598389,0.0455299988389015,20.2987003326416,0.0211670007556677,19.4976005554199,20.0727005004883,0.0504369996488094,19.5872001647949,0.0322749987244606,8,11,32,12,16892216,0.999688029289246,16892216,0.999011993408203,16892216,0.999408006668091,16892216,0.999567985534668
80533133619564181,313.36196437,-22.8884984,21.4862003326416,0.0560519993305206,20.4640998840332,0.0613269992172718,19.7192993164063,0.0151000004261732,18.6371002197266,19.3841991424561,0.0569619983434677,19.0436000823975,0.0594910010695457,8,6,32,6,16892216,0.999624013900757,16892216,0.999475002288818,16892216,0.99931401014328,16892216,0.999121010303497
80523133963366535,313.39634405,-22.89479286,21.9423999786377,0.212678998708725,21.6527996063232,0.0431529991328716,21.3092994689941,0.0443830005824566,20.7880992889404,20.722900390625,0.0513020008802414,-999,-999,4,10,28,5,115000,0.998917996883392,16892216,0.998454988002777,16892216,0.999731004238129,115000,0.998790979385376
80133135225562960,313.52240301,-23.22283509,21.5753002166748,0.321150004863739,21.1095008850098,0.0248690005391836,20.7269992828369,0.0320109985768795,20.0177001953125,20.6149005889893,0.096061997115612,20.0496006011963,0.145952999591827,2,16,41,12,16696,0.99946802854538,16892216,0.999661028385162,16892216,0.999439001083374,16892216,0.999705970287323
80163135535085957,313.55345335,-23.19524202,21.4181995391846,0.0300530008971691,20.8950996398926,0.0423850007355213,20.3843002319336,0.0276580005884171,19.3896007537842,19.9470996856689,0.100868001580238,19.7355003356934,0.000326999987009913,10,12,35,1,16892216,0.999709010124207,16892216,0.999431014060974,16892216,0.999791026115417,16793912,0.999557971954346
80173135485632396,313.54858746,-23.19001723,22.0121002197266,0.137896999716759,21.4748992919922,0.0758000016212463,21.1380996704102,0.042943999171257,20.2919998168945,20.9620990753174,0.0954319983720779,20.2695007324219,0.17501200735569,4,8,32,3,16892216,0.999499022960663,16892216,0.999078989028931,16892216,0.999441027641296,16892216,0.997929990291595
80173135481941934,313.54819112,-23.19039553,22.1196002960205,0.105094999074936,21.3395004272461,0.16168700158596,21.1009006500244,0.0915530025959015,20.2322998046875,20.9080009460449,0.275186985731125,-999,-999,2,4,12,2,16793912,0.999176025390625,16793912,0.999019026756287,16793912,0.999103009700775,16892216,0.998579025268555
80223135804362447,313.58045732,-23.14823059,20.6515998840332,0.0184729993343353,19.9687995910645,0.0161129999905825,19.5566005706787,0.014550999738276,19.0240993499756,19.298999786377,0.0796269997954369,19.152099609375,0.0324589982628822,12,11,32,8,16892216,0.999400973320007,16892216,0.999710023403168,16892216,0.999725997447968,16892216,0.999117970466614
80183135634026473,313.56344994,-23.1782691,21.7901992797852,0.0829150006175041,21.5079002380371,0.0710889995098114,21.0552005767822,0.0327860005199909,20.0902004241943,20.5566005706787,0.176576003432274,20.1651000976563,0.158270001411438,11,14,41,5,16892216,0.99974399805069,16892216,0.999653995037079,16892216,0.99974799156189,16892216,0.999583005905151
80193134870377787,313.48703501,-23.16881442,21.8477001190186,0.0835909992456436,21.7171993255615,0.0460419990122318,21.6025009155273,0.0661789998412132,20.929500579834,21.2290992736816,0.0619009993970394,-999,-999,4,7,13,3,16892216,0.998426020145416,16892216,0.999107003211975,16892216,0.999121010303497,115000,0.998386025428772
80203134874230287,313.48744126,-23.16669251,21.7784004211426,0.0443749986588955,20.9787006378174,0.0510569997131824,20.505500793457,0.0220769997686148,19.6881999969482,20.0020008087158,0.084476001560688,19.5946006774902,0.0739699974656105,9,11,38,11,16892216,0.999375998973846,16892216,0.999853014945984,16892216,0.998921990394592,16892216,0.999612987041473
80203135192821611,313.51928046,-23.16551758,21.6088008880615,0.0464630015194416,20.5158996582031,0.0202980004251003,19.8490009307861,0.0205569993704557,19.1849002838135,19.480899810791,0.02764100022614,19.1672992706299,0.0305049996823072,9,12,34,11,16892216,0.999293029308319,16892216,0.998368978500366,16892216,0.999643981456757,16892216,0.99916398525238
80353136698456424,313.66987313,-23.03662203,21.3437004089355,0.0307020004838705,20.7579002380371,0.0480509996414185,20.2106990814209,0.0227589998394251,19.410400390625,19.8405990600586,0.0872199982404709,19.5102005004883,0.0571769997477531,12,11,37,14,16892216,0.999718010425568,16892216,0.998776018619537,16892216,0.999493002891541,16892216,0.999413013458252
80323136453780667,313.64533867,-23.06639589,22.0436000823975,0.162020996212959,21.4309005737305,0.0763960033655167,20.7847003936768,0.121270000934601,19.694299697876,20.4894008636475,0.108039997518063,19.3208999633789,0.120798997581005,1,3,3,6,16777496,0.997487008571625,16777496,0.998184978961945,16777496,0.997843980789185,16777496,0.998991012573242
80323136452800242,313.64535021,-23.06676196,21.8066997528076,0.0312700010836124,21.4400997161865,0.0772330015897751,20.726900100708,0.0385559983551502,19.5955009460449,20.3985004425049,0.057948000729084,19.4463996887207,0.18953900039196,3,8,16,5,16793912,0.999698996543884,16892216,0.999014019966125,16892216,0.999324023723602,16892216,0.999271988868713
80363135369431999,313.53692526,-23.03213646,22.0904998779297,0.207337006926537,21.7807006835938,0.0762260034680367,21.3311996459961,0.0473010018467903,20.4393997192383,21.482400894165,0.393620997667313,19.8607006072998,0.197530999779701,1,9,29,2,115000,0.995244979858398,16892216,0.999107003211975,16892216,0.999727010726929,115000,0.998480975627899
80303136260970429,313.62611976,-23.08327207,21.8656997680664,0.0592459999024868,21.1748008728027,0.0408839993178844,20.6089000701904,0.0214070007205009,19.8658008575439,20.1189002990723,0.0728830024600029,19.6282997131348,0.0379890017211437,7,17,43,15,16892216,0.999679028987885,16892216,0.999207973480225,16892216,0.999709010124207,16892216,0.999548971652985
80343136037128629,313.60372257,-23.04308102,19.097900390625,0.0144649995490909,18.7656002044678,0.00810100045055151,18.262300491333,0.0120900003239512,17.5109996795654,18.2893009185791,0.0128450002521276,18.0799007415771,0.0201609991490841,10,11,35,9,16892216,0.999799013137817,16892216,0.999711990356445,16892216,0.999899983406067,16892216,0.999258995056152
80343136115444665,313.61160438,-23.04635471,21.6112003326416,0.0516639985144138,21.2709007263184,0.0393210016191006,20.9486999511719,0.0387960001826286,20.1184005737305,20.827600479126,0.08627600222826,20.2332992553711,0.170840993523598,14,14,36,13,16892216,0.999512016773224,16892216,0.999650001525879,16892216,0.999086022377014,16892216,0.998696029186249
80343136121690000,313.61220836,-23.05034761,21.9554996490479,0.0961339995265007,21.6574993133545,0.0659549981355667,21.3181991577148,0.0508279986679554,20.1623992919922,20.3313999176025,0.321402013301849,-999,-999,9,10,18,3,16892216,0.999566972255707,16892216,0.999126970767975,16892216,0.999275982379913,16892216,0.999090015888214
80333134058537253,313.40587673,-23.05258207,21.0034999847412,0.0702100023627281,19.9493007659912,0.053371999412775,19.3850994110107,0.0172400008887053,18.8220996856689,19.0100994110107,0.0412960015237331,18.8148994445801,0.0487079992890358,7,9,40,10,115000,0.999435007572174,16892216,0.999679028987885,16892216,0.999185979366302,16892216,0.999094009399414
