objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
122600389238654368,38.9239485,12.16991031,22.2127990722656,0.157794997096062,21.5170993804932,0.125584006309509,21.2546997070313,0.0652460008859634,20.4578990936279,21.2331008911133,0.175369992852211,-999,-999,1,7,9,4,16892216,0.99932998418808,16892216,0.99981302022934,16892216,0.999360024929047,16892216,0.99897700548172
122580389400954494,38.94014931,12.15341046,21.9335994720459,0.215032994747162,22.0543003082275,0.235339999198914,21.460599899292,0.0445559993386269,20.7031002044678,21.3302001953125,0.183703005313873,-999,-999,2,3,11,1,16892216,0.999602973461151,16892216,0.999346017837524,16892216,0.998694002628326,16892216,0.998342990875244
122550389409886541,38.9410068,12.13014692,21.9258995056152,0.0788910016417503,21.0937995910645,0.0696189999580383,20.9106006622314,0.0387360006570816,20.0627002716064,20.6781005859375,0.0877510011196136,20.5739994049072,0.377321988344193,5,6,14,11,16892216,0.99966299533844,16892216,0.999388992786407,16892216,0.999741017818451,16892216,0.999670028686523
122560389527003462,38.95273594,12.13574599,21.3747997283936,0.0903029963374138,20.9304008483887,0.108401998877525,20.4314002990723,0.0713900029659271,19.3544998168945,20.1431999206543,0.0762830004096031,19.9416999816895,0.107270002365112,10,6,15,11,16892216,0.999319016933441,16892216,0.99932998418808,16892216,0.999273002147675,16892216,0.999316990375519
123710389321040430,38.93211342,13.0915761,21.6117992401123,0.0603079982101917,20.9309997558594,0.0903080031275749,20.5037002563477,0.0509280003607273,19.6998996734619,20.2924003601074,0.066942997276783,19.8633995056152,0.0898829996585846,11,6,19,12,16892216,0.999486982822418,16892216,0.999652981758118,16892216,0.999270021915436,16892216,0.99896901845932
123710390554693771,39.05549197,13.09454515,21.2084999084473,0.0919770002365112,21.1287002563477,0.103096000850201,21.0123996734619,0.0685949996113777,20.3362998962402,21.0118007659912,0.244029000401497,-999,-999,2,1,9,2,280,0.999517977237701,16777496,0.998118996620178,16777496,0.999448001384735,280,0.998588025569916
123710390554544125,39.0555269,13.09465232,21.6254005432129,0.15463200211525,21.308500289917,0.0871559977531433,20.8304996490479,0.0400599986314774,20.2409992218018,20.9023990631104,0.0779220014810562,-999,-999,6,6,8,9,16892216,0.999270975589752,16892216,0.999010026454926,16892216,0.998794972896576,16892216,0.999319970607758
123760390265440281,39.02658717,13.13315545,20.7698993682861,0.0579160004854202,19.6249008178711,0.0329089984297752,19.0799007415771,0.0185989998281002,18.3234004974365,18.8745002746582,0.0604939982295036,18.6173992156982,0.0335480011999607,6,6,14,10,16892216,0.999127984046936,16892216,0.999505996704102,16892216,0.999177992343903,16892216,0.998758971691132
123740390302571915,39.03027901,13.11785734,21.0013008117676,0.114229999482632,20.6103000640869,0.100198000669479,20.3038997650146,0.0218279995024204,18.8894996643066,20.152099609375,0.0961320027709007,19.8999004364014,0.0965040028095245,9,7,11,8,16892216,0.999360978603363,16892216,0.999843001365662,16892216,0.998960971832275,16892216,0.998697996139526
123790389970529972,38.9970819,13.16620165,20.3206005096436,0.091899998486042,20.1068000793457,0.066941998898983,19.7201995849609,0.0585590004920959,18.1935005187988,19.6322002410889,0.136933997273445,19.4449005126953,0.0866430029273033,6,4,13,9,16892216,0.999346971511841,16892216,0.999082028865814,16892216,0.99913102388382,16892216,0.999413013458252
123770389930661251,38.9932085,13.14222521,21.5107002258301,0.214013993740082,21.1075992584229,0.096732996404171,20.6655006408691,0.0536600016057491,19.9013004302979,20.4699001312256,0.0606690011918545,20.1420001983643,0.0223019998520613,4,4,16,7,16892216,0.999680995941162,16892216,0.998760998249054,16892216,0.99941098690033,16892216,0.998983025550842
123750390211871423,39.02113755,13.12579841,21.0394992828369,0.0468319989740849,20.389799118042,0.0469370000064373,20.1245002746582,0.0229880008846521,19.5074996948242,19.8150005340576,0.0719640031456947,19.7520008087158,0.0485839992761612,10,8,12,9,16892216,0.999355971813202,16892216,0.999387979507446,16892216,0.99950897693634,16892216,0.999278008937836
123750390028097695,39.00286425,13.13097023,20.3187007904053,0.0323229990899563,19.8498992919922,0.0946189984679222,19.4267997741699,0.013069000095129,18.6123008728027,19.343599319458,0.0711489990353584,19.0433006286621,0.0331300012767315,5,6,8,6,16892216,0.999303996562958,16892216,0.999827027320862,16892216,0.999750971794128,16892216,0.999270021915436
123750390069764273,39.00708113,13.12814004,22.3397998809814,0.187812998890877,21.7457008361816,0.162084996700287,21.2590007781982,0.0582420006394386,20.7423992156982,21.2325992584229,0.0684150010347366,20.6987991333008,0.163772001862526,1,4,14,4,115000,0.999001026153564,16892216,0.998992025852203,16892216,0.999262988567352,16892216,0.999148011207581
123740389718496444,38.97185061,13.12167306,21.6107997894287,0.0557110011577606,20.4834995269775,0.0542719997465611,19.8115005493164,0.0111419996246696,19.2227993011475,19.5590000152588,0.0375249981880188,19.2884006500244,0.0247830003499985,7,5,13,11,16892216,0.999541997909546,16892216,0.999646008014679,16892216,0.998883008956909,16892216,0.999260008335114
123720389855568200,38.98563232,13.10637925,22.1336002349854,0.0796509981155396,21.8743000030518,0.0902900025248528,21.683500289917,0.121115997433662,21.028299331665,21.827600479126,0.207858994603157,-999,-999,2,4,2,1,16892216,0.998385012149811,16892216,0.999338984489441,16892216,0.999289989471436,115000,0.947812974452972
123720389979461332,38.99805848,13.1007175,20.9965991973877,0.198823004961014,20.6403007507324,0.0324679985642433,20.0900993347168,0.0372099988162518,19.1679000854492,19.7226009368896,0.0330700017511845,19.4775009155273,0.0644489973783493,4,3,12,12,16892216,0.999763011932373,16777496,0.997821986675262,16892216,0.99932599067688,16892216,0.99913102388382
123720389982691487,38.99829888,13.10079774,21.3134002685547,0.13094200193882,20.9309005737305,0.0182099994271994,20.736400604248,0.0816309973597527,19.4050998687744,19.2021007537842,0.0801530033349991,19.3826999664307,0.166988998651505,5,2,1,2,16777496,0.999719023704529,16892216,0.998943984508514,16777496,0.998665988445282,16777496,0.998854994773865
123760391037349821,39.10374447,13.14108995,21.3663005828857,0.0865110009908676,20.2824993133545,0.0338939987123013,19.667200088501,0.0222249999642372,19.0358009338379,19.4748001098633,0.0470299981534481,19.0895004272461,0.0494019985198975,9,5,15,14,16892216,0.999880015850067,16892216,0.999017000198364,16892216,0.99939900636673,16892216,0.999293982982636
123710390831357155,39.08319758,13.09722602,21.4116992950439,0.0870840027928352,20.9622993469238,0.0713090002536774,20.5298004150391,0.0450390018522739,19.6368007659912,20.4305000305176,0.103615000844002,20.1718006134033,0.0991220027208328,6,6,14,12,16892216,0.999212026596069,16892216,0.999634981155396,16892216,0.999511003494263,16892216,0.999298989772797
123710390841544156,39.08422698,13.09485658,21.8854007720947,0.0953169986605644,21.3332996368408,0.112571001052856,20.7056999206543,0.099481001496315,19.8556995391846,20.4983997344971,0.0675790011882782,-999,-999,2,1,5,4,16777496,0.998395979404449,16777496,0.99780797958374,16777496,0.998467981815338,16777496,0.998416006565094
123710390840384517,39.0841055,13.09491386,21.6084003448486,0.145561993122101,21.1543006896973,0.0850889980792999,20.9043998718262,0.0404310002923012,19.8666000366211,20.7849006652832,0.0753699988126755,-999,-999,4,5,9,9,16892216,0.999288022518158,16892216,0.99946802854538,16892216,0.99871701002121,16892216,0.998772978782654
123760391197651180,39.11990695,13.1338548,21.0163993835449,0.0943569988012314,20.5293998718262,0.0445489995181561,19.8652992248535,0.036226000636816,19.0571002960205,19.5869998931885,0.0627389997243881,19.3012008666992,0.0882709994912148,12,6,17,13,16892216,0.999567985534668,16892216,0.999553978443146,16892216,0.999630987644196,16892216,0.999181985855103
123710391288267761,39.12886862,13.09772097,21.5028991699219,0.0394969992339611,20.830099105835,0.0283569991588593,20.5564002990723,0.0422969982028008,20.0193004608154,20.604700088501,0.0439390018582344,20.0737991333008,0.196944996714592,8,5,16,7,16892216,0.999647974967957,16892216,0.998565018177032,16892216,0.999315023422241,16892216,0.999487996101379
123760391504624045,39.15047237,13.13624086,21.4015998840332,0.0599969998002052,20.7485008239746,0.0561169981956482,20.2921009063721,0.0448889993131161,19.6263008117676,20.1040000915527,0.0841739997267723,19.8159008026123,0.0834240019321442,9,7,19,11,16892216,0.999125003814697,16892216,0.999665975570679,16892216,0.9998379945755,16892216,0.999091029167175
123890390309666878,39.03108097,13.24697831,20.8889999389648,0.0443519987165928,19.6506996154785,0.0390289984643459,19.5949993133545,0.0307080000638962,18.9388008117676,19.2537994384766,0.0450050011277199,19.043399810791,0.0641599968075752,2,1,12,12,16892216,0.999014019966125,16892216,0.999071002006531,16892216,0.999459028244019,16892216,0.99941498041153
123890390794774087,39.07964047,13.2447234,21.8518009185791,0.127612993121147,21.5918006896973,0.0573789998888969,21.1291007995605,0.0778570026159287,20.4048004150391,20.9911994934082,0.145486995577812,-999,-999,6,5,17,2,115000,0.999007999897003,16892216,0.998997986316681,16892216,0.999230980873108,16892216,0.998429000377655
123890390523098907,39.05235437,13.24862532,21.7761001586914,0.309320002794266,21.2761993408203,0.145616993308067,21.2681007385254,0.0990710034966469,20.4699001312256,21.1686992645264,0.0182249993085861,-999,-999,2,2,8,2,16892216,0.999077022075653,16892216,0.998871982097626,16892216,0.999296009540558,16892216,0.998501002788544
123900390618527555,39.06187055,13.25579347,21.4090995788574,0.162764996290207,20.0284004211426,0.028626000508666,19.6081008911133,0.0174369998276234,18.9575996398926,19.3535003662109,0.0571429990231991,19.0958995819092,0.048080999404192,6,3,7,8,16892216,0.999611973762512,16892216,0.999481976032257,16892216,0.999068021774292,16892216,0.99940299987793
123900390565207735,39.05656727,13.25607504,21.1366004943848,0.0713950023055077,19.6868000030518,0.0954660028219223,19.2751998901367,0.0145570002496243,18.4225997924805,18.8764991760254,0.0566990002989769,18.350700378418,0.0472429990768433,7,2,7,9,16892216,0.999705970287323,16892216,0.99981302022934,16892216,0.999477028846741,16892216,0.998686015605927
123820390321609046,39.03210089,13.19041064,21.4708003997803,0.108759999275208,21.1217002868652,0.0808629989624023,20.7092990875244,0.0633770003914833,19.8362998962402,20.533899307251,0.0899590030312538,19.3640995025635,0.470827996730804,7,5,14,12,16892216,0.999140977859497,16892216,0.999301016330719,16892216,0.999006986618042,16892216,0.999162971973419
123830390726678247,39.07274658,13.19822881,22.0914001464844,0.160826995968819,21.0699005126953,0.0927330031991005,20.880500793457,0.0373580008745193,20.2098999023438,20.7346000671387,0.0932720005512238,20.2861995697021,0.141238003969193,1,1,3,1,16777496,0.998040020465851,16777496,0.999257981777191,16777496,0.998162984848022,16777496,0.99922102689743
123850390829472755,39.0829853,13.2101723,20.5139999389648,0.0528240017592907,20.4915008544922,0.0499610006809235,20.1966991424561,0.0359739996492863,19.5358009338379,20.1359004974365,0.0770400017499924,19.550500869751,0.0941909998655319,10,7,15,11,16892216,0.999718010425568,16892216,0.99947202205658,16892216,0.999350011348724,16892216,0.999239027500153
123870390296127162,39.0296686,13.23057936,20.5841999053955,0.0131360003724694,20.1124000549316,0.0809189975261688,19.8689002990723,0.0494100004434586,18.6893005371094,19.6508007049561,0.0532790012657642,19.7744007110596,0.0381769984960556,4,5,16,5,16892216,0.999170005321503,16892216,0.99930602312088,16892216,0.999190986156464,16892216,0.999275028705597
123820391122395759,39.11234795,13.18779447,21.5303001403809,0.102178998291492,21.2528991699219,0.079305998980999,20.2621994018555,0.0365170016884804,19.5557994842529,20.3516998291016,0.198106005787849,-999,-999,1,1,4,3,16777496,0.965296983718872,16777496,0.997708976268768,16777496,0.998188018798828,16777496,0.998942017555237
123820391124336012,39.11240943,13.18783602,21.2497997283936,0.0902329981327057,20.9496002197266,0.0552389994263649,20.6898994445801,0.0361699983477592,19.7413997650146,20.5496997833252,0.0801640003919601,20.3033008575439,0.140999004244804,10,7,13,11,16892216,0.99990302324295,16892216,0.999228000640869,16892216,0.999002993106842,16892216,0.999149978160858
123820390781743099,39.07821585,13.18546791,19.896900177002,0.0409360006451607,19.8705997467041,0.0320429988205433,19.6382007598877,0.0602050013840199,18.4272003173828,19.63330078125,0.0539680011570454,19.1944999694824,0.0528299994766712,5,2,12,10,16892216,0.999064028263092,16892216,0.999495029449463,16892216,0.999110996723175,16892216,0.999391973018646
123700390660499602,39.0661991,13.09091583,21.7945003509521,0.0960770025849342,20.7357006072998,0.0579789988696575,20.0580997467041,0.0268810000270605,19.4710006713867,19.6665992736816,0.0497680008411407,19.4556007385254,0.0378049984574318,4,7,15,12,16892216,0.999213993549347,16892216,0.999517977237701,16892216,0.998889982700348,16892216,0.998676002025604
123750390558716557,39.05597652,13.1301435,21.3213005065918,0.15353000164032,21.3656997680664,0.136951997876167,20.9036998748779,0.0656550005078316,20.172399520874,20.6830005645752,0.0999789983034134,19.6798992156982,0.0600560009479523,1,5,17,7,16696,0.998714983463287,16892216,0.998507976531982,16892216,0.999357998371124,16892216,0.999089002609253
123770390748147568,39.0747585,13.14762422,21.9060001373291,0.178593993186951,22.0755004882813,0.155692994594574,21.5842990875244,0.0728290006518364,21.0333003997803,21.3483009338379,0.171814993023872,-999,-999,1,3,3,1,16892216,0.998418986797333,16892216,0.99871301651001,16892216,0.998476028442383,115000,0.996968984603882
123770390788370070,39.07875079,13.14131372,22.1814002990723,0.184508994221687,21.5552005767822,0.212842002511024,21.3099994659424,0.0543779991567135,20.7471008300781,21.0041999816895,0.162854999303818,20.5244007110596,0.169892996549606,1,3,12,5,115000,0.997784972190857,16892216,0.999068021774292,16892216,0.999687016010284,16892216,0.99822998046875
122730384610941690,38.46117666,12.27606092,21.4365005493164,0.418776005506516,21.4092998504639,0.0836789980530739,21.2122001647949,0.0406379997730255,20.4391994476318,21.0701999664307,0.190492004156113,-999,-999,3,8,14,3,16892216,0.999586999416351,16892216,0.999616980552673,16892216,0.999037027359009,16892216,0.998246014118195
122770384922230714,38.49224679,12.30853703,20.6196002960205,0.0494109988212585,19.3481006622314,0.044318001717329,18.8729000091553,0.00879300013184547,18.1364994049072,18.6049003601074,0.0495570003986359,18.4372005462646,0.0305899996310472,8,5,10,11,16892216,0.999435007572174,16892216,0.99940299987793,16892216,0.999297022819519,16892216,0.999040007591248
122720386723086534,38.6723133,12.27169336,20.7513008117676,0.0736629962921143,20.2425003051758,0.0931989997625351,19.8715000152588,0.0399320013821125,18.8866004943848,19.7021007537842,0.0775120034813881,19.5436000823975,0.0449160002171993,8,7,8,8,16892216,0.999816000461578,16892216,0.998682022094727,16892216,0.999741017818451,16892216,0.999123990535736
122730386204148069,38.62035413,12.28123565,22.1515998840332,0.0430819988250732,21.8472995758057,0.0864439979195595,21.3920993804932,0.0701560005545616,20.8649005889893,21.5345993041992,0.39282700419426,-999,-999,3,5,12,3,115000,0.99941498041153,16892216,0.998757004737854,16892216,0.999284982681274,16892216,0.998965978622437
122730386326903480,38.63273089,12.27750599,20.9845008850098,0.0445530004799366,20.4122009277344,0.058143999427557,19.9601001739502,0.0509530007839203,19.274299621582,19.9297008514404,0.0580709986388683,19.6289005279541,0.110936999320984,9,6,14,6,16892216,0.999484002590179,16892216,0.999792993068695,16892216,0.999031007289886,16892216,0.999374985694885
122730386318820403,38.63188539,12.27494264,19.9712009429932,0.0338120013475418,18.9440002441406,0.0471840016543865,18.455099105835,0.0366289988160133,17.7889003753662,18.1485004425049,0.0426519997417927,17.99049949646,0.025110999122262,11,8,17,8,16892216,0.999614000320435,16892216,0.999427974224091,16892216,0.999067008495331,16892216,0.999355018138886
122740386468189199,38.64675587,12.29066666,21.0671005249023,0.123952999711037,21.0604000091553,0.16227400302887,20.2656993865967,0.0439729988574982,19.2703990936279,20.5741996765137,0.140577003359795,20.0445995330811,0.174016997218132,7,4,8,9,16892216,0.999723017215729,16892216,0.99930602312088,16892216,0.999186992645264,16892216,0.999098002910614
122740385987680541,38.59876374,12.28339033,22.2068996429443,0.172502994537354,21.5079002380371,0.0656279996037483,20.9225997924805,0.0574170015752316,20.290599822998,20.7826995849609,0.210517004132271,20.3306007385254,0.493505001068115,1,6,16,6,115000,0.998333990573883,16892216,0.999378979206085,16892216,0.999777019023895,16892216,0.99889200925827
122770386207034562,38.62077142,12.31180999,21.2439002990723,0.0752480030059814,20.531099319458,0.0606970004737377,19.9988994598389,0.0170699991285801,19.0683994293213,19.8027000427246,0.0500110015273094,19.4759006500244,0.0602880008518696,8,5,10,7,16892216,0.999087989330292,16892216,0.999505996704102,16892216,0.998894989490509,16892216,0.999029994010925
122760386222141920,38.62218896,12.30106164,22.1828002929688,0.204556003212929,21.5165996551514,0.113066002726555,20.8511009216309,0.129641994833946,20.3150997161865,20.6229000091553,0.174655005335808,-999,-999,1,1,1,1,280,0.998015999794006,16777496,0.997318983078003,16777496,0.99888002872467,272,0.999101996421814
122750386086342474,38.60853575,12.29331095,22.1044006347656,0.0381070002913475,21.6375007629395,0.0716840028762817,21.2537994384766,0.0410379990935326,20.6851005554199,21.2998008728027,0.11031100153923,-999,-999,2,6,11,1,115000,0.998113989830017,16892216,0.999638974666595,16892216,0.999302983283997,16892216,0.998565971851349
122930385415811078,38.54161315,12.44214813,21.8824005126953,0.0561649985611439,21.5468997955322,0.0667919963598251,20.7155990600586,0.0551909990608692,20.0746002197266,20.5580997467041,0.0461729988455772,20.3838005065918,0.392596989870071,2,7,18,9,16892216,0.999047994613647,16892216,0.999633014202118,16892216,0.999689996242523,16892216,0.999078989028931
122930385405245823,38.54050647,12.44604975,21.0228004455566,0.248495995998383,21.132999420166,0.104708001017571,20.7063999176025,0.0473159998655319,19.7835006713867,20.589599609375,0.0896110013127327,20.4745998382568,0.113682001829147,5,4,16,10,16892216,0.999309003353119,16892216,0.999526977539063,16892216,0.99957001209259,16892216,0.999099016189575
122900385233593772,38.523421,12.41938419,22.0393009185791,0.0724690034985542,21.9164009094238,0.101907998323441,21.2308006286621,0.045219000428915,20.7127990722656,20.8677997589111,0.164468005299568,21.1429004669189,0.226781994104385,2,5,14,4,115000,0.998075008392334,115000,0.999513983726501,16892216,0.99898099899292,16892216,0.997730016708374
122840385905344130,38.59056032,12.36979985,22.2903003692627,0.190161004662514,22.1343002319336,0.146832004189491,21.6884994506836,0.0970780029892921,-999,21.3929004669189,0.21466800570488,-999,-999,1,2,3,2,115000,0.998459994792938,115000,0.999480009078979,115000,0.997789978981018,115000,0.999154984951019
122880385648365894,38.56482751,12.40443401,21.3071002960205,0.0741200000047684,20.8015003204346,0.0566410012543201,20.422700881958,0.0537730008363724,19.4160995483398,19.7602996826172,0.0267689991742373,19.5543003082275,0.356788009405136,3,1,2,2,16777496,0.998480975627899,16777496,0.997292995452881,16777496,0.999158978462219,16777496,0.998578011989594
122880385647895548,38.56478115,12.40417022,20.4634990692139,0.0830240026116371,20.3675003051758,0.108430996537209,20.016300201416,0.0347249992191792,18.6187992095947,19.6145000457764,0.0793239995837212,18.9922008514404,0.112217001616955,3,5,7,7,16892216,0.999149978160858,16892216,0.999635994434357,16892216,0.999354004859924,16892216,0.998953998088837
122850385473715053,38.54739987,12.37884564,19.4582996368408,0.0972020030021667,18.7609996795654,0.0456739999353886,18.4878997802734,0.0176490005105734,17.8707008361816,18.1935005187988,0.0147280003875494,18.058500289917,0.0445320010185242,6,5,7,6,16892216,0.999612987041473,16892216,0.999522984027863,16892216,0.999108016490936,16892216,0.99899297952652
122850385566295721,38.55666883,12.37939518,21.4148998260498,0.142088994383812,20,0.0455439984798431,19.2621994018555,0.0429399982094765,18.7465991973877,19.1865005493164,0.0327429994940758,19.0226993560791,0.0232580006122589,7,6,10,9,16892216,0.999338984489441,16892216,0.998853981494904,16892216,0.999206006526947,16892216,0.999628007411957
122830385478070947,38.54780628,12.35865054,20.8535995483398,0.10649000108242,20.2628002166748,0.128130003809929,20.2409992218018,0.0249390006065369,18.4691009521484,20.0715007781982,0.0815720036625862,19.6417999267578,0.138779997825623,9,8,9,8,16892216,0.99938702583313,16892216,0.999117016792297,16892216,0.999086022377014,16892216,0.999023973941803
122800385579027054,38.55790173,12.33883194,21.0962009429932,0.0636520013213158,19.8621006011963,0.0258750002831221,19.2716007232666,0.0224029999226332,18.709400177002,18.9958992004395,0.0338749997317791,18.7042999267578,0.0267050005495548,8,5,9,8,16892216,0.999656021595001,16892216,0.999073028564453,16892216,0.999312996864319,16892216,0.998565018177032
122800385713568484,38.57131223,12.3399423,21.6807994842529,0.100530996918678,21.5524005889893,0.150497004389763,20.9146995544434,0.0422339998185635,20.3274993896484,20.9794006347656,0.151125997304916,-999,-999,8,5,18,5,16892216,0.99917197227478,16892216,0.999076008796692,16892216,0.999439001083374,16892216,0.999050974845886
122830384917310395,38.49179416,12.35818315,22.0140991210938,0.183116003870964,21.5937995910645,0.121443003416061,21.0424003601074,0.0472309999167919,20.1914005279541,20.9078998565674,0.0920159965753555,20.6196994781494,0.127112001180649,1,1,7,5,16892216,0.994805991649628,16892216,0.996720016002655,16892216,0.999641001224518,16892216,0.998611986637115
122820384931969642,38.49322464,12.35766147,19.7987003326416,0.067892000079155,19.0741004943848,0.00167000002693385,18.711799621582,0.0242129992693663,18.1287002563477,18.4668006896973,0.0363640002906322,18.3117008209229,0.0170370005071163,9,3,10,10,16892216,0.999565005302429,16892216,0.999327003955841,16892216,0.99965101480484,16892216,0.998620986938477
122790385027521412,38.50276892,12.32583952,21.2971000671387,0.0837500020861626,20.5545997619629,0.0666830018162727,20.0344009399414,0.049830000847578,19.3892002105713,19.8071994781494,0.0733269974589348,19.7766990661621,0.101423002779484,11,7,17,11,16892216,0.999673008918762,16892216,0.999818027019501,16892216,0.999101996421814,16892216,0.99939900636673
122770385595378457,38.55954561,12.31497726,20.5995998382568,0.104257002472878,20.142599105835,0.138022005558014,20.0028991699219,0.0203489996492863,18.396900177002,19.8318996429443,0.0629199966788292,19.9013996124268,0.0760350003838539,3,5,9,5,16892216,0.999104976654053,16892216,0.999836981296539,16892216,0.999323010444641,16892216,0.999194025993347
122790385161233318,38.51606755,12.32737124,22.165599822998,0.0523220002651215,21.0030002593994,0.041143998503685,20.3064002990723,0.038051001727581,19.7845001220703,19.9316997528076,0.0419909991323948,19.5876998901367,0.083185002207756,2,8,14,13,115000,0.998095989227295,16892216,0.999607980251312,16892216,0.999646008014679,16892216,0.998969972133636
122760389226065840,38.92270587,12.30448926,21.4622993469238,0.0797109976410866,21.0748996734619,0.134332001209259,20.7241992950439,0.048615001142025,19.5319004058838,20.5077991485596,0.0550710000097752,20.2674999237061,0.228701993823051,7,7,7,9,16892216,0.999339997768402,16892216,0.999279022216797,16892216,0.999440014362335,16892216,0.999499022960663
122740389074679782,38.90738721,12.29107575,21.9274997711182,0,21.7241992950439,0.181353002786636,21.6571998596191,0.178588002920151,20.7947998046875,21.5006999969482,0.143664002418518,-999,-999,1,1,4,1,280,0.999189019203186,280,0.998252987861633,16777496,0.998986005783081,16777496,0.998574018478394
122740389183660549,38.91843579,12.28342829,22.2935009002686,0.176258996129036,21.4997005462646,0.0928829982876778,20.9157009124756,0.0399789996445179,20.3997993469238,20.6511993408203,0.105456002056599,-999,-999,1,1,8,4,115000,0.998286008834839,16892216,0.998699009418488,16892216,0.99933397769928,16892216,0.999283015727997
122740388728284981,38.87292609,12.2870696,21.2236995697021,0.0244830008596182,20.4178009033203,0.0633839964866638,20.1322994232178,0.0258370004594326,19.4951992034912,19.8687992095947,0.0401879996061325,19.68869972229,0.0578569993376732,9,7,13,8,16892216,0.999432981014252,16892216,0.999827027320862,16892216,0.999752998352051,16892216,0.999285995960236
122750388811022425,38.88111035,12.29327337,21.7957992553711,0.0946919992566109,20.4922008514404,0.0776569992303848,19.8736991882324,0.0287410002201796,19.0874996185303,19.5503997802734,0.0298619996756315,19.3213005065918,0.0320589989423752,4,8,13,6,16892216,0.999467015266418,16892216,0.999253988265991,16892216,0.999430000782013,16892216,0.999638974666595
122920387946299592,38.79468137,12.44095329,20.5231990814209,0.0484439991414547,20.1905994415283,0.086327999830246,19.9265995025635,0.0563730001449585,18.8586006164551,19.7290000915527,0.0740339979529381,19.6910991668701,0.0323499999940395,9,5,16,7,16892216,0.999210000038147,16892216,0.999516010284424,16892216,0.999472975730896,16892216,0.998875021934509
122900387810652977,38.78109696,12.41876028,22.1382007598877,0.19328099489212,21.7852001190186,0.0784510001540184,21.7830009460449,0.00420599989593029,-999,21.5948009490967,0.147892996668816,-999,-999,3,2,2,1,115000,0.999320983886719,115000,0.998248994350433,115000,0.997482001781464,115000,0.999141991138458
122880388018811100,38.80206473,12.40044826,21.1005001068115,0.160629004240036,21.74169921875,0.180043995380402,21.319299697876,0.126157000660896,20.3854999542236,21.3400993347168,0.182876005768776,20.9286003112793,0.173472002148628,1,4,9,2,16892216,0.999059975147247,16892216,0.999656021595001,16892216,0.998281002044678,115000,0.999303996562958
122740387008132433,38.70086686,12.28487675,22.0217990875244,0.0701830014586449,20.747200012207,0.0870999991893768,21.1250991821289,0.289442002773285,20.2486000061035,21.1180000305176,0.150088995695114,-999,-999,2,1,2,1,280,0.999661982059479,16777496,0.974967002868652,16777496,0.999433994293213,280,0.997949004173279
122740387009352123,38.70098689,12.28473942,22.2094993591309,0.187426000833511,21.7479000091553,0.128494992852211,21.1378002166748,0.0672909989953041,20.4584007263184,21.0347003936768,0.235754996538162,-999,-999,1,4,15,5,115000,0.996518015861511,16892216,0.998851001262665,16892216,0.999462008476257,115000,0.99906200170517
122790387262484440,38.72621076,12.32834839,20.8374996185303,0.0654010027647018,20.2490997314453,0.0662240013480186,19.9174995422363,0.0219279993325472,19.3666000366211,19.6455993652344,0.0787810012698174,19.4388999938965,0.0643159970641136,7,3,10,14,16892216,0.999355971813202,16892216,0.998799026012421,16892216,0.999332010746002,16892216,0.998932003974915
122760387609512172,38.760976,12.30134039,21.6168994903564,0.128034994006157,21.5065002441406,0.109995998442173,21.1231002807617,0.0465729981660843,20.3621006011963,21.2702007293701,0.337579011917114,20.7465000152588,0.148153007030487,6,7,17,2,115000,0.999813973903656,16892216,0.99906998872757,16892216,0.999435007572174,16892216,0.998404026031494
122750388148965024,38.81494179,12.29543377,20.301700592041,0.0954080000519753,19.386999130249,0.13086099922657,18.9540996551514,0.018028000369668,17.9531993865967,18.7548999786377,0.0585910007357597,18.4932994842529,0.0164330005645752,9,6,10,11,16892216,0.999433994293213,16892216,0.998767018318176,16892216,0.99950498342514,16892216,0.999216973781586
122780388395601807,38.83944646,12.31779336,21.5874004364014,0.265812009572983,20.8768005371094,0.110751003026962,20.2996006011963,0.0584819987416267,19.765100479126,20.1632995605469,0.113043002784252,19.8351993560791,0.138117000460625,2,3,13,5,16777496,0.999270021915436,16777496,0.999486029148102,16777496,0.998758971691132,16777496,0.998736977577209
122780388392621797,38.8393902,12.31779417,21.8803997039795,0.196535006165504,21.0608997344971,0.0649939998984337,20.4169006347656,0.0468770004808903,19.8269996643066,20.2000007629395,0.102116003632545,19.8178005218506,0.135756999254227,2,5,2,1,115000,0.997677981853485,16892216,0.998917996883392,16892216,0.999144017696381,16892216,0.961121022701263
122760388320685817,38.83210425,12.30450097,22.1193008422852,0.172680005431175,21.8558006286621,0.0961690023541451,21.363899230957,0.0392539985477924,20.8250007629395,20.7395000457764,0.343578010797501,-999,-999,1,5,10,3,16892216,0.863184988498688,16892216,0.999657988548279,16892216,0.999242007732391,115000,0.998372972011566
122760387977272016,38.79759127,12.30126393,21.8423004150391,0.170680001378059,21.2506008148193,0.0882240012288094,20.9603996276855,0.0501089990139008,20.0109996795654,20.8047008514404,0.0999270007014275,20.5051002502441,0.121875002980232,6,6,17,11,16892216,0.999718010425568,16892216,0.999637007713318,16892216,0.99930602312088,16892216,0.999064028263092
