objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126780044011275761,4.40126768,15.65436352,21.7497997283936,0.173394992947578,21.7481994628906,0.251982986927032,21.0804996490479,0.076883003115654,20.5132007598877,20.5998992919922,0.0573929995298386,20.3229999542236,0.1338250041008,1,2,8,6,16777496,0.999059021472931,16777496,0.998318016529083,16777496,0.99857497215271,16777496,0.999126970767975
126780044023363167,4.40235298,15.65219065,21.5678997039795,0.0688420012593269,21.2150001525879,0.0671430006623268,20.9382991790771,0.0373530015349388,20.3391990661621,20.7005996704102,0.0857390016317368,-999,-999,6,6,8,5,16892216,0.999616980552673,16892216,0.998606979846954,16892216,0.999175012111664,16892216,0.999368011951447
126780044026223088,4.40236,15.65215734,21.7049999237061,0.0516129992902279,21.2439002990723,0.0694990009069443,20.9489994049072,0.10962700098753,20.3922004699707,20.3763008117676,0.198053002357483,-999,-999,5,7,4,2,16777496,0.999671995639801,16777496,0.999823987483978,16777496,0.999068021774292,280,0.999005973339081
126780044041271461,4.40408884,15.65089562,21.9906005859375,0.00374500011093915,21.6077003479004,0.043019000440836,21.076099395752,0.0482299998402596,20.5097007751465,20.9113998413086,0.104222998023033,19.8197994232178,0.248998001217842,2,12,15,5,115000,0.998524010181427,115000,0.999575972557068,16892216,0.99930202960968,115000,0.999467015266418
126780044193514751,4.41934472,15.65350225,21.5009994506836,0.0739319995045662,21.0566005706787,0.0549129992723465,20.9647006988525,0.032370001077652,20.2674999237061,20.882999420166,0.0905769988894463,-999,-999,7,11,7,4,16892216,0.999598026275635,16892216,0.999633014202118,16892216,0.998579978942871,16892216,0.998569011688232
126930043033725955,4.30337937,15.77954022,19.5636005401611,0.0423119999468327,19.0923004150391,0.0409840010106564,18.7113990783691,0.0472869984805584,16.3649005889893,18.4951992034912,0.0320889987051487,18.1742000579834,0.0487800016999245,9,10,10,6,16892216,0.999657988548279,16892216,0.999478995800018,16892216,0.999770998954773,16892216,0.99917197227478
126900043104290247,4.31042089,15.74977734,22.3138008117676,0.191256999969482,21.5926990509033,0.061319999396801,21.3159008026123,0.0358089990913868,20.7423992156982,20.7381992340088,0.125890001654625,20.3628005981445,0.164305999875069,1,9,5,4,115000,0.999635994434357,115000,0.999139010906219,16892216,0.99855101108551,115000,0.998125016689301
126920043245041470,4.32454208,15.76742109,22.1569995880127,0.170214995741844,20.8437004089355,0.0913320034742355,20.3316993713379,0.064860999584198,19.6714992523193,19.8960990905762,0.0570180006325245,19.761100769043,0.146672993898392,1,8,10,3,16892216,0.997992992401123,16892216,0.998825013637543,16892216,0.999568998813629,16892216,0.999207019805908
126910043240884174,4.3240872,15.76134541,21.5916996002197,0.0404689982533455,20.8225994110107,0.0446639992296696,20.4780006408691,0.033976998180151,19.9053001403809,20.1769008636475,0.0779329985380173,20.0888996124268,0.070712998509407,8,15,13,9,16892216,0.99930602312088,16892216,0.999270021915436,16892216,0.999786019325256,16892216,0.999319016933441
126910043126251849,4.3125784,15.75941433,21.9006996154785,0.129886999726295,21.1418991088867,0.0507580004632473,20.625,0.039478000253439,19.7474002838135,20.3362007141113,0.0570099987089634,19.7339992523193,0.135198995471001,4,9,16,6,16892216,0.99916797876358,16892216,0.998687982559204,16892216,0.999384999275208,16892216,0.998870015144348
126920043208444710,4.32084922,15.77007477,21.9860992431641,0.0652180016040802,21.2831993103027,0.0914139971137047,21.054500579834,0.0621780008077621,20.4603004455566,20.5671997070313,0.0473700016736984,-999,-999,3,8,14,2,16892216,0.998835980892181,16892216,0.999550998210907,16892216,0.999099016189575,115000,0.998719990253448
126920043078535414,4.30801498,15.77070007,21.8435001373291,0.159686997532845,21.4165992736816,0.0725409984588623,20.9925003051758,0.0126740001142025,20.2091007232666,20.584400177002,0.118643000721931,19.1264991760254,0.404275000095367,1,3,5,5,114992,0.96169102191925,16892216,0.998252987861633,16892216,0.999185979366302,16892216,0.998737990856171
126850043021533206,4.30224402,15.71054781,21.8673000335693,0.051401998847723,21.3155994415283,0.05103600025177,20.8453006744385,0.0783480033278465,20.2306003570557,20.523099899292,0.094989001750946,20.1788005828857,0.170149996876717,6,11,12,7,16892216,0.999674022197723,16892216,0.999689996242523,16892216,0.999844014644623,16892216,0.999303996562958
126860043229576225,4.3229438,15.72140414,21.0993995666504,0.0330459997057915,20.7222995758057,0.0305170007050037,20.3959007263184,0.0444139987230301,19.7639007568359,20.308500289917,0.0530590005218983,19.8978004455566,0.0415129996836185,9,16,15,8,16892216,0.999242007732391,16892216,0.999643981456757,16892216,0.999100983142853,16892216,0.999541997909546
126870042994895329,4.29941898,15.72904908,21.638500213623,0.0613400004804134,20.5604991912842,0.0267949998378754,19.7287006378174,0.0515279993414879,18.8724002838135,19.3603992462158,0.0455299988389015,19.2660999298096,0.070421002805233,7,9,12,9,16892216,0.999634027481079,16892216,0.999770998954773,16892216,0.999742984771729,16892216,0.999656975269318
126890043311433040,4.33109903,15.74378735,21.5123996734619,0.0508809983730316,21.1284999847412,0.0532700009644032,21.0643997192383,0.0580380000174046,20.2126007080078,20.7863998413086,0.0675230026245117,-999,-999,9,15,14,3,16892216,0.999484002590179,16892216,0.999354004859924,16892216,0.99981302022934,16892216,0.998170971870422
126890043271154019,4.32711056,15.74451237,21.9862995147705,0.0544830001890659,21.0596008300781,0.0266249999403954,20.6770992279053,0.0487499982118607,20.0912990570068,20.343599319458,0.0469230003654957,20.0072002410889,0.189309000968933,3,12,15,10,16892216,0.998556017875671,16892216,0.999217987060547,16892216,0.99898499250412,16892216,0.998408973217011
126880043293890117,4.32938651,15.73291775,21.0603008270264,0.0229059997946024,20.4745998382568,0.0389330014586449,20.2649993896484,0.0299830008298159,19.574499130249,19.8202991485596,0.0244249999523163,19.6366996765137,0.0809879973530769,11,18,14,7,16892216,0.99974399805069,16892216,0.99950098991394,16892216,0.998991012573242,16892216,0.999180972576141
126750043668022693,4.36690344,15.62686619,22.0179996490479,0.0615839995443821,21.5471000671387,0.0669569969177246,21.4179992675781,0.0321960002183914,20.9095993041992,21.1040992736816,0.000951999973040074,-999,-999,5,9,10,2,16892216,0.999494016170502,16892216,0.999711990356445,16892216,0.998983025550842,115000,0.998824000358582
126830043001874205,4.30020576,15.69467095,21.9806003570557,0.042102999985218,21.5200004577637,0.0633509978652,21.362699508667,0.0861499980092049,20.5778999328613,20.7276992797852,0.429199010133743,-999,-999,8,7,13,2,16892216,0.999602973461151,16892216,0.999010026454926,16892216,0.999342978000641,115000,0.999368011951447
126830043142923517,4.31428145,15.69411598,21.9416999816895,0.0341820009052753,21.3012008666992,0.0705579966306686,21.1541004180908,0.0425460003316402,20.6044998168945,20.8141994476318,0.12941999733448,-999,-999,4,12,16,1,16892216,0.999601006507874,16892216,0.999516010284424,16892216,0.999530017375946,16892216,0.997331023216248
126800043360663063,4.33616683,15.66874466,21.8990001678467,0.18028199672699,21.3729991912842,0.0143489995971322,20.9712009429932,0.0222139991819859,20.2562007904053,20.816499710083,0.103944003582001,-999,-999,1,4,6,5,16777488,0.999661028385162,16777496,0.999059021472931,16777496,0.99897700548172,16777496,0.998897016048431
126800043364143011,4.33620012,15.66872364,21.8915996551514,0.00569299980998039,21.4046001434326,0.0301140006631613,20.7665996551514,0.0460660010576248,20.130199432373,20.4123992919922,0.199865996837616,20.1583995819092,0.166830003261566,2,7,8,1,115000,0.999733984470367,16892216,0.999602973461151,16892216,0.999100029468536,115000,0.999080002307892
126810043405758763,4.34056555,15.68179349,21.3738994598389,0.0588440001010895,20.2315998077393,0.0506240017712116,19.7292003631592,0.0281390007585287,18.9314994812012,19.5331001281738,0.0175640005618334,19.2196998596191,0.0330069996416569,5,14,6,7,16892216,0.999222993850708,16892216,0.999412000179291,16892216,0.998463988304138,16892216,0.999819993972778
126780043581290953,4.35804108,15.65029668,21.7966995239258,0.0277559999376535,21.4580001831055,0.0591760016977787,21.2852001190186,0.0614189989864826,20.6758003234863,20.7345008850098,0.117146998643875,20.2695007324219,0.186570003628731,7,8,10,6,115000,0.99964702129364,16892216,0.999595999717712,16892216,0.99930202960968,115000,0.999022006988525
127120041302154439,4.13015982,15.9366499,21.4533996582031,0.0277430005371571,21.1116008758545,0.122732996940613,21.1833992004395,0.07065200060606,20.4685001373291,20.9246997833252,0.0660770013928413,-999,-999,8,3,6,2,115000,0.999670028686523,16892216,0.999019980430603,16892216,0.999185025691986,115000,0.998224020004272
127080041272986707,4.12734246,15.90510458,20.3166999816895,0.03541199862957,19.4589004516602,0.064410001039505,19.0543003082275,0.0325249992311001,18.0070991516113,18.7880992889404,0.023344999179244,18.4680995941162,0.0440660007297993,10,10,7,9,16892216,0.999635994434357,16892216,0.999279022216797,16892216,0.998409986495972,16892216,0.999234974384308
127070041896373532,4.18965748,15.89407675,19.9743995666504,0.10436300188303,19.6515998840332,0.0633829981088638,19.238000869751,0.0267539992928505,17.4918994903564,18.9801998138428,0.0298430006951094,18.8148002624512,0.0459350012242794,6,6,5,7,16892216,0.998614013195038,16892216,0.999261021614075,16892216,0.998603999614716,16892216,0.998588025569916
127080041677385977,4.16766798,15.9045312,21.3938999176025,0.0592049993574619,20.5429000854492,0.0512339994311333,20.5379009246826,0.0664940029382706,19.8006000518799,20.0622005462646,0.0808610022068024,19.8334999084473,0.153441995382309,9,4,8,5,16892216,0.999572992324829,16892216,0.999275028705597,16892216,0.998261988162994,16892216,0.999912977218628
127050041685675535,4.16855898,15.87909983,22.2136993408203,0.0186579991132021,21.2817001342773,0.0451860018074512,20.7551002502441,0.0422820001840591,20.2534999847412,20.2378005981445,0.0634760037064552,20.0058002471924,0.248282998800278,3,14,14,7,16892216,0.998745024204254,16892216,0.999276995658875,16892216,0.998799979686737,16892216,0.999767005443573
127050041638169774,4.16380271,15.88275138,19.965799331665,0.0445559993386269,19.1455001831055,0.0517259985208511,18.9202995300293,0.0674299970269203,17.7833003997803,18.6077003479004,0.0470650009810925,18.4073009490967,0.0355879999697208,12,13,12,8,16892216,0.99964702129364,16892216,0.999760985374451,16892216,0.999121010303497,16892216,0.999328017234802
127090041341563898,4.13410143,15.91113127,20.9950008392334,0.0470339991152287,20.1975002288818,0.0472600013017654,19.7159004211426,0.0272400006651878,19.0492992401123,19.5379009246826,0.0377030000090599,19.2695999145508,0.0363730005919933,10,14,8,8,16892216,0.999742984771729,16892216,0.999647974967957,16892216,0.998413980007172,16892216,0.999216020107269
126950041156952798,4.11580915,15.79355021,21.4584999084473,0.190117001533508,21.2761001586914,0.164351001381874,20.8558006286621,0.0987190008163452,20.1497993469238,20.5552997589111,0.15506899356842,-999,-999,4,2,6,5,16777496,0.999284982681274,16777496,0.998057007789612,16777496,0.999144971370697,16777496,0.998507022857666
126950041238000989,4.12379607,15.79209793,21.1072006225586,0.211031004786491,21.3659992218018,0.0590949989855289,21.3668994903564,0.0898590013384819,20.467399597168,20.9559993743896,0.246757999062538,-999,-999,6,9,8,3,16892216,0.999032020568848,16892216,0.999559998512268,16892216,0.999369025230408,16892216,0.999275982379913
127020041209687215,4.1209576,15.85557518,21.6564998626709,0.0418399982154369,21.2245006561279,0.0597320012748241,21.0328998565674,0.0439449995756149,20.4013004302979,20.6937999725342,0.0512139983475208,-999,-999,9,11,10,8,16892216,0.999319016933441,16892216,0.999184012413025,16892216,0.999078989028931,16892216,0.998863995075226
127010041403013780,4.14040103,15.84453392,20.5090999603271,0.0706899985671043,21.9647006988525,0.190074995160103,21.2087001800537,0.152969002723694,19.5632991790771,20.8733005523682,0.11583399772644,-999,-999,1,1,1,4,16793904,0.998629987239838,115768,0.997244000434875,16892216,0.998332023620605,16892216,0.999246001243591
127010041226789792,4.12263334,15.84937112,21.0107002258301,0.0695760026574135,20.0909996032715,0.0203779991716146,19.5862998962402,0.042188998311758,18.355899810791,19.2936992645264,0.04339399933815,19.0223999023438,0.0673350021243095,9,10,9,8,16892216,0.999714016914368,16892216,0.999076008796692,16892216,0.999754011631012,16892216,0.998480975627899
127010041346115747,4.1346696,15.84594849,21.2056999206543,0.0521490015089512,21.1093006134033,0.0522749982774258,21.1294002532959,0.0459010004997253,20.3150005340576,20.8038997650146,0.118776999413967,-999,-999,9,7,7,1,16892216,0.999643981456757,16892216,0.998597979545593,16892216,0.999384999275208,16892216,0.996203005313873
126990041580737890,4.15809053,15.83106875,21.8416004180908,0.153176993131638,21.5415992736816,0.0465550012886524,20.8584995269775,0.0376180000603199,20.304500579834,19.9876003265381,0.078355997800827,19.8668994903564,0.309009999036789,1,11,13,7,16793912,0.9738489985466,16892216,0.99905401468277,16892216,0.999785006046295,16892216,0.998631000518799
126990041284426795,4.12853811,15.83016561,20.960599899292,0.0621020011603832,20.9505996704102,0.0596270002424717,20.8257999420166,0.0681959986686707,19.8416996002197,20.5277004241943,0.0940470024943352,19.9748001098633,0.184532001614571,9,12,9,8,16892216,0.999637007713318,16892216,0.999068021774292,16892216,0.998997986316681,16892216,0.999405026435852
126990041339853962,4.1339516,15.82777816,21.5116004943848,0.0249649994075298,20.9058990478516,0.0269990004599094,20.573600769043,0.039012998342514,19.7120990753174,20.1558990478516,0.0354520007967949,19.3855991363525,0.307797998189926,7,4,6,9,16892216,0.99939101934433,16892216,0.998537003993988,16892216,0.998468995094299,16892216,0.999288022518158
126980041433865765,4.14346043,15.82103856,21.597900390625,0.0789109990000725,21.4153003692627,0.0358700007200241,21.0266990661621,0.0763479992747307,20.2105007171631,20.6627998352051,0.0791459977626801,-999,-999,4,9,5,3,115000,0.998781025409698,16892216,0.999650001525879,16892216,0.999162018299103,16892216,0.998432993888855
126950042537521415,4.25376879,15.79238552,21.6317005157471,0.150490999221802,21.2754001617432,0.0548069998621941,20.5018997192383,0.0470210015773773,19.8351001739502,20.2726993560791,0.0504020005464554,19.690299987793,0.0305899996310472,1,14,16,7,16892216,0.998692989349365,16892216,0.999684989452362,16892216,0.999809980392456,16892216,0.999134004116058
126960042540220789,4.25416058,15.80019736,21.30299949646,0.0584760010242462,20.5279998779297,0.059689000248909,20.2835006713867,0.105199001729488,18.9479007720947,20.4011001586914,0.155301004648209,19.7833995819092,0.0882339999079704,8,8,12,2,16777496,0.99922102689743,16777496,0.99950498342514,16777496,0.998947978019714,16777496,0.998013019561768
126960042544470835,4.25422623,15.80020423,21.2588005065918,0.113927997648716,20.5771999359131,0.0977120026946068,20.2812004089355,0.188816994428635,18.8976993560791,20.0566997528076,0.0788419991731644,19.7042999267578,0.0875570029020309,3,3,3,6,16892216,0.998034000396729,16892216,0.998915016651154,16892216,0.996888995170593,16892216,0.998953998088837
126960042558031734,4.25571437,15.80095041,21.3150997161865,0.0455100014805794,20.1602993011475,0.0418640002608299,19.5921993255615,0.0461230017244816,18.6993999481201,19.3589992523193,0.0348140001296997,18.9773998260498,0.0549769997596741,9,16,17,10,16892216,0.999632000923157,16892216,0.999409973621368,16892216,0.999756991863251,16892216,0.999455988407135
127050042093930115,4.20934437,15.87462255,21.8250007629395,0.124977998435497,21.2439994812012,0.105204001069069,20.9069004058838,0.0580679997801781,20.2794990539551,20.7801990509033,0.0416669994592667,20.2964000701904,0.180772006511688,6,7,12,4,16892216,0.999194979667664,16892216,0.998227000236511,16892216,0.999539971351624,115000,0.998152017593384
127030042093462982,4.20934133,15.86041639,21.8052005767822,0.0924410000443459,20.304500579834,0.0440290011465549,19.645299911499,0.0302440002560616,18.8981990814209,19.298999786377,0.0593000017106533,18.9290008544922,0.0361270010471344,7,12,9,8,115000,0.99931001663208,16892216,0.999836981296539,16892216,0.99966698884964,16892216,0.998848021030426
127030042225895111,4.22265192,15.86203968,22.0513000488281,0.1822320073843,21.3062992095947,0.0659610033035278,20.6965007781982,0.0791189968585968,19.781099319458,20.4584999084473,0.0604990012943745,19.8495006561279,0.0686300024390221,1,6,12,7,16892216,0.997201979160309,16892216,0.998933970928192,16892216,0.999116003513336,16892216,0.998435974121094
127020042345353628,4.23447922,15.85251916,22.0779991149902,0.0417959988117218,21.638500213623,0.0511749982833862,21.4902992248535,0.171589002013206,20.1100997924805,21.2814998626709,0.040268998593092,-999,-999,2,5,6,2,16892216,0.999642014503479,16892216,0.999427974224091,16892216,0.998690009117126,16892216,0.998109996318817
127020042219617538,4.22185325,15.85577684,21.6574993133545,0.0493850000202656,21.466100692749,0.0640470013022423,21.1137008666992,0.0550939999520779,20.5307006835938,20.8215007781982,0.166316002607346,-999,-999,2,12,14,3,16892216,0.999351978302002,16892216,0.999584972858429,16892216,0.999182999134064,16892216,0.998193025588989
126980042278022597,4.22788682,15.81837626,21.7441005706787,0.0527350008487701,21.0886001586914,0.0385969989001751,20.842399597168,0.0429180003702641,20.2696990966797,20.6159992218018,0.0350579991936684,20.2777996063232,0.176567003130913,7,7,14,5,16892216,0.999693989753723,16892216,0.999509990215302,16892216,0.999393999576569,16892216,0.998152017593384
126980042281262678,4.22794604,15.81840392,21.8160991668701,0.0930339992046356,20.871000289917,0.19030100107193,20.80419921875,0.0727989971637726,20.1151008605957,20.3943004608154,0.138540998101234,-999,-999,2,1,2,1,280,0.999706983566284,280,0.999778985977173,16777496,0.998601973056793,16777496,0.997946977615356
126990042529948268,4.25293695,15.83140032,21.9817008972168,0.0686950013041496,21.8283996582031,0.162685006856918,21.6413993835449,0.0874629989266396,-999,21.2677993774414,0.172021001577377,-999,-999,5,1,2,1,115000,0.999698996543884,16892216,0.997346997261047,115000,0.997982025146484,16892216,0.998928010463715
127030042012918159,4.20122773,15.86463418,21.2828006744385,0.102852001786232,20.4057998657227,0.0468700006604195,19.6480007171631,0.0676340013742447,19.0177001953125,19.5928001403809,0.0177810005843639,19.0876007080078,0.0562359988689423,10,10,9,4,16892216,0.999688982963562,16892216,0.999633014202118,16892216,0.999621987342834,16892216,0.999206006526947
127010041965725412,4.19661402,15.84566333,19.5310001373291,0.0322390012443066,19.1420993804932,0.0448639988899231,18.7141990661621,0.0578150004148483,17.0114002227783,18.4148998260498,0.135971993207932,18.2311000823975,0.0435159988701344,8,8,14,5,16892216,0.99975997209549,16892216,0.999185025691986,16892216,0.999724984169006,16892216,0.998360991477966
127020041906276556,4.19060204,15.85496834,21.8784008026123,0.123378001153469,21.6194000244141,0.0482579991221428,21.2285995483398,0.069641001522541,20.7057991027832,21.1515998840332,0.154055997729301,-999,-999,3,8,11,1,16892216,0.999692022800446,115000,0.999391973018646,16892216,0.999146997928619,16892216,0.998171985149384
127010042002226114,4.20000991,15.84642021,19.4193992614746,0.0418680012226105,19.1972007751465,0.134863004088402,18.9377994537354,0.133846998214722,17.3162002563477,18.8794002532959,0.148836001753807,18.7679996490479,0.043529998511076,4,4,8,6,16892216,0.999010980129242,16892216,0.998803019523621,16892216,0.999197006225586,16892216,0.998589992523193
127020041451076632,4.1449512,15.85502002,21.5492992401123,0.225390002131462,21.7565002441406,0.169308006763458,21.7031002044678,0.0611120015382767,-999,21.3635005950928,0.190421000123024,-999,-999,2,2,2,1,16892216,0.998760998249054,16892216,0.999517977237701,16892216,0.997637987136841,115000,0.998791992664337
127010041532107299,4.15316758,15.84741417,21.5657997131348,0.152220994234085,21.8356990814209,0.0795710012316704,21.2166004180908,0.0865050032734871,20.5699005126953,21.0356998443604,0.172501996159554,19.7891006469727,0.451362997293472,1,2,7,1,16793912,0.998598992824554,115000,0.99728399515152,16892216,0.999049007892609,115000,0.996672987937927
127020041510178908,4.15102576,15.85691923,21.9559001922607,0.177016004920006,21.7371006011963,0.104694001376629,21.5730991363525,0.144813999533653,21.010799407959,20.8055992126465,0.17765200138092,-999,-999,3,4,2,1,16892216,0.998412013053894,115000,0.9983029961586,115000,0.998234987258911,115000,0.997060000896454
127030041401004898,4.14013419,15.86196715,21.3006992340088,0.0598479993641377,20.6273994445801,0.0566890016198158,20.3505992889404,0.0649470016360283,19.5104007720947,20.1266994476318,0.0654760003089905,19.8495006561279,0.114600002765656,12,13,8,8,16892216,0.998843014240265,16892216,0.999198019504547,16892216,0.999114990234375,16892216,0.998456001281738
127000041961724941,4.19613111,15.83698841,21.2747001647949,0.0621370002627373,20.8003005981445,0.0407139994204044,20.4727001190186,0.069022998213768,19.5869007110596,20.4855003356934,0.160539001226425,20.0223007202148,0.138352006673813,9,7,13,4,16892216,0.999697983264923,16892216,0.999637007713318,16892216,0.999448001384735,16892216,0.999262988567352
127010041874930236,4.18749447,15.84140897,18.9696998596191,0.0377289988100529,18.4726009368896,0.0298030003905296,18.0347003936768,0.0397810004651546,16.5592994689941,17.8246002197266,0.0366120003163815,17.5485000610352,0.018130000680685,9,10,12,9,16892216,0.999628007411957,16892216,0.999801993370056,16892216,0.999844014644623,16892216,0.999261021614075
127010041815183896,4.18150855,15.84452678,20.906400680542,0.0649859979748726,20.8960990905762,0.0858009979128838,20.6907997131348,0.0668750032782555,20.0473003387451,20.3495006561279,0.104561001062393,19.9158000946045,0.173609003424644,9,9,12,6,16892216,0.999650001525879,16892216,0.999819993972778,16892216,0.999276995658875,16892216,0.999149978160858
126750041193718676,4.11943741,15.63174046,22.0842990875244,0.157171994447708,21.6629009246826,0.147132992744446,21.3964004516602,0.0601899996399879,20.842399597168,20.5216999053955,0.201357007026672,-999,-999,1,1,7,3,16892216,0.998974978923798,16892216,0.997830986976624,16892216,0.998480021953583,16892216,0.998398005962372
126760041651997781,4.16509458,15.63945217,21.9531002044678,0.0980539992451668,21.0583992004395,0.0768890008330345,20.3822002410889,0.0546920001506805,19.6352996826172,20.0272998809814,0.040157001465559,19.7999000549316,0.0443589985370636,4,7,16,10,16892216,0.999203979969025,16892216,0.99967098236084,16892216,0.99916797876358,16892216,0.99940699338913
126810041263177500,4.12636009,15.68062117,21.6823997497559,0.356552004814148,21.1161003112793,0.125828996300697,20.6893997192383,0.0260700006037951,19.9346008300781,20.4132995605469,0.0675550028681755,-999,-999,4,4,6,8,16777496,0.99891597032547,16777496,0.998019993305206,16777496,0.999041020870209,16777496,0.999144971370697
126810041263227059,4.12641368,15.68057243,21.9274997711182,0.0575929991900921,21.1702003479004,0.086556002497673,20.7481002807617,0.0470059998333454,20.1366004943848,20.3346996307373,0.100418999791145,19.9601001739502,0.213629007339478,4,9,10,1,16892216,0.998869001865387,16892216,0.998718023300171,16892216,0.999499976634979,16892208,0.998533010482788
126820041164635420,4.1164049,15.68742464,20.4393997192383,0.0690679997205734,19.9358997344971,0.0280159991234541,19.5316009521484,0.0299529992043972,18.5821990966797,19.316499710083,0.0685570016503334,19.1203994750977,0.0365619994699955,8,9,8,9,16892216,0.999270975589752,16892216,0.999557971954346,16892216,0.999175012111664,16892216,0.998754024505615
126790041280731101,4.12809931,15.65881675,21.9580993652344,0.218459993600845,21.3048992156982,0.0218330007046461,20.9463996887207,0.0422650016844273,20.0678997039795,20.5244007110596,0.0564810000360012,20.031400680542,0.0177369993180037,3,7,9,6,16892216,0.998093008995056,16892216,0.999310970306396,16892216,0.999441027641296,16892216,0.999548017978668
126790041232335803,4.12329671,15.66286884,20.3663997650146,0.022401999682188,19.7523002624512,0.0405840016901493,19.6378993988037,0.038187999278307,18.9437007904053,19.1818008422852,0.0409279987215996,19.1410007476807,0.0371470004320145,4,8,11,5,16892216,0.9982870221138,16892216,0.999523997306824,16892216,0.998865008354187,16892216,0.998183012008667
126790041442336149,4.14442508,15.66307889,22.0240001678467,0.0197279993444681,21.3229999542236,0.0449230000376701,20.8318996429443,0.0280770007520914,20.1333999633789,20.5114002227783,0.100368998944759,20.1606998443604,0.10580600053072,2,9,10,6,115000,0.998633980751038,16892216,0.998746991157532,16892216,0.999051988124847,115000,0.997937977313995
126790041428557468,4.14293787,15.66410495,21.2823009490967,0.0686499997973442,19.9946002960205,0.0276059992611408,19.380500793457,0.0103310002014041,18.7786998748779,19.057300567627,0.0217659994959831,18.8090991973877,0.0284499991685152,8,13,9,10,16892216,0.999650001525879,16892216,0.999126017093658,16892216,0.998673021793365,16892216,0.999267995357513
126780041319408539,4.13196707,15.65673087,22.074499130249,0.168965995311737,21.9006996154785,0.0520690008997917,21.5368995666504,0.0419070012867451,20.9750003814697,20.6142997741699,0.0770919993519783,-999,-999,1,5,9,3,16892216,0.940095007419586,115000,0.998359978199005,16892216,0.999235987663269,16892216,0.998106002807617
126740042511145779,4.25114478,15.62100838,23.1812992095947,-999,20.6767997741699,0.092069998383522,20.0303001403809,0.0281530003994703,19.2935009002686,19.7194004058838,0.0523060001432896,19.3125,0.0315600000321865,1,12,13,7,115000,0.998649001121521,16892216,0.999592006206512,16892216,0.999499022960663,16892216,0.998341023921967
126750042587592214,4.25873056,15.62621376,21.5154991149902,0.250220000743866,21.2339992523193,0.0825600028038025,20.9587993621826,0.0437069982290268,20.2458992004395,20.5916996002197,0.0421609990298748,19.2003002166748,0.182350993156433,2,6,10,3,16892216,0.999350011348724,16892216,0.999822974205017,16777496,0.999373972415924,16892216,0.998420000076294
126790042058444157,4.20577895,15.66136779,21.8348007202148,0.24855999648571,20.9937992095947,0.0374389998614788,20.2849998474121,0.0630249977111816,19.7693004608154,19.9881000518799,0.0221309997141361,19.6522006988525,0.0469890013337135,3,8,10,7,115000,0.999044001102448,16892216,0.99890798330307,16892216,0.999168992042542,16892216,0.998694002628326
126800042242954724,4.22419947,15.67021016,21.8295993804932,0.132483005523682,21.6133995056152,0.0733570009469986,21.3407001495361,0.0690120011568069,20.7098007202148,20.7238006591797,0.144715994596481,-999,-999,2,5,6,1,115000,0.998736977577209,16892216,0.999514997005463,16892216,0.999047994613647,114992,0.979811012744904
126800042217704464,4.22198507,15.66985163,21.7537002563477,0.20092099905014,21.1749992370605,0.0712649971246719,20.5389003753662,0.0386950001120567,19.926399230957,20.1781005859375,0.0367240011692047,19.8675994873047,0.104805998504162,4,6,9,6,280,0.999705016613007,16777496,0.998354017734528,16777496,0.999032020568848,16777496,0.998890995979309
126790042454301352,4.24524724,15.65894008,21.7462005615234,0.100704997777939,20.3999004364014,0.0348370000720024,19.7975997924805,0.0260639991611242,19.2942008972168,19.4013996124268,0.0256409998983145,19.1420993804932,0.0435610003769398,5,10,14,9,16892216,0.999007999897003,16892216,0.999544024467468,16892216,0.999114990234375,16892216,0.998910009860992
126770042461277679,4.24610392,15.64747341,21.146900177002,0.0364249981939793,21.0949001312256,0.0374980010092258,20.7996006011963,0.0692180022597313,19.6028995513916,20.6093997955322,0.109990000724792,19.8388004302979,0.167053997516632,7,11,10,7,16892216,0.998862028121948,16892216,0.999594986438751,16892216,0.99883097410202,16892216,0.999216020107269
126930041220654763,4.12220818,15.77851681,20.9771003723145,0.0701949968934059,20.9118995666504,0.0297400001436472,20.7241992950439,0.0330040007829666,19.3325004577637,20.4669990539551,0.115078002214432,20.3267993927002,0.27853798866272,6,4,4,5,16777496,0.999144971370697,16777496,0.998311996459961,16777496,0.998170971870422,16777496,0.999247014522552
126930041223734775,4.12233276,15.77851364,20.9901008605957,0.00257400004193187,20.5699005126953,0.0842669978737831,20.6025009155273,0.10215900093317,19.2061004638672,19.971700668335,0.0960090011358261,20.0860996246338,0.145218998193741,4,9,8,1,16892216,0.999670028686523,16892216,0.99923300743103,16892216,0.999085009098053,16892216,0.998355984687805
126920041217983317,4.1218375,15.76899763,22.0681991577148,0.0377859994769096,21.6884002685547,0.104212000966072,21.3868999481201,0.12262199819088,20.5771007537842,20.8677005767822,0.187038004398346,-999,-999,2,5,5,1,16892216,0.998449981212616,16892216,0.997991025447845,16892216,0.999146997928619,115000,0.997084975242615
