objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110101129893169973,112.98938471,1.75794879,22.0368003845215,0.0994950011372566,21.2803001403809,0.0723470002412796,20.5955009460449,0.0562710016965866,19.9342994689941,20.0069007873535,0.0397609993815422,19.7266006469727,0.0771730020642281,2,6,8,8,16892216,0.999523997306824,16892216,0.9983189702034,16892216,0.999231994152069,16892216,0.999226987361908
110121129826400027,112.98263981,1.76629059,22.0762996673584,0.144903004169464,21.5522994995117,0.109861999750137,21.2098999023438,0.0774360001087189,20.7035007476807,20.5149993896484,0.122510001063347,-999,-999,1,5,5,4,16892216,0.998278975486755,115000,0.999006986618042,16892216,0.998089015483856,115000,0.997225999832153
110191138689137509,113.86901957,1.8308927,21.9734992980957,0.0023980000987649,21.0725002288818,0.0554590001702309,20.8710994720459,0.169501006603241,20.2583999633789,20.9678001403809,0.00128099997527897,-999,-999,2,5,3,2,16777496,0.999710023403168,16777496,0.998771011829376,16777496,0.99922502040863,16777496,0.999499976634979
110061138422862818,113.84231373,1.71860738,21.9006004333496,0.147308006882668,21.316499710083,0.073172003030777,20.8397998809814,0.0331710018217564,20.0373992919922,20.4372005462646,0.0489090010523796,-999,-999,3,5,5,15,16892216,0.999145984649658,16892216,0.999674022197723,16892216,0.999228000640869,16892216,0.999297022819519
110101138436911939,113.84366848,1.75132106,21.7551002502441,0.0765459984540939,21.2257995605469,0.0773769989609718,21.1189002990723,0.0231699999421835,20.2745990753174,20.4946994781494,0.0997290015220642,-999,-999,3,5,3,7,16892216,0.99931001663208,16892216,0.999014019966125,16892216,0.998767971992493,16892216,0.999653995037079
110111138473665320,113.84743283,1.76242983,21.8931007385254,0.0414449982345104,20.7315006256104,0.0456519983708858,20.3981990814209,0.0428569987416267,19.6413993835449,19.907600402832,0.0527330003678799,19.4302005767822,0.105186998844147,8,11,9,14,16892216,0.999262988567352,16892216,0.999669015407562,16892216,0.999078989028931,16892216,0.999589025974274
110081138446300293,113.84462173,1.73320247,19.7476997375488,0.0227290000766516,19.4543991088867,0.0278980005532503,19.2229995727539,0.0147559996694326,18.1693000793457,18.8831996917725,0.0498570017516613,18.9962005615234,0.0771579965949059,7,9,8,16,16892216,0.999652028083801,16892216,0.99957001209259,16892216,0.999247014522552,16892216,0.99932199716568
110061138620035262,113.86199498,1.72069246,21.9675006866455,0.0492050014436245,21.3017997741699,0.0715939998626709,21.1438999176025,0.0346830002963543,20.6287002563477,20.6616992950439,0.0854059979319572,20.1348991394043,0.190440997481346,7,7,6,8,115000,0.999091029167175,115000,0.999033987522125,16892216,0.999028980731964,115000,0.999729990959167
110041139595890515,113.95962045,1.70004075,22.1674003601074,0.0525749996304512,21.911600112915,0.153943002223969,21.6035003662109,0.1788409948349,-999,21.1821994781494,0.071883998811245,-999,-999,4,1,1,2,115000,0.999696016311646,16892216,0.99897301197052,16892216,0.999575972557068,115000,0.998587012290955
110091139216624966,113.92165492,1.74545984,21.9972991943359,0.0183630008250475,21.1933994293213,0.122298002243042,21.1805000305176,0.102114997804165,-999,20.8952007293701,0.171011999249458,-999,-999,4,3,4,1,16892216,0.999750971794128,16892216,0.99924498796463,16892216,0.998782992362976,16892216,0.999282002449036
110091139230337435,113.92309247,1.74755718,19.9514007568359,0.0267319995909929,18.9528007507324,0.05086600035429,18.6140003204346,0.00765499984845519,17.1135005950928,18.0590991973877,0.0307630002498627,17.9036998748779,0.0735939964652061,9,5,10,7,16892216,0.999436020851135,16892216,0.999541997909546,16892216,0.999620974063873,16892216,0.999727010726929
110071139468152842,113.94684438,1.72707534,21.2127990722656,0.0327720008790493,20.6499996185303,0.0664969980716705,20.5207004547119,0.0367229990661144,19.9601993560791,20.2560997009277,0.0388449989259243,20.0259990692139,0.185075998306274,10,12,9,11,16892216,0.999678015708923,16892216,0.999230980873108,16892216,0.99890398979187,16892216,0.999005973339081
110061139072151853,113.90738687,1.71783342,21.9587993621826,0.137272000312805,20.577600479126,0.0715209990739822,20.4547004699707,0.0258349999785423,19.9249000549316,20.0730991363525,0.0209970008581877,19.5743007659912,0.162931993603706,1,11,6,9,16777496,0.998322010040283,16777496,0.999750971794128,16777496,0.998870015144348,16777496,0.999687016010284
110071139102526675,113.91042893,1.73023424,20.3981990814209,0.00342800002545118,20.1713008880615,0.0720489993691444,20.0513000488281,0.0153630003333092,18.4775009155273,19.5755004882813,0.0413889996707439,19.3222999572754,0.109176002442837,3,7,7,12,16892216,0.999463021755219,16892216,0.998389005661011,16892216,0.999173998832703,16892216,0.999709010124207
110081139097026717,113.90980875,1.73847004,20.4533996582031,0.0389380007982254,19.1061000823975,0.000691000022925437,18.5293006896973,0.0364760011434555,17.3500995635986,18.3446998596191,0.047664001584053,18.2194004058838,0.0673009976744652,8,4,5,12,16777496,0.999381005764008,16777496,0.999086976051331,16777496,0.999688029289246,16777496,0.999723970890045
110141139265693265,113.92657373,1.78575631,20.3213996887207,0.0371919982135296,18.9731006622314,0.0162899997085333,18.675199508667,0.00964399985969067,17.7721004486084,18.1846008300781,0.00844900030642748,18.0531997680664,0.0754360035061836,8,7,9,7,16892216,0.998862028121948,16892216,0.99924898147583,16892216,0.999594986438751,16892216,0.998777985572815
110131138916569987,113.89159759,1.7831691,21.3145999908447,0.0724729970097542,20.3694000244141,0.038952000439167,19.9535007476807,0.0190890002995729,19.1658992767334,19.423999786377,0.0300740003585815,19.244800567627,0.131037995219231,5,6,6,8,16892216,0.999517023563385,16892216,0.999698996543884,16892216,0.99933397769928,16892216,0.999692022800446
110141138917840368,113.89161034,1.78316213,21.2332992553711,0.0439400002360344,20.1671009063721,0.0521490015089512,19.9825000762939,0.0159499999135733,19.1965999603271,19.5041007995605,0.0847989991307259,19.3978004455566,0.10267099738121,3,1,4,6,16777496,0.999665021896362,16777496,0.995921015739441,16777496,0.999523997306824,16777496,0.99907398223877
110111139074501643,113.90733392,1.75936496,21.5932998657227,0.0723010003566742,20.99880027771,0.0799710005521774,21.0116004943848,0.0341040007770061,19.4860000610352,20.4535999298096,0.0540309995412827,19.9347991943359,0.148249000310898,4,8,5,11,16892216,0.998744010925293,16892216,0.999594986438751,16892216,0.999598026275635,16892216,0.999540984630585
110131138532835018,113.85329144,1.77873866,20.7075004577637,0.0293850004673004,20.2521991729736,0.0732960030436516,20.2409000396729,0.0393650010228157,18.7625999450684,19.7595996856689,0.0374290011823177,-999,-999,4,10,5,8,16892216,0.999679982662201,16892216,0.999710977077484,16892216,0.999085009098053,16892216,0.998937010765076
110091139164761911,113.9164529,1.74294092,20.9006004333496,0.081665001809597,20.3083992004395,0.0448499992489815,19.4950008392334,0.0117429997771978,18.7952995300293,19.0095996856689,0.0324530005455017,18.7014007568359,0.087058998644352,1,1,5,6,16793912,0.949599027633667,16696,0.996694028377533,16892216,0.99905002117157,115000,0.999405026435852
110111139020232442,113.9020231,1.76004761,21.4853992462158,0.0448819994926453,20.5447998046875,0.0684269964694977,20.2919998168945,0.020031999796629,19.1035003662109,19.6639995574951,0.050416998565197,19.4134006500244,0.0787120014429092,7,10,8,11,16892216,0.999346017837524,16892216,0.999707996845245,16892216,0.998894989490509,16892216,0.999571979045868
110091139015777264,113.90156173,1.74744083,20.4002990722656,0.0429470017552376,19.6233997344971,0.0222139991819859,19.8015003204346,0.0189389996230602,18.3020992279053,19.323600769043,0.0643720030784607,19.172399520874,0.0422010011970997,8,6,7,9,16892216,0.999477028846741,16892216,0.999417006969452,16892216,0.998943984508514,16892216,0.999099016189575
109811138261614414,113.82615237,1.51162498,21.0804996490479,0.0408109985291958,20.2702007293701,0.0385969989001751,19.6916007995605,0.0242490004748106,19.0909996032715,19.692699432373,0.0338429994881153,19.4589996337891,0.0727970004081726,7,6,5,10,16892216,0.999737977981567,16892216,0.998781979084015,16892216,0.999535977840424,16892216,0.999637007713318
109891138176476689,113.81768037,1.58028576,21.451099395752,0.076714001595974,20.0317993164063,0.0330940000712872,19.6089000701904,0.0163439996540546,18.9636993408203,19.1732997894287,0.0256050005555153,18.9108009338379,0.0636600032448769,8,12,10,15,16892216,0.999677002429962,16892216,0.999383985996246,16892216,0.999417006969452,16892216,0.999792993068695
109881138271887107,113.82720748,1.57217106,21.9557991027832,0.225321993231773,21.0030002593994,0.0843119993805885,20.8759994506836,0.0339989997446537,20.3241996765137,20.3064994812012,0.0496129989624023,-999,-999,2,9,5,11,16892216,0.999118983745575,16892216,0.999548017978668,16892216,0.998350024223328,16892216,0.999383985996246
109861138317940156,113.8319738,1.54958914,21.233699798584,0.0111880004405975,20.6287994384766,0.0491669997572899,20.761999130249,0.0865840017795563,19.494499206543,20.5949001312256,0.0737370029091835,19.5312004089355,0.148934006690979,4,4,3,3,16777496,0.99924099445343,16777496,0.998935997486115,16777496,0.999071002006531,16777496,0.99923300743103
109851138320899837,113.83201285,1.54956165,21.1275997161865,0.114177003502846,20.4298000335693,0.100789003074169,20.7429008483887,0.0409349985420704,19.2185001373291,20.3341007232666,0.0536569990217686,19.857400894165,0.168980002403259,2,2,4,5,16892216,0.999557018280029,16892216,0.987276971340179,16892216,0.998687982559204,16892216,0.999228000640869
109851138120776878,113.81208269,1.54693216,22.2108993530273,0.167163997888565,21.2775001525879,0.14750100672245,20.9883003234863,0.022469999268651,20.3092002868652,20.3526992797852,0.0337360017001629,-999,-999,1,3,6,7,16892216,0.999002993106842,16892216,0.998938977718353,16892216,0.998570024967194,16892216,0.999284982681274
109821139511433491,113.95121247,1.51916185,22.023099899292,0.170800998806953,21.1688995361328,0.0575090013444424,20.8222999572754,0.0703779980540276,19.8619995117188,20.3619003295898,0.0479129999876022,20.0268993377686,0.177628993988037,1,9,9,11,16892216,0.997682988643646,16892216,0.999140024185181,16892216,0.998714029788971,16892216,0.999565005302429
109861139233287818,113.92345751,1.55620429,21.1315002441406,0.072052001953125,19.9251003265381,0.0123030003160238,19.5221996307373,0.12661899626255,18.4853992462158,19.1805000305176,0.0366999991238117,19.1814002990723,0.0854580029845238,3,7,7,9,16892216,0.998831987380981,16892216,0.999182999134064,16892216,0.999490022659302,16892216,0.999413013458252
109821139065621156,113.90651638,1.51726331,21.8873996734619,0.0740770027041435,21.4895992279053,0.0431400015950203,21.2863006591797,0.0652849972248077,20.7721996307373,20.6636009216309,0.119350001215935,-999,-999,3,6,10,5,16892216,0.999580025672913,115000,0.999279022216797,115000,0.999288976192474,115000,0.999706983566284
109831138966160875,113.89659168,1.52531693,21.7164001464844,0.137992992997169,20.6446990966797,0.0678839981555939,20.173999786377,0.117169998586178,19.4640998840332,19.8006000518799,0.0190399996936321,19.6909008026123,0.0398209989070892,7,8,10,12,16892216,0.999791979789734,16892216,0.999284982681274,16892216,0.999261975288391,16892216,0.999689996242523
109951138236809057,113.82369371,1.63219,21.1868991851807,0.064690001308918,20.6881999969482,0.0658970028162003,20.3197002410889,0.0491290017962456,19.5603008270264,19.8455009460449,0.0520839989185333,19.7821006774902,0.0655350014567375,7,9,13,13,16892216,0.999523997306824,16892216,0.999113976955414,16892216,0.999857008457184,16892216,0.999657988548279
109851138608788740,113.86080839,1.54847848,21.9652996063232,0.0541049987077713,21.4929008483887,0.162598997354507,21.839599609375,0.244617000222206,-999,20.6786003112793,0.193072006106377,-999,-999,6,1,2,1,115000,0.998924016952515,115000,0.99855899810791,115000,0.998525023460388,115000,0.99872499704361
109841138732017631,113.87320099,1.53938485,20.9633007049561,0.0508560016751289,20.4731998443604,0.0444509983062744,20.2873992919922,0.0444650016725063,19.3206005096436,20.0013999938965,0.0411660000681877,19.6557006835938,0.147761002182961,9,11,9,16,16892216,0.998749971389771,16892216,0.999521017074585,16892216,0.99941498041153,16892216,0.999139010906219
109911138534676962,113.85353519,1.5971508,22.040599822998,0.174012005329132,21.298900604248,0.0498410016298294,20.7714996337891,0.0277459993958473,20.2469005584717,20.2194004058838,0.0474149994552135,19.9654998779297,0.2985819876194,1,6,11,16,115000,0.91116201877594,16892216,0.99931800365448,16892216,0.999006986618042,16892216,0.999629020690918
109941138843215880,113.88434551,1.62121082,21.8997001647949,0.129276007413864,21.5382995605469,0.0658930018544197,21.4694004058838,0.0543279983103275,20.8819007873535,20.932300567627,0.208746999502182,-999,-999,1,4,8,2,16892216,0.998524010181427,115000,0.998332023620605,16892216,0.999225974082947,115000,0.999660015106201
109911139335037715,113.93350558,1.59773416,18.0958995819092,0.0251269992440939,17.2793006896973,0.021671999245882,17.0955009460449,0.00713599985465407,16.1159992218018,16.6011009216309,0.00928900018334389,16.502799987793,0.0286909993737936,8,15,8,8,16892216,0.999592006206512,16892216,0.999230027198792,16892216,0.999306976795197,16892216,0.99958199262619
109911139257889825,113.92578548,1.59948172,18.6597995758057,0.00953499972820282,17.7448997497559,0.0182760003954172,17.4995994567871,0.0157890003174543,16.6601009368896,17.0622997283936,0.0302789993584156,16.9274997711182,0.0346059985458851,6,10,10,10,16892216,0.999198973178864,16892216,0.999370992183685,16892216,0.999840974807739,16892216,0.999611973762512
109941139690119290,113.96898843,1.62406317,21.9535999298096,0.0907839983701706,20.9475994110107,0.0342790000140667,20.5769004821777,0.0526850000023842,20.0494995117188,20.00950050354,0.0358179993927479,19.7045001983643,0.0917169973254204,3,13,5,15,115000,0.989053010940552,115000,0.999822020530701,16892216,0.99916797876358,16892216,0.999665975570679
109961139695759642,113.9696234,1.64098498,22.0237998962402,0.0372579991817474,21.3621006011963,0.0834460034966469,21.2434997558594,0.074192002415657,20.7208995819092,20.8363990783691,0.0700379982590675,-999,-999,3,5,10,6,115000,0.997712016105652,115000,0.999530017375946,16892216,0.999768972396851,115000,0.998719990253448
110031139140890274,113.91411889,1.6915221,18.6411991119385,0.0222689993679523,17.8321990966797,0.0238509997725487,17.6273002624512,0.0130660003051162,16.2898006439209,17.0265007019043,0.0309549998492002,16.8232002258301,0.0223409999161959,7,12,10,12,16892216,0.999477982521057,16892216,0.999665021896362,16892216,0.998978972434998,16892216,0.999709010124207
109991139200059538,113.92003762,1.66593824,21.5291996002197,0.0447660014033318,20.4552993774414,0.0284039992839098,20.0995006561279,0.0246070008724928,19.5645999908447,19.635799407959,0.0389799997210503,19.4190006256104,0.0483869984745979,10,10,5,13,16892216,0.999134004116058,16892216,0.999297022819519,16892216,0.999625980854034,16892216,0.999514997005463
109931139049414412,113.90487549,1.61166661,22.1944007873535,0.173033997416496,21.7572002410889,0.0986189991235733,21.6594009399414,0.15718999505043,-999,21.1788005828857,0.0714029967784882,-999,-999,1,3,1,2,16892216,0.99763697385788,115000,0.998631000518799,115000,0.998703002929688,115000,0.9984490275383
109921139252902528,113.92517893,1.60181712,19.1599998474121,0.0220090001821518,18.5354995727539,0.00524599989876151,18.3675003051758,0.0168699994683266,17.7057991027832,18.1270008087158,0.0189219992607832,18.1732006072998,0.0231819991022348,7,7,9,11,16892216,0.999000012874603,16892216,0.999599993228912,16892216,0.999741971492767,16892216,0.999713003635406
109961139307942081,113.93082813,1.63475367,21.3761005401611,0.0782449990510941,20.5389995574951,0.022299999371171,20.527099609375,0.0294519998133183,19.3248996734619,19.7304000854492,0.0766960009932518,19.1061000823975,0.143270000815392,4,5,4,10,16892216,0.999035000801086,16892216,0.999521017074585,16892216,0.998679995536804,16892216,0.999525010585785
109961139310672265,113.93103194,1.63484168,21.5555000305176,0.0700860023498535,20.3761005401611,0.0692939981818199,20.070499420166,0,19.2415008544922,19.6706008911133,0.0400899983942509,19.3526000976563,0.143349006772041,4,7,1,4,16777496,0.998794972896576,16777496,0.999641001224518,16777496,0.999118983745575,16777496,0.999046981334686
110631135632948995,113.56317955,2.19881949,20.7000007629395,0.08279799669981,20.076099395752,0.0114310001954436,19.7658996582031,0.0423329994082451,19.0781002044678,19.4218997955322,0.0293170008808374,19.0699996948242,0.111268997192383,3,4,7,9,16892216,0.998772978782654,16892216,0.998458027839661,16892216,0.999216973781586,16892216,0.999641001224518
110601136270631196,113.62704219,2.16725493,21.5128993988037,0.031555000692606,20.6639995574951,0.0471890009939671,20.4216995239258,0.0693570002913475,19.8143997192383,20.0198001861572,0.0913129970431328,-999,-999,8,11,10,10,16892216,0.999786972999573,16892216,0.998672008514404,16892216,0.998915016651154,16892216,0.999683976173401
110481135710248880,113.57103441,2.07366287,22.0520000457764,0.0416840016841888,21.3129997253418,0.0481019988656044,21.1086006164551,0.0557200014591217,20.4846992492676,20.6035995483398,0.0773430019617081,-999,-999,3,6,11,4,16892216,0.999734997749329,16892216,0.999212026596069,16892216,0.999826014041901,115000,0.999202013015747
110511135551904930,113.55519757,2.09557339,21.5918998718262,0.091049998998642,20.80299949646,0.0684959962964058,20.5534000396729,0.120309002697468,19.8076000213623,20.0457000732422,0.0607560016214848,19.9127998352051,0.256031006574631,8,9,3,12,16892216,0.999225974082947,16892216,0.999202013015747,16892216,0.99848598241806,16892216,0.999714970588684
110481136179839173,113.61791064,2.07393838,22.0018005371094,0.166676998138428,21.5356998443604,0.182085007429123,21.7437992095947,0.189484000205994,-999,20.7588005065918,0.154477000236511,-999,-999,1,1,1,1,16696,0.999216020107269,16793912,0.998781025409698,115000,0.998575985431671,115000,0.917468011379242
110521136822385064,113.68212855,2.10386998,20.8033008575439,0.0513579994440079,19.7262001037598,0.0631659999489784,19.7120990753174,0.0464790016412735,18.113000869751,19.228099822998,0.0670199990272522,18.9386005401611,0.0874340012669563,12,7,7,13,16892216,0.999656975269318,16892216,0.999556005001068,16892216,0.999289989471436,16892216,0.999624013900757
110541136668044095,113.66678684,2.11967603,19.8784999847412,0.020261999219656,18.7311992645264,0.0321439988911152,18.4083995819092,0.0259189996868372,17.3162002563477,17.9885005950928,0.0331830009818077,17.7019004821777,0.02700399979949,7,7,10,11,16892216,0.999216020107269,16892216,0.999100029468536,16892216,0.999825000762939,16892216,0.998889029026031
110551136589137832,113.65883482,2.13114969,21.7199993133545,0.119574002921581,21.4759998321533,0.157552003860474,21.3708992004395,0.159850999712944,20.5552005767822,20.9403991699219,0.129914999008179,-999,-999,1,1,3,2,16892216,0.997714996337891,16892216,0.998769998550415,16793912,0.998471021652222,115000,0.997331023216248
110561136395822292,113.6395544,2.13479954,20.5564994812012,0.0543360002338886,19.656400680542,0.0576170012354851,18.9822998046875,0.0557070001959801,17.8605995178223,18.8118991851807,0.0350649990141392,18.6347007751465,0.00639599980786443,3,6,3,12,16892216,0.998835980892181,16892216,0.998483002185822,16892216,0.99940699338913,16892216,0.999064028263092
110571136378492130,113.63778408,2.14307053,21.6502990722656,0.0743980035185814,20.1914005279541,0.0304550006985664,19.7056007385254,0.0171760004013777,19.047399520874,19.3020000457764,0.0368180014193058,18.9514007568359,0.0623139999806881,8,10,8,11,115000,0.999516010284424,16892216,0.998911023139954,16892216,0.999339997768402,16892216,0.999194979667664
110491136295428436,113.62952541,2.0816281,18.5821990966797,0.0188560001552105,18.5137996673584,0,18.0671997070313,0.0350069999694824,17.1786003112793,17.8400993347168,0,17.7775993347168,0.0183569993823767,2,1,6,1,16777496,0.997819006443024,16777496,0.998916983604431,16777496,0.998134016990662,16777496,0.998683989048004
110521136322515286,113.63221412,2.10402667,22.1205005645752,0.0345139987766743,21.0837993621826,0.403111010789871,20.8952007293701,0.132269993424416,20.2865009307861,20.846700668335,0.0390830002725124,-999,-999,2,2,7,3,16892216,0.998939990997314,16892216,0.998745977878571,16892216,0.998817026615143,16892216,0.997743010520935
110261135130639191,113.51298137,1.89063771,22.1881999969482,0.094650000333786,20.9766998291016,0.0468060001730919,20.6863994598389,0.0852899998426437,19.9876003265381,20.1975002288818,0.0765720009803772,19.6898002624512,0,2,8,9,9,16892216,0.999417006969452,16892216,0.999785006046295,16892216,0.999364972114563,16892216,0.999168992042542
110301135542852169,113.55430148,1.91819863,21.5674991607666,0.0373289994895458,20.7653007507324,0.054211001843214,20.729700088501,0.0406409986317158,19.3456993103027,20.1093997955322,0.0383710004389286,19.5543003082275,0.355742990970612,10,4,7,6,16777496,0.999705970287323,16777496,0.999091029167175,16777496,0.999804019927979,16777496,0.99964302778244
110271135672053481,113.56718935,1.89422392,22.005199432373,0.138767004013062,21.4029006958008,0.0589569993317127,21.0708999633789,0.0640249997377396,20.5319995880127,20.7611999511719,0.0420770011842251,-999,-999,1,6,11,6,16892216,0.972175002098084,115000,0.999710023403168,16892216,0.999264001846313,16892216,0.998744010925293
110261136692704941,113.66931832,1.88713218,22.1753997802734,0.146394997835159,20.9748001098633,0.0538010001182556,20.6431999206543,0.0402019992470741,19.7630996704102,20.2059001922607,0.047545000910759,20.0340003967285,0.155398994684219,2,5,7,4,16892216,0.998798012733459,16892216,0.998571991920471,16892216,0.999710023403168,16892216,0.998332977294922
110271136572383134,113.65720804,1.89393684,21.3178997039795,0.0339250005781651,21.0023002624512,0.0591380000114441,21.0776996612549,0.0223469994962215,19.7749004364014,20.7534008026123,0.11370600014925,-999,-999,9,7,9,6,16892216,0.999760985374451,16892216,0.999217987060547,16892216,0.999180972576141,16892216,0.999692976474762
110311136136427396,113.61357936,1.93078506,21.5974006652832,0.0802640020847321,20.4641990661621,0.0420479997992516,20.0112991333008,0.0258300006389618,19.1121997833252,19.6147003173828,0.0526189990341663,19.3684997558594,0.0392649993300438,5,9,9,11,16892216,0.999733984470367,16892216,0.998894989490509,16892216,0.999525010585785,16892216,0.999305009841919
110311136352372474,113.63522707,1.92670247,20.1049995422363,0.0321220010519028,19.3617992401123,0.0175850000232458,18.9859008789063,0.00820800010114908,18.3213996887207,18.7957992553711,0.0459860004484653,18.4750003814697,0.0128199998289347,1,5,8,8,16793912,0.998438000679016,16892216,0.998906016349792,16892216,0.998381018638611,16892216,0.999755024909973
110381135935657211,113.59357864,1.9889755,21.0559997558594,0.0551169998943806,19.6100997924805,0.0110290003940463,19.2905006408691,0.0117870001122355,17.9533996582031,18.7264003753662,0.0598790012300015,18.4825000762939,0.0754579976201057,13,4,7,9,16892216,0.999698996543884,16892216,0.999177992343903,16892216,0.999440014362335,16892216,0.999559998512268
110311135805854624,113.58053898,1.92850212,21.0972003936768,0.025255000218749,20.5401000976563,0.0363180004060268,20.363000869751,0.0207260008901358,19.7231006622314,20.2672004699707,0.0767169967293739,19.8439998626709,0.156815007328987,13,8,9,6,16892216,0.999657988548279,16892216,0.998933970928192,16892216,0.999412000179291,16892216,0.999374985694885
110311135870977549,113.58708317,1.93093301,21.1674003601074,0.0591970011591911,19.9930992126465,0.0148459998890758,19.5354995727539,0.012614999897778,18.8714008331299,19.278600692749,0.0443559996783733,18.9062004089355,0.0353460013866425,4,11,9,5,16892216,0.999346017837524,16892216,0.999455988407135,16892216,0.999364972114563,16892216,0.99933397769928
110321135789852561,113.57898338,1.93512119,21.3596000671387,0.0501810014247894,20.3421993255615,0.0270310007035732,19.9263000488281,0.0137900002300739,19.2110004425049,19.6044006347656,0.0479249991476536,19.1623992919922,0.0601920001208782,9,5,6,8,16892216,0.999571025371552,16892216,0.999032020568848,16892216,0.998893022537231,16892216,0.998697996139526
110361135679272846,113.56803971,1.96863577,21.2968997955322,0.0274299997836351,20.051700592041,0.0358450002968311,19.7359008789063,0.0201280005276203,18.8202991485596,19.2703990936279,0.0404909998178482,19.0331001281738,0.053396001458168,10,8,8,10,16892216,0.999700009822845,16892216,0.999704003334045,16892216,0.99891597032547,16892216,0.999121010303497
110341135633506420,113.56339151,1.95499213,22.0520992279053,0.102946996688843,21.236400604248,0.0742890015244484,20.7315998077393,0.0503729991614819,20.2129993438721,20.3708992004395,0.0434469990432262,19.574800491333,0.228633001446724,3,5,9,11,115000,0.9982990026474,16892216,0.999478995800018,16892216,0.999198019504547,16892216,0.999477028846741
110261138357428334,113.83577209,1.88992722,21.7355995178223,0.100766003131866,20.6804008483887,0.0829510018229485,20.4941005706787,0.0212570000439882,19.0963001251221,19.796199798584,0.0990820005536079,19.4570999145508,0.112168997526169,3,6,4,7,16892216,0.999001026153564,16892216,0.999059975147247,16892216,0.999396979808807,16892216,0.999328970909119
110331137769059922,113.77704034,1.94949664,22.0293006896973,0.0232839994132519,21.417200088501,0.169762000441551,21.1599006652832,0.0528899990022182,20.6128005981445,20.7313995361328,0.120725996792316,19.985200881958,0.163416996598244,2,3,7,4,115000,0.99565601348877,16892216,0.999235987663269,16892216,0.998727023601532,16892216,0.999722003936768
110291137723343019,113.77234932,1.91056539,20.9253997802734,0.0275909993797541,20.0653991699219,0.0249310005456209,20.3512001037598,0.02687600068748,18.3036003112793,19.6658000946045,0.105587996542454,19.6149997711182,0.158342003822327,7,6,5,9,16892216,0.999746978282928,16892216,0.999741971492767,16892216,0.998392999172211,16892216,0.99924898147583
110291137725213323,113.77240311,1.91062611,21.2968997955322,0.0959490016102791,20.0238990783691,0,20.2535991668701,0.00701999990269542,18.1000995635986,19.7513008117676,0.0166490003466606,18.5919990539551,0.17459200322628,4,1,2,2,16777496,0.998740971088409,16777496,0.999035000801086,16777496,0.998485028743744,16777496,0.998254001140594
110291137726625260,113.77265567,1.9123186,21.7625999450684,0.0442779995501041,20.929500579834,0.103055000305176,20.9058990478516,0.0493840016424656,20.2399005889893,20.2688007354736,0.158996999263763,-999,-999,4,5,6,5,115000,0.999031007289886,16892216,0.999293982982636,16892216,0.998812973499298,16892216,0.999300003051758
110281138046004945,113.80453489,1.90366672,21.9272994995117,0.073293000459671,21.2360000610352,0.0871310010552406,20.906400680542,0.0661630034446716,20.2043991088867,20.5657997131348,0.0511320009827614,-999,-999,2,9,10,12,115000,0.999466001987457,16892216,0.999356985092163,16892216,0.999485015869141,16892216,0.999459981918335
110431137261317423,113.72607655,2.03087057,20.4482002258301,0.0403500013053417,19.6060009002686,0.0258349999785423,19.5287990570068,0.0215080007910728,18.5755996704102,19.051700592041,0.0390419997274876,19.1019992828369,0.146345004439354,10,9,9,10,16892216,0.999653995037079,16892216,0.999788999557495,16892216,0.999485015869141,16892216,0.999489009380341
110441137163149219,113.71628402,2.04058169,21.3591003417969,0.0444119982421398,20.5729999542236,0.0255410000681877,20.5384006500244,0.0406140014529228,19.6746997833252,20.201099395752,0.0598689988255501,19.8540000915527,0.218925997614861,10,6,7,9,16892216,0.999733984470367,16892216,0.999617993831635,16892216,0.999453008174896,16892216,0.99967497587204
110381137047827847,113.70484122,1.98948661,21.38450050354,0.0519709996879101,20.1014003753662,0.0438599996268749,19.7243003845215,0.00878299959003925,19.020299911499,19.3008003234863,0.0291850008070469,19.0053997039795,0.0588449984788895,10,7,6,12,16892216,0.999683022499084,16892216,0.999584019184113,16892216,0.99871301651001,16892216,0.999098002910614
110401137045427687,113.70447309,2.00604604,21.6909999847412,0.100193999707699,20.4825000762939,0.0311249997466803,20.1229991912842,0.0349240005016327,19.5793991088867,19.721399307251,0.0504669994115829,19.3724002838135,0.0643370002508163,4,7,8,10,16892216,0.999665975570679,16892216,0.999413013458252,16892216,0.998703002929688,16892216,0.999328017234802
110401137105969967,113.71054155,2.00795879,20.5727996826172,0.0283339992165565,20.0832996368408,0.0136860003694892,19.9356994628906,0.0382810011506081,19.3801002502441,19.769100189209,0.0272560007870197,19.5046997070313,0.0891709998250008,8,8,7,12,16892216,0.999134004116058,16892216,0.998956978321075,16892216,0.998857975006104,16892216,0.999152004718781
110381137318655719,113.73183802,1.98775315,20.984899520874,0.0644230023026466,19.6270999908447,0.0283269993960857,19.3148002624512,0.00853700004518032,18.7173004150391,18.8407001495361,0.0258889999240637,18.653299331665,0.0787810012698174,8,12,7,8,16892216,0.999210000038147,16892216,0.998853981494904,16892216,0.998776972293854,16892216,0.999540984630585
