objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134680043033600244,4.30335944,22.23313739,21.8721008300781,0.148909002542496,21.5471000671387,0.0922980010509491,21.396900177002,0.0713350027799606,20.8831005096436,20.8549995422363,0.185182005167007,-999,-999,1,10,12,1,16892216,0.999401986598969,16892216,0.999345004558563,16892216,0.999602973461151,115000,0.997430026531219
134670043323152976,4.33237772,22.22707089,21.746000289917,0.168023005127907,21.56369972229,0.05163199827075,21.3784008026123,0.0881249979138374,20.7063007354736,20.9137992858887,0.177415996789932,19.8780002593994,0.205886006355286,1,14,13,3,16892216,0.999032020568848,16892216,0.999378979206085,16892216,0.998970985412598,115000,0.999686002731323
134710043045550024,4.30452303,22.25791274,21.9792003631592,0.127278000116348,21.2024993896484,0.0714680030941963,21.1641006469727,0.0773060023784637,20.4549007415771,20.6678009033203,0.061599999666214,-999,-999,2,11,17,8,115000,0.999046981334686,16892216,0.999840021133423,16892216,0.999571979045868,16892216,0.999140977859497
134580043931666840,4.39322241,22.15516377,21.5312995910645,0.0709410011768341,21.0849990844727,0.0511530004441738,21.0482006072998,0.070363000035286,19.7877006530762,20.702600479126,0.181572005152702,19.6317005157471,0.174548000097275,5,12,19,6,16892216,0.999190986156464,16892216,0.999392986297607,16892216,0.999675989151001,16892216,0.999228000640869
134600043737607188,4.37375945,22.1722434,21.5482997894287,0.0430760011076927,20.9904003143311,0.0388300009071827,20.8537006378174,0.0368570014834404,20.1968994140625,20.5839004516602,0.0700469985604286,20.1149005889893,0.337386012077332,9,17,17,12,16892216,0.999440014362335,16892216,0.999844014644623,16892216,0.998710989952087,16892216,0.999732971191406
134640043450847754,4.34512643,22.20593042,21.7558002471924,0.165364995598793,21.7430000305176,0.0497779995203018,21.3878993988037,0.286255985498428,20.2987003326416,21.2621002197266,0.216759994626045,-999,-999,1,5,3,2,16892216,0.999293982982636,16892216,0.999285995960236,16892216,0.998970985412598,115000,0.998633980751038
134660043624811662,4.36267565,22.2174841,21.989200592041,0.0615670010447502,21.1331005096436,0.0540129989385605,20.6504993438721,0.0307519994676113,19.9859008789063,20.1651992797852,0.0550150014460087,19.7936992645264,0.110682003200054,3,14,16,17,16892216,0.998838007450104,16892216,0.999716997146606,16892216,0.998939990997314,16892216,0.999213993549347
134660043958943041,4.39596733,22.21876266,21.7684993743896,0.0558729991316795,21.0482997894287,0.047189999371767,20.5466003417969,0.048640001565218,19.8530006408691,20.2668991088867,0.0441050007939339,19.7640991210938,0.0723839998245239,12,17,19,13,16892216,0.999705970287323,16892216,0.999487996101379,16892216,0.99949699640274,16892216,0.999294996261597
134700043914651479,4.3914065,22.25076695,21.8973999023438,0.0368789993226528,21.4547004699707,0.0994630008935928,21.217399597168,0.0496519990265369,20.2422008514404,20.6749000549316,0.224856004118919,-999,-999,6,6,10,2,16892216,0.998835027217865,16892216,0.99967497587204,16892216,0.99965900182724,114992,0.999278008937836
134690043474899784,4.3474864,22.24937953,21.5160999298096,0.0522239990532398,21.3146991729736,0.101416997611523,21.4039001464844,0.160380005836487,20.0328998565674,20.1671009063721,0.0577979981899261,-999,-999,5,9,4,3,16892216,0.999074995517731,16892216,0.999170005321503,16892216,0.998308002948761,16892216,0.99761700630188
134690043471679915,4.34731755,22.24952128,21.5203990936279,0.114523001015186,20.9610996246338,0.154100999236107,21.1751003265381,0.216771006584167,19.9605007171631,21.1595001220703,0.154583007097244,-999,-999,5,4,5,1,16777496,0.999203979969025,16777496,0.999346017837524,16777496,0.999424993991852,16777496,0.997967004776001
134590043766944415,4.37677894,22.16158457,21.5116996765137,0.0393260009586811,20.8127002716064,0.0305530000478029,20.5769996643066,0.0410679988563061,20.0480995178223,20.2448997497559,0.0349659994244576,19.9911003112793,0.168739005923271,15,22,16,15,16892216,0.999813973903656,16892216,0.999669015407562,16892216,0.999427020549774,16892216,0.99916797876358
134580043610076914,4.36097847,22.15532058,21.4479007720947,0.07099399715662,20.3055992126465,0.0344030000269413,19.8141002655029,0.0411969982087612,18.9848003387451,19.4039001464844,0.0328369997441769,19.2723999023438,0.0292240008711815,11,24,14,15,16892216,0.999698996543884,16892216,0.99973201751709,16892216,0.999782025814056,16892216,0.99930602312088
134570043431078832,4.34319476,22.14859327,21.6742000579834,0.0683080032467842,21.3169994354248,0.0510639995336533,21.3880996704102,0.0854670032858849,20.8497009277344,21.2712993621826,0.210777997970581,-999,-999,12,19,14,2,16892216,0.999773025512695,16892216,0.999675989151001,16892216,0.998871982097626,16892216,0.997516989707947
134550043826207250,4.38258904,22.13056611,20.7388000488281,0.0618939995765686,19.9463005065918,0.0448630005121231,19.783899307251,0.0235130004584789,18.6555004119873,19.4153995513916,0.0491829998791218,19.2395000457764,0.0505370013415813,13,17,14,20,16892216,0.999812006950378,16892216,0.999203979969025,16892216,0.999580025672913,16892216,0.999855995178223
134550043649883935,4.36509297,22.12775874,22.1107997894287,0.171038001775742,21.5379009246826,0.0459560006856918,21.360200881958,0.063620001077652,20.6284008026123,20.5814990997314,0.228568002581596,-999,-999,1,15,16,4,115000,0.9982830286026,16892216,0.999638020992279,16892216,0.999781012535095,16892216,0.999853014945984
134720042456734776,4.24570528,22.27030558,21.5373992919922,0.0541639998555183,20.8880004882813,0.030944000929594,20.7465000152588,0.0370520018041134,20.1093997955322,20.2929000854492,0.0490889996290207,20.006799697876,0.175074994564056,14,17,20,15,16892216,0.999588012695313,16892216,0.999611020088196,16892216,0.999485015869141,16892216,0.999558985233307
134710042511670256,4.2511191,22.25808325,21.890100479126,0.186334997415543,21.538200378418,0.0450929999351501,21.1380996704102,0.0730929970741272,20.5592002868652,20.6870002746582,0.0660969987511635,-999,-999,1,17,20,7,115000,0.998619019985199,16892216,0.999656975269318,16892216,0.999418020248413,16892216,0.998914003372192
134630042419234890,4.24183908,22.19529844,19.7472991943359,0.0372139997780323,18.6611995697021,0.0627619996666908,18.5277996063232,0.0389400012791157,17.3425006866455,18.1749992370605,0.0592949986457825,17.9410991668701,0.0592200011014938,11,13,12,7,16892216,0.999764025211334,16892216,0.999904990196228,16892216,0.999266982078552,16892216,0.999724984169006
134670042388965739,4.23879862,22.22936727,20.6037006378174,0.0360619984567165,20.1732006072998,0.0575449988245964,20.0921993255615,0.030179999768734,19.5060997009277,19.8486003875732,0.0806789994239807,19.7754993438721,0.132622003555298,10,15,15,13,16892216,0.999355971813202,16892216,0.999432027339935,16892216,0.999549984931946,16892216,0.999755024909973
134660042560443079,4.25602794,22.218807,21.2129001617432,0.0735689997673035,20.2667999267578,0.0459089986979961,20.0592002868652,0.0519290007650852,19.1800003051758,19.4997005462646,0.0404299981892109,19.3022003173828,0.084756001830101,8,12,10,6,16892216,0.999162018299103,16892216,0.999568998813629,16892216,0.999508023262024,16892216,0.999688029289246
134660042485652233,4.24846689,22.21801282,21.6902008056641,0.0415050014853477,21.1949996948242,0.0667779967188835,21.1410999298096,0.0739559978246689,20.2425994873047,20.1580009460449,0.0531710013747215,19.4792003631592,0.136088997125626,9,16,11,4,16892216,0.999265015125275,16892216,0.999857008457184,16892216,0.999665975570679,16892216,0.998714983463287
134520042607662291,4.2607776,22.10142274,21.8544998168945,0.0678500011563301,20.9517002105713,0.0500309988856316,20.3633995056152,0.0295160003006458,19.8145008087158,19.9640007019043,0.0414209999144077,19.673999786377,0.0626730024814606,3,13,17,13,16892216,0.999216973781586,16892216,0.999359011650085,16892216,0.999678015708923,16892216,0.999689996242523
134530042310509261,4.23104712,22.11567545,21.395299911499,0.0350669994950294,20.1567001342773,0.0469730012118816,19.6315002441406,0.0207979995757341,19.0116004943848,19.292200088501,0.0286289993673563,19.0330009460449,0.0473579987883568,10,24,14,13,16892216,0.999361991882324,16892216,0.999660015106201,16892216,0.999782979488373,16892216,0.999273002147675
134540042482173939,4.24826286,22.11936221,21.0587997436523,0.0475669987499714,19.7138996124268,0.0331940017640591,19.2758007049561,0.0284160003066063,18.3274993896484,18.8997001647949,0.0408519990742207,18.7467994689941,0.0339439995586872,11,18,10,11,16892216,0.999641001224518,16892216,0.999668002128601,16892216,0.999819993972778,16892216,0.999755024909973
134550042863342270,4.28626359,22.12649408,21.4876003265381,0.0625530034303665,20.421199798584,0.0591779984533787,20.1264991760254,0.0471759997308254,19.1895008087158,19.6966991424561,0.0436640009284019,19.4916000366211,0.0521930009126663,13,20,14,14,16892216,0.999319016933441,16892216,0.999714970588684,16892216,0.999782979488373,16892216,0.999718010425568
134510042928409535,4.29272118,22.09911766,21.6105995178223,0.108818002045155,20.835599899292,0.0635180026292801,20.7572994232178,0.071772001683712,19.5224990844727,20.1851997375488,0.0591839998960495,19.8768997192383,0.0905560031533241,6,14,11,15,16777496,0.99939101934433,16777496,0.999068975448608,16777496,0.999782979488373,16777496,0.999444007873535
134520043042583666,4.30412664,22.10257257,21.5888996124268,0.0801799967885017,21.2425994873047,0.0293550007045269,21.1026000976563,0.119383998215199,20.1502990722656,20.452600479126,0.0571609996259212,-999,-999,10,7,5,13,16892216,0.999728977680206,16892216,0.999077975749969,16892216,0.998616993427277,16892216,0.999477028846741
134520043036573538,4.30404265,22.10256305,21.4620990753174,0.0302789993584156,20.8957004547119,0.0613129995763302,20.67799949646,0.0760490000247955,20.0415992736816,20.5210990905762,0.0511189997196198,-999,-999,2,10,10,3,16777496,0.999495983123779,16777496,0.999228000640869,16777496,0.999095976352692,16777496,0.998528003692627
134610042416158548,4.24157077,22.18162054,20.0421009063721,0.0500699989497662,19.4125995635986,0.0526169985532761,19.2338008880615,0.0395670011639595,17.7569007873535,19.2462005615234,0.0518950000405312,19.1252002716064,0.0533690005540848,13,20,12,13,16892216,0.999782979488373,16892216,0.999729990959167,16892216,0.999728977680206,16892216,0.999630987644196
134590042370468932,4.23692796,22.16536668,21.8920993804932,0.183006003499031,21.3974990844727,0.116990000009537,21.0312004089355,0.115177996456623,20.2541007995605,20.3749008178711,0.161965996026993,-999,-999,2,5,7,1,280,0.998066008090973,16777496,0.999077022075653,16777496,0.998852014541626,272,0.998534977436066
134590042365898904,4.23665088,22.16533157,21.569299697876,0.149660006165504,21.4449996948242,0.128784999251366,21.3015995025635,0.128148004412651,20.5520992279053,20.5806999206543,0.163792997598648,-999,-999,3,5,6,1,115000,0.998513996601105,16892216,0.999130010604858,16892216,0.99923700094223,16892216,0.998665988445282
134610042458100177,4.24580595,22.17467799,21.7390003204346,0.0803719982504845,20.6630992889404,0.0556459985673428,20.199800491333,0.0513189993798733,19.5830001831055,19.8339996337891,0.0499249994754791,19.3264007568359,0.246397003531456,7,18,15,13,16892216,0.999158978462219,16892216,0.999454975128174,16892216,0.999521970748901,16892216,0.999467015266418
134600042463576818,4.24641968,22.17197415,20.57200050354,0.0498789995908737,19.8850994110107,0.0768280029296875,19.4615001678467,0.0537929981946945,18.0020008087158,18.9246997833252,0.0479470007121563,18.9687004089355,0.0481679998338223,12,12,15,11,16892216,0.999182999134064,16892216,0.99959397315979,16892216,0.999426007270813,16892216,0.999126017093658
134570042761713735,4.27619524,22.14425638,21.1522006988525,0.120947003364563,21.5970993041992,0.0667070001363754,21.6847991943359,0.276264011859894,-999,20.7227993011475,0.184494003653526,-999,-999,1,7,3,1,16777496,0.999282002449036,16892216,0.99972802400589,115000,0.998890995979309,115000,0.998993992805481
134620042479748300,4.24793849,22.18975558,21.5900993347168,0.0646060034632683,20.74049949646,0.0703400000929832,20.4284992218018,0.0474429987370968,19.5997009277344,19.9549999237061,0.0686609968543053,19.896900177002,0.132743000984192,11,17,16,12,16892216,0.999464988708496,16892216,0.999629020690918,16892216,0.999324977397919,16892216,0.999641001224518
134620042584167859,4.25836769,22.18954007,21.2003993988037,0.080265000462532,20.5986003875732,0.0616879984736443,20.2194995880127,0.0672290027141571,19.1891994476318,19.6700000762939,0.0172959994524717,19.611400604248,0.286633998155594,6,10,11,3,16892216,0.99922901391983,16892216,0.999027013778687,16892216,0.999441981315613,16892216,0.999149024486542
134620042583468287,4.25832456,22.18963733,21.0189990997314,0.0825200006365776,20.8985996246338,0.0284919999539852,20.7572994232178,0.189386993646622,19.4027996063232,19.9288005828857,0.0614020004868507,19.8477001190186,0.154541000723839,5,3,3,2,16777496,0.998905003070831,16777496,0.999267995357513,16777496,0.999459981918335,16777496,0.989625990390778
134600042803453200,4.28056249,22.16897346,21.9691009521484,0.111230000853539,21.6245002746582,0.225819006562233,21.2418003082275,0.0866049975156784,20.3693008422852,20.2021007537842,0.0760350003838539,-999,-999,2,5,7,2,115000,0.999692022800446,16892216,0.998690009117126,16892216,0.999136984348297,115000,0.99939101934433
134580043264948178,4.32651431,22.15627252,21.8966007232666,0.173356994986534,21.7474002838135,0.0782509967684746,21.5981998443604,0.114970996975899,21.0307998657227,20.5751991271973,0.195524007081985,-999,-999,1,3,11,1,16778264,0.999278008937836,115000,0.999040007591248,16892216,0.999544978141785,115000,0.93180900812149
134580043064443917,4.3064256,22.15267239,22.0275001525879,0.108231000602245,20.9412002563477,0.0532319992780685,20.2569999694824,0.0364560000598431,19.4381999969482,19.6410007476807,0.0266490001231432,19.3561000823975,0.0666449964046478,5,17,15,15,16892216,0.999126970767975,16892216,0.99924498796463,16892216,0.999391973018646,16892216,0.999724984169006
135220041377694842,4.13776266,22.68687138,20.8349990844727,0.0470109991729259,19.4526996612549,0.0275929998606443,18.8892993927002,0.0299609992653131,18.2961006164551,18.6870994567871,0.0600959993898869,18.2992000579834,0.0569420009851456,8,14,10,5,16892216,0.999623000621796,16892216,0.999269008636475,16892216,0.999579012393951,16892216,0.999628007411957
135220041359229128,4.13597608,22.69048943,19.965799331665,0.0375149995088577,19.1355991363525,0.0557590015232563,18.7327995300293,0.0524870008230209,17.8486995697021,18.6693992614746,0.0839719995856285,18.5396995544434,0.0446400009095669,7,8,12,9,16892216,0.999623000621796,16892216,0.998923003673553,16892216,0.998825013637543,16892216,0.999212026596069
135250041112012030,4.11120016,22.70972131,21.9057998657227,0.03201499953866,20.9356002807617,0.044624999165535,20.4447994232178,0.0364839993417263,19.7224998474121,20.205099105835,0.0594960004091263,-999,-999,7,13,12,12,16892216,0.999854981899261,16892216,0.99933397769928,16892216,0.999056994915009,16892216,0.999176025390625
135210041088647009,4.10881913,22.6803556,21.7250003814697,0.175326004624367,21.4853000640869,0.0649930015206337,20.9654006958008,0.0390570014715195,20.3631000518799,20.5421009063721,0.0446959994733334,-999,-999,1,11,10,7,115000,0.998889029026031,16892216,0.999644994735718,16892216,0.998863995075226,16892216,0.999278008937836
135210042252847956,4.22528405,22.68114939,21.5158004760742,0.0315660014748573,20.7861003875732,0.0502309985458851,20.4195995330811,0.0498190000653267,19.3917007446289,20.2012004852295,0.0456640012562275,19.5832996368408,0.0574910007417202,9,17,11,11,16892216,0.999836027622223,16892216,0.999334990978241,16892216,0.999652028083801,16892216,0.999482989311218
135280041740990966,4.17416653,22.73364683,21.5580997467041,0.0978190004825592,21.1119003295898,0.0699630007147789,20.8556003570557,0.0480710007250309,19.923900604248,20.6075992584229,0.12678200006485,-999,-999,6,11,13,7,16892216,0.999068021774292,16892216,0.999674022197723,16892216,0.99930602312088,16892216,0.998987019062042
135270041844475121,4.18446775,22.72882838,22.205099105835,0.170150995254517,21.3215007781982,0.0794880017638206,20.7511005401611,0.0798100009560585,20.025899887085,20.3843994140625,0.0647469982504845,20.1595001220703,0.129096001386642,1,11,13,12,16777496,0.998570024967194,16892216,0.999692022800446,16892216,0.999051988124847,16892216,0.999270021915436
135210042140392187,4.21397231,22.67636215,21.9195995330811,0.0565360002219677,20.7255001068115,0.061829000711441,20.1629009246826,0.0304930005222559,19.5181999206543,19.9528007507324,0.0517829991877079,19.4372997283936,0.159413993358612,5,12,8,9,16892216,0.99924898147583,16892216,0.999644994735718,16892216,0.999275028705597,16892216,0.999148011207581
135210041885662629,4.18856744,22.67669726,21.1247005462646,0.12168999761343,21.0286998748779,0.0952389985322952,20.8388004302979,0.0790129974484444,19.2250003814697,20.7266006469727,0.149715006351471,-999,-999,2,4,6,1,16892216,0.999144017696381,16892216,0.999345004558563,16892216,0.998848021030426,16892216,0.998301982879639
135250042105358243,4.21048309,22.71475886,21.8064002990723,0.0581730008125305,20.8668994903564,0.0384019985795021,20.5359001159668,0.0431310012936592,19.9431991577148,20.0912990570068,0.075534000992775,19.8276996612549,0.128209993243217,8,21,8,11,115000,0.999523997306824,16892216,0.999350011348724,16892216,0.998979985713959,16892216,0.999180972576141
135250042220881858,4.22190546,22.70944164,20.3075008392334,0.036642000079155,19.2856998443604,0.0264529995620251,18.8402996063232,0.0226590000092983,17.638500213623,18.4974994659424,0.0242459997534752,18.2759990692139,0.0325080007314682,11,11,12,7,16892216,0.999629974365234,16892216,0.999158978462219,16892216,0.999705016613007,16892216,0.998378992080688
135370041023744834,4.10232673,22.81184831,21.9594993591309,0.125486001372337,21.0585994720459,0.0490369983017445,20.6996002197266,0.0714059993624687,19.9897003173828,20.4592990875244,0.0517439991235733,20.2054996490479,0.131506994366646,8,16,9,8,16892216,0.999437987804413,16892216,0.999553978443146,16892216,0.999338984489441,16892216,0.999580979347229
135380041013769115,4.10136786,22.82383574,20.619800567627,0.0407200008630753,19.9053001403809,0.0845969989895821,19.5065994262695,0.102756999433041,17.3868999481201,19.8623008728027,0.0679000020027161,19.548900604248,0.0799169987440109,7,15,13,5,16892216,0.99917197227478,16892216,0.999692976474762,16892216,0.999650001525879,16892216,0.999495983123779
135300040849705093,4.0849524,22.75370941,22.4519996643066,0.125030994415283,21.2217998504639,0.0461210012435913,20.8551006317139,0.0546369999647141,20.0732002258301,20.5317993164063,0.0576840005815029,-999,-999,2,13,16,10,16892216,0.998492002487183,16892216,0.99966698884964,16892216,0.999540984630585,16892216,0.999350011348724
135350040797261651,4.07972911,22.79255424,20.5454006195068,0.074973002076149,19.5014991760254,0.0541419982910156,19.0792007446289,0.0353569984436035,17.7908992767334,18.6448993682861,0.0688600018620491,18.403600692749,0.0376400016248226,6,9,4,8,16892216,0.99870902299881,16892216,0.999556005001068,16892216,0.998749971389771,16892216,0.999656975269318
135350041360847976,4.13606006,22.79785288,19.9675998687744,0.0245779994875193,19.0832996368408,0.0184969995170832,18.5907001495361,0.0210030004382133,18.0729999542236,18.2970008850098,0.0398700013756752,18.1536998748779,0.0307330004870892,9,15,11,9,16892216,0.999076008796692,16892216,0.999723017215729,16892216,0.999316990375519,16892216,0.999480009078979
135340041326318717,4.13261809,22.79016505,21.4431991577148,0.0527400001883507,20.5491008758545,0.0406819991767406,19.9846000671387,0.0293259993195534,19.2231006622314,19.7684993743896,0.0382429994642735,19.6002006530762,0.0422299988567829,8,16,18,10,16892216,0.999373972415924,16892216,0.999204993247986,16892216,0.999647974967957,16892216,0.999011993408203
135320041287314419,4.12867958,22.76990952,19.4004001617432,0.0764070004224777,19.131799697876,0.043673999607563,19.1527996063232,0.0195289999246597,17.7099990844727,19.0442008972168,0.0655220001935959,18.7259006500244,0.0248310007154942,9,14,8,9,16892216,0.999831974506378,16892216,0.99966698884964,16892216,0.999589025974274,16892216,0.999301016330719
135280041495176891,4.14944796,22.73857147,21.7679004669189,0.0788659974932671,21.1685009002686,0.0890759974718094,20.7872009277344,0.0448639988899231,19.8617992401123,20.5352993011475,0.0373449996113777,-999,-999,4,8,7,6,16892216,0.999251008033752,16892216,0.999100983142853,16892216,0.998808979988098,16892216,0.999409973621368
135260041085138079,4.10853592,22.72296425,21.355899810791,0.0835629999637604,20.5249004364014,0.0544419996440411,20.2126998901367,0.0370570011436939,19.6278991699219,19.9666004180908,0.0532709993422031,19.7880992889404,0.0785809978842735,8,9,10,11,16892216,0.999849021434784,16892216,0.999401986598969,16892216,0.999067008495331,16892216,0.999067008495331
135280041229938032,4.12299262,22.73954363,19.6499004364014,0.043834000825882,18.8512001037598,0.0319130010902882,18.4356994628906,0.0151720000430942,16.8560009002686,18.2539005279541,0.0249380003660917,18.0081005096436,0.0232629999518394,6,8,9,7,16892216,0.99888002872467,16892216,0.999185979366302,16892216,0.998633027076721,16892216,0.998884975910187
135290041299475268,4.12993149,22.74564373,19.9237003326416,0.110004000365734,19.2784004211426,0.0961909964680672,18.6877994537354,0.0334109999239445,17.5261993408203,18.7000007629395,0.081496998667717,18.4902992248535,0.056793000549078,5,7,6,8,16892216,0.999854981899261,16892216,0.999704003334045,16892216,0.999607026576996,16892216,0.999044001102448
134770040937799718,4.09379508,22.31595162,21.8582000732422,0.0861049965023994,21.1788997650146,0.0431369990110397,21.0515995025635,0.0380369983613491,20.5086994171143,20.486499786377,0.111088000237942,-999,-999,8,17,19,6,115000,0.999109983444214,16892216,0.999835014343262,16892216,0.999724984169006,16892216,0.999611973762512
134730041078664097,4.10776848,22.2779881,21.8843002319336,0.0940520018339157,20.9584999084473,0.0751160010695457,20.6854000091553,0.0951529964804649,19.7985992431641,20.011999130249,0.0606120005249977,19.7301998138428,0.0580880008637905,6,17,8,16,16892216,0.999682009220123,16892216,0.999767005443573,16892216,0.999128997325897,16892216,0.999698996543884
134770040602718824,4.06020865,22.31527498,21.721399307251,0.122487001121044,21.4001998901367,0.0697069987654686,20.9206008911133,0.0692579969763756,20.4186992645264,20.4627990722656,0.101424001157284,-999,-999,1,14,16,9,16892216,0.999157011508942,16892216,0.99973201751709,16892216,0.999687016010284,115000,0.999127984046936
134790040767687712,4.07665618,22.33087626,21.5536994934082,0.150508999824524,21.340799331665,0.0891240015625954,21.1716995239258,0.088529996573925,20.5529003143311,20.8267993927002,0.241400003433228,19.8892993927002,0.187002003192902,1,11,10,4,16892216,0.999285995960236,16892216,0.999370992183685,16892216,0.999369978904724,16892216,0.999005973339081
134740042187215832,4.21868325,22.28770696,21.9053993225098,0.0787850022315979,20.9477005004883,0.0528960004448891,20.5734996795654,0.0417179986834526,19.7597007751465,20.1679992675781,0.0474239997565746,19.8771991729736,0.0978270024061203,7,20,16,13,16892216,0.999288022518158,16892216,0.999668002128601,16892216,0.99967497587204,16892216,0.999661982059479
134770042100745960,4.21010096,22.31307203,21.9120006561279,0.155040994286537,21.7113990783691,0.127139002084732,21.2877998352051,0.0946680009365082,-999,20.2845001220703,0.0506069995462894,-999,-999,1,1,2,2,280,0.961436986923218,16777496,0.996968984603882,4120,0.998422980308533,280,0.999059975147247
134810041701020212,4.17008053,22.34139716,21.6832008361816,0.155687004327774,20.6525993347168,0.0637599974870682,20.0874996185303,0.065081998705864,19.3894996643066,19.6849002838135,0.0433190017938614,19.4456996917725,0.0808089971542358,6,14,14,8,16892216,0.998803973197937,16892216,0.999180972576141,16892216,0.999725997447968,16892216,0.998863995075226
134800041701849174,4.17014589,22.34050659,21.9172992706299,0.0773250013589859,20.6354007720947,0.0449500009417534,20.234899520874,0.0273119993507862,19.7315006256104,19.9381999969482,0.0549530014395714,19.6009998321533,0.135587006807327,8,16,11,7,16892216,0.998947978019714,16892216,0.999423027038574,16892216,0.999207019805908,16892216,0.998970985412598
134740041659842970,4.16590532,22.28535493,20.9361000061035,0.0475960001349449,19.4342002868652,0.0519579984247684,18.9731006622314,0.0275769997388124,18.2031993865967,18.5876007080078,0.0439839996397495,18.4608001708984,0.0501450002193451,10,20,10,8,16892216,0.9998419880867,16892216,0.999144971370697,16892216,0.999351024627686,16892216,0.999521970748901
134740041660064678,4.16597827,22.28678795,22.3330993652344,0.191334992647171,21.6275005340576,0.0134779997169971,21.1748008728027,0.0677379965782166,20.6299991607666,20.944299697876,0.180122002959251,-999,-999,2,2,5,1,16696,0.997265994548798,16892216,0.998737990856171,16892216,0.998974025249481,16696,0.998971998691559
134760041896793846,4.18966762,22.30265919,21.9995994567871,0.163699001073837,21.8500003814697,0.0577749982476234,21.6133003234863,0.268644988536835,21.0540008544922,20.8476009368896,0.190426006913185,-999,-999,1,3,3,1,16892216,0.996681988239288,115000,0.999148011207581,16892216,0.999210000038147,115000,0.996846973896027
134770041847299736,4.1847652,22.31586048,21.9930992126465,0.196336001157761,21.6837005615234,0.114114001393318,21.4554996490479,0.0109780002385378,-999,20.5552997589111,0.118661999702454,19.9326000213623,0.170484006404877,1,6,2,2,115000,0.998887002468109,115000,0.999652981758118,115000,0.99848198890686,115000,0.998677015304565
134760041856295802,4.18549109,22.30444201,21.9953994750977,0.0511859990656376,21.4361991882324,0.0633260011672974,20.9671993255615,0.058033000677824,20.4139003753662,20.8880004882813,0.181667998433113,-999,-999,4,2,2,1,16777496,0.999615013599396,16777496,0.998507022857666,16777496,0.998251974582672,280,0.981257975101471
134930040643033700,4.0641867,22.44428028,22.2150993347168,0.183236002922058,21.5925006866455,0.058958999812603,21.1795997619629,0.0728640034794807,20.6259994506836,20.9810009002686,0.130274996161461,20.2154998779297,0.311702996492386,1,12,9,1,16892216,0.998328983783722,16892216,0.999397993087769,16892216,0.999518990516663,16892216,0.997932970523834
134890040494642824,4.04949102,22.41017123,21.5641002655029,0.170745998620987,21.4549999237061,0.0779189988970757,20.8078994750977,0.0418590009212494,20.1324996948242,20.4547996520996,0.0781550034880638,-999,-999,1,12,13,8,16892216,0.879007995128632,16892216,0.999647974967957,16892216,0.999330997467041,16892216,0.998691976070404
134830040636707245,4.0637316,22.36403118,21.7558994293213,0.166544005274773,21.4323997497559,0.0561329983174801,21.0209999084473,0.0544609986245632,20.3719997406006,20.7639999389648,0.118741996586323,-999,-999,1,18,18,7,16892216,0.998450994491577,16892216,0.999608993530273,16892216,0.999381005764008,16892216,0.999675989151001
134870040509044066,4.05087655,22.39460699,20.9041004180908,0.0430749990046024,19.4326000213623,0.0363139994442463,18.9631996154785,0.0285539999604225,18.3432006835938,18.7460994720459,0.0432780012488365,18.5331001281738,0.0300030000507832,10,12,10,10,16892216,0.999454021453857,16892216,0.999909996986389,16892216,0.999692976474762,16892216,0.99957799911499
134840040612128107,4.06121297,22.37297935,21.4475002288818,0.0620939992368221,20.6844997406006,0.0604230016469955,20.2553997039795,0.0571519993245602,19.7073001861572,19.9311008453369,0.063790000975132,19.691499710083,0.0614279992878437,12,21,13,11,16892216,0.999692976474762,16892216,0.999625980854034,16892216,0.999559998512268,16892216,0.999719023704529
134850041363123079,4.1363261,22.37697673,22.1221008300781,0.0351230017840862,21.3745994567871,0.0533250011503696,20.8050994873047,0.0562260001897812,20.2978000640869,20.4682006835938,0.0473770014941692,20.0130004882813,0.37466499209404,2,14,14,9,115000,0.997875988483429,16892216,0.999611973762512,16892216,0.999700009822845,16892216,0.999197006225586
134840041081225825,4.10815761,22.37104014,21.4083995819092,0.0610289983451366,20.2131004333496,0.0501840002834797,19.3265991210938,0.040183998644352,18.7133007049561,18.8985004425049,0.0632150024175644,18.8549003601074,0.0515680015087128,11,15,10,7,16892216,0.999625980854034,16892216,0.999433994293213,16892216,0.99965500831604,16892216,0.999330997467041
134880040629989606,4.06289176,22.40746723,22.0139999389648,0.120636999607086,21.3621997833252,0.0590509995818138,20.9540004730225,0.0909759998321533,20.1804008483887,20.3267993927002,0.0499369986355305,19.6018009185791,0.183004006743431,4,6,10,9,16892216,0.999184012413025,16892216,0.999063014984131,16892216,0.999189019203186,16892216,0.999186992645264
134750041236530588,4.12366999,22.29170387,21.8472995758057,0.0383259989321232,21.2304000854492,0.0578479990363121,21.267599105835,0.100314997136593,20.3015003204346,20.5636005401611,0.0640340000391006,-999,-999,6,15,10,5,16892216,0.999306976795197,16892216,0.999482989311218,16892216,0.99933397769928,16892216,0.999652028083801
