objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90131497147398670,149.71475391,-14.88469977,21.4895000457764,0.0337710008025169,21.1156997680664,0.0856259986758232,20.9806995391846,0.0832580029964447,20.1343002319336,20.8997001647949,0.0799190029501915,-999,-999,4,6,13,9,16892216,0.999100983142853,16892216,0.99916398525238,16892216,0.99966698884964,16892216,0.999594986438751
90141497013527682,149.70134993,-14.87728509,21.875,0.16592800617218,21.357400894165,0.127706006169319,21.4845008850098,0.0387380011379719,20.972900390625,21.2833995819092,0.195022001862526,-999,-999,2,3,6,2,16892216,0.999288022518158,16892216,0.99872499704361,16892216,0.998718023300171,115000,0.999170005321503
90121497352342278,149.73527495,-14.89846706,20.8334007263184,0.024227999150753,20.3283996582031,0.0342650003731251,19.8215999603271,0.0625559985637665,18.9906997680664,20.0417003631592,0.041923001408577,19.806999206543,0.0984850004315376,8,9,17,14,16892216,0.999275028705597,16892216,0.999732971191406,16892216,0.999572992324829,16892216,0.999264001846313
90151497100179407,149.71000291,-14.86748073,21.3934993743896,0.0828370004892349,19.7233009338379,0.0236680004745722,19.1595001220703,0.0352200008928776,18.5727005004883,18.8129997253418,0.0253810007125139,18.7362995147705,0.0285780001431704,8,13,20,14,16892216,0.999378025531769,16892216,0.999723970890045,16892216,0.999682009220123,16892216,0.999176979064941
90141497267028023,149.72668195,-14.87698926,22.4179992675781,0.166975006461143,21.5445003509521,0.0922750011086464,20.3619995117188,0.0947170034050941,-999,19.8358001708984,0.0197730008512735,19.4011993408203,0.0439479984343052,1,3,7,14,115000,0.99889600276947,115000,0.999521970748901,115000,0.999526977539063,115000,0.99974000453949
90081497010437620,149.70101393,-14.92730991,21.8535003662109,0.13740000128746,20.8197002410889,0.0846899971365929,20.5428009033203,0.0502620004117489,19.8535995483398,20.3335990905762,0.0667029991745949,20.1569995880127,0.122422002255917,1,3,2,9,16892216,0.997148990631104,16892216,0.999710977077484,16892216,0.998341023921967,16892216,0.99897301197052
90071497083724229,149.70838843,-14.93842751,21.3964996337891,0.0561500005424023,20.6047992706299,0.0632579997181892,20.2236995697021,0.0497540012001991,19.590799331665,20.2409000396729,0.0557539984583855,20.1303005218506,0.0484180003404617,7,14,14,17,16892216,0.999073028564453,16892216,0.999701023101807,16892216,0.999538004398346,16892216,0.999692976474762
90071497851613699,149.78507466,-14.93888249,21.4624996185303,0.0949750021100044,20.7406005859375,0.0285129994153976,20.3691997528076,0.084646999835968,19.7712993621826,20.3939990997314,0.0495559982955456,20.1198997497559,0.139980003237724,6,12,17,17,16892216,0.999162018299103,16892216,0.999822974205017,16892216,0.999760985374451,16892216,0.999595999717712
90071497379489058,149.73800309,-14.93445838,22.3068008422852,0.195279002189636,21.4734992980957,0.0720819979906082,21.3994007110596,0.0557369999587536,20.8148002624512,21.080099105835,0.189906999468803,-999,-999,1,4,3,1,115000,0.995679974555969,16892216,0.998857975006104,16892216,0.999432027339935,115000,0.996532022953033
89301497141284521,149.71422303,-15.57985017,20.4342994689941,0.0348879992961884,19.7047996520996,0.0507710017263889,19.1207008361816,0.0322539992630482,18.550199508667,19.1515007019043,0.0418820008635521,18.8743000030518,0.0940760001540184,7,7,19,13,16892216,0.999419987201691,16892216,0.999689996242523,16892216,0.999601006507874,16892216,0.999257981777191
89291496835537988,149.68363186,-15.58529981,21.9260997772217,0.0544029995799065,21.378999710083,0.0608620010316372,21.4815998077393,0.055528998374939,-999,21.2903003692627,0.275628000497818,-999,-999,5,5,3,2,115000,0.999448001384735,115000,0.999562978744507,115000,0.999366998672485,115000,0.998093008995056
89241496357543130,149.63544782,-15.6311509,20.9342002868652,0.0982180014252663,20.2756996154785,0.119603000581265,20.5534992218018,0.0433019995689392,19.159200668335,20.2602996826172,0.123248003423214,-999,-999,2,3,2,3,16892216,0.998995006084442,16892216,0.999131977558136,16892216,0.998503029346466,16892216,0.998582005500793
89241496354242701,149.63546066,-15.63120294,20.7558002471924,0.0713479965925217,20.5930004119873,0.0377140007913113,20.0016994476318,0.0529789999127388,19.19700050354,20.3211002349854,0.0667050033807755,19.6576995849609,0.191343992948532,6,6,14,10,16777496,0.999296009540558,16777496,0.999616980552673,16777496,0.999813973903656,16777496,0.999118983745575
89301496187180616,149.61867063,-15.58313895,20.2796993255615,0.0297510009258986,19.7898998260498,0.0339739993214607,19.1975002288818,0.0181600004434586,18.4148006439209,19.2287006378174,0.0229710005223751,19.0571002960205,0.105706997215748,6,7,12,7,16892216,0.999755024909973,16892216,0.999718010425568,16892216,0.999642014503479,16892216,0.999598026275635
89201496597200127,149.65965014,-15.66686039,21.8747005462646,0.17629200220108,21.4407005310059,0.122175000607967,21.5196990966797,0.0846069976687431,20.8421993255615,20.9062995910645,0.0502270013093948,-999,-999,1,3,2,3,16793912,0.999692976474762,115000,0.999428987503052,16892216,0.998622000217438,16892216,0.999351024627686
89251496803620019,149.68035131,-15.62532809,21.7183990478516,0.144595995545387,21.1259002685547,0.0555739998817444,20.8290996551514,0.0767180025577545,20.1851005554199,20.5438995361328,0.0693110004067421,-999,-999,2,6,9,10,115000,0.999826014041901,16892216,0.999090015888214,16892216,0.999713003635406,16892216,0.999732971191406
89251496460279553,149.64602478,-15.61734346,19.6408996582031,0.0274420008063316,18.7992000579834,0.020244000479579,18.2486000061035,0.0223549995571375,17.6459999084473,18.1720008850098,0.0325069986283779,18.0830993652344,0.0395140014588833,7,7,14,11,16892216,0.999700009822845,16892216,0.999526023864746,16892216,0.999727010726929,16892216,0.998760998249054
89751498095913022,149.80939499,-15.20611224,21.8208999633789,0.172380998730659,21.6814002990723,0.102638997137547,21.0944995880127,0.0806170031428337,20.5492992401123,20.8563995361328,0.0837740004062653,19.8292007446289,0.189502999186516,1,5,8,7,16810296,0.998090028762817,16892216,0.99965500831604,115000,0.999599993228912,16892216,0.999656975269318
89761498006850150,149.80064861,-15.20015225,20.8896007537842,0.0372139997780323,20.2779006958008,0.0482430011034012,19.8530006408691,0.0395300015807152,19.2448997497559,20.0792999267578,0.0573519989848137,20.0748996734619,0.0134060001000762,6,10,15,14,16892216,0.999081015586853,16892216,0.999453008174896,16892216,0.999601006507874,16892216,0.999657988548279
89761497475705771,149.74753745,-15.19545495,20.3155994415283,0.0538900010287762,19.931999206543,0.0489189997315407,19.4342994689941,0.0291770007461309,18.6781997680664,19.7143993377686,0.0373600013554096,19.5195007324219,0.108152002096176,4,9,18,14,16892216,0.999547004699707,16892216,0.999719977378845,16892216,0.99981701374054,16892216,0.999342024326324
89771497585180253,149.75852314,-15.19177903,21.3096008300781,0.0623730011284351,20.394100189209,0.0593309998512268,19.8567008972168,0.0304249990731478,19.1326007843018,19.9354000091553,0.0829880014061928,19.7238998413086,0.0194520000368357,3,8,13,14,16892216,0.999543011188507,16892216,0.999683022499084,16892216,0.999814987182617,16892216,0.999189972877502
89681497933067587,149.79340041,-15.26053748,20.3836994171143,0.0541139990091324,19.6569004058838,0.0442389994859695,19.0125007629395,0.0504980012774467,18.215799331665,19.1895008087158,0.0358799993991852,19.065299987793,0.064460001885891,6,6,15,12,16892216,0.999423980712891,16892216,0.999705016613007,16892216,0.9998499751091,16892216,0.999002993106842
89691497088106392,149.70879936,-15.25338617,21.5547008514404,0.100258998572826,20.6788997650146,0.0545159988105297,19.8735008239746,0.0301329996436834,19.3267993927002,19.921199798584,0.0534979999065399,19.7112998962402,0.17917600274086,6,7,9,13,16892216,0.999140024185181,16892216,0.999180018901825,16892216,0.999822020530701,16892216,0.999652028083801
89761497155192804,149.71554261,-15.19798217,20.682300567627,0.0774289965629578,19.9445991516113,0.0653320029377937,19.6634006500244,0.0362970009446144,18.8509998321533,19.7598991394043,0.0407840013504028,19.4323997497559,0.0660609975457191,5,10,10,11,16892216,0.999292016029358,16892216,0.99967497587204,16892216,0.999688982963562,16892216,0.999077975749969
89761496909165543,149.69089373,-15.19565275,21.3122997283936,0.0384389981627464,20.7693004608154,0.0488899983465672,20.4564990997314,0.0190379992127419,19.9158000946045,20.4554996490479,0.0216010008007288,20.3567008972168,0.171343997120857,4,9,11,11,16892216,0.999249994754791,16892216,0.999450027942657,16892216,0.999293029308319,16892216,0.999664008617401
89711497172759686,149.71737946,-15.23397573,22.1198997497559,0.136987000703812,21.0886993408203,0.0940390005707741,20.9349994659424,0.156109005212784,20.0958003997803,20.9265995025635,0.163206994533539,19.6131992340088,0.162632003426552,1,6,5,2,16892216,0.997550010681152,16892216,0.999226987361908,16892216,0.998983025550842,16892216,0.99906200170517
89741497181340120,149.71810273,-15.21687734,18.5762004852295,0.0943240001797676,17.8108005523682,0.0651009976863861,17.078800201416,0.0247600004076958,15.8683004379272,17.1105995178223,0.0201329998672009,16.8386001586914,0.0586649999022484,4,6,14,5,16892216,0.999328970909119,16892216,0.999749004840851,16892216,0.999785006046295,16892216,0.999616980552673
89731497124593279,149.71252012,-15.22252451,21.2472991943359,0.0693460032343864,20.7761993408203,0.0763050019741058,20.6389007568359,0.0813700035214424,19.8346004486084,20.5100002288818,0.0777290016412735,-999,-999,2,9,9,5,16892216,0.999680995941162,16892216,0.999579012393951,16892216,0.999342024326324,16892216,0.999642014503479
89731497142293983,149.71408503,-15.22201051,21.9995002746582,0.323935002088547,21.3815002441406,0.153128996491432,21.5300006866455,0.145247995853424,20.9582004547119,21.459400177002,0.182623997330666,-999,-999,2,1,1,2,16777496,0.999118983745575,16777496,0.997991979122162,16777496,0.928489029407501,280,0.997851014137268
89721496829173305,149.68287817,-15.23089656,20.0221996307373,0.0366449989378452,18.9657001495361,0.00722299981862307,18.4722003936768,0.0448050014674664,17.7035007476807,18.4228992462158,0.0262320004403591,18.3306999206543,0.0511259995400906,4,5,9,11,16892216,0.99924099445343,16892216,0.999674022197723,16892216,0.999862015247345,16892216,0.999019026756287
89591497690336746,149.76892814,-15.33638634,20.6264991760254,0.0594840012490749,20.1432991027832,0.0268799997866154,19.6839008331299,0.0422669984400272,18.7987995147705,19.9391002655029,0.0617339983582497,19.7355003356934,0.0386030003428459,5,6,8,10,16892216,0.99898099899292,16892216,0.999786019325256,16892216,0.999468982219696,16892216,0.999126970767975
89641497696654432,149.76964302,-15.29660103,19.6562995910645,0.0603130012750626,18.7562007904053,0.0250640008598566,18.1651992797852,0.022877000272274,17.6408004760742,18.135799407959,0.0176449995487928,17.9913005828857,0.0363480001688004,3,5,17,13,16892216,0.9998419880867,16892216,0.999608993530273,16892216,0.999907970428467,16892216,0.999282002449036
89621497464998611,149.74633483,-15.30989262,22.5321006774902,0.187206998467445,21.0611000061035,0.0261080004274845,20.494800567627,0.0482299998402596,19.9678001403809,20.1168003082275,0.0491890013217926,19.8206996917725,0.0760269984602928,1,7,9,11,16777496,0.997941017150879,16777496,0.999104022979736,16777496,0.999435007572174,16777496,0.999382019042969
89661497215541426,149.72148639,-15.28250382,22.1117000579834,0.233161002397537,21.6422996520996,0.0791670009493828,21.0310001373291,0.180524006485939,-999,20.910400390625,0.190586000680923,-999,-999,2,5,1,1,16777496,0.999412000179291,16777496,0.99932998418808,280,0.999080002307892,280,0.999177992343903
89701497182142077,149.71822495,-15.24852375,21.8092002868652,0.0407969988882542,21.2980003356934,0.131230995059013,20.8631992340088,0.090380996465683,20.138500213623,20.9062995910645,0.129209995269775,-999,-999,2,4,6,3,280,0.999732971191406,16777496,0.999243021011353,16777496,0.999810993671417,16777496,0.999219000339508
89681497245885958,149.72459317,-15.26196411,20.9897003173828,0.052301000803709,19.6977996826172,0.0261599998921156,18.8209991455078,0.023667000234127,18.2761993408203,18.7796001434326,0.0287170000374317,18.7373008728027,0.0426519997417927,7,7,15,12,16892216,0.999822020530701,16892216,0.999396979808807,16892216,0.999432981014252,16892216,0.999257981777191
89701497653591967,149.76525613,-15.24869662,22.5512008666992,0.189076006412506,21.4482002258301,0.0548180006444454,21.1718006134033,0.0424849987030029,-999,21.2040004730225,0.100702002644539,-999,-999,1,7,2,4,115000,0.99769002199173,115000,0.999719023704529,115000,0.999384999275208,115000,0.998799026012421
89721497510977450,149.75107411,-15.22739877,20.9214000701904,0.0436890013515949,19.4440002441406,0.0311849992722273,18.8208999633789,0.029084000736475,17.9018001556396,18.8778991699219,0.0265810005366802,18.7150001525879,0.0490350015461445,6,11,15,14,16892216,0.999603986740112,16892216,0.999723017215729,16892216,0.999774992465973,16892216,0.99923700094223
89671495092736496,149.50932028,-15.26988824,21.1184005737305,0.0844589993357658,20.7397003173828,0.0772159993648529,20.24169921875,0.06284099817276,19.3213005065918,20.2950992584229,0.0345270000398159,19.9477996826172,0.0688259974122047,4,4,12,13,16892216,0.999602019786835,16892216,0.999252021312714,16892216,0.999810993671417,16892216,0.99958598613739
89701495088471769,149.50873985,-15.24879972,21.7548999786377,0.136658996343613,20.9771995544434,0.0571670010685921,20.75,0.0439179986715317,20.1415004730225,20.5967998504639,0.058483000844717,20.2525997161865,0.314869999885559,4,7,13,11,16777496,0.999320983886719,16777496,0.999442994594574,16777496,0.999424993991852,16777496,0.99965101480484
89691495099955067,149.50995878,-15.25437893,20.3512992858887,0.0127259995788336,19.4633007049561,0.0434859991073608,19.0401992797852,0.0148649998009205,18.3367004394531,19.1893005371094,0.0337719991803169,19.113000869751,0.0736740007996559,3,5,11,13,16892216,0.999661028385162,16892216,0.999007999897003,16892216,0.999792993068695,16892216,0.99965101480484
89761494964166365,149.49639984,-15.19500934,19.9106006622314,0.0312560014426708,19.2131004333496,0.0440779998898506,18.6821002960205,0.0357579998672009,17.9137001037598,18.658899307251,0.021849000826478,18.5547008514404,0.0498190000653267,6,10,15,12,16892216,0.999718010425568,16892216,0.999638020992279,16892216,0.999634027481079,16892216,0.999668002128601
89711495246716293,149.52439341,-15.23673418,20.6068992614746,0.0531259998679161,19.9423999786377,0.119511999189854,19.7448997497559,0.0530770011246204,19.0916996002197,19.5790996551514,0.0604319982230663,19.5944995880127,0.0675529986619949,2,2,4,4,16777496,0.999563992023468,16777496,0.99898898601532,16777496,0.999849021434784,16777496,0.999650001525879
89561495851259096,149.58515765,-15.35939176,22.0662002563477,0.0150990001857281,21.5130996704102,0.0780680030584335,21.2775001525879,0.103267997503281,20.7292003631592,20.7150001525879,0.200330004096031,-999,-999,2,5,8,3,115000,0.998961985111237,16892216,0.999135971069336,16892216,0.999261975288391,16892216,0.997820019721985
89581495839799490,149.5840744,-15.34229243,20.7007007598877,0.0430690012872219,19.6802005767822,0.0295310001820326,19.300500869751,0.0609269998967648,18.4881992340088,19.3575000762939,0.0362219996750355,19.1923999786377,0.0881460011005402,4,4,9,8,16892216,0.99924498796463,16892216,0.99965500831604,16892216,0.999530017375946,16892216,0.999684989452362
89601496061389101,149.60612982,-15.32600458,20.8971996307373,0.0245890002697706,20.2451992034912,0.0777169987559319,19.6413993835449,0.0263110008090734,18.6718006134033,19.8973999023438,0.056062001734972,19.3757991790771,0.0837510004639626,5,8,16,5,16892216,0.999023973941803,16892216,0.999805986881256,16892216,0.999499022960663,16892216,0.999665975570679
89631496053915073,149.60536908,-15.3044135,20.4908008575439,0.0737000033259392,19.5709991455078,0.0331790000200272,18.6028995513916,0.0318149998784065,17.9344005584717,18.5447006225586,0.0209289994090796,18.5730991363525,0.0201399996876717,3,5,13,8,16892216,0.999247014522552,16892216,0.998862981796265,16892216,0.999868988990784,16892216,0.999603986740112
89641495915506678,149.59151022,-15.29471448,21.9202995300293,0.0632760003209114,20.8234004974365,0.0994179993867874,20.4123992919922,0.0625459998846054,19.896900177002,20.2742004394531,0.0586489997804165,19.9258995056152,0.0729480013251305,3,4,5,9,16892216,0.999409973621368,16892216,0.999704003334045,115000,0.999916017055511,16892216,0.99966299533844
89621495639685834,149.5639869,-15.3120668,21.743200302124,0.142214000225067,21.0174999237061,0.0694189965724945,20.3612995147705,0.0476839989423752,19.840799331665,20.3313999176025,0.0716589987277985,20.44580078125,0.143334001302719,1,8,16,10,115000,0.999446988105774,16892216,0.999707996845245,16892216,0.999737024307251,16892216,0.999668002128601
89621495625920587,149.56262051,-15.31654699,21.8456001281738,0.0186630003154278,21.4645004272461,0.136222004890442,21.0030994415283,0.161309003829956,20.4416999816895,21.1555004119873,0.0785550028085709,-999,-999,2,4,8,3,16777496,0.999316990375519,280,0.999095022678375,16777496,0.999319016933441,280,0.99871701002121
89611495644986530,149.56445923,-15.31986647,19.1949996948242,0.0275999996811152,18.4172992706299,0.0327210016548634,17.8085994720459,0.0333070009946823,17.0946006774902,17.8321990966797,0.0087660001590848,17.6525993347168,0.0414649993181229,6,6,14,7,16892216,0.99959397315979,16892216,0.999357998371124,16892216,0.999628007411957,16892216,0.999603986740112
89601495914147351,149.59136459,-15.32748952,21.0352993011475,0.0298420004546642,19.729700088501,0.0552709996700287,19.0098991394043,0.0398159995675087,18.4353008270264,18.8612995147705,0.0277149993926287,18.7632007598877,0.0434129983186722,4,4,16,10,16892216,0.999482989311218,16892216,0.999826014041901,16892216,0.999781012535095,16892216,0.999486029148102
89761495468575770,149.54680184,-15.19544992,20.1243000030518,0.0248499996960163,19.2593994140625,0.0271049998700619,18.93630027771,0.0147329997271299,18.0009002685547,18.7761001586914,0.0145779997110367,18.5526008605957,0.018435999751091,5,6,12,13,16875832,0.998854994773865,16892216,0.998947978019714,16892216,0.999225974082947,16892216,0.999517023563385
89761495495151912,149.54946307,-15.19868713,17.4449996948242,0.0122180003672838,16.5841007232666,0.0544480010867119,16.1053009033203,0.0244420003145933,14.4940004348755,16.023099899292,0.0487379990518093,15.7363004684448,0.0680719986557961,7,4,8,5,16892216,0.999568998813629,16892216,0.999046981334686,16892216,0.999197006225586,16892216,0.999669015407562
89761495705395187,149.57036343,-15.19592795,20.625,0.0164490006864071,20.4591007232666,0.084977999329567,19.875,0.0434900000691414,19.3568992614746,20.2126998901367,0.0669749975204468,20.369499206543,0.283524006605148,4,3,9,7,16892216,0.999224007129669,16892216,0.999571025371552,16892216,0.998934984207153,16892216,0.999653995037079
89681496193973821,149.61929607,-15.26376164,21.9421997070313,0.100438997149467,20.8516998291016,0.0849189981818199,20.3271999359131,0.0721459984779358,19.338399887085,20.3311004638672,0.0283950008451939,20.3495998382568,0.129749998450279,3,4,10,10,16892216,0.998691976070404,16892216,0.999545991420746,16892216,0.999641001224518,16892216,0.999701023101807
89721496012826617,149.60122635,-15.22810167,21.0076007843018,0.0361850000917912,20.8852005004883,0.0136789996176958,20.8029003143311,0.0154830003157258,20.0300006866455,20.6051998138428,0.109173998236656,20.3194007873535,0.145930007100105,2,3,4,6,16892216,0.99888002872467,16892216,0.999042987823486,16892216,0.998771011829376,16892216,0.99864399433136
89671496020734889,149.60211968,-15.27135982,21.7420997619629,0.0898569971323013,21.1686992645264,0.0399469994008541,20.9097995758057,0.0854680016636848,20.3910007476807,20.8997993469238,0.0588920004665852,-999,-999,5,8,9,8,115000,0.999085009098053,115000,0.99896901845932,115000,0.999797999858856,115000,0.999696016311646
89701495347665035,149.53475202,-15.24618719,21.7075004577637,0.0201880000531673,20.2210998535156,0.044208999723196,19.4748001098633,0.0358069986104965,18.8441009521484,19.359899520874,0.0452499985694885,19.1846008300781,0.0620139986276627,3,9,16,10,16892216,0.998991012573242,16892216,0.999634981155396,16892216,0.999687016010284,16892216,0.999206006526947
89671495405271467,149.54048994,-15.27406629,18.9748001098633,0.048029001802206,18.9641990661621,0.027538999915123,18.389799118042,0.0472170002758503,17.140100479126,18.638500213623,0.0330450013279915,18.50950050354,0.0875319987535477,3,4,12,9,16892216,0.999688029289246,16892216,0.999661982059479,16892216,0.999861001968384,16892216,0.999370992183685
89411497564955409,149.75637152,-15.48744566,21.3166999816895,0.0740630030632019,20.8486003875732,0.0585430003702641,20.4675006866455,0.0501479990780354,19.7763004302979,20.5009994506836,0.116103000938892,-999,-999,4,10,16,7,16892216,0.999607980251312,16892216,0.999011993408203,16892216,0.999522984027863,16892216,0.999413013458252
89531497082785950,149.70819734,-15.38700745,20.5361995697021,0.0448510013520718,19.6592998504639,0.0287129990756512,19.2877006530762,0.0542819984257221,18.25830078125,19.3799991607666,0.0332170017063618,19.0093002319336,0.169853001832962,2,4,8,7,16892216,0.998875975608826,16892216,0.999628007411957,16892216,0.999283015727997,16892216,0.999256014823914
89541497262083176,149.72616645,-15.38097966,21.578800201416,0.0646810010075569,20.5750999450684,0.0529950000345707,20.125,0.0481530018150806,-999,19.9993000030518,0.0492639988660812,19.6975994110107,0.0622560009360313,2,1,1,10,115000,0.99924498796463,115000,0.997399985790253,115000,0.998893976211548,16892216,0.99973601102829
89531497267947264,149.72689025,-15.3860453,21.5345993041992,0.163123995065689,20.4186000823975,0.063460998237133,19.8631992340088,0.0445160008966923,19.1881008148193,19.80419921875,0.0784720033407211,19.403600692749,0.11591000109911,3,7,7,7,16777496,0.999015986919403,16777496,0.999473989009857,16777496,0.999583005905151,16777496,0.998910009860992
89451497653543040,149.76537069,-15.45603285,20.5807991027832,0.0316470004618168,19.6882991790771,0.052717998623848,19.1445007324219,0.0311869997531176,18.2808990478516,19.0849990844727,0.050280999392271,18.7199001312256,0.104246996343136,7,9,15,11,16892216,0.999122977256775,16892216,0.999499022960663,16892216,0.999867975711823,16892216,0.999588012695313
89451497510048578,149.75098847,-15.45143422,21.3477001190186,0.0726049989461899,20.6271991729736,0.0394220016896725,20.3166007995605,0.0282889995723963,19.5400009155273,20.3258991241455,0.10394299775362,-999,-999,4,8,9,8,16777496,0.999419987201691,16777496,0.999435007572174,16777496,0.9998499751091,16777496,0.999382972717285
89451497510049042,149.75098752,-15.45141211,21.5177993774414,0.11913900077343,20.8547992706299,0.0943790003657341,19.882999420166,0.094480000436306,19.3108005523682,20.5853004455566,0.228295996785164,20.2891006469727,0.0183540005236864,1,1,7,2,16892216,0.999409019947052,16892216,0.99916797876358,16892216,0.999725997447968,16892216,0.99769002199173
89461497495415586,149.74954663,-15.44577111,20.7017002105713,0.0823640003800392,20.1089992523193,0.0816039964556694,19.6205005645752,0.0270189996808767,19.0393009185791,19.7936000823975,0.0501749999821186,19.5027008056641,0.111814998090267,6,7,14,9,16892216,0.999688982963562,16892216,0.99965900182724,16892216,0.999805986881256,16892216,0.999234020709991
89481497339819851,149.73388796,-15.42536596,21.8045997619629,0.15599100291729,21.2175998687744,0.0396730005741119,20.8827991485596,0.079914003610611,-999,20.99049949646,0.0639159977436066,-999,-999,1,8,2,6,16777496,0.999246001243591,16777496,0.999514997005463,280,0.998456001281738,280,0.99939900636673
89501497464075007,149.74633863,-15.41272133,20.9923992156982,0.0551109984517097,20.1609001159668,0.0355239994823933,20.1847991943359,0.0355300009250641,19.0317001342773,19.9619998931885,0.0797720029950142,-999,-999,1,4,2,10,16892216,0.998264014720917,16892216,0.999523997306824,16892216,0.99917197227478,16892216,0.999312996864319
89541496118362506,149.61174764,-15.38154133,19.2917995452881,0.0308180004358292,18.381799697876,0.0480370000004768,17.7919998168945,0.014643999747932,16.9011993408203,17.8344993591309,0.0345240011811256,17.3397998809814,0.0179719999432564,8,7,15,4,16892216,0.99956202507019,16892216,0.999786019325256,16892216,0.999705970287323,16892216,0.998548984527588
89511496228191703,149.62280485,-15.407242,21.8915996551514,0.0625649988651276,21.8153991699219,0.0515859983861446,21.3826007843018,0.158662006258965,20.8476009368896,21.1961994171143,0.187856003642082,-999,-999,2,3,5,1,115000,0.99871701002121,115000,0.997484028339386,115000,0.999459981918335,115000,0.999628007411957
89501496758880102,149.67579202,-15.41693754,21.5967998504639,0.0880580022931099,21.1772994995117,0.139509007334709,21.0228996276855,0.0488299988210201,20.4172992706299,21.0044994354248,0.0747369974851608,-999,-999,2,3,7,3,16892216,0.999168992042542,16892216,0.990934014320374,115000,0.999145984649658,16892216,0.998978972434998
89501496976894316,149.69759421,-15.413388,22.3656005859375,0.178434997797012,21.5862998962402,0.140900999307632,20.5095996856689,0.00887999963015318,19.7794990539551,21.3034992218018,0.34612900018692,-999,-999,1,1,3,2,16892216,0.997300982475281,16892216,0.99966299533844,16892216,0.998704016208649,115000,0.999511003494263
89461496934123989,149.69340696,-15.44700312,21.2071990966797,0.0474690012633801,19.4169998168945,0.0117309996858239,18.8225994110107,0.0216770004481077,18.0561008453369,18.862699508667,0.00682300003245473,18.456600189209,0.08976099640131,2,3,15,6,16892216,0.999637007713318,16892216,0.999306976795197,16892216,0.999750971794128,16892216,0.998624980449677
89461497274469890,149.72739936,-15.44211023,19.0869007110596,0.0244559999555349,18.2597999572754,0.0171840004622936,17.6970996856689,0.0286880005151033,17.0046005249023,17.4925994873047,0.024710999801755,17.4902992248535,0.0197800006717443,6,6,16,4,16892216,0.999369025230408,16892216,0.999370992183685,16892216,0.999683022499084,16892216,0.99972802400589
89461497438393057,149.74385968,-15.44778153,20.7436008453369,0.0541220009326935,19.9214992523193,0.0380869992077351,19.4759998321533,0.0319340005517006,18.9153003692627,19.636999130249,0.0549530014395714,19.2812004089355,0.0711119994521141,7,9,19,10,16892216,0.999761998653412,16892216,0.999698996543884,16892216,0.999827027320862,16892216,0.999247014522552
89451497408237192,149.74080944,-15.45265448,21.0265998840332,0.0513040013611317,20.3981990814209,0.0572559982538223,19.9692001342773,0.0315669998526573,19.4465007781982,20.0331993103027,0.0505479983985424,20.0153007507324,0.0302499998360872,6,10,15,9,16892216,0.999812006950378,16892216,0.999785006046295,16892216,0.9998499751091,16892216,0.999202013015747
89461497004635042,149.70049982,-15.44611683,21.3889999389648,0.0767370015382767,19.9981002807617,0.036752000451088,19.3775005340576,0.013497999869287,18.8750991821289,19.3267002105713,0.0384080000221729,19.0904998779297,0.0567039996385574,6,6,19,10,16892216,0.999292016029358,16892216,0.999307990074158,16892216,0.999834001064301,16892216,0.999194979667664
89481496982202668,149.69816741,-15.43142307,19.5769004821777,0.024150999262929,18.6014003753662,0.0472810007631779,18.1679000854492,0.0161010008305311,17.6103992462158,17.9659996032715,0.0175790004432201,17.6746006011963,0.0414320006966591,7,4,9,8,16892216,0.999737024307251,16892216,0.999746978282928,16892216,0.99980902671814,16892216,0.999197006225586
89551496070399548,149.60704468,-15.36729524,21.5191993713379,0.062780000269413,20.9185009002686,0.0739839971065521,20.4587001800537,0.0627380013465881,19.9293994903564,20.4680995941162,0.126686006784439,20.306999206543,0.296368002891541,7,8,13,7,16892216,0.999723970890045,16892216,0.999378025531769,16892216,0.999848008155823,16892216,0.998866975307465
89551496394028558,149.63947877,-15.3680354,21.968599319458,0.117278002202511,21.1632995605469,0.0593950003385544,20.9051990509033,0.0621239989995956,20.3362998962402,20.9820003509521,0.0825489982962608,-999,-999,4,6,12,6,16892216,0.999238014221191,16892216,0.999823987483978,16892216,0.999638020992279,16892216,0.999009013175964
89561496390631419,149.63908013,-15.36572963,22.066499710083,0.189263001084328,21.7388000488281,0.0581829994916916,21.5181007385254,0.0242570005357265,-999,21.1410999298096,0.392901003360748,-999,-999,1,3,4,2,115000,0.998906016349792,115000,0.999785006046295,115000,0.998857975006104,115000,0.999078989028931
89541497685417365,149.76851088,-15.37740561,21.6354007720947,0.120531000196934,20.8143997192383,0.0601599998772144,20.5914001464844,0.0477680005133152,20.0391006469727,20.7273006439209,0.0695179998874664,19.5230007171631,0.165556997060776,7,6,12,9,16892216,0.999210000038147,16892216,0.999013006687164,16892216,0.999702990055084,16892216,0.999701976776123
