objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
185941487102450760,148.71033352,64.94997377,21.7028999328613,0.049906998872757,21.4790000915527,0.0863960012793541,21.5198001861572,0.176191002130508,20.8738994598389,20.5839996337891,0.17960299551487,-999,-999,5,9,5,1,16777496,0.999334990978241,16777496,0.999400973320007,16777496,0.998995006084442,16777496,0.889286994934082
185911488622296539,148.86247144,64.92980893,19.8551006317139,0.0202409997582436,20.2668991088867,0.0798719972372055,20.1930999755859,0.0867239981889725,19.2075996398926,20.3701000213623,0.101879000663757,19.3334007263184,0.343277990818024,7,5,10,4,16892216,0.999849021434784,16892216,0.999202013015747,16892216,0.999177992343903,16892216,0.998975992202759
185891487871049241,148.78715934,64.91542067,19.7187995910645,0.0211350005120039,18.9167003631592,0.0928900018334389,18.4130992889404,0.0296810008585453,17.4951992034912,18.5408000946045,0.0660099983215332,18.1212005615234,0.0555119998753071,4,10,7,11,16892216,0.999144971370697,16892216,0.999439001083374,16892216,0.999356985092163,16892216,0.999599993228912
185961487949351244,148.79523434,64.96711743,21.2812004089355,0.0787969976663589,20.3927001953125,0.0589540004730225,19.9137992858887,0.028421999886632,19.2842998504639,19.9016990661621,0.0655639991164207,19.3299999237061,0.0721009969711304,6,7,11,7,16892216,0.99965101480484,16892216,0.999563992023468,16892216,0.999834001064301,16892216,0.999357998371124
185901487500649136,148.75010473,64.92366363,18.3279991149902,0.000730999978259206,17.6191005706787,0.0312739983201027,16.9221992492676,0.0243139993399382,16.0186004638672,16.9262008666992,0.146605998277664,16.4162998199463,0.046374998986721,3,6,6,5,16892216,0.999462008476257,16892216,0.999319016933441,16892216,0.99938702583313,16892216,0.999599993228912
185841491886996121,149.18870646,64.87114841,18.706600189209,0.0215339995920658,17.9888000488281,0.0272540003061295,17.3463001251221,0.00840600021183491,16.4713001251221,17.3740005493164,0.0467999987304211,17.0993003845215,0.0292310006916523,8,14,15,9,16892216,0.999746978282928,16892216,0.999718010425568,16892216,0.999839007854462,16892216,0.99956601858139
185871490997310229,149.09951522,64.89119505,21.6257991790771,0.043919999152422,21.1798000335693,0.10564199835062,20.7236995697021,0.0655229985713959,19.8495998382568,20.6581001281738,0.0781629979610443,-999,-999,3,7,22,7,16892216,0.99931001663208,16892216,0.999491989612579,16892216,0.99947202205658,16892216,0.999615013599396
185871491192394353,149.11942232,64.89460125,21.4627990722656,0.0600319989025593,21.1459999084473,0.0752680003643036,20.7175006866455,0.0464299991726875,20.1728000640869,20.7446994781494,0.0772690027952194,-999,-999,6,11,15,6,115000,0.999701023101807,16892216,0.999300003051758,16892216,0.999391973018646,16892216,0.999786019325256
185931490820389560,149.08208315,64.9489366,20.9556999206543,0.0329950004816055,20.1002998352051,0.0618450008332729,19.7059993743896,0.039257001131773,19.1214008331299,19.8281993865967,0.0508189983665943,19.5307998657227,0.0686680004000664,6,10,14,9,16892216,0.999813973903656,16892216,0.999710023403168,16892216,0.999679028987885,16892216,0.999598026275635
185881490087273835,149.00871736,64.90256964,21.1735992431641,0.0920900031924248,20.5412006378174,0.0696239992976189,19.7651996612549,0.0369420014321804,19.0559997558594,19.8621997833252,0.068683996796608,19.2143001556396,0.0809080004692078,4,8,11,8,16892216,0.999530017375946,16892216,0.999652028083801,16892216,0.999148011207581,16892216,0.999691009521484
185881490309813470,149.03124457,64.90223288,19.5527000427246,0.0528719983994961,19.3896007537842,0.080265998840332,18.8351001739502,0.0195889994502068,17.7534999847412,19.2199993133545,0.0859239995479584,18.987699508667,0.0452639982104301,8,8,10,8,16892216,0.999355018138886,16892216,0.999557971954346,16892216,0.999670028686523,16892216,0.999592006206512
185871490586950421,149.0585678,64.89139626,21.4941997528076,0.0947730019688606,20.8068008422852,0.0389470010995865,20.2199001312256,0.0373080000281334,19.6702995300293,20.1434993743896,0.103575997054577,19.5622997283936,0.0443530008196831,4,14,17,9,16892216,0.99974000453949,16892216,0.999512016773224,16892216,0.999189019203186,16892216,0.999538004398346
185881490482287271,149.04796395,64.90536031,19.4074993133545,0.0171819999814034,19.095100402832,0.0517080016434193,18.9629001617432,0.00248500006273389,17.7931995391846,19.5214004516602,0.0604850016534328,19.0648994445801,0.111891999840736,3,4,2,3,16777496,0.999484002590179,16777496,0.999375998973846,16777496,0.999523997306824,16777496,0.998687028884888
185881490476857004,149.04783038,64.90528561,19.5757007598877,0.0324990004301071,19.7322998046875,0.0570390000939369,18.9571990966797,0.0336829982697964,17.7626991271973,19.5095996856689,0.0947740003466606,19.2353992462158,0.127194002270699,5,8,13,5,16892216,0.999724984169006,16892216,0.999700009822845,16892216,0.999267995357513,16892216,0.998983979225159
185941490415137828,149.04166616,64.95589878,21.2122993469238,0.0702269971370697,20.953800201416,0.0536569990217686,20.5976009368896,0.0514659993350506,20.0813999176025,20.6898994445801,0.0898049995303154,19.9673004150391,0.177661001682281,7,14,18,7,16892216,0.999742984771729,16892216,0.999024987220764,16892216,0.999283015727997,16892216,0.998008012771606
185931488571048375,148.8573314,64.94802066,20.2451992034912,0.0221459995955229,20.0592994689941,0.0581390000879765,19.3134994506836,0.0299960002303123,17.9599990844727,19.7964992523193,0.0778030008077621,19.2856006622314,0.0617260001599789,4,8,13,11,16892216,0.999831020832062,16892216,0.999624013900757,16892216,0.999801993370056,16892216,0.999656975269318
185911489734787803,148.97356348,64.93087685,20.130199432373,0.0382939986884594,19.4062995910645,0.0647159963846207,18.8297004699707,0.0259540006518364,18.0482006072998,18.9633007049561,0.0360510013997555,18.5400009155273,0.0440629981458187,9,9,12,12,16892216,0.999549984931946,16892216,0.999656975269318,16892216,0.999714970588684,16892216,0.999832987785339
185801495095137535,149.50919442,64.83897691,21.1711006164551,0.146111994981766,21.4645004272461,0.210884004831314,20.9734992980957,0.126341000199318,20.4675006866455,20.5890007019043,0.097241997718811,-999,-999,1,2,4,2,115000,0.99847400188446,16892216,0.999722003936768,115000,0.998808979988098,115000,0.998601973056793
185971495304430738,149.5303982,64.9749739,21.8083000183105,0.123621001839638,20.4050998687744,0.0442960001528263,19.5002002716064,0.0254849996417761,18.9235992431641,19.413200378418,0.0361859984695911,19.065299987793,0.0405910015106201,3,8,18,12,16892216,0.998619019985199,16892216,0.999458014965057,16892216,0.999598026275635,16892216,0.99959397315979
185961495374269049,149.53734161,64.97354362,21.5858001708984,0.159687995910645,20.9451007843018,0.0588579997420311,20.1646003723145,0.0303930006921291,19.4200000762939,20.1821002960205,0.092339999973774,19.7679996490479,0.109433002769947,7,6,20,11,16892216,0.999377012252808,16892216,0.999199986457825,16892216,0.999782025814056,16892216,0.999440014362335
185951495464070266,149.54634735,64.9579372,20.5820007324219,0.0207160003483295,19.9874992370605,0.0562379993498325,19.2745990753174,0.0220129992812872,18.7248001098633,19.3274993896484,0.0606440007686615,18.9601993560791,0.0610920004546642,9,13,19,9,16892216,0.999664008617401,16892216,0.99940699338913,16892216,0.999718010425568,16892216,0.999664008617401
185821493738649553,149.37383997,64.8573301,18.9337997436523,0.0427459999918938,18.7185001373291,0.0404479987919331,17.9988994598389,0.0393330007791519,16.1723003387451,18.3257007598877,0.0528750009834766,18.0886001586914,0.0444439984858036,7,13,14,8,16892216,0.99939900636673,16892216,0.999697983264923,16892216,0.999818980693817,16892216,0.999804019927979
185831493884329117,149.38844362,64.86531648,18.904899597168,0.0441269986331463,18.4808006286621,0.0375690013170242,17.7341003417969,0.011757000349462,16.7688007354736,17.8717994689941,0.0369439981877804,17.6231002807617,0.0298679992556572,9,12,11,11,16892216,0.999453008174896,16892216,0.999677002429962,16892216,0.999836027622223,16892216,0.999834001064301
185881493219812910,149.32194909,64.9016835,21.7898006439209,0.129907995462418,21.0132007598877,0.0608210004866123,20.4768009185791,0.0422420017421246,19.8859996795654,20.1690998077393,0.0973180010914803,-999,-999,3,9,22,4,16892216,0.99857497215271,16892216,0.999706983566284,16892216,0.999778985977173,16892216,0.999297976493835
185811494983948700,149.4984068,64.84826583,21.5837993621826,0.11531600356102,20.5158004760742,0.0720250010490417,19.7441997528076,0.0304879993200302,19.1359004974365,19.6879997253418,0.0824310034513474,19.2712993621826,0.0608859993517399,7,12,19,13,16892216,0.999460995197296,16892216,0.999343991279602,16892216,0.999683022499084,16892216,0.99957799911499
185851495761985158,149.57636345,64.87858177,21.2810001373291,0.136170998215675,21.7999992370605,0.0223069991916418,21.6599006652832,0.195684000849724,-999,21.0515003204346,0.181211993098259,-999,-999,1,4,1,1,16892216,0.998911023139954,115000,0.998206973075867,115000,0.998919010162354,16892216,0.9966099858284
185891492342609174,149.23420586,64.91528731,21.4810009002686,0.109151996672153,20.9747009277344,0.103843003511429,20.6518993377686,0.0409019999206066,19.8523998260498,20.6917991638184,0.161897003650665,19.0580997467041,0.147376999258995,8,11,20,5,16892216,0.999668002128601,16892216,0.999486029148102,16892216,0.999646008014679,16892216,0.99951297044754
185951494193607327,149.4193239,64.96379397,21.5457000732422,0.155357003211975,20.7140007019043,0.0549109987914562,19.8591995239258,0.0262189991772175,19.2476005554199,19.8355007171631,0.033831998705864,19.3794002532959,0.0660820007324219,6,9,17,7,16892216,0.999836027622223,16892216,0.998685002326965,16892216,0.999459981918335,16892216,0.999310970306396
185971494006891821,149.40072144,64.97582872,21.7196998596191,0.0862480029463768,21.323600769043,0.0673250034451485,20.8715991973877,0.104271002113819,20.3279991149902,20.5853996276855,0.0563010014593601,-999,-999,2,11,13,4,115000,0.999305009841919,16892216,0.999415993690491,16892216,0.999421000480652,16892216,0.999351978302002
186031490593232890,149.05916957,65.02682654,20.7749004364014,0.0915199965238571,20.8784999847412,0.0828000009059906,20.4890003204346,0.0593460015952587,19.4899997711182,20.4701995849609,0.141797006130219,-999,-999,2,8,7,1,16892216,0.999460995197296,16892216,0.999764025211334,16892216,0.999091029167175,16892216,0.998414993286133
186031490583082837,149.05839376,65.02676168,20.908899307251,0.0692970007658005,20.5874996185303,0.205595999956131,20.4874000549316,0.0786280035972595,19.5807991027832,20.5965003967285,0.0618579983711243,-999,-999,2,4,6,2,16777496,0.999339997768402,16777496,0.999706983566284,16777496,0.999543011188507,16777496,0.999032974243164
185981491311330969,149.13105093,64.98339454,21.511999130249,0.162303999066353,21.5370006561279,0.0297769997268915,21.2096004486084,0.154687002301216,20.6567993164063,20.8341007232666,0.0529379993677139,-999,-999,1,10,5,2,16777496,0.995496988296509,16892216,0.999248027801514,16892216,0.998762011528015,115000,0.999724984169006
185981491423385207,149.14238858,64.98706663,21.4659996032715,0.0635240003466606,20.1905002593994,0.0625540018081665,19.4815006256104,0.0164950005710125,18.9503002166748,19.4855995178223,0.0831980034708977,19.1154003143311,0.079695999622345,7,15,15,9,16892216,0.999554991722107,16892216,0.999428987503052,16892216,0.999421000480652,16892216,0.999698996543884
186021492078280896,149.20780148,65.01675088,21.317699432373,0.0638239979743958,20.8694000244141,0.0820830017328262,20.4167995452881,0.0539939999580383,19.8637008666992,20.3544998168945,0.0982830002903938,19.8323993682861,0.159415006637573,8,14,12,9,16892216,0.999839007854462,16892216,0.999759018421173,16892216,0.999267995357513,16892216,0.999568998813629
186001492600980684,149.26015863,64.99996306,21.8556003570557,0.16601499915123,21.3852996826172,0.0906179994344711,21.0396003723145,0.238069996237755,20.3847999572754,20.7929000854492,0.18121899664402,-999,-999,1,3,2,2,16892216,0.999341011047363,16892216,0.998576998710632,115000,0.999682009220123,16892216,0.998009979724884
185981492840654096,149.28407656,64.98610138,21.4213008880615,0.0753189995884895,20.8223991394043,0.102176003158093,20.5296001434326,0.0622369982302189,19.9857997894287,20.1686000823975,0.0562780015170574,19.6963005065918,0.17442099750042,3,3,15,8,16892216,0.99947601556778,16892216,0.999441027641296,16892216,0.999462008476257,16892216,0.999262988567352
185711467680912562,146.76806055,64.7598138,20.4002990722656,0.0567199997603893,19.0389003753662,0.0197839997708797,18.6466007232666,0.0214159991592169,17.9918994903564,18.7175998687744,0.0301699992269278,18.1058006286621,0.0418829992413521,7,7,8,7,16892216,0.999759018421173,16892216,0.999724984169006,16892216,0.999364018440247,16892216,0.999550998210907
185671466704801038,146.67030281,64.7252212,19.3588008880615,0.0223750006407499,18.0520000457764,0.0132309999316931,17.3675994873047,0.0141620002686977,15.4862003326416,16.9367008209229,0.0128469998016953,16.4997997283936,0.0315829999744892,2,3,15,5,16892216,0.999330997467041,16892216,0.999495983123779,16892216,0.99966698884964,16892216,0.999419987201691
185651466583978664,146.65820044,64.71496695,21.246000289917,0.224655002355576,20.1581993103027,0.0352559983730316,19.9384994506836,0.0613909997045994,19.3554992675781,20.00119972229,0.053456999361515,19.5858001708984,0.126739993691444,4,4,9,10,16892216,0.999558985233307,16892216,0.999361991882324,16892216,0.999499976634979,16892216,0.999686002731323
185661467197231860,146.71977196,64.7176102,21.4792003631592,0.121210999786854,20.7695999145508,0.134044006466866,20.9067993164063,0.105541996657848,20.1254997253418,20.8896999359131,0.165968000888824,-999,-999,3,5,6,1,16892216,0.999063014984131,115000,0.998540997505188,16892216,0.999273002147675,16892216,0.999356985092163
185581464357943841,146.43563126,64.65264321,21.6508007049561,0.01583700068295,21.0170993804932,0.154363006353378,20.8444995880127,0.0569280013442039,20.0132999420166,21.1180000305176,0.176017999649048,-999,-999,2,3,8,1,16777496,0.998510003089905,280,0.999544024467468,16777496,0.998926997184753,16777496,0.99889600276947
185591464505048063,146.45053803,64.66442737,19.9214000701904,0.0122050000354648,18.9430999755859,0.0251410007476807,18.625,0.0288479998707771,17.976900100708,18.5083999633789,0.0484770014882088,18.2226009368896,0.0465530008077621,8,9,19,9,16892216,0.999336004257202,16892216,0.999541997909546,16892216,0.999709010124207,16892216,0.999409019947052
185571466044420974,146.60442683,64.64184238,21.7443008422852,0.153523996472359,20.75119972229,0.0753680020570755,20.2796993255615,0.047495000064373,19.4622001647949,20.1109008789063,0.067952997982502,19.4400997161865,0.179148003458977,1,8,19,7,16892216,0.99939101934433,16892216,0.999661982059479,16892216,0.999450027942657,16892216,0.999706983566284
185621465583452465,146.55813896,64.68476721,21.0536994934082,0.0151909999549389,20.676399230957,0.165306001901627,20.738899230957,0.142780005931854,19.4710006713867,20.6282005310059,0.0419090017676353,19.2779006958008,0.167191997170448,2,5,6,2,16892216,0.999624013900757,16892216,0.999477982521057,16793912,0.999561011791229,16892216,0.999310970306396
185621465572892372,146.55728223,64.68473288,20.9683990478516,0.20286700129509,20.2891998291016,0.123171001672745,21.0984992980957,0,19.8416004180908,20.2276992797852,0.111380003392696,-999,-999,2,1,1,1,16793912,0.998750984668732,16793912,0.998476982116699,16892216,0.99940299987793,16793912,0.998265027999878
185601465074917141,146.50731394,64.67207079,21.551399230957,0.0935679972171783,20.467399597168,0.0313419997692108,20.2763004302979,0.0593530014157295,19.7628002166748,20.1032009124756,0.0514380000531673,19.3225994110107,0.13119700551033,7,7,10,12,16777496,0.999490022659302,16777496,0.99973201751709,16777496,0.999499022960663,16777496,0.999898016452789
185531468346816962,146.83464239,64.61353991,18.49169921875,0.029509000480175,17.7789001464844,0.0538019984960556,17.1851997375488,0.0229770001024008,16.0753002166748,17.0049991607666,0.0324809998273849,16.8847999572754,0.0298909991979599,7,6,16,9,16892216,0.999873995780945,16892216,0.999566972255707,16892216,0.999520003795624,16892216,0.999912023544312
185541469228434413,146.92281507,64.61966165,21.4832992553711,0.0787490010261536,21.319299697876,0.0605509988963604,21.3518009185791,0.170364007353783,-999,21.0053005218506,0.0778649970889091,-999,-999,8,5,1,3,115000,0.999692022800446,115000,0.999055981636047,115000,0.998157024383545,115000,0.999222993850708
185551467232501390,146.72318239,64.62556055,21.5375003814697,0.179323002696037,20.358699798584,0.0483059994876385,19.6494998931885,0.0414360016584396,19.1313991546631,19.381799697876,0.0599559992551804,18.9596996307373,0.0396049991250038,2,8,15,11,115000,0.998760998249054,16892216,0.999696016311646,16892216,0.999683022499084,16892216,0.999639987945557
185551467846254246,146.78455623,64.62781905,21.7007999420166,0.149188995361328,20.7147998809814,0.0778319984674454,20.7824001312256,0.0537660010159016,20.145299911499,20.3036003112793,0.0404880009591579,19.4969005584717,0.171339005231857,1,1,13,3,16777496,0.999549984931946,16777496,0.999305009841919,16777496,0.999234974384308,16777496,0.999561011791229
185551468650962903,146.86505397,64.62689298,21.2299995422363,0.112003996968269,20.7119007110596,0.0476690009236336,20.1947994232178,0.123516999185085,19.2409992218018,19.9533004760742,0.0715000033378601,19.4398994445801,0.153466001152992,4,6,8,7,16892216,0.999125003814697,16892216,0.998942017555237,16892216,0.999269008636475,16892216,0.999287009239197
185551468177473589,146.81782889,64.62737416,19.6658992767334,0.0200670007616282,19.1016998291016,0.121115997433662,18.6888999938965,0.0328859984874725,17.3931999206543,18.6007995605469,0.0622610002756119,18.419900894165,0.0454690009355545,10,6,16,10,16892216,0.999818027019501,16892216,0.999103009700775,16892216,0.999289989471436,16892216,0.999695003032684
185561466877270362,146.68772243,64.63303115,21.4995002746582,0.135883003473282,21.601900100708,0.0920879989862442,21.0198001861572,0.0689890012145042,20.50950050354,20.7304000854492,0.0481639988720417,19.5746002197266,0.183135002851486,1,7,13,7,16892216,0.988052010536194,115000,0.999684989452362,16892216,0.999383985996246,16892216,0.999741017818451
185591467375840516,146.7378384,64.65818085,21.7625999450684,0.16185100376606,21.0540008544922,0.104309998452663,21.0263004302979,0.159535005688667,20.4599990844727,20.7968006134033,0.150402992963791,-999,-999,1,1,6,3,115000,0.992002010345459,16892216,0.998624980449677,16892216,0.999355018138886,115000,0.999180018901825
185591466773801021,146.67753824,64.65854481,21.2476005554199,0.074024997651577,20.6303997039795,0.095830000936985,20.0979995727539,0.0465729981660843,19.2262992858887,19.9902992248535,0.0793239995837212,19.0116996765137,0.168901994824409,11,10,17,8,16892216,0.999628007411957,16892216,0.999680995941162,16892216,0.999068021774292,16892216,0.999521970748901
185571466891386284,146.68876129,64.64622743,20.7045001983643,0.00916299968957901,20.4934005737305,0.080705001950264,20.0753002166748,0.0678699985146523,19.1571998596191,20.1851005554199,0.0893110036849976,19.3486995697021,0.17730900645256,3,10,12,9,16892216,0.99925297498703,16892216,0.999816000461578,16892216,0.999702990055084,16892216,0.99981302022934
185611468208682519,146.82060737,64.67655443,20.8843002319336,0.08890700340271,20.301700592041,0.0700509995222092,20.1149997711182,0.0823760032653809,19.1798000335693,20.2110004425049,0.0934519991278648,19.0540008544922,0.137538000941277,6,4,6,5,16892216,0.999857008457184,16892216,0.99958997964859,16892216,0.998901009559631,16892216,0.999746978282928
185611468201062653,146.82040859,64.676685,20.6060009002686,0.0455829985439777,20.2555999755859,0.101099997758865,20.0972003936768,0.0889090001583099,19.2250003814697,19.9169998168945,0.109846003353596,19.3610000610352,0.122226998209953,2,1,1,1,16777496,0.993086993694305,16777496,0.998706996440887,16777496,0.999204993247986,16777496,0.999563992023468
185621468227587613,146.82272426,64.68889723,21.3106002807617,0.0523060001432896,20.0914001464844,0.0365770012140274,19.8435001373291,0.0348209999501705,19.0596008300781,19.9794006347656,0.100427001714706,19.5918998718262,0.265051007270813,6,5,5,6,16892216,0.999125003814697,16892216,0.999544978141785,16892216,0.999372005462646,16892216,0.998914003372192
185621468225127290,146.8226545,64.688909,21.1539993286133,0.129089996218681,20.1767997741699,0.0929550006985664,19.8358993530273,0.0486610010266304,18.9421997070313,19.7910003662109,0.188537999987602,19.399299621582,0.17612299323082,4,2,5,5,16777496,0.999315023422241,16777496,0.998853027820587,16777496,0.999064981937408,16777496,0.999359011650085
185601467723557364,146.77235735,64.67208097,21.2959995269775,0.0366900004446507,20.1242008209229,0.0352360010147095,19.6070003509521,0.0308820009231567,19.0153999328613,19.4468002319336,0.0376590006053448,18.986499786377,0.043758001178503,8,9,12,10,16892216,0.999424993991852,16892216,0.999554991722107,16892216,0.999814987182617,16892216,0.999650001525879
185621467697292469,146.76964954,64.68478979,20.0112991333008,0.0190880000591278,19.5296993255615,0.0566430017352104,19.0356998443604,0.051936998963356,18.0014991760254,18.8061008453369,0.0699689984321594,18.5440998077393,0.0592320002615452,8,9,14,8,16892216,0.999409019947052,16892216,0.999657988548279,16892216,0.999728977680206,16892216,0.999648988246918
185621466105396006,146.61056366,64.68771386,20.9883003234863,0.0613749995827675,19.7042007446289,0.0730779990553856,19.0289001464844,0.020499000325799,18.4102001190186,19.0245990753174,0.0325450003147125,18.5293998718262,0.0455080009996891,9,11,20,10,16892216,0.999844014644623,16892216,0.999327003955841,16892216,0.99965101480484,16892216,0.999691009521484
185631466346599614,146.63487604,64.69892824,21.0048007965088,0.165104001760483,20.0671005249023,0.0566309988498688,19.7108993530273,0.138722002506256,19.0324001312256,19.7231998443604,0.116017997264862,19.3698997497559,0.163545995950699,4,5,2,5,16892216,0.999239981174469,16892216,0.999556005001068,16892216,0.999319970607758,16892216,0.999634027481079
185631466355549605,146.63491835,64.69891001,21.0478000640869,0.235701993107796,20.3253993988037,0.100362002849579,19.7292003631592,0.0279939994215965,18.8628997802734,19.1982002258301,0.0486779995262623,18.8834991455078,0,2,3,9,1,16777496,0.999641001224518,16777496,0.998906016349792,16777496,0.999386012554169,16777496,0.999027013778687
185621466274897581,146.6276822,64.6890983,21.5447998046875,0.0658409968018532,20.8924007415771,0.0765639990568161,20.363899230957,0.0504649989306927,19.7928009033203,20.2469997406006,0.100830003619194,-999,-999,5,10,17,8,115000,0.999297022819519,16892216,0.999669015407562,16892216,0.999405026435852,16892216,0.999513983726501
185421460775507307,146.07786388,64.52222603,21.7325992584229,0.0457039996981621,21.4834995269775,0.0952659994363785,21.047700881958,0.0623980015516281,20.4589004516602,20.7434005737305,0.0934029966592789,-999,-999,2,5,19,2,115000,0.999226987361908,16892216,0.999040007591248,16892216,0.999584019184113,115000,0.998893976211548
185431461041262362,146.10422154,64.5263245,18.6089992523193,0.00778000010177493,17.8066997528076,0.0918869972229004,17.4200000762939,0.0151990000158548,16.4946994781494,17.2092990875244,0.0568769983947277,16.9969005584717,0.0333259999752045,5,7,20,8,16892216,0.999566972255707,16892216,0.999418973922729,16892216,0.999863028526306,16892216,0.999346971511841
185431461653095108,146.16539003,64.52860274,21.327299118042,0.0549950003623962,20.668399810791,0.0511730015277863,20.3341007232666,0.0472729988396168,19.7339992523193,20.2500991821289,0.0880659967660904,19.7210006713867,0.105568997561932,5,8,17,10,16892216,0.999507009983063,16892216,0.999826014041901,16892216,0.999571979045868,16892216,0.999621987342834
185431461094192207,146.10941497,64.52618455,21.0149993896484,0.0361189991235733,20.7203998565674,0.0597440004348755,20.2381992340088,0.0526500009000301,19.6334991455078,20.3106002807617,0.0906430035829544,19.1312999725342,0.362518012523651,6,6,13,6,16892216,0.999854981899261,16892216,0.998584985733032,16892216,0.999409973621368,16892216,0.999055981636047
185461461506353873,146.15062758,64.55258023,21.6653995513916,0.150553002953529,21.2437000274658,0.127831995487213,20.9624996185303,0.0674119964241982,20.3192005157471,20.8794002532959,0.113349996507168,-999,-999,5,6,21,4,16892216,0.999491989612579,16892216,0.998906016349792,16892216,0.999758005142212,16892216,0.999611973762512
185441462224423085,146.22262121,64.53514439,21.4528007507324,0.339477986097336,21.2238998413086,0.32490599155426,21.176700592041,0.0718130022287369,20.3148002624512,20.8964996337891,0.0772899985313416,-999,-999,2,2,11,5,115000,0.999216020107269,16892216,0.997725009918213,16892216,0.999471008777618,16892216,0.998974978923798
185441462231083016,146.22296103,64.53517036,21.683500289917,0.124090000987053,21.1103000640869,0,21.0256004333496,0.0276870001107454,20.3253993988037,20.797700881958,0.177546992897987,-999,-999,4,1,8,1,16777496,0.999161005020142,16777496,0.997991025447845,16777496,0.999118983745575,16777496,0.999128997325897
185441462041622227,146.20434678,64.53456555,21.7663993835449,0.117794997990131,21.7684001922607,0.0697569996118546,21.5074005126953,0.0889889970421791,20.9691009521484,20.9164009094238,0.198437005281448,-999,-999,4,6,8,1,115000,0.999239981174469,115000,0.998983025550842,16892216,0.999423027038574,115000,0.98920202255249
185401465523444828,146.55226802,64.50335704,19.4962997436523,0.0349549986422062,18.8700008392334,0.0701180025935173,18.6921005249023,0.036362998187542,17.8384990692139,18.9225997924805,0.0286229997873306,18.4671001434326,0.0464520007371902,9,8,18,9,16892216,0.999423027038574,16892216,0.999787986278534,16892216,0.99966698884964,16892216,0.999436020851135
185401465563067211,146.55632966,64.50538362,21.8971996307373,0.0738380029797554,20.6212005615234,0.0580260008573532,19.9643993377686,0.0356750003993511,19.349100112915,19.7152004241943,0.0330069996416569,19.3500003814697,0.074242003262043,3,9,22,11,16892216,0.999337017536163,16892216,0.99965500831604,16892216,0.999418020248413,16892216,0.999285995960236
185391465355660914,146.53548118,64.4916821,21.7486991882324,0.085317000746727,21.1818008422852,0.0603960007429123,21.0739994049072,0.0603000000119209,20.5625,20.5666999816895,0.127570003271103,-999,-999,6,6,13,3,16892216,0.999114990234375,16892216,0.999786972999573,16892216,0.999746024608612,16892216,0.998863995075226
185391465611942831,146.56126311,64.49342295,21.705099105835,0.01528500020504,21.0746002197266,0.0770900025963783,20.7488994598389,0.0446089990437031,19.9633007049561,20.4815006256104,0.0416079983115196,19.5228004455566,0.244837999343872,3,10,21,8,16892216,0.999644994735718,16892216,0.999130010604858,16892216,0.999464988708496,16892216,0.999113976955414
185391465499406815,146.54985772,64.49672467,19.9043998718262,0.023972999304533,19.0893993377686,0.0386109985411167,18.86669921875,0.0306819994002581,18.0048999786377,19.0939998626709,0.0645890012383461,18.5925998687744,0.0521249994635582,10,6,16,9,16892216,0.999844014644623,16892216,0.999471008777618,16892216,0.999657988548279,16892216,0.999626994132996
185431464338698596,146.43387856,64.53156933,21.4410991668701,0.0250380001962185,21.0534992218018,0.0474710017442703,20.6033992767334,0.0408230014145374,19.8966007232666,20.5261001586914,0.0748889967799187,19.9234008789063,0.17145200073719,7,7,27,10,16892216,0.999230980873108,16892216,0.999714970588684,16892216,0.999715983867645,16892216,0.999701023101807
185441464644915623,146.46449251,64.53742265,20.6308994293213,0.0313870012760162,20.0709991455078,0.088699996471405,19.8798999786377,0.0403669998049736,18.7000007629395,19.8724994659424,0.0821980014443398,19.2805995941162,0.24015200138092,11,8,25,9,16892216,0.999840021133423,16892216,0.999475002288818,16892216,0.999697029590607,16892216,0.999275982379913
185431464972753156,146.49726764,64.5269723,21.6072998046875,0.160551995038986,20.1944999694824,0.0412250012159348,19.8008995056152,0.0318729989230633,19.2679996490479,19.6583995819092,0.0874420031905174,19.25119972229,0.0545499995350838,6,8,24,10,16892216,0.999864995479584,16892216,0.999786019325256,16892216,0.999750018119812,16892216,0.999466001987457
185441465207757929,146.52085209,64.53936876,21.7000007629395,0.187202006578445,20.5352001190186,0.0653380006551743,20.1494998931885,0.0422339998185635,19.2800006866455,19.9678993225098,0.0864880010485649,19.3785991668701,0.112104997038841,2,9,23,13,16892216,0.998974025249481,16892216,0.999597012996674,16892216,0.999418973922729,16892216,0.99924898147583
185451464789600389,146.47891254,64.54143974,21.2861995697021,0.121256999671459,21.3199996948242,0.112536996603012,20.8505001068115,0.0448240004479885,20.3141002655029,20.5006999969482,0.0918700024485588,19.3143005371094,0.313735008239746,1,9,27,11,16892216,0.99931401014328,16892216,0.999607026576996,16892216,0.999691009521484,16892216,0.999234020709991
185401463673534438,146.36738168,64.50308687,20.888500213623,0.0572840012609959,20.0091991424561,0.057948999106884,19.3467998504639,0.0251289997249842,18.5594005584717,19.5210990905762,0.0728029981255531,19.0277996063232,0.0527339987456799,8,7,18,11,16892216,0.999323010444641,16892216,0.999823987483978,16892216,0.999719977378845,16892216,0.999913990497589
