objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190782009920815925,200.99205976,68.98756954,21.3910999298096,0.135951995849609,20.4377002716064,0.0748229995369911,19.8551006317139,0.0448860004544258,19.2457008361816,19.7271995544434,0.0529810003936291,19.4316005706787,0.0760509967803955,5,8,14,6,16892216,0.999136984348297,16892216,0.999702990055084,16892216,0.999257028102875,16892216,0.999339997768402
190822009417345276,200.94179287,69.02037777,21.7745990753174,0.12440200150013,21.1028995513916,0.120546996593475,20.7833003997803,0.0255999993532896,20.1762008666992,20.6707992553711,0.0639939978718758,20.2621002197266,0.225620001554489,2,3,11,3,115000,0.999044001102448,16892216,0.998763978481293,16892216,0.999737024307251,115000,0.998369991779327
190972011205224694,201.12057057,69.14493294,21.6215000152588,0.0647730007767677,20.3822994232178,0.0448330007493496,19.8160991668701,0.0374049991369247,19.2479991912842,19.3561992645264,0.0645610019564629,19.3628005981445,0.0556039996445179,5,10,18,9,16892216,0.999296009540558,16892216,0.999450981616974,16892216,0.999177992343903,16892216,0.999001979827881
190962010868910470,201.08745432,69.13285808,21.6877994537354,0.167540997266769,21.0604000091553,0.09791000187397,21.0254993438721,0.0500909984111786,20.3906002044678,20.468599319458,0.0146989999338984,19.8798007965088,0.202249005436897,2,3,14,2,115000,0.99980902671814,115000,0.999354004859924,16892216,0.999504029750824,16892216,0.997060000896454
190932009285157458,200.92869747,69.11385585,21.5058994293213,0.0732659995555878,21.0669994354248,0.0386269986629486,20.8477001190186,0.043198999017477,20.2630004882813,20.4895992279053,0.146706998348236,20.1140995025635,0.137277007102966,7,9,15,5,115000,0.999125003814697,16892216,0.999621987342834,16892216,0.999637007713318,115000,0.999467015266418
190882009934398503,200.99368433,69.07314776,21.5785007476807,0.157080993056297,21.2668991088867,0.110812000930309,21.2346992492676,0.166988000273705,20.6609001159668,20.9535007476807,0,-999,-999,1,6,4,1,16892216,0.998181998729706,16892216,0.999486982822418,16892216,0.999346971511841,16892216,0.999421000480652
190822007567415390,200.75671518,69.02053494,21.2506999969482,0.0457069985568523,20.1315002441406,0.0493949986994267,19.7625999450684,0.0374090000987053,19.0694007873535,19.4601993560791,0.0213670004159212,19.1347007751465,0.0994400009512901,8,11,20,7,16892216,0.999315977096558,16892216,0.999706983566284,16892216,0.99958199262619,16892216,0.999041974544525
190852007512065551,200.75107266,69.04573759,21.2124996185303,0.037117000669241,20.0030002593994,0.0353620015084744,19.5585994720459,0.0470280013978481,19.0240001678467,19.3581008911133,0.0432929992675781,19.099100112915,0.174666002392769,14,7,20,10,16892216,0.999786019325256,16892216,0.999889016151428,16892216,0.999498009681702,16892216,0.99932199716568
190862007409313941,200.74099501,69.05268259,21.4293003082275,0.16729499399662,20.9638004302979,0.0668570026755333,20.1664009094238,0.0260230004787445,19.50830078125,19.8684005737305,0.0696360021829605,19.4941005706787,0.163065999746323,1,11,23,9,16892208,0.995141983032227,16892216,0.999592006206512,16892216,0.999603986740112,16892216,0.999176979064941
190882006973347624,200.69729859,69.07245039,21.422399520874,0.103605002164841,20.8812999725342,0.0433899983763695,20.5102996826172,0.0411750003695488,19.6280002593994,20.290599822998,0.142433002591133,19.9095993041992,0.115707002580166,8,12,16,5,16892216,0.999503016471863,16892216,0.999633014202118,16892216,0.999202013015747,16892216,0.998534977436066
190892008886938826,200.88898441,69.08174149,21.0252990722656,0.108804002404213,21.0583992004395,0.0158229991793633,20.5485000610352,0.072391003370285,19.8876991271973,19.9188995361328,0.190313994884491,-999,-999,1,3,4,1,16777496,0.998978018760681,16777496,0.998642981052399,16777496,0.999688982963562,272,0.998619973659515
190892008894728716,200.88917855,69.08175277,21.4265003204346,0.0144739998504519,20.8750991821289,0.0651749968528748,20.5004005432129,0.0429159998893738,19.8701000213623,20.5224990844727,0.33558601140976,-999,-999,5,6,11,2,16892216,0.999207973480225,16892216,0.998754024505615,16892216,0.999251008033752,16892216,0.997418999671936
190842008848835666,200.88549955,69.03727375,21.6788005828857,0.0688880011439323,21.0916996002197,0.0318569988012314,20.87380027771,0.108987003564835,19.9972991943359,20.1657009124756,0.303256005048752,15.4336004257202,0.00341599993407726,3,5,14,2,16892216,0.999253988265991,16892216,0.999873995780945,16892216,0.99931401014328,16892216,0.996890008449554
190872010159695230,201.01592995,69.06212477,21.1004009246826,0.0688709989190102,19.9116992950439,0.0439909994602203,19.2231998443604,0.0344480015337467,18.411600112915,18.6849002838135,0.0261179991066456,18.7437992095947,0.0816330015659332,7,8,12,4,16892216,0.999611020088196,16892216,0.999822020530701,16892216,0.999382972717285,16892216,0.998758018016815
190872009383646685,200.93847582,69.0632343,21.1688003540039,0.0614169985055923,20.332799911499,0.0761900022625923,20.1420001983643,0.0517559982836246,19.4297008514404,19.9253997802734,0.0801599994301796,19.7689990997314,0.0689439997076988,10,8,20,8,16892216,0.999864995479584,16892216,0.999342024326324,16892216,0.999328017234802,16892216,0.999382972717285
190892009285151035,200.92879951,69.07533414,21.3987998962402,0.167178004980087,21.4911003112793,0.019683999940753,21.2870006561279,0.0450420007109642,-999,21.1660003662109,0.218860000371933,-999,-999,1,5,6,1,115000,0.999442994594574,115000,0.999253988265991,115000,0.998744010925293,115000,0.924804985523224
191172012114336641,201.21179073,69.31330234,21.1653995513916,0.0468420013785362,20.8761005401611,0.063630998134613,20.9668998718262,0.122152000665665,20.362699508667,20.8612995147705,0.0731609985232353,20.5592994689941,0.199243992567062,2,7,7,2,115000,0.997995018959045,115000,0.9998459815979,16892216,0.998341977596283,115000,0.999144971370697
191162012822828188,201.2824817,69.30612259,21.8118991851807,0.186213999986649,21.4078998565674,0.00452800001949072,21.0641994476318,0.0644370019435883,-999,20.8020992279053,0.0736140012741089,20.0750999450684,0.112701997160912,1,2,9,4,16793912,0.999002993106842,115000,0.999823987483978,115000,0.999230027198792,115000,0.999074995517731
191152010229200193,201.02301149,69.29109829,21.1828994750977,0.045719001442194,20.6620998382568,0.0582830011844635,20.5337009429932,0.0565490014851093,19.8773002624512,20.1695003509521,0.0980679988861084,20.1429004669189,0.136185005307198,8,10,11,8,16892216,0.999678015708923,16892216,0.99939501285553,16892216,0.999005019664764,16892216,0.999700009822845
191172011468383849,201.14699562,69.31087644,21.7413997650146,0.170031994581223,21.096700668335,0.0308759994804859,20.9748001098633,0.116873003542423,20.0981006622314,20.5865001678467,0.122832998633385,20.0116004943848,0.185280993580818,1,8,13,5,16892216,0.999417006969452,115000,0.999477982521057,16892216,0.999705970287323,16892216,0.99865597486496
191152010854698182,201.08580543,69.2979461,21.5841999053955,0.0748839974403381,20.8820991516113,0.118266001343727,20.6387004852295,0.0703819990158081,19.7343997955322,20.5279998779297,0.084307998418808,20.3441009521484,0.164710000157356,3,4,5,4,16892216,0.999529004096985,16892216,0.999154984951019,16793904,0.999100983142853,16892216,0.998776018619537
191142010877638952,201.08772302,69.29012123,20.982400894165,0.0602190010249615,19.4773998260498,0.0513469986617565,18.9768009185791,0.0430359989404678,18.0086002349854,18.5294990539551,0.0827089995145798,18.6173992156982,0.0708199962973595,7,12,17,7,16892216,0.999589025974274,16892216,0.999835014343262,16892216,0.999704003334045,16892216,0.999669015407562
191152010855422295,201.08546702,69.29291416,21.5097007751465,0.0288059990853071,20.0312004089355,0.0372780002653599,19.4463996887207,0.0433540008962154,18.9162006378174,19.0317993164063,0.0490459986031055,18.9444007873535,0.0475759990513325,7,9,18,12,16892216,0.999572992324829,16892216,0.999700009822845,16892216,0.999660015106201,16892216,0.998718023300171
191132012494865361,201.24957425,69.27879637,20.9631004333496,0.0846949964761734,20.1977005004883,0.0556170009076595,19.9444007873535,0.0642480030655861,19.2630004882813,19.7464008331299,0.0474449992179871,19.6187992095947,0.0500129982829094,8,8,10,9,16892216,0.999831020832062,16892216,0.999826014041901,16892216,0.999117016792297,16892216,0.999423027038574
191132011834007158,201.18342436,69.28035432,21.1420001983643,0.0790060013532639,20.3013000488281,0.0643969997763634,19.9213008880615,0.0362249985337257,19.3904991149902,19.6777992248535,0.0787250027060509,19.5426998138428,0.193981006741524,8,12,8,12,16892216,0.999224007129669,16892216,0.999702990055084,16892216,0.999671995639801,16892216,0.999527990818024
191152011592597221,201.15881247,69.29708088,21.8125991821289,0.180407002568245,21.1608009338379,0.0513130016624928,20.9262008666992,0.00807799957692623,20.3257007598877,20.3225994110107,0.0630649998784065,20.3393993377686,0.163509994745255,1,7,7,5,16793912,0.999427974224091,16892216,0.999807000160217,16892216,0.99967098236084,16892216,0.999468982219696
191162011830160122,201.183769,69.29935633,21.7819995880127,0.198449999094009,21.2842998504639,0.210396006703377,21.1909008026123,0.128607004880905,20.1632995605469,20.4202003479004,0.160622000694275,-999,-999,1,4,5,3,16696,0.96941202878952,16892216,0.999381005764008,16892216,0.999439001083374,115000,0.998564004898071
191102009460692563,200.9458839,69.25141641,21.5415992736816,0.0849319994449615,20.761100769043,0.0625120028853416,20.3705005645752,0.0732399970293045,19.8204002380371,20.2731990814209,0.160194993019104,19.9064998626709,0.110826000571251,6,9,12,3,16892216,0.999844014644623,16892216,0.999648988246918,16892216,0.999683022499084,16892216,0.999687016010284
191102008682359135,200.86828245,69.25698473,21.3656997680664,0.0778060033917427,20.5049991607666,0.105181001126766,20.377799987793,0.0756509974598885,19.5732002258301,20.3752994537354,0.0542320013046265,18.4174003601074,0.191749006509781,3,5,10,3,16892216,0.999280989170074,16892216,0.999278008937836,16892216,0.999441027641296,16892216,0.999423980712891
191102008675679317,200.86797716,69.25705288,21.3393001556396,0.0709960013628006,20.5366992950439,0.0721660032868385,20.9906005859375,0.241616994142532,19.656099319458,20.0454006195068,0.0667539983987808,20.1319999694824,0.165986999869347,4,5,5,5,16777496,0.99958997964859,16777496,0.999822020530701,16777496,0.998408973217011,16777496,0.99959397315979
191072008541069128,200.85403197,69.23204908,21.5337009429932,0.148102000355721,20.6124000549316,0.0555309988558292,20.1082992553711,0.0458110012114048,19.596399307251,19.6450004577637,0.0738120004534721,19.353099822998,0.0191190000623465,1,11,13,9,16892216,0.9947270154953,16892216,0.99956601858139,16892216,0.999253988265991,16892216,0.999737977981567
190992011293923312,201.12936145,69.16045349,21.8171997070313,0.00446600001305342,20.6525993347168,0.0443079993128777,20.035400390625,0.0379850007593632,19.5207996368408,19.6753005981445,0.0589450001716614,19.531400680542,0.0358100011944771,3,8,11,10,115000,0.998569011688232,16892216,0.999397993087769,16892216,0.999285995960236,16892216,0.999790012836456
191002010880381797,201.0880655,69.16761033,21.2931995391846,0.0954150035977364,20.449499130249,0.0827030017971992,20.5142993927002,0.0364839993417263,19.9894008636475,20.1809997558594,0.069412998855114,20.2147006988525,0.225354000926018,5,3,9,6,16892216,0.999348998069763,16892216,0.999768018722534,16892216,0.999355971813202,16892216,0.999469995498657
191092012051210498,201.20505276,69.24142333,21.6149005889893,0.0410169996321201,20.607400894165,0.0739519968628883,20.4085998535156,0.0705220028758049,19.5900001525879,19.9627990722656,0.138135001063347,19.8582992553711,0.00677500013262033,5,12,11,7,16892216,0.999269008636475,16892216,0.999316990375519,16892216,0.999463975429535,16892216,0.999828994274139
191052011389519977,201.13895031,69.21602002,20.9559993743896,0.0889590010046959,20.3227005004883,0.0580260008573532,20.1245994567871,0.0392189994454384,19.4185009002686,20.2234992980957,0.105457998812199,20.2574996948242,0.14317399263382,6,9,10,7,16892216,0.999146997928619,16892216,0.999795019626617,16892216,0.999460995197296,16892216,0.999980986118317
191022010075670061,201.00759469,69.18278134,21.4078006744385,0.0539380013942719,19.9727001190186,0.0450830012559891,19.3847999572754,0.0393889993429184,18.7884006500244,19.2217998504639,0.0461070016026497,19.104700088501,0.0774250030517578,10,11,17,5,16892216,0.999639987945557,16892216,0.999818980693817,16892216,0.999144017696381,16892216,0.999531984329224
191052010476270942,201.04776327,69.20851723,21.2028007507324,0.0591050013899803,20.4319000244141,0.0378080010414124,20.044900894165,0.0574110001325607,19.5298004150391,19.7518005371094,0.0833680033683777,19.7518005371094,0.0454059988260269,8,9,13,10,16892216,0.999854028224945,16892216,0.999665021896362,16892216,0.999670028686523,16892216,0.999421000480652
191052010324090773,201.03258303,69.20841443,21.7467002868652,0.0305829998105764,20.9683990478516,0.0871340036392212,20.4696006774902,0.038196999579668,19.7283992767334,20.156099319458,0.0755110010504723,20.1725006103516,0.143577992916107,3,10,20,9,16892216,0.999170005321503,16892216,0.999095022678375,16892216,0.999617993831635,16892216,0.999913990497589
191052010737507770,201.07463382,69.21425367,21.9305000305176,0.0279569998383522,21.1551990509033,0.0815529972314835,21.3936996459961,0.148897007107735,20.1217994689941,20.4778995513916,0.173405006527901,20.3908004760742,0.162294000387192,2,7,3,2,115000,0.998015999794006,16892216,0.999669015407562,16892216,0.99933797121048,16892216,0.999306976795197
191032011199053499,201.11994237,69.19395015,20.6424007415771,0.047775998711586,19.5652008056641,0.0316529981791973,19.1884002685547,0.0230170004069805,18.5790996551514,18.8155002593994,0.0574570000171661,18.7940998077393,0.0377169996500015,8,7,10,9,16892216,0.999049007892609,16892216,0.999831020832062,16892216,0.99923700094223,16892216,0.998767018318176
191032011158199756,201.11579567,69.19933045,21.659200668335,0.0962909981608391,20.9827003479004,0.0408120006322861,20.5587005615234,0.111601002514362,19.7500991821289,20.2031002044678,0.121729001402855,20.6107006072998,0.19488799571991,6,5,6,4,16892216,0.999691009521484,16892216,0.999795019626617,16892216,0.999448001384735,16892216,0.99917197227478
191082009563990740,200.95645156,69.23326616,21.6989002227783,0.166277006268501,21.2064990997314,0.0601430013775826,20.7800006866455,0.116067998111248,20.2495002746582,20.6690006256104,0.173646003007889,-999,-999,1,6,12,3,115000,0.999269008636475,115000,0.999852001667023,16892216,0.999271988868713,16892216,0.999801993370056
191062009584386110,200.95868115,69.22107626,21.7362995147705,0.0478690005838871,21.1809005737305,0.0753379985690117,21.1975994110107,0.0619550012052059,20.5690994262695,20.7674007415771,0.0656189993023872,20.4468002319336,0.178350999951363,2,3,10,2,115000,0.99905002117157,16892216,0.999405026435852,115000,0.998516976833344,115000,0.998751997947693
191102011350354981,201.13490327,69.25352836,21.4169998168945,0.0997539982199669,19.9393005371094,0.0474510006606579,19.4715003967285,0.0295250006020069,18.9113006591797,19.0764999389648,0.0512220002710819,19.00830078125,0.0525510013103485,6,10,10,9,16892216,0.999756991863251,16892216,0.999228000640869,16892216,0.998688995838165,16892216,0.999741017818451
191082011421363265,201.14245794,69.23542045,20.8700008392334,0.0529880002140999,20.0972995758057,0.0417129993438721,19.781400680542,0.0326130017638206,19.0233001708984,19.2831993103027,0.033500999212265,19.3141994476318,0.0691969990730286,7,9,9,3,16892216,0.999435007572174,16892216,0.999779999256134,16892216,0.999616980552673,16892216,0.998709976673126
191132010408686058,201.04087323,69.27940701,21.3551998138428,0.0442439988255501,20.5608997344971,0.0504200011491776,20.2938003540039,0.0291649997234344,19.7054004669189,20.058500289917,0.0653040036559105,19.8542003631592,0.186115995049477,8,8,16,10,16892216,0.999840974807739,16892216,0.999597012996674,16892216,0.99917197227478,16892216,0.999828994274139
191112009974973548,200.99735936,69.26067661,21.4438991546631,0.0274940002709627,21.0279006958008,0.0920929983258247,20.9030990600586,0.151012003421783,20.3190002441406,20.8481998443604,0.0859460011124611,20.2849006652832,0.1579460054636,7,6,13,4,16892216,0.99950897693634,16892216,0.999920010566711,16892216,0.999673008918762,16892216,0.999494016170502
191122010544440472,201.05459507,69.26641299,20.4416999816895,0.0388539992272854,19.703800201416,0.0162819996476173,19.285400390625,0.0534350015223026,18.6650009155273,19.3211002349854,0.0630170032382011,19.0587997436523,0.0441210009157658,5,6,13,4,16892216,0.999287009239197,16892216,0.999481976032257,16892216,0.999683022499084,16892216,0.998085021972656
191122010609765680,201.06115426,69.27060794,21.6709995269775,0.0727130025625229,20.8243999481201,0.0575879998505116,20.7019004821777,0.0742669999599457,20.0301990509033,20.4125995635986,0.121165998280048,19.9034004211426,0.166684001684189,2,5,8,6,16892216,0.998992025852203,16892216,0.999391973018646,16892216,0.999477028846741,16892216,0.999440014362335
191132010278551808,201.02778719,69.27584205,21.2639007568359,0.0649550035595894,20.2334003448486,0.0377889983355999,19.9598007202148,0.0536569990217686,19.2763996124268,19.5543003082275,0.0844890028238297,19.3498992919922,0.0469160005450249,7,10,20,7,16892216,0.999855995178223,16892216,0.999644994735718,16892216,0.999641001224518,16892216,0.99965101480484
191082009951556591,200.99530595,69.23805534,21.3122005462646,0.220177993178368,20.805700302124,0.106587000191212,20.6851997375488,0.0576720014214516,19.9801006317139,20.0918006896973,0.0912709981203079,19.8747005462646,0.0707919970154762,2,3,15,6,115000,0.999598979949951,16892216,0.999795019626617,16892216,0.999255001544952,16892216,0.999623000621796
191102010409573733,201.04116741,69.25253007,21.6404991149902,0.155012995004654,20.8747005462646,0.0386179983615875,20.4288997650146,0.0653500035405159,19.5799007415771,20.1294994354248,0.067892000079155,19.7646999359131,0.151401996612549,3,7,18,5,115000,0.999530971050262,16892216,0.999355971813202,16892216,0.999571025371552,16892216,0.998968005180359
190932002425692738,200.2426064,69.10996732,21.2042999267578,0.136778995394707,21.5431003570557,0.187397003173828,20.9962997436523,0.0501429997384548,20.4582996368408,20.5540008544922,0.0168869998306036,19.8987998962402,0.190338000655174,1,1,5,4,16793912,0.998740971088409,115000,0.998152017593384,16892216,0.997874975204468,115000,0.998116016387939
190992002120038325,200.21205086,69.1646624,19.0009002685547,0.0236569996923208,18.3414001464844,0,17.9620990753174,0.0347610004246235,17.0962009429932,17.7672004699707,0.0215160008519888,17.4687004089355,0.0290959998965263,6,1,20,7,16892216,0.999770998954773,16892216,0.999294996261597,16892216,0.999827027320862,16892216,0.999805986881256
190992002189835362,200.21899269,69.16221975,21.0590000152588,0.046815000474453,20.0755004882813,0.0742909982800484,19.7345008850098,0.0886449962854385,18.944299697876,19.4540004730225,0.0369249992072582,19.3164005279541,0.113275997340679,6,3,16,10,16892216,0.999611973762512,16892216,0.999301016330719,16892216,0.999693989753723,16892216,0.999477028846741
190982002189412331,200.21887566,69.15142179,18.8106002807617,0.0166340004652739,18.6047992706299,0.0314139984548092,18.2992992401123,0.0263880006968975,17.7208003997803,18.2943992614746,0.0250519998371601,18.244499206543,0.0518390014767647,9,8,10,5,16892216,0.999482989311218,16892216,0.99939501285553,16892216,0.999247014522552,16892216,0.999132990837097
190972005849034592,200.58505685,69.1449121,21.3953990936279,0.105525001883507,20.9556999206543,0.0529199987649918,20.8143005371094,0.0487920008599758,20.1243000030518,20.8974990844727,0,20.0055999755859,0.120622001588345,6,8,14,1,16892216,0.999840974807739,16892216,0.999686002731323,16892216,0.999804019927979,16892216,0.99958199262619
190932005581635437,200.55815377,69.11236862,21.4750003814697,0.0539250001311302,21.0492000579834,0.0548550002276897,21.057300567627,0.0636250004172325,20.3290996551514,20.6839008331299,0.0125810001045465,-999,-999,7,6,11,4,16892216,0.99965900182724,16892216,0.998746991157532,16892216,0.998771011829376,115000,0.999450981616974
190932005023756027,200.50264626,69.11290177,21.461799621582,0.0758870020508766,20.6777000427246,0.0629530027508736,20.4288005828857,0.0475380010902882,19.7602996826172,20.012300491333,0.0243640001863241,19.5002994537354,0.191689997911453,5,11,20,6,16892216,0.999303996562958,16892216,0.999611973762512,16892216,0.99982100725174,16892216,0.99967098236084
190922003099776913,200.31009289,69.10511391,20.3076000213623,0.0450429990887642,19.4419002532959,0.0396399982273579,19.0816993713379,0.0380610004067421,17.8806991577148,18.8931007385254,0.0254980009049177,18.7749996185303,0.0912650004029274,15,10,21,7,16892216,0.999786972999573,16892216,0.999458014965057,16892216,0.999082982540131,16892216,0.999490022659302
190892004201699649,200.42024282,69.08247171,20.9671001434326,0.0414800010621548,20.3194007873535,0.0363840013742447,20.0238990783691,0.0342970006167889,19.5221996307373,19.8918991088867,0.0463009998202324,19.6599998474121,0.071091003715992,10,10,17,10,16892216,0.999750018119812,16892216,0.999086022377014,16892216,0.999530017375946,16892216,0.99949699640274
190902004676778323,200.46768374,69.08971936,21.8747997283936,0.0493539981544018,20.4011001586914,0.0398590005934238,19.9074001312256,0.0398100018501282,19.2961006164551,19.5132007598877,0.049770999699831,19.4619007110596,0.0617300011217594,4,11,13,3,115000,0.999242007732391,16892216,0.999875009059906,16892216,0.999840974807739,16892216,0.999323010444641
190902004394407632,200.43944509,69.0891458,21.6784000396729,0.0688380002975464,20.4307994842529,0.0409049987792969,19.9678001403809,0.0641700029373169,19.233699798584,19.6879005432129,0.0293729994446039,19.4729995727539,0.0714180022478104,5,9,19,8,16892216,0.999161005020142,16892216,0.999548971652985,16892216,0.999648988246918,16892216,0.999357998371124
190922004386314628,200.43882326,69.10325803,21.6650009155273,0.132207006216049,20.5832996368408,0.0425800010561943,20.1270999908447,0.0499590002000332,19.5543003082275,19.8952007293701,0.0320799984037876,19.5445003509521,0.0538530014455318,5,9,11,6,16892216,0.999752998352051,16892216,0.999185979366302,16892216,0.999502003192902,16892216,0.999845027923584
191042004370871639,200.437402,69.20072478,21.5270004272461,0.0719040036201477,20.838399887085,0.125633999705315,20.7908992767334,0.0453820005059242,20.0522994995117,20.6119003295898,0.109227001667023,-999,-999,10,6,15,5,16892216,0.99972802400589,16892216,0.999642014503479,16892216,0.999823987483978,16892216,0.999870002269745
191002005645109172,200.56459144,69.17374418,21.3108997344971,0.0752680003643036,19.6875991821289,0.015557000413537,19.3647003173828,0.0729940012097359,18.4312992095947,18.8833999633789,0.0290210004895926,18.6464996337891,0.0544660016894341,6,3,18,8,16892216,0.999490976333618,16892216,0.99950098991394,16892216,0.999576985836029,16892216,0.999553978443146
191042005965240157,200.59647056,69.19952416,20.1954002380371,0.0584250018000603,19.3215007781982,0.0214520003646612,19.0646991729736,0.0856169983744621,18.1208992004395,18.8964996337891,0.0373909994959831,18.8430995941162,0.0691630020737648,8,6,8,9,16892216,0.999336004257202,16892216,0.999819993972778,16892216,0.998804986476898,16892216,0.999459028244019
191032005873876276,200.58756071,69.19618436,20.2952003479004,0.0612230002880096,19.7738990783691,0.0252170003950596,19.722900390625,0.0412890017032623,18.9381999969482,19.5482997894287,0.0447960011661053,19.7318000793457,0.00323599996045232,9,7,6,9,16892216,0.999607026576996,16892216,0.999059021472931,16892216,0.998592972755432,16892216,0.999536991119385
190972005459071482,200.54624732,69.14229258,21.9447994232178,0.185127004981041,21.7572002410889,0.220992997288704,21.7628002166748,0.0118060000240803,-999,21.0673999786377,0.180610999464989,-999,-999,1,1,2,1,16892216,0.997896015644073,115000,0.999085009098053,16892216,0.998067021369934,115000,0.997292995452881
191012003917326554,200.39166877,69.17986081,21.5690002441406,0.161965996026993,20.8796997070313,0.0527499988675117,20.4358997344971,0.0628520026803017,19.7749004364014,20.1539001464844,0.0399070009589195,19.781400680542,0.080144003033638,1,7,20,9,16892216,0.999544978141785,16892216,0.999729990959167,16892216,0.999693989753723,16892216,0.999697029590607
191012003703836910,200.37072914,69.18018867,21.4204006195068,0.0754650011658669,21.2148990631104,0.105818003416061,21.1075992584229,0.0652910023927689,20.5795993804932,20.5559997558594,0.3159019947052,-999,-999,13,6,19,2,16892216,0.99966299533844,16892216,0.999137997627258,16892216,0.999826014041901,115000,0.99916398525238
190952003873777195,200.38741422,69.1303921,21.3411998748779,0.064689002931118,19.7742004394531,0.0404749996960163,19.1646995544434,0.0267030000686646,18.6210994720459,18.9487991333008,0.0222679991275072,18.8425998687744,0.0438910014927387,13,8,17,6,16892216,0.999713003635406,16892216,0.998838007450104,16892216,0.999623000621796,16892216,0.999365985393524
190952004318022890,200.43161548,69.12682168,20.6343002319336,0.0411779992282391,20.1786994934082,0.0497509986162186,19.7873001098633,0.0420290008187294,19.0541000366211,19.9354991912842,0.054907001554966,19.6067008972168,0.0577349998056889,15,10,16,8,16892216,0.999781012535095,16892216,0.999620974063873,16892216,0.999683022499084,16892216,0.999779999256134
190962004024375370,200.40258151,69.13721897,21.8066997528076,0.0568099990487099,20.61549949646,0.0378509983420372,20.1229991912842,0.0440459996461868,19.5792999267578,19.9074001312256,0.0342749990522861,19.617000579834,0.0626550018787384,6,14,22,7,16892216,0.999827980995178,16892216,0.999749004840851,16892216,0.999278008937836,16892216,0.999370992183685
191042006460196285,200.64605774,69.20454562,21.8052005767822,0.0916479974985123,21.122200012207,0.113949999213219,21.5685005187988,0.0891859978437424,20.9594993591309,20.7465991973877,0.160178005695343,-999,-999,3,3,3,1,16892216,0.99931001663208,115000,0.999283015727997,16892216,0.998058974742889,16892216,0.998010993003845
190992006433898445,200.643241,69.16473725,21.7276992797852,0.0759460031986237,20.6592998504639,0.0683199986815453,20.1581001281738,0.0559209994971752,19.4633007049561,19.8108005523682,0.0521590001881123,19.5914001464844,0.0901369974017143,5,10,23,11,16892216,0.999652028083801,16892216,0.999379992485046,16892216,0.999478995800018,16892216,0.999360978603363
191002007034344034,200.70356347,69.16942286,19.4806003570557,0.00825599953532219,18.8994007110596,0.0156330000609159,18.716100692749,0.0461179986596107,18.2110004425049,18.5904998779297,0.039027001708746,18.5699005126953,0.0525849983096123,4,7,14,9,16892216,0.999701976776123,16892216,0.999589025974274,16892216,0.999576985836029,16892216,0.999145984649658
191022007471312599,200.74696137,69.18490912,21.7343006134033,0.00331300008110702,20.4899997711182,0.0656339973211288,20.0741996765137,0.0420840010046959,19.4101009368896,19.7183990478516,0.0905679985880852,19.7784004211426,0.169164001941681,2,7,16,7,16892216,0.999077975749969,16892216,0.999804019927979,16892216,0.99803102016449,16892216,0.999372005462646
191032006384735604,200.63849053,69.19572897,21.4046001434326,0.068281002342701,21.0814990997314,0.0237980000674725,20.9181003570557,0.0802979990839958,20.0699996948242,20.6639003753662,0.0494729988276958,-999,-999,10,5,12,7,16892216,0.9998499751091,115000,0.998686015605927,16892216,0.999284029006958,16892216,0.99863600730896
191042007176844530,200.71778052,69.2031755,21.3183002471924,0.150363996624947,20.8484001159668,0.0443429984152317,20.8955001831055,0.0778020024299622,19.9776000976563,20.3743991851807,0.0542719997465611,20.0566005706787,0.127239003777504,1,5,9,5,16793904,0.999412000179291,16892216,0.999291002750397,16892216,0.999669015407562,16892216,0.999903976917267
191032007342489620,200.73448283,69.19907055,21.9582996368408,0.211033999919891,21.3034992218018,0.0866440013051033,21.0105991363525,0.0938379988074303,20.5065002441406,20.5729999542236,0.139671996235847,-999,-999,2,5,13,6,115000,0.999639987945557,16892216,0.999680995941162,16892216,0.999203979969025,115000,0.999616026878357
190882005744519273,200.57448896,69.07400404,21.5296001434326,0.195198997855186,21.1602001190186,0.0506619997322559,21.0604991912842,0.0686900019645691,20.4216995239258,20.5503997802734,0.141023993492126,20.2210006713867,0.176872998476028,1,9,12,1,16892208,0.999086976051331,16892216,0.999590992927551,16892216,0.999513983726501,16892216,0.854389011859894
190912006905454942,200.69112363,69.09509717,20.7677993774414,0.358200013637543,21.2633991241455,0.064970999956131,20.8458995819092,0.0431100018322468,20.0445995330811,20.2630004882813,0.161201000213623,20.2437000274658,0.151026993989944,2,6,13,3,16793912,0.999397993087769,16892216,0.999122023582459,16892216,0.99967497587204,16892216,0.999375998973846
190972005954813408,200.59544623,69.14391015,20.7327003479004,0.0346309989690781,19.4995002746582,0.0378849990665913,19.0748996734619,0.0246210005134344,18.4708003997803,18.7845993041992,0.0329839996993542,18.6326007843018,0.0817480012774467,10,7,16,7,16892216,0.999480009078979,16892216,0.999864995479584,16892216,0.999760985374451,16892216,0.999484002590179
