objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120190038562017886,3.8562054,10.16448655,20.2406997680664,0.0872220024466515,19.3509998321533,0.0288019999861717,18.9087009429932,0.032990999519825,-999,18.261999130249,0.00442699994891882,18.0496006011963,0.0497200004756451,8,7,3,5,16892216,0.99924498796463,16892216,0.999119997024536,16892216,0.99897700548172,16892216,0.999207973480225
119170043321821102,4.33218111,9.30880565,20.2401008605957,0.0215349998325109,19.8230991363525,0.0498940013349056,19.1623001098633,0.0425300002098084,18.3288993835449,19.0065994262695,0.0326590016484261,18.7285003662109,0.0460380017757416,5,8,8,10,16892216,0.999126970767975,16892216,0.999379992485046,16892216,0.99933397769928,16892216,0.998908996582031
119140043254646932,4.3254556,9.28871798,21.5464992523193,0.0750249996781349,20.5363998413086,0.0406109988689423,19.7148990631104,0.0440430007874966,19.1359996795654,19.3076992034912,0.0489020012319088,19.0457000732422,0.0449610017240047,6,8,12,8,16892216,0.999113976955414,16892216,0.999409019947052,16892216,0.999051988124847,16892216,0.999206006526947
119120042958254239,4.2958012,9.2698248,21.9006996154785,0.0301699992269278,21.3493995666504,0.106500998139381,21.1308002471924,0.0596770010888577,20.3880004882813,20.7768993377686,0.139881998300552,20.4853000640869,0.160616993904114,2,5,10,1,115000,0.999219000339508,16892216,0.999418973922729,16892216,0.999607026576996,115000,0.998097002506256
119130043015937772,4.30174042,9.28102008,21.8106994628906,0.18325999379158,21.1968002319336,0.131426006555557,21.2171993255615,0.0545740015804768,20.2889003753662,21.0468006134033,0.151028007268906,-999,-999,1,1,3,1,115000,0.999427974224091,16892216,0.998259007930756,16892216,0.998250007629395,16892216,0.998808979988098
119260043299765044,4.32998392,9.38708902,21.891300201416,0.14818100631237,21.7084007263184,0.0249189995229244,20.7703990936279,0.0820849984884262,19.4750003814697,20.350700378418,0.0890979990363121,19.986400604248,0.145031005144119,3,5,10,6,16892216,0.999638974666595,16892216,0.99991500377655,16892216,0.99904602766037,16892216,0.998690009117126
119180043329355827,4.33294422,9.32106014,21.0823993682861,0.0546160005033016,20.1667995452881,0.0275299996137619,19.3892002105713,0.0280680004507303,18.8600997924805,18.9395008087158,0.036336001008749,18.6506996154785,0.0188459996134043,10,8,8,8,16892216,0.999330997467041,16892216,0.999517023563385,16892216,0.99956202507019,16892216,0.998889982700348
119230043238573995,4.32380258,9.36125971,21.5179996490479,0.139926999807358,20.823600769043,0.0609680004417896,20.0345001220703,0.0318129993975163,19.3281002044678,19.6133003234863,0.0381640009582043,19.2954998016357,0.0718149989843369,8,9,12,9,16892216,0.999687016010284,16892216,0.999711990356445,16892216,0.999400019645691,16892216,0.999565005302429
119260041644049248,4.16445429,9.39058543,20.5077991485596,0.0443830005824566,19.2173004150391,0.0134659996256232,18.9545001983643,0.0291360002011061,18.1737995147705,18.5086994171143,0.0145770004019141,18.298900604248,0.0320990011096001,10,6,12,7,16892216,0.999502003192902,16892216,0.999544978141785,16892216,0.999665021896362,16892216,0.999256014823914
119270041877051077,4.1877135,9.392138,19.9533004760742,0.0399180017411709,18.4636993408203,0.00673200003802776,18.2245998382568,0.0221759993582964,17.1923999786377,17.8659992218018,0.00785900000482798,17.4675998687744,0.0474729984998703,11,7,7,5,16892216,0.999360978603363,16892216,0.999477028846741,16892216,0.999379992485046,16892216,0.999257981777191
119240042582668226,4.25823458,9.37304793,21.5370006561279,0.122740000486374,21.2894992828369,0.107863999903202,20.6784000396729,0.0395600013434887,20.034200668335,20.2833003997803,0.0556889995932579,20.080099105835,0.140670999884605,1,8,11,6,16892216,0.998349010944366,16892216,0.999804019927979,16892216,0.99922901391983,16892216,0.998472988605499
119420042288836662,4.22884904,9.52180909,19.9983997344971,0.0153670003637671,19.0862998962402,0.0200880002230406,18.2877006530762,0.0250419992953539,17.2887001037598,17.8715000152588,0.0484930016100407,17.6037006378174,0.048115000128746,7,10,10,6,16892216,0.999671995639801,16892216,0.999952971935272,16892216,0.999405980110168,16892216,0.999224007129669
119450042460230755,4.24599172,9.54189143,21.3906993865967,0.0730400010943413,20.2852001190186,0.0374029986560345,19.5578994750977,0.0329519994556904,19.0564002990723,19.2198009490967,0.0254980009049177,18.9400997161865,0.0328899994492531,7,12,11,8,16892216,0.999458014965057,16892216,0.999489009380341,16892216,0.999269008636475,16892216,0.999271988868713
119380043001911710,4.30015208,9.48433198,21.2045993804932,0.0398439988493919,20.4361000061035,0.0592820011079311,19.8647003173828,0.02793800085783,19.2462997436523,19.5165996551514,0.0535730011761189,19.3691005706787,0.0508720017969608,10,15,7,11,16892216,0.999840974807739,16892216,0.999752998352051,16892216,0.998862028121948,16892216,0.999067008495331
119380043041246095,4.30409074,9.48799359,21.3626003265381,0.0302450004965067,20.9962005615234,0.104094997048378,20.4598007202148,0.0411470010876656,19.867000579834,20.1558990478516,0.0594470016658306,20.1285991668701,0.129617005586624,8,14,7,5,115000,0.999491989612579,16892216,0.999665975570679,16892216,0.999680995941162,16892216,0.999167025089264
119370043042108955,4.30414271,9.48204519,21.4381008148193,0.104484997689724,20.3220996856689,0.0304860007017851,19.5991992950439,0.029721999540925,18.8227996826172,19.1520004272461,0.0084629999473691,18.8066997528076,0.030349999666214,8,7,6,7,16892216,0.999439001083374,16892216,0.999832987785339,16892216,0.99906599521637,16892216,0.999000012874603
119410042808159200,4.28087551,9.5156576,22.3421993255615,0.191820994019508,22.0140991210938,0.0844589993357658,21.4034996032715,0.0833979994058609,20.7147006988525,20.8384990692139,0.0610710009932518,-999,-999,1,8,6,7,115000,0.998539984226227,115000,0.999575972557068,16892216,0.99847400188446,16892216,0.999121010303497
119400040608412802,4.06086518,9.50187755,21.7070007324219,0.13204999268055,21.0463008880615,0.0678870007395744,20.5914001464844,0.0350759997963905,20.0564002990723,20.24880027771,0.0949520021677017,20.225700378418,0.172266006469727,8,11,11,5,16892216,0.999481022357941,16892216,0.999382019042969,16892216,0.999243021011353,16892216,0.999559998512268
119450040498615603,4.04988547,9.54593078,21.7054996490479,0.127017006278038,21.0538005828857,0.0572870001196861,20.5459003448486,0.0500870011746883,19.766300201416,20.0321006774902,0.0515340007841587,19.6627006530762,0.150083005428314,1,9,7,6,16892216,0.999077022075653,16892216,0.999296009540558,16892216,0.999594986438751,16892216,0.998745977878571
119440040494610469,4.0494353,9.5332787,21.9979991912842,0.181262001395226,21.5522994995117,0.0798199996352196,21.2493000030518,0.0430249981582165,20.6173000335693,20.8612995147705,0.0279709994792938,-999,-999,1,8,18,7,16892216,0.999094009399414,16892216,0.999710023403168,16892216,0.99940299987793,16892216,0.999130010604858
119300041472440362,4.14730354,9.41651223,21.5093002319336,0.0878309980034828,21.0762996673584,0.0678130015730858,20.5212001800537,0.0418540015816689,19.7931003570557,20.324499130249,0.0677279978990555,19.6037998199463,0.0988759994506836,8,11,10,9,16892216,0.999005973339081,16892216,0.99990701675415,16892216,0.999781012535095,16892216,0.998942971229553
119320041296086947,4.12968323,9.438671,22.1868991851807,0.183052003383636,21.4036998748779,0.205795004963875,21.3957004547119,0.048335000872612,20.2621002197266,20.8840999603271,0.021781999617815,-999,-999,1,4,9,2,16892216,0.997707009315491,16892216,0.999557018280029,16892216,0.999603986740112,115000,0.99847400188446
119350041143537617,4.11434815,9.46423766,21.8066005706787,0.0680359974503517,21.6996994018555,0.110466003417969,21.4144992828369,0.0661910027265549,20.7520999908447,20.8701992034912,0.0803280025720596,-999,-999,4,6,11,3,115000,0.999620020389557,16892216,0.999338984489441,16892216,0.999125003814697,115000,0.999557971954346
119330041130736426,4.11310993,9.44662046,21.8922004699707,0.126557007431984,21.6268997192383,0.0729390010237694,21.3306999206543,0.104526996612549,20.4804000854492,20.9682998657227,0.172004997730255,-999,-999,3,8,11,1,16892216,0.99915999174118,16892216,0.999289989471436,16892216,0.999418020248413,16892216,0.998503983020782
119450041023919975,4.10238003,9.54953691,21.7870006561279,0.325940996408463,21.0443000793457,0.0629919990897179,20.7537994384766,0.0549339987337589,20.0151996612549,20.4167995452881,0.0701019987463951,20.3852996826172,0.160375997424126,2,11,15,7,115000,0.998946011066437,16892216,0.999379992485046,16892216,0.999687016010284,16892216,0.998456001281738
119460041191521269,4.11912627,9.55070141,21.6411991119385,0.0857390016317368,20.6450996398926,0.0576139986515045,19.8726997375488,0.059638999402523,19.1161994934082,19.5123996734619,0.0775559991598129,19.0361995697021,0.0981609970331192,4,12,18,9,16892216,0.999230027198792,16892216,0.999858021736145,16892216,0.999230027198792,16892216,0.999405026435852
119390040902328203,4.09024993,9.49804155,21.6466999053955,0.151987001299858,21.2770004272461,0.0626629963517189,20.8229007720947,0.0293760001659393,20.2984008789063,20.3563003540039,0.0721959993243217,20.2168006896973,0.207918003201485,1,11,13,7,16892216,0.999264001846313,16892216,0.999804019927979,16892216,0.999269008636475,16892216,0.998170971870422
119400040817017440,4.08170321,9.50580292,20.216100692749,0.0222970005124807,19.1865997314453,0.0237080007791519,18.5790004730225,0.010499999858439,17.8370990753174,18.0475006103516,0.0336080007255077,17.8036994934082,0.0332419984042645,7,8,8,6,16892216,0.999607026576996,16892216,0.999900996685028,16892216,0.999140024185181,16892216,0.999338984489441
119400040740533272,4.07405025,9.50231936,20.9214992523193,0.0412160009145737,19.9288005828857,0.0664239972829819,19.3561000823975,0.0357789993286133,18.4943008422852,18.8745002746582,0.0409340001642704,18.6513004302979,0.0537180006504059,6,10,8,5,16892216,0.999319016933441,16892216,0.999170005321503,16892216,0.999372005462646,16892216,0.999665021896362
119440041662993465,4.16627381,9.53574974,21.7394008636475,0.185737997293472,21.6233997344971,0.0420159995555878,21.0974006652832,0.0817060023546219,20.5076007843018,20.3934001922607,0.115020997822285,-999,-999,1,6,4,3,115000,0.999680995941162,16892216,0.999248027801514,16892216,0.999108016490936,115000,0.998866975307465
119460041775270573,4.17751397,9.55007379,21.206600189209,0.0411119982600212,19.8561000823975,0.0312270000576973,19.1303005218506,0.031785998493433,18.5235996246338,18.5417003631592,0.0487239994108677,18.4563007354736,0.0443960018455982,12,14,13,6,16892216,0.99904602766037,16892216,0.999714970588684,16892216,0.998966991901398,16892216,0.999556005001068
119380041747657647,4.17479263,9.48924758,21.7943992614746,0.0752699971199036,21.3080997467041,0.129152998328209,20.9491996765137,0.0655099973082542,20.0932998657227,20.5372009277344,0.0814070031046867,20.3206996917725,0.17917600274086,4,13,14,4,16892216,0.999532997608185,16892216,0.999886989593506,16892216,0.999605000019073,16892216,0.998310983181
119390041759954082,4.17602021,9.49471523,21.8673992156982,0.183477997779846,21.4573001861572,0.0677509978413582,20.8983001708984,0.0731189996004105,19.8932991027832,20.309700012207,0.105830997228622,20.2292003631592,0.134924992918968,1,13,12,7,280,0.998777985572815,16777496,0.999843001365662,16777496,0.999289989471436,16777496,0.99922901391983
119390042000587004,4.20000475,9.49710068,21.7252006530762,0.0703359991312027,21.2476005554199,0.0457069985568523,20.781099319458,0.037296000868082,19.2399997711182,20.0545997619629,0.100097000598907,20.0386009216309,0.195470005273819,7,10,10,7,16892216,0.999059021472931,16892216,0.999691009521484,16892216,0.999275028705597,16892216,0.998919010162354
119420041690429488,4.16904468,9.52416059,21.1839008331299,0.0268770009279251,20.4057998657227,0.0325319990515709,19.8600997924805,0.0306449998170137,19.3582000732422,19.5634994506836,0.0703459978103638,19.3267993927002,0.0666040033102036,12,13,9,7,16892216,0.99941098690033,16892216,0.999682009220123,16892216,0.999673008918762,16892216,0.998787999153137
119280041628933216,4.1629431,9.40230814,21.9071006774902,0.108461998403072,21.1744003295898,0.09043800085783,20.3271007537842,0.0416459999978542,19.2844009399414,19.8990993499756,0.0177299994975328,19.3834991455078,0.0550649985671043,3,4,7,7,16777496,0.998580992221832,16777496,0.999258995056152,16777496,0.999273002147675,16777496,0.999705970287323
119360041557581812,4.15578487,9.4677208,21.3838005065918,0.0596779994666576,20.6037998199463,0.0585139989852905,19.9634990692139,0.0565360002219677,19.2143993377686,19.6175994873047,0.0295150000602007,19.4650993347168,0.0491660013794899,10,6,8,4,16892216,0.999520003795624,16892216,0.999108016490936,16892216,0.998863995075226,16892216,0.999332010746002
119320041997407113,4.1996322,9.43887256,21.3966999053955,0.137963995337486,21.5261993408203,0.0532470010221004,20.932300567627,0.0738570019602776,19.6945991516113,20.2870006561279,0.356546014547348,20.2068004608154,0.144269004464149,1,5,8,4,16892216,0.999516010284424,16892216,0.999734997749329,16892216,0.999629020690918,16892216,0.998863995075226
119300041851342156,4.18517112,9.41800816,22.0886001586914,0.155028998851776,21.9713001251221,0.160540997982025,21.1343002319336,0.071831002831459,20.1618003845215,20.6895999908447,0.00949400011450052,-999,-999,1,1,8,5,16892216,0.997413992881775,16892216,0.997096002101898,16892216,0.999669015407562,16892216,0.998714029788971
119320042160657188,4.21604761,9.43885771,21.8679008483887,0.0730070024728775,21.1576995849609,0.0635910034179688,20.4782009124756,0.0417779982089996,19.7787990570068,20.1769008636475,0.106215998530388,19.8498992919922,0.0785219967365265,5,10,3,8,280,0.999257981777191,16777496,0.999378025531769,16777496,0.999193012714386,280,0.99899697303772
119380042039785040,4.20396145,9.48709607,21.7665996551514,0.0659269988536835,20.5090007781982,0.0247729998081923,19.7604007720947,0.0232980009168386,18.9566993713379,19.1870994567871,0.0991920009255409,18.9309997558594,0.0868460014462471,7,10,10,7,16892216,0.999630987644196,16892216,0.999571025371552,16892216,0.999675989151001,16892216,0.99973601102829
119370042183545581,4.21834452,9.47922259,21.277099609375,0.491739988327026,21.2231998443604,0.0839700028300285,20.4839000701904,0.0362409986555576,19.5301990509033,20.1273994445801,0.115083999931812,19.7422008514404,0.0366099998354912,2,11,9,8,16892216,0.999436020851135,16892216,0.999738991260529,16892216,0.999446988105774,16892216,0.999343991279602
119380042055321071,4.20556519,9.48380847,21.9300994873047,0.18418000638485,21.1763000488281,0.0657040029764175,20.4423007965088,0.055077999830246,19.6016998291016,19.7567005157471,0.0346789993345737,19.4405002593994,0.0767930001020432,2,12,4,6,115000,0.998889029026031,16892216,0.999586999416351,16892216,0.998203992843628,16892216,0.999616980552673
119350042046208662,4.20459151,9.46513157,21.077299118042,0.0678130015730858,20.5781002044678,0.0147430002689362,20.1079998016357,0.0486310012638569,19.1455001831055,19.4843006134033,0.0475380010902882,19.4703006744385,0.0646210014820099,7,8,8,8,16892216,0.999825000762939,16892216,0.99932199716568,16892216,0.999390006065369,16892216,0.999212026596069
119070043153025327,4.3153376,9.22914514,21.952600479126,0.109922997653484,21.2963008880615,0.0561610013246536,20.9053993225098,0.0356899984180927,20.2637996673584,20.5526008605957,0.0629220008850098,20.3920001983643,0.0653510019183159,3,9,13,10,16892216,0.998791992664337,16892216,0.999355018138886,16892216,0.999502003192902,16892216,0.999167025089264
119080043078924394,4.30792007,9.23652711,20.7693996429443,0.0424030013382435,19.9881000518799,0.110193997621536,19.9995994567871,0.068120002746582,18.2430000305176,19.7674999237061,0.052021000534296,19.2798004150391,0.0820040032267571,9,13,10,10,16892216,0.999305009841919,16892216,0.9998379945755,16892216,0.999539971351624,16892216,0.999714016914368
119080043013462280,4.30134893,9.23477086,21.111499786377,0.0589179992675781,20.6536998748779,0.0716419965028763,20.6434993743896,0.0650060027837753,19.703800201416,20.50950050354,0.0219480004161596,19.7047004699707,0.258955001831055,11,10,13,6,16892216,0.999503016471863,16892216,0.999427974224091,16892216,0.999544024467468,16892216,0.999044001102448
119140042539875910,4.25407682,9.28785131,21.6604995727539,0.0983999967575073,20.9349002838135,0.12508000433445,20.7457008361816,0.0470299981534481,20.1716995239258,20.385799407959,0.218023002147675,20.1508007049561,0.0930380001664162,5,10,10,2,280,0.999113023281097,16777496,0.999707996845245,16777496,0.999539017677307,16777496,0.998867988586426
119140042542716288,4.25409758,9.28788745,22.142599105835,0.00433300016447902,21.386999130249,0.0907640010118485,20.9768009185791,0.0469469986855984,19.9974002838135,20.3812007904053,0.114042997360229,19.5851001739502,0.108295001089573,2,2,2,5,115000,0.999007999897003,16892216,0.999194979667664,16892216,0.999144971370697,16892216,0.998812019824982
119130042752341235,4.27517735,9.27562283,21.1851997375488,0.0372160002589226,20.675199508667,0.0775690004229546,19.8801002502441,0.104713000357151,18.9337997436523,19.5771999359131,0.0663509964942932,19.1601009368896,0.0723289996385574,7,9,8,10,16892216,0.999351024627686,16892216,0.999565005302429,16892216,0.999660015106201,16892216,0.99964302778244
119080042718779092,4.27188879,9.24045564,21.6261005401611,0.0504840016365051,20.5259990692139,0.0625540018081665,19.9330005645752,0.0336930006742477,19.3691997528076,19.3810005187988,0.0281969998031855,19.1429996490479,0.0487370006740093,7,12,7,11,16892216,0.999373018741608,16892216,0.999296009540558,16892216,0.999188005924225,16892216,0.999737024307251
119260041619842649,4.16201768,9.3850673,21.857400894165,0.196860000491142,21.6121006011963,0.173432007431984,21.2068004608154,0.0870010033249855,20.6417007446289,20.7791004180908,0.0698240026831627,-999,-999,1,5,10,7,280,0.998275995254517,280,0.999813973903656,16777496,0.999598979949951,16777496,0.998898983001709
119230041912991851,4.19127016,9.35943978,22.0655002593994,0.146426007151604,21.6187000274658,0.0807420015335083,20.8616008758545,0.0467009991407394,19.9304008483887,20.4874992370605,0.0535270012915134,19.9585990905762,0.12568199634552,3,8,7,9,16892216,0.998794972896576,16892216,0.999612987041473,16892216,0.999777972698212,16892216,0.999242007732391
119240041585567164,4.15853869,9.37212869,20.5,0.0633160024881363,19.2689990997314,0.0389950014650822,19.4312000274658,0.0307509992271662,17.3505001068115,18.8498992919922,0.120793998241425,18.6798000335693,0.065871000289917,8,7,11,10,16892216,0.999467015266418,16892216,0.999475002288818,16892216,0.99950897693634,16892216,0.999553978443146
119230041663878856,4.16628587,9.36531992,21.8386001586914,0.17433500289917,21.2504997253418,0.110241003334522,20.7409992218018,0.049100998789072,19.9629001617432,20.4591999053955,0.0560479983687401,-999,-999,1,8,6,6,16892216,0.999005019664764,16892216,0.999836981296539,16777496,0.999243021011353,16892216,0.998516023159027
119180042144516559,4.21448936,9.32168265,21.6826000213623,0.0648280009627342,20.2749996185303,0.0587980002164841,19.4447994232178,0.0312910005450249,18.7141990661621,18.9120006561279,0.00484099984169006,18.4951000213623,0.0372980013489723,11,14,10,5,16892216,0.999607980251312,16892216,0.999700009822845,16892216,0.999541997909546,16892216,0.999463975429535
119060041872127437,4.18719562,9.22249589,21.778299331665,0.162082999944687,22.0991992950439,0.170466005802155,21.2183990478516,0.122406996786594,20.5212001800537,21.0398006439209,0.128162994980812,-999,-999,1,1,1,2,16777496,0.998592019081116,16777496,0.998706996440887,16777496,0.958325982093811,16777496,0.998174011707306
119070042153307857,4.21545238,9.23108446,21.5692005157471,0.0748289972543716,20.942699432373,0.0727379992604256,20.3847007751465,0.0595280006527901,19.7276000976563,20.0949993133545,0.057107001543045,19.7593994140625,0.0305470004677773,7,10,12,10,16892216,0.999096989631653,16892216,0.999207019805908,16892216,0.999113976955414,16892216,0.999641001224518
119120041521684644,4.15216017,9.27010238,21.6597003936768,0.0721009969711304,21.1208992004395,0.0904560014605522,20.6009998321533,0.0535290017724037,19.5830001831055,20.2784996032715,0.0920440033078194,19.4647006988525,0.0838709995150566,7,11,13,9,16892216,0.999693989753723,16892216,0.999675989151001,16892216,0.999599993228912,16892216,0.999274015426636
119060041889429688,4.18895464,9.22431634,20.6375007629395,0.0456570014357567,19.1077995300293,0.0269140005111694,18.9295997619629,0.0324530005455017,17.357400894165,18.4671993255615,0.0145819997414947,17.9874992370605,0.0344180017709732,8,9,10,10,16892216,0.999230027198792,16892216,0.999450981616974,16892216,0.999346971511841,16892216,0.999643981456757
119090041910240632,4.19109401,9.24175651,21.8798999786377,0.0494939982891083,20.7490005493164,0.0625,19.9922008514404,0.0242289993911982,19.3738994598389,19.4039993286133,0.046119999140501,19.1672992706299,0.0427360013127327,3,12,11,12,16892216,0.999063014984131,16892216,0.999417006969452,16892216,0.999680995941162,16892216,0.998673021793365
119160042083720411,4.20848805,9.3000022,21.0839996337891,0.0528630018234253,20.4675006866455,0.113830000162125,20.0877990722656,0.0783969983458519,18.5939998626709,19.5711002349854,0.0980919972062111,19.5664005279541,0.0857589989900589,6,12,5,10,16892216,0.99930602312088,16892216,0.999605000019073,16892216,0.999422013759613,16892216,0.998763978481293
119140042049413990,4.20501968,9.28631963,21.826099395752,0.179945006966591,21.8768005371094,0.140999004244804,20.9843006134033,0.100210003554821,20.3474006652832,20.5391006469727,0.116432003676891,20.2800998687744,0.111233003437519,1,2,11,8,16892216,0.998269975185394,16892216,0.936601996421814,16892216,0.999234020709991,16892216,0.999553978443146
119450039767575919,3.97675785,9.54617896,19.8971004486084,0.0481740012764931,18.6949996948242,0.0517209991812706,18.6299991607666,0.0161169990897179,17.6571006774902,18.2929000854492,0.0151829998940229,17.9146995544434,0.0229640007019043,9,9,10,7,16892216,0.999559998512268,16892216,0.999816000461578,16892216,0.998552024364471,16892216,0.99925297498703
119450039775617148,3.9775513,9.54720607,19.2950000762939,0.0534589998424053,18.3805999755859,0.0704850032925606,18.4125995635986,0.0290140006691217,16.9676990509033,18.2073993682861,0.0313909985125065,17.5484008789063,0.0573830008506775,7,12,10,9,16892216,0.999850988388062,16892216,0.999765992164612,16892216,0.998937010765076,16892216,0.999310970306396
119450040018196387,4.00182635,9.54647797,20.9878997802734,0.0458370000123978,20.7621994018555,0.172734007239342,20.4108009338379,0.0708469972014427,18.8157997131348,20.0767002105713,0.0217710006982088,19.6254005432129,0.179581999778748,6,8,9,8,16892216,0.999224007129669,16892216,0.999716997146606,16892216,0.999213993549347,16892216,0.999670028686523
119380040268419555,4.02678315,9.49088546,21.3784008026123,0.102706998586655,20.7908000946045,0.105277001857758,20.743200302124,0.0587109997868538,19.388500213623,20.3428001403809,0.0400969982147217,19.5823993682861,0.225826993584633,6,10,8,4,16892216,0.999170005321503,16892216,0.998979985713959,16892216,0.999575972557068,16892216,0.999422013759613
119390040102456148,4.01025315,9.49638716,19.7919998168945,0.0287660006433725,18.6977996826172,0.0396730005741119,18.244800567627,0.0268489997833967,17.4599990844727,17.8593006134033,0.0202699992805719,17.5610008239746,0.0340170003473759,7,10,8,5,16892216,0.999665975570679,16892216,0.999795019626617,16892216,0.999437987804413,16892216,0.999113976955414
119280040330791307,4.03311722,9.40069613,21.6151008605957,0.0984539985656738,20.0720996856689,0.0671909973025322,19.5646991729736,0.0369060002267361,18.9596996307373,19.1867008209229,0.0418419986963272,18.8966007232666,0.029466999694705,6,11,9,8,16892216,0.999109983444214,16892216,0.998987019062042,16892216,0.999638974666595,16892216,0.999063014984131
119280040347382500,4.03469583,9.40168989,22.1746006011963,0.114455997943878,21.2500991821289,0.0574599988758564,20.5333003997803,0.0414449982345104,19.8127994537354,20.1623992919922,0.05816899985075,19.6979999542236,0.0638089999556541,2,8,12,7,16777496,0.99788898229599,16777496,0.999256014823914,16777496,0.999337017536163,16777496,0.998876988887787
119310041095286883,4.10954876,9.43028856,21.6875991821289,0.072722002863884,19.9808006286621,0.0446339994668961,19.4881992340088,0.037066999822855,18.8372001647949,18.8924007415771,0.105420999228954,18.8780002593994,0.0534389987587929,10,9,6,8,16892216,0.9998379945755,16892216,0.999656021595001,16892216,0.999098002910614,16892216,0.998612999916077
119310041150484890,4.11505164,9.42865435,20.855899810791,0.0659630000591278,20.0042991638184,0.0751240029931068,19.290599822998,0.0490610003471375,18.4099006652832,18.9710998535156,0.0377329997718334,18.7800998687744,0.0469469986855984,13,12,7,7,16892216,0.999602019786835,16892216,0.999626994132996,16892216,0.998753011226654,16892216,0.999679028987885
119290040635228642,4.06355367,9.41513617,19.1660995483398,0.0275999996811152,18.4547004699707,0.0940620005130768,18.8239994049072,0.0253640003502369,17.2401008605957,18.5650005340576,0.049515999853611,18.3892993927002,0.0618209987878799,8,15,7,7,16892216,0.999620020389557,16892216,0.999467015266418,16892216,0.998776018619537,16892216,0.999706983566284
119270040897317027,4.08971494,9.39703741,21.9202995300293,0.0999630019068718,21.5548992156982,0.123402997851372,21.441499710083,0.0769189968705177,20.8936004638672,20.8120994567871,0.164839997887611,-999,-999,3,9,8,3,115000,0.999213993549347,16892216,0.999669015407562,16892216,0.999249994754791,16892216,0.998484015464783
119290040842159532,4.08418544,9.41580529,21.8020000457764,0.0723640024662018,21.4241008758545,0.120596997439861,21.1814994812012,0.0399309992790222,20.5291004180908,20.627799987793,0.0988710001111031,-999,-999,4,11,9,8,16892216,0.999486982822418,16892216,0.999594986438751,16892216,0.998754024505615,16892216,0.998901009559631
119310040913980420,4.09141786,9.42489578,21.1392993927002,0.318789005279541,21.6312999725342,0.311349987983704,21.1968994140625,0.130680993199348,20.3483009338379,20.846399307251,0.174624994397163,-999,-999,2,2,7,5,16892216,0.999716997146606,115000,0.999377012252808,16892216,0.999629974365234,16892216,0.998583972454071
119280040585663602,4.05860883,9.40262713,21.1177997589111,0.0308820009231567,20.3579006195068,0.0601870007812977,20.2255992889404,0.0348119996488094,19.6641998291016,20.0389995574951,0.0245510004460812,19.7045993804932,0.0947299972176552,11,11,14,8,16892216,0.999436974525452,16892216,0.999608993530273,16892216,0.999235987663269,16892216,0.999382972717285
119290040602047022,4.06024832,9.41379876,20.909200668335,0.0584370009601116,20.4536991119385,0.0764190033078194,20.3693008422852,0.0534319989383221,19.6007995605469,20.1725997924805,0.104593999683857,20.0526008605957,0.076435998082161,10,15,12,8,16892216,0.999639987945557,16892216,0.999576985836029,16892216,0.999680995941162,16892216,0.998805999755859
119310040599852538,4.05997115,9.42672226,21.6396007537842,0.174640998244286,21.327600479126,0.0700260028243065,20.7738990783691,0.0568570010364056,20.2506999969482,20.0851001739502,0.0603380016982555,20.1032009124756,0.0370200015604496,1,8,11,5,16892216,0.999405026435852,16892216,0.999714970588684,16892216,0.999516010284424,16892216,0.999148011207581
119360040213176199,4.02134485,9.47142032,21.3978996276855,0.111541002988815,21.1641006469727,0.0756789967417717,20.904899597168,0.0526730008423328,19.7590007781982,20.6882991790771,0.135042995214462,-999,-999,9,7,13,1,16892216,0.999674022197723,16892216,0.999520003795624,16892216,0.999607980251312,16892216,0.996733009815216
119340040398735953,4.0398951,9.45458459,21.8365001678467,0.0518480017781258,21.0412998199463,0.106467999517918,20.3726997375488,0.0339060015976429,19.7598991394043,19.9937992095947,0.0968630015850067,19.6420001983643,0.0796379968523979,2,10,12,5,16892216,0.999253988265991,16892216,0.999333024024963,16892216,0.999387979507446,16892216,0.999226987361908
119910042933066731,4.29341075,9.93026617,21.6751003265381,0.101038999855518,20.8855991363525,0.0699430033564568,20.3652992248535,0.0360249988734722,19.7450008392334,20.0116004943848,0.0423500016331673,19.8174991607666,0.0849469974637032,4,9,11,9,16793912,0.999737977981567,16892216,0.999131977558136,16892216,0.999246001243591,16892216,0.999080002307892
119900041958290595,4.19581958,9.91676182,21.3311004638672,0.0256260000169277,20.0926990509033,0.0328069999814034,19.4414005279541,0.0183390006422997,18.7686996459961,18.9200992584229,0.040438998490572,18.6938991546631,0.0361399985849857,12,10,10,9,16892216,0.999777019023895,16892216,0.999799013137817,16892216,0.999365985393524,16892216,0.998944997787476
119860042237271907,4.22372567,9.8845214,19.9540996551514,0.037907000631094,19.2381992340088,0.0488919988274574,18.8981990814209,0.0219059996306896,17.926399230957,18.4918003082275,0.0468869991600513,18.3003997802734,0.0298159997910261,7,8,9,6,16892216,0.999782025814056,16892216,0.999348998069763,16892216,0.999706983566284,16892216,0.998598992824554
