objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166510458738116432,45.87378203,48.76315386,19.5316009521484,0.032930999994278,18.7667999267578,0.0158130005002022,18.2141990661621,0.0617780014872551,17.4228000640869,18.0755004882813,0.0118890004232526,17.5741004943848,0.0670270025730133,4,4,5,6,16892216,0.999221980571747,16892216,0.999466001987457,16892216,0.999343991279602,115000,0.999571979045868
166540457598130029,45.75981351,48.78280482,21.3983001708984,0.0906829982995987,19.9270000457764,0.0279239993542433,19.3185997009277,0.0308839995414019,18.6422996520996,18.8414001464844,0.0650240033864975,18.3477993011475,0.0161150004714727,9,8,4,7,16892216,0.99957799911499,16892216,0.999674022197723,16892216,0.998848021030426,16892216,0.999018013477325
166530457445278657,45.74452861,48.78166216,20.8910999298096,0.0772200003266335,19.5198001861572,0.0323080010712147,18.8927993774414,0.00132899999152869,17.789400100708,18.4235992431641,0.0494039990007877,17.8894004821777,0.0222779996693134,11,8,7,8,16892216,0.999630987644196,16892216,0.999825000762939,16892216,0.998746991157532,16892216,0.999715983867645
166520457848452620,45.78483248,48.76829228,18.6763000488281,0.018885999917984,17.7803001403809,0.00940299965441227,17.4269008636475,0.0152989998459816,15.586199760437,17.1709995269775,0.0859479978680611,16.3836002349854,0.0199689995497465,7,6,6,2,16875832,0.99923300743103,98616,0.999797999858856,115000,0.999670028686523,98616,0.998466014862061
166540458111384836,45.81110747,48.78692013,21.9246006011963,0.172137007117271,21.3293991088867,0.0626929998397827,21.3054008483887,0.0160709992051125,20.3995990753174,21.1306991577148,0.168038994073868,-999,-999,1,4,5,1,115000,0.999288976192474,16892216,0.999710977077484,16892216,0.998827993869781,16892216,0.998337984085083
166520458576321154,45.85754141,48.7669917,21.0526008605957,0.0837180018424988,20.1609001159668,0.0500280000269413,19.5895004272461,0.0252609997987747,19.0520992279053,19.0034999847412,0.123622998595238,18.9915008544922,0.0829429998993874,5,5,6,5,16892216,0.99966299533844,16892216,0.999482989311218,16892216,0.999230980873108,16892216,0.999063014984131
166500458262040012,45.82623249,48.74946283,21.9379005432129,0.226196005940437,20.7127990722656,0.0582440011203289,19.9701995849609,0.0348340012133121,18.8078002929688,19.3848991394043,0.105264000594616,18.9634990692139,0.0681930035352707,2,9,7,11,16892216,0.998646020889282,16892216,0.999707996845245,16892216,0.998584985733032,16892216,0.999731004238129
166710454910337393,45.49106987,48.93061257,21.7140007019043,0.076883003115654,20.846399307251,0.0626410022377968,20.380199432373,0.0974219962954521,19.8271007537842,19.8511009216309,0.116834998130798,19.7180995941162,0.110172003507614,8,13,10,7,16892216,0.999396026134491,16892216,0.999863028526306,16892216,0.998947978019714,16892216,0.999396026134491
166700454805050614,45.48061724,48.91668244,21.8876991271973,0.0190440006554127,21.2019996643066,0.128702998161316,20.6907005310059,0.0735009983181953,20.0816993713379,20.4918003082275,0.0608870014548302,-999,-999,3,6,8,9,16892216,0.999139010906219,16892216,0.999548971652985,16892216,0.999207019805908,16892216,0.998533010482788
166690456060497130,45.60610476,48.91373538,20.4603996276855,0.0495939999818802,19.4622993469238,0.034960001707077,19.4580001831055,0.0509410016238689,15.5213003158569,19.0009002685547,0.164738997817039,18.7159004211426,0.0701259970664978,7,8,10,10,16892216,0.999396979808807,16892216,0.999419987201691,16892216,0.999037981033325,16892216,0.999017000198364
166700455911550807,45.59147517,48.91664998,21.8959007263184,0.00608500000089407,21.2350997924805,0.154700994491577,21.109899520874,0.133507996797562,19.7528991699219,20.5958995819092,0.194810003042221,-999,-999,2,1,1,1,16777496,0.999110996723175,16777496,0.999013006687164,16777496,0.999068975448608,280,0.999023973941803
166700455978713788,45.59794525,48.91916477,22.3202991485596,0.0136160003021359,20.9955997467041,0.0588699989020824,20.2028007507324,0.0515459999442101,19.5146007537842,19.87380027771,0.0622749999165535,19.528299331665,0.0733700022101402,2,12,13,10,16892984,0.998686015605927,16892216,0.999745011329651,16892216,0.99889200925827,16892216,0.999396979808807
166700455480501168,45.54807626,48.91702017,18.0182991027832,0.0101199997588992,17.3791999816895,0.00902600027620792,17.1760005950928,0.00484400009736419,16.673900604248,16.968599319458,0.0180690009146929,16.8178005218506,0.0180840007960796,12,10,10,9,16892216,0.999719977378845,16892216,0.999691009521484,16892216,0.998953998088837,16892216,0.999710977077484
166720455843202087,45.58437943,48.93452078,21.2148990631104,0.0406199991703033,19.978099822998,0.0240419991314411,19.5238990783691,0.0148999998345971,18.3969993591309,19.1658992767334,0.0764480009675026,18.7453994750977,0.0562289990484715,6,11,9,7,16892216,0.99967098236084,16892216,0.999656975269318,16892216,0.998301982879639,16892216,0.999442994594574
166720457868819012,45.78689126,48.94028564,20.7562007904053,0.032990001142025,19.3616008758545,0.0212580002844334,18.7952003479004,0.0120630003511906,18.0886993408203,18.3220996856689,0.0436340011656284,18.0333995819092,0.0257099997252226,9,10,9,10,16892216,0.999674022197723,16892216,0.999701023101807,16892216,0.99939900636673,16892216,0.999630987644196
166710457952465108,45.79514689,48.92867175,21.0643997192383,0.0534849986433983,20.0634002685547,0.0563490018248558,19.6457004547119,0.0129690002650023,18.2353992462158,19.1765995025635,0.0948259979486465,18.8971996307373,0.023997999727726,12,10,7,7,16892216,0.999257981777191,16892216,0.999279022216797,16892216,0.999131977558136,16892216,0.998851001262665
166690456418079140,45.64179934,48.91537347,20.2845001220703,0.0479479990899563,18.9298992156982,0.0182169992476702,18.07200050354,0.0361270010471344,-999,17.6615009307861,0.0262540001422167,17.2709007263184,0.0319040007889271,5,8,10,5,115000,0.999400973320007,115000,0.999234020709991,115000,0.999117970466614,16892216,0.999194979667664
166690456350528972,45.63498465,48.91526165,22.1681995391846,0.152886003255844,21.195499420166,0.0427049994468689,21.0109004974365,0.151738002896309,20.0592002868652,20.3693008422852,0.00635999999940395,19.528600692749,0.13145700097084,1,2,3,5,16793912,0.998669028282166,16696,0.998612999916077,115000,0.998233020305634,16892216,0.998961985111237
166690457092519503,45.70922852,48.91568108,17.1466999053955,0.00773499999195337,16.37380027771,0.00483200000599027,16.0405006408691,0.00178100005723536,15.4441003799438,15.9724998474121,0.0148940002545714,15.7704000473022,0.00600899988785386,7,5,3,5,115000,0.998993992805481,115000,0.999068021774292,16892216,0.997923016548157,16892216,0.998897016048431
166710457177897723,45.71776608,48.93087571,21.0084991455078,0.0596010014414787,19.5771999359131,0.0173279996961355,19.0359992980957,0.0181089993566275,18.2982006072998,18.6005001068115,0.0369580015540123,18.2451992034912,0.0633129999041557,2,9,8,12,16892216,0.999400973320007,16892216,0.999724984169006,16892216,0.999114990234375,16892216,0.999158978462219
166900456555669807,45.65556313,49.09090747,21.8794994354248,0.120506003499031,20.9571990966797,0.086326003074646,20.1651000976563,0.0807830020785332,-999,20.2164001464844,0.0819659978151321,-999,-999,1,1,2,2,16696,0.997400999069214,16688,0.971359014511108,16892208,0.998706996440887,16892984,0.998875021934509
166870455875484576,45.58755337,49.06158356,21.8369998931885,0.113843999803066,20.6194000244141,0.0512080006301403,19.9015998840332,0.0364339984953403,19.2796993255615,19.4344997406006,0.0586629994213581,19.0904006958008,0.0573490001261234,4,9,11,12,16892216,0.998382985591888,16892216,0.999724984169006,16892216,0.999548017978668,16892216,0.999391973018646
166840456543428836,45.65436881,49.04003716,21.9405002593994,0.0215429998934269,20.6310005187988,0.0590599998831749,20.2896003723145,0.0412769988179207,18.5429992675781,19.6473999023438,0.105392001569271,19.2329006195068,0.125166997313499,3,8,10,7,16892216,0.998834013938904,16892216,0.999697983264923,16892216,0.999087989330292,16892216,0.99905401468277
166850456820458996,45.68194699,49.04859186,21.1417007446289,0.0327889993786812,19.7140007019043,0.0627679973840714,19.2136993408203,0.0210469998419285,18.4246006011963,18.6550006866455,0.0771190002560616,18.2642002105713,0.0550080016255379,2,5,8,11,16892216,0.99965900182724,16892216,0.99932599067688,16892216,0.998964011669159,16892216,0.999525010585785
166880455945998767,45.59456026,49.07341884,21.3082008361816,0.0813020020723343,20.0580997467041,0.0813679993152618,19.6541004180908,0.0289450008422136,17.9405002593994,18.8943996429443,0.0970430001616478,18.5648002624512,0.0869050025939941,9,8,12,7,16892216,0.999660015106201,16892216,0.999316990375519,16892216,0.998979985713959,16892216,0.999674022197723
166760456385501657,45.63857132,48.96743452,22.4661998748779,0.184575006365776,20.8603992462158,0.0264190007001162,20.4041004180908,0.0264059994369745,19.8537006378174,19.8763008117676,0.0500379987061024,19.5121002197266,0.0831440016627312,1,9,8,10,16892216,0.997056007385254,16892216,0.999517977237701,16892216,0.998795986175537,16892216,0.999714970588684
166810456209813423,45.62096836,49.01061766,21.6511001586914,0.109940998256207,20.3351001739502,0.0218390002846718,19.8134994506836,0.00610199989750981,18.7091999053955,19.4664001464844,0.0681869983673096,18.8215007781982,0.0994860008358955,6,9,6,8,16892216,0.998838007450104,16892216,0.999670028686523,16892216,0.999544978141785,16892216,0.999311983585358
166770456155824954,45.61554666,48.97853118,22.1786994934082,0.0211640000343323,21.309700012207,0.165260002017021,20.8241004943848,0.0538850016891956,19.8875007629395,20.4787006378174,0.0673509985208511,19.8528003692627,0.119925998151302,2,1,10,9,16793912,0.995728015899658,16892216,0.872476994991302,115000,0.998780012130737,16892216,0.998036026954651
166750461959940274,46.19595786,48.95800416,21.6063003540039,0.104341998696327,20.9554004669189,0.104795999825001,20.5720996856689,0.229477003216743,-999,20.4741992950439,0.051096998155117,-999,-999,1,1,2,3,16794680,0.999283015727997,16440,0.977437019348145,115000,0.999099016189575,115000,0.998023986816406
166740461999884151,46.19986933,48.95282976,22.0182991027832,0.160638004541397,20.7527008056641,0.0364169999957085,20.0916996002197,0.00270500010810792,19.5182991027832,19.6562004089355,0.0300830006599426,19.2297992706299,0.0603870004415512,2,15,8,8,16892216,0.99736499786377,16892216,0.99957400560379,16892216,0.999359011650085,16892216,0.998907029628754
166700460704232240,46.07037658,48.91803705,20.8922996520996,0.0496929995715618,19.9477996826172,0.0223190002143383,19.4274005889893,0.172107994556427,-999,19.4340000152588,0.0233149994164705,19.2532997131348,0.0159329995512962,12,9,5,9,16892216,0.999239981174469,16892216,0.999669015407562,115000,0.998722970485687,115000,0.999332010746002
166740461214285562,46.12145841,48.95419352,21.806999206543,0.138383001089096,20.9627990722656,0.0522760003805161,20.4029998779297,0.0190060008317232,19.6744003295898,19.8798007965088,0.0516309998929501,19.6229991912842,0.0481740012764931,2,7,6,12,16892216,0.998291015625,16892216,0.999423027038574,16892216,0.997784018516541,16892216,0.999665975570679
166820460256197464,46.02560584,49.02235611,20.2665996551514,0.0801649987697601,19.0890007019043,0.0273480005562305,18.5041999816895,0.0589459985494614,16.7017002105713,18.1774005889893,0.0431739985942841,17.8279991149902,0.115298002958298,12,8,8,10,16892216,0.999767005443573,16892216,0.999758005142212,16892216,0.999243021011353,16892216,0.999630987644196
166880460723751933,46.07237706,49.06768205,22.0296001434326,0.158471003174782,20.9937000274658,0.018401000648737,20.3640995025635,0.08975999802351,19.7900009155273,20.082799911499,0.0327860005199909,19.6256008148193,0.0729679986834526,5,13,12,14,16892216,0.998646974563599,16892216,0.999611020088196,16892216,0.998871982097626,16892216,0.99957001209259
166700459041089650,45.90404011,48.92413903,20.7698001861572,0.0309280008077621,19.4123992919922,0.0275790002197027,18.8031997680664,0.0350410006940365,17.9855995178223,18.5842990875244,0.0425410009920597,18.0487003326416,0.0523580014705658,12,9,7,5,16892216,0.999715983867645,16892216,0.999517023563385,16892216,0.99913501739502,16892216,0.999171018600464
166700459160779876,45.91598916,48.92440894,21.9083003997803,0.0728510022163391,20.4717998504639,0.0394079983234406,19.9654006958008,0.0498149991035461,19.1355991363525,19.6035995483398,0.11200699955225,19.1324996948242,0.0528759993612766,6,9,8,6,16892216,0.99966698884964,16892216,0.99964302778244,16892216,0.999521970748901,16892216,0.998468995094299
166700459016593660,45.90165583,48.91908855,21.9817008972168,0.111289002001286,21.1893997192383,0.048055998980999,20.4300003051758,0.0164260007441044,19.75,20.217399597168,0.177443996071815,19.7444000244141,0.0714880004525185,3,10,9,8,16892216,0.999198019504547,16892216,0.999727010726929,16892216,0.998956978321075,16892216,0.998790979385376
166700458867234845,45.8866951,48.92013388,21.1952991485596,0.0473680011928082,19.7430000305176,0.0125209996476769,19.2282009124756,0.0146759999915957,18.5762996673584,18.8229999542236,0.0492560006678104,18.3742008209229,0.027521999552846,10,11,9,10,16892216,0.999616026878357,16892216,0.999816000461578,16892216,0.99896502494812,16892216,0.999320983886719
166700458918209589,45.89171609,48.92405323,22.2101001739502,0.115282997488976,21.2029991149902,0.0842349976301193,20.9554996490479,0.0724219977855682,20.1716995239258,20.4337997436523,0.119148001074791,19.9190006256104,0.0643109977245331,2,8,8,11,16892216,0.998301982879639,16892216,0.999293029308319,16892216,0.999119997024536,16892216,0.999161005020142
166700459535583033,45.9535775,48.91856555,21.9109992980957,0.107151001691818,20.8036003112793,0.0457860007882118,20.2910995483398,0.0571370013058186,19.5429000854492,19.8290004730225,0.0458250008523464,19.4906005859375,0.0545010007917881,4,11,11,8,16892216,0.999661028385162,16892216,0.999668002128601,16892216,0.999059975147247,16892216,0.999650001525879
166770458979222851,45.89785228,48.97680917,21.6889991760254,0.126120999455452,21.0009002685547,0.0424819998443127,20.4370994567871,0.0253580007702112,19.8843002319336,20.1296005249023,0.0886449962854385,19.6403999328613,0.127669006586075,1,4,8,7,16892216,0.944948971271515,115000,0.999750018119812,16892216,0.99972802400589,16892216,0.999145984649658
166770459282858845,45.92856565,48.98171596,21.9130001068115,0.149845004081726,21.4692001342773,0.141590997576714,20.831600189209,0.0556840002536774,19.7371006011963,20.3533000946045,0.0882719978690147,19.9557991027832,0.00751100014895201,1,4,4,5,16777496,0.998019993305206,280,0.999433994293213,16777496,0.999339997768402,16777496,0.999005019664764
166730459071551469,45.90712395,48.9423585,21.9206008911133,0.0103040002286434,20.6070003509521,0.09774100035429,20.2077007293701,0.0333239994943142,18.4878997802734,19.6303005218506,0.118174999952316,19.2430000305176,0.0161830000579357,5,5,6,6,16777496,0.999750971794128,16777496,0.998817026615143,16777496,0.998871982097626,16777496,0.998955011367798
166800459937970073,45.99377397,48.99953786,22.2812004089355,0.0672610029578209,21.4232006072998,0.0471430011093616,20.7852993011475,0.0734060034155846,20.2385997772217,20.5531005859375,0.0719150006771088,19.9449005126953,0.131772994995117,2,10,10,8,115000,0.998273015022278,16892216,0.999445021152496,16892216,0.998897016048431,16892216,0.998898983001709
166710460429929991,46.04287164,48.9326594,22.1100006103516,0.157982006669044,21.0774993896484,0.0705159977078438,20.9773998260498,0.107086002826691,19.8251991271973,20.2464008331299,0.06267199665308,-999,-999,1,3,4,4,16892216,0.998193025588989,16892216,0.99906200170517,16892208,0.998113989830017,16892216,0.99904602766037
166700460354758608,46.03553176,48.92329856,20.3381996154785,0.050050001591444,19.1189002990723,0.0472600013017654,18.5070991516113,0.0247239992022514,17.694299697876,18.2416000366211,0.055527999997139,17.8663997650146,0.0192779991775751,6,9,6,4,115000,0.99966698884964,115000,0.999656975269318,16892216,0.999098002910614,16892216,0.998252987861633
166740460398100076,46.03979071,48.94950128,21.8055992126465,0.0540720000863075,20.2318992614746,0.0279590003192425,18.9822998046875,0.0358840003609657,-999,18.4557991027832,0.013162000104785,18.1492004394531,0.0344679988920689,9,10,3,11,115000,0.999715983867645,115000,0.999652028083801,16892216,0.998781025409698,115000,0.999629020690918
166770460058056598,46.00572889,48.97998678,21.9477996826172,0.0816399976611137,21.12619972229,0.0469160005450249,20.544900894165,0.0385080017149448,20.0403995513916,20.4214992523193,0.0443230010569096,19.9374008178711,0.0426339991390705,4,10,10,9,115000,0.999013006687164,115000,0.99964302778244,16892216,0.999732971191406,16892216,0.999463021755219
167190458545229518,45.85463719,49.33238104,21.983699798584,0.173427999019623,21.1898002624512,0.100998997688293,20.7003002166748,0.0747390016913414,19.7891998291016,20.2670001983643,0.0503109991550446,19.6833992004395,0.0580860003829002,1,5,11,13,114992,0.998542010784149,16892216,0.999695003032684,16892216,0.999657988548279,16892216,0.999607026576996
167150458824650348,45.88238142,49.29132759,20.5590000152588,0.0216329991817474,19.4775009155273,0.0541969984769821,18.7106990814209,0.0328259989619255,16.1541996002197,18.1758003234863,0.0159990005195141,-999,-999,5,3,2,1,115000,0.999706983566284,115000,0.999782979488373,16793912,0.999315023422241,16793904,0.904881000518799
167110458276898518,45.82795288,49.26494232,21.3386001586914,0.0855690017342567,19.736499786377,0.0205520000308752,19.1919002532959,0.0135719999670982,17.9750003814697,18.5765991210938,0.0342269986867905,18.0636005401611,0.0349639989435673,10,11,7,6,16892216,0.99940699338913,16892216,0.999692976474762,16892216,0.999019980430603,16892216,0.999734997749329
167160458876480349,45.88767399,49.29974154,21.347900390625,0.174108996987343,21.488000869751,0.130235999822617,21.319299697876,0.0287040006369352,20.5065994262695,20.1002998352051,0.170665994286537,-999,-999,1,2,4,1,114992,0.998252987861633,16892216,0.998374998569489,16892216,0.998359978199005,16793912,0.998989999294281
167150458790711849,45.87897818,49.29264732,21.8269996643066,0.0346359983086586,20.0030994415283,0.0509440004825592,19.2285003662109,0.00347399991005659,18.2978000640869,18.7176990509033,0.00978200044482946,17.7637996673584,0.0220439992845058,10,10,10,7,115000,0.999650001525879,16892216,0.999688029289246,115000,0.999132990837097,16892216,0.999682009220123
167010456718612129,45.67187331,49.17618641,19.4794006347656,0.048020001500845,18.5468006134033,0.0120710004121065,18.3418998718262,0.0406990014016628,-999,18.1327991485596,0.0285000000149012,17.7425994873047,0.0136919999495149,4,2,10,5,16892216,0.999477028846741,16892216,0.999059975147247,16892216,0.999607026576996,115000,0.999150991439819
166990456831484116,45.68309941,49.16130877,18.5799007415771,0.00122099998407066,17.8820991516113,0.0325639992952347,17.7264003753662,0.0262720007449389,17.1702003479004,17.4587993621826,0.0494839996099472,17.2252998352051,0.021849999204278,5,7,8,8,16892216,0.999532997608185,16892216,0.999715983867645,16892216,0.998849987983704,16892216,0.998874008655548
167020457894101089,45.78941814,49.18374768,21.862699508667,0.193327993154526,20.2532997131348,0.0146190002560616,19.4277000427246,0.00662800017744303,18.9016990661621,18.9705009460449,0.019386000931263,18.6888008117676,0.0424659997224808,2,11,7,14,16892216,0.999230980873108,16892216,0.999719023704529,16892216,0.998834013938904,115000,0.999674022197723
167030457528255620,45.75282749,49.19580052,20.448600769043,0.0341410003602505,19.1697998046875,0.0475989989936352,18.7717990875244,0.0128800002858043,18.1112003326416,18.2565994262695,0.0264250002801418,17.9664993286133,0.0265149995684624,6,8,7,9,16892216,0.999750971794128,16892216,0.999723970890045,16892216,0.999615013599396,16892216,0.999471008777618
167040457462946308,45.74623973,49.20467657,22.1980991363525,0.0724259987473488,21.4573993682861,0.0515780001878738,20.9342994689941,0.0405850000679493,19.6667995452881,21.0217990875244,0.090767003595829,-999,-999,3,6,9,5,16892216,0.994189977645874,16892216,0.999121010303497,16892216,0.999418020248413,16892216,0.998766005039215
167040457325664490,45.73261327,49.20318739,21.1061000823975,0.107240997254848,20.0818004608154,0.0120090004056692,19.2511005401611,0.0592160001397133,17.9750995635986,19.0755996704102,0.0312050003558397,18.6420993804932,0.0845509991049767,6,5,7,7,16892216,0.998668015003204,16892216,0.998926997184753,16892216,0.999104976654053,16892216,0.999746024608612
167030459679225576,45.9673594,49.1956932,21.7576999664307,0.157428994774818,20.2586994171143,0.0454760007560253,19.986400604248,0.0300760008394718,18.8246994018555,19.6298007965088,0.291200995445251,18.9020004272461,0.265839993953705,1,2,2,2,16777496,0.999276995658875,16777496,0.999379992485046,16777496,0.999207973480225,16777496,0.999653995037079
167030459673625345,45.96723914,49.19567795,21.7898006439209,0.163984999060631,21.111400604248,0.084636002779007,20.423999786377,0.0423600003123283,19.0072002410889,20.198600769043,0.0876130014657974,19.5069999694824,0.0516330003738403,4,7,8,9,16892216,0.999427974224091,16892216,0.999675989151001,16892216,0.999598026275635,16892216,0.999216020107269
166960458514192594,45.85142066,49.13493647,21.6798992156982,0.0832609981298447,20.5149993896484,0.0625350028276443,19.8356990814209,0.038842998445034,19.25119972229,19.5069999694824,0.0236419998109341,19.0533008575439,0.0308139994740486,6,10,8,8,115000,0.99931800365448,16892216,0.999746978282928,16892216,0.998960971832275,16892216,0.99924099445343
166990458694277500,45.86938293,49.16401951,22.3878993988037,0.20626200735569,21.3034000396729,0.175230994820595,20.9715003967285,0.00853100046515465,20.2914009094238,20.386999130249,0.0229359995573759,-999,-999,1,1,2,2,16696,0.94980001449585,16696,0.99270498752594,16892208,0.99794602394104,16892216,0.999222993850708
166990458704424364,45.87036088,49.16140779,21.0660991668701,0.0744469985365868,19.8785991668701,0.0157549995929003,19.5216007232666,0.0230780001729727,17.2569007873535,19.0688991546631,0.170047000050545,18.4186000823975,0.0779670029878616,10,5,4,5,16777496,0.999623000621796,16777496,0.999303996562958,16777496,0.998641014099121,16777496,0.99966698884964
167020459406163314,45.94053991,49.18552568,21.3759002685547,0.0539969988167286,20.3096008300781,0.0489180013537407,19.7738990783691,0.0337719991803169,19.0083999633789,19.4557991027832,0.0427009984850883,19.2227001190186,0.0540250018239021,11,7,8,15,16892216,0.999720990657806,16892216,0.99925297498703,16892216,0.999028027057648,16892216,0.999377012252808
167000458634997512,45.86356446,49.17234303,20.6821994781494,0.022154999896884,19.1420993804932,0.00674299988895655,18.4116992950439,0.0287650004029274,15.7600002288818,17.9811992645264,0.0150290001183748,17.494499206543,0.00368400011211634,9,4,4,3,16892216,0.999454021453857,16892216,0.999391973018646,16892216,0.998672008514404,16892216,0.99947202205658
167010458371963651,45.83722488,49.17752732,21.7360992431641,0.043104000389576,20.5301990509033,0.0299890004098415,18.0247993469238,0.00800000037997961,15.7777004241943,19.3435001373291,0.0284369997680187,19.0263004302979,0.0186850000172853,9,7,11,10,115000,0.999660015106201,115000,0.999693989753723,115000,0.999660015106201,115000,0.999149978160858
167000458534856650,45.85351502,49.17166776,20.1865005493164,0.0342479981482029,18.8201999664307,0.00694000022485852,18.2404003143311,0.060029998421669,-999,18.5520000457764,0.0240550003945827,18.9650001525879,-999,1,2,4,2,16892216,0.998257994651794,115000,0.998763024806976,16892216,0.998821020126343,114992,0.999737977981567
167000458533237429,45.85328293,49.1723358,19.422700881958,0.0080819996073842,18.4979000091553,0.0448470003902912,18.0219993591309,0.0280329994857311,-999,17.381799697876,0.252279013395309,17.0384998321533,0.0447399988770485,7,2,6,5,16892216,0.999705016613007,16892216,0.99958598613739,115000,0.998767018318176,115000,0.99946802854538
167080459061461855,45.90610706,49.23438029,21.8150997161865,0.121652998030186,21.0837993621826,0.209895998239517,21.3122005462646,0.208234995603561,19.5083999633789,20.550199508667,0.0262020006775856,-999,-999,2,2,3,3,16777496,0.999727010726929,16777496,0.999602019786835,16777496,0.998565971851349,16777496,0.998616993427277
167080459057332227,45.90595959,49.23450493,21.9060001373291,0.227485999464989,21.1042003631592,0.0985760018229485,20.638500213623,0.0967729985713959,19.3633995056152,20.6198997497559,0.080314002931118,19.7957000732422,0.13994500041008,2,3,5,6,16892216,0.998085975646973,16892216,0.999273002147675,16892216,0.999379992485046,16892216,0.999028980731964
167080458676947205,45.86770304,49.23881789,21.4659996032715,0.0789489969611168,20.4416007995605,0.055868998169899,20.4109001159668,0.151675000786781,19.0788993835449,19.7257995605469,0.011218000203371,19.4311008453369,0.0320550017058849,2,3,9,5,16892216,0.999799013137817,16793912,0.999670028686523,16892216,0.997952997684479,16892216,0.998763024806976
167060458572785073,45.85719075,49.22024521,21.8609008789063,0.0789619982242584,21.2872009277344,0.127486005425453,20.8504009246826,0.137076005339623,-999,20.9391002655029,0.0748839974403381,19.7716007232666,0.172653004527092,2,6,12,4,16892216,0.997691988945007,115000,0.998825013637543,115000,0.999670028686523,16892216,0.99864399433136
167030458251892276,45.82518863,49.19303892,21.8637008666992,0.021526999771595,21.3015003204346,0.07447200268507,21.2931003570557,0.116291999816895,20.7264995574951,20.9650993347168,0.123349003493786,-999,-999,3,7,7,5,115000,0.999168992042542,115000,0.999706983566284,115000,0.999164998531342,115000,0.99896502494812
167030458398808933,45.83976647,49.1986283,21.8862991333008,0.282691985368729,21.0769004821777,0.0484599992632866,20.5095996856689,0.090818002820015,19.7903003692627,19.9622993469238,0.0568680018186569,19.5748996734619,0.0572840012609959,2,12,8,9,115000,0.997211992740631,16892216,0.999689996242523,16892216,0.999652981758118,16892216,0.999661028385162
166890459203292599,45.92030469,49.07660205,20.8227996826172,0.000394000002415851,19.6100006103516,0.010147999972105,19.2905006408691,0.0834349989891052,18.5641994476318,18.8855991363525,0.036166999489069,-999,-999,2,6,7,7,115000,0.998677015304565,115000,0.999656975269318,16892216,0.999310970306396,16892216,0.999620020389557
166880459332952331,45.93336247,49.0680745,21.9379997253418,0.229117006063461,20.4057006835938,0.0440459996461868,20.0890998840332,0.0669739991426468,18.8264007568359,19.6012992858887,0.0698919966816902,19.2369003295898,0.064862996339798,3,11,9,10,16892216,0.998650014400482,16892216,0.999280989170074,16892216,0.999661982059479,16892216,0.999213993549347
166860459213283550,45.92133853,49.05239731,20.1212997436523,0.0582109987735748,18.8651008605957,0.031479999423027,18.3593997955322,0.00431799981743097,17.3850994110107,17.8829002380371,0.0456519983708858,17.589599609375,0.0255389995872974,7,4,8,11,16892216,0.999495029449463,16892216,0.999029994010925,16892216,0.99913102388382,16892216,0.999427974224091
166860459209821264,45.92093011,49.0504838,21.2656993865967,0.0788320004940033,19.9088001251221,0.0498519986867905,19.3567008972168,0.0043759997934103,18.4512996673584,18.8927993774414,0.0486229993402958,18.6525001525879,0.0307229999452829,5,5,7,10,16892216,0.998607993125916,16892216,0.999610006809235,16892216,0.99965500831604,16892216,0.999642014503479
166860459434638505,45.9437564,49.0565066,21.6371002197266,0.0830409973859787,20.3421993255615,0.0343319997191429,19.8314990997314,0.0595710016787052,19.0907001495361,19.3638000488281,0.0434909984469414,19.0797996520996,0.0386490002274513,7,9,10,11,16892216,0.999270975589752,16892216,0.999656975269318,16892216,0.999247014522552,16892216,0.99924099445343
166900459144071524,45.91442193,49.08403045,22.3204002380371,0.180131003260612,21.4095001220703,0.0571030005812645,21.0925006866455,0.0753780007362366,-999,20.7875995635986,0.0958629995584488,19.512300491333,0.178215995430946,1,7,10,8,115000,0.998381018638611,115000,0.999598979949951,115000,0.999010980129242,115000,0.998853027820587
166940456645945947,45.66451152,49.12105172,21.818000793457,0.0918349996209145,21.1348991394043,0.0735429972410202,20.4106006622314,0.099712997674942,19.5848007202148,20.5757007598877,0.0834729969501495,20.1606998443604,0.189324006438255,6,11,6,11,16892216,0.999602973461151,16892216,0.999431014060974,16892216,0.999135971069336,16892216,0.999436974525452
166940457606102451,45.76060613,49.11815826,21.4743003845215,0.038561999797821,20.1476001739502,0.0464969985187054,19.445499420166,0.063679002225399,18.8647003173828,19.0174999237061,0.0341509990394115,18.6618003845215,0.0338100008666515,12,13,13,7,16892216,0.999719977378845,16892216,0.999629020690918,16892216,0.999720990657806,16892216,0.999469995498657
166910457009244410,45.70092377,49.09477418,17.6846008300781,0.0118920002132654,16.8621006011963,0.00784500036388636,16.4689998626709,0.0216269996017218,-999,16.2276000976563,0.0156939998269081,15.8720998764038,0.0171750001609325,8,7,8,4,115000,0.999664008617401,16892216,0.99965500831604,115000,0.998565018177032,115000,0.999195992946625
