objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82661239455774232,123.94545218,-21.11345145,20.5559005737305,0.0436850003898144,20.0792007446289,0.025611000135541,20.0456008911133,0.0278660003095865,18.9538993835449,19.7399005889893,0.0896959975361824,19.2931003570557,0.0920049995183945,9,7,10,14,16892216,0.999208986759186,16892216,0.999127984046936,16892216,0.999228000640869,16892216,0.99991101026535
82691239296783762,123.92967575,-21.08881904,20.1835994720459,0.026112999767065,19.1944007873535,0.0420720018446445,19.0125999450684,0.0297320000827312,17.7572994232178,18.6007995605469,0.0341570004820824,18.3015003204346,0.063911996781826,5,6,12,7,16892216,0.999489009380341,16892216,0.999484002590179,16892216,0.999602973461151,16892216,0.999593019485474
82661239190024457,123.91899856,-21.11323471,22.2280006408691,0.174260005354881,20.5053997039795,0.129233002662659,19.9552993774414,0.0406749993562698,19.1541004180908,19.5233001708984,0.0508820004761219,19.2737998962402,0.149175003170967,1,5,13,10,16892216,0.997974991798401,16892216,0.999839007854462,16892216,0.999628007411957,16892216,0.999373018741608
82681239137206482,123.91371105,-21.09490799,19.2000007629395,0.0988970026373863,19.3560009002686,0.15472599864006,19.5732002258301,0.0178050007671118,19.0559997558594,19.1376991271973,0.0109919998794794,-999,-999,2,2,2,2,1048,0.998718976974487,16778264,0.998669028282166,16778264,0.998811006546021,1048,0.998641014099121
82691238969712569,123.89695558,-21.08984556,21.0683994293213,0.0573359988629818,20.4242000579834,0.0314150005578995,20.3092994689941,0.0550559982657433,19.6151008605957,19.9433994293213,0.0342440009117126,19.824499130249,0.119438000023365,8,10,7,12,16892216,0.999668002128601,16892216,0.999145984649658,16892216,0.999279022216797,16892216,0.999176979064941
82721238887943963,123.8887902,-21.0637134,22.2395000457764,0.175216004252434,21.5102005004883,0.0373249985277653,21.2378997802734,0.0446080006659031,20.6840000152588,20.7047004699707,0.123503997921944,-999,-999,1,8,17,4,16892216,0.998575985431671,16892216,0.999715983867645,115000,0.999148011207581,16892216,0.998942971229553
82701239036493230,123.90366734,-21.0809332,19.8369998931885,0.0469699986279011,19.1450996398926,0.11761300265789,19.2250995635986,0.0489040017127991,18.4785995483398,18.4941005706787,0.00628500012680888,-999,-999,2,2,2,2,1048,0.999266028404236,16778264,0.968106985092163,16778264,0.997684001922607,16778264,0.99890798330307
82811238125494696,123.81256579,-20.98801301,21.5137996673584,0.0828690007328987,20.8637008666992,0.0568940006196499,20.640100479126,0.0491609983146191,20.0608005523682,20.2073993682861,0.0659099966287613,19.9612998962402,0.174847006797791,7,2,11,10,16892216,0.999714016914368,16892216,0.998789012432098,16892216,0.99974799156189,16892216,0.999024987220764
82881238522600118,123.85215785,-20.9335857,21.5893001556396,0.0566660016775131,21.3125,0.0681900009512901,21.2110996246338,0.0784339979290962,20.4367008209229,20.8941993713379,0.0464969985187054,-999,-999,4,5,5,3,16777496,0.999588012695313,16777496,0.999602019786835,16777496,0.998552978038788,16777496,0.998538970947266
82841238476664117,123.84766994,-20.96350873,18.9102001190186,0.0421649999916554,18.1566009521484,0.0278239995241165,17.8726005554199,0.0418910011649132,16.5970993041992,17.6375007629395,0.0438520014286041,17.3864002227783,0.0677509978413582,6,4,12,9,16892216,0.999293029308319,16892216,0.999634981155396,16892216,0.999749004840851,16892216,0.999783992767334
82821238450074013,123.8450076,-20.98027195,20.5799999237061,0.0607439987361431,20.1749000549316,0.0640259981155396,20.0352001190186,0.0257990006357431,19.3572998046875,19.8139991760254,0.05103600025177,19.8647994995117,0.0686540007591248,10,5,12,11,16892216,0.999668002128601,16892216,0.999117016792297,16892216,0.999558985233307,16892216,0.999320983886719
82781240460851016,124.0460366,-21.01605416,22.0296993255615,0.0143269998952746,21.8213996887207,0.117216996848583,21.600700378418,0.0549240000545979,-999,20.861499786377,0.26690000295639,-999,-999,2,2,4,2,115000,0.997857987880707,115000,0.998169004917145,115000,0.999504029750824,115000,0.997675001621246
82771240324715813,124.0324488,-21.02047759,21.5160999298096,0.070762000977993,21.0307006835938,0.0677530020475388,20.6611995697021,0.05137699842453,19.8743000030518,20.4258995056152,0.0448869988322258,19.9207992553711,0.38696300983429,8,7,12,9,16892216,0.999725997447968,16892216,0.999164998531342,16892216,0.999128997325897,16892216,0.998287975788116
82811240147423795,124.01471379,-20.98880289,20.1558990478516,0.0535649992525578,19.760799407959,0.0453520007431507,19.0587005615234,0.0741899982094765,17.3656997680664,18.7859001159668,0.0837360024452209,18.5643997192383,0.0652960017323494,5,3,13,11,16892216,0.999724984169006,16892216,0.998531997203827,16892216,0.999677002429962,16892216,0.999164998531342
82861240001488744,124.00012609,-20.94300219,19.984899520874,0.0321700014173985,18.7136993408203,0.0125799998641014,17.4608993530273,0.00312000000849366,16.9391994476318,16.9556999206543,0.00288400007411838,16.6861000061035,0.0105919996276498,1,5,6,6,16793912,0.997940003871918,16892216,0.998503983020782,16892216,0.999698996543884,16892216,0.998349010944366
82861239679589631,123.96793209,-20.94224316,19.1368999481201,0.0263969991356134,18.3698997497559,0.0417650006711483,17.9253997802734,0.0277529992163181,16.8444004058838,17.5830993652344,0.0275250002741814,17.4095001220703,0.0384569987654686,10,9,17,11,16892216,0.999521970748901,16892216,0.999827980995178,16892216,0.999692022800446,16892216,0.999215006828308
82791239378913123,123.93792505,-21.00593895,20.1681003570557,0.0192210003733635,19.9913005828857,0.0660300031304359,19.8034000396729,0.0507850013673306,18.5408000946045,19.5741996765137,0.0607799999415874,19.4608001708984,0.0906490013003349,6,8,10,14,16892216,0.999029994010925,16892216,0.99938702583313,16892216,0.999701023101807,16892216,0.999827027320862
82781239721580155,123.97215876,-21.01680832,20.0582008361816,0.0169590003788471,19.661600112915,0.0228950008749962,19.3222999572754,0.0164119992405176,17.4999008178711,19.213399887085,0.0500079989433289,-999,-999,3,4,2,3,115000,0.997672021389008,115000,0.999460995197296,16892216,0.998582005500793,115000,0.999554991722107
82801239343027589,123.93432345,-20.9940214,20.8547992706299,0.053982999175787,20.6753005981445,0.0393080003559589,20.5167007446289,0.0346909984946251,19.5491008758545,20.3034992218018,0.0974700003862381,19.2115001678467,0.344128996133804,7,6,16,10,16892216,0.999630987644196,16892216,0.997255980968475,16892216,0.999625027179718,16892216,0.999274015426636
82781239449459120,123.94495053,-21.00931517,19.2602005004883,0.0298519991338253,18.9136009216309,0.0733600035309792,18.6553993225098,0.0234350003302097,17.3274993896484,18.5468006134033,0.0241909995675087,18.5097007751465,0.0893229991197586,7,6,7,9,16892216,0.999689996242523,16892216,0.999745011329651,16892216,0.999661982059479,16892216,0.999238014221191
82811239903275614,123.99030383,-20.98725501,20.0463008880615,0.0330229997634888,19.5491008758545,0.0337250009179115,19.3428001403809,0.0476099997758865,18.2481994628906,18.9766006469727,0.044904999434948,18.6898002624512,0.11090599745512,12,7,7,13,16892216,0.999592006206512,16892216,0.999719977378845,16892216,0.999701023101807,16892216,0.999547004699707
82961238986939691,123.89865396,-20.85886611,18.8388004302979,0.0340460017323494,18.1093997955322,0.0286389999091625,17.798999786377,0.0221500005573034,16.5237007141113,17.4234008789063,0.0658190026879311,17.1902008056641,0.0701849982142448,7,9,11,13,16892216,0.999361991882324,16892216,0.999635994434357,16892216,0.999404013156891,16892216,0.999696016311646
82961239469107705,123.9468893,-20.86053277,19.6135005950928,0.0288440007716417,19.1203002929688,0.0330859981477261,18.8700008392334,0.0234849993139505,18.0240993499756,18.6877002716064,0.0265379995107651,18.5189990997314,0.0641010031104088,11,6,12,12,16892216,0.999185979366302,16892216,0.999858021736145,16892216,0.998969972133636,16892216,0.999656975269318
82971239338874181,123.93392448,-20.85507865,21.8798007965088,0.0957039967179298,20.8803997039795,0.026393000036478,20.5715007781982,0.0260700006037951,19.9822998046875,20.175500869751,0.0696090012788773,19.9078998565674,0.162551000714302,4,7,14,9,115000,0.999418020248413,16892216,0.999255001544952,16892216,0.999228000640869,16892216,0.999140977859497
82981239268895171,123.92689876,-20.84595825,20.7113990783691,0.0645020008087158,20.2681999206543,0.0622310005128384,20.0513000488281,0.0560929998755455,18.7858009338379,19.6781005859375,0.0587829984724522,19.506799697876,0.0959289968013763,8,10,14,9,16892216,0.999507009983063,16892216,0.999723970890045,16892216,0.999033987522125,16892216,0.999150991439819
82981239219128129,123.92195519,-20.84321679,20.4773998260498,0.0327580012381077,19.6410007476807,0.00612400006502867,19.3451995849609,0.0187449995428324,18.5333995819092,18.8402996063232,0.0822670012712479,18.8201999664307,0.0331379994750023,3,2,5,2,16777496,0.998870015144348,16777496,0.998356997966766,16777496,0.998667001724243,16777496,0.998831987380981
82981239220128681,123.9219536,-20.84321391,20.1658992767334,0.0457750000059605,19.5645008087158,0.026698999106884,19.2140998840332,0.0286550000309944,18.6086006164551,19.0098991394043,0.0523939989507198,18.7133007049561,0.0257719997316599,4,4,6,8,16892216,0.998917996883392,16892216,0.999243974685669,16892216,0.999679982662201,16892216,0.999567985534668
82951238788868230,123.87888581,-20.86843302,21.7124996185303,0.127666994929314,20.3425998687744,0.0478469990193844,20.0403995513916,0.0485740005970001,18.8621997833252,19.5559997558594,0.0865999981760979,19.3441009521484,0.0695850029587746,6,10,13,9,16777496,0.999520003795624,16777496,0.999614000320435,16777496,0.999316990375519,16777496,0.999561011791229
82951238792178206,123.87890315,-20.86844729,21.4274005889893,0.125914007425308,20.7080001831055,0.0722739994525909,19.9801006317139,0.1144739985466,18.8817005157471,19.6816997528076,0.0321660004556179,-999,-999,1,2,2,2,16892216,0.998292028903961,16892216,0.998748004436493,16892216,0.997937023639679,16892216,0.998561978340149
82941238874738887,123.88746135,-20.87619777,18.517599105835,0.0698990002274513,18.152099609375,0.0697209984064102,17.9834003448486,0.045219000428915,14.6520004272461,17.7108993530273,0.040072001516819,17.4507999420166,0.0907540023326874,13,11,11,8,16892216,0.999840021133423,16892216,0.999835014343262,16892216,0.99931800365448,16892216,0.999852001667023
82951239521095229,123.95205759,-20.87092219,20.046199798584,0.0224970001727343,19.2155990600586,0.0203450005501509,18.9048004150391,0.0164190009236336,18.2080993652344,18.5583000183105,0.0382540002465248,18.4526996612549,0.0209940001368523,12,7,7,12,16892216,0.999705016613007,16892216,0.999320983886719,16892216,0.999673008918762,16892216,0.999207019805908
82951239490961694,123.94907073,-20.87384027,21.7294006347656,0.0540839992463589,20.9489002227783,0.0447290018200874,20.722900390625,0.0576019994914532,20.0337009429932,20.38330078125,0.0766429975628853,19.9948997497559,0.0491399988532066,10,8,14,8,16892216,0.999198973178864,16892216,0.999552011489868,16892216,0.999521970748901,16892216,0.998279988765717
82931239418878631,123.94187333,-20.884758,20.630199432373,0.0468860007822514,19.8707008361816,0.0452740006148815,19.5104999542236,0.0240289997309446,18.911600112915,19.3535995483398,0.0443729981780052,19.0993003845215,0.097292996942997,9,7,10,11,16892216,0.999579012393951,16892216,0.998718976974487,16892216,0.999384999275208,16892216,0.999372005462646
82911239236295721,123.92360986,-20.90385672,18.926399230957,0.0245009995996952,18.167200088501,0.0625090003013611,17.756799697876,0.0182000007480383,16.9034004211426,17.4426002502441,0.0211120005697012,17.2339992523193,0.0241289995610714,10,8,8,8,16892216,0.999230980873108,16892216,0.999221980571747,16892216,0.999022006988525,16892216,0.999197006225586
82921239273440325,123.92735345,-20.90001011,18.8488006591797,0.0383480004966259,18.0209999084473,0.0878650024533272,17.6490001678467,0.0469679981470108,15.8182001113892,17.2199993133545,0.0733409970998764,16.895299911499,0.0428490005433559,7,5,10,9,16892216,0.99907398223877,16892216,0.999538004398346,16892216,0.999750971794128,16892216,0.999469995498657
82921239569792183,123.95696023,-20.89844648,18.7099990844727,0.024685999378562,17.9018001556396,0.0347860008478165,17.5452995300293,0.0161220002919436,16.6231002807617,17.24169921875,0.0533219985663891,17.0743999481201,0.0355670005083084,7,6,13,11,16892216,0.999150991439819,16892216,0.999006986618042,16892216,0.999679982662201,16892216,0.999648988246918
82931239366999644,123.93667951,-20.88387043,18.9960994720459,0.0289290007203817,18.2409000396729,0.0391619987785816,17.8155002593994,0.0102949999272823,17.296199798584,17.4797992706299,0.0298900008201599,17.1567993164063,0.0364909991621971,9,9,10,9,16892216,0.999727010726929,16892216,0.999548017978668,16892216,0.999720990657806,16892216,0.999198973178864
82961238957807259,123.89576144,-20.8608885,20.3696002960205,0.0403079986572266,19.2290992736816,0.0370209999382496,18.656400680542,0.0290629994124174,17.5186004638672,18.2059993743896,0.0458960011601448,17.8428001403809,0.0553399994969368,1,5,12,13,16892216,0.998009979724884,16892216,0.999356985092163,16892216,0.999562978744507,16892216,0.999231994152069
82941238970616300,123.89707601,-20.8783319,21.605899810791,0.126321002840996,21.4619998931885,0.108808003365994,20.9575004577637,0.0562650002539158,20.0165004730225,21.0692005157471,0.176981002092361,-999,-999,1,1,3,1,115000,0.962544977664948,16892984,0.998723983764648,16892216,0.999635994434357,115000,0.999158978462219
82881239646004989,123.96457781,-20.92944736,18.8558006286621,0.0177110005170107,18.1287994384766,0.0309130009263754,17.7430000305176,0.0265469998121262,16.8220996856689,17.404899597168,0.0137099996209145,17.1975994110107,0.0418450012803078,7,12,15,10,16892216,0.999251008033752,16892216,0.999719977378845,16892216,0.999608993530273,16892216,0.999586999416351
82881239673191557,123.96730049,-20.93234232,21.375,0.04704400151968,20.960599899292,0.0260160006582737,20.5599994659424,0.0400509983301163,19.8059005737305,20.3332004547119,0.0615769997239113,19.7563991546631,0.0689530000090599,11,9,15,9,16892216,0.999530017375946,16892216,0.99913102388382,16892216,0.999444007873535,16892216,0.999397993087769
82871239575868546,123.95757426,-20.93481019,20.8449001312256,0.0355760008096695,20.1613998413086,0.0632010027766228,19.4566993713379,0.067502997815609,18.7108001708984,19.1839008331299,0.0525179989635944,18.9943008422852,0.10623200237751,9,5,12,14,16892216,0.999683976173401,16892216,0.999086976051331,16892216,0.999673008918762,16892216,0.999732971191406
82871239580046343,123.95799456,-20.93665239,19.7418994903564,0.0202959999442101,18.7199993133545,0.0330559983849525,18.0849990844727,0.0538749992847443,17.4967002868652,17.7500991821289,0.0356209985911846,17.6466007232666,0.0379149988293648,8,8,10,13,16892216,0.999683976173401,16892216,0.999197006225586,16892216,0.999718010425568,16892216,0.999543011188507
82891238647324359,123.8647058,-20.92163915,19.6257991790771,0.0208689998835325,18.9384002685547,0.0453969985246658,18.4039001464844,0.00834400020539761,17.842399597168,18.1709003448486,0.0357259996235371,17.9839992523193,0.0299229994416237,8,4,4,14,16892216,0.999148011207581,16892216,0.999053001403809,16892216,0.99965500831604,16892216,0.999278008937836
82811239213790257,123.92142398,-20.99173489,21.6497001647949,0.137454003095627,21.2872009277344,0.173452004790306,20.8462009429932,0.0400380007922649,20.0590000152588,20.4699001312256,0.0697859972715378,-999,-999,1,2,8,9,16793912,0.998291015625,16892216,0.997741997241974,16892216,0.998992025852203,16892216,0.998875021934509
82801239017049300,123.90169639,-20.99255166,21.1653003692627,0.0679429993033409,20.7385997772217,0.06190500035882,20.5319995880127,0.0603069998323917,19.5711002349854,20.1732997894287,0.0454780012369156,20.1390991210938,0.175889998674393,6,7,10,12,16892216,0.99930602312088,16892216,0.999460995197296,16892216,0.999660015106201,16892216,0.999823987483978
82841238897212720,123.88970186,-20.96465866,21.8724994659424,0.0480850003659725,21.7136001586914,0.0137000000104308,21.5112991333008,0.0865899994969368,-999,21.093599319458,0.184557005763054,-999,-999,4,3,4,1,115000,0.999006986618042,115000,0.999682009220123,115000,0.998987972736359,115000,0.99769002199173
82561238864044199,123.88636849,-21.19674239,21.9911994934082,0.157743006944656,21.8178997039795,0.0660969987511635,19.5000991821289,0.0281610004603863,15.085599899292,21.153299331665,0.202243998646736,-999,-999,1,4,1,1,115000,0.956250011920929,115000,0.998583018779755,16892216,0.999565005302429,115000,0.896013021469116
82581238646633384,123.86454625,-21.18075955,21.5088996887207,0.0796800032258034,20.9976005554199,0.0272470004856586,20.9277992248535,0.0648579970002174,20.1334991455078,20.3498001098633,0.0848350003361702,19.988899230957,0.285515010356903,11,7,12,5,16892216,0.999765992164612,16892216,0.999664008617401,16892216,0.999059975147247,16892216,0.998835980892181
82651238422982911,123.84230088,-21.12285741,21.6208992004395,0.0715439990162849,20.1592998504639,0.0230100005865097,19.7031993865967,0.0370329990983009,18.8712005615234,19.2875995635986,0.0425360016524792,19.0480995178223,0.0742689967155457,9,8,14,15,115000,0.999768972396851,16892216,0.999665975570679,16892216,0.999338984489441,16892216,0.998996019363403
82581237919975809,123.79199839,-21.17874246,19.5622997283936,0.0148250004276633,18.8250007629395,0.012423999607563,18.4717998504639,0.0205600000917912,17.7311992645264,18.2630004882813,0.0380810014903545,18.1271991729736,0.0138320000842214,4,6,10,12,16892216,0.999194025993347,16892216,0.999776005744934,16892216,0.999557971954346,16892216,0.999552011489868
82601238078250907,123.80780952,-21.16618601,21.3083992004395,0.0409249998629093,19.955099105835,0.0242609996348619,19.5109004974365,0.0314429998397827,18.815299987793,19.1655006408691,0.0309609994292259,18.8477001190186,0.0297260005027056,10,9,12,13,16892216,0.999086022377014,16892216,0.999230980873108,16892216,0.999705970287323,16892216,0.999514997005463
82771237774449195,123.77748885,-21.01761852,21.5792007446289,0.0659260004758835,21.035400390625,0.136169001460075,21.0030002593994,0.070703998208046,20.2122001647949,20.9916000366211,0.0787239968776703,-999,-999,7,5,7,2,16892216,0.99913102388382,16892216,0.997072994709015,16892216,0.999224007129669,16892984,0.99872499704361
82681237195984705,123.71960267,-21.09634551,17.2705001831055,0.0296650007367134,16.9573993682861,0.0469149984419346,17.00830078125,0.0630799978971481,16.1382999420166,16.6966991424561,0.0614000000059605,16.4363994598389,0.044488999992609,3,7,8,11,16777496,0.99947601556778,16777496,0.999338984489441,16777496,0.999701976776123,16777496,0.999749004840851
82681238114980533,123.81150792,-21.09983267,21.8773002624512,0.0921579971909523,20.8474998474121,0.058373998850584,20.550500869751,0.0431919991970062,19.9515991210938,20.0524997711182,0.0471469983458519,19.8763008117676,0.107415996491909,5,10,15,10,115000,0.999198973178864,16892216,0.999584019184113,16892216,0.999182999134064,16892216,0.999341011047363
82701237886933221,123.78870263,-21.08092967,19.5165996551514,0.0199129991233349,19.0778007507324,0.0157389994710684,18.6884994506836,0.04670500010252,18.0429992675781,18.5636005401611,0.0392690002918243,18.3195991516113,0.0302080009132624,7,3,9,9,16892216,0.999270975589752,16892216,0.999386012554169,16892216,0.999132990837097,16892216,0.99898898601532
82731237778464772,123.77785012,-21.05463986,19.9400997161865,0.0381270013749599,19.514799118042,0.0716530010104179,19.4825000762939,0.0536799989640713,17.4825000762939,19.2063999176025,0.0348800010979176,19.0277996063232,0.0792860016226768,6,8,14,3,16892216,0.999243021011353,16892216,0.999668002128601,16892216,0.999601006507874,16892216,0.997895002365112
82721237767893476,123.77681606,-21.06410843,20.1828002929688,0.0399250015616417,19.5442008972168,0.0165919996798038,19.3241996765137,0.0369580015540123,18.1996002197266,19.1777000427246,0.0301239993423224,18.6706008911133,0.230193004012108,3,6,11,4,115000,0.998767018318176,16892216,0.999648988246918,16892216,0.999656021595001,16892216,0.999055027961731
82581236345881773,123.63464186,-21.18212646,21.6142997741699,0.121454000473022,20.7331008911133,0.0510450005531311,20.4843997955322,0.0413819998502731,19.9102993011475,20.1989994049072,0.0481299981474876,19.919900894165,0.167070001363754,4,10,16,10,115000,0.999324023723602,16892216,0.999261975288391,16892216,0.999697029590607,16892216,0.998971998691559
82571236605453535,123.6605254,-21.18899928,20.4164009094238,0.0393140017986298,19.6737003326416,0.0287529993802309,19.4692993164063,0.0442430004477501,18.6107997894287,19.2203006744385,0.0278489999473095,18.9023990631104,0.0655340030789375,8,7,12,6,16892216,0.999125003814697,16892216,0.998778998851776,16892216,0.999678015708923,16892216,0.999350011348724
82611236525645264,123.6527263,-21.15407585,21.9521007537842,0.237299993634224,21.1884994506836,0.115782998502254,21.0279006958008,0.0930619984865189,19.8416996002197,20.636999130249,0.0815770030021667,-999,-999,2,3,4,4,16777496,0.99898499250412,16777496,0.997913002967834,16777496,0.997875988483429,16777496,0.99941098690033
82611236528545452,123.65274553,-21.15406018,21.7852993011475,0.042153000831604,20.9235000610352,0.152100995182991,20.7956008911133,0.0342000015079975,19.7581005096436,20.3043994903564,0.131154999136925,-999,-999,3,3,8,7,16892216,0.998472988605499,16892216,0.999356985092163,16892216,0.999683976173401,16892216,0.998935997486115
82591236485617622,123.64849293,-21.16888499,21.3964996337891,0.0971760004758835,21.1236991882324,0.0788279995322227,21.0153999328613,0.102136000990868,19.7523994445801,20.8724994659424,0.0872479975223541,-999,-999,5,6,9,4,16892216,0.999257981777191,16892216,0.999145984649658,16892216,0.999094009399414,16892216,0.998769998550415
82571236534436223,123.65348177,-21.18673327,21.3528003692627,0.0687820017337799,20.7940998077393,0.0354389995336533,20.4825992584229,0.0325639992952347,19.7721996307373,20.3017997741699,0.0872090011835098,20.0028991699219,0.180904999375343,7,9,16,8,115000,0.999733984470367,16892216,0.998607993125916,16892216,0.999687016010284,16892216,0.999816000461578
82571237079806510,123.70800567,-21.18648315,22.0149002075195,0.0526969991624355,20.9480991363525,0.0455739982426167,20.7450008392334,0.0387630015611649,20.1982002258301,20.3521003723145,0.0333819985389709,19.640100479126,0.184246003627777,3,9,14,6,115000,0.99905800819397,16892216,0.999732971191406,16892216,0.999644994735718,16892216,0.999287009239197
82621236900706833,123.69004296,-21.14457921,21.1667003631592,0.0191680006682873,20.7383003234863,0.0477939993143082,20.638599395752,0.0583879984915257,19.8794002532959,20.4069004058838,0.0797040015459061,19.9969997406006,0.179088994860649,6,6,9,6,16892216,0.999213993549347,16892216,0.99950498342514,16892216,0.999741017818451,16892216,0.997793018817902
82641236870784349,123.68705969,-21.12995831,19.2968997955322,0.0496559999883175,18.7210998535156,0.0517159998416901,18.5074005126953,0.0403719991445541,16.3892993927002,18.2710990905762,0.106807000935078,17.6714000701904,0.0119740003719926,8,8,13,11,16892216,0.999487996101379,16892216,0.99917197227478,16892216,0.99931800365448,16892216,0.999534010887146
82671237485768266,123.74857369,-21.10176145,21.2359008789063,0.0396969988942146,20.6735000610352,0.0537849999964237,20.5660991668701,0.0552619993686676,19.846399307251,20.3470001220703,0.0504840016365051,19.5778007507324,0.228278994560242,7,9,9,10,16892216,0.99967497587204,16892216,0.999171018600464,16892216,0.999276995658875,16892216,0.998583018779755
82581237743517974,123.77433658,-21.17701646,21.7686004638672,0.0929659977555275,21.0862998962402,0.0498920008540154,20.6839008331299,0.0614329986274242,20.1590003967285,20.3376998901367,0.0739220008254051,19.6343002319336,0.16923800110817,8,9,11,8,115000,0.999553978443146,115000,0.999090015888214,16892216,0.999077975749969,16892216,0.998996019363403
81691238735587520,123.87354677,-21.91900789,18.5680999755859,0.00341299991123378,17.93869972229,0.0324679985642433,17.3553009033203,0.0173850003629923,16.6403007507324,17.0300998687744,0.0260140001773834,16.8169002532959,0.00951099954545498,4,3,12,7,16892216,0.999210000038147,16892216,0.999584019184113,16892216,0.999126970767975,16892216,0.999261021614075
81681238804255140,123.88042118,-21.92930878,19.6790008544922,0.0967340022325516,19.1944007873535,0.0366059988737106,18.8029003143311,0.0209090001881123,17.5827007293701,18.653299331665,0.0182789992541075,18.1657009124756,0.0262870006263256,9,8,17,9,115000,0.999532997608185,115000,0.999518990516663,115000,0.999665975570679,115000,0.998507022857666
81691238946892191,123.89469388,-21.92339148,22.0510997772217,0.172967001795769,21.9909000396729,0.17807200551033,21.5967998504639,0.0923070013523102,21.0611000061035,20.4449996948242,0.154235005378723,-999,-999,1,1,5,1,115000,0.998938024044037,16892216,0.881775975227356,115000,0.999154984951019,114992,0.9964280128479
81701238358682586,123.83585347,-21.91476972,20.6658000946045,0.0482820011675358,20.6228008270264,0.0595079995691776,19.7861003875732,0.0337850004434586,18.1443996429443,19.7556991577148,0.0386289991438389,19.275899887085,0.0884210020303726,10,2,13,13,16892216,0.999776005744934,16875832,0.99872499704361,16892216,0.999705016613007,16892216,0.999511003494263
81691238507246601,123.85071294,-21.91976265,21.2644004821777,0.119329996407032,20.8857002258301,0.060844998806715,20.6112003326416,0.0392160005867481,20.0828990936279,20.4379997253418,0.0917980000376701,19.6849994659424,0.143986999988556,2,3,16,8,115000,0.999270975589752,16892216,0.999080002307892,16892216,0.999401986598969,16892216,0.99862402677536
81721238470041396,123.84696427,-21.8990643,21.4603996276855,0.0322090014815331,21.1567001342773,0.0564149990677834,21.0932998657227,0.0402159988880157,20.4472999572754,20.5881996154785,0.159652993083,-999,-999,13,7,16,1,16892216,0.999664008617401,16892216,0.998777985572815,16892216,0.999584972858429,16892208,0.969426989555359
82081236020365155,123.60207525,-21.59590586,20.9932994842529,0.0408659987151623,20.7572002410889,0.0364900007843971,20.6816997528076,0.0533660016953945,19.8747005462646,20.5251998901367,0.0837709978222847,19.8873996734619,0.157701000571251,10,10,11,8,16892216,0.999458014965057,16892216,0.99924898147583,16892216,0.99838000535965,16892216,0.999689996242523
82081236207005065,123.62068094,-21.59608534,20.5813007354736,0.0281039997935295,20.2919006347656,0.054747998714447,19.8768005371094,0.0312549993395805,19.3213996887207,19.8474998474121,0.0642820000648499,19.5681991577148,0.073912002146244,9,8,11,10,16892216,0.999086022377014,16892216,0.999678015708923,16892216,0.998897016048431,16892216,0.998449981212616
81981236663798103,123.66640567,-21.67683991,17.6422004699707,0.0320429988205433,17.2234001159668,0.0134330000728369,17.163200378418,0.00488500017672777,16.5765991210938,17.0545997619629,0.0217870008200407,16.82200050354,0.0118850003927946,7,4,2,11,115000,0.999360978603363,115000,0.998678982257843,115000,0.997305989265442,16892216,0.999027013778687
82011236383431180,123.63829189,-21.65763236,21.926399230957,0.0520329996943474,20.9335994720459,0.035861998796463,20.0869998931885,0.035121001303196,19.4923992156982,19.6758003234863,0.0382939986884594,19.3493003845215,0.0970550030469894,3,5,14,11,280,0.998993992805481,16777496,0.998434007167816,16777496,0.999706983566284,16777496,0.999539017677307
81991236684556469,123.66846934,-21.66982544,21.9706993103027,0.188073992729187,21.4305000305176,0.105506002902985,20.9472007751465,0.182159006595612,-999,21.1075000762939,0.204665005207062,-999,-999,1,3,6,1,115000,0.999020993709564,115000,0.994085013866425,115000,0.999164998531342,115000,0.997951984405518
82001236594680864,123.65945184,-21.6661709,22.261999130249,0.199571996927261,21.3913993835449,0.14470499753952,21.1737003326416,0.0173359997570515,20.5876998901367,20.9972991943359,0.182782992720604,-999,-999,1,3,6,1,115000,0.998368978500366,115000,0.999494016170502,115000,0.999711990356445,115000,0.997672975063324
82051236641904871,123.6641725,-21.62122155,21.9374008178711,0.0793880000710487,21.2110004425049,0.142777994275093,20.8775005340576,0.060614999383688,20.0552005767822,20.4776992797852,0.0705789998173714,-999,-999,5,4,6,9,16892216,0.999816000461578,16892216,0.999536991119385,16892216,0.999076008796692,16892216,0.99966299533844
82021236390909217,123.63907567,-21.64259581,21.4648990631104,0.0440360009670258,20.7777004241943,0.0610410012304783,20.5417003631592,0.0443879999220371,19.8404998779297,20.5321006774902,0.0627830028533936,19.585599899292,0.174904003739357,8,4,11,8,16892216,0.99916797876358,16892216,0.99899297952652,16892216,0.99924898147583,16892216,0.999459028244019
81891237197300711,123.71961257,-21.75802184,21.215799331665,0.0572930015623569,20.5256004333496,0.0275330003350973,20.3169002532959,0.0437560006976128,19.3078994750977,20.1133995056152,0.157583996653557,19.5625991821289,0.00556899979710579,6,10,14,4,16892216,0.999463021755219,16892216,0.999579012393951,16892216,0.998944997787476,16892216,0.998742997646332
