objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133631022830821639,102.28307364,21.35920531,21.6497001647949,0.0785579979419708,21.4771995544434,0.067502997815609,21.0503005981445,0.0774890035390854,20.0464000701904,20.567699432373,0.265967011451721,-999,-999,7,12,9,2,16892216,0.999514997005463,16892216,0.999408006668091,16892216,0.998833000659943,16777496,0.998104989528656
133641022823429310,102.28237878,21.37388756,21.9930000305176,0.0777190029621124,21.4885005950928,0.073633000254631,20.6252994537354,0.0840089991688728,19.578800201416,20.3715000152588,0.0258200000971556,19.5575008392334,0.0104270000010729,2,12,5,5,16793912,0.999275982379913,16892216,0.999517977237701,16892216,0.998246014118195,16892216,0.999027013778687
133651022834513011,102.28343058,21.37708205,21.9505996704102,0.158592000603676,21.2742004394531,0.0402330011129379,20.3903007507324,0.0556019991636276,19.8472003936768,20.0555992126465,0.0430869981646538,19.4328994750977,0.121863000094891,1,14,8,11,115000,0.99856299161911,16892216,0.998865008354187,16892216,0.998619973659515,16892216,0.999373018741608
133611022949511572,102.29495626,21.34254163,21.3805999755859,0.0153289996087551,20.3551006317139,0.0187870003283024,19.7525997161865,0.0298129990696907,17.3222007751465,19.4570007324219,0.0179510004818439,-999,-999,2,12,5,6,16696,0.997596025466919,115000,0.999584972858429,16892216,0.99964702129364,16892216,0.999590992927551
133661022935368625,102.29362774,21.38999994,21.3798999786377,0.139773994684219,20.9013996124268,0.0306379999965429,20.5358009338379,0.120653003454208,19.4643993377686,20.1821002960205,0.0100109996274114,19.7971992492676,0.183954998850822,3,11,4,4,16892216,0.999023973941803,16892216,0.99889999628067,16892216,0.998650014400482,16892216,0.998022973537445
133641023121766801,102.31201419,21.37184438,21.8680992126465,0.11488900333643,20.7943000793457,0.145405992865562,20.6826000213623,0.0902260020375252,19.6541004180908,20.3059997558594,0.0840469971299171,19.7248001098633,0.163783997297287,2,2,3,2,16892216,0.991644978523254,16777496,0.999332010746002,16777496,0.99770599603653,16777496,0.998865008354187
133641023116856917,102.31176063,21.3719076,21.4251003265381,0.0723059996962547,21.0301990509033,0.0458439998328686,20.2938003540039,0.0589759983122349,19.3549995422363,20.4004001617432,0.105861000716686,19.6389007568359,0.100749999284744,4,12,9,7,16777496,0.998869001865387,16892216,0.99959397315979,16892216,0.999153971672058,16892216,0.999608993530273
133661023107067567,102.31061877,21.38918551,20.9108009338379,0.0518420003354549,20.3321990966797,0.0202050004154444,19.9507007598877,0.0241359993815422,19.42799949646,19.7437992095947,0.0485889986157417,19.2098007202148,0.0751629993319511,5,15,3,16,16892216,0.998646974563599,16892216,0.999015986919403,16892216,0.998736977577209,16892216,0.999342978000641
133681023278111973,102.32776668,21.40116145,21.8344993591309,0.142943993210793,21.5512008666992,0.0459319986402988,21.0389995574951,0.0606929995119572,20.368200302124,20.9309997558594,0.158806994557381,19.5226001739502,0.177782997488976,1,14,9,4,16892216,0.998862981796265,16892216,0.999718010425568,16892216,0.999235987663269,16892216,0.999643981456757
133651023248673177,102.32458365,21.37715215,21.6933002471924,0.0141409998759627,20.5205993652344,0,20.4123992919922,0.205849006772041,19.3176002502441,20.3409004211426,0.121962003409863,-999,-999,2,1,2,3,16777496,0.998416006565094,16777496,0.99632602930069,16777496,0.998224020004272,16777496,0.999044001102448
133651023245543269,102.32449992,21.37717787,21.5415992736816,0.0534179992973804,21.0109996795654,0.0334330014884472,20.6455001831055,0.047240000218153,19.3274002075195,20.5846004486084,0.0645719990134239,19.631799697876,0.235189005732536,5,13,2,5,16892216,0.999370992183685,16892216,0.99941498041153,16892216,0.997224986553192,16892216,0.99904602766037
133791025090090987,102.50896386,21.49193445,20.9444999694824,0.0733169987797737,20.7518005371094,0.0521959997713566,20.0414009094238,0.022817999124527,19.0041999816895,20.4221992492676,0.0106600001454353,19.4754009246826,0.149057000875473,3,3,4,4,16777496,0.998072028160095,16777496,0.99822199344635,16777496,0.999495983123779,16777496,0.999334990978241
133711025734020215,102.57341099,21.42486468,21.6392002105713,0.148636996746063,21.305700302124,0.03141900151968,20.7054996490479,0.0543339997529984,19.7014999389648,20.2073993682861,0.0654650032520294,19.7952995300293,0.177964001893997,1,14,11,8,16892216,0.998557984828949,16892216,0.999668002128601,16892216,0.999643981456757,16892216,0.999493002891541
133741025505038843,102.55049514,21.45689356,18.9517993927002,0.0131900003179908,18.2682991027832,0.00537999998778105,17.8948001861572,0.0494639985263348,-999,17.7938995361328,0.00523300003260374,17.675500869751,0.0105900000780821,3,4,2,8,115000,0.998575985431671,115000,0.999212026596069,115000,0.998403012752533,115000,0.999324977397919
133701025490919502,102.54905224,21.42398673,21.8549995422363,0.0988999977707863,21.6504001617432,0.0471919998526573,21.1811008453369,0.0589569993317127,20.6445007324219,20.2817993164063,0.189564004540443,19.6352005004883,0.190064996480942,2,14,9,1,115000,0.998284995555878,16892216,0.999705970287323,16892216,0.999191999435425,114992,0.998869001865387
133611024906329964,102.49065271,21.34950924,19.757999420166,0.0380670018494129,19.19700050354,0.0278459992259741,18.4773998260498,0.045024998486042,17.6518001556396,18.3125991821289,0.0805099979043007,18.0638008117676,0.0488919988274574,5,6,9,10,16892216,0.998754978179932,16892216,0.999705016613007,16892216,0.99939501285553,16892216,0.998585999011993
133591024941092565,102.49416795,21.32670443,21.9606990814209,0.17263799905777,21.0849990844727,0.0446190014481544,20.3547992706299,0.0446400009095669,19.6681003570557,19.9048004150391,0.136157006025314,19.4405002593994,0.082847997546196,1,14,8,8,16777496,0.998578011989594,16777496,0.999602019786835,16777496,0.999189019203186,16777496,0.999439001083374
133611024877861567,102.48781016,21.34245915,21.8101005554199,0.172047004103661,21.632999420166,0.0407719984650612,20.7516994476318,0.0695300027728081,19.9561996459961,20.4626007080078,0.0977730005979538,19.8388996124268,0.188236996531487,1,12,11,6,16793912,0.999269008636475,16892216,0.998520970344543,16892216,0.999448001384735,16892216,0.999041974544525
133661024842936423,102.48436426,21.388217,22.0347995758057,0.167915001511574,22.0193996429443,0.0667319968342781,21.5256996154785,0.132192999124527,20.8082008361816,19.4934997558594,0.0992079973220825,-999,-999,1,6,2,1,16892216,0.999153017997742,16892216,0.999368011951447,115000,0.997987985610962,16892984,0.999648988246918
133621026429517640,102.64300878,21.35577072,21.6893005371094,0.0728650018572807,21.4183006286621,0.0556299984455109,21.0506992340088,0.0526540018618107,20.1513004302979,20.4463996887207,0.244752004742622,19.5596008300781,0.268045991659164,3,19,9,2,16892216,0.999137997627258,16892216,0.999553024768829,16892216,0.999222993850708,115000,0.997806012630463
133661026234921810,102.62348361,21.38438281,20.8036003112793,0.00758600002154708,19.5090007781982,0.0360650010406971,18.6567001342773,0.0239410009235144,17.9985008239746,18.492000579834,0.0452920012176037,18.3050003051758,0.0605020001530647,2,13,7,8,16892216,0.998875021934509,16892216,0.999679982662201,16892216,0.99907398223877,16892216,0.999804019927979
133651026199398083,102.61975777,21.38131496,21.774299621582,0.0656199976801872,21.3521995544434,0.0456710010766983,20.6205997467041,0.0367100015282631,19.9370002746582,20.1191005706787,0.0990889966487885,19.5618991851807,0.237903997302055,2,13,12,11,115000,0.998926997184753,16892216,0.999005019664764,16892216,0.999733984470367,16892216,0.999825000762939
133671026062235081,102.60622082,21.39561057,21.2339000701904,0.123988002538681,20.5536994934082,0.0488860011100769,20.0671997070313,0.0296519994735718,18.6315994262695,19.6494007110596,0.0663359984755516,19.5965003967285,0.117562003433704,4,16,8,6,16793912,0.998992025852203,16892216,0.999750971794128,16892216,0.99889999628067,16892216,0.999796986579895
133661026083127542,102.60828794,21.38916924,21.5846996307373,0.0631290003657341,21.3785991668701,0.040242001414299,21.0161991119385,0.0595230013132095,20.395299911499,20.7080993652344,0.0147299999371171,-999,-999,2,17,9,4,115000,0.998917996883392,16892216,0.999445021152496,16892216,0.998827993869781,16892216,0.999207973480225
133661025989952873,102.59904329,21.38542798,20.9965991973877,0.0576229989528656,20.4311008453369,0.0345680005848408,20.2938995361328,0.0459770001471043,19.1791000366211,19.9671001434326,0.08993099629879,19.6406993865967,0.0503129996359348,6,13,8,8,16892216,0.999104022979736,16892216,0.999565005302429,16892216,0.999643981456757,16892216,0.999705970287323
133671025873276612,102.58735065,21.39671703,19.6734008789063,0.0217870008200407,19.1205997467041,0.021059999242425,18.5576000213623,0.0405299998819828,17.657600402832,18.3097991943359,0.0561310015618801,18.043399810791,0.0843029990792274,5,12,12,12,16892216,0.998784005641937,16892216,0.999193012714386,16892216,0.999684989452362,16892216,0.999364018440247
133601026124675609,102.61244006,21.33747017,21.137300491333,0.0369240008294582,20.9440002441406,0.0147470002993941,20.4174995422363,0.090879000723362,19.6124992370605,19.9992008209229,0.0721210017800331,20.1478996276855,0.186245992779732,3,4,10,5,16892216,0.998912990093231,16892216,0.999356985092163,16892216,0.99965500831604,16892216,0.999538004398346
133601026122735284,102.61225441,21.33733601,21.0214996337891,0.20082400739193,20.8920001983643,0.0144130000844598,20.0666007995605,0.0595480017364025,19.2553997039795,19.9519004821777,0.110296003520489,-999,-999,2,3,1,1,16777496,0.998468995094299,16777496,0.998099982738495,16777496,0.998304009437561,16777496,0.964109003543854
133611026003760169,102.60035174,21.34130748,21.9687995910645,0.170616000890732,20.7870006561279,0.0300179999321699,19.729700088501,0.0534759983420372,18.9708003997803,19.4682006835938,0.0308940000832081,19.1116008758545,0.0555079989135265,1,15,10,9,16892216,0.998475015163422,16892216,0.999670028686523,16892216,0.999284982681274,16892216,0.99950498342514
133621025992656168,102.59929132,21.35472862,21.8624000549316,0.0158619992434978,21.6109008789063,0.0782560035586357,21.1352005004883,0.0466100014746189,20.4557991027832,20.9416007995605,0.172029003500938,19.3176002502441,0.170863002538681,2,8,10,1,115000,0.998737990856171,115000,0.999334990978241,16892216,0.999629974365234,115000,0.999228000640869
133641025984581399,102.59848266,21.36730128,21.9197006225586,0.00814099982380867,21.4654998779297,0.0486489981412888,21.0858001708984,0.0488729998469353,20.5786991119385,20.6681003570557,0.135069996118546,19.2497005462646,0.164445996284485,2,14,9,4,115000,0.998897016048431,16892216,0.999449014663696,16892216,0.999347984790802,115000,0.999094009399414
133611026220644691,102.62207058,21.34510887,21.324499130249,0.0671909973025322,20.5496006011963,0.0508029982447624,20.2301006317139,0.0836590006947517,19.5976009368896,19.9486999511719,0.131300002336502,19.75,0.0811090022325516,8,9,14,11,16892216,0.998744010925293,16892216,0.999269008636475,16892216,0.999342024326324,16892216,0.999224007129669
133651026052643447,102.60523337,21.37740556,20.7583999633789,0.0670349970459938,20.1124000549316,0.0358420014381409,19.4647998809814,0.0524329990148544,17.8733005523682,19.1187000274658,0.156679004430771,18.8521995544434,0.100780002772808,8,15,13,11,16892216,0.998978972434998,16892216,0.999737024307251,16892216,0.999473989009857,16892216,0.999822020530701
133641025701259106,102.5701158,21.37380067,18.3426990509033,0.0178340002894402,17.7122001647949,0.0224789995700121,17.0485000610352,0.0505720004439354,15.4041996002197,16.6308002471924,0.0826549977064133,16.4503002166748,0.021212000399828,3,15,12,12,16892216,0.99870502948761,16892216,0.999625980854034,16892216,0.999068975448608,16892216,0.999430000782013
133631025611802808,102.56121399,21.36003033,21.5743007659912,0.14300799369812,21.1474990844727,0.0427209995687008,20.4330005645752,0.0666339993476868,19.8547992706299,20.480899810791,0.00551800010725856,-999,-999,3,16,7,4,16793912,0.998701989650726,16892216,0.999682009220123,16892216,0.999686002731323,16892216,0.999249994754791
133681025733046977,102.57336724,21.40526026,21.0004005432129,0.0683910027146339,20.7705001831055,0.0562090016901493,20.2700004577637,0.0591389983892441,19.0058002471924,20.2728004455566,0.0910610035061836,19.1371002197266,0.192055001854897,5,7,5,4,16892216,0.999639987945557,16892216,0.999469995498657,16892216,0.999697983264923,16892216,0.999629020690918
133671025102032868,102.51020803,21.39363328,19.9412994384766,0.0402380004525185,19.637300491333,0.0207080002874136,19.0452003479004,0.0407800003886223,18.357400894165,18.8479995727539,0.0729779973626137,18.7744998931885,0.102563001215458,6,11,10,11,16892216,0.998933970928192,16892216,0.99913102388382,16892216,0.999357998371124,16892216,0.999481976032257
133671025253279992,102.52533888,21.39952816,20.7075004577637,0.0523599982261658,19.8803997039795,0.0170050002634525,19.1501007080078,0.0270530004054308,18.56130027771,18.8633995056152,0.0791039988398552,18.5862998962402,0.0663909986615181,6,12,7,14,16892216,0.999189019203186,16892216,0.999364972114563,16892216,0.999669015407562,16892216,0.999386012554169
133651025288343200,102.52882124,21.37718471,18.6639995574951,0.00740299979224801,17.7677001953125,0.0228640008717775,17.6298999786377,0.011196999810636,16.9787006378174,17.1784000396729,0.0332570001482964,16.8929004669189,0.0504829995334148,3,2,6,9,16892216,0.999657988548279,16892216,0.999225974082947,16892216,0.999575972557068,16892216,0.999804019927979
133371024532833687,102.45329484,21.14414004,21.7602996826172,0.0724240019917488,21.3111000061035,0.0310779996216297,20.8131999969482,0.050916999578476,20.2418003082275,20.5851001739502,0.0550820007920265,19.885799407959,0.182989001274109,2,17,9,5,115000,0.99899297952652,16892216,0.999408006668091,16892216,0.999814987182617,16892216,0.998733997344971
133381024548437224,102.45482443,21.15545329,20.8882007598877,0.0484099984169006,20.6530990600586,0.0461679995059967,19.8332004547119,0.0409089997410774,18.8929996490479,20.0247001647949,0.122474998235703,19.4150009155273,0.0662830024957657,5,15,9,5,16892216,0.998839974403381,16892216,0.999692022800446,16892216,0.999287009239197,16892216,0.999544978141785
133441024570635134,102.45709822,21.20380612,18.5711994171143,0.0178299993276596,18.2322998046875,0.00916500017046928,17.9787998199463,0.0275069996714592,16.8222007751465,17.8087005615234,0.0111959995701909,17.7087993621826,0.0557259991765022,5,3,4,5,115000,0.999126970767975,115000,0.99905401468277,16892216,0.997838973999023,16892216,0.999153017997742
133371024863297656,102.48630532,21.14760908,21.1968994140625,0.0990720018744469,20.4680004119873,0.0349679999053478,19.646900177002,0.0388160012662411,18.9193000793457,19.4727993011475,0.0888620018959045,18.9995994567871,0.126758992671967,9,16,12,16,16892216,0.998598992824554,16892216,0.999701023101807,16892216,0.998673021793365,16892216,0.999607980251312
133361025885019301,102.58847984,21.14062714,19.9943008422852,0.0114050004631281,19.0562000274658,0.0209010001271963,18.7595996856689,0.0431279987096787,17.861499786377,18.4242000579834,0.0407110005617142,18.2598991394043,0.000136999995447695,2,13,8,3,16696,0.997959971427917,16892216,0.998499989509583,115000,0.999523997306824,16892216,0.99940699338913
133391025717044406,102.57172681,21.16158974,21.8311996459961,0.167823001742363,21.3391990661621,0.060979001224041,20.8712997436523,0.0502340011298656,20.3645992279053,20.7742004394531,0.00982800032943487,19.6021003723145,0.157697007060051,1,8,7,2,16793912,0.998831987380981,16892216,0.999665021896362,16892216,0.99932998418808,115000,0.997602999210358
133381025955144094,102.5955709,21.15295798,21.048900604248,0.0382670015096664,20.07080078125,0.0253369994461536,19.2793006896973,0.023955000564456,18.5884990692139,18.9533996582031,0.0531629994511604,19.0095996856689,0.0800530016422272,8,16,8,9,16892216,0.999077022075653,16892216,0.99924099445343,16892216,0.99932599067688,16892216,0.999584972858429
133391025881295089,102.5881163,21.16211691,20.3362998962402,0.025500999763608,19.3640003204346,0.0216010008007288,18.8066005706787,0.0330290012061596,18.1035003662109,18.3211002349854,0.0361469984054565,18.2348003387451,0.0549230016767979,7,11,6,14,16892216,0.999275982379913,16892216,0.999710023403168,16892216,0.998682022094727,16892216,0.999808013439178
133501024708036421,102.47081529,21.25485531,21.1686992645264,0.0547240003943443,21.0368995666504,0.0843140035867691,20.5718994140625,0.0581629984080791,19.7872009277344,20.1996002197266,0.128267005085945,-999,-999,8,10,8,3,16892216,0.999657988548279,16892216,0.999038994312286,16892216,0.99898099899292,16892216,0.998997986316681
133491024773273889,102.47728346,21.24433603,21.6105003356934,0.137321993708611,21.1963005065918,0.0707859992980957,20.4321002960205,0.0362389981746674,19.6695003509521,20.3148002624512,0.12941899895668,20.0317001342773,0.00853499956429005,3,10,9,5,16892216,0.999103009700775,16892216,0.999427020549774,16892216,0.999778985977173,16892216,0.999026000499725
133481025286558592,102.52854149,21.24000075,20.6746997833252,0.0222650002688169,20.760799407959,0.158804997801781,20.6907005310059,0.0917479991912842,18.9080009460449,20.6119003295898,0.111110001802444,-999,-999,2,3,4,2,16777496,0.986787974834442,16777496,0.99890798330307,16777496,0.999586999416351,16777496,0.99905002117157
133481025284738268,102.52848123,21.23985407,20.9164009094238,0.106386996805668,20.8854999542236,0.0650219991803169,20.3271999359131,0.0521959997713566,18.7327995300293,20.6359996795654,0.00414599990472198,19.3826999664307,0.164633005857468,4,10,4,2,16892216,0.99924898147583,16892216,0.999391973018646,16892216,0.999526977539063,16892208,0.998798012733459
133451024944906833,102.49447778,21.21359094,21.5494995117188,0.118528999388218,20.7710990905762,0.0317380018532276,19.8358001708984,0.0434250012040138,19.0212993621826,19.4288997650146,0.0851750001311302,19.324800491333,0.114339999854565,4,15,12,13,16892216,0.998840987682343,16892216,0.999671995639801,16892216,0.999158024787903,16892216,0.999535024166107
133411028197082991,102.8197058,21.17702998,19.5137996673584,0.0462110005319119,18.5316009521484,0.0265330001711845,17.7854995727539,0.00916900020092726,17.1630001068115,17.4855003356934,0.0930399969220161,17.3866004943848,0.00838600005954504,3,11,5,10,16892216,0.999702990055084,16892216,0.999615013599396,16892216,0.999252021312714,16892216,0.999172985553741
133431027824339585,102.78246093,21.19921218,22.1245002746582,0.171913996338844,21.5090007781982,0.0288740005344152,20.7992992401123,0.0619570016860962,20.2479000091553,20.7171001434326,0.0201450008898973,-999,-999,1,12,7,5,16892216,0.997810006141663,16892216,0.99932998418808,16892216,0.999702990055084,16892216,0.999031007289886
133381027784951279,102.77849997,21.15059531,20.244499206543,0.0225699990987778,19.2099990844727,0.0180699992924929,18.5597991943359,0.0383620001375675,17.9710006713867,18.2821006774902,0.0480719991028309,17.9939002990723,0.0342920012772083,6,14,12,7,16892216,0.999208986759186,16892216,0.99965500831604,16892216,0.999701976776123,16892216,0.999648988246918
133391027699547067,102.7699298,21.16376559,21.6777992248535,0.0970989987254143,20.7057991027832,0.0434250012040138,20.0827007293701,0.0644019991159439,19.0317001342773,19.4030990600586,0.0629800036549568,19.429500579834,0.0329440012574196,6,11,13,8,16892216,0.99913501739502,16892216,0.999611973762512,16892216,0.999171018600464,16892216,0.999605000019073
133411027797996819,102.77984044,21.18029858,21.2660007476807,0.209990993142128,20.4025993347168,0.0241919998079538,19.7472991943359,0.0678019970655441,19.1487007141113,19.5394992828369,0.103061996400356,19.4705009460449,0.071831002831459,2,13,7,7,115000,0.997925996780396,16892216,0.999275982379913,16892216,0.998989999294281,16892216,0.998950004577637
133421027839726105,102.783978,21.18797736,19.8969993591309,0.0222640000283718,18.8108005523682,0.0176730006933212,18.1709003448486,0.0554799996316433,17.1567993164063,17.9557991027832,0.0757789984345436,17.5408000946045,0.0449169985949993,4,12,7,6,16892216,0.999697029590607,16892216,0.99932599067688,16892216,0.998894989490509,16892216,0.999382972717285
133421027835970936,102.78336832,21.18371563,20.396900177002,0.0521840006113052,20.0373001098633,0.0553819984197617,19.660400390625,0.0542889982461929,19.1096992492676,19.6107006072998,0.0735389962792397,19.2569007873535,0.155183002352715,2,3,2,8,16793912,0.999176979064941,16777496,0.993767023086548,16892216,0.998991012573242,16793912,0.99881500005722
133491026995740123,102.69959435,21.24131737,20.5716991424561,0.0268109999597073,19.5485992431641,0.0419699996709824,18.9909000396729,0.0281409993767738,18.2877006530762,18.7696990966797,0.00747200008481741,18.4085006713867,0.0431590005755425,8,10,6,5,16892216,0.999466001987457,16892216,0.999605000019073,16892216,0.998673021793365,16892216,0.999396979808807
133511026830401604,102.68283088,21.25930754,21.0930004119873,0.0588040016591549,20.5268001556396,0.0198979992419481,20.2907009124756,0.0458669997751713,18.8111991882324,20.0433006286621,0.0141770001500845,19.8129997253418,0.137115001678467,4,2,5,3,16892216,0.999059021472931,16892216,0.999527990818024,16892216,0.99899697303772,16892216,0.999251008033752
133511026826861608,102.68280754,21.25935448,20.9734001159668,0.0545190013945103,20.6889991760254,0.057923000305891,19.9321002960205,0.0669760033488274,18.7980003356934,19.6347007751465,0.0600910000503063,19.261100769043,0.0458070002496243,3,10,8,6,16777496,0.998996019363403,16777496,0.999680995941162,16777496,0.999689996242523,16777496,0.999146997928619
133511026708640714,102.67098848,21.25840795,21.7133007049561,0.0944349989295006,20.8610000610352,0.0399199984967709,20.2493991851807,0.0387089997529984,19.5699005126953,19.9333000183105,0.0213670004159212,19.5191993713379,0.0804100036621094,5,15,14,8,16892216,0.999307990074158,16892216,0.999167025089264,16892216,0.998902976512909,16892216,0.999324977397919
133501027227480672,102.72283403,21.25005081,21.0443992614746,0.0655520036816597,20.5883007049561,0.0389849990606308,20.0167999267578,0.0797929987311363,18.7882995605469,19.7077007293701,0.148172006011009,19.513500213623,0.113989003002644,8,15,9,9,16892216,0.99906998872757,16892216,0.999668002128601,16892216,0.999382972717285,16892216,0.999512016773224
133541027047451543,102.70461963,21.28404535,21.4820995330811,0.092180997133255,20.9002990722656,0.0412809997797012,20.2668991088867,0.0582589991390705,19.2984008789063,20.0123996734619,0.123612001538277,19.6044998168945,0.118954002857208,7,10,11,11,16892216,0.999599993228912,16892216,0.999028027057648,16892216,0.998771011829376,16892216,0.999706983566284
133371026640484810,102.66402874,21.14525074,21.5699996948242,0.054287001490593,20.6679000854492,0.0401199981570244,19.9281005859375,0.0522710010409355,18.9620990753174,19.3784008026123,0.104740001261234,19.3393993377686,0.0779109969735146,9,14,10,11,16892216,0.998944997787476,16892216,0.999697029590607,16892216,0.999002993106842,16892216,0.998983979225159
133381026770874501,102.6769516,21.15340808,20.9046993255615,0.00499700009822845,20.8549003601074,0.021459000185132,20.3987007141113,0.0539410002529621,19.4102001190186,20.4304008483887,0.1267029941082,-999,-999,2,8,7,1,16892216,0.999336004257202,16892216,0.999199986457825,16892216,0.999584019184113,16892216,0.998986005783081
133381026621839620,102.66234722,21.15750392,21.7590007781982,0.0213910005986691,21.2709999084473,0.0945829972624779,20.8243007659912,0.0805409997701645,20.2136993408203,20.2854995727539,0.135147005319595,-999,-999,5,5,9,4,16892216,0.999071002006531,16892216,0.998668015003204,16892216,0.999041974544525,16892216,0.998853981494904
133391026683603560,102.66842262,21.16085511,20.8603992462158,0.0431010015308857,20.2812004089355,0.0229679998010397,19.3719997406006,0.0382659994065762,18.3432998657227,19.1466007232666,0.0962240025401115,18.8766002655029,0.0857499986886978,10,10,9,16,16892216,0.999080002307892,16892216,0.999595999717712,16892216,0.998911023139954,16892216,0.999529004096985
133381027427357259,102.74266978,21.15554849,21.7670993804932,0.0847380012273788,21.4951000213623,0.0658309981226921,20.9486999511719,0.0925420001149178,20.3862991333008,21.2192993164063,0,-999,-999,3,15,9,1,16892216,0.998540997505188,16892216,0.999257028102875,16892216,0.999081015586853,115000,0.997164011001587
133381027349488361,102.73496204,21.15649403,20.6343994140625,0.0320490002632141,19.4344997406006,0.0176079999655485,18.7656993865967,0.021424999460578,18.2155990600586,18.3817005157471,0.0498099997639656,18.2702007293701,0.065309002995491,2,16,7,14,16892216,0.998268008232117,16892216,0.999548971652985,16892216,0.999530971050262,16892216,0.999657988548279
133371027095286964,102.70952101,21.14698615,20.0030002593994,0.0201970003545284,18.9986000061035,0.0150239998474717,18.387300491333,0.0383119992911816,17.4158992767334,17.9717998504639,0.0113009996712208,17.7534008026123,0.0164810009300709,9,5,10,12,16892216,0.99916797876358,16892216,0.999224007129669,16892216,0.99922102689743,16892216,0.999303996562958
133391027170194224,102.71695185,21.16137328,21.6895008087158,0.12219800055027,20.6711006164551,0.0305809993296862,19.7978992462158,0.079926997423172,19.2353992462158,19.5645999908447,0.058033000677824,19.3479995727539,0.0895619988441467,3,7,4,8,16892216,0.997968018054962,16892216,0.999350011348724,16892216,0.999005973339081,16892216,0.999298989772797
133451026736033550,102.67355948,21.2108076,21.6112003326416,0.0517619997262955,21.1665000915527,0.0480980016291142,20.3449993133545,0.0354139991104603,19.8283996582031,19.9615993499756,0.131319001317024,19.8276996612549,0.195773005485535,3,8,7,10,115000,0.998466014862061,16892216,0.99957400560379,16892216,0.999418020248413,16892216,0.999715983867645
133421027025904872,102.70257176,21.18696562,21.5790004730225,0.0478649996221066,20.706600189209,0.0275759994983673,19.9666996002197,0.0449960008263588,19.2947006225586,19.7749996185303,0.162854999303818,19.6571998596191,0.0697560012340546,6,15,10,10,115000,0.998933970928192,16892216,0.999619007110596,16892216,0.999444007873535,16892216,0.999418973922729
133481027007688202,102.70069979,21.23965093,21.8756008148193,0.152628004550934,20.8764991760254,0.047665998339653,20.5051002502441,0.0415170006453991,19.8864994049072,20.2693996429443,0.124617002904415,20.0205001831055,0.183917000889778,1,9,10,7,16892216,0.998273015022278,16892216,0.999342024326324,16892216,0.999038994312286,16892216,0.999126017093658
133421027453905562,102.7454178,21.1874928,21.8654003143311,0.202131003141403,20.6875,0.0264669992029667,19.8258991241455,0.0387159995734692,19.2507991790771,19.4326000213623,0.0774300023913383,19.3052005767822,0.089089997112751,2,18,7,10,16892216,0.998870015144348,16892216,0.999598979949951,16892216,0.998835980892181,16892216,0.999347984790802
133421027359278182,102.73601038,21.18970086,21.862699508667,0.167234003543854,20.8048000335693,0.0186160001903772,20.2926998138428,0.0426679998636246,19.7327003479004,19.9829006195068,0.0766120031476021,19.8157997131348,0.0725229978561401,2,18,8,10,115000,0.998641014099121,16892216,0.999700009822845,16892216,0.999372005462646,16892216,0.998975992202759
133481027296656785,102.72967306,21.23851429,20.5217990875244,0.0372649990022182,19.6361999511719,0.0279619991779327,19.0179004669189,0.0431759990751743,18.2376003265381,18.5685997009277,0.0589540004730225,18.4584007263184,0.0709580034017563,9,7,6,11,16892216,0.999002993106842,16892216,0.999100983142853,16892216,0.998687028884888,16892216,0.999807000160217
133471027492698622,102.74922621,21.23173555,22.1870002746582,0.187252998352051,21.25,0.0334430001676083,20.843900680542,0.0389119982719421,20.2264995574951,20.7106990814209,0.0774350017309189,20.068000793457,0.178127005696297,1,14,14,5,115000,0.99745100736618,16892216,0.99932199716568,16892216,0.999660015106201,16892216,0.998885989189148
133441027371343853,102.73710716,21.2027091,18.1671009063721,0.00395399983972311,17.573600769043,0.00910599995404482,17.2574996948242,0.0263250004500151,16.6970996856689,17.2091007232666,0.0267169997096062,17.1061000823975,0.00794299971312284,7,4,7,4,16892216,0.998911023139954,16892216,0.99950897693634,16892216,0.999247014522552,16892216,0.998933970928192
133441027389880377,102.73897257,21.19987886,20.6986999511719,0.0421740002930164,19.6765003204346,0.0117319999262691,19.0615005493164,0.0384530015289783,18.2381992340088,18.6811008453369,0.0700180009007454,18.5006999969482,0.0722889974713326,8,12,8,8,16892216,0.999602973461151,16892216,0.998831987380981,16892216,0.999707996845245,16892216,0.999688982963562
133431027141384092,102.71419601,21.19466404,21.4776992797852,0.062559999525547,20.617000579834,0.0213050004094839,19.9766998291016,0.0255239997059107,19.4440994262695,19.6506004333496,0.0480710007250309,19.3805999755859,0.225094005465508,9,15,8,7,16892216,0.999194025993347,16892216,0.998706996440887,16892216,0.999365985393524,16892216,0.999646008014679
133411026374158169,102.63744197,21.18129977,21.2329998016357,0.086726002395153,20.4351005554199,0.0443920008838177,19.7614002227783,0.0410749986767769,19.0499000549316,19.4244003295898,0.0601090006530285,19.3500003814697,0.0848589986562729,8,10,10,11,16892216,0.999638974666595,16892216,0.999014019966125,16892216,0.999230027198792,16892216,0.99981701374054
