objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120090605234925159,60.52370026,10.0788457,21.7138004302979,0.163690000772476,21.3593006134033,0.124546997249126,21.0690994262695,0.035861998796463,20.4794998168945,21.0912990570068,0.321660995483398,19.7595996856689,0.188991993665695,1,7,9,3,115000,0.99870502948761,16892216,0.99964702129364,16892216,0.99939101934433,16892216,0.997868001461029
120100605257563222,60.52606713,10.08556842,21.510799407959,0.0650150030851364,21.0867004394531,0.127075999975204,20.2474994659424,0.0762050002813339,18.6065006256104,21.050199508667,0,20.5296001434326,0,2,5,5,1,16892216,0.99871301651001,16892216,0.999661982059479,16892216,0.998803973197937,16892216,0.999258995056152
120100605261233325,60.52610355,10.08568978,21.3386993408203,0.159326002001762,20.4188995361328,0.117307998239994,20.5639991760254,0.0155050000175834,18.7963008880615,20.6280002593994,0.0818440020084381,-999,-999,3,4,4,3,16777496,0.999217987060547,16777496,0.999482989311218,16777496,0.999529004096985,16777496,0.999307990074158
120100605262562969,60.52621025,10.08542553,21.0862007141113,0.206141993403435,21.2084007263184,0.0588279999792576,20.3855991363525,0.0317090004682541,18.8078994750977,20.3304004669189,0.15828999876976,19.7224006652832,0.171952992677689,4,4,3,7,16777496,0.999545991420746,16777496,0.999552011489868,16777496,0.99925297498703,16777496,0.998924016952515
120170605292190337,60.52932652,10.1415607,21.3696994781494,0.0495209991931915,21.0377998352051,0.0537989996373653,20.3178997039795,0.0464049987494946,19.3719997406006,20.2966995239258,0.095709003508091,20.111499786377,0.0303160008043051,9,17,16,10,16892216,0.999170005321503,16892216,0.999541997909546,16892216,0.999445021152496,16892216,0.998933017253876
120150605131518214,60.51310568,10.13136513,21.5916004180908,0.181094005703926,21.9344005584717,0.122272998094559,21.0718994140625,0.0349479988217354,-999,21.0048999786377,0.00532699981704354,20.3619995117188,0.141701996326447,1,8,5,4,16793912,0.886153995990753,115000,0.999495029449463,115000,0.999608993530273,115000,0.998727023601532
120120604921568799,60.49226638,10.10696326,21.7730007171631,0.178360000252724,21.7558002471924,0.184365004301071,20.8677997589111,0.0379589982330799,20.3661003112793,20.6411991119385,0.0697259977459908,-999,-999,1,7,8,10,16793912,0.998149991035461,16892216,0.999300003051758,16892216,0.999158978462219,16892216,0.999014019966125
120100606083419728,60.60837555,10.09103449,21.2068004608154,0.0647059977054596,20.0445995330811,0.0436439998447895,19.2040996551514,0.00927300006151199,18.6585998535156,18.8600006103516,0.0401199981570244,18.6574001312256,0.0249160006642342,14,18,13,12,16892216,0.99939101934433,16892216,0.999444007873535,16892216,0.999198019504547,16892216,0.999342024326324
120110605453401049,60.54541136,10.09211145,21.9797992706299,0.184410005807877,21.6590003967285,0.0817060023546219,21.0186996459961,0.102707996964455,20.394100189209,20.765100479126,0.117766998708248,-999,-999,1,13,7,7,115000,0.99781197309494,115000,0.999704003334045,115000,0.999629974365234,16892216,0.998529970645905
119000605981689541,60.59828318,9.17417307,22.0557994842529,0.146182999014854,21.0394992828369,0.0653200000524521,20.5342998504639,0.0493110008537769,19.919900894165,20.1601009368896,0.0836410000920296,19.9493999481201,0.0294599998742342,3,15,14,18,16892216,0.999086022377014,16892216,0.999719023704529,16892216,0.999602019786835,16892216,0.998952984809875
118960606068155478,60.60688823,9.13746648,21.880500793457,0.119345001876354,21.0272998809814,0.124954998493195,20.8932991027832,0.038357000797987,20.2858009338379,20.4636001586914,0.110074996948242,19.9521007537842,0.160056993365288,5,13,10,16,16892216,0.999647974967957,16892216,0.999475002288818,16892216,0.999424993991852,16892216,0.999629020690918
119060605471782039,60.5471963,9.21795936,21.7129001617432,0.0556310005486012,20.7971992492676,0.0679749995470047,20.2115001678467,0.0440480001270771,19.5937004089355,19.910400390625,0.0640159994363785,19.823600769043,0.0520580001175404,10,18,11,11,16892216,0.999650001525879,16892216,0.999929010868073,16892216,0.99925297498703,16892216,0.999535977840424
119060605368667112,60.53692659,9.22218631,21.5718002319336,0.0373799987137318,20.5212001800537,0.0459219999611378,19.7320995330811,0.0298229996114969,19.1527004241943,19.4804992675781,0.0516109988093376,19.2926006317139,0.0357789993286133,10,12,10,12,16892216,0.999725997447968,16892216,0.999230980873108,16892216,0.999356985092163,16892216,0.999231994152069
119060605489105336,60.5490131,9.22075418,21.8498992919922,0.167680993676186,20.7963008880615,0.0845550000667572,19.906099319458,0.0249359998852015,19.0424003601074,19.673999786377,0.0739199966192245,19.4230003356934,0.0442400015890598,1,10,9,12,16777496,0.999072015285492,16777496,0.999098002910614,16892216,0.999103009700775,16892216,0.999246001243591
119070605537691576,60.55390628,9.22592771,21.9747009277344,0.18342299759388,21.5926990509033,0.0855439975857735,21.096700668335,0.119497001171112,20.4351997375488,20.5193996429443,0.20618000626564,19.4965000152588,0.16957999765873,1,7,10,9,16777496,0.998381972312927,16777496,0.99915999174118,16777496,0.999697983264923,16777496,0.999261975288391
118990605289041775,60.52899264,9.15929386,22.0900993347168,0.175837993621826,21.3101005554199,0.0670310035347939,20.9067993164063,0.0563150011003017,20.1313991546631,20.6674003601074,0.154023006558418,20.4554004669189,0.155772998929024,1,10,11,7,16892208,0.997735023498535,16892216,0.999287009239197,16892216,0.998921990394592,16892216,0.999302983283997
118990605290511479,60.5290569,9.15920334,21.8008995056152,0.143702998757362,21.7268009185791,0.125186994671822,20.6609001159668,0.0693880021572113,20.0401992797852,20.8491992950439,0.143037006258965,-999,-999,2,1,3,2,280,0.999149024486542,16777488,0.998435974121094,16777496,0.999204993247986,16777496,0.998650014400482
119330605432245585,60.54331349,9.44589142,21.8938007354736,0.0890420004725456,20.4566993713379,0.0577050000429153,20.0217990875244,0.0328680016100407,19.5079002380371,19.6326999664307,0.0728840008378029,19.5793991088867,0.0448939986526966,8,12,13,15,16892216,0.999121010303497,16892216,0.999565005302429,16892216,0.999405026435852,16892216,0.999602019786835
119170604944833937,60.49452211,9.31125406,17.8605995178223,0.00628199987113476,21.7819004058838,0.0820330008864403,21.1327991485596,0.10615000128746,-999,20.8012008666992,0.148877993226051,19.953800201416,0.166261002421379,1,6,7,6,16793648,0.936582028865814,115000,0.99966698884964,115000,0.999029994010925,115000,0.999197006225586
119180604918911109,60.49194546,9.31731842,21.9876003265381,0.231934994459152,20.6488990783691,0.132412999868393,20.3229999542236,0.0426499992609024,19.5534992218018,20.1804008483887,0.1182020008564,19.8286991119385,0.0968459993600845,3,9,7,7,16892216,0.998534023761749,16892216,0.999611020088196,16892216,0.999684989452362,16892216,0.998305022716522
119180604916821456,60.49187314,9.31740281,21.8852996826172,0.109817996621132,21.2059993743896,0.0806249976158142,20.4608993530273,0.07829499989748,19.3523998260498,19.8309993743896,0,19.6975002288818,0.16779600083828,2,1,1,1,16777496,0.999153971672058,16777488,0.996789991855621,16777496,0.998767018318176,16777496,0.997382998466492
119200604582741026,60.45837728,9.33376478,22.2357997894287,0.301854997873306,21.3533000946045,0.0639759972691536,20.6026992797852,0.029237000271678,20.0641994476318,20.3703002929688,0.0735810026526451,19.2479991912842,0.32396399974823,2,9,6,11,115000,0.998587012290955,16892216,0.99915599822998,16892216,0.99905401468277,16892216,0.999296009540558
119210604659973137,60.4660992,9.34382976,22.099100112915,0.149057999253273,21.6611995697021,0.110541999340057,20.6919002532959,0.0745029971003532,20.005500793457,20.6641006469727,0.0888999998569489,20.3544998168945,0.166977003216743,1,5,6,6,16892216,0.997107028961182,16892216,0.998839020729065,16892216,0.99957400560379,16892216,0.999426007270813
119210604670731245,60.46709056,9.34232593,20.452299118042,0.00808699987828732,19.4015007019043,0.0280869994312525,18.7726993560791,0.0157939996570349,18.1812992095947,18.5006999969482,0.026800999417901,18.3992004394531,0.0317439995706081,8,10,9,12,16892216,0.999164998531342,16892216,0.99951297044754,16892216,0.999584019184113,16892216,0.99898499250412
119180605680029805,60.56811378,9.32446563,20.5349998474121,0.0427529998123646,19.7043991088867,0.082166999578476,19.2409000396729,0.0388900004327297,18.2786998748779,19.0195999145508,0.055332999676466,19.1928997039795,0.037737000733614,11,13,9,13,16892216,0.999692022800446,16892216,0.999616026878357,16892216,0.999253988265991,16892216,0.999656021595001
119260605822958729,60.58219166,9.39014961,21.9472007751465,0.179743006825447,21.5709991455078,0.0219379998743534,21.3472003936768,0.0591900013387203,20.8388996124268,21.3742008209229,0.14869099855423,-999,-999,1,3,2,1,16777496,0.998929977416992,280,0.999677002429962,16777496,0.998829007148743,280,0.997991979122162
119220605079410120,60.50777821,9.34988999,21.8472003936768,0.183245003223419,21.742000579834,0.0998860001564026,21.0233001708984,0.0690260007977486,20.4829998016357,20.7644004821777,0.165772005915642,-999,-999,1,6,7,2,16777496,0.999140024185181,16777496,0.998956978321075,16777496,0.999409973621368,16777488,0.998199999332428
119260605084346918,60.50840338,9.38873265,21.7367992401123,0.100253000855446,21.1291007995605,0.146855995059013,20.3981990814209,0.0249899998307228,19.3787994384766,20.269100189209,0.111371003091335,19.9297008514404,0.0188539996743202,3,8,11,12,16892216,0.999164998531342,16892216,0.999261975288391,16892216,0.999158024787903,16892216,0.999491989612579
119240605162823176,60.51630987,9.36890831,21.1581993103027,0.0738100036978722,20.5324993133545,0.0707060024142265,19.722900390625,0.0450650006532669,19.0011005401611,19.6839008331299,0.00971200037747622,19.5415992736816,0.0391569994390011,11,9,8,7,16892216,0.99964702129364,16892216,0.999611973762512,16892216,0.999306976795197,16892216,0.999109983444214
119120605691310600,60.56920789,9.26676682,20.6026992797852,0.0231699999421835,19.3173007965088,0.0698330029845238,18.6373996734619,0.0284659992903471,17.9414005279541,18.3822002410889,0.0248339995741844,18.0990009307861,0.0262620002031326,11,14,8,11,16892216,0.999823987483978,16892216,0.999267995357513,16892216,0.99964302778244,16892216,0.999644994735718
119130605176717235,60.5177081,9.28063005,20.9554004669189,0.177940994501114,21.9465007781982,0.0703980028629303,21.7306995391846,0.13909700512886,-999,21.0837001800537,0.176755994558334,-999,-999,1,2,5,1,16892216,0.998506009578705,115000,0.998663008213043,115000,0.99958997964859,115000,0.997308015823364
119090605378535370,60.53788923,9.24561129,22.1420993804932,0.183480992913246,21.3335990905762,0.152584001421928,20.6590995788574,0.0449000000953674,20.0743007659912,20.3127002716064,0.153815999627113,19.9617004394531,0.165526002645493,1,9,15,8,16892216,0.997179985046387,16892216,0.999029994010925,16892216,0.999607026576996,16892216,0.998359978199005
119130605472375436,60.54732252,9.27913027,20.6660003662109,0.0527499988675117,20.0755996704102,0.0586769990622997,19.4601993560791,0.0363020002841949,18.5128002166748,19.6133995056152,0.102716997265816,19.2290992736816,0.0491999983787537,12,10,11,14,16892216,0.99931401014328,16892216,0.999152004718781,16892216,0.999813973903656,16892216,0.999607980251312
119070604317016933,60.4317153,9.23039221,20.0380992889404,0.049635998904705,19.2721996307373,0.0305240005254745,18.7569007873535,0.0660839974880219,17.5853004455566,18.3768005371094,0.0790340006351471,18.2768993377686,0.0231580007821321,11,13,15,15,16892216,0.999194025993347,16892216,0.999359011650085,16892216,0.999706983566284,16892216,0.999077022075653
119100604318566340,60.43189184,9.25482192,22.4030990600586,0.203391000628471,21.0501003265381,0.0675100013613701,20.4412002563477,0.0430399999022484,19.8183002471924,19.8927993774414,0.0968099981546402,19.7823009490967,0.043104000389576,1,19,14,10,115000,0.998054981231689,16892216,0.999463975429535,16892216,0.999611973762512,16892216,0.999211013317108
119160604764601766,60.47649829,9.30103813,21.9461994171143,0.17476299405098,21.1445999145508,0.0770199969410896,20.6522006988525,0.0464540012180805,19.8143997192383,20.3847999572754,0.0833949968218803,20.0771007537842,0.0999249964952469,4,13,9,10,16892216,0.999162971973419,16892216,0.99924099445343,16892216,0.999657988548279,16892216,0.999026000499725
119070604841398996,60.48416716,9.23199374,21.8535995483398,0.0843520015478134,21.014799118042,0.0320140011608601,20.6851997375488,0.0583279989659786,20.0811004638672,20.36669921875,0.0486540012061596,20.1242008209229,0.0718669965863228,10,10,11,13,16892216,0.999696016311646,16892216,0.998956024646759,16892216,0.999197006225586,16892216,0.999377012252808
119040609554855458,60.95551708,9.20407449,21.7492008209229,0.0869079977273941,20.6667003631592,0.113463997840881,20.7185001373291,0.0469890013337135,19.7787990570068,20.4803009033203,0.140919998288155,20.2751007080078,0.156299993395805,3,4,9,8,16892216,0.998893976211548,16892216,0.999396979808807,16892216,0.999266982078552,16892216,0.999167025089264
119060609348475619,60.9348394,9.2209627,22.0622005462646,0.154051005840302,21.5424995422363,0.089708998799324,21.136100769043,0.464639008045197,20.0247993469238,20.1963996887207,0.0633670017123222,-999,-999,1,5,6,2,16892216,0.998440027236938,16892216,0.998673975467682,16892216,0.999422013759613,16892216,0.999287009239197
119060609346716088,60.93476143,9.22131302,21.8278007507324,0.0411880016326904,21.502799987793,0.224443003535271,21.136999130249,0.343421012163162,19.9214000701904,20.9708003997803,0.167095005512238,-999,-999,2,2,2,1,16777496,0.999153017997742,16777496,0.999186992645264,16777496,0.997448027133942,16777488,0.997169971466064
118950608804062263,60.88039999,9.12639436,21.7665996551514,0.107242003083229,21.0704002380371,0.07014100253582,20.5858993530273,0.0413610003888607,19.7772006988525,20.2024002075195,0.140233993530273,20.351900100708,0.0462090000510216,8,5,10,13,16892216,0.999417006969452,16892216,0.999761998653412,16892216,0.999348998069763,16892216,0.998785972595215
119010608750771573,60.87509832,9.17591903,21.3309993743896,0.0247699990868568,20.1742000579834,0.100244998931885,19.7868003845215,0.0746809989213943,19.1270999908447,19.4843006134033,0.0967950001358986,19.1958999633789,0.0330299995839596,6,6,11,7,16892216,0.999258995056152,16892216,0.99922102689743,16892216,0.99888801574707,16892216,0.999332010746002
118960609268427448,60.92682548,9.13901442,21.0711994171143,0.0944639965891838,20.3955001831055,0.0603200010955334,19.9290008544922,0.0362720005214214,18.6597003936768,19.2441997528076,0.0331819988787174,19.4801998138428,0.0619960017502308,7,8,7,6,16892216,0.999724984169006,16892216,0.999453008174896,16892216,0.999534010887146,16892216,0.998956978321075
119030609399309793,60.93986199,9.19954739,22.0380992889404,0.0592150017619133,21.4410991668701,0.0454719997942448,20.8145999908447,0.0776240006089211,20.1884994506836,20.653299331665,0.0778110027313232,-999,-999,2,6,18,5,115000,0.999068021774292,16892216,0.99896901845932,16892216,0.999493002891541,16892216,0.998386025428772
119190608184734626,60.81857936,9.32841682,22.1886005401611,0.155524998903275,21.6107997894287,0.0890209972858429,21.0240993499756,0.0974280014634132,-999,20.9426002502441,0.0855600014328957,20.5531997680664,0.1649149954319,1,8,4,7,16892216,0.997157990932465,115000,0.999000012874603,115000,0.998821020126343,115000,0.999175012111664
119220608480390669,60.8480992,9.35022742,22.07080078125,0.172352001070976,21.4094009399414,0.0351600013673306,20.6693000793457,0.0135040003806353,19.5865993499756,19.7520008087158,0.0673250034451485,19.6776008605957,0.0781240016222,1,6,2,12,16696,0.999615013599396,16892216,0.998778998851776,16892216,0.998745024204254,16892216,0.999455988407135
119220609254606378,60.92545245,9.35490303,21.5967998504639,0.201471999287605,20.9979991912842,0.0476580001413822,20.2073993682861,0.0387279987335205,19.0492992401123,19.8936004638672,0.0757829993963242,19.7728996276855,0.0366510003805161,2,8,12,14,16892216,0.999701976776123,16892216,0.999040007591248,16892216,0.999121010303497,16892216,0.999150991439819
119200609361350087,60.93616104,9.33294125,21.87380027771,0.152281999588013,21.153600692749,0.0778929963707924,20.2315006256104,0.0443999990820885,19.4904003143311,20.1881008148193,0.0755520015954971,19.7001991271973,0.0685829967260361,1,6,13,9,16777496,0.99916797876358,16892216,0.998858988285065,16892216,0.999598026275635,16892216,0.999391973018646
119270609108883382,60.91091971,9.39410645,22.093599319458,0.190208002924919,20.7735996246338,0.0194189995527267,19.6387004852295,0.0167619995772839,19.065299987793,19.2966003417969,0.0564059987664223,18.9789009094238,0.055332001298666,1,5,10,14,115000,0.999332010746002,16892216,0.999267995357513,16892216,0.999100983142853,16892216,0.99882298707962
118950606542594424,60.65436608,9.12826619,20.9113006591797,0.0483149997889996,19.6191005706787,0.0268699992448092,19.0548000335693,0.0624889992177486,18.3197002410889,18.6872997283936,0.0161550007760525,18.4115009307861,0.0199730005115271,7,9,6,12,16892216,0.999095976352692,16892216,0.999319970607758,16892216,0.998661994934082,16892216,0.999375998973846
118950606773623531,60.67745654,9.1275367,21.342399597168,0.0608239993453026,20.7001991271973,0.0712269991636276,20.076000213623,0.0231599994003773,19.0037994384766,19.7607002258301,0.0817190036177635,19.8521003723145,0.0660749971866608,12,12,4,13,16892216,0.999557018280029,16892216,0.999309003353119,16892216,0.999714970588684,16892216,0.99932199716568
118960608056213163,60.80584075,9.13548932,22.1858005523682,0.174617007374763,21.7080993652344,0.0784230008721352,21.195499420166,0.142977997660637,20.6331005096436,20.9792003631592,0.179929003119469,-999,-999,1,7,10,5,115000,0.997376024723053,16892216,0.999462008476257,16892216,0.999055027961731,115000,0.998354971408844
119050607162052103,60.71629557,9.20969949,20.49169921875,0.0166859999299049,19.4386005401611,0.0358779989182949,18.8253993988037,0.0411299988627434,18.3118000030518,18.4571990966797,0.0612489990890026,18.3603992462158,0.028863999992609,9,9,11,12,16892216,0.999675989151001,16892216,0.999448001384735,16892216,0.999749004840851,16892216,0.998897016048431
119060607617021833,60.76183608,9.21773341,21.9367008209229,0.143824994564056,21.7024993896484,0.0932089984416962,21.0862998962402,0.0767090022563934,20.0923004150391,20.6149005889893,0.0671460032463074,19.4176006317139,0.0456660017371178,1,2,10,8,16793912,0.998102009296417,16793912,0.998526990413666,16892216,0.998890995979309,115000,0.999100029468536
119060607642094856,60.76436146,9.22027266,22.0431995391846,0.143365994095802,21.0916996002197,0.172570005059242,21.1072006225586,0.159617006778717,20.238000869751,21.1686992645264,0.0608129985630512,-999,-999,1,1,9,2,16892208,0.989817976951599,16892208,0.999527990818024,16892216,0.999180018901825,115000,0.997071027755737
119030607832996713,60.78332742,9.19686696,21.8370990753174,0.169266000390053,22.0273990631104,0.167423993349075,22.0345993041992,0.0869669988751411,-999,21.156099319458,0.192634001374245,20.3763999938965,0.178099006414413,1,1,3,1,16793912,0.997923970222473,16892216,0.997648000717163,16892216,0.998277008533478,114992,0.99779999256134
119030607619127853,60.76206043,9.19781147,21.7970008850098,0.149118006229401,21.4228992462158,0.0555460005998611,21.2432994842529,0.108615003526211,20.6585006713867,21.0893001556396,0.0613900013267994,20.0254001617432,0.166228994727135,1,2,8,3,16892216,0.999393999576569,16793912,0.999040007591248,16892216,0.99931800365448,16892216,0.997887015342712
119020607628915109,60.76294851,9.1871822,17.2992992401123,0.0421719998121262,16.8766002655029,0.0841450020670891,16.3223991394043,0.0185720007866621,15.7580995559692,16.4692993164063,0.0579349994659424,16.1613998413086,0.0138839995488524,13,10,10,9,16875832,0.999692022800446,16892216,0.999087989330292,16892216,0.999110996723175,16875832,0.999777972698212
119030607430360400,60.74299462,9.19173162,21.7479991912842,0.144161999225616,21.503999710083,0.127660006284714,21.4766998291016,0.00638899998739362,20.6874008178711,21.0417003631592,0.189950004220009,20.2726993560791,0.162658005952835,1,1,3,3,16793912,0.999715983867645,16793912,0.997883021831512,16793904,0.997515976428986,16892216,0.998872995376587
119120608302613752,60.83030845,9.26936061,21.1776008605957,0.0576669983565807,19.9442005157471,0.111873000860214,19.2688999176025,0.017077999189496,18.3458995819092,19.1219005584717,0.0675909966230392,18.904899597168,0.0372910015285015,11,12,12,14,16892216,0.999072015285492,16892216,0.999269008636475,16892216,0.999584972858429,16892216,0.999539017677307
119020608689204769,60.86884645,9.18686077,21.9559001922607,0.0908140018582344,21.0629005432129,0.0762879997491837,20.7728004455566,0.057133000344038,19.8099002838135,20.6434001922607,0.128939002752304,-999,-999,6,8,11,8,16892216,0.999701976776123,16892216,0.999366998672485,16892216,0.999014019966125,16892216,0.998907029628754
119080609136055158,60.91361837,9.23720514,20.8194007873535,0.057473000138998,20.0231990814209,0.0963729992508888,19.4930000305176,0.0263020005077124,18.4162998199463,19.1317005157471,0.0813319981098175,19.3915996551514,0.110783003270626,10,12,7,10,16892216,0.999503016471863,16892216,0.999701023101807,16892216,0.999234020709991,16892216,0.998827993869781
119070608780787027,60.87805819,9.23044501,21.9263000488281,0.101577997207642,21.6620006561279,0.0466639995574951,21.0828990936279,0.21662999689579,20.4479007720947,20.9165000915527,0.159494996070862,20.0128993988037,0.174520000815392,2,8,10,4,16892984,0.999364018440247,16892216,0.99922901391983,16892216,0.999145984649658,16892216,0.998956978321075
119090608480782380,60.84804059,9.24323322,21.6392002105713,0.0621379986405373,20.9281997680664,0.0987540036439896,20.2915000915527,0.0602199994027615,19.5482006072998,20.0233993530273,0.191798001527786,19.8719005584717,0.1239840015769,8,12,9,8,16892216,0.99922901391983,16892216,0.999473989009857,16892216,0.99917197227478,16892216,0.999356985092163
119090608653366375,60.86520677,9.24647026,22.0261001586914,0.0585200004279613,21.5706996917725,0.0629540011286736,20.8311004638672,0.0550960004329681,19.9948997497559,20.858699798584,0.0468170009553432,-999,-999,3,8,13,7,16892216,0.999162018299103,16892216,0.999332010746002,16892216,0.999213993549347,16892216,0.999096989631653
119410605915147912,60.59168948,9.51450832,21.9412994384766,0.180067002773285,21.036600112915,0.207662999629974,21.1375007629395,0.0665590018033981,20.4941997528076,21.4733009338379,0.294005990028381,-999,-999,1,5,7,3,16892216,0.998907029628754,16892216,0.999369025230408,16892216,0.999082982540131,16892216,0.998907029628754
119420606242050295,60.62422592,9.51646286,21.5002994537354,0.0971169993281364,19.5660991668701,0.0740329995751381,19.0986995697021,0.0183109994977713,18.4505996704102,18.9193992614746,0.112778998911381,18.6261005401611,0.041168000549078,10,7,13,10,16892216,0.999315023422241,16892216,0.99975997209549,16892216,0.999355971813202,16892216,0.999149024486542
119450606530935883,60.65310124,9.54622762,21.4734992980957,0.0930640026926994,19.9624996185303,0.0761130005121231,19.7868995666504,0.028804000467062,19.1495990753174,19.3948993682861,0.0973910018801689,19.5316009521484,0.0502020008862019,6,6,11,10,16892216,0.999001026153564,16892216,0.999602019786835,16892216,0.999320983886719,16892216,0.999271988868713
119350607965642164,60.79657182,9.45973308,21.9734992980957,0.181227996945381,21.2122001647949,0.165113002061844,21.168399810791,0.0170370005071163,-999,21.3906993865967,0.153145000338554,-999,-999,1,1,4,1,115000,0.998601019382477,16892216,0.949814021587372,16892216,0.999412000179291,16892216,0.999137997627258
119250608298224488,60.82987775,9.37837077,21.6872997283936,0.0521030016243458,21.2644004821777,0.0449929982423782,20.591100692749,0.0548450015485287,19.9526996612549,20.3488998413086,0.103242002427578,20.2357006072998,0,10,8,12,8,115000,0.999175012111664,16892216,0.998624980449677,16892216,0.999122023582459,16892216,0.998436987400055
119300607800991707,60.78020676,9.41771061,22.2849998474121,0.170044004917145,21.082799911499,0.0765980035066605,20.2038993835449,0.0480789989233017,19.6979999542236,19.8395004272461,0.0705889984965324,19.6224002838135,0.0360440015792847,1,6,12,12,115000,0.99863201379776,16892216,0.998631000518799,16892216,0.998987019062042,16892216,0.999404013156891
119320606084889115,60.60859907,9.44050194,20.2166004180908,0.0165519993752241,18.7742004394531,0.0319509990513325,18.6909008026123,0.012423999607563,17.7276000976563,18.7219009399414,0.0658520013093948,18.4820995330811,0.0232030004262924,9,8,9,9,16892216,0.999427974224091,16892216,0.999738991260529,16892216,0.999049007892609,16892216,0.998592972755432
119340605802902013,60.58029484,9.45121587,21.8430995941162,0.05392200127244,20.2994995117188,0.0707589983940125,19.7950992584229,0.026146000251174,19.2518997192383,19.5013008117676,0.049405999481678,19.2912006378174,0.0274270009249449,3,16,10,15,115000,0.999624013900757,16892216,0.999615013599396,16892216,0.999602019786835,16892216,0.999799013137817
119260606599432339,60.66005829,9.3847894,21.2430000305176,0.114396996796131,20.4354991912842,0.0727510005235672,19.6236991882324,0.0222769994288683,18.6991996765137,19.5841007232666,0.0931700021028519,19.4832000732422,0.0437610000371933,7,6,5,10,16892216,0.999243021011353,16892216,0.999530971050262,16892216,0.999026000499725,16892216,0.999264001846313
119130607195619335,60.719638,9.28238024,21.5484008789063,0.0457069985568523,20.8451995849609,0.0168239995837212,20.4421997070313,0.0974569991230965,19.6133003234863,20.023099899292,0.117582000792027,19.9216003417969,0.102149002254009,5,8,9,12,16892216,0.998951971530914,16892216,0.99855500459671,16892216,0.99981302022934,16892216,0.99950498342514
119150607337253545,60.73382956,9.29420703,21.9377994537354,0.0528439991176128,20.5538997650146,0.0333440005779266,19.9958000183105,0.06301199644804,19.3764991760254,19.6261005401611,0.0529510006308556,19.218900680542,0.0596669986844063,5,8,10,11,16892216,0.999445974826813,16892216,0.999382972717285,16892216,0.999311983585358,16892216,0.999081015586853
119060606852272943,60.68533811,9.21865116,21.7828006744385,0.0735019966959953,21.4710006713867,0.0887819975614548,21.0216007232666,0.121275000274181,20.1954002380371,20.6781005859375,0.107124000787735,20.407600402832,0.157839000225067,3,14,8,6,16892216,0.998377025127411,16892216,0.999520003795624,16892216,0.999293982982636,16892216,0.999041020870209
119230607693934803,60.76924286,9.36188153,22.1215991973877,0.181356996297836,21.5694999694824,0.0976539999246597,21.3677005767822,0.0570209994912148,-999,21.3321990966797,0.0522320009768009,-999,-999,1,5,4,2,115000,0.998390018939972,16892216,0.999216973781586,115000,0.99913501739502,115000,0.998449981212616
119180607016522088,60.70172283,9.31801075,21.2154998779297,0.0176970008760691,19.4955997467041,0.133456006646156,19.5590000152588,0.0672879964113235,17.2220001220703,19.1411991119385,0.0758550018072128,18.9050006866455,0.0454029999673367,6,5,14,9,16892216,0.999085009098053,16892216,0.999525010585785,16892216,0.999059021472931,16892216,0.999401986598969
119280607561577996,60.75646261,9.40636315,22.1002998352051,0.198244005441666,21.7054996490479,0.128296002745628,21.0035991668701,0.0434739999473095,20.4321002960205,21.1105995178223,0.116313003003597,-999,-999,1,5,11,2,115000,0.998890995979309,16892216,0.999269008636475,16892216,0.999060988426209,16892216,0.998552978038788
119300607231232137,60.72319846,9.41805686,21.7276000976563,0.0762239992618561,20.7476997375488,0.0517259985208511,19.8090000152588,0.0621379986405373,19.2551002502441,19.6543998718262,0.0622860006988049,19.2255992889404,0.0461769998073578,7,10,4,10,16892216,0.99950098991394,16892216,0.99958199262619,16892216,0.999792993068695,16892216,0.999451994895935
119230607368088205,60.73689386,9.36482786,21.4305992126465,0.0277750007808208,20.8491992950439,0.0485379993915558,20.1968002319336,0.0429779998958111,19.665599822998,20.2866992950439,0.0774409994482994,20.0195999145508,0.0943040028214455,11,12,11,12,16892216,0.999695003032684,16892216,0.999171018600464,16892216,0.999812006950378,16892216,0.999623000621796
119240607356102166,60.73568432,9.36805261,21.6497001647949,0.1474220007658,21.264799118042,0.0586589984595776,20.4342994689941,0.0958449989557266,19.7514991760254,20.2343997955322,0.0915860012173653,19.9470996856689,0.129483997821808,1,10,8,11,280,0.999107003211975,16892216,0.998768985271454,16892216,0.99974799156189,16892216,0.999136984348297
119180606986238911,60.69874848,9.3237784,22.3068008422852,0.177490994334221,21.4333000183105,0.0400689989328384,21.0888996124268,0.0731950029730797,20.5210990905762,20.9976005554199,0.207859992980957,20.1858005523682,0.336006999015808,1,3,12,7,16892216,0.99838799238205,16892216,0.999625027179718,16892216,0.999813973903656,16892216,0.999431014060974
119230607000563810,60.70016083,9.36107035,21.4424991607666,0.311645001173019,20.5461006164551,0.0249809995293617,19.6082992553711,0.0375440008938313,18.8206005096436,19.2443008422852,0.094930000603199,19.0785999298096,0.0487239994108677,2,7,11,11,16892216,0.998000979423523,16892216,0.999683976173401,16892216,0.999813973903656,16892216,0.998606979846954
