objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124413464374283151,346.43751785,13.67718371,22.0340003967285,0.10775999724865,20.9981002807617,0.0346609987318516,20.4652004241943,0.0464529991149902,19.8565006256104,20.1184997558594,0.0347199998795986,19.6551990509033,0.122050002217293,9,16,15,12,115000,0.999583005905151,16892216,0.999004006385803,16892216,0.999315023422241,16892216,0.999330997467041
124343464023027564,346.40237331,13.62253298,19.0976009368896,0.0514179989695549,18.2703990936279,0.0307560004293919,17.778600692749,0.0557870008051395,16.858699798584,17.6394996643066,0.0572509989142418,17.4855003356934,0.0191120002418756,7,14,9,10,16892216,0.999710977077484,16892216,0.999575018882751,16892216,0.999274015426636,16892216,0.99965500831604
124353464227972642,346.42297493,13.62678573,21.1427993774414,0.176162004470825,20.4158000946045,0.0376220010221004,19.6557006835938,0.0345639996230602,18.9734992980957,19.400899887085,0.0519730001688004,19.0280990600586,0.154310002923012,5,8,4,7,16892216,0.999697983264923,16892216,0.99967098236084,16892216,0.99913102388382,16892216,0.999584019184113
124353464230272848,346.42298389,13.6267905,21.57200050354,0.0642660036683083,20.4601993560791,0.0442630015313625,19.9244003295898,0.0484640002250671,18.886999130249,19.6266994476318,0.0361840017139912,19.2831001281738,0.0693790018558502,10,11,8,4,16777496,0.99946802854538,16777496,0.999396026134491,16777496,0.999144017696381,16777496,0.999293982982636
124373464087811562,346.40881484,13.64252255,21.630199432373,0.158444002270699,21.5736999511719,0.0969090014696121,20.9923992156982,0.042654000222683,20.3469009399414,20.5104999542236,0.0339060015976429,20.2089004516602,0.425150007009506,1,8,13,10,16892216,0.999656975269318,16892216,0.999177992343903,16892216,0.999444007873535,16892216,0.999652981758118
124353464318119406,346.43178862,13.63228077,21.9951000213623,0.0877540037035942,21.3572998046875,0.0528299994766712,21.1075992584229,0.0297909993678331,20.2294006347656,20.7849998474121,0.0400490015745163,20.7357997894287,0.15845599770546,7,15,12,5,16892216,0.999113976955414,16892216,0.999605000019073,16892216,0.999539971351624,16892216,0.999117016792297
124243462906391497,346.29068501,13.53415226,21.770299911499,0.0487420000135899,20.9563999176025,0.0775440037250519,20.7187995910645,0.102311998605728,20.1550006866455,20.3575992584229,0.181685999035835,20.3864994049072,0.187946006655693,9,10,6,7,16892216,0.998458981513977,16892216,0.999396979808807,16892216,0.998914003372192,16892216,0.999285995960236
124233463157039754,346.31571156,13.53271831,22.2523994445801,0.200537994503975,22.2943992614746,0.172197997570038,21.7971992492676,0.0742060020565987,20.9596996307373,21.3831005096436,0.0460770018398762,-999,-999,1,1,3,2,115000,0.986030995845795,16892216,0.997614979743958,16892216,0.998942971229553,16892216,0.998115003108978
124223463462737361,346.3462644,13.52227529,22.0046005249023,0.0545549988746643,21.5321998596191,0.0691979974508286,21.2416000366211,0.0813440009951591,20.5972995758057,21.0277004241943,0.0554139986634254,20.6916007995605,0.157810002565384,8,11,9,7,16892216,0.999668002128601,16892216,0.99905800819397,16892216,0.999306976795197,16892216,0.999665975570679
124303463433920333,346.34338094,13.58313232,21.5100994110107,0.144023001194,20.8006992340088,0.0290520004928112,20.3750991821289,0.0576380006968975,19.5261993408203,20.2383995056152,0.0360380001366138,19.9456996917725,0.0696050003170967,10,17,10,9,16892216,0.999664008617401,16892216,0.999781012535095,16892216,0.999369978904724,16892216,0.999517023563385
124273463445664468,346.34461555,13.56160921,20.8183994293213,0.0302770007401705,19.5897006988525,0.0197480004280806,19.077299118042,0.0221740007400513,18.546199798584,18.8302001953125,0.0147719997912645,18.4911003112793,0.0123779997229576,11,13,13,9,16892216,0.999656975269318,16892216,0.999409973621368,16892216,0.99966299533844,16892216,0.99966299533844
124273463372344918,346.33722408,13.56206592,21.976900100708,0.177175998687744,21.2812995910645,0.049855999648571,20.9043998718262,0.0471439994871616,20.345100402832,20.6984004974365,0.0422650016844273,20.2311000823975,0.105617001652718,2,16,15,11,115000,0.997731983661652,16892216,0.999131977558136,16892216,0.999342978000641,16892216,0.99915999174118
124253463994470977,346.39952781,13.54192737,21.907600402832,0.0840239971876144,21.4025993347168,0.0621379986405373,21.1972007751465,0.0690990015864372,20.2406005859375,21.1952991485596,0.0512759983539581,-999,-999,8,20,16,6,16892216,0.999657988548279,16892216,0.99931001663208,16892216,0.999453008174896,16892216,0.999323010444641
124243462873037894,346.28735248,13.53951161,21.7772998809814,0.117939002811909,21.0223007202148,0.0585010014474392,20.4790992736816,0.105568997561932,19.8855991363525,20.0834999084473,0.132719993591309,20.380500793457,0.119489997625351,7,11,8,10,16777496,0.999504029750824,16777496,0.999678015708923,16777496,0.999807000160217,16777496,0.999705016613007
124243462812823010,346.28136677,13.53550332,21.796199798584,0.0243289992213249,20.779899597168,0.052326001226902,20.8995990753174,0.0575210005044937,20.18630027771,20.5604000091553,0.0626880005002022,20.111400604248,0.133609995245934,12,15,9,12,16892216,0.999499976634979,16892216,0.999572992324829,16892216,0.999557971954346,16892216,0.999352991580963
124283462690540599,346.26902062,13.56679275,21.9253997802734,0.135150000452995,20.8820991516113,0.0465789996087551,20.0804996490479,0.108058996498585,19.0706005096436,20.1067008972168,0.0327069982886314,19.6322994232178,0.102491997182369,2,17,13,5,16892216,0.9983029961586,16892216,0.999388992786407,16892216,0.99951297044754,16892216,0.999337017536163
124283462713221350,346.27116267,13.567326,22.0328006744385,0.0482899993658066,21.6140003204346,0.0601290017366409,21.19700050354,0.127049997448921,20.5414009094238,21.1592998504639,0.00109599996358156,-999,-999,5,10,9,2,16892216,0.999490976333618,16892216,0.999074995517731,16892216,0.999171018600464,16892216,0.998552024364471
124283463201429232,346.320117,13.57391264,21.7600002288818,0.0542210005223751,21.0107002258301,0.0682540014386177,20.8153991699219,0.0283620003610849,19.6431007385254,20.6135005950928,0.0293739996850491,19.6546993255615,0.151824995875359,5,15,8,4,16892216,0.999171018600464,16892216,0.999108016490936,16892216,0.999818980693817,16892216,0.999101996421814
124283463197849597,346.31999781,13.57404208,21.2649002075195,0.284684985876083,20.8817005157471,0.0818039998412132,21.5370998382568,0,19.993200302124,20.5081005096436,0.0206790007650852,-999,-999,2,1,1,2,16777488,0.999293982982636,16777496,0.998937010765076,16777496,0.993403971195221,16777496,0.999002993106842
124293463261562921,346.32618103,13.57698257,18.0389995574951,0.0307580009102821,17.0746002197266,0.0238610003143549,16.6982002258301,0.059774998575449,14.8684997558594,16.4993991851807,0.0186420008540154,16.1483993530273,0.0162429995834827,9,17,10,6,16892216,0.999383985996246,16892216,0.999077975749969,16892216,0.999513983726501,16892216,0.999327003955841
124313463359854325,346.33603357,13.59486015,20.538200378418,0.0347229987382889,19.6571998596191,0.02721600048244,19.3269004821777,0.0626270025968552,18.0886993408203,19.2597999572754,0.0301220007240772,18.9316997528076,0.056682001799345,9,19,16,9,16892216,0.999665975570679,16892216,0.999162971973419,16892216,0.999648988246918,16892216,0.999647974967957
124323462833888224,346.28337517,13.60640054,21.4995002746582,0.0525100007653236,20.7761993408203,0.0558050014078617,20.2978992462158,0.141743004322052,19.2574005126953,20.5049991607666,0.051851999014616,19.6452007293701,0.168424993753433,5,9,12,6,16892216,0.999490976333618,16892216,0.999628007411957,16892216,0.999642014503479,16892216,0.99933797121048
124323462831127959,346.28328195,13.60626631,21.7481002807617,0.388806998729706,20.8269996643066,0.0508849993348122,20.6347999572754,0.0526809990406036,19.3831005096436,20.1541004180908,0.0934529975056648,20.2150001525879,0.103986002504826,3,6,4,1,16777496,0.999257028102875,16777496,0.998768985271454,16777496,0.999175012111664,16777496,0.995589017868042
124303463132477644,346.31322177,13.5892122,21.7847003936768,0.112107999622822,21.1229000091553,0.0645830035209656,20.7889003753662,0.0974840000271797,19.7262992858887,20.6975002288818,0.0462939999997616,20.2129993438721,0.416435986757278,8,17,10,6,16892216,0.998745977878571,16892216,0.999189972877502,16892216,0.999355971813202,16892216,0.999307990074158
124443463789677306,346.37906503,13.70572356,21.7621994018555,0.12466099858284,21.2553997039795,0.062719002366066,21.0722999572754,0.0311120003461838,20.3670997619629,20.8901996612549,0.0472370013594627,20.5326995849609,0.128509998321533,7,14,11,7,16892216,0.999100029468536,16892216,0.999592006206512,16892216,0.999523997306824,16892216,0.999064028263092
124423463561141381,346.35625196,13.68399845,20.9643001556396,0.0420829989016056,19.7436008453369,0.0230999998748302,19.2341995239258,0.0389400012791157,18.1690006256104,18.9158992767334,0.0233709998428822,18.6378002166748,0.0417440012097359,12,18,10,9,16892216,0.999697029590607,16892216,0.999624013900757,16892216,0.999475002288818,16892216,0.999243974685669
124433462522038791,346.25221366,13.69853758,21.0785999298096,0.0960810035467148,20.0207004547119,0.0301259998232126,19.0972003936768,0.107312999665737,18.1263999938965,18.9668998718262,0.0249710008502007,18.7859001159668,0.0442380011081696,10,12,11,6,16892216,0.999458014965057,16892216,0.999091029167175,16892216,0.99981302022934,16892216,0.999650001525879
124443462650223245,346.26513502,13.70232718,21.7367000579834,0.173534005880356,21.9529991149902,0.159068003296852,21.6070995330811,0.109529003500938,21.0575008392334,21.4207992553711,0.232271000742912,-999,-999,1,7,3,2,16892208,0.998807013034821,16892216,0.999595999717712,115000,0.997152984142303,16892216,0.999032974243164
124443462681859127,346.26818222,13.70710942,21.7782001495361,0.0637150034308434,21.0352993011475,0.0422669984400272,20.6870994567871,0.0403969995677471,20.1688003540039,20.3806991577148,0.0243779998272657,20.5158004760742,0.141877993941307,11,18,15,11,115000,0.999646008014679,16892216,0.99959397315979,16892216,0.999364018440247,16892216,0.99967497587204
124443462712388538,346.27125721,13.70665553,20.7541999816895,0.0956159979104996,20.1275005340576,0.0368510000407696,19.9069995880127,0.0230819992721081,19.0153999328613,19.5687007904053,0.0336580015718937,19.3253993988037,0.0666899979114532,7,12,7,11,16892216,0.99973601102829,16892216,0.999203026294708,16892216,0.999247014522552,16892216,0.999629020690918
124393462649535088,346.26498047,13.66211879,21.6077003479004,0.0668879970908165,20.6546001434326,0.0450670011341572,20.1487007141113,0.0353350006043911,19.4167995452881,19.816499710083,0.0461889989674091,19.5272998809814,0.0559069998562336,9,16,15,6,16892216,0.999211013317108,16892216,0.999473989009857,16892216,0.999827027320862,16892216,0.99950498342514
124373462587448402,346.25877497,13.64818558,20.6781005859375,0.112819999456406,19.8185005187988,0.0356529988348484,19.449499130249,0.0204869993031025,18.8307991027832,19.1308002471924,0.036286998540163,18.9069995880127,0.0500230006873608,7,14,8,6,16892216,0.99965500831604,16892216,0.999032020568848,16892216,0.999364972114563,16892216,0.999197006225586
124413463008310371,346.30094626,13.67478403,22.0335006713867,0.194625005125999,21.535400390625,0.0625070035457611,21.326000213623,0.054917998611927,20.4906005859375,21.0251998901367,0.0608649998903275,-999,-999,1,15,12,5,16892208,0.998113989830017,16892216,0.999485015869141,16892216,0.99916797876358,16892216,0.999171018600464
124403462705545145,346.27057275,13.67058923,21.7516994476318,0.165282994508743,21.6221008300781,0.0776820033788681,21.4673004150391,0.0648920014500618,20.7980003356934,20.7374000549316,0.131658002734184,-999,-999,1,11,4,3,16777488,0.998802006244659,16777496,0.999711990356445,16777496,0.999716997146606,280,0.999384999275208
124403462812912890,346.28139781,13.66868072,20.4976005554199,0.0855019986629486,19.9691009521484,0.0423539988696575,19.3708992004395,0.0791909992694855,18.1959991455078,19.3689002990723,0.0478789992630482,19.228099822998,0.050135999917984,8,16,12,8,16892216,0.99966299533844,16892216,0.999053001403809,16892216,0.999369978904724,16892216,0.99932599067688
124403463478054506,346.34776395,13.66982344,21.3391990661621,0.0412699989974499,20.6940994262695,0.0460529997944832,20.3199996948242,0.0642189979553223,19.3719997406006,20.1991004943848,0.0487329997122288,19.8419990539551,0.137357994914055,12,17,13,9,16892216,0.999697029590607,16892216,0.999697983264923,16892216,0.999377012252808,16892216,0.999170005321503
124383463067698405,346.30692891,13.65666496,21.6858997344971,0.06283999979496,21.1515007019043,0.0643050000071526,20.9391002655029,0.0629049986600876,20.0951995849609,20.7136001586914,0.0709519982337952,20.676700592041,0.378190010786057,11,17,15,8,16777496,0.999688029289246,16777496,0.999716997146606,16777496,0.999352991580963,16777496,0.999077975749969
124393463047120633,346.30479287,13.65849303,21.7136001586914,0.0861940011382103,20.7887001037598,0.035716000944376,20.4591999053955,0.0423070006072521,19.8041000366211,20.1100006103516,0.022367000579834,19.976900100708,0.106926999986172,8,17,20,8,16892216,0.999424993991852,16892216,0.999611020088196,16892216,0.999423980712891,16892216,0.999617993831635
124363462920791741,346.2921665,13.63442132,21.8700008392334,0.0446280017495155,21.2362995147705,0.0680240020155907,21.1828002929688,0.0742029994726181,19.9617004394531,20.9846992492676,0.0833680033683777,20.7483005523682,0.16779699921608,5,14,13,4,16892216,0.999607026576996,16892216,0.998993992805481,16892216,0.999100983142853,16892216,0.999007999897003
124363462922232090,346.29220803,13.63451232,21.9771003723145,0.24499499797821,21.4165000915527,0.143362000584602,21.2294998168945,0.207555994391441,19.7849006652832,20.1403007507324,0.0890609994530678,-999,-999,3,1,3,1,16777496,0.99939101934433,16777496,0.998076975345612,16777496,0.999391973018646,16777488,0.998860001564026
124333463379009863,346.33793571,13.61612277,21.7644996643066,0.0385470017790794,20.5835990905762,0.0419600009918213,20.153299331665,0.0771789997816086,19.596700668335,19.9241008758545,0.0457700006663799,19.4176006317139,0.0709699988365173,10,16,13,9,16892216,0.999701976776123,16892216,0.999754011631012,16892216,0.999840974807739,16892216,0.999468982219696
124383463391907236,346.33933247,13.65564383,22.0865993499756,0.115377999842167,21.7873001098633,0.112152002751827,21.4151992797852,0.0640520006418228,20.6457996368408,20.7285995483398,0.148377001285553,-999,-999,4,5,4,2,280,0.999607980251312,16777496,0.998795986175537,16777496,0.999293029308319,16777496,0.999704003334045
124373463281849767,346.32821442,13.64937124,19.1986999511719,0.0288019999861717,18.5370998382568,0.0406860001385212,18.0093994140625,0.0705130025744438,17.3426990509033,17.9822006225586,0.0683939978480339,17.6653003692627,0.044734001159668,5,11,12,2,16892216,0.999348998069763,16892216,0.998912990093231,16892216,0.999473989009857,16892216,0.999049007892609
123823457424208583,345.74244355,13.19015829,22.0072002410889,0.0643720030784607,20.7996997833252,0.045134998857975,20.3759002685547,0.0441659986972809,19.6305999755859,20.0564994812012,0.0895169973373413,19.7742004394531,0.0343220010399818,5,22,19,9,16892216,0.999711990356445,16892216,0.999881029129028,16892216,0.999840021133423,16892216,0.999234974384308
123823457524008973,345.75242158,13.19045429,22.2077007293701,0.347277998924255,21.6993999481201,0.0586800016462803,21.5443000793457,0.0467570014297962,20.9619998931885,21.0900993347168,0.0132109997794032,-999,-999,2,5,11,4,115000,0.99966299533844,115000,0.999490976333618,16892216,0.999328970909119,115000,0.998404026031494
123883457978014309,345.7977712,13.23655145,20.4729995727539,0.0193879995495081,19.4249000549316,0.0242880005389452,18.9591007232666,0.0357199981808662,18.1518993377686,18.7306003570557,0.0283720009028912,18.4790992736816,0.0379280000925064,8,15,12,6,16892216,0.99974000453949,16892216,0.999898016452789,16892216,0.999131977558136,16892216,0.999168992042542
123893458089727240,345.80917194,13.24741239,22.1417999267578,0.175474002957344,21.7868995666504,0.0599909983575344,21.6786003112793,0.0126120001077652,20.5354995727539,21.0582008361816,0.200287997722626,-999,-999,1,2,2,3,16892216,0.999707996845245,16892216,0.997107028961182,16892216,0.998557984828949,16892216,0.999247014522552
123823457901714579,345.79018373,13.18660732,21.8862991333008,0.175118997693062,21.5606002807617,0.0871929973363876,21.2565994262695,0.0506340004503727,20.6660995483398,21.0132999420166,0.116965003311634,-999,-999,1,13,14,6,16892208,0.999689996242523,16892216,0.999419987201691,16892216,0.99924498796463,16892216,0.999432981014252
123813459192540928,345.91926642,13.17539257,21.5792999267578,0.0442270003259182,20.653299331665,0.0354910008609295,20.2651996612549,0.0560780018568039,19.5207004547119,19.9790000915527,0.0278740003705025,19.8236999511719,0.0350270010530949,7,14,15,8,16892216,0.999520003795624,16892216,0.999350011348724,16892216,0.999814987182617,16892216,0.999607980251312
123803458893197320,345.88929822,13.17233123,22.0207004547119,0.0806519985198975,20.6280002593994,0.036786001175642,19.9344005584717,0.03549699857831,19.3819007873535,19.6247005462646,0.0367049984633923,19.3696994781494,0.0659129992127419,2,17,16,11,115000,0.999702990055084,16892216,0.999006986618042,16892216,0.999674022197723,16892216,0.999634027481079
123873458953847221,345.89543289,13.23069719,21.8918991088867,0.229947000741959,20.9412002563477,0.0643289983272552,20.5685005187988,0.0593999996781349,19.5921993255615,20.1515998840332,0.07880699634552,19.5224990844727,0.0224549993872643,5,19,16,7,16892216,0.999186992645264,16892216,0.999167025089264,16892216,0.999319016933441,16892216,0.999294996261597
123883458974592907,345.89746797,13.23535505,21.4678993225098,0.0384030006825924,20.3412990570068,0.0358560010790825,19.8609008789063,0.0316959992051125,19.0578002929688,19.4445991516113,0.0239310003817081,19.180700302124,0.0281019993126392,8,18,14,8,16892216,0.999278008937836,16892216,0.999598979949951,16892216,0.999368011951447,16892216,0.999042987823486
123853458713962017,345.87144352,13.20965404,21.9783992767334,0.138385996222496,20.9342994689941,0.0419760011136532,20.336799621582,0.0363090001046658,19.7169990539551,19.8540000915527,0.0273579992353916,19.5674991607666,0.0233810003846884,1,13,10,13,16892216,0.997790992259979,16892216,0.999870002269745,16892216,0.999071002006531,16892216,0.99964702129364
123853458847757597,345.88480233,13.21427278,19.1679992675781,0.0195829998701811,18.3472995758057,0.0256840009242296,17.9782009124756,0.0294020008295774,17.0389003753662,17.7628002166748,0.040243998169899,17.5608005523682,0.0258450005203485,8,15,13,10,16892216,0.999378025531769,16892216,0.999647974967957,16892216,0.999660015106201,16892216,0.999575018882751
123823458571860069,345.85720968,13.18298275,20.1245002746582,0.0161320008337498,19.3052005767822,0.0271470006555319,18.9412994384766,0.0554109998047352,17.2045993804932,18.7045993804932,0.0499089993536472,18.5438995361328,0.0194300003349781,5,13,14,11,16892216,0.999517023563385,16892216,0.99965500831604,16892216,0.999701023101807,16892216,0.999603986740112
123843458725386237,345.87255836,13.20482288,21.7548999786377,0.13204699754715,20.853099822998,0.071322999894619,20.6935997009277,0.0726609975099564,18.7863998413086,20.577299118042,0.11531999707222,20.148099899292,0.12236399948597,1,10,9,7,16892216,0.998606979846954,16892216,0.999409019947052,16892216,0.99872899055481,16892216,0.99931401014328
123833459015510547,345.90168617,13.19175341,21.9799003601074,0.0512089990079403,21.4962005615234,0.0479499995708466,21.0683002471924,0.0338840000331402,20.4438991546631,20.835599899292,0.106880001723766,20.1697998046875,0.298456013202667,5,16,17,9,16892216,0.999386012554169,16892216,0.998957991600037,16892216,0.999827027320862,16892216,0.999189019203186
123913458549210186,345.8549311,13.25810311,21.8199005126953,0.0464660003781319,20.4192008972168,0.0271470006555319,19.9603996276855,0.026698000729084,19.3850994110107,19.5916996002197,0.0398930013179779,19.3330001831055,0.0364009998738766,7,19,11,12,115000,0.999638974666595,16892216,0.999216973781586,16892216,0.999136984348297,16892216,0.998748004436493
123953458534965854,345.85344678,13.29605313,21.8796997070313,0.0604889988899231,21.5277996063232,0.0331539995968342,21.4703006744385,0.0569819994270802,20.5515003204346,20.9221000671387,0.171513006091118,-999,-999,9,18,13,4,16892216,0.999765992164612,16892216,0.999521970748901,16892216,0.999122977256775,16892216,0.998113989830017
123933458447768623,345.84475148,13.28169728,21.9230003356934,0.0798360034823418,21.0356006622314,0.0409969985485077,20.669900894165,0.0553020015358925,19.845100402832,20.2071990966797,0.0273390002548695,19.9043998718262,0.0828249976038933,8,16,13,11,16892216,0.999374985694885,16892216,0.998974025249481,16892216,0.99950897693634,16892216,0.999191999435425
123913458679111440,345.86800494,13.25917881,21.5345001220703,0.0657719969749451,20.2919998168945,0.0260029993951321,19.7343997955322,0.0419650003314018,18.8155994415283,19.4223003387451,0.0626289993524551,19.0615005493164,0.044174998998642,6,17,13,11,16892216,0.999525010585785,16892216,0.999454021453857,16892216,0.999615013599396,16892216,0.999552011489868
123923458669621799,345.86699285,13.26765263,21.8239002227783,0.0511309988796711,20.4517993927002,0.0321069993078709,19.967399597168,0.02696100063622,19.3889007568359,19.7234001159668,0.0383669994771481,19.4491004943848,0.0382889993488789,7,16,15,12,115000,0.999668002128601,16892216,0.999180018901825,16892216,0.999276995658875,16892216,0.999602973461151
123923458623379257,345.86231843,13.27397183,22.1646995544434,0.030977999791503,21.5587005615234,0.0606339983642101,21.4930992126465,0.0580549985170364,20.6690998077393,20.9305000305176,0.0946300029754639,-999,-999,4,10,12,5,115000,0.999764025211334,16892216,0.999451994895935,16892216,0.999076008796692,16892216,0.998833000659943
123933458620791942,345.86209943,13.2761972,21.0412006378174,0.0343489982187748,19.5562000274658,0.0290939994156361,19.2063007354736,0.0404249988496304,17.8533992767334,18.8390007019043,0.0196349993348122,18.497200012207,0.0187800005078316,10,20,11,9,16892216,0.999584972858429,16892216,0.999822974205017,16892216,0.999257028102875,16892216,0.999590992927551
123923458645505095,345.86460142,13.27049967,21.4071006774902,0.0176619999110699,20.0034008026123,0.0248409993946552,19.5088005065918,0.019098000600934,18.9955005645752,19.1718997955322,0.0289549995213747,18.8966007232666,0.0156220002099872,8,20,11,11,16892216,0.999503016471863,16892216,0.999626994132996,16892216,0.999222993850708,16892216,0.99964702129364
123933458631478278,345.86315701,13.28151506,21.1117000579834,0.0180660001933575,19.899299621582,0.0290270000696182,19.4293003082275,0.0216990001499653,18.7413997650146,19.0715007781982,0.0385320000350475,18.8419990539551,0.0207279995083809,11,18,11,12,16892216,0.999695003032684,16892216,0.999114990234375,16892216,0.999540984630585,16892216,0.998889029026031
123933458688838286,345.86889882,13.28148443,22.0986003875732,0.108731999993324,21.488000869751,0.0346670001745224,21.1359004974365,0.0410609990358353,20.5408992767334,20.7269992828369,0.0655499994754791,-999,-999,2,16,10,2,115000,0.998382985591888,16892216,0.998836994171143,16892216,0.999312996864319,16892216,0.99734902381897
123903458996321961,345.89970178,13.25119153,21.7936000823975,0.0528570003807545,20.9559993743896,0.0839530006051064,20.7963008880615,0.0521779991686344,19.8453998565674,20.3994007110596,0.100363999605179,20.2061004638672,0.118092998862267,6,11,10,8,16892216,0.999620974063873,16892216,0.999539017677307,16892216,0.999226987361908,16892216,0.998808026313782
123903458868654505,345.88686394,13.25335592,21.7075996398926,0.120742000639439,20.5750999450684,0.025865999981761,20.1245002746582,0.0256590005010366,19.5981998443604,19.8034992218018,0.0368819981813431,19.5361995697021,0.0370850004255772,4,18,12,11,16892216,0.998682022094727,16892216,0.999634027481079,16892216,0.999374985694885,16892216,0.999601006507874
123863458672350075,345.8672514,13.21631108,21.7455997467041,0.0702420026063919,20.9983005523682,0.0372430011630058,20.6907005310059,0.0416620001196861,19.9104995727539,20.3889007568359,0.0622729994356632,20.0611991882324,0.0402120016515255,9,17,16,13,16892216,0.999668002128601,16892216,0.999494016170502,16892216,0.999463021755219,16892216,0.998880982398987
123883458754496593,345.87530712,13.23813435,21.683500289917,0.0564300008118153,20.4279003143311,0.0441729985177517,19.9435997009277,0.0601509995758533,18.4878005981445,19.6100006103516,0.0444610007107258,19.3460998535156,0.0374629981815815,9,15,11,5,16777496,0.999652028083801,16777496,0.999527990818024,16777496,0.999487996101379,16777496,0.998861014842987
123853458165688230,345.81662377,13.21479724,21.7754993438721,0.117770001292229,20.8931999206543,0.0410679988563061,20.5354995727539,0.0400380007922649,19.5608997344971,20.2159996032715,0.040073998272419,19.7957992553711,0.130935996770859,1,11,9,6,16892216,0.997927010059357,16892216,0.999284029006958,16892216,0.998944997787476,16892216,0.999279022216797
123903458345200543,345.83453098,13.25015634,21.9130001068115,0.287059992551804,21.0729007720947,0.0456809997558594,20.5172004699707,0.0435840003192425,19.9554004669189,20.1371002197266,0.0397300012409687,19.7737007141113,0.0595580004155636,3,17,16,10,115000,0.999042987823486,16892216,0.999720990657806,16892216,0.999809980392456,16892216,0.999216973781586
123853458254733752,345.82556895,13.21116432,21.6541996002197,0.0388550013303757,20.8314990997314,0.0505170002579689,20.5863990783691,0.0674230009317398,19.5207004547119,20.3665008544922,0.07863400131464,20.0041999816895,0.108363002538681,6,18,12,9,16892216,0.999234020709991,16892216,0.999638020992279,16892216,0.999484002590179,16892216,0.999421000480652
123853458617125232,345.8616958,13.21229989,21.5932006835938,0.076895996928215,20.7737998962402,0.0440150015056133,20.3924007415771,0.0452710017561913,19.4542007446289,19.9969005584717,0.0651049986481667,19.8083992004395,0.0417999997735024,8,14,14,10,16892216,0.999035000801086,16892216,0.999019980430603,16892216,0.99965500831604,16892216,0.998781025409698
123893458483483684,345.84835304,13.24432397,21.6644992828369,0.0760649964213371,20.327600479126,0.0320000015199184,19.8477001190186,0.0313449986279011,19.195499420166,19.3740997314453,0.0350879989564419,19.2227993011475,0.0402589999139309,9,15,14,6,16892216,0.999704003334045,16892216,0.999495029449463,16892216,0.999230980873108,16892216,0.999617993831635
123863458417596114,345.8417596,13.22137524,19.1812000274658,0.03473100066185,18.4195003509521,0.0111940000206232,17.9484996795654,0.0236520003527403,17.1846008300781,17.7124004364014,0.0402849987149239,17.488000869751,0.0125420000404119,6,6,9,9,16892216,0.999767005443573,16892216,0.998399019241333,16892216,0.999283015727997,16892216,0.999656975269318
123773461067129909,346.10674781,13.1495859,21.9006004333496,0.0480719991028309,21.3166999816895,0.0608710013329983,21.3292999267578,0.0627090036869049,20.7285003662109,21.0172996520996,0.0679370015859604,-999,-999,6,15,12,5,16892216,0.998718976974487,16892216,0.999669015407562,16892216,0.998763024806976,16892216,0.99925297498703
123863461012365201,346.10126311,13.22053816,21.6137008666992,0.0323919989168644,20.6912002563477,0.034400999546051,20.317699432373,0.0448010005056858,19.7245998382568,20.1140003204346,0.0339020006358624,19.8866004943848,0.11531899869442,8,7,9,6,16892216,0.999547004699707,16892216,0.999660015106201,16892216,0.999579012393951,16892216,0.998184025287628
123843461123870659,346.11229716,13.20009651,21.6797008514404,0.0435499995946884,20.808500289917,0.063850000500679,20.9734001159668,0.0658999979496002,19.8490009307861,20.5196990966797,0.0907739996910095,-999,-999,7,6,2,4,16892216,0.999571979045868,16892216,0.999368011951447,16892216,0.998794972896576,16892216,0.998786985874176
123843461029718876,346.10296279,13.20692382,20.2224998474121,0.0451989993453026,19.593599319458,0.058008998632431,19.2963008880615,0.0599349997937679,17.7465991973877,19.4533996582031,0.105172000825405,19.2238006591797,0.0361320003867149,7,15,9,7,16892216,0.999023973941803,16892216,0.99931800365448,16892216,0.99964302778244,16892216,0.998502016067505
123783460444643267,346.04439123,13.15232563,21.7220001220703,0.118724003434181,21.1303005218506,0.0365110002458096,20.7745990753174,0.0451890006661415,19.7766990661621,20.4260997772217,0.0828500017523766,20.0459003448486,0.0946889966726303,3,11,10,9,16892216,0.999023973941803,16892216,0.999642014503479,16892216,0.999713003635406,16892216,0.998808979988098
123793460378072328,346.03783707,13.15988039,21.8635997772217,0.0913069993257523,21.2301998138428,0.0547589994966984,20.8628005981445,0.0638319998979568,20.1186008453369,20.6298007965088,0.0656429976224899,20.3455009460449,0.331319987773895,4,14,15,11,16892216,0.998287975788116,16892216,0.999327003955841,16892216,0.99958997964859,16892216,0.999095022678375
123813460654423208,346.06550458,13.17721808,21.7490005493164,0.0713009983301163,20.9123001098633,0.0416469983756542,20.6879997253418,0.0655800029635429,19.9568004608154,20.5016002655029,0.0593609996140003,20.2105007171631,0.0948349982500076,7,17,11,9,16892216,0.999602973461151,16892216,0.999418973922729,16892216,0.999405026435852,16892216,0.999670028686523
