objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150103244196256156,324.41975828,35.08802424,21.7632999420166,0.178265005350113,22.5013999938965,0.246638000011444,22.0070991516113,0.0961209982633591,-999,21.2509002685547,0.17128099501133,-999,-999,1,1,2,1,16892216,0.999143004417419,115000,0.901489019393921,16892216,0.999302983283997,16892216,0.998768985271454
150143244178203630,324.41792399,35.11908097,22.2910995483398,0.0338479988276958,21.6063003540039,0.0230209995061159,21.5247001647949,0.194820001721382,-999,21.1478004455566,0.175111994147301,-999,-999,5,2,3,1,115000,0.998655021190643,115000,0.998696982860565,115000,0.998812019824982,115000,0.993125021457672
150273245474956589,324.54745284,35.23000108,21.9363994598389,0.135486006736755,21.6061992645264,0.0507769994437695,21.2434997558594,0.0546690002083778,20.3619995117188,20.9043998718262,0.00500199990347028,-999,-999,1,3,6,2,16892216,0.99762499332428,16793912,0.999109983444214,16793912,0.999085009098053,16696,0.997669994831085
150263245698495155,324.56978878,35.22052061,19.6821994781494,0.0383489988744259,18.513500213623,0.0257920008152723,18.1040000915527,0.0426429994404316,17.5618991851807,17.8239994049072,0.0253359992057085,17.5079002380371,0.0158690009266138,7,9,8,7,16793912,1,16892216,0.999517977237701,16892216,0.999072015285492,16892216,0.999737024307251
150263245774348156,324.57744551,35.22292692,22.0468006134033,0.0619370006024837,20.672700881958,0.0319820009171963,20.0718002319336,0.0488989986479282,18.9020004272461,19.7966003417969,0.0541669987142086,-999,-999,7,12,10,3,115000,0.998807013034821,16892216,0.999588012695313,115000,0.999018013477325,16892216,0.998614013195038
150263245753218083,324.57532636,35.22285494,22.0386009216309,0.0681999996304512,20.6877002716064,0.0832509994506836,19.5275001525879,0.029492000117898,18.9475994110107,18.9925994873047,0.0369670018553734,18.1734008789063,0.0561040006577969,3,4,7,8,16892216,0.998040974140167,16892216,0.999539017677307,16892216,0.999657988548279,115000,0.999464988708496
150223245729760627,324.57284764,35.18327352,21.7451992034912,0.0460509993135929,19.9370994567871,0.029314000159502,19.3498001098633,0.0337780006229877,18.7640991210938,19.0207004547119,0.040047001093626,18.6949996948242,0.0478289984166622,16,11,12,12,115000,0.999417006969452,16892216,0.999763011932373,16892216,0.998926997184753,16892216,0.999405980110168
150253245797375009,324.57967963,35.21192159,21.4776992797852,0.140248998999596,20.2176990509033,0.0296090003103018,19.8511009216309,0.0379029996693134,19.1515007019043,19.7429008483887,0.0387809984385967,19.5359992980957,0.107173003256321,3,8,13,10,16892216,0.990137994289398,16892216,0.999294996261597,16892216,0.99956601858139,16892216,0.999458014965057
150273244728803087,324.47269867,35.22712364,21.3143997192383,0.064470000565052,20.0855007171631,0.0283400006592274,19.7073993682861,0.0306749995797873,19.131799697876,19.3581008911133,0.0466170012950897,19.0704002380371,0.0505749993026257,6,9,12,12,16892216,0.999852001667023,16892216,0.999679982662201,16892216,0.999150991439819,16892216,0.999366998672485
150253245208805662,324.52084698,35.21252669,21.6156997680664,0.102541998028755,21.8516998291016,0.0962850004434586,21.3682994842529,0.0669699981808662,20.6860008239746,20.6270008087158,0.190996006131172,-999,-999,1,10,7,1,16892216,0.997618019580841,16892216,0.999679028987885,16892216,0.999623000621796,115000,0.999607026576996
150253244920694950,324.49197026,35.2119071,22.2998008728027,0.137505993247032,21.5132007598877,0.055137000977993,21.0604000091553,0.056878998875618,20.4379997253418,20.9200992584229,0.0836779996752739,-999,-999,4,12,16,5,16892216,0.999087989330292,16892216,0.999158024787903,16892216,0.999674022197723,16892216,0.999495983123779
150203245312706020,324.53123248,35.17121301,21.4866008758545,0.0504789985716343,20.9081993103027,0.0608839988708496,20.7264995574951,0.0456050001084805,19.9787998199463,20.4465007781982,0.0730220004916191,-999,-999,15,16,15,3,16892216,0.999778985977173,16892216,0.999158024787903,16892216,0.99939900636673,16892216,0.99770599603653
150183245416492681,324.54177832,35.15178985,21.7924003601074,0.0871929973363876,21.0086002349854,0.0984639972448349,20.8497009277344,0.076885998249054,19.5687999725342,20.5909004211426,0.124618001282215,-999,-999,12,15,10,6,16892216,0.999704003334045,16892216,0.999521017074585,16892216,0.99946802854538,16892216,0.998607993125916
150183245336377836,324.53367747,35.15609627,20.6800003051758,0.0229739993810654,19.3812007904053,0.0311110001057386,19.010799407959,0.0236559994518757,18.4890003204346,18.7176990509033,0.0157450009137392,18.4601001739502,0.0572480000555515,10,9,13,9,16892216,0.999714970588684,16892216,0.999716997146606,16892216,0.99932599067688,16892216,0.99974000453949
150253245352418215,324.53530661,35.21467453,22.2870006561279,0.159191995859146,21.8621006011963,0.0505479983985424,21.5869998931885,0.149165004491806,-999,21.246000289917,0.055002998560667,-999,-999,1,6,6,2,115768,0.895995020866394,115000,0.999327003955841,115000,0.999459028244019,115000,0.999094009399414
150143245200618935,324.5200491,35.12358085,20.5282001495361,0.0216400008648634,19.9923992156982,0.031300000846386,19.8127994537354,0.0332969985902309,18.6294994354248,19.6446990966797,0.0443079993128777,-999,-999,11,8,10,6,16892216,0.999146997928619,16892216,0.999180972576141,16892216,0.999228000640869,115000,0.99899697303772
150143245015165199,324.50172342,35.12033298,19.721700668335,0.0282969996333122,19.0028991699219,0.0496999993920326,18.9174003601074,0.0181520003825426,17.910400390625,18.8334999084473,0.0228640008717775,18.6546001434326,0.0710040032863617,8,13,11,9,16892216,0.998796999454498,16892216,0.999212980270386,16892216,0.999668002128601,16892216,0.999705016613007
150183244932274929,324.49311576,35.15356018,22.3731994628906,0.159997001290321,21.3313999176025,0.185324996709824,20.9792003631592,0.103271000087261,20.2910003662109,20.5778007507324,0.0393819995224476,20.1320991516113,0.0146059999242425,2,5,4,6,115000,0.999334990978241,16892216,0.999527990818024,16892216,0.996730983257294,16892216,0.999611020088196
150143244665263436,324.46649904,35.11908937,22.3757991790771,0.176391005516052,21.6509990692139,0.0519939996302128,21.3407001495361,0.0672099962830544,20.7612991333008,21.0604991912842,0.0835639983415604,-999,-999,1,4,7,5,16892216,0.999364018440247,16892216,0.999139010906219,16892216,0.99940299987793,16892216,0.998754978179932
150143244620295824,324.46209549,35.12093935,21.3798999786377,0.0841929987072945,20.3111991882324,0.104227997362614,20.0282001495361,0.082397997379303,18.5494003295898,20.0258007049561,0.0711290016770363,19.521900177002,0.0533349998295307,7,6,9,7,16892216,0.999370992183685,16892216,0.999373972415924,16892216,0.999540984630585,16892216,0.999366998672485
150143244623545496,324.46232548,35.12076592,21.3033008575439,0.0490019991993904,20.1972999572754,0.0632420033216476,20.4493999481201,0.119948998093605,18.7845001220703,19.5168991088867,0.0732489973306656,19.3724002838135,0.0361629985272884,4,3,2,1,16777496,0.999620974063873,16777496,0.998467028141022,16777496,0.987473011016846,16777496,0.999539017677307
150243244746308681,324.47471224,35.20672931,22.1331996917725,0.174162000417709,21.2644004821777,0.0563069991767406,20.5142993927002,0.0387709997594357,19.9050006866455,20.1140995025635,0.0627989992499352,19.6751003265381,0.073464997112751,1,15,10,7,115000,0.998889029026031,16892216,0.999077022075653,16892216,0.997843980789185,16892216,0.999463975429535
150223244684824759,324.46844239,35.18691582,22.1700000762939,0.1319639980793,21.691499710083,0.055162001401186,21.3848991394043,0.0527959987521172,20.3745994567871,21.263599395752,0.1474269926548,-999,-999,5,7,13,1,16892216,0.999544024467468,16892216,0.999224007129669,16892216,0.999067008495331,16892216,0.951627016067505
150243244519820514,324.45197449,35.19993224,22.1205005645752,0.157477006316185,20.9206008911133,0.0418200008571148,20.2726993560791,0.0560850016772747,19.7346992492676,19.9284992218018,0.0632039979100227,19.4710006713867,0.0284049995243549,3,9,11,7,16892216,0.997829973697662,16892216,0.99957001209259,16892216,0.998760998249054,16892216,0.999112010002136
150153244200894855,324.42016705,35.12844682,20.5541000366211,0.055672001093626,19.3003005981445,0.0226230006664991,19.00830078125,0.0384379997849464,18.0962009429932,18.6606998443604,0.0305189993232489,18.2779998779297,0.0649930015206337,9,7,9,14,16892216,0.999741017818451,16892216,0.999445021152496,16892216,0.999499976634979,16892216,0.999589025974274
150183243996893241,324.3997211,35.15214597,22.4512996673584,0.188296005129814,21.4543991088867,0.123254001140594,21.180700302124,0.0605069994926453,20.0898990631104,20.7616004943848,0.088698998093605,-999,-999,1,7,13,5,115000,0.937114000320435,16892216,0.999078989028931,16892216,0.998867988586426,16892216,0.999230980873108
150203244597067292,324.45967534,35.17226172,21.5886001586914,0.0324270017445087,19.6011009216309,0.0525689981877804,19.0163993835449,0.0238049998879433,18.0655002593994,18.6900005340576,0.0489960014820099,18.4150009155273,0.0507929995656013,7,12,7,8,16892216,0.999105989933014,16892216,0.999189019203186,16892216,0.999668002128601,16892216,0.999514997005463
150033244828655584,324.48280014,35.02909769,21.6294994354248,0.0437889993190765,20.5471000671387,0.0529589988291264,20.0953998565674,0.0290210004895926,19.4769992828369,19.9885997772217,0.0443169996142387,19.2924995422363,0.0923819988965988,7,6,9,9,16892216,0.999734997749329,16892216,0.999265015125275,16892216,0.999594986438751,115000,0.998947024345398
150023244848683718,324.48478851,35.0192473,21.8967990875244,0.0671859979629517,20.9181003570557,0.117714002728462,20.8775005340576,0.0691839978098869,19.9582004547119,20.6284008026123,0.104433998465538,19.8904991149902,0,8,13,12,9,16892216,0.999689996242523,16892216,0.999495983123779,16892216,0.99913102388382,16892216,0.99965101480484
150023244774296295,324.47742762,35.02135258,20.7597007751465,0.0644889995455742,19.7528991699219,0.00668400013819337,19.1702003479004,0.0474729984998703,17.667200088501,19.0039005279541,0.0531550012528896,-999,-999,2,4,7,4,16892216,0.998723983764648,115000,0.99932199716568,16875832,0.999173998832703,16892216,0.998005986213684
150073245057384951,324.50559324,35.06193879,21.646900177002,0.0506919994950294,20.3428001403809,0.0447539985179901,19.8766002655029,0.051001999527216,19.305700302124,19.5596008300781,0.0326640009880066,19.3710994720459,0.0636290013790131,6,10,14,10,16892216,0.99956601858139,16892216,0.999195992946625,16892216,0.99950897693634,16892216,0.999328970909119
150073245039768729,324.50395743,35.06508921,21.1280994415283,0.0281199999153614,19.8523998260498,0.0512610003352165,19.1410999298096,0.0308250002563,18.1357002258301,18.8554000854492,0.0425200015306473,18.5548992156982,0.0718099996447563,2,4,7,6,16793912,0.999297976493835,16892216,0.998947978019714,16892216,0.999504029750824,16892216,0.999598026275635
150073245388906759,324.53883405,35.06348338,21.8448009490967,0.129167005419731,21.5198993682861,0.0725890025496483,21.1051998138428,0.0562880001962185,20.5820007324219,20.5699005126953,0.0625270009040833,20.1464996337891,0.134243994951248,1,7,9,5,16793912,0.99652898311615,16793912,0.999013006687164,16892216,0.999529004096985,16892216,0.998960018157959
150083245179352525,324.51800151,35.06832485,21.4904003143311,0.216382995247841,20.6802005767822,0.110023997724056,20.6875991821289,0.0896150022745132,19.1928005218506,20.3605995178223,0.0462250001728535,19.8264007568359,0.0800819993019104,5,10,8,9,16892216,0.999359011650085,16892216,0.999180972576141,16892216,0.999333024024963,16892216,0.998803019523621
150053245450988151,324.54521544,35.04786929,20.8442001342773,0.0749910026788712,19.4540004730225,0.0443029999732971,19.070499420166,0.0336580015718937,18.4790000915527,18.8521995544434,0.0525380000472069,18.4484996795654,0.0678799971938133,9,13,11,10,16892216,0.999119997024536,16892216,0.999701976776123,16892216,0.999423027038574,16892216,0.999364972114563
150053244981811261,324.49830178,35.04219178,22.3010005950928,0.178527995944023,21.3145008087158,0.124329000711441,20.8927001953125,0.0697060003876686,20.2283992767334,20.707799911499,0.0656799972057343,19.9375,0.163076996803284,1,7,9,8,16892216,0.996699988842011,16892216,0.999042987823486,16892216,0.999652028083801,16892216,0.999369025230408
150053244940809453,324.49414967,35.04901747,20.6567993164063,0.0688939988613129,19.2663993835449,0.0143830003216863,18.9190006256104,0.0339329987764359,18.3460006713867,18.6501007080078,0.0123629998415709,18.3131999969482,0.060003999620676,4,7,7,7,16875832,0.999897003173828,16892216,0.999875009059906,16892216,0.999661028385162,16892216,0.999089002609253
150033245024804827,324.50249131,35.02847696,20.1655006408691,0.0232880003750324,18.8810997009277,0.0719849988818169,18.4241008758545,0.079255998134613,17.0792007446289,18.1068000793457,0.0769189968705177,17.830099105835,0.0534290000796318,4,12,13,7,16892216,0.999374985694885,16892216,0.999550998210907,16892216,0.999552011489868,16892216,0.999001979827881
149983247533725805,324.75336097,34.9875989,20.4533004760742,0.0197160001844168,19.6998996734619,0.038187000900507,19.4673004150391,0.0257649999111891,15.847900390625,19.0694007873535,0.0485179983079433,18.1476993560791,0.057353999465704,9,7,7,6,16892216,0.999484002590179,16892216,0.999328017234802,16892216,0.999417006969452,115000,0.999424993991852
149993247467744559,324.74667731,34.99466547,22.363000869751,0.173354998230934,21.6247005462646,0.0436219982802868,20.1833000183105,0.0407389998435974,-999,20.1439990997314,0.0565290004014969,-999,-999,1,3,1,1,16793912,0.998323976993561,16793912,0.998386025428772,17464,0.995999991893768,115000,0.886160016059875
150013247281242178,324.72807916,35.00961474,19.3160991668701,0.0120550002902746,18.5146007537842,0.018623000010848,18.2721996307373,0.0150039996951818,17.4244003295898,18.1077995300293,0.0217409990727901,17.9783992767334,0.0248589999973774,14,12,9,11,16892216,0.999746978282928,16892216,0.999572992324829,16892216,0.999400973320007,16892216,0.99965900182724
150013247294008316,324.72927634,35.01475947,22.1534996032715,0.167771995067596,21.8055000305176,0.078685000538826,21.6909999847412,0.104286998510361,21.108699798584,21.3066005706787,0.167190000414848,-999,-999,1,9,6,1,16892216,0.948108017444611,16892216,0.998831987380981,16892216,0.998652994632721,16892216,0.99889600276947
150073246876885100,324.68764936,35.06206144,18.7945995330811,0.00630499981343746,18.1457004547119,0.0172830000519753,17.7681999206543,0.0141369998455048,15.2950000762939,17.5925998687744,0.0126539999619126,17.4218997955322,0.00930500030517578,2,2,5,5,115000,0.999050974845886,16892216,0.999347984790802,16892216,0.999378979206085,16892216,0.99973601102829
150073246914161528,324.69144643,35.05900901,21.4374008178711,0.0164429992437363,20.8199996948242,0.056657001376152,20.7516994476318,0.0571909993886948,18.4242992401123,20.3917999267578,0.0900679975748062,-999,-999,2,1,1,1,16777496,0.998453974723816,16777496,0.998715996742249,16777496,0.997721016407013,16777496,0.908650994300842
150063246817158670,324.68168591,35.05670364,19.7199001312256,0.0313399992883205,19.1357002258301,0.0358720012009144,18.8848991394043,0.0231289993971586,17.8008995056152,18.7236995697021,0.0420590005815029,18.2413005828857,0.0632589980959892,4,2,3,9,16892216,0.999540984630585,16892472,0.998748004436493,16892216,0.999610006809235,16892216,0.99923700094223
150073246889409632,324.68906029,35.06579168,22.0998992919922,0.14978800714016,21.6546001434326,0.141609996557236,21.7191009521484,0.163583993911743,21.1191997528076,21.2929992675781,0.0541400015354156,-999,-999,1,4,1,2,115000,0.900243997573853,16892216,0.999132990837097,16892216,0.997341990470886,115000,0.999144017696381
150053246385515707,324.63867554,35.0457598,21.9472999572754,0.0955160036683083,21.1658992767334,0.0937189981341362,20.6128005981445,0.0572329983115196,19.9839000701904,20.2591991424561,0.0398669987916946,-999,-999,7,11,9,10,16892216,0.999368011951447,16892216,0.999858021736145,16892216,0.999644994735718,16892216,0.999638020992279
150053246395724480,324.63955477,35.04482606,22.0771007537842,0.180033996701241,21.3220996856689,0.0705349966883659,20.4349994659424,0.0842190012335777,19.9120006561279,19.932300567627,0.0305809993296862,19.5372009277344,0.0167040005326271,1,7,11,11,16793912,0.999171018600464,16793912,0.999033987522125,16892216,0.999450981616974,16892216,0.999038994312286
150053246419322036,324.6420393,35.0428849,21.0464992523193,0.029644999653101,20.3092994689941,0.0259610004723072,19.9062004089355,0.0592730008065701,-999,19.6781005859375,0.119785003364086,19.1534996032715,0.119012996554375,4,4,6,4,115000,0.999526023864746,115000,0.998798012733459,16892216,0.999660015106201,16892216,0.998933970928192
150053246669728585,324.66708284,35.04841295,18.1539001464844,0.0425949990749359,17.5081996917725,0.0428920015692711,17.2600994110107,0.0297999996691942,16.6928997039795,16.9297008514404,0.0291729997843504,16.801399230957,0.00441000005230308,8,13,10,11,16892216,0.999707996845245,16892216,0.999284029006958,16892216,0.999502003192902,16892216,0.999568998813629
150003246690706452,324.66910134,35.00490981,21.804500579834,0.0894009992480278,20.7842998504639,0.0761469975113869,20.8015995025635,0.0410850010812283,19.7187995910645,20.4517002105713,0.0455700010061264,20.2866992950439,0.152224004268646,10,11,10,12,16892216,0.999692976474762,16892216,0.999642014503479,16892216,0.999143004417419,16892216,0.999323010444641
150023246708356160,324.6709366,35.021243,21.9740009307861,0.0772870033979416,20.9393005371094,0.0504649989306927,20.7138996124268,0.0490190014243126,19.9918003082275,20.2646007537842,0.0502189993858337,19.7467994689941,0.0935709998011589,8,11,11,7,16892216,0.999185979366302,16892216,0.999568998813629,16892216,0.999499976634979,16892216,0.998634994029999
150243246338027364,324.63371077,35.20549413,21.8227005004883,0.0340709984302521,19.9927997589111,0.035716000944376,19.6026992797852,0.0695929974317551,18.7754993438721,18.9545001983643,0,18.8223991394043,0.0923710018396378,2,3,3,1,16892216,0.999257028102875,16892216,0.999436020851135,16892216,0.999688982963562,16892216,0.998857021331787
150243246337386990,324.63371458,35.20548221,21.3822994232178,0.0585529990494251,20.2134990692139,0.0768579989671707,19.867000579834,0.0276250001043081,18.8061008453369,19.4171009063721,0.0555760003626347,19.0324993133545,0.0140589997172356,12,11,7,11,16777496,0.999531984329224,16777496,0.999719977378845,16777496,0.99939900636673,16777496,0.999328017234802
150253246197273388,324.61970151,35.21064531,22.3309001922607,0.0634889975190163,21.4918994903564,0.0771040022373199,21.1289005279541,0.0333250015974045,20.5048007965088,20.9094009399414,0.038272999227047,20.281400680542,0.155116006731987,2,14,11,8,115000,0.99821400642395,16892216,0.999674022197723,16892216,0.999180018901825,16892216,0.999478995800018
150213246455308883,324.64565576,35.18179531,22.0757999420166,0.0903529971837997,21.6861991882324,0.0944150015711784,21.3435001373291,0.0441210009157658,20.6662998199463,21.0335006713867,0.143517002463341,-999,-999,5,12,10,3,16892216,0.999107003211975,16892216,0.999347984790802,16892216,0.999374985694885,16892216,0.998802006244659
150223246185169185,324.61856342,35.19048335,22.3152008056641,0.176604002714157,21.4458999633789,0.0055049997754395,20.7607002258301,0.0649520009756088,20.0676002502441,20.3327007293701,0.0503080002963543,-999,-999,1,3,7,3,16696,0.999161005020142,115000,0.999019026756287,16892216,0.999504029750824,16892216,0.999087989330292
150143245654587481,324.56536432,35.12236065,21.890100479126,0.0779910013079643,20.6137008666992,0.0754600018262863,20.3358001708984,0.0409119985997677,19.3104000091553,19.8537998199463,0.0481930002570152,19.176700592041,0.180240005254745,8,8,8,7,16892216,0.999280989170074,16892216,0.999360024929047,16892216,0.999689996242523,16892216,0.999204993247986
150143245652127222,324.56529101,35.12228643,22.0615997314453,0.139213994145393,20.175199508667,0.143010005354881,19.8064994812012,0.115039996802807,19.0699996948242,19.8010997772217,0.048895001411438,18.6989002227783,0.181114003062248,1,2,2,2,16777496,0.99939101934433,16777496,0.997776985168457,16777496,0.999424993991852,16777496,0.998597025871277
150153246580486320,324.65808582,35.12986939,21.681999206543,0.0739680007100105,19.9769992828369,0.0410510003566742,19.3236999511719,0.039563000202179,18.6968994140625,18.9888000488281,0.0308510009199381,18.6434993743896,0.037907999008894,7,16,14,13,16892216,0.998941004276276,16892216,0.999206006526947,16892216,0.999687016010284,16892216,0.99965500831604
150153246105965467,324.61078583,35.12901686,17.0116004943848,0.0533469989895821,16.2597999572754,0.0804480016231537,16.0200996398926,0.0390489995479584,15.2299003601074,15.7631998062134,0.0460719987750053,15.6710996627808,0.0675449967384338,9,9,8,11,16793912,0.99939501285553,16793912,0.999397993087769,16892216,0.999716997146606,16793912,0.999473989009857
150123246191427582,324.61907692,35.10573379,21.3980007171631,0.0328949987888336,20.6408004760742,0.0634540021419525,20.201099395752,0.05069600045681,19.4041996002197,20.1406993865967,0.0404030010104179,19.5890998840332,0.165701001882553,7,7,12,7,16892216,0.999270021915436,16892216,0.999251008033752,16892216,0.999544978141785,16892216,0.999484002590179
150123246278413662,324.62784485,35.10266,22.0321998596191,0.072053998708725,21.0463008880615,0.0923099964857101,20.7287006378174,0.0812380015850067,19.8976993560791,20.7343997955322,0.0976110026240349,-999,-999,4,9,4,6,16892216,0.999724984169006,16892216,0.999617993831635,16892216,0.999162971973419,16892216,0.999006986618042
150123246281013900,324.62791568,35.10269824,21.7122001647949,0.391068011522293,21.2227993011475,0.120310999453068,21.0207004547119,0.0702819973230362,19.7759990692139,20.6893005371094,0.226280003786087,19.7283000946045,0.127489998936653,2,4,3,2,16777496,0.998769998550415,16777496,0.999076008796692,16777496,0.999109029769897,16777496,0.996731996536255
150113246212907948,324.6213398,35.09765071,22.4060001373291,0.17493399977684,20.6856002807617,0.114253997802734,21.7562007904053,0.136537000536919,20.1504993438721,21.0438995361328,0.0601789988577366,20.3006992340088,0.150968000292778,1,1,1,3,16777496,0.998471975326538,16777496,0.982793986797333,16777496,0.870814025402069,16777496,0.997160971164703
150113246213547526,324.6213626,35.09742613,22.3160991668701,0.0267340000718832,21.5261993408203,0.10037200152874,21.0881004333496,0.0812010020017624,19.732400894165,20.8381004333496,0.16202899813652,-999,-999,2,10,11,1,16892216,0.998021006584167,16892216,0.999191999435425,16892216,0.99964302778244,16892216,0.968855023384094
150123246229081939,324.62291223,35.10121583,21.6175994873047,0.0418559983372688,20.6558990478516,0.032930001616478,20.2980995178223,0.0348309986293316,19.7078990936279,19.9976005554199,0.0491309985518456,19.6555004119873,0.123011000454426,11,8,11,7,16892216,0.999396979808807,16892216,0.998468995094299,16892216,0.999632000923157,16892216,0.998799026012421
150123245435144252,324.54363836,35.10292849,17.8159999847412,0.0621870011091232,16.8432006835938,0.0377399995923042,17.0097007751465,0.0585139989852905,16.3740005493164,16.6560001373291,0.0682770013809204,16.6688995361328,0.012002999894321,7,10,7,7,16892216,0.999731004238129,16892216,0.999413013458252,16892216,0.999215006828308,16892216,0.999424993991852
150123245811203844,324.58115294,35.10272264,21.047399520874,0.0208240002393723,20.4873008728027,0.0187059994786978,20.3020000457764,0.0333859995007515,19.5168991088867,20.193000793457,0.0387809984385967,19.7546997070313,0.152674004435539,8,7,10,3,16892216,0.999089002609253,16892216,0.999253988265991,16892216,0.999224007129669,16892216,0.999302983283997
150113245815129156,324.5815332,35.09879891,20.1308002471924,0.0313160009682179,19.485200881958,0.0302239991724491,19.3141002655029,0.0327339991927147,18.6590003967285,19.1336994171143,0.0473910011351109,18.7203006744385,0.0381000004708767,5,5,6,6,16892216,0.999219000339508,16892216,0.999076008796692,16892216,0.999646008014679,115000,0.999203026294708
150043245967763891,324.59664361,35.03610401,21.449499130249,0.0794529989361763,20.8918991088867,0.0676919966936111,20.7740993499756,0.0412410013377666,20.0881996154785,20.524299621582,0.0601780004799366,20.0690002441406,0.191560998558998,8,9,12,7,16892216,0.999276995658875,16892216,0.999307990074158,16892216,0.998952984809875,16892216,0.999697029590607
150073245888460001,324.58875575,35.05790198,21.1082992553711,0.150371998548508,20.113899230957,0.12593300640583,20.0683994293213,0.0824650004506111,18.2929992675781,19.7780990600586,0.0608830004930496,19.5028991699219,0.143251001834869,8,11,12,8,16892216,0.99958997964859,16892216,0.999752998352051,16892216,0.999633014202118,16892216,0.999601006507874
150073246192217595,324.61920712,35.06413591,22.2131996154785,0.115295000374317,21.3066997528076,0.0645859986543655,20.4533996582031,0.0342179983854294,19.8043003082275,20.1427993774414,0.0736140012741089,19.9554996490479,0.113265000283718,3,8,8,7,16777496,0.999010026454926,16777496,0.999333024024963,16892216,0.999673008918762,16892216,0.99882298707962
150133246090630567,324.60901989,35.10827519,22.3239994049072,0.125885993242264,21.8346996307373,0.133883997797966,21.4748992919922,0.0314819999039173,20.8162002563477,20.9442005157471,0.0161610003560781,-999,-999,2,4,4,2,115000,0.998409986495972,16892216,0.999208986759186,16892216,0.999464988708496,115000,0.999284982681274
150103246002453608,324.60029947,35.08583312,18.934700012207,0.0370219983160496,17.6872997283936,0.0206140000373125,17.3943004608154,0.0428630001842976,16.2588996887207,16.9237995147705,0.0150309996679425,16.8728008270264,0.0321089997887611,10,6,6,6,16892216,0.999293029308319,16892216,0.998860001564026,16892216,0.998521983623505,16892216,0.999530017375946
150103245975407774,324.59750097,35.08932527,18.9500007629395,0.0383559986948967,17.7059993743896,0.0529780015349388,17.381799697876,0.0467379987239838,16.3484001159668,17.0874004364014,0.0316819995641708,16.8048000335693,0.0364859998226166,6,11,6,11,16892216,0.999305009841919,16892216,0.999360978603363,16892216,0.99958997964859,16892216,0.99923300743103
150103246094172632,324.60941604,35.0850141,19.7966003417969,0.0357329994440079,18.3990993499756,0.0809480026364326,18.0223999023438,0.0767949968576431,16.8052005767822,17.7021007537842,0.0540440008044243,17.2779998779297,0.146977007389069,5,14,10,7,16892216,0.999725997447968,16892216,0.999289989471436,16892216,0.999478995800018,16892216,0.99916398525238
150073246055894400,324.60559949,35.06145725,19.6697998046875,0.0229250006377697,18.8722991943359,0.0142139997333288,18.5818996429443,0.0131789995357394,17.2362003326416,18.5025005340576,0.00514400005340576,-999,-999,1,1,4,2,280,0.945015013217926,16777496,0.997910976409912,16777496,0.998587012290955,280,0.998894989490509
150083246097114091,324.60971214,35.06952206,19.4610996246338,0.049626000225544,18.6095008850098,0.0422100014984608,18.1163997650146,0.0512549988925457,17.4761009216309,17.9097003936768,0.0160990003496408,17.6662006378174,0.0200479999184608,8,12,10,7,16892216,0.999378025531769,16892216,0.999777972698212,16892216,0.99915999174118,16892216,0.998585999011993
150293242641764545,324.26424703,35.24486894,22.2905006408691,0.170197993516922,21.6965999603271,0.0876099988818169,21.0323009490967,0.0518600009381771,20.3376007080078,20.6450004577637,0.0680940002202988,19.5508995056152,0.176869004964828,1,9,10,9,16793912,0.998570024967194,16892216,0.99916398525238,16892216,0.999341011047363,16892216,0.999607980251312
150243241754297554,324.17548434,35.20568409,22.0193004608154,0.203051000833511,21.2087001800537,0.0742169991135597,21.0158996582031,0.0766270011663437,19.8903999328613,20.74049949646,0.0817710012197495,-999,-999,2,8,8,7,16892216,0.991578996181488,16892216,0.999629974365234,16892216,0.99939501285553,16892216,0.999292016029358
150263241782725198,324.17821716,35.22047091,22.0372009277344,0.107537999749184,21.6709003448486,0.0982690006494522,21.4094009399414,0.0610419996082783,20.7056999206543,21.3416004180908,0.174556002020836,-999,-999,2,7,10,1,16892216,0.999543011188507,16892216,0.998956978321075,16892216,0.999664008617401,16892216,0.999150991439819
150253241870785608,324.18711081,35.21233892,22.1135005950928,0.0971179977059364,20.3376007080078,0.037847001105547,19.843599319458,0.0345939993858337,19.0862007141113,19.4841003417969,0.0374610014259815,19.0226993560791,0.0761400014162064,8,10,9,14,16892216,0.999242007732391,16892216,0.999679028987885,16892216,0.999562978744507,16892216,0.999697029590607
150283241747948663,324.17473762,35.24011165,21.9279003143311,0.0870990008115768,20.1026992797852,0.0663259997963905,19.585599899292,0.0390699990093708,18.8890991210938,19.2796993255615,0.0457810014486313,18.869800567627,0.0711959972977638,7,12,11,9,16892216,0.998871028423309,16892216,0.99947202205658,16892216,0.999098002910614,16892216,0.999602973461151
150193242219264385,324.22191542,35.16146867,19.0545997619629,0.00953999999910593,18.3658008575439,0.00880999956279993,18.0240993499756,0.00920800026506186,16.9013004302979,17.8348007202148,0.0179249998182058,17.340799331665,0.0341789983212948,7,7,6,12,115000,0.999180018901825,115000,0.998784005641937,16892216,0.998974025249481,16892216,0.998624980449677
