objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118950606773623531,60.67745654,9.1275367,21.342399597168,0.0608239993453026,20.7001991271973,0.0712269991636276,20.076000213623,0.0231599994003773,19.0037994384766,19.7607002258301,0.0817190036177635,19.8521003723145,0.0660749971866608,12,12,4,13,16892216,0.999557018280029,16892216,0.999309003353119,16892216,0.999714970588684,16892216,0.99932199716568
118960608056213163,60.80584075,9.13548932,22.1858005523682,0.174617007374763,21.7080993652344,0.0784230008721352,21.195499420166,0.142977997660637,20.6331005096436,20.9792003631592,0.179929003119469,-999,-999,1,7,10,5,115000,0.997376024723053,16892216,0.999462008476257,16892216,0.999055027961731,115000,0.998354971408844
119050607162052103,60.71629557,9.20969949,20.49169921875,0.0166859999299049,19.4386005401611,0.0358779989182949,18.8253993988037,0.0411299988627434,18.3118000030518,18.4571990966797,0.0612489990890026,18.3603992462158,0.028863999992609,9,9,11,12,16892216,0.999675989151001,16892216,0.999448001384735,16892216,0.999749004840851,16892216,0.998897016048431
119060607617021833,60.76183608,9.21773341,21.9367008209229,0.143824994564056,21.7024993896484,0.0932089984416962,21.0862998962402,0.0767090022563934,20.0923004150391,20.6149005889893,0.0671460032463074,19.4176006317139,0.0456660017371178,1,2,10,8,16793912,0.998102009296417,16793912,0.998526990413666,16892216,0.998890995979309,115000,0.999100029468536
119060607642094856,60.76436146,9.22027266,22.0431995391846,0.143365994095802,21.0916996002197,0.172570005059242,21.1072006225586,0.159617006778717,20.238000869751,21.1686992645264,0.0608129985630512,-999,-999,1,1,9,2,16892208,0.989817976951599,16892208,0.999527990818024,16892216,0.999180018901825,115000,0.997071027755737
119030607832996713,60.78332742,9.19686696,21.8370990753174,0.169266000390053,22.0273990631104,0.167423993349075,22.0345993041992,0.0869669988751411,-999,21.156099319458,0.192634001374245,20.3763999938965,0.178099006414413,1,1,3,1,16793912,0.997923970222473,16892216,0.997648000717163,16892216,0.998277008533478,114992,0.99779999256134
119030607619127853,60.76206043,9.19781147,21.7970008850098,0.149118006229401,21.4228992462158,0.0555460005998611,21.2432994842529,0.108615003526211,20.6585006713867,21.0893001556396,0.0613900013267994,20.0254001617432,0.166228994727135,1,2,8,3,16892216,0.999393999576569,16793912,0.999040007591248,16892216,0.99931800365448,16892216,0.997887015342712
119020607628915109,60.76294851,9.1871822,17.2992992401123,0.0421719998121262,16.8766002655029,0.0841450020670891,16.3223991394043,0.0185720007866621,15.7580995559692,16.4692993164063,0.0579349994659424,16.1613998413086,0.0138839995488524,13,10,10,9,16875832,0.999692022800446,16892216,0.999087989330292,16892216,0.999110996723175,16875832,0.999777972698212
119030607430360400,60.74299462,9.19173162,21.7479991912842,0.144161999225616,21.503999710083,0.127660006284714,21.4766998291016,0.00638899998739362,20.6874008178711,21.0417003631592,0.189950004220009,20.2726993560791,0.162658005952835,1,1,3,3,16793912,0.999715983867645,16793912,0.997883021831512,16793904,0.997515976428986,16892216,0.998872995376587
119120608302613752,60.83030845,9.26936061,21.1776008605957,0.0576669983565807,19.9442005157471,0.111873000860214,19.2688999176025,0.017077999189496,18.3458995819092,19.1219005584717,0.0675909966230392,18.904899597168,0.0372910015285015,11,12,12,14,16892216,0.999072015285492,16892216,0.999269008636475,16892216,0.999584972858429,16892216,0.999539017677307
119020608689204769,60.86884645,9.18686077,21.9559001922607,0.0908140018582344,21.0629005432129,0.0762879997491837,20.7728004455566,0.057133000344038,19.8099002838135,20.6434001922607,0.128939002752304,-999,-999,6,8,11,8,16892216,0.999701976776123,16892216,0.999366998672485,16892216,0.999014019966125,16892216,0.998907029628754
119080609136055158,60.91361837,9.23720514,20.8194007873535,0.057473000138998,20.0231990814209,0.0963729992508888,19.4930000305176,0.0263020005077124,18.4162998199463,19.1317005157471,0.0813319981098175,19.3915996551514,0.110783003270626,10,12,7,10,16892216,0.999503016471863,16892216,0.999701023101807,16892216,0.999234020709991,16892216,0.998827993869781
119070608780787027,60.87805819,9.23044501,21.9263000488281,0.101577997207642,21.6620006561279,0.0466639995574951,21.0828990936279,0.21662999689579,20.4479007720947,20.9165000915527,0.159494996070862,20.0128993988037,0.174520000815392,2,8,10,4,16892984,0.999364018440247,16892216,0.99922901391983,16892216,0.999145984649658,16892216,0.998956978321075
119090608480782380,60.84804059,9.24323322,21.6392002105713,0.0621379986405373,20.9281997680664,0.0987540036439896,20.2915000915527,0.0602199994027615,19.5482006072998,20.0233993530273,0.191798001527786,19.8719005584717,0.1239840015769,8,12,9,8,16892216,0.99922901391983,16892216,0.999473989009857,16892216,0.99917197227478,16892216,0.999356985092163
119090608653366375,60.86520677,9.24647026,22.0261001586914,0.0585200004279613,21.5706996917725,0.0629540011286736,20.8311004638672,0.0550960004329681,19.9948997497559,20.858699798584,0.0468170009553432,-999,-999,3,8,13,7,16892216,0.999162018299103,16892216,0.999332010746002,16892216,0.999213993549347,16892216,0.999096989631653
119410605915147912,60.59168948,9.51450832,21.9412994384766,0.180067002773285,21.036600112915,0.207662999629974,21.1375007629395,0.0665590018033981,20.4941997528076,21.4733009338379,0.294005990028381,-999,-999,1,5,7,3,16892216,0.998907029628754,16892216,0.999369025230408,16892216,0.999082982540131,16892216,0.998907029628754
119420606242050295,60.62422592,9.51646286,21.5002994537354,0.0971169993281364,19.5660991668701,0.0740329995751381,19.0986995697021,0.0183109994977713,18.4505996704102,18.9193992614746,0.112778998911381,18.6261005401611,0.041168000549078,10,7,13,10,16892216,0.999315023422241,16892216,0.99975997209549,16892216,0.999355971813202,16892216,0.999149024486542
119450606530935883,60.65310124,9.54622762,21.4734992980957,0.0930640026926994,19.9624996185303,0.0761130005121231,19.7868995666504,0.028804000467062,19.1495990753174,19.3948993682861,0.0973910018801689,19.5316009521484,0.0502020008862019,6,6,11,10,16892216,0.999001026153564,16892216,0.999602019786835,16892216,0.999320983886719,16892216,0.999271988868713
119350607965642164,60.79657182,9.45973308,21.9734992980957,0.181227996945381,21.2122001647949,0.165113002061844,21.168399810791,0.0170370005071163,-999,21.3906993865967,0.153145000338554,-999,-999,1,1,4,1,115000,0.998601019382477,16892216,0.949814021587372,16892216,0.999412000179291,16892216,0.999137997627258
119250608298224488,60.82987775,9.37837077,21.6872997283936,0.0521030016243458,21.2644004821777,0.0449929982423782,20.591100692749,0.0548450015485287,19.9526996612549,20.3488998413086,0.103242002427578,20.2357006072998,0,10,8,12,8,115000,0.999175012111664,16892216,0.998624980449677,16892216,0.999122023582459,16892216,0.998436987400055
119300607800991707,60.78020676,9.41771061,22.2849998474121,0.170044004917145,21.082799911499,0.0765980035066605,20.2038993835449,0.0480789989233017,19.6979999542236,19.8395004272461,0.0705889984965324,19.6224002838135,0.0360440015792847,1,6,12,12,115000,0.99863201379776,16892216,0.998631000518799,16892216,0.998987019062042,16892216,0.999404013156891
119320606084889115,60.60859907,9.44050194,20.2166004180908,0.0165519993752241,18.7742004394531,0.0319509990513325,18.6909008026123,0.012423999607563,17.7276000976563,18.7219009399414,0.0658520013093948,18.4820995330811,0.0232030004262924,9,8,9,9,16892216,0.999427974224091,16892216,0.999738991260529,16892216,0.999049007892609,16892216,0.998592972755432
119340605802902013,60.58029484,9.45121587,21.8430995941162,0.05392200127244,20.2994995117188,0.0707589983940125,19.7950992584229,0.026146000251174,19.2518997192383,19.5013008117676,0.049405999481678,19.2912006378174,0.0274270009249449,3,16,10,15,115000,0.999624013900757,16892216,0.999615013599396,16892216,0.999602019786835,16892216,0.999799013137817
119260606599432339,60.66005829,9.3847894,21.2430000305176,0.114396996796131,20.4354991912842,0.0727510005235672,19.6236991882324,0.0222769994288683,18.6991996765137,19.5841007232666,0.0931700021028519,19.4832000732422,0.0437610000371933,7,6,5,10,16892216,0.999243021011353,16892216,0.999530971050262,16892216,0.999026000499725,16892216,0.999264001846313
119130607195619335,60.719638,9.28238024,21.5484008789063,0.0457069985568523,20.8451995849609,0.0168239995837212,20.4421997070313,0.0974569991230965,19.6133003234863,20.023099899292,0.117582000792027,19.9216003417969,0.102149002254009,5,8,9,12,16892216,0.998951971530914,16892216,0.99855500459671,16892216,0.99981302022934,16892216,0.99950498342514
119150607337253545,60.73382956,9.29420703,21.9377994537354,0.0528439991176128,20.5538997650146,0.0333440005779266,19.9958000183105,0.06301199644804,19.3764991760254,19.6261005401611,0.0529510006308556,19.218900680542,0.0596669986844063,5,8,10,11,16892216,0.999445974826813,16892216,0.999382972717285,16892216,0.999311983585358,16892216,0.999081015586853
119060606852272943,60.68533811,9.21865116,21.7828006744385,0.0735019966959953,21.4710006713867,0.0887819975614548,21.0216007232666,0.121275000274181,20.1954002380371,20.6781005859375,0.107124000787735,20.407600402832,0.157839000225067,3,14,8,6,16892216,0.998377025127411,16892216,0.999520003795624,16892216,0.999293982982636,16892216,0.999041020870209
119230607693934803,60.76924286,9.36188153,22.1215991973877,0.181356996297836,21.5694999694824,0.0976539999246597,21.3677005767822,0.0570209994912148,-999,21.3321990966797,0.0522320009768009,-999,-999,1,5,4,2,115000,0.998390018939972,16892216,0.999216973781586,115000,0.99913501739502,115000,0.998449981212616
119180607016522088,60.70172283,9.31801075,21.2154998779297,0.0176970008760691,19.4955997467041,0.133456006646156,19.5590000152588,0.0672879964113235,17.2220001220703,19.1411991119385,0.0758550018072128,18.9050006866455,0.0454029999673367,6,5,14,9,16892216,0.999085009098053,16892216,0.999525010585785,16892216,0.999059021472931,16892216,0.999401986598969
119280607561577996,60.75646261,9.40636315,22.1002998352051,0.198244005441666,21.7054996490479,0.128296002745628,21.0035991668701,0.0434739999473095,20.4321002960205,21.1105995178223,0.116313003003597,-999,-999,1,5,11,2,115000,0.998890995979309,16892216,0.999269008636475,16892216,0.999060988426209,16892216,0.998552978038788
119300607231232137,60.72319846,9.41805686,21.7276000976563,0.0762239992618561,20.7476997375488,0.0517259985208511,19.8090000152588,0.0621379986405373,19.2551002502441,19.6543998718262,0.0622860006988049,19.2255992889404,0.0461769998073578,7,10,4,10,16892216,0.99950098991394,16892216,0.99958199262619,16892216,0.999792993068695,16892216,0.999451994895935
119230607368088205,60.73689386,9.36482786,21.4305992126465,0.0277750007808208,20.8491992950439,0.0485379993915558,20.1968002319336,0.0429779998958111,19.665599822998,20.2866992950439,0.0774409994482994,20.0195999145508,0.0943040028214455,11,12,11,12,16892216,0.999695003032684,16892216,0.999171018600464,16892216,0.999812006950378,16892216,0.999623000621796
119240607356102166,60.73568432,9.36805261,21.6497001647949,0.1474220007658,21.264799118042,0.0586589984595776,20.4342994689941,0.0958449989557266,19.7514991760254,20.2343997955322,0.0915860012173653,19.9470996856689,0.129483997821808,1,10,8,11,280,0.999107003211975,16892216,0.998768985271454,16892216,0.99974799156189,16892216,0.999136984348297
119180606986238911,60.69874848,9.3237784,22.3068008422852,0.177490994334221,21.4333000183105,0.0400689989328384,21.0888996124268,0.0731950029730797,20.5210990905762,20.9976005554199,0.207859992980957,20.1858005523682,0.336006999015808,1,3,12,7,16892216,0.99838799238205,16892216,0.999625027179718,16892216,0.999813973903656,16892216,0.999431014060974
119230607000563810,60.70016083,9.36107035,21.4424991607666,0.311645001173019,20.5461006164551,0.0249809995293617,19.6082992553711,0.0375440008938313,18.8206005096436,19.2443008422852,0.094930000603199,19.0785999298096,0.0487239994108677,2,7,11,11,16892216,0.998000979423523,16892216,0.999683976173401,16892216,0.999813973903656,16892216,0.998606979846954
119030616561412055,61.65617421,9.19310582,21.3948993682861,0.0646329969167709,20.9136009216309,0.0771489962935448,20.5002002716064,0.0572919994592667,19.988000869751,20.2306995391846,0.105751000344753,19.8061008453369,0.402260005474091,7,7,13,12,16892216,0.999678015708923,16892216,0.999219000339508,16892216,0.999715983867645,16892216,0.999128997325897
119030616733954583,61.67360553,9.19516808,21.7467994689941,0.109560996294022,21.3756008148193,0.0902149975299835,20.724100112915,0.0702219977974892,20.0165004730225,20.4391994476318,0.254884004592896,-999,-999,5,5,5,4,16777496,0.999571025371552,16777496,0.999141991138458,16777496,0.999607980251312,16777496,0.998975992202759
119040616899621194,61.69008599,9.20052884,21.6581993103027,0.0224500000476837,20.9316997528076,0.0485330000519753,20.2735996246338,0.0590890012681484,19.6030006408691,19.8393001556396,0.092459999024868,20.1445007324219,0.135626003146172,5,5,11,5,16777496,0.999635994434357,16777496,0.999568998813629,16777496,0.999608993530273,16777496,0.999202013015747
119040616902900975,61.69009203,9.2005228,21.7915992736816,0.119538001716137,20.3323993682861,0.0370559990406036,20.275899887085,0.0673570036888123,19.7122001647949,20.4150009155273,0.00616700015962124,19.9878997802734,0.178366005420685,1,4,1,2,16892216,0.998296976089478,16892216,0.999484002590179,16892216,0.917135000228882,16892216,0.998787999153137
118910615637356997,61.56380876,9.09702116,21.8390998840332,0.138444006443024,21.4360008239746,0.00539099983870983,20.8528003692627,0.111169002950192,20.0452003479004,20.403600692749,0.134772002696991,-999,-999,1,3,1,6,16777496,0.998944997787476,16777496,0.998768985271454,16777496,0.99721497297287,16777496,0.999017000198364
118910615638436499,61.56380848,9.09678527,21.9817008972168,0.166784003376961,21.070499420166,0.0767629966139793,20.9004993438721,0.0630780011415482,20.0806999206543,20.7943000793457,0.131530001759529,20.4745006561279,0.163223996758461,1,6,12,5,16892216,0.998695015907288,16892216,0.999603986740112,16892216,0.999680995941162,16892216,0.998921990394592
118950616460437105,61.64607054,9.13055593,21.3502006530762,0.0920389965176582,20.3381004333496,0.0346589982509613,19.6956005096436,0.0249000005424023,19.0417003631592,19.25950050354,0.0755370035767555,19.1718006134033,0.0272710006684065,8,6,6,11,16892216,0.999035000801086,16892216,0.999381005764008,16892216,0.999593019485474,16892216,0.999378025531769
119350616554793724,61.65544851,9.46100239,21.6373996734619,0.103044003248215,21.0090999603271,0.0950639992952347,20.3745994567871,0.075993999838829,19.8222999572754,20.6753005981445,0.187888994812965,20.1208000183105,0.0996719971299171,7,14,5,8,16892216,0.999031007289886,16892216,0.999696016311646,16892216,0.999200999736786,16892216,0.999616980552673
119270616266532708,61.62669403,9.39355341,22.0976009368896,0.112781003117561,21.5126991271973,0.128333002328873,21.3813991546631,0.00868100021034479,-999,20.9403991699219,0.190463006496429,-999,-999,2,11,7,1,115000,0.997956991195679,115000,0.999586999416351,115000,0.999042987823486,114992,0.998117029666901
119260616685886730,61.66849375,9.3885743,21.3857002258301,0.0462419986724854,20.9955997467041,0.0676290020346642,20.2043991088867,0.0270840004086494,18.4640007019043,20.4484996795654,0.148279994726181,20.2250003814697,0.0801199972629547,5,10,8,3,16892216,0.999077022075653,16892216,0.999691009521484,16892216,0.999231994152069,16892216,0.998452007770538
119290616667828168,61.66690534,9.41471421,21.3302001953125,0.055103000253439,20.1811008453369,0.0416980013251305,19.2001991271973,0.0284940004348755,18.1399993896484,19.0200996398926,0.0568430013954639,18.7486000061035,0.0372009985148907,9,12,9,10,16892216,0.999388992786407,16892216,0.99967497587204,16892216,0.999463975429535,16892216,0.999535977840424
119290616503789946,61.6503634,9.41625272,21.0851001739502,0.101019002497196,19.8854007720947,0.134348005056381,19.2740993499756,0.0172700006514788,17.7243003845215,19.0914001464844,0.0663380026817322,18.9958000183105,0.0357280001044273,1,8,6,8,16892216,0.998349010944366,16892216,0.999561011791229,16892216,0.999185979366302,16892216,0.999558985233307
119160615463956625,61.54644579,9.30517989,21.8124008178711,0.0643120035529137,20.4127006530762,0.0432629995048046,19.6373996734619,0.0265749990940094,19.1210994720459,19.4699993133545,0.0568760000169277,19.2196006774902,0.0530630014836788,6,14,7,8,16892216,0.999081015586853,16892216,0.999683022499084,16892216,0.99922102689743,16892216,0.999300003051758
119210615680694146,61.56803734,9.34483016,21.7497005462646,0.160244002938271,20.4927997589111,0.0530259981751442,19.657600402832,0.0236419998109341,18.9641990661621,19.3598003387451,0.092619001865387,19.2231006622314,0.0676399990916252,4,14,10,11,16892216,0.999634981155396,16892216,0.999733984470367,16892216,0.999692976474762,16892216,0.999161005020142
119140616473719377,61.64731983,9.29080978,21.8607997894287,0.202911004424095,21.452600479126,0.104529999196529,21.2565002441406,0.0531269982457161,20.7145004272461,20.7553997039795,0.158979997038841,-999,-999,1,6,5,4,114992,0.889737010002136,115000,0.999300003051758,115000,0.999064028263092,115000,0.999234020709991
119200616400336405,61.63987675,9.33823895,21.1424999237061,0.0816439986228943,19.7847003936768,0.0404819995164871,18.9346008300781,0.0158810000866652,17.6424007415771,18.7801990509033,0.0352800004184246,18.5359992980957,0.040072999894619,13,14,6,10,16892216,0.99965101480484,16892216,0.999777019023895,16892216,0.999657988548279,16892216,0.999614000320435
119220616457247609,61.64568718,9.35592373,21.877799987793,0.16363200545311,21.4083995819092,0.101355001330376,20.900899887085,0.0218230001628399,20.0582008361816,21.025899887085,0.0446159988641739,19.6854000091553,0.184687003493309,1,11,5,2,115000,0.99898499250412,16892216,0.999526977539063,16892216,0.998991012573242,16892208,0.998315989971161
119220616485728814,61.64856946,9.35701603,22.0436000823975,0.00537500018253922,20.968900680542,0.0693250000476837,20.3328990936279,0.0321170017123222,19.8239002227783,20.3143997192383,0.0326340012252331,20.0662002563477,0.273427993059158,5,13,8,13,16892216,0.99872899055481,16892216,0.99990701675415,16892216,0.999557018280029,16892216,0.999575018882751
119240615884930667,61.58850839,9.36683759,21.2234001159668,0.0655680000782013,19.8332004547119,0.0393150001764297,19.1809997558594,0.00977599993348122,18.625,18.9568996429443,0.042043998837471,18.7397003173828,0.049991998821497,10,12,8,15,16892216,0.999728977680206,16892216,0.999697029590607,16892216,0.999557971954346,16892216,0.999423027038574
118960614337328010,61.43372971,9.13959089,20.6875991821289,0.0541799999773502,19.5527992248535,0.0232609994709492,18.8525009155273,0.0230390001088381,18.3251991271973,18.656099319458,0.0136099997907877,18.3584003448486,0.0331179983913898,9,6,8,7,16892216,0.999779999256134,16892216,0.999343991279602,16892216,0.999305009841919,16892216,0.999427020549774
118940615411018532,61.54118208,9.1233713,21.5776996612549,0.065920002758503,21.3160991668701,0.121082000434399,20.975700378418,0.0674669966101646,20.3418006896973,20.7063007354736,0.0712189972400665,20.7318000793457,0.224254995584488,2,10,11,9,115000,0.999040007591248,16892216,0.999180972576141,16892216,0.999202013015747,16892216,0.999629020690918
118940615277491444,61.52776541,9.11746698,20.9009990692139,0.0662359967827797,19.5818996429443,0.065482996404171,18.9181995391846,0.038392998278141,18.2014007568359,18.7213001251221,0.0502899996936321,18.3250007629395,0.0205600000917912,9,8,10,8,16892216,0.999068021774292,16892216,0.999391973018646,16892216,0.999549984931946,16892216,0.999292016029358
118980615001431031,61.50023918,9.15039573,21.9799003601074,0.178690999746323,21.558500289917,0.147862002253532,21.0769004821777,0.0315140001475811,20.4585990905762,21.5618991851807,0.176889002323151,-999,-999,1,3,7,1,16892208,0.997051000595093,16892216,0.999668002128601,16892216,0.998960018157959,16892216,0.999101996421814
118920614860023571,61.4859989,9.10256649,20.7628993988037,0.0400590002536774,19.4302005767822,0.0230819992721081,18.800500869751,0.0867109969258308,18.0503005981445,18.3362007141113,0.0375000014901161,18.0391998291016,0.0374119989573956,11,4,7,6,16892216,0.999638974666595,16892216,0.999617993831635,16892216,0.998869001865387,16892216,0.999050974845886
119040615185285237,61.51867061,9.20379944,21.9092998504639,0.192139998078346,21.3917999267578,0.0375370010733604,20.762300491333,0.0789560005068779,20.1716003417969,20.6098003387451,0.192867994308472,20.2042999267578,0.0873740017414093,1,10,10,7,115000,0.869684994220734,16892216,0.999355971813202,16892216,0.99965101480484,16892216,0.999646008014679
119050614973762399,61.49738896,9.2098537,20.7502002716064,0.0431349985301495,19.8645000457764,0.117678001523018,19.2614002227783,0.033645998686552,18.3113994598389,19.1996994018555,0.121354997158051,19.0552005767822,0.15217000246048,11,9,7,9,16892216,0.999080002307892,16892216,0.999684989452362,16892216,0.99947202205658,16892216,0.999175012111664
119050614931760371,61.49317898,9.20824868,20.4953002929688,0.0405419990420341,19.6434993743896,0.0340309999883175,18.8358993530273,0.02390499971807,17.8661003112793,18.7749996185303,0.0708540007472038,18.7429008483887,0.0610469989478588,10,6,10,13,16892216,0.999282002449036,16892216,0.99967497587204,16892216,0.999686002731323,16892216,0.998833000659943
119050614802759960,61.48026634,9.21622427,20.8689002990723,0.0476390011608601,19.941499710083,0.0262850001454353,19.2982997894287,0.0181869994848967,18.4750995635986,19.2770004272461,0.021221999078989,18.9120998382568,0.0350410006940365,9,8,9,9,16892216,0.999732971191406,16892216,0.999303996562958,16892216,0.999175012111664,16892216,0.999638974666595
119020614452307685,61.44527921,9.18932666,21.3218994140625,0.0698200017213821,20.7523994445801,0.0790650025010109,20.1054000854492,0.030094999819994,19.6021995544434,20.0370006561279,0.0604600012302399,19.7868003845215,0.0705690011382103,9,11,10,13,16892216,0.999723017215729,16892216,0.999601006507874,16892216,0.99964702129364,16892216,0.999029994010925
118980614498366699,61.44984635,9.15511376,21.471399307251,0.322887003421783,21.4169006347656,0.15905399620533,20.3932991027832,0.0946210026741028,19.448600769043,20.3495998382568,0.109855003654957,-999,-999,2,2,3,2,16793912,0.997717976570129,16892208,0.998273015022278,16892216,0.999692976474762,16892216,0.998413026332855
119100615380656870,61.53808213,9.25538389,21.8094997406006,0.143812000751495,20.770299911499,0.0734080001711845,20.1485004425049,0.0602819994091988,19.6196002960205,19.8360996246338,0.0671460032463074,19.6149005889893,0.115792997181416,5,12,9,12,115000,0.999354004859924,16892216,0.999782979488373,16892216,0.99925297498703,16892216,0.99947202205658
119130616346871559,61.63484834,9.27609307,21.157600402832,0.0474019981920719,20.8803997039795,0.0202300008386374,20.5622997283936,0.0261899996548891,20.0358009338379,20.8083000183105,0.0166209992021322,-999,-999,2,2,2,2,16892216,0.998887002468109,16892216,0.997914016246796,16892216,0.998421013355255,16892208,0.998504996299744
119100616425582687,61.64261192,9.25181228,21.7819004058838,0.0260080005973578,21.1676006317139,0.0933360010385513,20.7823009490967,0.0689219981431961,20.1046009063721,21.0140991210938,0.0743229985237122,-999,-999,2,9,9,3,16892216,0.999418020248413,16892216,0.999742984771729,16892216,0.998902976512909,16892216,0.998798012733459
119050616010486907,61.60106637,9.21371342,19.8227996826172,0.0235619992017746,19.1231994628906,0.0173140000551939,18.496000289917,0.0415909998118877,17.9862995147705,18.2910995483398,0.036922998726368,18.1644992828369,0.0121510000899434,9,12,10,14,16892216,0.99973201751709,16892216,0.999646008014679,16892216,0.999051988124847,16892216,0.999279975891113
119050615835026047,61.58353228,9.21301122,21.9804000854492,0.170438006520271,21.5160007476807,0.171772003173828,21.1275005340576,0.0970830023288727,20.474100112915,21.2926006317139,0.140826001763344,20.5890998840332,0.180659994482994,2,6,7,2,16892216,0.998454988002777,16892216,0.999671995639801,16892216,0.999638020992279,16892216,0.999243021011353
119740608168916415,60.81688895,9.7883911,21.8932991027832,0.164275005459785,21.327299118042,0.0734980031847954,20.7066993713379,0.0321019999682903,19.9465999603271,20.404899597168,0.342797994613647,19.92919921875,0.188962996006012,1,6,8,3,115000,0.869095981121063,16892216,0.998921990394592,16892216,0.999614000320435,16892216,0.997641980648041
119770608096329842,60.80957318,9.8161132,21.9078998565674,0.101066000759602,20.8448009490967,0.246506005525589,20.9564990997314,0.302381008863449,19.6026992797852,20.2175998687744,0.476987987756729,-999,-999,2,3,2,2,16777496,0.997850000858307,16777496,0.998447000980377,16777496,0.999210000038147,16777496,0.999090015888214
119760608565695046,60.85667725,9.80356704,20.44580078125,0.0431089997291565,22.0046997070313,0.194780007004738,21.3985004425049,0.0602869987487793,20.6021995544434,19.7369003295898,0.0545319989323616,-999,-999,1,1,3,1,16778256,0.997784018516541,16777496,0.997318983078003,16777496,0.999006986618042,16778256,0.998745977878571
119730608314006449,60.83144389,9.7798977,21.5319004058838,0.05842399969697,20.8355007171631,0.136950001120567,20.0631999969482,0.029271999374032,19.4878005981445,20.0774002075195,0.0741870030760765,19.882999420166,0.0490209981799126,9,8,8,12,16892216,0.999396026134491,16892216,0.999648988246918,16892216,0.999104022979736,16892216,0.999261975288391
119760608535561285,60.8535751,9.80064515,22.0543994903564,0.178042992949486,21.3351001739502,0.0236620008945465,21.050199508667,0.0378240011632442,20.5009994506836,20.8631000518799,0.134966999292374,20.2796993255615,0.338616997003555,1,7,7,4,16892216,0.99965900182724,16892216,0.999689996242523,16892216,0.999417006969452,16892216,0.998757004737854
119690607868360885,60.78690681,9.74205902,21.7558002471924,0.076154001057148,20.4731998443604,0.0541459992527962,20.3665008544922,0.0715090036392212,19.4997997283936,20.0708999633789,0.0659400001168251,19.6457996368408,0.161479994654655,4,4,4,8,16892216,0.999210000038147,16892216,0.999650001525879,16892216,0.99898499250412,16892216,0.999298989772797
119700608616008954,60.86161644,9.75701109,20.5095996856689,0.0691099986433983,19.82080078125,0.0760670006275177,18.994800567627,0.0276350006461143,18.0856990814209,19.1818008422852,0.0660879984498024,19.0727996826172,0.0235619992017746,9,14,9,10,16892216,0.999105989933014,16892216,0.999141991138458,16892216,0.999782025814056,16892216,0.999575972557068
119680608663504512,60.86636249,9.73642117,21.7835998535156,0.0617740005254745,21.0172996520996,0.0439440011978149,20.1996002197266,0.0115609997883439,19.3658008575439,20.2467002868652,0.0719700008630753,19.7723999023438,0.0954829975962639,5,13,5,10,16892216,0.999692022800446,16892216,0.999801993370056,16892216,0.999002993106842,16892216,0.998799979686737
119650608285071547,60.82855924,9.70920166,20.6200008392334,0.0234789997339249,19.7262992858887,0.0244490001350641,19.0874996185303,0.0247070007026196,18.0273990631104,18.9881992340088,0.0505350008606911,18.8911991119385,0.0278859995305538,6,13,10,12,16892216,0.998942971229553,16892216,0.999724984169006,16892216,0.999386012554169,16892216,0.999307990074158
119670608532857021,60.85327823,9.73048723,21.8841991424561,0.165493994951248,21.3831996917725,0.0765580013394356,20.8740005493164,0.0826120004057884,20.1805992126465,20.8763008117676,0.0102099999785423,20.2420997619629,0.12287200242281,1,8,5,4,280,0.998431980609894,16777496,0.999104022979736,16777496,0.999629020690918,16777496,0.998676002025604
119660608712235267,60.87124472,9.72061174,21.6124992370605,0.0526160001754761,20.5058002471924,0.0412370003759861,19.8108997344971,0.0285340007394552,19.0252990722656,19.6149997711182,0.0609989985823631,19.3673992156982,0.0478870011866093,6,14,13,11,16892216,0.99890798330307,16892216,0.999633014202118,16892216,0.999384999275208,16892216,0.999511003494263
119630608041769433,60.80423813,9.69912082,21.1793994903564,0.0630899965763092,19.9913997650146,0.0823730006814003,19.5189990997314,0.0439470000565052,18.7731990814209,19.5352001190186,0.0353199988603592,19.2064990997314,0.0429450012743473,11,11,10,9,16892216,0.999691009521484,16892216,0.999274015426636,16892216,0.999284029006958,16892216,0.999258995056152
119670608218364853,60.8218538,9.72860702,22.1830005645752,0.181317001581192,21.3321990966797,0.180644005537033,21.3204002380371,0.217951998114586,20.7777996063232,20.9391994476318,0.149242997169495,-999,-999,1,1,2,1,115000,0.998538970947266,115000,0.993538022041321,16892216,0.999379992485046,16892216,0.996953010559082
119690608002028099,60.800218,9.74800145,21.9328994750977,0.18699699640274,21.5811004638672,0.0767309963703156,20.9568996429443,0.0595469996333122,20.2661991119385,21.2506999969482,0.129084005951881,-999,-999,1,14,7,3,115000,0.998745024204254,16892216,0.99957799911499,16892216,0.999511003494263,16892216,0.998834013938904
