objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127540019119999349,1.91196752,16.29069715,20.8803005218506,0.0293850004673004,19.982400894165,0.0600490011274815,19.7269992828369,0.023292999714613,18.7359008789063,19.4869995117188,0.0504509992897511,19.3071002960205,0.0594299994409084,8,16,11,8,16892216,0.999750018119812,16892216,0.999889016151428,16892216,0.999575018882751,16892216,0.999009013175964
127500019153216647,1.91537617,16.25506714,21.7616996765137,0.070082999765873,21.3549995422363,0.0442409999668598,21.0252990722656,0.0671750009059906,20.468900680542,20.8104991912842,0.0754510015249252,20.3400001525879,0.151197999715805,10,12,15,7,16892216,0.999544978141785,16892216,0.99958997964859,16892216,0.99964302778244,16892216,0.999610006809235
127520019111420656,1.91118526,16.26660191,21.5862007141113,0.0588000006973743,20.8278007507324,0.0342019982635975,20.4330997467041,0.0274250004440546,19.8017997741699,20.1443996429443,0.0525129996240139,19.6495990753174,0.127211004495621,13,13,9,8,16892216,0.999704003334045,16892216,0.999691009521484,16892216,0.999619007110596,16892216,0.999625980854034
127540020142458815,2.01420047,16.29030423,22.0685997009277,0.169107005000114,21.7861003875732,0.175795003771782,21.9710006713867,0.117834001779556,-999,21.2453002929688,0.190244004130363,-999,-999,1,2,2,1,16892216,0.997587025165558,115000,0.998862981796265,115000,0.998668015003204,16696,0.98868602514267
127590019777920943,1.97787008,16.32531858,21.4195995330811,0.0326800011098385,21.1599006652832,0.0414209999144077,21.1623001098633,0.0906390026211739,20.3040008544922,21.0091991424561,0.0141540002077818,-999,-999,12,14,11,2,16892216,0.999382972717285,16892216,0.999725997447968,16892216,0.999224007129669,16892216,0.999024987220764
127560019828200803,1.98275623,16.30019906,22.0809993743896,0.187165006995201,21.8757991790771,0.0424959994852543,21.8414001464844,0.234466001391411,21.1762008666992,21.199800491333,0.186078995466232,-999,-999,1,4,2,1,16892216,0.998969972133636,115000,0.998751997947693,16892216,0.999204993247986,115000,0.998378992080688
127560020005570029,2.00058532,16.29956843,21.3069000244141,0.0479549989104271,20.6571998596191,0.0612739995121956,20.3113994598389,0.059468999505043,19.7047004699707,20.11669921875,0.0350750014185905,19.6916007995605,0.0641079992055893,8,15,13,11,16892216,0.999199986457825,16892216,0.999897003173828,16892216,0.999688029289246,16892216,0.999455988407135
127550019979059152,1.99792009,16.2988286,20.0569000244141,0.053872000426054,19.190299987793,0.0149739999324083,18.6065006256104,0.0478379987180233,18.0793991088867,18.4423999786377,0.0202510003000498,18.229700088501,0.0283160004764795,5,8,7,10,16892216,0.999360024929047,16892216,0.999866008758545,16892216,0.998919010162354,16892216,0.999203026294708
127530019666941969,1.96670404,16.27620362,20.5291996002197,0.0370489992201328,19.5974998474121,0.0268569998443127,19.2085990905762,0.0345190018415451,18.6842002868652,18.9004993438721,0.0188999995589256,18.7091007232666,0.0367660000920296,12,19,11,10,16892216,0.999746024608612,16892216,0.999807000160217,16892216,0.999679028987885,16892216,0.999212026596069
127520019834128302,1.98350808,16.273024,21.2369995117188,0.0542059987783432,20.4088001251221,0.0372750014066696,19.9375,0.0688550025224686,18.8784008026123,19.7740001678467,0.0236380007117987,19.3512001037598,0.0475310012698174,11,10,12,5,16892216,0.999454021453857,16892216,0.999514997005463,16892216,0.999530017375946,16892216,0.998919010162354
127530019760425190,1.975963,16.27885278,20.959400177002,0.038136001676321,20.0597991943359,0.0347810015082359,19.679500579834,0.0394969992339611,19.1198997497559,19.318000793457,0.021059999242425,19.0797996520996,0.0413799993693829,14,13,12,12,16892216,0.999671995639801,16892216,0.999279022216797,16892216,0.99922901391983,16892216,0.999670028686523
127530019829188080,1.98292229,16.28129693,19.521900177002,0.0387310013175011,18.4759998321533,0.0435429997742176,18.0415992736816,0.0575620010495186,16.824800491333,17.88450050354,0.0167440008372068,17.5953998565674,0.0192070007324219,8,16,6,8,16892216,0.999858975410461,16892216,0.999625980854034,16892216,0.999454975128174,16892216,0.999480009078979
127540019883054519,1.98851692,16.28664923,21.8201007843018,0.0265900008380413,21.076000213623,0.0462240017950535,20.7942008972168,0.0834489986300468,20.2021007537842,20.3243007659912,0.0351600013673306,19.9577007293701,0.0671830028295517,3,16,8,9,115000,0.998781979084015,16892216,0.999565005302429,16892216,0.99888002872467,16892216,0.999566972255707
127550019785030737,1.97837694,16.29189135,21.7278995513916,0.167315006256104,21.1014995574951,0.100750997662544,21.0098991394043,0.139633998274803,20.2908000946045,20.5955009460449,0.0305160004645586,19.894100189209,0.0137440003454685,2,2,4,3,115000,0.999204993247986,16892216,0.997987985610962,16892216,0.998656988143921,16892216,0.999211013317108
127540019801206634,1.98015262,16.28832452,21.4423007965088,0.0387649983167648,20.9533004760742,0.0367799997329712,20.6972999572754,0.0686450004577637,19.906400680542,20.5053997039795,0.0474370010197163,20.1212997436523,0.0765670016407967,14,16,13,9,16892216,0.999725997447968,16892216,0.999888002872467,16892216,0.999094009399414,16892216,0.999530971050262
127520019973533376,1.99735819,16.26908624,22.0198993682861,0.0782520025968552,21.4328994750977,0.0613950006663799,21.6697006225586,0.0842619985342026,20.8957996368408,21.0807991027832,0.0713580027222633,-999,-999,4,7,4,6,115000,0.998820006847382,16892216,0.999467015266418,16892216,0.998866021633148,16892216,0.998542010784149
127550020018284215,2.00196774,16.2947097,21.6777000427246,0.177588000893593,21.3544006347656,0.0765639990568161,21.0611991882324,0.0271160006523132,20.2833003997803,20.8192005157471,0.0112829999998212,20.5561008453369,0.199423000216484,4,8,10,4,16892216,0.999548017978668,16892216,0.999544024467468,16892216,0.999222993850708,16892216,0.999302983283997
127540019937671204,1.9937437,16.2839279,20.6254997253418,0.0299559999257326,19.5877990722656,0.0340420007705688,19.2247009277344,0.00522000016644597,18.7120990753174,18.9186000823975,0.0121910003945231,18.6653003692627,0.0225649997591972,8,15,5,10,16892216,0.999143004417419,16892216,0.999526977539063,16892216,0.999293029308319,16892216,0.999226987361908
127530019952927952,1.9953138,16.2812187,20.3145999908447,0.0392090007662773,19.2942008972168,0.0362860001623631,18.8034992218018,0.0279249995946884,17.8227996826172,18.5258007049561,0.0249589998275042,18.392599105835,0.0432300008833408,5,11,8,10,16892216,0.999737977981567,16892216,0.999357998371124,16892216,0.99906599521637,16892216,0.999164998531342
127680018873167566,1.8873912,16.40586323,20.6900997161865,0.0417670011520386,19.8397006988525,0.0613089986145496,19.7014007568359,0.0719060003757477,18.6429004669189,19.4109992980957,0.0261669997125864,19.1152992248535,0.0503429993987083,12,16,9,12,16892216,0.999300003051758,16892216,0.999643981456757,16892216,0.999045014381409,16892216,0.999580979347229
127650018850117761,1.88496259,16.38094208,20.9465007781982,0.10928799957037,20.6105003356934,0.0753879994153976,20.4232997894287,0.161478996276855,19.2945003509521,20.3862991333008,0.0396540015935898,20.0013999938965,0.243812993168831,3,5,7,8,16777496,0.999195992946625,16777496,0.999350011348724,16777496,0.999113023281097,16777496,0.998426973819733
127660019017187901,1.9019061,16.3894332,20.7285995483398,0.0262269992381334,20.0205001831055,0.0340190008282661,19.7073993682861,0.0159719996154308,18.777099609375,19.49880027771,0.0410789996385574,19.2502994537354,0.0381829999387264,12,16,8,11,16892216,0.999487996101379,16892216,0.999822020530701,16892216,0.999692976474762,16892216,0.999126970767975
127600018965124639,1.89653203,16.33676898,21.8043003082275,0.0699319988489151,21.4141998291016,0.0354919992387295,21.3101005554199,0.0824970006942749,20.7700004577637,21.0286998748779,0.13018399477005,-999,-999,9,12,12,2,16892216,0.999680995941162,16892216,0.999843001365662,16892216,0.999243974685669,115000,0.997484028339386
127600019562709389,1.95629128,16.34071604,22.0296993255615,0.0872820019721985,21.275899887085,0.0515929982066154,20.8318004608154,0.0611989982426167,19.9860000610352,20.4372005462646,0.0434539988636971,20.0804996490479,0.0831409990787506,2,16,10,9,115000,0.998934984207153,16892216,0.999629974365234,16892216,0.999370992183685,16892216,0.999217987060547
127620019509383106,1.95092571,16.35211261,22.3096008300781,0.181274995207787,21.0765991210938,0.0432609990239143,20.4612998962402,0.0488619990646839,19.8815002441406,20.0484008789063,0.047775000333786,19.7339992523193,0.0763629972934723,1,17,16,10,115000,0.997478008270264,16892216,0.99965500831604,16892216,0.999679028987885,16892216,0.999625980854034
127630019364878603,1.93651401,16.36507931,21.5690002441406,0.0892330035567284,21.2823009490967,0.0339250005781651,21.0617008209229,0.0650210008025169,20.3488998413086,20.9405002593994,0.0455229990184307,-999,-999,8,15,13,5,16892216,0.999149024486542,16892216,0.999725997447968,16892216,0.998919010162354,16892216,0.998942971229553
127610019321173348,1.93200894,16.34398978,21.8069000244141,0.101942002773285,21.2280006408691,0.0652410015463829,21.1301002502441,0.0247269999235868,20.3759994506836,21.1068000793457,0.159508004784584,-999,-999,4,3,5,1,16777496,0.999677002429962,16777496,0.999207019805908,16777496,0.99924099445343,16777496,0.991325974464417
127650019159721254,1.9161058,16.37572942,22.017599105835,0.117041997611523,21.6026992797852,0.0455069988965988,21.823299407959,0.0802680030465126,20.7490005493164,21.0561008453369,0.155778005719185,-999,-999,2,6,3,1,16892216,0.999312996864319,16892216,0.999001979827881,16892216,0.998440980911255,115000,0.997448027133942
127560019612939076,1.96130701,16.30717952,22.0193004608154,0.0752559974789619,21.5272006988525,0.0626190006732941,21.0408000946045,0.0560359992086887,20.456600189209,20.6980991363525,0.0615339986979961,19.8344993591309,0.204100996255875,2,11,8,4,115000,0.999249994754791,16892216,0.99947601556778,16892216,0.999306976795197,16892216,0.999401986598969
127570019171236059,1.91712,16.31299062,21.8864994049072,0.0624979995191097,20.9267997741699,0.0335800014436245,20.4580001831055,0.0446639992296696,19.8997001647949,20.2092990875244,0.0480130016803741,19.9356994628906,0.0419600009918213,8,17,15,8,16892216,0.999257981777191,16892216,0.999669015407562,16892216,0.999139010906219,16892216,0.998930990695953
127590019067167939,1.90667554,16.33117164,21.3071002960205,0.0470080003142357,20.8311004638672,0.0789180025458336,21.335599899292,0.12109199911356,20.1797008514404,20.9277992248535,0.0620299987494946,-999,-999,5,10,3,5,16777496,0.998790979385376,16777496,0.999629020690918,16777496,0.999312996864319,16777496,0.998412013053894
127590019062187785,1.90649827,16.33106328,21.4141998291016,0.0559399984776974,21.0321006774902,0.0598290003836155,21.0126991271973,0.0151300001889467,19.9682998657227,20.4939002990723,0.168948993086815,-999,-999,4,6,4,1,16777496,0.999764978885651,16892216,0.999787986278534,16892216,0.998269975185394,16892216,0.999207973480225
127580019115511608,1.91163265,16.31762125,22.0785007476807,0.137685999274254,21.61549949646,0.101334996521473,21.4785003662109,0.026223000138998,20.5506000518799,21.1212005615234,0.157037004828453,-999,-999,2,5,5,1,16892216,0.99905002117157,16892216,0.999588012695313,16892216,0.998398005962372,16892216,0.997842013835907
127580019061322696,1.90602155,16.31847052,21.858699798584,0.135599002242088,21.238899230957,0.0592579990625381,20.9615001678467,0.0577079989016056,19.8472003936768,20.6928997039795,0.116534002125263,20.1826000213623,0.174495995044708,3,11,8,6,16892216,0.998961985111237,16892216,0.999538004398346,16892216,0.999020993709564,16892216,0.99865597486496
127550019522210328,1.95235424,16.2913632,21.7033996582031,0.0569659993052483,20.6952991485596,0.0186999998986721,20.2698001861572,0.0164010003209114,19.729700088501,20.0447998046875,0.0353179983794689,19.8785991668701,0.0431969985365868,6,14,10,8,16892216,0.999110996723175,16892216,0.999580979347229,16892216,0.999520003795624,16892216,0.99917197227478
127560019432550467,1.94326431,16.29994891,20.1961994171143,0.0258000008761883,18.9655990600586,0.0318679995834827,18.5373001098633,0.019386999309063,17.7327003479004,18.2565994262695,0.016584999859333,18.1807994842529,0.0384929999709129,12,17,12,8,16892216,0.999316990375519,16892216,0.999710977077484,16892216,0.999692022800446,16892216,0.999454975128174
127580019223875753,1.9224761,16.32099418,21.9594993591309,0.152861997485161,21.3596000671387,0.0569589994847775,20.8488006591797,0.0767609998583794,20.1035995483398,20.4211006164551,0.101398997008801,19.9414005279541,0.154529005289078,1,12,12,6,16892216,0.996411025524139,16892216,0.99938702583313,16892216,0.999258995056152,16892216,0.999113023281097
127630019468736589,1.9469528,16.36343827,20.744800567627,0.0483440011739731,20.1840000152588,0.0545319989323616,20.0018005371094,0.0562250018119812,19.4503993988037,19.8740005493164,0.0568710006773472,19.664400100708,0.0718460008502007,11,18,10,8,16892216,0.999652981758118,16892216,0.99980902671814,16892216,0.999346971511841,16892216,0.999610006809235
127700019660902058,1.96615039,16.41786921,21.5874004364014,0.0615979991853237,21.0785007476807,0.0356109999120235,20.8539009094238,0.0583099983632565,20.1453990936279,20.6128997802734,0.0777700021862984,20.2992992401123,0.120825000107288,11,19,9,7,16892216,0.999769985675812,16892216,0.999920010566711,16892216,0.999072015285492,16892216,0.99889200925827
127700019568502337,1.95685815,16.41817052,19.6254997253418,0.0264330003410578,18.8311004638672,0.0264849998056889,18.5032997131348,0.0105870002880692,17.6282005310059,18.1839008331299,0.00976100005209446,17.9752998352051,0.0362620018422604,10,12,6,6,16892216,0.999598026275635,16892216,0.999749004840851,16892216,0.999113023281097,16892216,0.998932003974915
127700019632923437,1.96332221,16.41906716,21.0533008575439,0.0378209985792637,20.3341999053955,0.0464089997112751,19.9074993133545,0.0221110004931688,19.0865001678467,19.5905990600586,0.0466779991984367,19.5664005279541,0.063910000026226,12,16,10,10,16892216,0.999754011631012,16892216,0.999369978904724,16892216,0.999548971652985,16892216,0.99913102388382
127700019258287051,1.92578904,16.42209335,22.00830078125,0.0484159998595715,20.9904003143311,0.0317940004169941,20.1826000213623,0.0407250002026558,19.6315994262695,19.8516998291016,0.0288730002939701,19.6657009124756,0.0491320006549358,3,17,15,8,115000,0.998462975025177,16892216,0.999675989151001,16892216,0.998998999595642,16892216,0.998978972434998
127690019330468292,1.93300701,16.41487226,20.8673000335693,0.03490199893713,19.8873996734619,0.0382900014519691,19.5195007324219,0.0302319992333651,18.9969997406006,19.2868995666504,0.0242589991539717,19.1445999145508,0.0435819998383522,9,21,14,11,16892216,0.999610006809235,16892216,0.999909996986389,16892216,0.999684989452362,16892216,0.999680995941162
127700019492885641,1.94923438,16.42094526,22.0041007995605,0.0869999974966049,20.8470993041992,0.0547569990158081,20.2784004211426,0.0425730012357235,19.42799949646,19.8285007476807,0.083686999976635,19.6021995544434,0.0688790008425713,4,15,14,4,16892216,0.999287009239197,16892216,0.999921023845673,16892216,0.999688029289246,16892216,0.999014019966125
127660019452220306,1.94522665,16.38316827,20.6462001800537,0.0340319983661175,20.3050994873047,0.0283749997615814,20.1788005828857,0.0728729963302612,19.351900100708,20.1249008178711,0.0496420003473759,19.9783000946045,0.0461769998073578,12,16,12,9,16892216,0.999710023403168,16892216,0.999844014644623,16892216,0.999099016189575,16892216,0.999260008335114
127670019459180521,1.94596718,16.39170199,21.9895000457764,0.052581001073122,20.8887996673584,0.0420299991965294,20.3334007263184,0.0553359985351563,19.7245998382568,20.0361003875732,0.0324480012059212,19.7168006896973,0.0552400015294552,3,9,6,5,115000,0.999614000320435,16892216,0.999727010726929,16892216,0.999598026275635,16892216,0.99922502040863
127670019326017034,1.93263792,16.39712694,20.1459007263184,0.0274139996618032,19.163200378418,0.02326700091362,18.8118000030518,0.015340999700129,18.0520992279053,18.5228996276855,0.0106070004403591,18.3083992004395,0.0302549991756678,10,18,4,10,16892216,0.999661028385162,16892216,0.999674022197723,16892216,0.998346984386444,16892216,0.999101996421814
127660019412474701,1.94136159,16.3867911,21.3087005615234,0.0498580001294613,20.9193992614746,0.0274700000882149,20.9507999420166,0.0638099983334541,20.4351005554199,20.6338005065918,0.0594610013067722,-999,-999,12,15,9,9,16892216,0.999702990055084,16892216,0.999656975269318,16892216,0.999324023723602,16892216,0.999148011207581
127670019400507915,1.94007121,16.39784032,19.5044002532959,0.0235910005867481,18.6112003326416,0.0251039993017912,18.2296009063721,0.0206579994410276,17.3805999755859,17.9489002227783,0.0159130003303289,17.843900680542,0.0267130006104708,11,14,10,8,16892216,0.999607980251312,16892216,0.999660015106201,16892216,0.99881500005722,16892216,0.999265015125275
127670019401782312,1.94024036,16.39317772,21.1105003356934,0.0452950000762939,20.3656997680664,0.0491690002381802,20.0778007507324,0.028286999091506,19.1107997894287,19.93630027771,0.0498340018093586,19.4965000152588,0.11030600219965,14,15,6,10,16892216,0.9998419880867,16892216,0.999843001365662,16892216,0.999090015888214,16892216,0.999148011207581
127540020362753076,2.03637197,16.28551063,20.4906005859375,0.0332529991865158,19.652099609375,0.0308069996535778,19.1812000274658,0.0223820004612207,18.5941009521484,18.8600006103516,0.0165299996733665,18.6063995361328,0.0340080000460148,11,20,9,12,16892216,0.999449014663696,16892216,0.999758005142212,16892216,0.999731004238129,16892216,0.999037027359009
127520020401029738,2.04013614,16.2743789,21.5142002105713,0.0433669984340668,21.2968997955322,0.0626040026545525,21.1266994476318,0.0755390003323555,19.819299697876,20.9085006713867,0.0587829984724522,-999,-999,5,13,14,5,16892216,0.998979985713959,16892216,0.99957799911499,16892216,0.999675989151001,16892216,0.998552978038788
127580020384543018,2.03861783,16.31872254,21.4808006286621,0.0449340008199215,20.9220008850098,0.0766780003905296,20.8875007629395,0.103476002812386,19.8624992370605,20.914400100708,0.0226670000702143,20.4543991088867,0.167480006814003,5,7,6,5,16892216,0.998906016349792,16892216,0.999475002288818,16892216,0.998902022838593,16892216,0.998606979846954
127580020387923030,2.03864089,16.3187317,21.4309997558594,0.0879850015044212,21.2549991607666,0.057387001812458,20.5214996337891,0.0398489981889725,19.7334003448486,20.1145000457764,0.172740995883942,-999,-999,7,9,5,3,16777496,0.999678015708923,16777496,0.999544978141785,16777496,0.998934984207153,16777496,0.999144017696381
127600019819736185,1.98194392,16.33802774,21.7047996520996,0.045354999601841,21.3864002227783,0.0507490001618862,21.2381000518799,0.119130000472069,20.6620998382568,20.8927993774414,0.090159997344017,-999,-999,11,17,10,5,16892216,0.999594986438751,16892216,0.999723017215729,16892216,0.999116003513336,16892216,0.998871028423309
127570020294702907,2.02947445,16.31035191,20.9437999725342,0.0283760000020266,19.9575996398926,0.0268740002065897,19.6058006286621,0.0691739991307259,19.0487995147705,19.3115997314453,0.023250000551343,19.1061992645264,0.0327549986541271,10,13,11,12,16892216,0.999745011329651,16892216,0.999637007713318,16892216,0.998694002628326,16892216,0.999038994312286
127700020351644754,2.03513419,16.42016159,19.4531993865967,0.0160879995673895,18.4764995574951,0.0266239996999502,17.9235992431641,0.0188549999147654,17.055700302124,17.6336002349854,0.0176480002701283,17.5363998413086,0.0376369990408421,7,7,7,5,16892216,0.999584972858429,16892216,0.999440014362335,16892216,0.998687982559204,16892216,0.99932199716568
127680020485773926,2.04858682,16.40281369,21.9818000793457,0.161459997296333,21.7073993682861,0.0209860000759363,21.3108997344971,0.12151700258255,20.6459007263184,21.1487998962402,0.0829380005598068,-999,-999,1,3,9,2,16793912,0.999742984771729,16892216,0.99898898601532,16892216,0.999589025974274,16892216,0.998893022537231
127700019882566111,1.9883641,16.42139792,20.5125999450684,0.0373900011181831,19.8362007141113,0.0398860014975071,19.6495990753174,0.0413790009915829,18.6578998565674,19.4421997070313,0.0387459993362427,19.44700050354,0.0626970008015633,10,15,12,9,16892216,0.999746978282928,16892216,0.999752998352051,16892216,0.999554991722107,16892216,0.999616026878357
127670020023066772,2.00235293,16.3970747,21.3988990783691,0.0655630007386208,20.6627006530762,0.0406280010938644,20.3803997039795,0.035716000944376,19.0881996154785,20.2516994476318,0.0320460014045238,19.8924999237061,0.200093001127243,8,4,5,6,16892216,0.999139010906219,16892216,0.999305009841919,16892216,0.998773992061615,16892216,0.998627007007599
127670020023767141,2.00237467,16.3970778,21.4311008453369,0.0633369982242584,20.8309993743896,0.0514219999313354,20.5426998138428,0.0793680027127266,19.2749996185303,20.3129005432129,0.0978140011429787,20.091100692749,0.0353659987449646,5,11,6,3,16777496,0.999677002429962,16777496,0.999870002269745,16777496,0.998539984226227,16777496,0.997897982597351
127630020521936217,2.05212133,16.36296102,21.457799911499,0.0663980022072792,20.6005992889404,0.0386569984257221,20.1154003143311,0.040242001414299,19.4591007232666,19.8596000671387,0.0489009991288185,19.5615997314453,0.0453919991850853,9,12,12,8,16892216,0.999750018119812,16892216,0.999701976776123,16892216,0.999547004699707,16892216,0.999628007411957
127630020541709682,2.05426753,16.36604093,21.0102005004883,0.0333580002188683,20.860200881958,0.0437860004603863,20.8528995513916,0.0374189987778664,20.0368995666504,20.7476997375488,0.104636996984482,20.0785999298096,0.0784939974546433,12,16,13,6,16892216,0.999312996864319,16892216,0.999684989452362,16892216,0.999671995639801,16892216,0.999575972557068
127610020398906260,2.03998221,16.34631308,21.4913005828857,0.0474629998207092,20.8171005249023,0.0409500002861023,20.448299407959,0.0532969981431961,19.8465995788574,20.3985996246338,0.0370439998805523,20.0207004547119,0.166762992739677,13,19,15,9,16892216,0.999078989028931,16892216,0.999633014202118,16892216,0.999652028083801,16892216,0.999173998832703
127620020176398609,2.0176588,16.35674053,18.92919921875,0.0291820000857115,18.1790008544922,0.0493349991738796,17.9151992797852,0.032735999673605,16.9297008514404,17.9405002593994,0.0165589991956949,17.6515007019043,0.0248339995741844,6,16,14,8,16892216,0.998908996582031,16892216,0.999764025211334,16892216,0.999373018741608,16892216,0.998955011367798
127680019838447928,1.98383424,16.40615859,19.7409992218018,0.0245210006833076,18.7693004608154,0.0237959995865822,18.290599822998,0.0239829998463392,17.5069999694824,18.0657005310059,0.0233929995447397,17.8714008331299,0.0247859992086887,8,13,10,4,16892216,0.999262988567352,16892216,0.999720990657806,16892216,0.999608993530273,16892216,0.9981290102005
127680019925582305,1.9925955,16.40148668,21.9535999298096,0.177452996373177,21.9512004852295,0.156979992985725,21.2401008605957,0.0655739977955818,20.5384998321533,20.7446002960205,0.045779000967741,20.5014991760254,0.162392005324364,1,2,12,4,115000,0.990238010883331,115000,0.997711002826691,16892216,0.999689996242523,16892216,0.999125003814697
127670019936359705,1.99367378,16.39928964,21.4622001647949,0.0892800018191338,21.0456008911133,0.0438349992036819,20.6585006713867,0.0586059987545013,19.519100189209,20.3796005249023,0.0681170001626015,20.1047992706299,0.229201003909111,5,11,10,6,16892216,0.999258995056152,16892216,0.999405980110168,16892216,0.999571025371552,16810296,0.997654020786285
127660019957881261,1.99579519,16.38399041,21.8542003631592,0.166509002447128,21.6352996826172,0.0500119999051094,21.2630004882813,0.100428998470306,20.6352996826172,21.0149993896484,0.0921339988708496,-999,-999,1,14,6,6,115000,0.998522996902466,16892216,0.999536991119385,16892216,0.999346017837524,16892216,0.999261021614075
127630019691972562,1.96922339,16.36006453,21.0415992736816,0.0326419994235039,19.6394004821777,0.0453980006277561,19.1861991882324,0.0187020003795624,18.487699508667,18.9535999298096,0.0442709997296333,18.7133007049561,0.0327170006930828,13,16,10,9,16892216,0.9998419880867,16892216,0.99990701675415,16892216,0.999556005001068,16892216,0.998434007167816
127640019820415290,1.98201721,16.37067123,21.6231002807617,0.0340070016682148,21.297399520874,0.0619250014424324,21.339599609375,0.0441839993000031,20.6917991638184,20.9396991729736,0.23972199857235,-999,-999,8,7,7,2,16892216,0.999173998832703,16892216,0.999867975711823,16892216,0.999127984046936,16892216,0.998252987861633
127520018664836782,1.86639882,16.27193843,21.6406002044678,0.0540710017085075,20.5109996795654,0.024923000484705,20.1291999816895,0.0229599997401237,19.589599609375,19.818000793457,0.0361450016498566,19.6352996826172,0.0363290011882782,11,12,11,7,16892216,0.999641001224518,16892216,0.99993497133255,16892216,0.999105989933014,16892216,0.999544978141785
127530018574612001,1.85742403,16.27623357,22.4074001312256,0.187655001878738,21.6084003448486,0.0362289994955063,21.0916996002197,0.0918200016021729,20.4176006317139,20.5084991455078,0.0568910017609596,20.0077991485596,0.186442002654076,1,12,12,8,115000,0.998529016971588,16892216,0.999907970428467,16892216,0.999031007289886,16892216,0.998915016651154
127520018555079551,1.85561455,16.27414851,21.8339004516602,0.0683090016245842,21.0214996337891,0.0413569994270802,20.8449001312256,0.0674979984760284,20.3388004302979,20.4899005889893,0.0640840008854866,20.2063007354736,0.0627729967236519,10,17,9,7,115000,0.999665021896362,16892216,0.999885976314545,16892216,0.999266982078552,16892216,0.999215006828308
127560018188741850,1.8189099,16.30119941,21.7315998077393,0.163598001003265,21.0230007171631,0.0432390011847019,20.8418006896973,0.0618490017950535,20.0027008056641,20.6676006317139,0.0804300010204315,19.9067001342773,0.156895995140076,1,11,10,7,16892216,0.998767971992493,16892216,0.999588012695313,16892216,0.998959004878998,16892216,0.999077022075653
127560018184265683,1.8183539,16.30428087,21.1879997253418,0.0314369983971119,20.3167991638184,0.0422100014984608,20.0925006866455,0.0245960000902414,19.4682006835938,19.9365005493164,0.0292329993098974,19.653600692749,0.0683899968862534,9,14,11,6,16892216,0.999091982841492,16892216,0.999741017818451,16892216,0.99973201751709,16892216,0.99863201379776
127580018248288285,1.82479132,16.32318321,21.6989002227783,0.0482119992375374,20.3274993896484,0.0386019982397556,19.7649002075195,0.0375710017979145,19.1812000274658,19.4244003295898,0.0197170004248619,19.1877002716064,0.0353289991617203,10,21,14,9,16892216,0.999720990657806,16892216,0.999843001365662,16892216,0.999064028263092,16892216,0.999264001846313
127560018266642597,1.8266873,16.30172083,21.9034004211426,0.0124920001253486,20.9675998687744,0.0484930016100407,20.3593006134033,0.0590469986200333,19.8113994598389,19.9929008483887,0.0269820000976324,19.6151008605957,0.0372820012271404,2,11,11,7,115000,0.999053001403809,16892216,0.999939024448395,16892216,0.999346971511841,16892216,0.998776972293854
127560018488458452,1.84888544,16.30672724,21.6294994354248,0.0376899987459183,21.0835990905762,0.0803399980068207,21.2008991241455,0.118091002106667,20.1068000793457,21.1145992279053,0.053982999175787,20.1452007293701,0.172092005610466,8,10,6,2,16892216,0.999711990356445,16892216,0.999374985694885,16892216,0.99964702129364,16777496,0.997583985328674
127560018492668508,1.84922635,16.30668489,21.4846992492676,0.122924998402596,20.9683990478516,0.0877059996128082,21.0287990570068,0.0885630026459694,20.233699798584,20.982400894165,0.151971995830536,-999,-999,3,1,9,1,16777496,0.998484015464783,16777496,0.877686977386475,16777496,0.999235987663269,16892216,0.998685002326965
127690018624505938,1.86244974,16.41285428,22.2560005187988,0.18011599779129,21.7847995758057,0.0345779992640018,21.5337009429932,0.0750119984149933,20.9354000091553,20.9423007965088,0.115590997040272,20.0415000915527,0.170367002487183,1,5,7,3,16892216,0.997448980808258,115000,0.999639987945557,16892216,0.99905800819397,115000,0.998377025127411
127670018626688108,1.86259799,16.39798203,21.216100692749,0.0773489996790886,20.4393997192383,0.159461006522179,21.4298000335693,0.115016996860504,19.9962005615234,21.0387992858887,0.171174004673958,-999,-999,3,1,1,1,16777496,0.99956601858139,272,0.999355018138886,16777496,0.997748017311096,16777496,0.99787700176239
127670018623077857,1.86244193,16.39783361,21.4587001800537,0.0453259982168674,20.9496994018555,0.052411999553442,21.0277004241943,0.0550509989261627,20.0648994445801,20.6291007995605,0.0783929973840714,20.3183994293213,0.137770995497704,11,20,10,6,16892216,0.999320983886719,16892216,0.999783992767334,16892216,0.999704003334045,16892216,0.999010980129242
127700018012153372,1.80122734,16.419073,20.0958995819092,0.0397149994969368,19.301700592041,0.0173179991543293,18.784200668335,0.0312290005385876,18.0333003997803,18.5270004272461,0.0192450005561113,18.3539009094238,0.036557000130415,8,10,13,6,16892216,0.998947024345398,16892216,0.999683022499084,16892216,0.999006986618042,16892216,0.999686002731323
