objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
161233354405267787,335.44049111,44.36429072,20.4020004272461,0.0384219996631145,19.7243995666504,0.0516280010342598,19.3994998931885,0.00721800001338124,18.6259002685547,19.1282997131348,0.0241909995675087,19.0307998657227,0.02683399990201,1,6,7,8,16793912,0.998189985752106,16892216,0.998269021511078,16892216,0.999275028705597,16892216,0.999041020870209
161253354627820711,335.46274675,44.37504338,20.7360992431641,0.0648889988660812,20.2548999786377,0.0660609975457191,19.93869972229,0.0404030010104179,18.8358001708984,19.6438007354736,0.0349449999630451,19.3059005737305,0.086228996515274,6,10,11,8,16892216,0.999695003032684,16892216,0.999647974967957,16892216,0.999288976192474,16892216,0.998557984828949
161283354964439893,335.4964149,44.40769993,20.1632995605469,0.0642350018024445,19.8223991394043,0.00937199965119362,19.2847003936768,0.0186700001358986,-999,18.850700378418,0.0198500007390976,18.743200302124,0.0584379993379116,1,4,7,5,16793912,0.997331976890564,16892216,0.998658001422882,16892216,0.998956024646759,16892216,0.998677015304565
161303354115987438,335.41157124,44.42230099,21.5396003723145,0.0566119998693466,21.0088996887207,0.0705759972333908,20.5730991363525,0.0712699964642525,19.8631992340088,20.3293991088867,0.0533900000154972,20.1648998260498,0.30774399638176,9,13,10,8,16892216,0.999674022197723,16892216,0.999170005321503,16892216,0.999809980392456,16892216,0.999266982078552
161343354253748245,335.42537639,44.45633328,21.5410003662109,0.0892570018768311,20.1250991821289,0.019853999838233,19.5373992919922,0.0151060000061989,18.3873996734619,19.0652008056641,0.028226999565959,18.7840995788574,0.0670460015535355,1,8,9,11,16892216,0.899716973304749,16892216,0.999777019023895,16892216,0.999673008918762,16892216,0.999632000923157
161303354514858711,335.45148856,44.42338097,20.4715995788574,0.0433100014925003,19.899299621582,0.0529100000858307,19.5552005767822,0.0442319996654987,17.5720996856689,19.0344009399414,0.0394800007343292,18.8041000366211,0.0562359988689423,6,14,11,9,16892216,0.999670028686523,16892216,0.99932199716568,16892216,0.999776005744934,16892216,0.999718010425568
161293354578703338,335.45785718,44.41055975,21.8850994110107,0.0925019979476929,21.2049007415771,0.0350430011749268,20.763599395752,0.0296609997749329,20.1700000762939,20.386999130249,0.0428319983184338,19.5056991577148,0.177597999572754,7,14,13,6,16892216,0.998941004276276,16892216,0.999145984649658,16892216,0.99947202205658,16892216,0.998467028141022
161023350701607106,335.07013589,44.18869453,21.0949993133545,0.0350949987769127,19.8286991119385,0.0236569996923208,19.1065998077393,0.0329240001738071,18.5266990661621,18.5741996765137,0.0512429997324944,18.3780002593994,0.040387999266386,17,8,24,10,16892216,0.999624013900757,16892216,0.998856008052826,16892216,0.99922502040863,16892216,0.999656021595001
161003352051176754,335.20501206,44.17171521,21.8505992889404,0.183006003499031,21.9792995452881,0.0948029980063438,21.301399230957,0.05052600055933,20.2618999481201,20.8946990966797,0.0627740025520325,-999,-999,1,3,10,7,115000,0.965333998203278,16793912,0.998394012451172,16892216,0.999117970466614,16892216,0.99779999256134
160993352057478592,335.20565418,44.16494339,21.99049949646,0.173120006918907,21.8502006530762,0.0485009998083115,21.3031005859375,0.0405469983816147,20.7819004058838,20.8292007446289,0.0510279983282089,-999,-999,1,5,20,4,16793912,0.997972011566162,16892216,0.998322010040283,16892216,0.99930202960968,16892216,0.999752998352051
161023351643665767,335.16446235,44.187717,21.7525005340576,0.116925999522209,21.0508003234863,0.0616340003907681,20.2626991271973,0.0459970012307167,19.6669006347656,19.9857006072998,0.0470970012247562,19.5615005493164,0.117753997445107,8,9,8,9,16892216,0.999608993530273,16892216,0.999457001686096,16892216,0.999594986438751,16892216,0.999679982662201
161023351646516104,335.16450122,44.1877071,21.4337997436523,0.172736003994942,20.9160995483398,0.0233559999614954,20.3815994262695,0.0574299991130829,19.5646991729736,20.0314998626709,0.155039995908737,19.7985000610352,0.0775370001792908,3,3,5,3,280,0.999026000499725,16777496,0.999584972858429,16777496,0.99973201751709,16777496,0.998753011226654
161043351443309441,335.14432674,44.20730911,20.9442005157471,0.0574500001966953,19.8530006408691,0.0381800010800362,19.0177001953125,0.0405399985611439,17.983699798584,18.334400177002,0.0255309995263815,18.028299331665,0.0728629976511002,13,12,18,8,16892216,0.99899297952652,16892216,0.999207019805908,16892216,0.99974799156189,16892216,0.999547004699707
160953353671945569,335.36717667,44.12912976,19.3910999298096,0.0184679999947548,18.7196998596191,0.0120769999921322,18.4482002258301,0.0253599993884563,17.9302005767822,18.2001991271973,0.0323060005903244,18.0543994903564,0.0284630004316568,7,9,17,10,16892216,0.999382972717285,16892216,0.999462008476257,16892216,0.999076008796692,16892216,0.999539971351624
160963353186606858,335.31864456,44.13851618,21.2940998077393,0.0406280010938644,20.5512008666992,0.0479819998145103,19.6989002227783,0.0411279983818531,18.5498008728027,19.2768993377686,0.0352590009570122,18.9171009063721,0.0368059985339642,8,10,20,7,16892216,0.999495983123779,16892216,0.999675989151001,16892216,0.999036014080048,16892216,0.999563992023468
160963353349900833,335.33494119,44.13351066,21.7583999633789,0.0877289995551109,20.8099002838135,0.0685300007462502,20.1844005584717,0.0437610000371933,19.3535003662109,19.8094997406006,0.0868910029530525,19.4344997406006,0.0593149997293949,9,16,26,11,16892216,0.999071002006531,16892216,0.999082982540131,16892216,0.999328017234802,16892216,0.999530017375946
160973353553526077,335.35536832,44.14616189,21.49880027771,0.0685210004448891,20.8346004486084,0.0781949982047081,20.4601001739502,0.0388129986822605,18.8635005950928,20.0594005584717,0.040743000805378,19.6340007781982,0.0893889963626862,8,11,16,9,16892216,0.999686002731323,16892216,0.998902976512909,16892216,0.999801993370056,16892216,0.99966299533844
161043353044962224,335.30431668,44.20140702,22.2870006561279,0.17169600725174,21.8631992340088,0.0607229992747307,21.0792007446289,0.0513360016047955,20.4094009399414,20.913200378418,0.0346640013158321,-999,-999,1,9,16,3,16892216,0.998118996620178,16892216,0.999749004840851,16892216,0.999473989009857,16892216,0.999723970890045
161053353339632602,335.33388627,44.20998348,21.599100112915,0.0521529987454414,20.3969993591309,0.034341998398304,19.6984004974365,0.0464049987494946,19.100700378418,19.3199996948242,0.0214329995214939,19.047399520874,0.050280999392271,8,8,11,11,16892216,0.999418973922729,16892216,0.999657988548279,16892216,0.999153971672058,16892216,0.999795973300934
160973352615074802,335.26147381,44.14510034,22.0673999786377,0.106466002762318,20.959400177002,0.0485009998083115,20.1798992156982,0.0365010015666485,19.5839004516602,19.681999206543,0.056182999163866,19.3034000396729,0.0567499995231628,4,17,27,11,115000,0.999539971351624,16892216,0.999422013759613,16892216,0.999816000461578,16892216,0.999369978904724
160983352958778901,335.29584381,44.1568683,18.9174003601074,0.00707500008866191,18.12619972229,0.0127219995483756,17.6035995483398,0.0138349998742342,-999,17.3726997375488,0.0138529995456338,16.9314994812012,0.0424120016396046,8,9,13,8,115000,0.999464988708496,115000,0.998875021934509,115000,0.999619007110596,115000,0.998503029346466
161023352713244091,335.27120714,44.1863456,22.3008995056152,0.167882993817329,21.025899887085,0.0527539998292923,20.6282005310059,0.0667639970779419,19.0632991790771,20.3435001373291,0.158307999372482,19.9496002197266,0.13969099521637,1,4,12,4,16892216,0.998290002346039,16892216,0.998641014099121,16892216,0.999644994735718,16892216,0.997816026210785
160993352810662144,335.28112771,44.15956389,21.9445991516113,0.0547779984772205,21.4969997406006,0.0493049994111061,20.9733009338379,0.0768010020256042,19.8509998321533,20.5104999542236,0.0445800013840199,19.8453006744385,0.160947993397713,5,10,13,8,16892216,0.999405026435852,16892216,0.999001979827881,16892216,0.999557971954346,16892216,0.999742984771729
160993353084783266,335.30851525,44.16043422,22.3019008636475,0.176229998469353,21.8433990478516,0.184997007250786,21.4253997802734,0.0652059987187386,20.6756992340088,20.9155006408691,0.0413280017673969,-999,-999,1,4,14,3,16892216,0.998453974723816,16892216,0.999305009841919,16892216,0.999297976493835,16892216,0.999211013317108
160993353083762934,335.30846583,44.16020239,22.0720996856689,0.178299993276596,21.7858009338379,0.0673779994249344,21.3803997039795,0.183946996927261,-999,20.7224006652832,0.144481003284454,-999,-999,1,3,4,1,280,0.997479021549225,16777496,0.998390018939972,16777496,0.998937010765076,16777496,0.99729597568512
161023353273514797,335.32731161,44.1867227,22.1737995147705,0.160714000463486,21.5680999755859,0.0764610022306442,21.0974998474121,0.0580229982733727,20.3444004058838,20.7331008911133,0.0872709974646568,-999,-999,1,9,21,5,115000,0.995543003082275,16892216,0.999017000198364,16892216,0.999508023262024,16892216,0.999629020690918
161003353402515900,335.3402311,44.17104077,21.6751003265381,0.0765089988708496,20.5900993347168,0.0296340007334948,19.9113998413086,0.0379480011761189,19.308500289917,19.4570007324219,0.0564800016582012,19.3258991241455,0.058874998241663,9,13,19,9,16892216,0.999535977840424,16892216,0.999720990657806,16892216,0.999312996864319,16892216,0.998694002628326
161133352680501257,335.26802531,44.27550164,22.0485000610352,0.170560002326965,20.8649997711182,0.0383859984576702,20.0876998901367,0.0212149992585182,19.264799118042,19.4785995483398,0.0166439991444349,19.2446002960205,0.0548699982464314,1,12,7,14,115000,0.999704003334045,16892216,0.999388992786407,16892216,0.998371005058289,16892216,0.999301016330719
161143352821571606,335.28204179,44.28409428,21.8558006286621,0.186050996184349,21.4011993408203,0.0487999990582466,20.5454998016357,0.0373030006885529,19.7777004241943,20.0212993621826,0.0382799990475178,19.7224006652832,0.0653349980711937,1,14,16,10,115000,0.999044001102448,16892216,0.999698996543884,16892216,0.999098002910614,16892216,0.999660015106201
161133352645804388,335.26468233,44.27813082,22.0655002593994,0.0766839981079102,20.6802005767822,0.0279629994183779,19.8896007537842,0.0374779999256134,19.1152000427246,19.3584995269775,0.0263250004500151,19.0813999176025,0.0480060018599033,6,12,9,12,115000,0.999606013298035,16892216,0.999185025691986,16892216,0.998979985713959,16892216,0.998884975910187
161133352635080476,335.26349846,44.27487533,22.2968997955322,0.199454993009567,21.1812992095947,0.0593630000948906,20.364200592041,0.0302540007978678,19.7457008361816,19.8701000213623,0.0238649994134903,19.532600402832,0.0500789992511272,1,12,13,9,115000,0.998664021492004,16892216,0.999705016613007,16892216,0.999597012996674,16892216,0.999490022659302
161173352401700194,335.24010234,44.30792563,20.8493995666504,0.0473969988524914,20.3253002166748,0.0353039987385273,19.7264003753662,0.0190370008349419,18.4655990600586,19.3628997802734,0.0309670008718967,19.1711006164551,0.0387910008430481,8,14,12,9,16892216,0.999251008033752,16892216,0.999701023101807,16892216,0.999661982059479,16892216,0.998795986175537
161103352859445764,335.28598361,44.25421184,22.3789005279541,0.183991998434067,22.107400894165,0.0851209983229637,21.6173992156982,0.101940996944904,-999,21.3889007568359,0.180549994111061,-999,-999,1,2,6,1,115000,0.998700022697449,16892216,0.998616993427277,16892216,0.998798012733459,115000,0.998239994049072
161123351814345321,335.18143504,44.2705408,22.0279998779297,0.197456002235413,21.6944007873535,0.0727720037102699,20.8213005065918,0.046739999204874,19.8616008758545,20.6609992980957,0.0812629982829094,20.1725997924805,0.15803299844265,1,11,8,4,115000,0.999338984489441,16892216,0.999212026596069,16892216,0.999446988105774,115000,0.998970985412598
161113352137043413,335.21366694,44.26064179,21.3731002807617,0.0577160008251667,21.0811004638672,0.0727059990167618,20.4375991821289,0.0502520017325878,19.1357002258301,19.8358993530273,0.0136780003085732,19.6410999298096,0.0640880018472672,3,10,15,4,16892216,0.99924898147583,16892216,0.998938024044037,16892216,0.999032020568848,16892216,0.999239981174469
161103352035145738,335.20359735,44.25416575,18.8101997375488,0.043724000453949,17.9698009490967,0.0182470008730888,17.6252002716064,0.0166009999811649,17.1110000610352,17.3957996368408,0.0101060001179576,17.2264003753662,0.0145129999145865,7,7,11,12,16892216,0.999908983707428,16892216,0.998646974563599,16892216,0.999675989151001,16892216,0.999674022197723
161103352068051480,335.20676882,44.25062325,21.6977005004883,0.108411997556686,21.2775001525879,0.0235760007053614,21.0398998260498,0.131778001785278,19.6096992492676,20.7873992919922,0.0466959998011589,-999,-999,5,11,3,8,115000,0.999683022499084,115000,0.998805999755859,115000,0.999444007873535,115000,0.998851001262665
161033352428064677,335.24276936,44.19505702,21.7831001281738,0.129961997270584,21.7171993255615,0.0330770015716553,21.25119972229,0.0532750003039837,20.4584999084473,20.6005992889404,0.084356002509594,-999,-999,1,4,10,6,16892216,0.869753003120422,16892216,0.998544991016388,16892216,0.99924898147583,16892216,0.998979985713959
160963353851498054,335.3850213,44.13937732,21.8120002746582,0.0482110008597374,21.3609008789063,0.0360260009765625,21.1781997680664,0.116720996797085,20.101900100708,20.3966999053955,0.0923170000314713,19.7416000366211,0.169679999351501,4,9,6,5,115000,0.999132990837097,16892216,0.99975597858429,16892216,0.999046981334686,16892216,0.998798012733459
160963353912959656,335.39130633,44.14082544,20.9792995452881,0.0349449999630451,20.2245998382568,0.0255759991705418,19.726900100708,0.0449340008199215,18.342399597168,19.4673004150391,0.0216390006244183,18.8192005157471,0.0294930003583431,11,11,10,3,16892216,0.999826014041901,16892216,0.999502003192902,16892216,0.999840021133423,16892216,0.998960018157959
161003353874444856,335.38738598,44.1701772,19.9321002960205,0.0289639998227358,19.0618991851807,0.0191670004278421,18.5485992431641,0.0144509999081492,17.7005004882813,18.11549949646,0.0420709997415543,17.8281993865967,0.0205700006335974,11,15,7,11,16892216,0.999451994895935,16892216,0.999646008014679,16892216,0.999572992324829,16892216,0.999624013900757
160973353925916616,335.39251995,44.14664441,20.854700088501,0.0448400005698204,19.6548004150391,0.0149889998137951,19.0690994262695,0.0147970002144575,16.7595996856689,18.6315002441406,0.0300120003521442,17.918399810791,0.0404990017414093,10,15,9,5,16892216,0.999319016933441,16892216,0.999696016311646,16892216,0.999580025672913,115000,0.999453008174896
160973354060985101,335.40608001,44.14539684,20.3484001159668,0.0307580009102821,19.6135997772217,0.0175199992954731,19.2094993591309,0.015692999586463,18.5872993469238,19.0587997436523,0.0355090014636517,18.4610996246338,0.0254989992827177,11,11,3,5,16892216,0.999324977397919,16892216,0.998396992683411,16892216,0.999818027019501,115000,0.999279975891113
161053354783170320,335.478276,44.20807422,22.0879001617432,0.116682998836041,20.7590999603271,0.030409000813961,20.0128002166748,0.021178999915719,19.364200592041,19.5548000335693,0.0212099999189377,19.2252006530762,0.0469439998269081,4,17,17,11,16892216,0.998807013034821,16892216,0.999709010124207,16892216,0.999711990356445,16892216,0.99931401014328
161033354301627917,335.4301195,44.19778436,21.730899810791,0.0809129998087883,21.1991004943848,0.0616209991276264,20.6180992126465,0.0490100011229515,19.8234004974365,20.2523002624512,0.0522559992969036,19.7476005554199,0.0974399968981743,7,12,12,7,115000,0.999589025974274,16892216,0.999260008335114,16892216,0.998710989952087,16892216,0.998552978038788
161033353731898545,335.37304479,44.19840224,22.0879993438721,0.194363996386528,21.8918991088867,0.113637000322342,21.2665996551514,0.0938569977879524,20.6047992706299,20.983699798584,0.0824949964880943,20.0032997131348,0.119865998625755,1,7,12,2,115000,0.999270021915436,16892216,0.999311983585358,16892216,0.999607026576996,16892216,0.998939990997314
161013353881062235,335.38779169,44.17617247,19.4913005828857,0.0389369986951351,18.5538997650146,0.0362109988927841,18.0373001098633,0.115753002464771,16.5587997436523,17.6336994171143,0.0294720008969307,17.2696990966797,0.0166629999876022,6,13,9,7,16892216,0.999532997608185,16892216,0.999770998954773,16892216,0.999801993370056,16892216,0.999279975891113
161003354185405935,335.41848382,44.17107503,19.6410999298096,0.0251759998500347,18.4407997131348,0.00746099976822734,17.8740997314453,0.00438599986955523,16.8295993804932,17.5587997436523,0.014996999874711,17.3092994689941,0.0105090001598001,1,14,14,5,115000,0.999693989753723,115000,0.999711990356445,16892216,0.998920023441315,16892216,0.999071002006531
161173355770973541,335.57708824,44.3107408,21.7495994567871,0.0569580011069775,21.0916996002197,0.0302109997719526,20.5245990753174,0.0453930012881756,19.6305999755859,20.0361003875732,0.0599789991974831,19.82080078125,0.0546049997210503,8,11,10,13,115000,0.999073028564453,16892216,0.998992025852203,16892216,0.999221980571747,16892216,0.999176979064941
161153355804558403,335.58041028,44.29810454,21.3460998535156,0.194940000772476,21.4249992370605,0.069982998073101,21.0095996856689,0.0578759983181953,19.7670001983643,20.6443004608154,0.0493060015141964,-999,-999,3,10,8,3,16892216,0.999630987644196,16892216,0.999249994754791,16892216,0.999177992343903,16892216,0.99930202960968
161173355004918340,335.50040367,44.31474758,21.4862995147705,0.05816800147295,21.0865993499756,0.0407389998435974,20.6273002624512,0.0315669998526573,19.6173000335693,20.1853008270264,0.041898999363184,19.8572006225586,0.168365001678467,14,16,17,12,16892216,0.999396026134491,16892216,0.999625027179718,16892216,0.999770998954773,16892216,0.999004006385803
161173355187965852,335.51872013,44.31269774,22.2970008850098,0.0978469997644424,21.3875007629395,0.0651829987764359,20.7238998413086,0.03566699847579,20.1033992767334,20.2451000213623,0.0426350012421608,20.0778999328613,0.181913003325462,2,12,15,4,115000,0.998506009578705,16892216,0.99925297498703,16892216,0.999222993850708,16892216,0.998365998268127
161213353298003751,335.32973308,44.34422872,21.4340991973877,0.0482840016484261,20.7872009277344,0.0544239990413189,20.2525005340576,0.033610999584198,19.7322006225586,19.8637008666992,0.033585999161005,19.6844997406006,0.0371220000088215,6,13,16,8,16892216,0.998974978923798,16892216,0.999508023262024,16892216,0.999351024627686,16892216,0.999357998371124
161213353016273730,335.3016003,44.34419648,21.8745002746582,0.0169980004429817,21.2560005187988,0.0823049992322922,20.6972007751465,0.0428729988634586,19.6588001251221,20.2996006011963,0.0537599995732307,19.9283008575439,0.132370993494987,5,7,23,11,115000,0.998998999595642,16892216,0.999451994895935,16892216,0.999679028987885,16892216,0.999603986740112
161153353738042584,335.3738422,44.29335387,21.1084995269775,0.105897001922131,22.1718006134033,0.0456739999353886,21.3941993713379,0.0555000007152557,20.320499420166,20.7723999023438,0.185837000608444,-999,-999,1,2,7,2,16794680,0.998588025569916,16892216,0.9983189702034,16892216,0.999363005161285,16892216,0.999486029148102
161163353977012988,335.39757476,44.30194204,22.3882999420166,0.1822350025177,22.0638999938965,0.118745997548103,21.6389007568359,0.15564900636673,-999,21.3104991912842,0.194470003247261,-999,-999,1,5,2,1,115000,0.998097002506256,115000,0.999284029006958,115000,0.996640980243683,115000,0.998432993888855
161093353973012161,335.3972306,44.24293932,21.119800567627,0.041193999350071,20.480899810791,0.0383940003812313,19.8644008636475,0.0469180010259151,19.1798992156982,19.6049003601074,0.0796289965510368,19.3178997039795,0.0478119999170303,4,9,14,6,16892216,0.999713003635406,16892216,0.999378025531769,16892216,0.999543011188507,16892216,0.999444007873535
161123354328525483,335.43279927,44.27070393,21.6035003662109,0.0860230028629303,21.6156997680664,0.0764650031924248,21.0625,0.0442279987037182,20.1219005584717,20.4022998809814,0.0359800010919571,-999,-999,6,13,20,2,16892216,0.999019026756287,16892216,0.999656021595001,16892216,0.999517977237701,16892216,0.998996019363403
160953350704862717,335.07037713,44.12678603,21.7287998199463,0.0230730008333921,20.4832992553711,0.0706090033054352,19.4841995239258,0.0332410000264645,18.9484996795654,18.8201007843018,0.0447590015828609,18.3640995025635,0.0333640016615391,2,14,21,15,16696,0.999269008636475,16892216,0.999611020088196,16892216,0.999710023403168,16793912,0.999557018280029
160793349473380293,334.9473956,43.99147391,21.6506004333496,0.16431500017643,21.8526000976563,0.101104997098446,21.4179000854492,0.0647540017962456,20.2164993286133,20.9242992401123,0.0529289990663528,-999,-999,1,3,7,4,16777496,0.9983189702034,16777496,0.999390006065369,16777496,0.999671995639801,16777496,0.999264001846313
160783349812213651,334.98107478,43.98576255,20.9591007232666,0.0297229997813702,19.9993000030518,0.0195540003478527,19.4032001495361,0.0250199995934963,18.7556991577148,18.922399520874,0.0274190008640289,18.7075996398926,0.0627480000257492,16,12,22,8,16892216,0.99967098236084,16892216,0.999617993831635,16892216,0.999369978904724,16892216,0.99916797876358
160853349619706542,334.96193696,44.04655194,20.9342994689941,0.0306000001728535,19.942699432373,0.0226590000092983,19.3644008636475,0.0435790009796619,18.7964000701904,18.9925003051758,0.0161230005323887,18.5963001251221,0.0322160013020039,12,14,13,7,115000,0.999683976173401,16892216,0.999541997909546,16892216,0.999518990516663,115000,0.999046981334686
160853349728441762,334.97282416,44.04256807,21.9951992034912,0.0638130009174347,21.270299911499,0.0687360018491745,20.6809005737305,0.0371120013296604,19.7313995361328,20.4258003234863,0.0406740009784698,19.9461002349854,0.0538039989769459,8,11,13,5,16892216,0.999339997768402,16892216,0.998561024665833,16892216,0.999444007873535,16892216,0.999292016029358
160843349654614145,334.96546312,44.03620747,20.7642993927002,0.05095100030303,20.023099899292,0.024550000205636,19.6159000396729,0.0368839986622334,18.4501991271973,19.244499206543,0.029839999973774,18.6557998657227,0.0340080000460148,4,10,10,5,16892216,0.999032020568848,16892216,0.998422980308533,16892216,0.999091982841492,16892216,0.99915999174118
160793350051880390,335.00516489,43.99141798,21.7707004547119,0.070981003344059,20.597900390625,0.041618000715971,19.7616004943848,0.0307560004293919,19.1490001678467,19.2567005157471,0.0524609982967377,18.9256992340088,0.0843700021505356,8,14,16,9,16892216,0.999149978160858,16892216,0.999646008014679,16892216,0.99974000453949,16892216,0.999487996101379
160783350070526282,335.0070383,43.98806463,21.5212001800537,0.066039003431797,20.8703002929688,0.0411249995231628,20.3316993713379,0.0415659993886948,19.135799407959,19.8973999023438,0.032685998827219,19.5681991577148,0.0939930006861687,13,16,19,8,16892216,0.999823987483978,16892216,0.998683989048004,16892216,0.999674022197723,16892216,0.998902022838593
160803350237317380,335.02372259,44.00557619,21.0305004119873,0.0888170003890991,20.3374004364014,0.0503019988536835,19.7506008148193,0.0473090000450611,18.8267993927002,19.2693004608154,0.0208149999380112,19.0870990753174,0.0653740018606186,7,7,5,6,16892216,0.999725997447968,16892216,0.998601019382477,16892216,0.998851001262665,16892216,0.999611973762512
160793350333713229,335.03334717,43.9937958,20.1298007965088,0.020584000274539,19.5251998901367,0.0220880005508661,19.1657009124756,0.0156220002099872,17.9678993225098,19.2394008636475,0.0167069993913174,18.3710994720459,0.147049993276596,9,8,15,5,16892216,0.999046981334686,16892216,0.999679028987885,16892216,0.99981302022934,16892216,0.999154984951019
160783350272008119,335.02711984,43.98956029,20.997200012207,0.00743700005114079,20.1623992919922,0.0341879986226559,19.8328990936279,0.0202089995145798,16.1797008514404,19.4389991760254,0.0524329990148544,-999,-999,2,7,9,3,16892216,0.997790992259979,16892216,0.998085975646973,16892216,0.999490976333618,16892216,0.999027013778687
160793350162278647,335.01622978,43.99830545,21.6574001312256,0.0948140025138855,20.6228008270264,0.0273950006812811,20.1280994415283,0.0288420002907515,19.5205001831055,19.7535991668701,0.00056600000243634,19.0590000152588,0.120353996753693,3,12,11,4,16793912,0.9981290102005,16892216,0.999674022197723,16892216,0.998529970645905,16892216,0.998548984527588
160853349800387770,334.98013783,44.04762114,22.3019008636475,0.157621994614601,21.7084007263184,0.0536440014839172,21.2236003875732,0.0518000014126301,20.5981998443604,20.9090003967285,0.06266900151968,-999,-999,1,8,18,8,16892216,0.969816982746124,16892216,0.99821799993515,16892216,0.999661982059479,115000,0.999276995658875
160853350091362791,335.00909233,44.04341862,21.6091995239258,0.17153300344944,21.3150005340576,0.0688100010156631,20.5972995758057,0.0308330003172159,19.5841999053955,20.3131008148193,0.0594410002231598,19.888500213623,0.203404992818832,5,15,20,10,16892216,0.999433994293213,16892216,0.999647974967957,16892216,0.999242007732391,16892216,0.999514997005463
160983350819729262,335.0820485,44.15733743,21.9717998504639,0.163222000002861,21.7819004058838,0.123860999941826,21.2569007873535,0.0635790005326271,20.242000579834,20.9046001434326,0.0613479986786842,-999,-999,1,3,13,3,16892216,0.998061001300812,16892216,0.999029994010925,16892216,0.999264001846313,16892216,0.999637007713318
160873351149568309,335.11503244,44.06469045,21.9493007659912,0.175861001014709,21.9867000579834,0.0198650006204844,21.2504997253418,0.0991759970784187,20.2831993103027,21.1630001068115,0.459426999092102,20.2823009490967,0.183632999658585,1,4,8,2,16892216,0.999134004116058,16892216,0.99870502948761,16892216,0.999117970466614,115000,0.999650001525879
160873351152768509,335.11520913,44.06483314,21.6513996124268,0.13459700345993,21.9384002685547,0.0567849986255169,21.1858997344971,0.0535520017147064,20.293399810791,20.8103008270264,0.0541750006377697,20.5900001525879,0.183614999055862,1,4,14,2,16777496,0.999004006385803,16777496,0.99810802936554,16777496,0.999351024627686,16777496,0.999454975128174
160923351319996584,335.13194249,44.10493339,21.4825000762939,0.130759999155998,20.8346996307373,0.0205959994345903,19.3820991516113,0.0202750004827976,18.8593997955322,18.7147998809814,0.0220309998840094,18.3934993743896,0.0161049999296665,1,3,25,14,16793912,0.998470008373261,16696,0.999086022377014,16892216,0.999643981456757,16892216,0.999044001102448
160933351426225051,335.1426834,44.11189855,22.0513000488281,0.18079499900341,21.8269004821777,0.0744879990816116,21.0228004455566,0.0542499981820583,20.2628002166748,20.3910007476807,0.0774710029363632,19.8588008880615,0.102420002222061,1,9,17,10,115000,0.998928010463715,16892216,0.999031007289886,16892216,0.999038994312286,16892216,0.999481022357941
160773351568426166,335.15681185,43.97958549,19.9776000976563,0.0811780020594597,18.8222007751465,0.00819000042974949,18.4659004211426,0.00916200038045645,17.3381004333496,18.3425006866455,0.0164739992469549,18.0072994232178,0.0255939997732639,6,10,23,9,115000,0.999588012695313,16892216,0.999634027481079,115000,0.999576985836029,115000,0.999454975128174
160773351727749687,335.17277106,43.9825395,19.8540992736816,0.0203840006142855,19.1546001434326,0.0148999998345971,18.7085990905762,0.0173349995166063,17.6373996734619,18.4433994293213,0.00656400015577674,18.0993003845215,0.0548859983682632,7,16,18,6,115000,0.999656975269318,16892216,0.999365985393524,16892216,0.999199986457825,16892216,0.999664008617401
160813352630247202,335.26299827,44.01378117,21.4937000274658,0.0452729985117912,20.2674999237061,0.0265500005334616,19.5970001220703,0.0255449991673231,19.0678005218506,19.2317008972168,0.0287720002233982,18.8894004821777,0.0141839999705553,3,18,22,10,16892216,0.999193012714386,16892216,0.999530017375946,16892216,0.999194025993347,16892216,0.999531984329224
160803352336288171,335.23368212,44.00617652,21.695499420166,0.144748002290726,21.5904998779297,0.0610940009355545,21.0848999023438,0.0603069998323917,20.0818004608154,20.8066997528076,0.12304700165987,-999,-999,1,11,21,7,16892216,0.999172985553741,16892216,0.998530983924866,16892216,0.999005973339081,16892216,0.998798012733459
160853351507004798,335.15064634,44.04511944,18.5629997253418,0.0207109991461039,17.8346004486084,0.0138029996305704,17.4452991485596,0.00741099985316396,16.8978004455566,17.1833992004395,0.0074669998139143,17.0111999511719,0.00832000002264977,11,14,16,11,16892216,0.999580979347229,16892216,0.999453008174896,16892216,0.999210000038147,16892216,0.999746978282928
160793352149626090,335.21496331,43.99618187,21.6895999908447,0.0679719969630241,20.6956005096436,0.0387270003557205,19.8470001220703,0.0374710001051426,18.8743991851807,19.449499130249,0.0412969999015331,19.1657009124756,0.0592020004987717,9,15,21,10,16892216,0.999840974807739,16892216,0.99967497587204,16892216,0.999427020549774,16892216,0.999652981758118
160793351868276634,335.18690208,43.99672885,15.4245004653931,0.0326460003852844,15.0783004760742,0.0529780015349388,14.7249002456665,0.0651549994945526,13.936900138855,14.4518003463745,0.0144400000572205,14.1223001480103,0.0189149994403124,11,16,15,8,16892216,0.999282002449036,16892216,0.999342978000641,16892216,0.999401986598969,16892216,0.999620974063873
