objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
122570475325140801,47.53252288,12.14198383,21.3419990539551,0.135161995887756,20.9801006317139,0.106077998876572,20.983699798584,0.0348980017006397,19.9708003997803,20.4857997894287,0.142443999648094,-999,-999,1,1,2,1,16892216,0.998920977115631,16777496,0.970202028751373,16777496,0.998324990272522,16777496,0.998637974262238
122590475563440373,47.55640615,12.15816433,20.8314990997314,0.029314000159502,20.5771007537842,0.0400420017540455,20.3257999420166,0.0652469992637634,19.2290000915527,20.145299911499,0.065762996673584,20.2306003570557,0.110748998820782,7,9,9,7,16892216,0.999382019042969,16892216,0.99957400560379,16892216,0.999342978000641,16892216,0.999602973461151
122580475564509968,47.55642233,12.15799498,20.601900100708,0.353047013282776,20.7185001373291,0.030417000874877,20.3437004089355,0.136451005935669,19.2509994506836,20.4584999084473,0.173115000128746,-999,-999,2,2,3,1,16777496,0.998458027839661,16777496,0.999558985233307,16777496,0.999608993530273,16777496,0.998799026012421
122580475543805705,47.55443226,12.15432455,19.8115005493164,0.0420709997415543,19.0284004211426,0.0205140002071857,18.6378002166748,0.0262299999594688,17.3521995544434,18.1541996002197,0.0244720000773668,18.2040004730225,0.0390309989452362,8,10,13,7,16892216,0.999710977077484,16892216,0.99950098991394,16892216,0.999605000019073,16892216,0.999652981758118
122610475457093728,47.54573811,12.17769117,21.5265998840332,0.0683029964566231,20.3446006774902,0.0206760000437498,19.8152008056641,0.0241139996796846,19.297700881958,19.4916000366211,0.0432530008256435,19.2441997528076,0.0365829989314079,10,8,14,8,115000,0.999628007411957,16892216,0.999674022197723,16892216,0.999643981456757,16892216,0.998992025852203
122740474883098066,47.48836748,12.28970527,21.6529998779297,0.154119998216629,20.9589004516602,0.0335140004754066,20.5100994110107,0.0203799996525049,19.9997005462646,20.2992992401123,0.0354939997196198,19.8803005218506,0.0696500018239021,3,11,12,13,115000,0.99905401468277,16892216,0.999629020690918,16892216,0.999126017093658,16892216,0.999363005161285
122730474383870239,47.43838865,12.27475303,21.1657009124756,0.391171008348465,21.2292995452881,0.0851109996438026,20.9081993103027,0.0605329982936382,20.2747993469238,20.7537994384766,0.0725470036268234,20.3381996154785,0.123098999261856,2,10,5,9,16892216,0.998860001564026,16892216,0.999517977237701,16892216,0.999107003211975,16892216,0.999529004096985
122720474413971547,47.44162402,12.26759867,19.7611999511719,0.0327650010585785,19.3941993713379,0.015196000225842,19.1289005279541,0.046170998364687,18.2439994812012,19.0231990814209,0.0464270003139973,18.9834995269775,0.0602779984474182,7,10,12,7,16892216,0.999711990356445,16892216,0.999715983867645,16892216,0.999688982963562,16892216,0.999204993247986
122700474969914128,47.49705702,12.25298573,20.9288005828857,0.0699160024523735,20.7928009033203,0.0382519997656345,20.3581008911133,0.063169002532959,18.7821006774902,20.2817001342773,0.0582869984209538,19.9237995147705,0.0659520030021667,7,12,10,11,16892216,0.999539971351624,16892216,0.99958598613739,16892216,0.999656975269318,16892216,0.999006986618042
122680475032557995,47.50328818,12.23960211,21.2866992950439,0.0736989974975586,20.2120990753174,0.0232059992849827,19.6653995513916,0.0181799996644259,19.1634006500244,19.3159008026123,0.0196359995752573,19.0778999328613,0.0335600003600121,5,14,10,12,16892216,0.99958199262619,16892216,0.999734997749329,16892216,0.999446988105774,16892216,0.999107003211975
122700474630456591,47.46314745,12.25504481,21.4650001525879,0.161492004990578,21.3591003417969,0.0263560004532337,20.8687992095947,0.0499720014631748,20.307300567627,20.4694004058838,0.158735007047653,20.2625999450684,0.262977987527847,1,12,12,4,115000,0.998587012290955,16892216,0.99957400560379,16892216,0.999647974967957,16892216,0.998893976211548
122720474853062583,47.4853357,12.26841217,20.9556999206543,0.180925995111465,20.238000869751,0.0284080002456903,19.8449993133545,0.0266069993376732,18.2318992614746,19.6896991729736,0.0897980034351349,18.6422004699707,0.00980699993669987,5,11,8,8,16892216,0.999525010585785,16892216,0.999656975269318,16892216,0.999607026576996,16892216,0.999164998531342
122730474659671388,47.46601415,12.2757083,21.3278007507324,0.0730860009789467,20.3031997680664,0.040522001683712,19.7982006072998,0.0318769998848438,19.119800567627,19.4965000152588,0.0392800010740757,19.232400894165,0.034425001591444,7,10,10,9,16892216,0.999419987201691,16892216,0.999632000923157,16892216,0.999602973461151,16892216,0.999539971351624
122560473513377160,47.35136478,12.13885076,20.6853008270264,0.0714410021901131,19.7451992034912,0.0350590012967587,19.1140995025635,0.0331550016999245,18.44580078125,18.7644996643066,0.00953000038862228,18.6123008728027,0.033195998519659,9,14,12,9,16892216,0.999400973320007,16892216,0.999633014202118,16892216,0.999625027179718,16892216,0.999199986457825
122600474479955506,47.44790957,12.1708568,21.8197994232178,0.187913000583649,21.6317005157471,0.0746759995818138,21.1359004974365,0.0295189991593361,20.1107997894287,20.680700302124,0.0884990021586418,-999,-999,1,3,4,2,280,0.999251008033752,16777496,0.998104989528656,16777496,0.999633014202118,16777496,0.998865008354187
122600474477125390,47.4478361,12.17082426,21.3162994384766,0.0597350001335144,21.4291000366211,0.00688999984413385,21.0349006652832,0.120534002780914,20.0086994171143,20.859899520874,0.100445002317429,-999,-999,2,2,3,1,115000,0.99946802854538,16892216,0.998311996459961,16892216,0.998484015464783,16892216,0.997615993022919
122600474427092207,47.44275274,12.16804441,20.8104000091553,0.0448880009353161,19.4312992095947,0.0165190007537603,18.8250999450684,0.0254880003631115,18.0659008026123,18.5456008911133,0.0152489999309182,18.2525005340576,0.0679989978671074,9,9,12,3,16892216,0.999572992324829,16892216,0.999688982963562,16892216,0.999700009822845,16892216,0.999611020088196
122590474343001897,47.43435992,12.15951737,21.5837001800537,0.094809003174305,20.9918994903564,0.0526960007846355,20.3444995880127,0.0568430013954639,19.8323993682861,20.2049999237061,0.0770760029554367,19.7332992553711,0.0489769987761974,2,13,14,8,16892216,0.999053001403809,16892216,0.999688029289246,16892216,0.999704003334045,16892216,0.999650001525879
122650474415723549,47.44163868,12.21076029,21.4113998413086,0.0174289997667074,20.9237003326416,0.036922998726368,20.636999130249,0.0594770014286041,19.7887001037598,20.2024993896484,0.0546899996697903,-999,-999,2,9,9,8,16892216,0.999530017375946,16892216,0.998962998390198,16892216,0.999715983867645,16892216,0.999213993549347
122650474417833316,47.44168109,12.21069539,21.382999420166,0.0731879994273186,21.0354995727539,0.0183300003409386,20.654899597168,0.00927400030195713,19.778600692749,20.4043006896973,0.363463997840881,20.1898994445801,0.165630996227264,2,2,2,2,280,0.999158978462219,16777496,0.999249994754791,16777488,0.998097002506256,16777496,0.997936010360718
122620474784307629,47.47843539,12.18924631,21.7726993560791,0.175947993993759,21.0312995910645,0.0965429991483688,20.3733005523682,0.0333090014755726,19.706600189209,20.1280994415283,0.0361620001494884,20.0184001922607,0.0767119973897934,1,8,6,9,115000,0.996833026409149,16892216,0.999571979045868,16892216,0.999698996543884,16892216,0.999530971050262
122760472024103787,47.20251374,12.30252816,21.5189990997314,0.119704000651836,21.0090007781982,0.0821290016174316,19.5594997406006,0.0422919988632202,17.7339000701904,19.5970001220703,0.0584449991583824,-999,-999,1,1,3,1,16777496,0.997615993022919,16778264,0.911943972110748,16778264,0.99862402677536,16778264,0.997496008872986
122760471993894729,47.19947329,12.30349188,21.4974002838135,0.0541639998555183,20.8432998657227,0.0650120005011559,20.5296001434326,0.139154002070427,19.8148002624512,20.3057994842529,0.0555419996380806,19.8472003936768,0.0956489965319633,8,10,5,11,16892216,0.999260008335114,16892216,0.99965900182724,16892216,0.999055027961731,16892216,0.999684989452362
122690471809090723,47.18091992,12.2419266,20.3433990478516,0.0447730012238026,19.6632995605469,0.0452429987490177,19.3253993988037,0.0399079993367195,17.8365993499756,18.8782005310059,0.0399149991571903,18.556999206543,0.0432800017297268,8,8,13,11,16892216,0.999351024627686,16892216,0.999644994735718,16892216,0.999584019184113,16892216,0.999731004238129
122720472217870509,47.22186014,12.26660788,21.3852996826172,0.0635439977049828,20.7898998260498,0.0497739985585213,20.2464008331299,0.039902001619339,19.7339992523193,20.2761001586914,0.0436539985239506,19.7943992614746,0.0604260005056858,9,16,10,10,16892216,0.999397993087769,16892216,0.999706983566284,16892216,0.999006986618042,16892216,0.999729990959167
122700472288874524,47.22897457,12.25336008,21.2987995147705,0.0766230002045631,20.6730003356934,0.0448109991848469,20.24049949646,0.0280200000852346,19.5389995574951,19.9179000854492,0.0574179999530315,19.5526008605957,0.0651379972696304,7,12,8,11,16892216,0.999854028224945,16892216,0.999781012535095,16892216,0.999161005020142,16892216,0.99964702129364
122590470921317450,47.09224063,12.16395911,21.9020004272461,0.183172002434731,21.2299995422363,0.0897250026464462,21.0014991760254,0.0630009993910789,20.4873008728027,20.9668998718262,0.117117002606392,-999,-999,3,4,9,4,16892216,0.998542010784149,16892216,0.998687982559204,16892216,0.999294996261597,16892216,0.998242020606995
122590470923147170,47.09228626,12.16400587,21.5417003631592,0.152829006314278,21.2176990509033,0.065481998026371,20.9801006317139,0.113127000629902,20.3159999847412,20.9881992340088,0.143391996622086,20.9375991821289,0.232745006680489,6,11,6,4,280,0.999854981899261,16777496,0.999698996543884,16777496,0.999561011791229,16777496,0.998326003551483
122600470985996531,47.09852152,12.17170374,21.826099395752,0.453830987215042,21.6247005462646,0.136195003986359,20.5224990844727,0,-999,21.2210998535156,0.164423003792763,-999,-999,2,4,1,1,115000,0.999019026756287,16892216,0.99950498342514,16892216,0.99865597486496,16892216,0.999072015285492
122600470982546661,47.09839354,12.17169415,21.7234001159668,0.16763499379158,21.3437995910645,0.149087995290756,21.1131992340088,0.0581529997289181,20.3034992218018,21.0872993469238,0.145594000816345,-999,-999,3,6,9,7,16777496,0.998956024646759,16777496,0.999710977077484,16777496,0.999037981033325,16777496,0.999646008014679
122590471640901647,47.16415812,12.15924766,21.6067008972168,0.150419995188713,21.0559997558594,0.0721680000424385,20.8155994415283,0.0474289990961552,19.3146991729736,20.5652008056641,0.0320039987564087,-999,-999,2,7,7,2,16777496,0.999512016773224,16777496,0.999590992927551,16777496,0.999660015106201,16777496,0.998169004917145
122590471643621546,47.1642713,12.15920586,21.5074005126953,0.163074001669884,21.1704998016357,0.110638998448849,20.7928009033203,0.0575099997222424,19.2805995941162,20.5116004943848,0.0428379997611046,19.4547004699707,0.0537829995155334,2,2,3,8,16892216,0.999481022357941,16892216,0.998812973499298,16892216,0.999692022800446,16892216,0.999050974845886
122660471241059550,47.12420651,12.2242405,21.8131999969482,0.0804610028862953,21.4678993225098,0.103284001350403,21.1303997039795,0.0390259996056557,20.5928001403809,20.7346992492676,0.05103699862957,20.6282005310059,0.271050006151199,3,8,15,10,115000,0.9998419880867,16892216,0.999213993549347,16892216,0.999642014503479,115000,0.998697996139526
122670471319091755,47.1319683,12.22603792,21.2674999237061,0.103289000689983,20.4444999694824,0.0781340003013611,20.3048000335693,0.0394960008561611,18.9106998443604,20.0319004058838,0.0401110015809536,19.8505001068115,0.0557949990034103,5,7,16,10,16892216,0.999198973178864,16892216,0.999758005142212,16892216,0.999140024185181,16892216,0.999729990959167
122650471121060364,47.11223532,12.20824395,20.1884002685547,0.135407000780106,20.1613006591797,0.0515340007841587,19.8575000762939,0.0586839988827705,17.7539005279541,19.6851005554199,0.045014999806881,19.746000289917,0.119374997913837,6,9,6,9,16892216,0.999857008457184,16892216,0.99964302778244,16892216,0.999007999897003,16892216,0.999341011047363
122650471122670823,47.11230931,12.2084975,20.0911998748779,0.0303530003875494,19.5790004730225,0.0395300015807152,19.3649005889893,0,17.7838001251221,20.0041007995605,0.0903759971261024,-999,-999,3,1,1,1,16777496,0.999741017818451,16777496,0.998943984508514,16777496,0.99864798784256,16777496,0.998874008655548
122630471168722140,47.11688665,12.19296973,21.8048000335693,0.0744580030441284,21.0370006561279,0.0844380035996437,20.6095008850098,0.0406709983944893,19.8066997528076,20.0492000579834,0.0285459998995066,19.8696002960205,0.101466000080109,2,9,13,11,115000,0.999131977558136,16892216,0.999388992786407,16892216,0.99881899356842,16892216,0.999725997447968
122630471584944654,47.15864545,12.19513397,21.2017993927002,0.0962470024824142,20.8582000732422,0.0892350003123283,20.2542991638184,0.0375780016183853,19.141300201416,19.8995990753174,0.0584999993443489,19.5023994445801,0.0541459992527962,3,8,12,12,16892216,0.99940299987793,16892216,0.999428987503052,16892216,0.999612987041473,16892216,0.999440014362335
122600471166218237,47.11664264,12.1731284,21.2248001098633,0.0557789988815784,20.3470993041992,0.0445710010826588,19.7415008544922,0.0279590003192425,19,19.3607006072998,0.023930000141263,19.1669998168945,0.0665109977126122,13,12,16,12,16892216,0.999625027179718,16892216,0.999710977077484,16892216,0.999638020992279,16892216,0.999724984169006
122640472635184441,47.26358551,12.20328672,21.6706008911133,0.0405529998242855,20.9734992980957,0.0453669987618923,20.4316005706787,0.0538170002400875,19.9046001434326,20.0475006103516,0.0318819992244244,19.7248992919922,0.0526040010154247,3,10,9,11,16892216,0.998715996742249,16892216,0.999661028385162,16892216,0.999710023403168,16892216,0.999675989151001
122570472127908042,47.21283871,12.14783651,20.1152000427246,0.0521279983222485,19.7922992706299,0.0280559994280338,19.7084007263184,0.0336209982633591,18.2420997619629,19.3960990905762,0.0452260002493858,19.0806007385254,0.10037399828434,6,10,5,8,16892216,0.999804019927979,16892216,0.999700009822845,16892216,0.999650001525879,16892216,0.999445974826813
122570472683958827,47.26842705,12.14859795,21.9454002380371,0.1909009963274,20.5379009246826,0.0386320017278194,19.9953994750977,0.0291089992970228,19.1530990600586,19.6439990997314,0.0429529994726181,19.3845996856689,0.0328699983656406,1,12,10,10,115000,0.998881995677948,16892216,0.999656021595001,16892216,0.999660015106201,16892216,0.999722003936768
122620472261142843,47.22618262,12.18525308,21.1152992248535,0.0737819969654083,20.0937995910645,0.0398809984326363,19.559700012207,0.0645390003919601,18.747200012207,19.3299007415771,0.0320510007441044,18.9827995300293,0.035096999257803,5,8,5,8,16892216,0.999835014343262,16892216,0.999302983283997,16892216,0.999247014522552,16892216,0.99906599521637
122640471790074251,47.17899424,12.20314846,21.5496006011963,0.0569659993052483,20.7791004180908,0.0410699993371964,20.2842998504639,0.0555309988558292,19.3372993469238,19.8358993530273,0.0332989990711212,19.4573001861572,0.077283002436161,6,14,10,12,16892216,0.999293029308319,16892216,0.999683976173401,16892216,0.999633014202118,16892216,0.999225974082947
122640471913191153,47.19129898,12.20054929,21.1928997039795,0.0941660031676292,20.6777000427246,0.0552649982273579,20.4941997528076,0.0491029992699623,18.9591007232666,19.9249992370605,0.0447620004415512,19.8547992706299,0.0831490010023117,7,7,8,10,16892216,0.999436974525452,16892216,0.999499022960663,16892216,0.99966299533844,16892216,0.999482989311218
122340474425961241,47.44255303,11.95065426,22.2045993804932,0.187632992863655,21.0648002624512,0.0911509990692139,20.5690002441406,0.0460780002176762,19.9164009094238,20.1508007049561,0.0460329987108707,19.8740997314453,0.0718960016965866,1,10,9,11,115000,0.998212993144989,16892216,0.999620020389557,16892216,0.999553024768829,16892216,0.999580025672913
122380474240358019,47.42406765,11.98951552,21.8015995025635,0.150322005152702,21.3878002166748,0.0279729999601841,21.222900390625,0.143735006451607,-999,21.2057991027832,0.101428002119064,-999,-999,2,9,4,5,115000,0.999118983745575,115000,0.999621987342834,115000,0.997650980949402,115000,0.999011993408203
122530473373442187,47.33738959,12.10974591,20.7569007873535,0.0382260009646416,20.1802997589111,0.0343980006873608,19.6268005371094,0.0270530004054308,18.6060009002686,19.3341007232666,0.0370059981942177,19.0734996795654,0.0499290004372597,6,11,8,9,16892216,0.999864995479584,16892216,0.999424993991852,16892216,0.999675989151001,16892216,0.999477028846741
122520473360538195,47.33607091,12.1063847,19.8582992553711,0.0606909990310669,18.8999996185303,0.0132799996063113,18.3255004882813,0.0196039993315935,17.1173000335693,18.017599105835,0.0405660010874271,17.7406997680664,0.0422339998185635,7,9,8,10,16892216,0.999535024166107,16892216,0.99965500831604,16892216,0.999549984931946,16892216,0.999733984470367
122460473029519064,47.3029817,12.05707632,21.5020999908447,0.0519730001688004,20.9407997131348,0.0348980017006397,20.5655994415283,0.0304429996758699,19.9549999237061,20.4796009063721,0.0687699988484383,20.2919006347656,0.0877629965543747,6,12,10,8,115000,0.999849021434784,16892216,0.999347984790802,16892216,0.999185979366302,16892216,0.999105989933014
122480473336523995,47.33376687,12.06955535,21.2150993347168,0.12534199655056,20.9328994750977,0.0448150001466274,20.2621002197266,0.0791279971599579,19.5191993713379,20.1252002716064,0.0708369985222816,19.8819007873535,0.0499759986996651,2,11,7,11,115000,0.999152004718781,16892216,0.999593019485474,16892216,0.999602973461151,16892216,0.999728977680206
122340472102412642,47.21029548,11.95170265,21.9060001373291,0.114569000899792,21.2078990936279,0.03931799903512,20.7346992492676,0.045694999396801,20.153600692749,20.5130004882813,0.0509589985013008,20.0734004974365,0.0162230003625155,4,15,20,13,115000,0.999550998210907,16892216,0.999679982662201,16892216,0.999678015708923,16892216,0.999150991439819
122370472283133753,47.22829914,11.97776165,21.6203994750977,0.0319009982049465,21.1664009094238,0.0479380004107952,20.6362991333008,0.0430090017616749,19.9102001190186,20.3304996490479,0.0412169992923737,20.0970993041992,0.0872929990291595,2,11,14,11,16892216,0.999818027019501,16892216,0.999709010124207,16892216,0.99965900182724,16892216,0.999679028987885
122340472746601395,47.27470163,11.95072706,21.4153003692627,0.0911789983510971,20.7604999542236,0.0237930007278919,20.1555995941162,0.029729999601841,19.2733993530273,19.9013996124268,0.0468069985508919,19.6681003570557,0.053702000528574,5,12,18,13,16892216,0.999601006507874,16892216,0.999637007713318,16892216,0.999418020248413,16892216,0.999437987804413
122440472681404631,47.26827885,12.0367297,21.247200012207,0.128610998392105,20.8498001098633,0.0504890009760857,20.5436000823975,0.0263289995491505,19.6159992218018,20.3882999420166,0.0541649982333183,20.0102005004883,0.0798560008406639,5,9,13,7,16892216,0.999764025211334,16892216,0.999423027038574,16892216,0.99974799156189,16892216,0.999449014663696
122390472442506712,47.24432529,11.99686735,21.8080005645752,0.179314002394676,21.359899520874,0.0628480017185211,20.8281002044678,0.0796860009431839,20.324800491333,20.9263000488281,0.0498350001871586,20.5825004577637,0.173951998353004,1,7,4,7,16892216,0.999369025230408,115000,0.999255001544952,16892216,0.998902022838593,16892216,0.998933017253876
122370472480331507,47.24808418,11.97578749,21.3441009521484,0.111634001135826,20.7282009124756,0.0347589999437332,20.3255004882813,0.0266670007258654,19.8036003112793,20.1184005737305,0.0392850004136562,19.887300491333,0.05120600014925,9,14,16,13,115000,0.999709010124207,16892216,0.999118983745575,16892216,0.999621987342834,16892216,0.999249994754791
122440473284215185,47.32847938,12.03727482,21.3411998748779,0.0792990028858185,20.7068004608154,0.0417499989271164,20.226900100708,0.0291000008583069,19.6427001953125,20.1056995391846,0.035096999257803,19.7821006774902,0.0620179995894432,4,14,14,8,16892216,0.999850988388062,16892216,0.999553978443146,16892216,0.999611020088196,16892216,0.999202013015747
122420473094991022,47.30952245,12.01708825,19.9792003631592,0.0283720009028912,19.1674003601074,0.0214189998805523,18.5249996185303,0.0591709986329079,17.669900894165,18.4069004058838,0.0320600010454655,18.1688003540039,0.0292319990694523,8,6,4,11,16892216,0.999486982822418,16892216,0.999894022941589,16892216,0.999634981155396,16892216,0.999764025211334
122380473485294685,47.34860857,11.98674073,21.1091995239258,0.0734350010752678,20.324800491333,0.0291799996048212,19.8066997528076,0.0330590009689331,18.4776992797852,19.5386009216309,0.0569089986383915,19.1201992034912,0.0568300001323223,7,8,9,10,16892216,0.999866008758545,16892216,0.999633014202118,16892216,0.999637007713318,16892216,0.999628007411957
122370473140917642,47.31407774,11.98097956,21.0555992126465,0.0638459995388985,20.2303009033203,0.0495049990713596,19.8162002563477,0.0378240011632442,19.2304000854492,19.4855995178223,0.0302469991147518,19.2910003662109,0.0464709997177124,6,10,12,10,115000,0.999866008758545,16892216,0.999553024768829,16892216,0.999683022499084,16892216,0.999561011791229
122370473395596108,47.33962685,11.97963266,21.3633003234863,0.131660997867584,20.4988994598389,0.0790719985961914,20.262300491333,0.119236998260021,19.1784000396729,19.7219009399414,0.0624300017952919,19.2331008911133,0.0616779997944832,2,7,3,7,16777496,0.999441981315613,16777496,0.999836981296539,16777496,0.999688029289246,16777496,0.998712003231049
122370473398196272,47.33963945,11.97963722,21.5156993865967,0.162255004048347,20.6364994049072,0.0399640016257763,20.2084007263184,0.11693099886179,19.2374000549316,20.0151996612549,0.0482069998979568,19.6749000549316,0.120760999619961,1,4,4,1,16892216,0.999396026134491,16892216,0.999347984790802,16892216,0.997911989688873,16892216,0.994849979877472
122440472469879163,47.24701569,12.04058067,21.5753002166748,0.18817800283432,20.8264007568359,0.0541409999132156,20.3073997497559,0.0241349991410971,19.6608009338379,19.88330078125,0.0435220003128052,19.6042003631592,0.029839999973774,1,9,12,12,115000,0.999149024486542,16892216,0.999177992343903,16892216,0.999671995639801,16892216,0.999257981777191
122410472398676700,47.239938,12.01342636,21.9332008361816,0.160874992609024,21.6448993682861,0.0429579988121986,21.0995006561279,0.264364987611771,-999,21.5062007904053,0.0675830021500587,-999,-999,1,6,2,3,115000,0.999146997928619,115000,0.999643981456757,115000,0.998282015323639,115000,0.999624013900757
122400472125307989,47.2125367,12.00620854,21.0666007995605,0.0948430001735687,20.3565998077393,0.0266270004212856,19.747200012207,0.0204099994152784,19.1420001983643,19.4288997650146,0.0407849997282028,19.169900894165,0.0289040002971888,9,11,16,11,115000,0.999382019042969,16892216,0.99957799911499,16892216,0.999796986579895,16892216,0.999589025974274
122470472719818744,47.27208239,12.06516818,21.4300994873047,0.176616996526718,21.3314990997314,0.022894000634551,20.8101997375488,0.104864001274109,20.2696990966797,20.6110000610352,0.0682519972324371,20.0902004241943,0.30281201004982,1,5,8,10,16892208,0.999037027359009,16892216,0.999475002288818,16892216,0.998681008815765,16892216,0.99906599521637
122470472722938932,47.27229266,12.06529114,21.4920997619629,0.0664430037140846,21.1033000946045,0.0754360035061836,20.8108005523682,0.0479220002889633,20.1597003936768,20.2632999420166,0.0100619997829199,-999,-999,2,3,3,2,16777496,0.999620974063873,16777496,0.999019026756287,16777496,0.99838799238205,280,0.998310029506683
122550472642677231,47.26429844,12.13060658,21.4057006835938,0.049465000629425,20.6488990783691,0.0582659989595413,20.2411003112793,0.0421269983053207,19.4197998046875,20.0016994476318,0.0461869984865189,19.6527004241943,0.0705780014395714,7,9,12,8,16892216,0.999575972557068,16892216,0.999095976352692,16892216,0.999264001846313,16892216,0.999415993690491
122520472653527398,47.26543498,12.10566797,21.2122001647949,0.0427770018577576,20.3400001525879,0.045279998332262,19.881799697876,0.0843779966235161,18.7758007049561,19.737699508667,0.0707990005612373,19.2555999755859,0.0571280010044575,3,9,6,11,16892216,0.999261021614075,16892216,0.999319970607758,16892216,0.999372005462646,16892216,0.99930602312088
122550470826984778,47.08266291,12.12862333,21.3812999725342,0.137612998485565,21.3495006561279,0.0606409981846809,20.7467002868652,0.00701900012791157,19.922399520874,21.1427993774414,0.125412002205849,20.3195991516113,0.183794006705284,4,4,3,1,280,0.999243021011353,16777496,0.99906599521637,16777496,0.998993992805481,16777496,0.999175012111664
122550470823664923,47.08248608,12.12863677,21.2532997131348,0.26138699054718,20.9620990753174,0.131546005606651,20.7823009490967,0.0736970007419586,19.8644008636475,20.7525005340576,0.106495998799801,-999,-999,2,5,7,7,16892216,0.999278008937836,16892216,0.999665975570679,16892216,0.998789012432098,16892216,0.99957001209259
122530470840754214,47.08420621,12.1113731,21.4053993225098,0.0829619988799095,21.1117000579834,0.0502850003540516,20.6956005096436,0.096111997961998,20.0944004058838,20.7201995849609,0.0691490024328232,20.3715000152588,0.130585998296738,5,10,6,9,115000,0.999149978160858,16892216,0.999593019485474,16892216,0.999660015106201,16892216,0.998876988887787
122550471105439077,47.11060606,12.13210925,21.0345993041992,0.0424470007419586,20.375,0.0568419992923737,19.941499710083,0.0351850017905235,18.9167995452881,19.4412002563477,0.044284999370575,19.369499206543,0.0530389994382858,10,8,11,8,16892216,0.999595999717712,16892216,0.999724984169006,16892216,0.999660015106201,16892216,0.999284982681274
122540471004113622,47.10044252,12.11923699,20.1177005767822,0.0334310010075569,19.9244995117188,0.0353050008416176,19.793399810791,0.032065998762846,18.2017002105713,19.5179004669189,0.0456119999289513,19.5729007720947,0.0548000000417233,13,13,13,9,16892216,0.999797999858856,16892216,0.999567985534668,16892216,0.999661982059479,16892216,0.999639987945557
122500471555765011,47.15560121,12.087041,19.9708995819092,0.0342639982700348,18.9512996673584,0.0226850006729364,18.4817008972168,0.0284720007330179,17.801700592041,18.2143993377686,0.0357140004634857,18.0410003662109,0.0162579994648695,10,11,10,8,16892216,0.999731004238129,16892216,0.999839007854462,16892216,0.999158978462219,16892216,0.999575018882751
122480471443445229,47.14438151,12.0705795,20.0965995788574,0.0387310013175011,19.0550994873047,0.0198490004986525,18.5611000061035,0.0132550001144409,18.0058994293213,18.2999992370605,0.0174620002508163,18.0436000823975,0.0278379991650581,9,12,12,9,16892216,0.999741971492767,16892216,0.999637007713318,16892216,0.999698996543884,16892216,0.999064028263092
122550471576375769,47.15770551,12.12927674,21.0767002105713,0.0387529991567135,20.6790008544922,0.0347019992768765,20.5186004638672,0.0300469994544983,19.7654991149902,20.1730003356934,0.108401000499725,20.091100692749,0.0933659970760345,4,10,12,8,16892216,0.999274015426636,16892216,0.999650001525879,16892216,0.999090015888214,16892216,0.999718010425568
122550471575155410,47.15763659,12.12917438,20.9817008972168,0.164454996585846,20.6396999359131,0.0810559988021851,20.483699798584,0.0934360027313232,19.675199508667,20.8131999969482,0.102969996631145,-999,-999,1,1,1,1,16777496,0.998719990253448,16777496,0.998606026172638,16777496,0.999055027961731,16777496,0.995182991027832
122520471596845037,47.15966432,12.10373942,21.4030990600586,0.167135998606682,20.6485004425049,0.0594919994473457,20.0615997314453,0.0301469992846251,19.2980003356934,19.6340007781982,0.0371289998292923,19.3801002502441,0.0681859999895096,1,8,13,9,16696,0.999190986156464,16892216,0.998929977416992,16892216,0.999189972877502,16892216,0.999598026275635
122540471360420844,47.136107,12.11692922,21.2830009460449,0.0713699981570244,20.3099994659424,0.0453709997236729,19.7912006378174,0.0304019991308451,19.1772994995117,19.5217990875244,0.0239230003207922,19.3243999481201,0.0634910017251968,6,10,11,12,115000,0.999238014221191,16892216,0.999695003032684,16892216,0.999328970909119,16892216,0.99967497587204
122510471263448181,47.12639008,12.09805477,20.8523998260498,0.0205390006303787,20.3264999389648,0.0289169996976852,19.7945995330811,0.0363410003483295,18.9939002990723,19.296199798584,0.0502340011298656,19.132999420166,0.0477619990706444,3,8,9,9,16892216,0.999433994293213,16892216,0.999620974063873,16892216,0.997907996177673,16892216,0.999122023582459
122510471264359436,47.12643024,12.09911366,21.2963008880615,0.0729250013828278,20.3323993682861,0.0430399999022484,19.6753997802734,0.0109390001744032,19.1537990570068,19.2707004547119,0.0188590008765459,19.0986003875732,0.0243670009076595,2,9,10,11,16892216,0.998987019062042,16892216,0.999073028564453,16892216,0.998499989509583,16892216,0.999634027481079
122450471618925550,47.16190038,12.04595251,21.4309997558594,0.175485000014305,20.8873996734619,0.037236999720335,20.4545001983643,0.0319480001926422,19.7942008972168,20.3197002410889,0.076445996761322,20.0615997314453,0.0658039972186089,5,16,15,6,115000,0.999729990959167,16892216,0.999718010425568,16892216,0.998592019081116,16892216,0.999576985836029
