objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142581888721958597,188.87215651,28.82332816,21.5883007049561,0.108283996582031,21.4589004516602,0.048480000346899,21.2835998535156,0.00782699976116419,20.5687999725342,21.13330078125,0.117324002087116,19.9874992370605,0.167881995439529,1,2,4,1,16892216,0.998592019081116,16892216,0.998962998390198,16892216,0.999247014522552,16892216,0.998111009597778
142601888554580531,188.85551366,28.83334362,21.5603008270264,0.123823001980782,20.2670993804932,0.0216610003262758,19.5323009490967,0.0299399998039007,18.6280002593994,19.4248008728027,0.0487379990518093,19.1431999206543,0.0277249999344349,3,10,5,9,16892216,0.998844981193542,16892216,0.998346984386444,16892216,0.999626994132996,16892216,0.998929977416992
142621888341232546,188.83411393,28.85165966,21.9011993408203,0.0722460001707077,21.7355995178223,0.0534529983997345,21.2082996368408,0.0546360015869141,20.4750003814697,20.7464008331299,0.076274000108242,20.1944007873535,0.153916999697685,2,14,15,8,16892216,0.999023973941803,16892216,0.998974025249481,16892216,0.999092996120453,16892216,0.999181985855103
142681888826650918,188.88265285,28.90028528,18.9125003814697,0.0270789992064238,18.5265998840332,0.0223430003970861,18,0.0472350008785725,17.2129001617432,17.8358001708984,0.0241069998592138,17.550500869751,0.0167970005422831,9,13,13,11,16892216,0.999763011932373,16892216,0.999598026275635,16892216,0.999741017818451,16892216,0.999193012714386
142671888772839912,188.87740933,28.89942473,21.2434997558594,0.0429150015115738,20.8731994628906,0.0778570026159287,19.8593997955322,0.121967002749443,18.3106002807617,19.9025001525879,0.00480100000277162,-999,-999,4,4,2,2,16777496,0.999360978603363,16777496,0.998911023139954,16777496,0.999293029308319,16777496,0.99890798330307
142651888544979912,188.85441307,28.88285975,21.1667995452881,0.1154899969697,21.1954002380371,0.0422170013189316,20.9207992553711,0.0810170024633408,19.9703006744385,20.5608997344971,0.0614410005509853,20.2439994812012,0.210921004414558,4,7,8,11,16777496,0.998809993267059,16777496,0.999181985855103,16777496,0.999664008617401,16777496,0.999557018280029
142661888542440253,188.854441,28.88287077,21.1697006225586,0.00958999991416931,20.9971008300781,0.0890669971704483,20.4890995025635,0.0615699999034405,19.8230991363525,20.5151996612549,0.0156230004504323,20.3831005096436,0.178822994232178,6,10,10,4,16892216,0.999252021312714,16892216,0.999291002750397,16892216,0.999139010906219,16892216,0.999489009380341
142661888126589188,188.81261064,28.89054669,21.2586994171143,0.0602440014481544,20.5541000366211,0.0311140008270741,19.9633007049561,0.0512939989566803,19.4410991668701,19.7936992645264,0.0547779984772205,19.5501003265381,0.0452480018138886,13,11,15,14,16892216,0.999485015869141,16892216,0.998898029327393,16892216,0.999602019786835,16892216,0.999661982059479
142651888335087740,188.83351716,28.88096772,20.9006996154785,0.0559340007603168,20.93869972229,0.0397129990160465,20.2919006347656,0.0857269987463951,19.2851009368896,20.3745994567871,0.0350079983472824,20.0485992431641,0.104796998202801,10,12,20,12,16892216,0.999562978744507,16892216,0.998986005783081,16892216,0.999278008937836,16892216,0.998659014701843
142761888794411183,188.87951013,28.96727603,21.2710990905762,0.0338799990713596,20.5755004882813,0.031870998442173,20.2085990905762,0.0946229994297028,19.1028003692627,19.6702995300293,0.0436340011656284,19.5895004272461,0.0377929992973804,8,14,11,9,16892216,0.99965500831604,16892216,0.998920023441315,16892216,0.999665021896362,16892216,0.999285995960236
142781888203774707,188.82037974,28.98677587,20.8805999755859,0.0887299999594688,19.9657001495361,0.0163819994777441,19.4458999633789,0.0337739996612072,18.6152992248535,19.1795997619629,0.0267510004341602,18.8216991424561,0.0274509992450476,11,16,11,13,16892216,0.999809980392456,16892216,0.999557018280029,16892216,0.999608993530273,16892216,0.999665021896362
142701888666958917,188.86679526,28.92355401,20.6287994384766,0.047325998544693,20.1707000732422,0.0204169992357492,19.4698009490967,0.0358659997582436,18.7693004608154,19.5657997131348,0.0546250008046627,19.4067993164063,0.0440209992229939,7,10,6,13,16892216,0.999812006950378,16892216,0.999507009983063,16892216,0.999812006950378,16892216,0.999006986618042
142721888842781719,188.88429693,28.93430779,19.8873996734619,0.0238930005580187,19.5221004486084,0.034035000950098,18.8733005523682,0.0635470002889633,18.2310009002686,18.7040996551514,0.0488490015268326,18.4412994384766,0.0278980005532503,6,11,11,12,16892216,0.999154984951019,16892216,0.998902976512909,16892216,0.999283015727997,16892216,0.999620020389557
142751888529992471,188.85304805,28.95988274,20.5659008026123,0.0606379993259907,19.9636001586914,0.0378260016441345,19.5858993530273,0.104782998561859,17.8388004302979,19.2868003845215,0.053897000849247,19.0429992675781,0.0414739996194839,9,11,14,10,16892216,0.999638974666595,16892216,0.999330997467041,16892216,0.999638974666595,16892216,0.999586999416351
142761886818293668,188.68182984,28.96923551,20.0846996307373,0.0677170008420944,20.0807991027832,0.0265900008380413,19.6450004577637,0.106450997292995,18.278299331665,19.4738998413086,0.0568730011582375,19.2590999603271,0.0537919998168945,16,13,14,12,16892216,0.999852001667023,16892216,0.99958199262619,16892216,0.999816000461578,16892216,0.998696982860565
142731887241048380,188.72404446,28.94811813,21.7194995880127,0.0853990018367767,20.9333000183105,0.0401900000870228,20.3456001281738,0.0972440019249916,19.7479991912842,20.0478992462158,0.0402409993112087,19.6891002655029,0.0431579984724522,7,13,11,14,16892216,0.999459981918335,16892216,0.999077975749969,16892216,0.999323010444641,16892216,0.999502003192902
142711887596969347,188.75965384,28.93232774,21.0438003540039,0.0609610006213188,20.2129001617432,0.0262499991804361,19.6672992706299,0.0817620009183884,18.8111000061035,19.3169002532959,0.0404510013759136,19.0065002441406,0.0247840005904436,13,8,14,15,16892216,0.999719977378845,16892216,0.99924498796463,16892216,0.999404013156891,16892216,0.999249994754791
142711887707097382,188.77063004,28.93079671,21.5846996307373,0.171839997172356,21.9431991577148,0.0316740013659,21.6725997924805,0.0812319964170456,21.1359004974365,21.6259002685547,0.183886006474495,-999,-999,1,6,10,1,16892208,0.999270021915436,115000,0.999390006065369,16892216,0.999388992786407,16892216,0.997358024120331
142711887460313876,188.7461592,28.92773951,21.6450996398926,0.120292000472546,21.9533996582031,0.0543430000543594,21.5907001495361,0.162780001759529,20.3136005401611,21.6096000671387,0.181660994887352,-999,-999,4,6,5,1,16892216,0.999687016010284,16892216,0.999346017837524,16892216,0.999393999576569,16892216,0.998529970645905
142711887630892732,188.76317364,28.9268304,22.1854991912842,0.180809006094933,21.8740005493164,0.124702997505665,21.7474994659424,0.0932049974799156,20.9524002075195,21.2831993103027,0.184286996722221,-999,-999,1,5,6,3,16892216,0.998673021793365,16892216,0.999067008495331,16892216,0.998641014099121,115000,0.999664008617401
142701887667979500,188.76675902,28.92408674,21.6744995117188,0.0467969998717308,20.3477993011475,0.035266999155283,19.763599395752,0.0452990010380745,19.0576000213623,19.4242000579834,0.0350980013608933,19.1443996429443,0.0246329996734858,11,11,12,15,16892216,0.999764978885651,16892216,0.999315977096558,16892216,0.99898099899292,16892216,0.999135971069336
142741887593868547,188.7593959,28.95666351,21.4451007843018,0.0458000004291534,20.5909996032715,0.0417120009660721,20.0084991455078,0.0394340008497238,19.4409008026123,19.800500869751,0.0368600003421307,19.5538005828857,0.0528200007975101,9,7,9,11,16892216,0.99982100725174,16892216,0.999484002590179,16892216,0.999889016151428,16892216,0.999686002731323
142751887546759945,188.75464674,28.96614713,19.586799621582,0.035291999578476,18.7162990570068,0.0122300004586577,18.1201992034912,0.0458160005509853,17.3591003417969,17.8735008239746,0.0295480005443096,17.6543998718262,0.0191190000623465,10,6,12,13,16892216,0.999238014221191,16892216,0.99905401468277,16892216,0.99957001209259,16892216,0.999221980571747
142731887640375318,188.7639699,28.94558778,21.4846000671387,0.0863690003752708,20.8922996520996,0.0414999984204769,20.346700668335,0.0822139978408813,19.7296009063721,20.3059005737305,0.0258380006998777,19.955099105835,0.0687220022082329,8,13,16,10,16892216,0.999863028526306,16892216,0.999432981014252,16892216,0.999536991119385,16892216,0.999332010746002
142731887330673059,188.73313432,28.94375925,21.4927997589111,0.0610539987683296,21.2581005096436,0.0266699995845556,20.8502006530762,0.0791980028152466,20.2231006622314,20.4838008880615,0.0703900009393692,20.0566997528076,0.123823001980782,8,12,9,7,16892216,0.999695003032684,16892216,0.999466001987457,16892216,0.999266028404236,16892216,0.999637007713318
142681887919015422,188.79198022,28.90399173,20.9983997344971,0.0887100026011467,21.0683002471924,0.0311990007758141,20.8883991241455,0.0909420028328896,19.8948001861572,20.5870990753174,0.111964002251625,20.1271991729736,0.261218011379242,9,12,13,7,16892216,0.999632000923157,16892216,0.999448001384735,16892216,0.999408006668091,16892216,0.999191999435425
142681888013629358,188.80134746,28.90725043,21.8959007263184,0.037177000194788,21.8087005615234,0.0849350020289421,21.5393009185791,0.0987809970974922,21.0167999267578,21.3206996917725,0.000595999998040497,20.6662006378174,0.17509999871254,5,9,13,2,115000,0.999504029750824,16892216,0.999423980712891,16892216,0.999653995037079,115000,0.998851001262665
142681888738428668,188.8738983,28.90664951,22.1436996459961,0.182668000459671,21.9118995666504,0.0871350020170212,21.4388008117676,0.0673059970140457,20.9354000091553,21.0837001800537,0.116965003311634,20.4829006195068,0.157885000109673,1,6,10,4,115000,0.998493015766144,115000,0.998259007930756,16892216,0.999477982521057,115000,0.998154997825623
142141886459460925,188.64577592,28.45018501,21.5554008483887,0.140165001153946,22.0076999664307,0.10809700191021,21.8616008758545,0.0778139978647232,21.1993999481201,21.2199001312256,0.184295997023582,-999,-999,1,5,7,2,115000,0.999467015266418,16892216,0.99890798330307,16892216,0.999464988708496,16892216,0.998803019523621
142151886189561764,188.61891442,28.45935196,21.868200302124,0.118486002087593,21.2889995574951,0.0281939990818501,21.0571002960205,0.0848049968481064,20.1182994842529,20.4631004333496,0.0793500021100044,20.0361003875732,0.100821003317833,6,15,11,11,115000,0.998611986637115,16892216,0.999005973339081,16892216,0.999235987663269,16892216,0.999080002307892
142141886291627099,188.62917047,28.45541593,20.1986999511719,0.057498000562191,19.880500793457,0.0230160001665354,19.4419994354248,0.051451001316309,18.3453998565674,19.1989994049072,0.0331230014562607,18.9610996246338,0.0384729988873005,11,11,12,14,16892216,0.999140024185181,16892216,0.999448001384735,16892216,0.999670028686523,16892216,0.999593019485474
142151886757049970,188.67567835,28.46616169,20.0828990936279,0.0222379993647337,19.639799118042,0.0168699994683266,19.2087993621826,0.0565599985420704,18.3899002075195,18.9883003234863,0.0227979999035597,18.7716999053955,0.0513239987194538,11,10,13,10,16892216,0.999633014202118,16892216,0.999732971191406,16892216,0.999379992485046,16892216,0.999092996120453
142161886949206111,188.69493843,28.47129558,20.7975006103516,0.020108999684453,20.3222007751465,0.0285500008612871,19.6676006317139,0.0486739985644817,19.1662998199463,19.5543994903564,0.0422950014472008,19.3243007659912,0.0396279990673065,12,7,12,14,16892216,0.999382019042969,16892216,0.999014019966125,16892216,0.999625027179718,16892216,0.998928010463715
142161886910118790,188.69100591,28.47351934,18.619499206543,0.0367389991879463,18.0984992980957,0.0247900001704693,17.6112995147705,0.0688479989767075,16.5088005065918,17.4013996124268,0.0143860001116991,17.0769996643066,0.0164490006864071,9,10,16,10,16892216,0.999550998210907,16892216,0.999623000621796,16892216,0.99923300743103,16892216,0.999152004718781
142161886901983409,188.69015782,28.46896112,21.9286003112793,0.191312000155449,21.8388004302979,0.0558900013566017,20.7224998474121,0.0496740005910397,20.0935001373291,20.3939990997314,0.0431910008192062,20.1557998657227,0.0601020008325577,1,8,18,14,115000,0.998893976211548,16892216,0.999005973339081,16892216,0.999661028385162,16892216,0.999575972557068
142141886770334339,188.67716708,28.45316163,21.8365001678467,0.0994239971041679,21.6205005645752,0.0454570017755032,21.2485008239746,0.175720006227493,20.6112003326416,21.1273002624512,0.0202259998768568,-999,-999,6,10,6,3,115000,0.999702990055084,16892216,0.999064028263092,16892216,0.999372005462646,16892216,0.99736100435257
142131886834285903,188.6833647,28.44613037,21.6319007873535,0.0521939992904663,21.4899997711182,0.0185230001807213,21.1163997650146,0.0695080012083054,20.3892002105713,20.7147998809814,0.0936340019106865,20.2856998443604,0.128865003585815,9,5,11,12,115000,0.999606013298035,16892216,0.999167025089264,16892216,0.999343991279602,16892216,0.999009013175964
142191886445537324,188.64453128,28.49727012,18.9561996459961,0.0180690009146929,18.4137001037598,0.0131529998034239,17.7609996795654,0.0359999984502792,17.1613998413086,17.6058006286621,0.0290690008550882,17.511999130249,0.0210810005664825,5,11,11,18,16892216,0.999623000621796,16892216,0.998921990394592,16892216,0.999602973461151,16892216,0.999379992485046
142181886746684086,188.67463705,28.48624164,19.7266006469727,0.0506779998540878,19.4531002044678,0.0128119997680187,18.7436008453369,0.027241000905633,18.2098007202148,18.8490009307861,0.0274860002100468,18.7029991149902,0.0372800007462502,11,7,10,9,16892216,0.999854981899261,16892216,0.999656021595001,16892216,0.999440014362335,16892216,0.999269008636475
142151887976366109,188.79768477,28.46295848,21.4944000244141,0.0585919991135597,21.480899810791,0.0532750003039837,20.9801998138428,0.110499002039433,20.2005004882813,20.7465991973877,0.0493579991161823,20.3031997680664,0.1387600004673,8,9,15,10,16892216,0.999799013137817,16892216,0.99956202507019,16892216,0.99923700094223,16892216,0.99949699640274
142171888067030036,188.80672161,28.47457563,22.1478996276855,0.186228007078171,21.6602993011475,0.0557500012218952,20.8293991088867,0.0612290017306805,20.2359008789063,20.4078006744385,0.0516050010919571,20.0438003540039,0.0391080006957054,1,12,11,15,115000,0.997555017471313,16892216,0.999378025531769,16892216,0.999616026878357,16892216,0.999656975269318
142231887356294113,188.73560964,28.52793719,19.6448001861572,0.0229919999837875,19.1378993988037,0.0181649997830391,18.4717998504639,0.032405998557806,17.9018001556396,18.4370002746582,0.0310180000960827,18.1961994171143,0.0255590006709099,8,12,7,15,16892216,0.999462008476257,16892216,0.999607026576996,16892216,0.999714970588684,16892216,0.999612987041473
142191887401096302,188.74013475,28.49642963,20.2532005310059,0.0573250018060207,19.7567005157471,0.0199400000274181,19.3486003875732,0.0438809990882874,18.5699005126953,19.0373001098633,0.0336669981479645,18.8017997741699,0.0414259992539883,12,10,13,14,16892216,0.999563992023468,16892216,0.999490976333618,16892216,0.999477982521057,16892216,0.99938702583313
142201887498142884,188.7499409,28.50184904,22.0307006835938,0.143220007419586,21.6916007995605,0.0729449987411499,21.369800567627,0.0776709988713264,20.7318992614746,20.9262008666992,0.146899998188019,20.6378993988037,0.187479004263878,3,11,16,3,115000,0.998673021793365,16892216,0.999482989311218,16892216,0.999804973602295,16892216,0.99966299533844
142201887482250022,188.74818591,28.49962745,20.8936996459961,0.063389003276825,20.5764999389648,0.04254300147295,20.3679008483887,0.0497619993984699,19.6914005279541,20.0331001281738,0.0353880003094673,19.7742004394531,0.0744540020823479,10,9,14,9,16892216,0.999534010887146,16892216,0.999727010726929,16892216,0.999660015106201,16892216,0.999369025230408
142191887590418265,188.75905607,28.49803466,21.9053001403809,0.181988000869751,21.5447006225586,0.0385399982333183,21.1429004669189,0.0570270009338856,20.6184005737305,20.6208992004395,0.0517770014703274,20.5443000793457,0.103569999337196,1,12,15,10,16892216,0.99030202627182,16892216,0.999620974063873,16892216,0.99933797121048,115000,0.999599993228912
142211887561114151,188.75612359,28.51133339,19.5053997039795,0.0677110031247139,19.6515998840332,0.0239160005003214,19.3791007995605,0.118514001369476,17.6312999725342,19.2350997924805,0.0438610017299652,18.9538993835449,0.0501989983022213,11,7,15,11,16892216,0.999620020389557,16892216,0.999480009078979,16892216,0.999265015125275,16892216,0.999665975570679
142151887604822614,188.76052225,28.46006229,20.0153007507324,0.0298720002174377,19.9193000793457,0.0162829998880625,19.550199508667,0.08873700350523,18.2141990661621,19.3619995117188,0.0433959998190403,19.1861000061035,0.0282600000500679,8,12,15,18,16892216,0.999697983264923,16892216,0.99933797121048,16892216,0.999745011329651,16892216,0.999695003032684
142151887403929452,188.74038361,28.46575695,21.5783004760742,0.176266998052597,21.8596000671387,0.0569659993052483,21.5575008392334,0.0938820019364357,20.9521007537842,20.8432998657227,0.141654998064041,-999,-999,1,12,9,4,114992,0.982052028179169,16892216,0.999624013900757,16892216,0.998625993728638,115000,0.999372005462646
142331886359301451,188.63599776,28.60909142,21.9204998016357,0.0740780010819435,21.9557991027832,0.058823000639677,21.2507991790771,0.0841929987072945,20.713399887085,20.8448009490967,0.157814994454384,-999,-999,2,8,5,1,115000,0.998600006103516,16892216,0.998494029045105,16892216,0.99924498796463,16892216,0.997173011302948
142321886476024295,188.64755661,28.60321718,21.9790000915527,0.0502539984881878,21.8840999603271,0.082505002617836,21.4986000061035,0.0704559981822968,20.743200302124,20.6329002380371,0.16813899576664,-999,-999,3,8,17,1,115000,0.999511003494263,16892216,0.999108016490936,16892216,0.999603986740112,16892216,0.998915016651154
142291886368991644,188.63690674,28.57582421,21.7036991119385,0.102849997580051,21.457799911499,0.0417790003120899,20.8062992095947,0.063119001686573,20.2577991485596,20.6560001373291,0.0722559988498688,20.1502990722656,0.365967988967896,5,11,12,9,16892216,0.999522984027863,16892216,0.998983025550842,16892216,0.999467015266418,16892216,0.998697996139526
142301886375996860,188.63757448,28.58858242,22.1201992034912,0.0790819972753525,21.3649997711182,0.0368320010602474,20.5317001342773,0.0395490005612373,19.9771995544434,20.1109008789063,0.0531020015478134,19.661600112915,0.0971480011940002,2,14,13,14,115000,0.999257028102875,16892216,0.999202013015747,16892216,0.999606013298035,16892216,0.999518990516663
142291886423885194,188.6423545,28.57884217,18.9051990509033,0.0507109984755516,18.4860000610352,0.0237659998238087,18.2215003967285,0.0464170016348362,16.9011001586914,17.8537006378174,0.0136789996176958,17.5737991333008,0.0198260005563498,6,16,9,10,16892216,0.999242007732391,16892216,0.999150991439819,16892216,0.999282002449036,16892216,0.999455988407135
142251886676100488,188.6675678,28.54154224,20.8120994567871,0.0440459996461868,20.0618991851807,0.0225830003619194,19.2458992004395,0.0574330016970634,18.5748996734619,19.2227001190186,0.043248001486063,19.0258007049561,0.0303099993616343,11,14,11,16,16892216,0.999481976032257,16892216,0.999096989631653,16892216,0.999424993991852,16892216,0.999584019184113
142231886625408530,188.66260871,28.53171184,21.7779998779297,0.191172003746033,21.7166004180908,0.044828999787569,21.4887008666992,0.0508790016174316,20.8985996246338,20.8554992675781,0.0756419971585274,-999,-999,3,16,11,8,115000,0.999562978744507,16892216,0.999504029750824,16892216,0.999475002288818,115000,0.999630987644196
142261886439160532,188.64389479,28.54995554,18.3020000457764,0.0443020015954971,17.8124008178711,0.0159809999167919,17.3780002593994,0.061854001134634,16.2003993988037,17.1095008850098,0.0317309983074665,16.8237991333008,0.0213479995727539,7,7,17,11,16892216,0.99941098690033,16892216,0.999189972877502,16892216,0.999162018299103,16892216,0.999435007572174
142251886470016906,188.64683663,28.54699943,21.8605995178223,0.17305700480938,21.9312000274658,0.0636610016226768,21.4902000427246,0.152491003274918,20.3880996704102,20.8491992950439,0.071722999215126,-999,-999,1,9,8,2,16892216,0.999022006988525,16892216,0.998780012130737,16892216,0.998919010162354,115000,0.998660981655121
142241887106664423,188.71067775,28.53652063,19.0018005371094,0.0444709993898869,18.7355995178223,0.0208769999444485,18.5692005157471,0.0965510010719299,17.3542995452881,18.1993999481201,0.022427000105381,17.903600692749,0.0278699994087219,12,11,10,10,16892216,0.999632000923157,16892216,0.999095022678375,16892216,0.999504029750824,16892216,0.999584019184113
142251887218405506,188.72171004,28.54570571,21.5436992645264,0.0498020015656948,21.3990001678467,0.0311919990926981,21.1802005767822,0.064069002866745,20.6061000823975,20.840799331665,0.0954049974679947,19.6515007019043,0.193327993154526,9,15,11,6,115000,0.999248027801514,16892216,0.999853014945984,16892216,0.999482989311218,16892216,0.999689996242523
142251887179362738,188.71792371,28.54345644,22.0419998168945,0.0813219994306564,21.6457004547119,0.0736770033836365,21.4652004241943,0.0629020035266876,20.9585990905762,20.7180995941162,0.159143000841141,-999,-999,3,15,9,4,16892216,0.99925297498703,115000,0.999535024166107,16892216,0.999489009380341,115000,0.999634981155396
142271886949859631,188.69492595,28.56582296,21.8125,0.165149003267288,21.6928005218506,0.0246089994907379,21.2080001831055,0.0934529975056648,20.5900001525879,20.8262996673584,0.0864680036902428,-999,-999,3,15,12,5,115000,0.99906998872757,16892216,0.999228000640869,16892216,0.999493002891541,16892216,0.998342990875244
142241886938917530,188.6939595,28.539137,21.8302993774414,0.121127001941204,21.4242992401123,0.0300609990954399,21.1364002227783,0.0669630020856857,20.4524993896484,20.7427997589111,0.0750679969787598,-999,-999,9,18,14,8,16892216,0.999625980854034,16892216,0.999580979347229,16892216,0.999727010726929,16892216,0.998304009437561
142281886729474822,188.67294993,28.57021087,18.4608993530273,0.028744999319315,17.8589000701904,0.0193009991198778,17.4556999206543,0.0455339998006821,16.7327003479004,17.0925998687744,0.0338159985840321,16.9813003540039,0.0124819995835423,7,12,14,13,16892216,0.999729990959167,16892216,0.998852014541626,16892216,0.999482989311218,16892216,0.999559998512268
142271886567486596,188.65674301,28.56335856,20.4549999237061,0.0233999993652105,19.9680004119873,0.0204969998449087,19.402099609375,0.0765170007944107,18.4435005187988,19.0265998840332,0.0264699999243021,18.7064990997314,0.045524999499321,6,15,15,13,16892216,0.999687016010284,16892216,0.998956024646759,16892216,0.999756991863251,16892216,0.999282002449036
142241887309711391,188.73088403,28.53399986,21.217399597168,0.0607649981975555,21.2425003051758,0.0412460006773472,20.9046001434326,0.0626569986343384,20.217399597168,20.7191009521484,0.0474760010838509,20.4578990936279,0.153633996844292,9,15,16,15,16892216,0.999284982681274,16892216,0.999682009220123,16892216,0.999803006649017,16892216,0.999630987644196
142201887190763405,188.71923314,28.50242436,21.8840007781982,0.11531600356102,21.9353008270264,0.079644002020359,21.7964000701904,0.10639700293541,21.1791000366211,21.2406005859375,0.163021996617317,-999,-999,3,8,8,1,115000,0.99939101934433,16892216,0.99916797876358,16892216,0.999783992767334,115000,0.998072028160095
142201887230122266,188.72306806,28.50144195,21.1023998260498,0.0989060029387474,20.5916996002197,0.0204639993607998,20.1485996246338,0.0580030009150505,19.3498001098633,19.8787994384766,0.0392279997467995,19.6151008605957,0.0789560005068779,5,14,15,15,16892216,0.999369978904724,16892216,0.999457001686096,16892216,0.999647974967957,16892216,0.999249994754791
142211887294268209,188.72942023,28.51468396,20.138500213623,0.0200249999761581,19.5942001342773,0.0139720002189279,19.1898994445801,0.0408780016005039,18.5154991149902,18.9412002563477,0.0212619993835688,18.7569999694824,0.0332290008664131,11,14,18,14,16892216,0.99965500831604,16892216,0.999729990959167,16892216,0.999085009098053,16892216,0.99965900182724
142211887104104675,188.71042658,28.51171866,21.9771995544434,0.0412870012223721,21.8652000427246,0.0517119988799095,21.2367000579834,0.108740001916885,20.7317008972168,21.0482006072998,0.216435000300407,-999,-999,2,9,10,3,115000,0.999508023262024,16892216,0.998745024204254,16892216,0.99974399805069,16892216,0.999193012714386
142231887073628459,188.70741621,28.53170255,21.8330993652344,0.02288500033319,21.4354000091553,0.0377800017595291,21.217399597168,0.0977569967508316,20.6161994934082,20.7549991607666,0.0440789982676506,20.360200881958,0.144582003355026,6,15,14,10,115000,0.999701976776123,16892216,0.999489009380341,16892216,0.999665975570679,16892216,0.999234020709991
142221887143974497,188.7143867,28.51987179,21.267599105835,0.0970060005784035,20.7858009338379,0.0273150000721216,20.4225006103516,0.0669569969177246,19.8943004608154,20.0431003570557,0.063960999250412,19.8987007141113,0.0457910001277924,8,15,18,13,16892216,0.999454975128174,16892216,0.999203979969025,16892216,0.999810993671417,16892216,0.999144971370697
142221886350766230,188.63507307,28.52134519,21.6914005279541,0.153090000152588,21.3780002593994,0.0355679988861084,20.6648998260498,0.101364001631737,20.002799987793,20.1613998413086,0.0309250000864267,19.7700996398926,0.0950039997696877,1,9,8,16,16892216,0.999431014060974,16892216,0.998772978782654,16892216,0.999454021453857,16892216,0.999671995639801
142201886597994616,188.6597462,28.50319771,21.0548000335693,0.0582469999790192,20.9696998596191,0.0421109981834888,20.7064990997314,0.0960630029439926,19.2661991119385,20.5457992553711,0.0582620017230511,20.1865005493164,0.145566001534462,9,16,18,15,16892216,0.999629020690918,16892216,0.999315023422241,16892216,0.999387979507446,16892216,0.999643981456757
142161887092090732,188.70923976,28.466814,20.5862007141113,0.0347429998219013,20.0729007720947,0.0171889998018742,19.5324001312256,0.0427029989659786,18.9186000823975,19.4158000946045,0.0238569993525743,19.2353992462158,0.0265040006488562,10,11,13,12,16892216,0.999426007270813,16892216,0.99967098236084,16892216,0.999221980571747,16892216,0.998950004577637
142151887106479599,188.7106402,28.46584167,18.9811992645264,0.0272729992866516,18.4580993652344,0.0159079991281033,18.024299621582,0.0544149987399578,17.2166004180908,17.7497997283936,0.0271979998797178,17.5216999053955,0.03914700075984,12,11,17,11,16892216,0.999629974365234,16892216,0.99939900636673,16892216,0.999691009521484,16892216,0.999022006988525
142181887138109195,188.71379892,28.49050303,20.1718006134033,0.0260439999401569,19.653299331665,0.0142200002446771,19.2513008117676,0.0290040001273155,18.2833003997803,18.9466991424561,0.0205749999731779,18.6756992340088,0.0240919999778271,6,13,7,14,16892216,0.999462008476257,16892216,0.99972802400589,16892216,0.998933017253876,16892216,0.999632000923157
142201886816368228,188.68159266,28.50643333,22.033899307251,0.152135998010635,22.3257999420166,0.171171993017197,21.729700088501,0.112402997910976,21.1681995391846,21.3537998199463,0.0946279987692833,-999,-999,1,1,12,2,16892216,0.999230980873108,16892216,0.998346984386444,16892216,0.999423980712891,115000,0.998206973075867
142221886809639556,188.68087383,28.52404826,20.2483997344971,0.0481679998338223,20.2145004272461,0.0318050011992455,19.7945995330811,0.0987079963088036,18.4461002349854,19.6488990783691,0.0438929982483387,19.3876991271973,0.0685489997267723,10,10,13,15,16892216,0.999870002269745,16892216,0.999480009078979,16892216,0.999808013439178,16892216,0.999527990818024
142211886891387132,188.68912465,28.51379252,19.3560009002686,0.0243740007281303,18.8537998199463,0.0123220002278686,18.2047996520996,0.0403739996254444,17.6551990509033,18.1567993164063,0.0304780006408691,17.8847007751465,0.0224089995026588,10,7,12,13,16892216,0.999711990356445,16892216,0.99967098236084,16892216,0.999683976173401,16892216,0.999620974063873
142201887013645353,188.70135013,28.50396631,20.4967002868652,0.0367349982261658,19.9722995758057,0.0124610001221299,19.5720996856689,0.0671830028295517,18.6252994537354,19.3521003723145,0.0331569984555244,19.111499786377,0.0295609999448061,9,9,17,13,16892216,0.999274015426636,16892216,0.999219000339508,16892216,0.999356985092163,16892216,0.999220013618469
142201886989020982,188.69888749,28.50033286,18.2733001708984,0.0439300015568733,17.7296009063721,0.0171039998531342,16.987699508667,0.0406630001962185,15.7164001464844,17.0361995697021,0.0204119998961687,16.7980003356934,0.02326700091362,8,12,11,11,16892216,0.99974000453949,16892216,0.999728977680206,16892216,0.999428987503052,16892216,0.998767018318176
142201887025432431,188.70247125,28.50160113,20.1620998382568,0.0554590001702309,20.2791996002197,0.0498269982635975,19.9423007965088,0.101048998534679,18.244800567627,19.7639007568359,0.05137600004673,19.5512008666992,0.0292879994958639,8,13,14,15,16892216,0.999361991882324,16892216,0.999293029308319,16892216,0.999117970466614,16892216,0.999523997306824
142501886765216036,188.6763745,28.75462052,21.9426002502441,0.0740950033068657,21.5825996398926,0.0673829987645149,21.3136005401611,0.106165997684002,20.7120990753174,20.8469009399414,0.129488006234169,-999,-999,6,14,11,5,115000,0.999710977077484,16892216,0.99939900636673,16892216,0.999144017696381,16892216,0.998831987380981
