objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88630923670379335,92.36703246,-16.13422417,21.6511001586914,0.0882079973816872,20.574499130249,0.0251519996672869,19.8640003204346,0.0424260012805462,19.3099994659424,19.6161003112793,0.0352890007197857,19.4461002349854,0.0659720003604889,6,10,5,6,16892216,0.999538004398346,16892216,0.999049007892609,16892216,0.999246001243591,16892216,0.999001026153564
88630923605103209,92.36054341,-16.13927108,21.8971996307373,0.151563003659248,21.4554996490479,0.128872007131577,20.9606990814209,0.101534999907017,20.2306995391846,20.8232002258301,0.184421002864838,-999,-999,2,4,6,1,16892216,0.999614000320435,16892216,0.998897016048431,16892216,0.999530017375946,16892208,0.996182024478912
88650923771491001,92.37719204,-16.12443031,19.8264007568359,0.0769260004162788,19.8407001495361,0.021127000451088,19.2238998413086,0.0126569997519255,17.8861999511719,19.2313003540039,0.0737240016460419,18.8414001464844,0.099422000348568,9,7,6,6,16892216,0.99951297044754,16892216,0.999083995819092,16892216,0.999473989009857,16892216,0.999603986740112
88650922854829494,92.2854906,-16.11737419,19.5792999267578,0.0297190006822348,18.8476009368896,0.0202929992228746,18.2182006835938,0.023845000192523,17.2616996765137,17.9111995697021,0.0327619984745979,17.5827007293701,0.0806360021233559,6,8,14,6,16892216,0.999679982662201,16892216,0.999516010284424,16892216,0.999656975269318,16892216,0.998887002468109
88630922916309892,92.29165917,-16.1337264,20.2024002075195,0.11540699750185,19.6298999786377,0.0280269999057055,19.0294990539551,0.0639439970254898,17.4146995544434,18.832799911499,0.0667859986424446,18.1968002319336,0.0121349999681115,7,9,10,5,16892216,0.999619007110596,16892216,0.999068021774292,16892216,0.999530017375946,16892216,0.998126983642578
88600922740511119,92.27405875,-16.16597084,20.9361000061035,0.138867005705833,20.471399307251,0.0244950000196695,19.8901996612549,0.0422829985618591,19.0659008026123,20.0142002105713,0.105093002319336,19.4001007080078,0.115110002458096,5,9,17,5,16892216,0.999206006526947,16892216,0.99931800365448,16892216,0.99964702129364,16892216,0.999006986618042
88610923080223452,92.30811549,-16.1556809,21.832799911499,0.049270998686552,21.3036994934082,0.135847002267838,20.9099006652832,0.0473960004746914,20.0496006011963,20.6858997344971,0.0980049967765808,-999,-999,6,8,16,6,115000,0.999454021453857,16892216,0.999387979507446,16892216,0.999629974365234,115000,0.99905800819397
88630923190676943,92.31907177,-16.13617383,19.3152008056641,0.0272979997098446,18.5757999420166,0.0188040006905794,17.9393005371094,0.0215089991688728,17.1522998809814,17.7623996734619,0.0472230017185211,17.3612003326416,0.0564169995486736,8,11,15,6,16892216,0.999678015708923,16892216,0.999624013900757,16892216,0.999635994434357,16892216,0.999122977256775
88860922887301461,92.2887075,-15.9490486,21.8596000671387,0.18402099609375,20.8344993591309,0.0835859999060631,19.7229995727539,0.0238349996507168,19.1515998840332,19.1308994293213,0.0393120013177395,18.7733993530273,0.0648719966411591,2,7,12,10,280,0.999458014965057,16777496,0.999683976173401,16777496,0.999487996101379,16777496,0.998965978622437
88790923095235831,92.30955029,-16.00377285,20.7532005310059,0.059578001499176,20.1121006011963,0.0426440015435219,19.5049991607666,0.0625130012631416,18.8307991027832,19.3815002441406,0.0248939990997314,19.1242008209229,0.0594910010695457,10,10,11,8,16892216,0.99991899728775,16892216,0.999536991119385,16892216,0.999608993530273,16892216,0.998812973499298
88780922743077313,92.27433413,-16.01086319,20.2429008483887,0.0483670011162758,19.8103008270264,0.0593219995498657,19.3178005218506,0.0366559997200966,18.6219997406006,19.2672004699707,0.021934999153018,19.0009002685547,0.0515570007264614,7,8,7,9,16892216,0.999338984489441,16892216,0.999271988868713,16892216,0.999621987342834,16892216,0.998902976512909
88860923385516897,92.33851909,-15.94456669,21.6928997039795,0.12729400396347,21.4340000152588,0.0842090025544167,20.9698009490967,0.0393059998750687,20.3227005004883,20.6949005126953,0.0327540002763271,-999,-999,6,5,9,3,115000,0.999715983867645,16892216,0.99930202960968,16892216,0.998784005641937,16892216,0.999575018882751
88860923252323288,92.32524892,-15.94753583,20.6450004577637,0.0656479969620705,19.8866004943848,0.060419999063015,19.2399005889893,0.0192879997193813,18.6310997009277,18.9554004669189,0.0228070002049208,18.800199508667,0.03061299957335,9,13,13,8,16892216,0.999683022499084,16892216,0.999467015266418,16892216,0.999805986881256,16892216,0.999262988567352
88830922741486855,92.27415024,-15.96959204,19.5429992675781,0.0334319993853569,19.1152992248535,0.0192530006170273,18.5690002441406,0.0173809994012117,17.8966999053955,18.3934993743896,0.0233670007437468,18.1263008117676,0.0610509999096394,5,6,16,7,16892216,0.99924099445343,16892216,0.999104022979736,16892216,0.99950897693634,16892216,0.998489022254944
88850922989821344,92.29898551,-15.95752081,21.0016994476318,0.0407009981572628,20.3652000427246,0.070252999663353,20.1728992462158,0.088127002120018,19.3976001739502,19.8813991546631,0.0416450016200542,19.5261001586914,0.20228199660778,7,8,8,7,16892216,0.999629020690918,16892216,0.998665988445282,16892216,0.999217987060547,16892216,0.998682975769043
88840924052556108,92.40514899,-15.96202217,19.9037990570068,0.0819350033998489,19.3551998138428,0.0611199997365475,19.1124992370605,0.029041999951005,18.5839004516602,19.2264003753662,0.0408070012927055,18.7506008148193,0.0618720017373562,7,8,9,7,16892216,0.999186992645264,16892216,0.999656975269318,16892216,0.999180018901825,16892216,0.999427020549774
88770923253757342,92.32533495,-16.01916036,21.6152992248535,0.119943998754025,21.2248992919922,0.0833130031824112,20.7504997253418,0.0570410005748272,20.096700668335,20.5480995178223,0.108534000813961,-999,-999,5,8,8,4,16892216,0.99938702583313,16892216,0.99974799156189,16892216,0.999692976474762,16892216,0.998952984809875
88740924081739019,92.40818874,-16.04279239,21.9263000488281,0.00212000007741153,20.9209003448486,0.0537680014967918,20.1203002929688,0.0296720005571842,19.5044994354248,19.8609008789063,0.0531020015478134,19.326000213623,0.113606996834278,2,6,13,10,115000,0.99922102689743,16892216,0.99940299987793,16892216,0.999328970909119,16892216,0.998598992824554
88710923781317049,92.37814008,-16.06942519,21.0783996582031,0.0638469979166985,20.5958995819092,0.0380670018494129,19.9288997650146,0.0611709989607334,19.3808002471924,20.0921001434326,0.0871530026197433,19.4349994659424,0.0236840005964041,5,10,5,10,16892216,0.99967497587204,16892216,0.999647974967957,16892216,0.999243974685669,16892216,0.999211013317108
88770923401393862,92.34001416,-16.02207564,21.3022003173828,0.105953998863697,20.7443008422852,0.0680039972066879,20.3910999298096,0.0391050018370152,19.4859008789063,20.2882995605469,0.115616999566555,19.5652008056641,0.0559759996831417,2,10,11,6,16892216,0.999433994293213,16892216,0.999257981777191,16892216,0.999146997928619,16892216,0.998667001724243
88790923551712575,92.35519344,-16.00653511,20.3178997039795,0.0841780006885529,20.0918006896973,0.0464500002563,19.6214008331299,0.0279259998351336,18.3397006988525,19.5195007324219,0.053761001676321,19.1124992370605,0.064689002931118,6,7,12,8,16892216,0.999709010124207,16892216,0.999554991722107,16892216,0.999623000621796,16892216,0.999270021915436
88760923531673372,92.35318705,-16.03078617,21.2176990509033,0.0709279999136925,20.5023994445801,0.0396310016512871,19.7693004608154,0.0453170016407967,18.8990001678467,19.3784999847412,0.0615199990570545,19.0543994903564,0.081385999917984,7,9,8,6,16892216,0.999289989471436,16892216,0.999473989009857,16892216,0.999724984169006,16892216,0.999024987220764
88970923058780354,92.30586045,-15.85836577,20.9962997436523,0.0390929989516735,20.6149005889893,0.115501999855042,20.1394004821777,0.0284630004316568,19.3717002868652,20.1777000427246,0.0835610032081604,19.4979000091553,0.148410007357597,9,8,18,7,16892216,0.999867022037506,16892216,0.999484002590179,16892216,0.999118983745575,16892216,0.998350024223328
88970923053415665,92.3050761,-15.85388827,21.7266998291016,0.0789230018854141,21.3412990570068,0.0466520003974438,20.1618003845215,0.0777050033211708,18.9890003204346,20.2891998291016,0.110841996967793,20.0998001098633,0.291911989450455,2,2,3,1,16777496,0.999022006988525,16777496,0.99899297952652,16777496,0.999562978744507,16777488,0.998450994491577
88970923049485718,92.3050136,-15.85388477,21.0718002319336,0.147722005844116,20.5389003753662,0.095430001616478,20.6375007629395,0.0478219985961914,19.2373008728027,20.3738994598389,0.118138998746872,19.861499786377,0.176366001367569,3,4,8,1,16892216,0.999742984771729,16892216,0.999605000019073,16892216,0.998939990997314,16892216,0.997403979301453
88990924273509064,92.42735296,-15.83439214,21.4988994598389,0.0758059993386269,20.6427993774414,0.075482003390789,20.149299621582,0.0260150004178286,19.5799007415771,19.9598999023438,0.0643950030207634,19.538200378418,0.103707000613213,5,6,10,10,16892216,0.999845027923584,16892216,0.999575018882751,16892216,0.999077975749969,16892216,0.999450981616974
88950924012729721,92.40155055,-15.86718825,21.5848999023438,0.214435994625092,19.7490005493164,0.00198099995031953,19.7509002685547,0.157426998019218,-999,19.3159008026123,0.0495319999754429,-999,-999,1,2,1,1,280,0.999264001846313,280,0.999324977397919,280,0.999188005924225,16777488,0.998106002807617
88960923959198179,92.39595315,-15.86017035,19.2775993347168,0.0144840003922582,18.3591003417969,0.0328130014240742,17.9150009155273,0.0228649992495775,16.7520008087158,17.5583000183105,0.00818200036883354,17.1665000915527,0.0622280016541481,5,4,5,2,16892216,0.999852001667023,16892216,0.999742984771729,16892216,0.999705016613007,16892216,0.998309016227722
88960924156781008,92.41570016,-15.8660794,21.7243995666504,0.152076005935669,20.8708992004395,0.0635460019111633,20.6233997344971,0.0414899997413158,20.1007995605469,20.2658004760742,0.0829650014638901,19.7115001678467,0.290141999721527,1,4,6,5,16892216,0.99888801574707,16892216,0.999273002147675,16892216,0.999714016914368,16892216,0.999588012695313
88950923900667302,92.38997134,-15.86925988,21.9596004486084,0.173520997166634,20.9559001922607,0.0993880033493042,20.6695003509521,0.0444580018520355,20.0771007537842,20.3672008514404,0.0867990031838417,19.7035007476807,0.0269510000944138,1,7,14,6,115000,0.999267995357513,16892216,0.999310970306396,16892216,0.999687016010284,16892216,0.999619007110596
88950924064265546,92.40644307,-15.87070989,18.8908004760742,0.00183800002560019,18.1110992431641,0.0207129996269941,17.5424003601074,0.0404240004718304,16.5781002044678,17.2661991119385,0.028804000467062,16.8428993225098,0.0587159991264343,2,3,9,5,16892216,0.999925971031189,16892216,0.999028980731964,16892216,0.999595999717712,16892216,0.998513996601105
89030923553927463,92.35542043,-15.80249686,21.7682991027832,0.103711999952793,21.2056999206543,0.0959490016102791,20.6075000762939,0.0510030016303062,19.7940006256104,20.244499206543,0.0824330002069473,-999,-999,5,7,9,7,16892216,0.999152004718781,16892216,0.999701976776123,16892216,0.999656975269318,16892216,0.999544978141785
89020924249585189,92.42499209,-15.81256319,21.8134002685547,0.0975679978728294,21.6247997283936,0.156813994050026,21.2805004119873,0.0937260016798973,20.6271991729736,20.8546009063721,0.103026002645493,-999,-999,2,3,8,4,115000,0.999087989330292,16892216,0.998898029327393,115000,0.99915599822998,115000,0.998528003692627
89050924254638949,92.42552194,-15.7845259,21.691499710083,0.0821370035409927,21.2122993469238,0.0739779993891716,20.8703994750977,0.0561349987983704,20.2628993988037,20.534200668335,0.0626289993524551,-999,-999,7,6,10,4,16892216,0.999460995197296,16892216,0.999247014522552,16892216,0.999140024185181,16892216,0.998924016952515
89030924201890083,92.4202262,-15.80855849,21.62380027771,0.142621994018555,21.4120006561279,0.109260000288486,20.7994003295898,0.058278001844883,20.2311992645264,20.6338996887207,0.112582996487617,19.5697002410889,0.171015992760658,1,6,10,7,16892216,0.989872992038727,16892216,0.999005019664764,16892216,0.998883008956909,16892216,0.998826026916504
89000923586007100,92.35861225,-15.82775617,20.8841991424561,0.22689400613308,20.0888004302979,0.0781819969415665,20.285400390625,0.0351030007004738,18.858699798584,19.8481998443604,0.0770640000700951,-999,-999,2,3,7,1,16892216,0.99932998418808,16892216,0.999644994735718,16892216,0.999522984027863,16892208,0.998228013515472
89000923589137071,92.35868717,-15.82775125,20.7355003356934,0.0725559964776039,20.9682006835938,0,19.8883991241455,0.0793609991669655,18.6900005340576,20.1105995178223,0.025255000218749,19.9053001403809,0.0225189998745918,1,1,4,2,16777496,0.998498976230621,16777496,0.999038994312286,16777496,0.999090015888214,16777496,0.99879002571106
88970923495997120,92.34963321,-15.85268266,21.0240001678467,0.0676679983735085,21.1154003143311,0.107743002474308,20.4878997802734,0.0615539997816086,19.7882995605469,20.8593006134033,0.119447998702526,19.8770999908447,0.183149993419647,5,7,11,5,16892216,0.999805986881256,16892216,0.99964702129364,16892216,0.999033987522125,16892216,0.998731970787048
88970923674932835,92.36744868,-15.85618879,21.2707996368408,0.130379006266594,21.2063007354736,0.101795002818108,20.5126991271973,0.123795002698898,19.5869007110596,20.4771003723145,0.0769869983196259,19.8505992889404,0.187904000282288,1,5,5,9,16892216,0.998731970787048,16892216,0.999179005622864,16892216,0.998986005783081,16892216,0.999621987342834
89300926006262911,92.60062494,-15.58123126,22.1443996429443,0.159072995185852,21.1706008911133,0.0845680013298988,20.3696994781494,0.0434999987483025,19.44700050354,20.1077995300293,0.06318099796772,19.6105995178223,0.166379004716873,1,4,11,10,16793912,0.997927010059357,16892216,0.999424993991852,16892216,0.99958199262619,16892216,0.998924016952515
89280926084064014,92.6083663,-15.59693087,21.3605003356934,0.352378010749817,20.7856006622314,0.0529169999063015,20.2141990661621,0.0227799993008375,19.6900005340576,19.8346996307373,0.0387700013816357,19.4813003540039,0.0476670004427433,3,9,14,11,16892216,0.99915999174118,16892216,0.999437987804413,16892216,0.99931401014328,16892216,0.999231994152069
89150924605655169,92.46052812,-15.70431071,20.5977001190186,0.0751369968056679,20.6644992828369,0.0201869998127222,19.7542991638184,0.0315719991922379,18.7947998046875,19.6529006958008,0.0455420017242432,19.3616008758545,0.0651530027389526,5,5,9,9,16892216,0.999598979949951,16892216,0.999565005302429,16892216,0.999126970767975,16892216,0.999459981918335
89160924910368084,92.49092727,-15.69354728,22.1760997772217,0.0618400014936924,21.2929992675781,0.10114199668169,20.5715007781982,0.0484310016036034,19.9820995330811,20.4958992004395,0.0452109985053539,19.6618995666504,0.0874819979071617,2,9,11,10,115000,0.998646974563599,16892216,0.99950897693634,16892216,0.999589025974274,16892216,0.998870015144348
89160924884645606,92.48857239,-15.69556089,21.5312004089355,0.424490988254547,21.6919994354248,0.198044002056122,21.100700378418,0.0569120012223721,20.5848999023438,20.6086006164551,0.159740999341011,-999,-999,2,2,2,1,16777496,0.997904002666473,280,0.999328017234802,16777496,0.999328017234802,16777496,0.949131011962891
89140924821320624,92.48212637,-15.71641276,21.7357006072998,0.0721559971570969,20.9185009002686,0.094879999756813,20.3346004486084,0.0455170013010502,19.8120994567871,19.9449005126953,0.033695999532938,19.574499130249,0.192359998822212,5,5,11,5,16892216,0.999117016792297,16892216,0.99947601556778,16892216,0.999602973461151,16892216,0.998243987560272
89140924788773462,92.47898326,-15.71404366,20.4937000274658,0.0977850034832954,20.1371994018555,0.14096499979496,19.8185005187988,0.0611269995570183,18.4143009185791,19.7553997039795,0.05519799888134,19.3831996917725,0.0595399998128414,8,10,10,7,16892216,0.999888002872467,16892216,0.999706983566284,16892216,0.999715983867645,16892216,0.999234974384308
89140926085222976,92.60852718,-15.71447345,21.6786994934082,0.0861859992146492,21.2374000549316,0.174283996224403,21.2332000732422,0.145530000329018,20.5741004943848,20.7268009185791,0.0179270002990961,-999,-999,3,1,1,2,280,0.998926997184753,16777496,0.998423993587494,16777496,0.997439980506897,280,0.999072015285492
89140926082943201,92.60841197,-15.71434257,21.5841007232666,0.0681739971041679,21.5165004730225,0.114418998360634,21.0725002288818,0.071662001311779,20.4023990631104,20.778600692749,0.193332999944687,-999,-999,2,5,10,1,16892216,0.999675989151001,16892216,0.999199986457825,16892216,0.999219000339508,115000,0.988047003746033
89130926010454281,92.60102512,-15.7217928,21.3731994628906,0.0685399994254112,20.8715000152588,0.114618003368378,20.44700050354,0.0598829984664917,19.6798992156982,20.2793006896973,0.0593390017747879,19.652099609375,0.213033005595207,7,11,9,16,16892216,0.999386012554169,16892216,0.999669015407562,16892216,0.99916797876358,16892216,0.999173998832703
89110925545182951,92.55453528,-15.73947834,21.4221000671387,0.0356880016624928,21.2042007446289,0.118625998497009,20.8386001586914,0.0549449995160103,20.1658000946045,20.7199001312256,0.0948060005903244,-999,-999,5,9,13,8,16892216,0.999758005142212,16892216,0.999606013298035,16892216,0.999122977256775,16892216,0.999547004699707
89150925927541824,92.59280755,-15.70706487,21.732400894165,0.185579001903534,21.8749008178711,0.112608999013901,21.2894992828369,0.0792900025844574,20.7411994934082,20.6488990783691,0.135985001921654,-999,-999,1,4,8,1,114992,0.998479008674622,16892216,0.998382985591888,16892216,0.999624013900757,115000,0.997919976711273
89150925983243522,92.59833347,-15.70570322,20.6634998321533,0.0415350012481213,19.7318000793457,0.0674379989504814,19.4214000701904,0.0308529995381832,18.5571002960205,19.0314998626709,0.0549120008945465,18.7061004638672,0.0427430011332035,9,9,9,8,16892216,0.999401986598969,16892216,0.999441981315613,16892216,0.999409973621368,16892216,0.999457001686096
89140925296352079,92.52971835,-15.71524966,20.3666000366211,0.02793800085783,20.4479007720947,0.0142759997397661,20.4055995941162,0.0509929992258549,19.0921993255615,20.4808006286621,0.375725001096725,19.4608001708984,0.168362006545067,3,2,9,2,16892216,0.993514001369476,16892216,0.998771011829376,16892216,0.999665975570679,16892216,0.997974991798401
89140925299422084,92.52977727,-15.71527675,20.6595993041992,0.0185940004885197,20.2189998626709,0.0432250015437603,20.0186004638672,0.152752995491028,19.1082992553711,20.534200668335,0.068000003695488,-999,-999,2,3,2,4,16777496,0.998745024204254,16777496,0.999449014663696,16777496,0.998979985713959,16777496,0.998784005641937
89190925520833886,92.55209678,-15.67206589,20.3197002410889,0.0356899984180927,19.4582004547119,0.0790579989552498,18.9106006622314,0.0206070002168417,17.9733009338379,18.6436004638672,0.0388859994709492,18.358699798584,0.0618840008974075,7,6,9,9,16892216,0.999648988246918,16892216,0.99896502494812,16892216,0.999671995639801,16892216,0.999193012714386
89170925393023416,92.53938375,-15.68916132,22.0366992950439,0.0849210023880005,21.3740997314453,0.0977739989757538,20.6716995239258,0.0385739989578724,20.1485996246338,20.4894008636475,0.0839409977197647,19.725700378418,0.17323799431324,2,4,15,6,115000,0.996794998645782,16892216,0.998682975769043,16892216,0.999688029289246,16892216,0.99966698884964
89090925723856845,92.57238742,-15.7529296,19.0944995880127,0.0284059997648001,18.3255996704102,0.0352180004119873,17.7684993743896,0.025067999958992,16.6264991760254,17.6063003540039,0.0300489999353886,17.289400100708,0.0501120015978813,9,7,14,12,16892216,0.999827980995178,16892216,0.999199986457825,16892216,0.999660015106201,16892216,0.999795973300934
89100925457072748,92.54573792,-15.74799239,21.4421997070313,0.104598000645638,20.3206005096436,0.0851989984512329,19.948299407959,0.0322160013020039,18.9162998199463,19.7665996551514,0.0470549985766411,19.3040008544922,0.119235001504421,7,5,13,6,16892216,0.999431014060974,16892216,0.999144971370697,16892216,0.999081015586853,16892216,0.999261975288391
89060925230972906,92.52311679,-15.7812032,21.2492008209229,0.161575004458427,20.5030994415283,0.132394000887871,20.0076007843018,0.02785399928689,19.2866992950439,19.9675006866455,0.0592239983379841,19.3721008300781,0.128362998366356,4,7,11,9,16793912,0.999028027057648,16892216,0.999628007411957,16892216,0.999612987041473,16892216,0.999123990535736
89060925325655244,92.53256733,-15.77926949,18.9162998199463,0.0266689993441105,18.1490001678467,0.0810320004820824,17.5485000610352,0.0372949987649918,16.5657997131348,17.4256992340088,0.0349470004439354,17.0813999176025,0.05774300172925,5,7,9,5,16892216,0.999880015850067,16892216,0.999364972114563,16892216,0.999701023101807,16892216,0.999520003795624
89080925468214330,92.54679541,-15.76340193,19.0839996337891,0.0668850019574165,18.4325008392334,0.0649619996547699,17.7385005950928,0.00738599989563227,17.0205001831055,17.597900390625,0.00660699978470802,17.1707992553711,0.0457470007240772,2,4,3,3,16892216,0.999873995780945,16892216,0.999323010444641,16892216,0.998052000999451,16892216,0.999457001686096
89060925472305972,92.54723598,-15.7786516,21.2171993255615,0.0623160004615784,20.3488998413086,0.0271220002323389,19.9983005523682,0.0546349994838238,19.4500999450684,20.0209007263184,0.084976002573967,19.3092002868652,0.12567700445652,6,3,7,8,16892216,0.999502003192902,16892216,0.999332010746002,16892216,0.998664975166321,16892216,0.998561978340149
89100924522023900,92.4522818,-15.74708284,22.0226001739502,0.198385998606682,21.9386005401611,0.136970996856689,21.1439990997314,0.0437860004603863,20.1639995574951,21.2192001342773,0.0143160000443459,-999,-999,1,1,5,2,115000,0.998736977577209,115000,0.998315989971161,16892216,0.999606013298035,115000,0.998095989227295
89090924792025826,92.47916303,-15.75386682,21.8789005279541,0.17077200114727,21.4817008972168,0.154079005122185,21.0832004547119,0.0696970000863075,20.3484992980957,20.9626998901367,0.17833000421524,-999,-999,1,3,14,4,16892216,0.998311996459961,16892216,0.999674022197723,16892216,0.998848974704742,16892216,0.999173998832703
88950924628662204,92.46290434,-15.87352376,17.8227005004883,0.005044000223279,21.2012004852295,0.064240001142025,20.5704002380371,0.0398579984903336,19.7702007293701,20.3637008666992,0.0492569990456104,-999,-999,1,4,4,9,16440,0.99856299161911,16892216,0.99916797876358,16892216,0.999312996864319,16892216,0.999567985534668
88990924981753876,92.49818249,-15.83876173,21.2763004302979,0.076103001832962,20.3673000335693,0.0909570008516312,19.9713001251221,0.0381419993937016,19.4533996582031,19.9571990966797,0.0606050007045269,19.515100479126,0.0851930007338524,7,8,12,9,16892216,0.999571979045868,16892216,0.999222993850708,16892216,0.999427974224091,16892216,0.999369025230408
88960924323848270,92.43235402,-15.86008601,20.5790004730225,0.103380002081394,20.5433006286621,0.0310329999774694,20.4934997558594,0.156545996665955,18.9298000335693,20.4967002868652,0.186188995838165,19.7119998931885,0.192377001047134,3,2,6,2,16892216,0.999495983123779,16892216,0.999219000339508,16892216,0.999620974063873,16892216,0.99804300069809
88960924322778584,92.43225008,-15.85992971,21.1793003082275,0.137970998883247,21.0690994262695,0.0188289992511272,20.6516990661621,0.0862490013241768,19.1905994415283,20.3470993041992,0.125931993126869,-999,-999,2,2,5,1,16777496,0.998408973217011,16777488,0.998085975646973,16777496,0.999763011932373,16777496,0.999562978744507
88960924325637936,92.43251577,-15.86033047,20.9859008789063,0.0917999967932701,20.2028999328613,0.144599005579948,20.6611003875732,0.109249003231525,19.2180995941162,21.0137004852295,0.296095013618469,-999,-999,1,1,1,2,16793912,0.999823987483978,16793904,0.998673021793365,16793912,0.999727010726929,16793912,0.999372005462646
88990924423105778,92.44231411,-15.83716378,20.8185005187988,0.0372439995408058,19.6312007904053,0.0526719987392426,19.1555995941162,0.024023000150919,18.6079006195068,18.8850002288818,0.0267030000686646,18.6163997650146,0.0391249991953373,8,6,7,6,16892216,0.999844014644623,16892216,0.999373018741608,16892216,0.999620974063873,16892216,0.999345004558563
89050925012807472,92.5013042,-15.78576026,20.8908004760742,0.0559399984776974,20.5193996429443,0.0852210000157356,20.1802005767822,0.0340990014374256,19.4993000030518,20.2539005279541,0.0632990002632141,19.646900177002,0.187427997589111,4,7,14,7,16892216,0.999018013477325,16892216,0.999698996543884,16892216,0.99964702129364,16892216,0.999284029006958
89350914935376574,91.49347647,-15.53645689,21.5268993377686,0.163652002811432,20.6462993621826,0.124043002724648,20.3195991516113,0.0448080003261566,18.9678001403809,20.1434001922607,0.072503998875618,19.5097999572754,0.0832839980721474,4,5,14,8,16892216,0.999440014362335,16892216,0.998727977275848,16892216,0.99972802400589,16892216,0.999809980392456
89360914970995995,91.49711735,-15.52855627,22.0161991119385,0.0682730004191399,21.1284008026123,0.126572996377945,20.6980991363525,0.0642170011997223,20.1553993225098,20.4058990478516,0.0660120025277138,19.7329006195068,0.00309700006619096,5,6,10,4,16892216,0.999469995498657,16892216,0.999143004417419,16892216,0.999615013599396,16892216,0.998831987380981
89360915668702616,91.5668392,-15.53146132,21.5536003112793,0.0130510004237294,21.7858009338379,0.0583159998059273,20.801399230957,0.0530790016055107,19.8677005767822,20.4157009124756,0.0658050030469894,19.4006004333496,0.106343001127243,2,4,13,10,16793912,0.999354004859924,16892216,0.998816013336182,16892216,0.999297976493835,16892216,0.998447000980377
89200915104777605,91.51052514,-15.66059776,21.8444995880127,0.21730700135231,21.7185001373291,0.0839309990406036,20.9141006469727,0.0513489991426468,19.7140998840332,20.5287990570068,0.0621320009231567,-999,-999,3,3,9,2,16892216,0.998905003070831,16892216,0.999297022819519,16892216,0.999198019504547,16892216,0.998968005180359
89240915434100908,91.54330572,-15.63275665,20.9853000640869,0,20.6012992858887,0.0835980027914047,19.7406997680664,0.0413950011134148,18.6968002319336,19.7588005065918,0.0548139996826649,19.13330078125,0.0834309980273247,1,7,12,4,16892216,0.999274015426636,16892216,0.999369978904724,16892216,0.999731004238129,16892216,0.999235987663269
89240915431731181,91.54326756,-15.63274123,20.9589996337891,0.161436006426811,20.4916000366211,0.0984620004892349,19.9582996368408,0.00984199997037649,18.6835994720459,19.4619007110596,0.0468829981982708,19.1504001617432,0.147701993584633,1,1,2,2,280,0.999001026153564,16777496,0.99913501739502,16777496,0.99779599905014,16777496,0.998483002185822
89230915489807303,91.54903326,-15.63588859,21.1746997833252,0.116828002035618,21.0111999511719,0.195923998951912,20.4962997436523,0.0337189994752407,19.9120998382568,20.4309005737305,0.0522550009191036,19.8500003814697,0.0752160027623177,1,2,10,6,16892216,0.998767971992493,115000,0.999076008796692,16892216,0.999611020088196,16892216,0.998987019062042
89220915321108628,91.53208178,-15.64307738,19.6905002593994,0.0650330036878586,19.3789005279541,0.0650039985775948,19.0324001312256,0.0427759997546673,17.1800003051758,18.9640998840332,0.0216920003294945,18.4344005584717,0.106383003294468,7,5,12,7,16892216,0.999424993991852,16892216,0.999680995941162,16892216,0.999309003353119,16892216,0.999522984027863
89340916008324253,91.60083187,-15.54675578,21.9727001190186,0.134267002344131,21.0349006652832,0.0521209985017776,20.4067993164063,0.0422010011970997,19.7388000488281,20.110200881958,0.0552450008690357,19.5534000396729,0.163350000977516,1,6,13,12,16892216,0.999373018741608,16892216,0.999634027481079,16892216,0.999677002429962,16892216,0.999029994010925
89290915837479719,91.58374939,-15.58391318,21.6669998168945,0.0435209982097149,20.7430000305176,0.0836680009961128,19.9361000061035,0.0289580002427101,19.2203998565674,19.5109004974365,0.0435339994728565,19.0650005340576,0.0354080013930798,4,7,14,7,115000,0.999580979347229,16892216,0.99975597858429,16892216,0.999412000179291,16892216,0.999471008777618
89350916259984157,91.62598091,-15.5384125,22.1299991607666,0.159435003995895,21.5174007415771,0.0737589970231056,20.6364994049072,0.0375449992716312,20.0256996154785,20.3791999816895,0.0395889990031719,19.4796009063721,0.0759420022368431,1,5,15,12,115000,0.998960971832275,16892216,0.998727023601532,16892216,0.999723017215729,16892216,0.99957001209259
88970914957829062,91.49580707,-15.85107473,19.691499710083,0.0509600006043911,18.8462009429932,0.0586489997804165,18.2844009399414,0.0453380011022091,17.4335994720459,17.9046993255615,0.0389700010418892,17.5105991363525,0.0530220009386539,5,4,10,6,16892216,0.999405980110168,16892216,0.999494016170502,16892216,0.999455988407135,16892216,0.998600006103516
88980915121159140,91.51211997,-15.84268422,19.7698993682861,0.0434300005435944,19.2294006347656,0.0695699974894524,18.7054004669189,0.0366570018231869,17.7478008270264,18.4768009185791,0.0127029996365309,18.159200668335,0.0416450016200542,7,8,10,4,16892216,0.999348998069763,16892216,0.999773979187012,16892216,0.999243974685669,16892216,0.999760985374451
