objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72912304899927044,230.48972003,-29.23602476,21.3535003662109,0.125884994864464,20.7313995361328,0.0286509990692139,20.585599899292,0.0481790006160736,19.3061008453369,19.8645992279053,0.102930001914501,19.6243000030518,0.273636996746063,3,12,8,8,16777496,0.999704003334045,16777496,0.999584019184113,16777496,0.999683976173401,16777496,0.999327003955841
72902305070567027,230.50694883,-29.24437198,21.9580001831055,0.368494004011154,21.5421009063721,0.070361003279686,21.3181991577148,0.12347500026226,-999,20.6756992340088,0.182689994573593,-999,-999,2,3,3,1,115000,0.999691009521484,115000,0.999105989933014,115000,0.999665021896362,16892216,0.998875021934509
73042306118465840,230.6117928,-29.1287874,21.7681999206543,0.100029997527599,21.4762001037598,0.179701998829842,21.3036003112793,0.143856003880501,20.5317001342773,20.9610004425049,0.172001004219055,-999,-999,3,1,1,1,16777496,0.999269008636475,16777496,0.998350024223328,16777496,0.996115982532501,16777496,0.998022973537445
73012306310625551,230.63094881,-29.1539353,21.8372993469238,0.0304010007530451,20.7525997161865,0.0605969987809658,20.5629005432129,0.026638999581337,19.6509990692139,20.013500213623,0.0386819988489151,19.7544994354248,0.119198001921177,3,5,9,10,16892216,0.999675989151001,16892216,0.999520003795624,16892216,0.999238014221191,16892216,0.999495029449463
73062306355923769,230.63554182,-29.11382254,21.5478000640869,0.181626006960869,20.4169998168945,0.0636629983782768,19.9043006896973,0.037712000310421,19.0268001556396,19.3059997558594,0.0491579994559288,19.2721004486084,0.0520659983158112,1,6,7,13,115000,0.99917197227478,16892216,0.999354004859924,16892216,0.999634981155396,16892216,0.999831974506378
73032305743445503,230.57422159,-29.13733902,20.388599395752,0.00821300037205219,19.2546997070313,0.110950998961926,18.7630996704102,0.0186969991773367,17.6275997161865,18.4395999908447,0.0300629995763302,18.2453002929688,0.0235210005193949,3,3,10,6,115000,0.998610019683838,114992,0.998358011245728,115000,0.99966299533844,16892216,0.999101996421814
73042305536990006,230.55365383,-29.13368757,21.8906993865967,0.165350005030632,21.2873992919922,0.0764599964022636,21.1466007232666,0.132336005568504,19.6266994476318,20.5891990661621,0.164664000272751,-999,-999,1,2,3,1,16892216,0.998367011547089,115000,0.972661018371582,16892216,0.998637020587921,16892216,0.998281002044678
73032305537079651,230.55365446,-29.13370672,21.5904998779297,0.21212400496006,20.8187999725342,0.158510997891426,21.0918006896973,0.0737349987030029,19.8978996276855,20.4218006134033,0.0849910005927086,-999,-999,4,4,4,7,16777496,0.999742984771729,16777496,0.999044001102448,16777496,0.999136984348297,16777496,0.999656021595001
72932306113906476,230.61139968,-29.21976554,22.0007991790771,0.186186000704765,20.7749996185303,0.103265002369881,20.2549991607666,0.0369619987905025,19.3684997558594,19.7052993774414,0.0271329991519451,19.1205997467041,0.132920995354652,1,7,6,8,16892216,0.999540984630585,16892216,0.998777985572815,16892216,0.998920977115631,16892216,0.999698996543884
72952305957135814,230.59571191,-29.20368546,21.0888004302979,0.0500730015337467,19.7054996490479,0.0297309998422861,19.3367004394531,0.0249220002442598,18.5858993530273,18.7667007446289,0.0477560013532639,18.7068996429443,0.0403309985995293,9,9,8,13,16892216,0.999485015869141,16892216,0.99950897693634,16892216,0.999005019664764,16892216,0.999835014343262
72952306068558529,230.60682405,-29.20153552,20.706600189209,0.0486180000007153,19.5254993438721,0.0543799996376038,18.9085006713867,0.0185480006039143,18.1119003295898,18.4246997833252,0.0421729981899261,18.4232997894287,0.0317489989101887,12,8,9,11,16892216,0.999809980392456,16892216,0.999298989772797,16892216,0.999345004558563,16892216,0.99956202507019
73012306036777175,230.6036559,-29.15262762,22.2068996429443,0.187206000089645,21.0580005645752,0.0258750002831221,20.9213008880615,0.188308000564575,20.2014999389648,20.3115997314453,0.0719150006771088,20.1460990905762,0.244917005300522,1,9,5,9,280,0.998247981071472,16777496,0.999284982681274,16777496,0.999266982078552,16777496,0.999861001968384
73022305077754807,230.50778932,-29.14618382,21.4412002563477,0.0509429983794689,19.827600479126,0.028158999979496,19.3286991119385,0.0238850004971027,18.7576999664307,18.9358005523682,0.0174269992858171,18.8110008239746,0.0445020012557507,9,12,11,12,16892216,0.999459981918335,16892216,0.999494016170502,16892216,0.999453008174896,16892216,0.999657988548279
73002305138765517,230.51395593,-29.16227666,20.7437992095947,0.0736320018768311,19.9333992004395,0.0253919996321201,19.7800006866455,0.0286890007555485,19.1875,19.2817993164063,0.0577590018510818,19.3864002227783,0.0481799989938736,6,12,9,14,16892216,0.999880015850067,16892216,0.999107003211975,16892216,0.999530971050262,16892216,0.999498009681702
73002305487194960,230.54871914,-29.16276528,21.7077007293701,0.0990720018744469,20.5671005249023,0.0370439998805523,20.2390003204346,0.0291089992970228,19.5478992462158,19.5779991149902,0.0521720014512539,19.4249992370605,0.0778549984097481,6,11,8,12,16892216,0.999795019626617,16892216,0.999539971351624,16892216,0.99855500459671,16892216,0.999437987804413
72952304907846718,230.49083541,-29.20299346,21.5435009002686,0.141702994704247,20.8327007293701,0.0573950000107288,20.5779991149902,0.0727159976959229,19.8715000152588,20.2171001434326,0.0741299986839294,19.7497005462646,0.181174993515015,6,12,6,10,115000,0.999722003936768,16892216,0.999691009521484,16892216,0.999518990516663,16892216,0.999597012996674
72962304865676601,230.48653931,-29.1947973,21.2003993988037,0.200866997241974,20.8059005737305,0.051341000944376,20.3311996459961,0.0455829985439777,19.8206996917725,19.705099105835,0.0132750002667308,19.5508003234863,0.0597079992294312,2,12,8,9,16892216,0.998789012432098,16892216,0.999126970767975,16892216,0.998962998390198,16892216,0.999427974224091
72242312113913746,231.21125788,-29.79722101,20.285400390625,0.0867749974131584,19.7544994354248,0.200853005051613,20.046199798584,0.085487000644207,18.828800201416,19.7264995574951,0.0564850009977818,19.7453002929688,0.04262899979949,5,2,3,5,16892216,0.999776005744934,16892216,0.998874008655548,16892216,0.999543011188507,16892216,0.999652028083801
72232312376190280,231.23768045,-29.80840327,20.9766006469727,0.253374993801117,20.5266990661621,0.037211999297142,20.2381992340088,0.0432109981775284,19.1641998291016,19.5328998565674,0.153968006372452,19.4554004669189,0.136307001113892,2,4,5,4,16892216,0.999144971370697,16892216,0.999339997768402,16892216,0.999665975570679,16892216,0.998762011528015
72232312596337919,231.25956469,-29.80192917,21.6324996948242,0.0456969998776913,20.9937992095947,0.037856999784708,20.5284004211426,0.0634450018405914,19.6609001159668,20.1396999359131,0.0610719993710518,20.0932998657227,0.205808997154236,2,8,6,6,16892216,0.99855500459671,16892216,0.999307990074158,16892216,0.999688982963562,16892216,0.998948991298676
72082313352140193,231.33551483,-29.93338167,21.4449005126953,0.0867699980735779,21.2866992950439,0.0443079993128777,20.9533004760742,0.134274005889893,20.2455997467041,20.8323993682861,0.187820002436638,19.8780994415283,0.140426993370056,2,4,2,1,16696,0.999363005161285,16892216,0.999592006206512,16892216,0.999450981616974,115000,0.997153997421265
72212313971257385,231.39713494,-29.81905504,21.2856006622314,0.0920900031924248,20.4500007629395,0.0600479990243912,20.3605995178223,0.0595309995114803,19.4267997741699,19.7141990661621,0.0750410035252571,19.8202991485596,0.175964996218681,4,3,7,3,16892216,0.999175012111664,16892216,0.999665021896362,16892216,0.998914003372192,16892216,0.99906200170517
72202313963196866,231.39647176,-29.82786356,21.3740997314453,0.0857509970664978,20.8903999328613,0.0299830008298159,20.461799621582,0.0538799986243248,19.8369998931885,19.8978996276855,0.213002994656563,19.5340995788574,0.164424002170563,3,6,6,4,16892216,0.998076975345612,16892216,0.998941004276276,16892216,0.999606013298035,16892216,0.998504996299744
72132314053994932,231.4053406,-29.88774841,21.2007999420166,0.0150269996374846,20.4939002990723,0.0681570023298264,19.9542999267578,0.00690199993550777,19.2007007598877,19.5331993103027,0.0881699994206429,19.5324993133545,0.0959030017256737,2,8,4,7,16892216,0.997498989105225,16892216,0.999567985534668,16892216,0.999037981033325,16892216,0.999526023864746
72122313363123948,231.33632937,-29.89699202,19.9480991363525,0.0530779995024204,19.3908004760742,0.0476629994809628,18.7803993225098,0.0258740000426769,18.0948009490967,18.5687999725342,0.0193920005112886,18.7108993530273,0.0584390014410019,4,7,2,4,16892216,0.999648988246918,16892216,0.999750971794128,16892216,0.998580992221832,16892216,0.998764991760254
72142312964297521,231.29647257,-29.8773838,19.7947006225586,0.0723590031266212,18.8281002044678,0.0279489997774363,18.3840999603271,0.0134180001914501,17.5463008880615,17.7952995300293,0.0341150015592575,17.7947006225586,0.0414279997348785,6,7,2,6,16892216,0.999459981918335,16892216,0.999294996261597,16892216,0.999222993850708,16892216,0.999635994434357
72182313211985874,231.32142729,-29.84544745,20.9883995056152,0.0115019995719194,20.5855007171631,0.0404830016195774,20.391300201416,0.0465559996664524,19.028600692749,19.7238006591797,0.0678680017590523,19.6116008758545,0.106481999158859,3,6,6,3,16777496,0.999445974826813,16892216,0.999612987041473,16892216,0.999688029289246,16892216,0.999359011650085
72172313594202366,231.35939924,-29.85662935,20.0168991088867,0.0148809999227524,19.4706001281738,0.0305209998041391,18.9946002960205,0.0520909987390041,18.2574996948242,18.5491008758545,0.0275509990751743,18.5962009429932,0.0844520032405853,4,7,6,3,16892216,0.999327003955841,16892216,0.998885989189148,16892216,0.999601006507874,16892216,0.999642014503479
72222306454766247,230.64542501,-29.81161096,21.2098007202148,0.0917690023779869,19.7999000549316,0.0311409998685122,19.0895004272461,0.0345330014824867,18.4726009368896,18.4442005157471,0.0295509994029999,18.3269004821777,0.0448689982295036,7,12,9,7,16892216,0.999264001846313,16892216,0.99950498342514,16892216,0.999199986457825,16892216,0.999333024024963
72102306645585147,230.66460653,-29.91248846,21.3297004699707,0.0816259980201721,20.0217990875244,0.0489629991352558,19.6261005401611,0.0117210000753403,18.9873008728027,19.0009994506836,0.0786909982562065,19.0086994171143,0.0197780001908541,5,6,7,6,16892216,0.999814987182617,16892216,0.99981302022934,16892216,0.99872499704361,16892216,0.999408006668091
72112306714239464,230.67149623,-29.900709,20.87380027771,0.0388550013303757,19.5683002471924,0.0293550007045269,19.0415992736816,0.0365089997649193,18.5107002258301,18.4053001403809,0.0510220006108284,18.4081993103027,0.0210480000823736,9,6,10,4,16892216,0.999535024166107,16892216,0.999494016170502,16892216,0.999778985977173,16892216,0.998971998691559
72112306562431605,230.65632363,-29.90722094,21.1709003448486,0.0508790016174316,20.1431007385254,0.0279830005019903,19.725700378418,0.0507909990847111,19.0853996276855,19.1774997711182,0.0683439970016479,19.3432998657227,0.0289689991623163,3,10,7,6,16892216,0.99958997964859,16892216,0.999812006950378,16892216,0.999544978141785,16892216,0.999845027923584
72122306614902355,230.6614021,-29.8983451,20.8810997009277,0.0423600003123283,19.556999206543,0.0326579995453358,19.0837993621826,0.0600450001657009,18.3460006713867,18.4766998291016,0.0628099963068962,18.4139003753662,0.0332919992506504,9,10,6,7,16892216,0.999786972999573,16892216,0.99967497587204,16892216,0.999243021011353,16892216,0.999669015407562
72132306475561879,230.64760799,-29.89043081,21.6396999359131,0.178452000021935,20.5312004089355,0.0193550009280443,20.0403003692627,0.0959749966859818,19.1753997802734,19.5687999725342,0.0920950025320053,19.5785999298096,0.0726509988307953,1,10,7,4,16892216,0.999203026294708,16892216,0.999563992023468,16892216,0.999230980873108,16892216,0.998413980007172
72142306538892874,230.65383027,-29.88116683,21.7954006195068,0.11693000048399,20.2910995483398,0.0349909998476505,19.6179008483887,0.0631150007247925,19.0478992462158,19.092399597168,0.0814770013093948,19.0557994842529,0.059859998524189,2,6,8,6,16892216,0.998975992202759,16892216,0.999426007270813,16892216,0.99890798330307,16892216,0.999405980110168
72132306707831786,230.67091333,-29.89042978,21.9543991088867,0.179498001933098,20.6371994018555,0.0765819996595383,19.9822006225586,0.0316010005772114,19.471399307251,19.5498008728027,0.0460829995572567,19.2856006622314,0.0882200002670288,1,5,5,5,16892216,0.870784997940063,16892216,0.999109029769897,16892216,0.999378025531769,16892216,0.998825013637543
72182306741860059,230.67399758,-29.85006644,21.4619007110596,0.108915999531746,19.9246997833252,0.00396399991586804,19.6630001068115,0.107280001044273,18.9902000427246,19.1501998901367,0.0614360012114048,18.7332992553711,0.183714002370834,3,2,1,1,16892216,0.999029994010925,16892216,0.999114990234375,16892208,0.99821799993515,16892216,0.985939979553223
72162306755116941,230.6754485,-29.86111428,20.1599998474121,0.0362659990787506,18.6916007995605,0.0524590015411377,18.1555004119873,0.0256120003759861,16.7537994384766,17.3882999420166,0.0665680021047592,17.4442005157471,0.0278420001268387,5,8,5,7,16892216,0.999522984027863,16892216,0.999836027622223,16892216,0.999393999576569,16892216,0.99913102388382
72212306519381991,230.65189992,-29.82357574,19.6581993103027,0.0506189987063408,18.4953002929688,0.0369610004127026,17.9514999389648,0.0262529999017715,16.8775005340576,17.3824996948242,0.0167399998754263,17.410400390625,0.0288999993354082,4,6,5,4,16892216,0.999278008937836,16892216,0.999579012393951,16892216,0.999495029449463,16892216,0.998974978923798
72012307767963914,230.77681188,-29.98861731,20.3211994171143,0.0802090018987656,19.2383995056152,0.0203360002487898,18.8108005523682,0.0146190002560616,18.207799911499,18.2670001983643,0.0284359995275736,18.2024002075195,0.0335399992763996,7,9,8,6,16892216,0.999777972698212,16892216,0.999332010746002,16892216,0.999116003513336,16892216,0.999099016189575
72062307083790059,230.70828616,-29.95029676,21.2192993164063,0.0780500024557114,20.1856002807617,0.0548660010099411,19.779899597168,0.0548610016703606,18.5058002471924,19.3983993530273,0.0969209969043732,19.4437999725342,0.0857800021767616,6,5,7,5,16892216,0.99992299079895,16892216,0.999710023403168,16892216,0.999571979045868,16892216,0.998944997787476
72042307385226700,230.73852309,-29.96136804,20.1002006530762,0.0331510007381439,18.9449005126953,0.0240909997373819,18.539400100708,0.0209100004285574,17.9766006469727,17.9822006225586,0.0294020008295774,17.9248008728027,0.0353309996426106,6,5,7,6,16892216,0.999572992324829,16892216,0.999216973781586,16892216,0.99966299533844,16892216,0.99923700094223
72192308414513694,230.84145909,-29.83890066,21.3854999542236,0.204886004328728,21.4197006225586,0.0539890006184578,20.9358997344971,0.120861001312733,20.3934001922607,20.3642997741699,0.159165993332863,-999,-999,1,2,1,1,115000,0.998705983161926,115000,0.998941004276276,16892216,0.99864798784256,280,0.992478013038635
72092307845255056,230.78439092,-29.92094619,21.3225994110107,0.129613995552063,20.2185001373291,0.033840999007225,19.6861991882324,0.0400290004909039,19.165599822998,19.2094993591309,0.0533870011568069,18.9908008575439,0.0805929973721504,2,8,7,5,280,0.999554991722107,16777496,0.999594986438751,16777496,0.999635994434357,16777496,0.998930990695953
72092307949426957,230.79491917,-29.91929187,21.2532005310059,0.212840005755425,20.6777992248535,0.0648560002446175,20.2780990600586,0.0580280013382435,19.0925006866455,19.8463001251221,0.115379996597767,19.7581005096436,0.188289001584053,2,9,6,2,16892216,0.999137997627258,16892216,0.999705016613007,16892216,0.998664021492004,16892216,0.999190986156464
72102307683870599,230.76847896,-29.91646097,21.5396995544434,0.0547339990735054,20.5506992340088,0.0481190010905266,20.1643009185791,0.0428000018000603,19.1615009307861,19.5641002655029,0.0812250003218651,19.5587005615234,0.0810019969940186,3,11,8,6,16892216,0.999382019042969,16892216,0.999755024909973,16892216,0.998802006244659,16892216,0.99916398525238
72112307548471737,230.75489108,-29.90714133,19.8455009460449,0.0130420001223683,18.7245998382568,0.028914000838995,18.2226009368896,0.0187229998409748,17.5207004547119,17.7611999511719,0.0202089995145798,17.6935005187988,0.0159419998526573,5,7,3,5,16892216,0.999417006969452,16892216,0.999185025691986,16892216,0.999566972255707,16892216,0.999614000320435
72082306682569346,230.66824594,-29.92576257,19.7520999908447,0.0236479993909597,18.4647006988525,0.0458910018205643,18.1212005615234,0.0370969995856285,16.9316997528076,17.505500793457,0.0663909986615181,17.6457996368408,0.0287560001015663,3,6,8,6,16892216,0.999709010124207,16892216,0.999478995800018,16892216,0.999051988124847,16892216,0.999117016792297
72122306999089657,230.69997882,-29.89211951,21.6525993347168,0.0582839995622635,20.6119995117188,0.0899690017104149,20.1256008148193,0.0328879989683628,19.4636001586914,19.5625,0.0711809992790222,19.4409999847412,0.0601910017430782,5,6,8,7,16892216,0.999689996242523,16892216,0.999716997146606,16892216,0.999168992042542,16892216,0.999552011489868
72102307445920317,230.74455262,-29.91660922,20.3770999908447,0.0827440023422241,19.9167003631592,0.0632949993014336,19.8225994110107,0.0676549971103668,18.4276008605957,19.3283004760742,0.0294289998710155,19.4661998748779,0.0784690007567406,4,8,4,6,16892216,0.999536991119385,16892216,0.999513983726501,16892216,0.999630987644196,16892216,0.999345004558563
72152307398096115,230.73976775,-29.87019318,20.216100692749,0.0485760010778904,18.910400390625,0.015727000311017,18.3819999694824,0.0333839990198612,17.404899597168,17.8906002044678,0.00663299998268485,17.9300003051758,0.0340929999947548,3,4,5,2,16892216,0.998703002929688,16892216,0.998978018760681,16892216,0.999657988548279,16892216,0.999680995941162
71712309315741390,230.93149685,-30.24080162,20.8910007476807,0.109140001237392,20.2024993896484,0.0526859983801842,19.9043006896973,0.0512670017778873,18.7297992706299,19.7646999359131,0.0717599987983704,19.6098003387451,0.063630998134613,3,10,7,2,16777496,0.999197006225586,16777496,0.999413013458252,16777496,0.999015986919403,16777496,0.999634981155396
71722309438997886,230.94385048,-30.22696792,18.8791007995605,0.00800199992954731,18.2612991333008,0.00440899981185794,17.8904991149902,0.0606350004673004,16.7327995300293,17.2247009277344,0.0193130001425743,17.3808002471924,0,2,3,7,2,16892216,0.999137997627258,16892216,0.998691022396088,16892216,0.998736023902893,16892216,0.999077022075653
71772309426827005,230.94264057,-30.18621272,21.1793994903564,0.0803520008921623,20.5779991149902,0.0653510019183159,20.3787994384766,0.0806860029697418,19.3750991821289,20.2096996307373,0.10478899627924,19.8750991821289,0.133730992674828,2,6,5,3,16892216,0.999692976474762,16892216,0.999455988407135,16892216,0.998912990093231,16892216,0.998452007770538
71762308763221617,230.87641326,-30.19880147,20.8528995513916,0.097900003194809,19.4612998962402,0.012474000453949,18.7798004150391,0.0261109992861748,18.273099899292,18.2625007629395,0.0530010014772415,18.2987003326416,0.0442400015890598,7,12,6,7,16892216,0.999737977981567,16892216,0.999377012252808,16892216,0.999647974967957,16892216,0.999221980571747
71932309992743303,230.99923935,-30.05583473,20.3999004364014,0.127288997173309,19.2712001800537,0.0272049997001886,18.9076995849609,0.0306369997560978,18.3677005767822,18.4724998474121,0.051731999963522,18.6443996429443,0.0412359982728958,2,4,4,5,16777496,0.997716009616852,16892216,0.999206006526947,16777496,0.999401986598969,16892216,0.999221980571747
71912310263859792,231.02635143,-30.067167,21.0181007385254,0.0398919992148876,20.4409999847412,0,19.9416007995605,0.045464999973774,19.3619995117188,19.9013996124268,0.0699609965085983,19.3026008605957,0.0539899989962578,4,1,6,1,115000,0.999132990837097,16892216,0.999108016490936,16892216,0.99965101480484,16892216,0.998681008815765
71922310299340246,231.02991356,-30.06673935,21.1408996582031,0.0888750031590462,19.8693008422852,0.0964080020785332,19.4552993774414,0.0408940017223358,17.9094009399414,19.1389007568359,0.0663610026240349,19.173900604248,0.110968999564648,1,2,3,4,16892216,0.99762898683548,115000,0.99879401922226,115000,0.99838799238205,115000,0.999601006507874
71922309591704083,230.95918906,-30.06358062,20.9258995056152,0.0770950019359589,20.3412990570068,0.0352689996361732,20.2467994689941,0.0662460029125214,19.1061992645264,19.889799118042,0.0609669983386993,19.7875003814697,0.0234069991856813,9,6,7,7,16892216,0.999440014362335,16892216,0.999444007873535,16892216,0.999303996562958,16892216,0.998951017856598
71872309940978381,230.99409054,-30.10157675,21.5734004974365,0.13527999818325,20.4736003875732,0.0325170010328293,20.1049003601074,0.0393140017986298,19.3488006591797,19.6744003295898,0.0883840024471283,19.5928001403809,0.102438002824783,2,5,8,4,16892216,0.999046981334686,16892216,0.999679028987885,16892216,0.999674022197723,16892216,0.998320996761322
71882310020531919,231.00202642,-30.09866634,20.2628993988037,0.0450600013136864,18.875,0.0216959994286299,18.4221000671387,0.0235670004040003,17.7847995758057,17.9766998291016,0.0935890004038811,17.9706001281738,0.0140089998021722,1,8,6,4,16892216,0.998102009296417,16892216,0.999041974544525,16892216,0.999729990959167,16892216,0.999182999134064
71872309815940916,230.98153472,-30.10792185,18.8680992126465,0.0130599997937679,17.9643993377686,0.0153240002691746,17.3721008300781,0.0240010004490614,16.152099609375,17.0086994171143,0.0279680006206036,16.8201999664307,0.0251739993691444,3,6,9,5,16892216,0.999255001544952,115000,0.999417006969452,16892216,0.999323010444641,115000,0.99905800819397
71902309893052629,230.98941697,-30.08135076,21.6919002532959,0.143299996852875,20.2591991424561,0.0671389997005463,19.915599822998,0.0982699990272522,18.5020999908447,19.7397994995117,0.142915993928909,19.7668991088867,0.186244994401932,1,1,3,4,16892216,0.997677028179169,16892208,0.998499989509583,16892216,0.999145984649658,16892216,0.999253988265991
71922307879682741,230.78803415,-30.06456605,21.5590000152588,0.160758003592491,20.8922004699707,0.075425997376442,20.6907997131348,0.0674989968538284,19.7572994232178,20.3787002563477,0.161699995398521,19.8913993835449,0.176612004637718,3,3,3,1,16892216,0.999153017997742,16892216,0.999130010604858,16892216,0.999167025089264,16892216,0.993465006351471
71852308506042346,230.85063645,-30.12335818,18.4260005950928,0.014299999922514,21.1336994171143,0.0386789999902248,20.7966995239258,0.0419490002095699,20.2544002532959,20.3141002655029,0.0690689980983734,19.816499710083,0.14708399772644,1,3,8,7,114744,0.977829992771149,16892216,0.999279975891113,16892216,0.999679982662201,16892216,0.999191999435425
71932308831289374,230.88316774,-30.05079164,20.1124992370605,0.06997399777174,19.1422004699707,0.0204259995371103,18.7534999847412,0.0208330005407333,18.1898994445801,18.2994003295898,0.0288159996271133,18.2884006500244,0.0553340017795563,9,9,9,5,16892216,0.999650001525879,16892216,0.999752998352051,16892216,0.999328017234802,16892216,0.999597012996674
71932308502801380,230.85015046,-30.05750099,21.9251003265381,0,20.9967002868652,0.0575909987092018,20.5841999053955,0.108124002814293,19.6567993164063,20.3316993713379,0.0522110015153885,20.4423999786377,0.299717992544174,1,6,6,4,16892216,0.99939900636673,16777496,0.998606026172638,16892216,0.99964702129364,16892216,0.999203026294708
71942308522524704,230.85231919,-30.04620379,21.6469993591309,0.188743993639946,21.3423004150391,0.0793569982051849,21.2311000823975,0.103639997541904,20.5386009216309,20.4867000579834,0.185661002993584,-999,-999,1,4,3,1,114992,0.998951971530914,16892216,0.999108016490936,16892216,0.998669981956482,115000,0.999098002910614
71912308711974309,230.87109097,-30.07180855,21.1634006500244,0.0817650035023689,19.5792007446289,0.0114900004118681,19.0137996673584,0.0414509996771812,18.2381000518799,18.4416999816895,0.0660379976034164,18.4664993286133,0.0543409995734692,6,12,8,4,16892216,0.999355018138886,16892216,0.999661982059479,16892216,0.999018013477325,16892216,0.99939900636673
71892308516925845,230.8516994,-30.08706127,19.6989002227783,0.0218630004674196,18.735200881958,0.0224220007658005,18.3490009307861,0.0108019998297095,17.6704998016357,17.8918991088867,0.0388350002467632,17.8477993011475,0.0407169982790947,7,10,6,9,16892216,0.999383985996246,16892216,0.999848008155823,16892216,0.999534010887146,16892216,0.999774992465973
71942308354751961,230.83555105,-30.04857483,21.6355991363525,0.166059002280235,21.0778007507324,0.0611030012369156,20.7901000976563,0.109245002269745,-999,20.3286991119385,0.0539489984512329,-999,-999,3,6,2,4,280,0.999381005764008,280,0.999701023101807,16777488,0.999446988105774,280,0.998556971549988
71912308289982640,230.82904575,-30.07312164,21.5764999389648,0.156575992703438,20.6693992614746,0.033805999904871,20.3934993743896,0.0662510022521019,19.7427997589111,19.8978004455566,0.0609269998967648,19.7105007171631,0.137455001473427,3,11,8,8,16892216,0.999409973621368,16892216,0.999619007110596,16892216,0.999641001224518,16892216,0.999020993709564
71832309760074980,230.97576154,-30.13774732,13.4259004592896,0.00100000004749745,12.4293003082275,0.00100000004749745,12.7046003341675,0.0581250004470348,12.1774997711182,11.6613998413086,0.00100000004749745,11.7636995315552,0.00101100001484156,1,1,3,1,115000,0.998991012573242,16892216,0.999776005744934,16892984,0.998516976833344,16892216,0.954452991485596
71882309453706060,230.94548292,-30.0951909,21.9002990722656,0.192906007170677,20.8565998077393,0.0457179993391037,20.792200088501,0.056632999330759,19.8631000518799,20.1977005004883,0.058118999004364,19.2203998565674,0.147173002362251,1,6,5,6,16696,0.940925002098084,16793912,0.999423027038574,16892216,0.99974399805069,16892216,0.998928010463715
71832309204430066,230.92039994,-30.14181495,21.6291007995605,0.185615003108978,21.2555999755859,0.0470880009233952,20.9871997833252,0.0996939986944199,-999,21.0618000030518,0.206177994608879,-999,-999,1,3,4,1,16892208,0.998452007770538,115000,0.999668002128601,115000,0.999589025974274,115000,0.998796999454498
71882309341999853,230.93402646,-30.09211535,21.5874004364014,0.2029629945755,20.7206993103027,0.0592660009860992,20.3050994873047,0.02398999966681,19.793399810791,19.7628993988037,0.0752189978957176,19.6268997192383,0.0552100017666817,2,11,9,7,115000,0.999409973621368,16892216,0.999191999435425,16892216,0.999697983264923,16892216,0.999280989170074
71862308883975146,230.88829723,-30.11275735,21.7513008117676,0.0750849992036819,20.2889003753662,0.0247889999300241,19.815299987793,0.0353539995849133,19.0799999237061,19.3530006408691,0.0449020005762577,19.2101993560791,0.0742809996008873,5,11,7,9,16892216,0.999431014060974,16892216,0.999511003494263,16892216,0.999182999134064,16892216,0.99890398979187
71872308920226879,230.89195942,-30.10280615,21.6707992553711,0.166346997022629,21.0263004302979,0.0509000010788441,20.6240005493164,0.092620000243187,19.9500999450684,20.3724002838135,0.174619004130363,-999,-999,1,6,4,1,16892216,0.997832000255585,115000,0.999530971050262,16892216,0.999327003955841,16892216,0.984934985637665
71872308892657359,230.88912764,-30.10239374,21.6081008911133,0.074752002954483,20.7357006072998,0.0195369999855757,20.3507995605469,0.0867730006575584,19.6121997833252,19.7562007904053,0.0648489966988564,19.7957992553711,0.0609720014035702,8,6,6,6,115000,0.999089002609253,16892216,0.999266028404236,16892216,0.99974399805069,16892216,0.999568998813629
71862308956160222,230.89553104,-30.11661447,21.4773006439209,0.0554639995098114,20.5648994445801,0.0299309995025396,19.925199508667,0.0421460010111332,19.4097003936768,19.4857006072998,0.0354139991104603,19.2917003631592,0.0551289990544319,5,11,10,8,115000,0.999414026737213,16892216,0.99946802854538,16892216,0.999615013599396,16892216,0.999460995197296
72242311399244672,231.13990817,-29.79631034,21.1844997406006,0.213646993041039,20.5543994903564,0.0750269964337349,20.2838001251221,0.0596619993448257,19.6749992370605,20.2129001617432,0.0382600016891956,-999,-999,2,2,1,3,280,0.999530017375946,16777496,0.999697983264923,16777488,0.997925996780396,16777496,0.997871994972229
72182310767366294,231.0767065,-29.84508181,21.4776992797852,0.191131994128227,20.9493999481201,0.0794180035591125,20.605899810791,0.0832300037145615,19.8822994232178,20.1669006347656,0.074424996972084,19.3472003936768,0.162919998168945,1,8,6,7,272,0.998803973197937,16777496,0.999683022499084,16777496,0.999657988548279,16777496,0.99931401014328
72182311346998349,231.13474128,-29.84348993,21.8425006866455,0.266909003257751,20.9041004180908,0.092009998857975,20.4400005340576,0.0674720034003258,19.8633003234863,19.6474990844727,0.431798011064529,20.07200050354,0.18851999938488,3,2,1,2,16892216,0.999026000499725,16892216,0.999173998832703,16892208,0.998013019561768,115000,0.998748004436493
