objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80810347724693339,34.77241592,-22.65575227,21.6657009124756,0.066891998052597,21.0186004638672,0.0838859975337982,20.8157997131348,0.0280980002135038,20.2248992919922,20.531099319458,0.0461609996855259,20.0114002227783,0.137232005596161,6,10,23,13,16892216,0.998373985290527,16892216,0.999439001083374,16892216,0.999725997447968,16892216,0.998950004577637
80830346898978814,34.68984073,-22.63452778,20.6247005462646,0.110537000000477,19.5002994537354,0.035351000726223,19.1623992919922,0.0316790007054806,18.0293998718262,18.8651008605957,0.0119310002774,18.6364994049072,0.0446989983320236,8,9,19,8,16892216,0.999696016311646,16892216,0.999261021614075,16892216,0.99958199262619,16892216,0.998889982700348
80820346950009634,34.69524473,-22.64226982,21.1676998138428,0.109273001551628,20.3729991912842,0.0472129993140697,20.4561004638672,0.142977997660637,19.2532005310059,19.9848003387451,0.0459260009229183,19.6597003936768,0.22367000579834,5,8,11,4,16777496,0.999759018421173,16777496,0.999162971973419,16777496,0.99947202205658,16777496,0.999513983726501
80820346954509323,34.69528636,-22.64230521,21.2670001983643,0.109493002295494,20.5976009368896,0.194067001342773,20.3390998840332,0.0445219986140728,19.1081008911133,20.0244007110596,0.160026997327805,19.5939998626709,0.16653299331665,5,2,14,5,16892216,0.999643981456757,16892216,0.998576998710632,16892216,0.999616026878357,16892216,0.999262988567352
80880347257852154,34.72583038,-22.59852687,21.5767993927002,0.18554699420929,21.4517993927002,0.07065299898386,21.2751007080078,0.0815849974751472,20.5711994171143,20.8514003753662,0.185228005051613,-999,-999,4,8,10,1,115000,0.998598992824554,16892216,0.999705970287323,16892216,0.999589025974274,16892216,0.998916983604431
80890347268322535,34.72680505,-22.58984056,21.5219993591309,0.0656139999628067,21.1756992340088,0.0461179986596107,21.0142993927002,0.200843006372452,20.1040000915527,20.8339004516602,0.204184994101524,-999,-999,5,7,6,2,16892216,0.998625993728638,16892216,0.999477028846741,16892216,0.99941098690033,16892216,0.99905002117157
80880347294608479,34.72945399,-22.59315749,21.2805995941162,-999,21.3782997131348,0.0432800017297268,21.3666000366211,0.0510669983923435,20.6420001983643,20.6247997283936,0.151917994022369,-999,-999,2,5,16,1,115000,0.987806975841522,16892216,0.999652981758118,16892216,0.999816000461578,16892216,0.998631000518799
80910346287552947,34.62890308,-22.57289878,21.3880004882813,0.134714007377625,21.3313999176025,0.0506080016493797,21.2928009033203,0.0487160012125969,20.7198009490967,20.9888000488281,0.120044000446796,19.2233009338379,0.192785993218422,4,9,10,3,16892216,0.998839020729065,16892216,0.999276995658875,16892216,0.999594986438751,16892216,0.999527990818024
80900346889213002,34.68894654,-22.58114265,21.8346996307373,0.0842320024967194,21.4213008880615,0.0886449962854385,21.3752002716064,0.08177699893713,20.5778007507324,20.7735996246338,0.175791993737221,-999,-999,9,7,12,1,16892216,0.99975198507309,16892216,0.999099016189575,16892216,0.999737977981567,16892216,0.998570024967194
80850347019611889,34.70206115,-22.6236944,21.9669990539551,0.181260004639626,21.3414001464844,0.117184996604919,20.9750003814697,0.0338749997317791,20.4326992034912,20.4137992858887,0.0522059984505177,20.172700881958,0.15939399600029,1,5,23,7,16892216,0.999266028404236,16892216,0.999092996120453,16892216,0.999688982963562,16892216,0.999279975891113
80580344475003932,34.44749329,-22.8469368,20.9157009124756,0.0403259992599487,19.6632995605469,0.0372279994189739,19.3048992156982,0.0413650013506413,18.769100189209,18.9909000396729,0.0305240005254745,18.7621994018555,0.0365099981427193,10,11,19,6,16892216,0.999412000179291,16892216,0.999665975570679,16892216,0.999459981918335,16892216,0.998869001865387
80610344326436954,34.43267724,-22.81948899,20.4755992889404,0.0417319983243942,19.1650009155273,0.0309849996119738,18.7098999023438,0.0429549999535084,17.9981002807617,18.468599319458,0.0343180000782013,18.1910991668701,0.0227429997175932,8,9,19,8,16892216,0.999639987945557,16892216,0.998956978321075,16892216,0.999697983264923,16892216,0.999598979949951
80610344172063043,34.41726668,-22.82263082,21.8213005065918,0.0582999996840954,21.2535991668701,0.079755999147892,20.7998008728027,0.0575940012931824,20.1604995727539,20.7637996673584,0.0521470010280609,-999,-999,8,6,20,3,115000,0.999146997928619,115000,0.999499022960663,16892216,0.999568998813629,16892216,0.999238014221191
80600344237618072,34.42362142,-22.82692143,22.2943992614746,0.179370000958443,21.2982997894287,0.1058129966259,20.8073997497559,0.127361997961998,19.9978008270264,20.4526996612549,0.154909998178482,19.3586006164551,0.146533995866776,1,1,8,2,115000,0.997564017772675,16777496,0.998669028282166,16777496,0.999203979969025,16777496,0.99820202589035
80580345091453239,34.50933073,-22.84757609,21.5876998901367,0.195574998855591,21.7625007629395,0.0186519995331764,21.1902008056641,0.0756660029292107,20.6781997680664,20.9186992645264,0.153144001960754,-999,-999,2,4,14,1,115000,0.998607993125916,16892216,0.999657988548279,16892216,0.999373972415924,16892216,0.997560977935791
80620344995850171,34.49948574,-22.8168843,20.6212005615234,0.19760499894619,19.4344997406006,0.0518190003931522,18.9412002563477,0.025543000549078,18.0074005126953,18.5419006347656,0.0617160014808178,18.4101009368896,0.0320379994809628,3,10,18,9,16777528,0.998313009738922,16892216,0.999508023262024,16892216,0.999455988407135,16892216,0.998912990093231
80610344977599231,34.49782575,-22.81756778,18.8437995910645,0.102049000561237,18.2486991882324,0.056768000125885,17.8708000183105,0.100011996924877,16.5671005249023,17.613000869751,0.023675000295043,17.4195995330811,0.053116001188755,5,10,17,5,16892216,0.999595999717712,16892216,0.999198019504547,16892216,0.99933397769928,16892216,0.9984490275383
80600345083252420,34.50833567,-22.83154094,21.1028995513916,0.134298995137215,20.7863998413086,0.0291840005666018,20.421199798584,0.0556939989328384,19.4512004852295,20.3903007507324,0.0721200034022331,20.2698001861572,0.163462996482849,7,4,20,10,16777496,0.99967098236084,16777496,0.999247014522552,16777496,0.99958997964859,16777496,0.999351024627686
80590345099143213,34.50993716,-22.83929173,20.8903999328613,0.0604860000312328,20.3840999603271,0.0274659991264343,20.0030994415283,0.0527659989893436,19.4085006713867,19.8218002319336,0.0589080005884171,19.7171993255615,0.0615129992365837,11,5,27,11,16892216,0.999800980091095,16892216,0.999608993530273,16892216,0.999562978744507,16892216,0.999071002006531
80650344450349951,34.44509878,-22.78361998,20.5734996795654,0.0637179985642433,19.2639999389648,0.0265430007129908,18.7441005706787,0.0295919999480248,18.1674995422363,18.4962005615234,0.0474740006029606,18.327600479126,0.0140140000730753,6,7,28,7,16892216,0.999320983886719,16892216,0.99956202507019,16892216,0.99924898147583,16892216,0.999261021614075
80630344748889174,34.47491506,-22.80106233,21.6527004241943,0.239950999617577,21.5841007232666,0.129305005073547,20.9041004180908,0.0710820034146309,20.3015003204346,20.6912002563477,0.025653999298811,-999,-999,2,1,15,2,16892216,0.999194979667664,16892216,0.997847020626068,16892216,0.999804973602295,115000,0.999073028564453
80630344750278846,34.47494878,-22.80108756,21.8495998382568,0.0594709999859333,21.1772994995117,0.0923290029168129,20.8348999023438,0.125282004475594,20.3166999816895,20.7541999816895,0.130851000547409,-999,-999,4,4,2,1,280,0.99905002117157,16777496,0.999217987060547,16777496,0.998049020767212,16777496,0.997467994689941
80620344919994711,34.49198922,-22.81308557,20.6975002288818,0.195455998182297,20.4792995452881,0.0757249966263771,20.2127990722656,0.0900909975171089,19.3178005218506,20.082799911499,0.0659340023994446,19.6145992279053,0.0517290011048317,6,9,17,7,16892216,0.999867022037506,16892216,0.999563992023468,16892216,0.999238014221191,16892216,0.998503983020782
80620344311572662,34.43116901,-22.81477804,21.5974006652832,0.0836279988288879,21.0470008850098,0.0746529996395111,20.9680995941162,0.0850559994578362,20.3061008453369,20.7912006378174,0.0726429969072342,-999,-999,5,4,17,5,16892216,0.999764025211334,115000,0.999610006809235,16892216,0.999302983283997,115000,0.99890798330307
80620344396857769,34.4398476,-22.810508,21.7320003509521,0.136993005871773,21.2052001953125,0.0496440008282661,21.0261993408203,0.157996997237206,20.2698001861572,20.7665996551514,0.175484001636505,-999,-999,1,2,1,1,16892216,0.997924983501434,115000,0.998757004737854,16892216,0.998466014862061,115000,0.997178018093109
80610344381610790,34.43821974,-22.82460033,21.7411003112793,0.0968239977955818,21.3255004882813,0.0478189997375011,21.0998001098633,0.0997370034456253,20.3843994140625,20.6702995300293,0.162012994289398,-999,-999,4,7,9,1,115000,0.998179018497467,16892216,0.999709010124207,16892216,0.999459981918335,16892216,0.999119997024536
80570346590011876,34.65906955,-22.85703363,21.5344009399414,0.0280080009251833,20.5785999298096,0.0546430014073849,20.2285995483398,0.0427529998123646,19.5298004150391,20.0814990997314,0.0534510016441345,19.6121006011963,0.0964760035276413,9,9,29,10,16892216,0.999720990657806,16892216,0.999298989772797,16892216,0.999722003936768,16892216,0.999637007713318
80550346408925005,34.64089495,-22.87103456,21.2217998504639,0.179306998848915,20.8568992614746,0.0528809987008572,20.8185005187988,0.0550590008497238,20.1620998382568,20.6623992919922,0.0861520022153854,-999,-999,8,6,18,4,16892216,0.999809980392456,16892216,0.999720990657806,16892216,0.999589025974274,16892216,0.998571991920471
80560346575954982,34.65767915,-22.8627589,21.6429996490479,0.105544000864029,20.4881000518799,0.0445189997553825,20.1002998352051,0.0284429993480444,19.3318996429443,19.7068004608154,0.058118999004364,19.351900100708,0.050840999931097,9,8,24,10,16892216,0.999565005302429,16892216,0.999599993228912,16892216,0.999536991119385,16892216,0.99966698884964
80550346317408810,34.63179995,-22.86790516,19.761100769043,0.0472959987819195,19.607400894165,0.0658499971032143,19.6166000366211,0.0400330014526844,18.7238006591797,19.6368007659912,0.0591179989278317,19.4389991760254,0.082676999270916,5,4,23,6,16892216,0.999791979789734,16892216,0.999652981758118,16892216,0.99917197227478,16892216,0.999319016933441
80570346183624249,34.61854229,-22.85502422,21.9316005706787,0.0660730004310608,21.4536991119385,0.0956450030207634,21.2042999267578,0.069303996860981,20.4981994628906,20.5401992797852,0.00606099981814623,-999,-999,4,5,13,2,16892216,0.999718010425568,16892216,0.999014019966125,16892216,0.999381005764008,115000,0.998610973358154
80550346212239862,34.62115044,-22.86702874,22.1119995117188,0.170304998755455,21.1088008880615,0.072282001376152,20.6285991668701,0.0442899987101555,20.0335006713867,20.4461994171143,0.0382069982588291,20.1697998046875,0.14614599943161,1,7,26,7,16892216,0.998910009860992,16892216,0.999686002731323,16892216,0.999305009841919,16892216,0.999270021915436
80580346471090458,34.64710976,-22.8498786,20.7304992675781,0.0443559996783733,20.0361003875732,0.0386320017278194,19.9109992980957,0.0273410007357597,19.0983009338379,19.6615009307861,0.0232650004327297,19.5013008117676,0.0571319982409477,7,8,21,9,16892216,0.999598026275635,16892216,0.99922901391983,16892216,0.999543011188507,16892216,0.999243021011353
80620345821062622,34.58219089,-22.81471952,22.0627994537354,0.0486040003597736,20.7971992492676,0.0568719990551472,20.263500213623,0.0495630018413067,19.5921001434326,19.9221000671387,0.0390349999070168,19.449499130249,0.103981003165245,6,12,22,11,16892216,0.999370992183685,16892216,0.999568998813629,16892216,0.999704003334045,16892216,0.999562978744507
80620345870376716,34.58713221,-22.81134123,19.6993007659912,0.0386230014264584,18.9260005950928,0.0636830031871796,18.5137004852295,0.0298309996724129,17.2192993164063,18.4185009002686,0.0370340012013912,18.1602993011475,0.0411969982087612,9,8,20,7,16892216,0.999713003635406,16892216,0.999689996242523,16892216,0.99956601858139,16892216,0.999614000320435
80610346339948733,34.63411134,-22.81804819,21.9123992919922,0.0874269977211952,20.9512996673584,0.0324530005455017,20.7017993927002,0.0560950003564358,20.1273002624512,20.5881996154785,0.0480620004236698,20.4370994567871,0.187637999653816,3,4,31,5,16777496,0.99905002117157,16777496,0.999459028244019,16777496,0.999477028846741,16777496,0.998754978179932
80590345517680293,34.55189265,-22.84166358,22.1555004119873,0.089197002351284,21.1982002258301,0.0263000000268221,20.8624000549316,0.0651199966669083,20.2103004455566,20.6849002838135,0.11064899712801,-999,-999,3,8,6,5,16892216,0.999137997627258,16892216,0.999553024768829,16892216,0.999530971050262,16892216,0.99907398223877
80580345696215067,34.56961889,-22.84608439,21.4479007720947,0.141319006681442,20.8901996612549,0.0343229994177818,20.5827007293701,0.0482309982180595,20.0214004516602,20.468900680542,0.0405049994587898,-999,-999,8,5,25,6,16892216,0.999561011791229,16892216,0.999319970607758,16892216,0.999624013900757,16892216,0.997891008853912
80610346005153839,34.60055517,-22.82201516,21.7898998260498,0.252658009529114,21.6278991699219,0.0848260000348091,21.2891006469727,0.0466439984738827,20.6266994476318,20.7735004425049,0.0148120000958443,-999,-999,5,7,10,2,115000,0.998722016811371,16892216,0.999309003353119,16892216,0.999764025211334,16892216,0.998934984207153
80770345337924446,34.5338883,-22.68824713,18.5671005249023,0.0311019998043776,17.9873008728027,0.0609569996595383,17.6772003173828,0.0595600008964539,15.6802997589111,17.7199001312256,0.0305059999227524,17.5261001586914,0.0311440005898476,5,10,28,9,16892216,0.999646008014679,16892216,0.999575018882751,16892216,0.999795019626617,16892216,0.999616026878357
80740345338065809,34.53389107,-22.71219127,21.0944004058838,0.0744990035891533,20.7075996398926,0.0619250014424324,20.7271003723145,0.0481729991734028,19.6578998565674,20.6895999908447,0.107102997601032,-999,-999,1,1,2,2,16777496,0.998070001602173,16777496,0.997978985309601,16777496,0.998961985111237,16777496,0.998138010501862
80740345340495575,34.53399045,-22.71233107,20.8973007202148,0.0996299982070923,20.5230007171631,0.0462619997560978,20.641300201416,0.0434239991009235,19.7651996612549,20.5209007263184,0.0660829991102219,20.1280002593994,0.37473800778389,11,9,25,9,16892216,0.999794006347656,16892216,0.999113976955414,16892216,0.999608993530273,16892216,0.999697029590607
80760345598402788,34.56001719,-22.69812053,22.0443000793457,0.330893993377686,21.7252998352051,0.0630040019750595,21.0632991790771,0.0349109992384911,20.5527992248535,20.9200992584229,0.0617810003459454,-999,-999,2,2,20,4,115000,0.998556017875671,16892216,0.998924016952515,16892216,0.999520003795624,115000,0.999006986618042
80750345354488637,34.53551997,-22.70143629,19.0429992675781,0.00953199993818998,18.5072002410889,0.0406749993562698,18.4489994049072,0.0582109987735748,17.1044998168945,18.7070999145508,0.0542160011827946,18.4375991821289,0.0439400002360344,7,5,26,7,16892216,0.999724984169006,16892216,0.999517023563385,16892216,0.999525010585785,16892216,0.999076008796692
80760345411881445,34.5411993,-22.69903542,21.0828990936279,0.0267030000686646,19.9148998260498,0.0263110008090734,19.3388996124268,0.0661469995975494,18.6777000427246,19.4230995178223,0.0336759984493256,19.1965007781982,0.0386109985411167,7,5,18,9,16892216,0.999646008014679,16892216,0.999168992042542,16892216,0.999271988868713,16892216,0.999352991580963
80700345118320118,34.51196542,-22.75019393,22.2098007202148,0.0248920004814863,21.136999130249,0.0870250016450882,21.0821990966797,0.064350999891758,20.0452003479004,20.5470008850098,0.0854720026254654,-999,-999,2,8,17,6,115000,0.951008975505829,16892216,0.999140977859497,16892216,0.999521017074585,16892216,0.999686002731323
80730344947691336,34.49482648,-22.72416174,21.4825992584229,0.049431998282671,20.7183990478516,0.0194359999150038,20.5767993927002,0.0618069991469383,19.9986991882324,20.3076992034912,0.06717299669981,20.1665992736816,0.136427998542786,9,11,20,13,16892216,0.999531984329224,16892216,0.999404013156891,16892216,0.999584972858429,16892216,0.999459028244019
80720345046613368,34.50474762,-22.73072872,20.8220996856689,0.0479900017380714,19.9451007843018,0.0261850003153086,19.6669998168945,0.0266299992799759,19.1079998016357,19.4782009124756,0.0371689982712269,19.3612003326416,0.0683050006628037,3,6,19,10,16892216,0.999661982059479,16892216,0.999737977981567,16892216,0.99957799911499,16892216,0.999108016490936
80720345772837868,34.5774234,-22.72709999,22.0974998474121,0.172388002276421,21.2213001251221,0.0644309967756271,20.6713008880615,0.14996799826622,20.1226005554199,20.3110008239746,0.110384002327919,19.2628993988037,0.158816993236542,1,7,11,6,16892216,0.999451994895935,16777496,0.999710977077484,16777496,0.999166011810303,16777496,0.998901009559631
80720345775817625,34.57749001,-22.72717515,22.1310005187988,0.206759005784988,21.2481994628906,0.282950013875961,20.5846004486084,0.0569959990680218,20.0527000427246,20.5223999023438,0.0233999993652105,20.4041004180908,0.175482004880905,1,2,12,4,16777496,0.855126976966858,16892216,0.999728977680206,16892216,0.999520003795624,16892216,0.999584972858429
80680345744478137,34.57445591,-22.76015017,22.1060009002686,0.0314810015261173,21.7113990783691,0.0897179991006851,21.5323009490967,0.0760729983448982,20.8166007995605,21.3276996612549,0.180516004562378,-999,-999,3,6,6,1,16892216,0.999720990657806,16892216,0.999683976173401,16892216,0.999319970607758,115000,0.998147010803223
80680345362034787,34.53627317,-22.76288404,21.4610996246338,0.0479190014302731,21.1222991943359,0.0324809998273849,20.9764003753662,0.0604460015892982,20.2824993133545,20.7723999023438,0.0577050000429153,-999,-999,7,9,11,7,16892216,0.999538004398346,16892216,0.999689996242523,16892216,0.999661028385162,16892216,0.998871982097626
80720345595873043,34.55971349,-22.73101573,21.0009994506836,0.0858009979128838,20.7252998352051,0.0441339984536171,20.5517997741699,0.055562000721693,19.827299118042,20.5764999389648,0.0948290005326271,-999,-999,11,13,23,7,16892216,0.99941498041153,16892216,0.999628007411957,16892216,0.99931800365448,16892216,0.999117970466614
80640345769398507,34.57698795,-22.79321274,21.1415004730225,0.140404999256134,21.9085998535156,0.186701998114586,21.3752994537354,0.0361980013549328,20.8206005096436,20.8129005432129,0.110941998660564,-999,-999,1,1,14,4,16892976,0.998615980148315,16892216,0.99925297498703,16892216,0.999296009540558,115000,0.999436020851135
80650344824569770,34.48246373,-22.78373044,21.8115005493164,0.0814739987254143,20.3724002838135,0.0520250014960766,19.638599395752,0.0552049987018108,19.130500793457,19.3934001922607,0.0776209980249405,19.1956005096436,0.0572989992797375,6,5,16,7,16892216,0.99957799911499,16892216,0.999228000640869,16892216,0.999787986278534,16892216,0.999502003192902
80650344955722763,34.49563663,-22.78954959,22.1839008331299,0.0323159992694855,20.7318992614746,0.137593001127243,20.3871002197266,0.0074740001000464,19.8763999938965,19.7429008483887,0.0462759993970394,19.5783996582031,0.0524060018360615,3,5,3,6,16892216,0.998800992965698,115000,0.998833000659943,16892216,0.999521970748901,16892216,0.998625993728638
80610345578136121,34.55788164,-22.82013673,20.50119972229,0.0478140003979206,19.1282005310059,0.0227860007435083,18.6541004180908,0.0266539994627237,17.9827995300293,18.4400005340576,0.0264960005879402,18.3055000305176,0.0354439988732338,6,11,26,10,16892216,0.999342978000641,16892216,0.999697983264923,16892216,0.999530017375946,16892216,0.999674022197723
80610345490627889,34.54901222,-22.81857115,21.4762001037598,0.108672998845577,20.2653007507324,0.105287998914719,19.9664993286133,0.0477339997887611,19.2569999694824,19.5555000305176,0.0927110016345978,19.2588996887207,0.0514720007777214,4,5,7,3,16777496,0.999437987804413,16777496,0.999055027961731,16777496,0.999719023704529,16777496,0.99872499704361
80590345119279623,34.51194539,-22.8338865,21.4144992828369,0.0854530036449432,20.997200012207,0.0690049976110458,20.6452007293701,0.0491960011422634,19.9650001525879,20.5499000549316,0.0651670023798943,-999,-999,8,6,25,7,16892216,0.999682009220123,16892216,0.998641014099121,16892216,0.999713003635406,16892216,0.999355971813202
80620345251202530,34.52520985,-22.81477214,21.1741008758545,0.0436839982867241,20.3346996307373,0.0621679984033108,20.1236991882324,0.0364480018615723,19.361400604248,19.9619007110596,0.0328169986605644,19.7138004302979,0.215417996048927,6,6,24,12,16892216,0.999653995037079,16892216,0.999177992343903,16892216,0.999368011951447,16892216,0.999556005001068
80610345159054811,34.51587723,-22.82129779,21.8824996948242,0.0950250029563904,21.6298007965088,0.0777140036225319,21.3125,0.104602001607418,20.5456008911133,20.5758991241455,0.0275430008769035,-999,-999,3,5,8,2,16892216,0.998616993427277,16892216,0.998489022254944,16892216,0.999324023723602,16793912,0.999680995941162
80640345331687572,34.53317766,-22.79396653,21.6970996856689,0.103315003216267,20.9071998596191,0.036251999437809,20.5188007354736,0.0911960005760193,19.722900390625,20.3880004882813,0.0417539998888969,20.2642002105713,0.152189001441002,9,7,16,5,16777496,0.999557971954346,16777496,0.999630987644196,16777496,0.999607026576996,16777496,0.999100029468536
80530349152274747,34.91516827,-22.88790736,21.8591995239258,0.202079996466637,21.3684005737305,0.0175979994237423,21.2819004058838,0.0798840001225472,20.724100112915,20.7856998443604,0.0571249984204769,-999,-999,2,4,9,9,115000,0.999593019485474,115000,0.999440014362335,16892216,0.999247014522552,16892216,0.999450981616974
80600348921636372,34.89217825,-22.82830095,21.7219009399414,0.0896740034222603,21.2336006164551,0.0563639998435974,21.0520992279053,0.0875340029597282,20.1793003082275,20.8589000701904,0.10606200248003,-999,-999,9,9,14,4,16892216,0.999779999256134,16892216,0.999553024768829,16892216,0.999391973018646,16892216,0.999507009983063
80550348350396572,34.835027,-22.8698038,18.7642002105713,0.043979000300169,18.1562995910645,0.024397000670433,17.941499710083,0.0492150001227856,16.805700302124,17.7747001647949,0.0218119993805885,17.5312004089355,0.045464999973774,11,6,16,6,16892216,0.999643981456757,16892216,0.999638020992279,16892216,0.999525010585785,16892216,0.999652981758118
80550348562727997,34.85627602,-22.86860959,19.690299987793,0.0578350014984608,19.1331996917725,0.0422330014407635,18.9715995788574,0.0732100009918213,17.3530006408691,18.8195991516113,0.0273729991167784,18.6643009185791,0.0518559999763966,6,9,20,6,16892216,0.999656975269318,16892216,0.999486982822418,16892216,0.999478995800018,16892216,0.999598979949951
80550348947622599,34.89474341,-22.87307225,19.5727005004883,0.11956100165844,18.7723007202148,0.0275480002164841,18.2905006408691,0.0179329998791218,17.3903007507324,18.4845008850098,0.0427329987287521,18.3111991882324,0.0461460016667843,4,7,14,7,16892216,0.99975198507309,16892216,0.999273002147675,16892216,0.999813973903656,16892216,0.999373018741608
80550348767248550,34.87675779,-22.86812574,20.8372001647949,0.102645002305508,19.9400005340576,0.0423020012676716,19.6580009460449,0.0342609994113445,18.0715999603271,19.2542991638184,0.0262950006872416,19.0743999481201,0.0110290003940463,4,10,22,7,16892216,0.999481022357941,16892216,0.999529004096985,16892216,0.99958997964859,16892216,0.999507009983063
80550348910775851,34.89107507,-22.8703229,21.5196990966797,0.126922994852066,21.2726993560791,0.0666040033102036,20.8670997619629,0.058483999222517,19.988899230957,20.8131008148193,0.0438110008835793,-999,-999,6,8,10,6,115000,0.999445021152496,16892216,0.999731004238129,16892216,0.999832987785339,16892216,0.99973601102829
80550348882896224,34.88834339,-22.87016785,21.7966995239258,0.161823004484177,21.179500579834,0.104410998523235,20.6956996917725,0.08279699832201,19.7733001708984,20.4964008331299,0.0519290007650852,19.9405002593994,0.14173099398613,1,2,11,8,16793912,0.999664008617401,16892984,0.99949699640274,16892216,0.999280989170074,16892216,0.999092996120453
80540348942268246,34.89417873,-22.87660106,21.3076992034912,0.0659380033612251,20.7056007385254,0.0679560005664825,20.533899307251,0.0950680002570152,19.6543998718262,20.422700881958,0.0361299999058247,19.8183994293213,0.122548997402191,9,8,20,8,16892216,0.999419987201691,16892216,0.999472975730896,16892216,0.999433994293213,16892216,0.999073028564453
80550348858384052,34.88567764,-22.87200333,22.0853996276855,0.165534004569054,20.5160007476807,0.0518149994313717,19.7847003936768,0.0455549992620945,18.9083003997803,19.7115001678467,0.0321590006351471,19.5300006866455,0.0530549995601177,1,8,19,11,114992,0.981997013092041,16892216,0.999297976493835,16892216,0.999801993370056,16892216,0.999652981758118
80580348984091959,34.8984435,-22.84858999,20.7667999267578,0.0938569977879524,20.3666000366211,0.0500379987061024,20.390100479126,0.0784389972686768,19.2047004699707,20.0333995819092,0.0542589984834194,19.7476997375488,0.0229550004005432,7,10,14,7,16892216,0.999786019325256,16892216,0.999143004417419,16892216,0.999787986278534,16892216,0.999539971351624
80580349051978904,34.90521269,-22.84282925,19.961799621582,0.0641990005970001,19.1051006317139,0.0258039999753237,18.9727001190186,0.044819999486208,17.7327995300293,18.786600112915,0.0314260013401508,18.6534996032715,0.0546920001506805,6,7,21,5,16892216,0.999704003334045,16892216,0.999638974666595,16892216,0.999795019626617,16892216,0.99891597032547
80560349018052800,34.90182129,-22.86462454,21.4337005615234,0.10054499655962,20.5189990997314,0.0548940002918243,20.319299697876,0.0518440008163452,19.2994003295898,19.9904003143311,0.0691400021314621,19.9729995727539,0.181890994310379,7,9,28,11,16892216,0.999656021595001,16892216,0.999650001525879,16892216,0.999818980693817,16892216,0.999369025230408
80560348900603410,34.89016413,-22.86402935,22.0683994293213,0.0994080007076263,21.7914009094238,0.139598995447159,20.796199798584,0.0708340033888817,19.8383007049561,20.4699993133545,0.0671230033040047,-999,-999,2,2,13,8,16793912,0.997832000255585,16892216,0.999598026275635,16892216,0.999723970890045,16892216,0.999122023582459
80750348191542531,34.81911322,-22.70654025,21.7486000061035,0.067220002412796,20.6965999603271,0.0434660017490387,20.4253997802734,0.0519170016050339,19.3257999420166,20.1089992523193,0.0703400000929832,19.7203006744385,0.052191000431776,3,5,20,7,16892216,0.99958598613739,16892216,0.999723017215729,16892216,0.999635994434357,16892216,0.999200999736786
80740348232200794,34.82325585,-22.71630017,21.8353996276855,0.174028992652893,21.1716995239258,0.061829000711441,20.4428005218506,0.0290469992905855,19.6077003479004,20.0387992858887,0.0696849972009659,19.6100006103516,0.0452169999480248,1,10,23,9,16777496,0.998537003993988,16777496,0.999689996242523,16777496,0.999284982681274,16777496,0.999152004718781
80680347820068257,34.78209951,-22.76011803,21.3834991455078,0.130416005849838,20.8782997131348,0.0345319993793964,20.7238998413086,0.0409110002219677,19.8565998077393,20.5897998809814,0.0487589985132217,19.971399307251,0.127742007374763,8,8,15,6,16892216,0.999719023704529,16892216,0.999198019504547,16892216,0.999698996543884,16892216,0.999288022518158
80680347821987974,34.78215623,-22.76019623,21.3903007507324,0.147438004612923,20.963399887085,0.0815680027008057,20.6506004333496,0.107729002833366,20.1149997711182,20.4090003967285,0.14122100174427,-999,-999,2,1,7,2,16777496,0.998854994773865,16777496,0.998898983001709,16777496,0.999081015586853,16777496,0.998107016086578
80690347773251019,34.77742171,-22.75770302,20.5242004394531,0.0518850013613701,19.8255996704102,0.0400069989264011,19.2290000915527,0.0170639995485544,18.5431995391846,19.494800567627,0.0236120000481606,19.2992992401123,0.0646879971027374,10,9,12,10,16892216,0.999768018722534,16892216,0.999053001403809,16892216,0.999723017215729,16892216,0.997960984706879
80680347776266591,34.77760697,-22.76139081,21.7751998901367,0.168540000915527,21.2490005493164,0.0903550013899803,21.5755004882813,0.132660001516342,-999,20.8222007751465,0.192872002720833,-999,-999,1,1,2,1,114992,0.998583018779755,16892216,0.991852998733521,115000,0.997650980949402,16892216,0.998215019702911
80660347816529448,34.78161351,-22.77569533,21.5228004455566,0.0404080003499985,21.4407005310059,0.0774819999933243,20.6289005279541,0.289267987012863,-999,20.7541999816895,0.18800200521946,-999,-999,3,3,2,1,16777496,0.999328017234802,16777496,0.998921990394592,280,0.997981011867523,280,0.997205018997192
80660348876480535,34.88779289,-22.78314128,22.2388000488281,0.160019993782043,21.1763000488281,0.102736003696918,20.828800201416,0.0593780018389225,20.0055999755859,20.5419998168945,0.0340460017323494,-999,-999,3,1,6,2,16777496,0.998441994190216,16777496,0.999041974544525,16777496,0.999710977077484,16777496,0.998178005218506
80660348880170389,34.88787361,-22.78314028,21.9668006896973,0.163836002349854,21.0627994537354,0.00847699958831072,20.3551998138428,0.0659620016813278,19.8307991027832,20.3605003356934,0.0519549995660782,19.5799999237061,0.189850002527237,1,4,12,5,16892208,0.998305976390839,16892216,0.999360024929047,16892216,0.999004006385803,16892216,0.999502003192902
