objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94032078047480066,207.80467504,-11.64195147,20.297399520874,0.0254139993339777,19.4717998504639,0.0513009987771511,18.955099105835,0.0427430011332035,18.380500793457,19.0053997039795,0.0582609996199608,18.6070995330811,0.0458460003137589,14,7,12,9,16892216,0.999648988246918,16892216,0.999189972877502,16892216,0.999800026416779,16892216,0.99930602312088
93972078077437856,207.80770853,-11.68558187,20.3535003662109,0.0449699983000755,19.6930999755859,0.0695620030164719,18.881799697876,0.0690369978547096,17.8013000488281,19.1254005432129,0.113294996321201,18.8391990661621,0.0513119995594025,13,7,7,8,16892216,0.999734997749329,16892216,0.999553978443146,16892216,0.999639987945557,16892216,0.999055027961731
93972078192706210,207.81913587,-11.68687623,21.0065994262695,0.100519001483917,20.4381008148193,0.0379999987781048,20.1308994293213,0.0712189972400665,19.255199432373,19.8316993713379,0.00622399989515543,19.4752998352051,0.129365995526314,8,3,6,5,16892216,0.999764025211334,16892216,0.999683022499084,16892216,0.999320983886719,16892216,0.999683022499084
93912077758530852,207.77587081,-11.74109051,20.8297996520996,0.227037996053696,20.3488006591797,0.0570610016584396,19.9237003326416,0.130629003047943,19.1502990722656,19.9958992004395,0.0763939991593361,19.4610996246338,0.187409996986389,2,2,2,2,280,0.999239981174469,16777496,0.999629974365234,16777496,0.99965101480484,16777496,0.998006999492645
93912077759971170,207.77588403,-11.74107176,21.1650009155273,0.0495369993150234,20.5109004974365,0.0746370032429695,20.1884994506836,0.0899349972605705,19.1737995147705,19.9109001159668,0.0862699970602989,19.5839996337891,0.0759539976716042,10,11,6,9,16892216,0.999568998813629,16892216,0.999661982059479,16892216,0.999794006347656,16892216,0.99956202507019
93922078765209851,207.87648482,-11.72547545,21.8654003143311,0.0716409981250763,21.4761009216309,0.100382998585701,21.3675003051758,0.192478999495506,20.659200668335,21.0753993988037,0.0945459976792336,-999,-999,6,9,4,3,115000,0.999400019645691,16892216,0.999643981456757,16892216,0.998564004898071,115000,0.998952984809875
93982079213480424,207.92127366,-11.68345173,21.582799911499,0.129993006587029,20.7896003723145,0.175090000033379,20.6217994689941,0.127169996500015,-999,20.8997993469238,0.250052005052567,-999,-999,1,1,2,2,16777496,0.999212980270386,272,0.99924099445343,16777488,0.99888402223587,280,0.99913102388382
93982079215620075,207.92142314,-11.68351848,21.6975002288818,0.140009000897408,21.3407001495361,0.119539998471737,21.2183990478516,0.0554490014910698,20.3705005645752,20.6718006134033,0.145107001066208,20.3549995422363,0.0500780008733273,1,8,4,8,16892216,0.998243987560272,16892216,0.999724984169006,16892216,0.998889029026031,16892216,0.99965101480484
93972078980716051,207.89786435,-11.6870284,21.5764999389648,0.155926004052162,21.6569004058838,0.0373810008168221,21.3910999298096,0.055613998323679,20.6700000762939,20.8719005584717,0.181971997022629,-999,-999,1,3,2,4,16892216,0.998754024505615,115000,0.998651027679443,115000,0.997932970523834,115000,0.999085009098053
93942078581937783,207.85814775,-11.71048728,20.8257007598877,0.0266590006649494,19.6818008422852,0.0335090011358261,18.9678001403809,0.0416879989206791,18.4433002471924,19.0358009338379,0.0390009991824627,18.5188007354736,0.045023001730442,13,10,6,13,16892216,0.999368011951447,16892216,0.999776005744934,16892216,0.999243021011353,16892216,0.999228000640869
93942078748226989,207.87487912,-11.71128444,21.3715000152588,0.0560810007154942,21.0104999542236,0.0202730000019073,20.8934001922607,0.126403003931046,20.1044006347656,20.4099998474121,0.101953998208046,19.8276996612549,0.183531001210213,4,4,3,6,280,0.997434973716736,16777496,0.999731004238129,16777496,0.999164998531342,16777496,0.998966991901398
93942078750996806,207.8749125,-11.71130839,21.4346008300781,0.128576993942261,20.4808006286621,0.00135000003501773,20.6490001678467,0.0612360015511513,19.9290008544922,20.7754993438721,0.101728998124599,20.2415008544922,0.142031997442245,3,2,4,4,16892216,0.999266982078552,16892216,0.999472975730896,16892216,0.999114990234375,16892216,0.999049007892609
94022079408729902,207.94085153,-11.64209988,21.3561000823975,0.0363340005278587,20.4897003173828,0.0354060009121895,20.0823993682861,0.0380950011312962,19.3131008148193,19.9570999145508,0.0571039989590645,19.5622997283936,0.074755996465683,6,11,10,13,16892216,0.999540984630585,16892216,0.999902009963989,16892216,0.99981701374054,16892216,0.999657988548279
94062078330440046,207.83295641,-11.61695125,19.6583995819092,0.0144750000908971,18.9046993255615,0.0115350000560284,18.5139999389648,0.034120000898838,17.8285999298096,18.3127994537354,0.0633520036935806,18.1284999847412,0.029916999861598,11,5,4,15,16892216,0.999704003334045,16892216,0.999352991580963,16892216,0.999616026878357,16892216,0.999720990657806
94052078714780520,207.8714047,-11.62499,21.8560009002686,0.117994002997875,21.9330005645752,0.0874179974198341,21.3619003295898,0.0915459990501404,20.8616008758545,20.8540000915527,0.0787490010261536,-999,-999,2,3,3,2,16892216,0.998929977416992,16892216,0.99922901391983,16892216,0.998865008354187,115000,0.999067008495331
94042078340948073,207.8340828,-11.62697865,21.720100402832,0.0721660032868385,21.2903003692627,0.0499420017004013,21.3570995330811,0.0190880000591278,20.2558994293213,21.262300491333,0.408315986394882,-999,-999,11,9,3,3,16892216,0.999404013156891,16892216,0.99957799911499,16892216,0.998018026351929,16892216,0.999408006668091
94042078344027971,207.8341691,-11.62707927,21.6292991638184,0.156299993395805,20.9351005554199,0.189477995038033,20.7367992401123,0.172802001237869,19.9841995239258,20.7971000671387,0.0381430014967918,-999,-999,1,1,1,2,16777496,0.998260021209717,272,0.999852001667023,16777488,0.999038994312286,16777496,0.999539017677307
94112078867380688,207.88657501,-11.57487467,20.9405994415283,0.0452100001275539,20.4358005523682,0.0326189994812012,20.371000289917,0.0988639965653419,19.8472995758057,20.4409999847412,0.0694499984383583,20.0639991760254,0.165695995092392,7,8,9,9,16892216,0.999831020832062,16892216,0.999695003032684,115000,0.999586999416351,16892216,0.999719023704529
94112078865650304,207.88655473,-11.57489013,20.6973991394043,0.158875003457069,20.5813007354736,0.054042998701334,20.5615005493164,0.0621760003268719,19.9829998016357,20.1354999542236,0.0424229986965656,19.3048992156982,0.164886996150017,2,2,2,2,16777496,0.999415993690491,16777496,0.997407019138336,16777496,0.986428022384644,16777496,0.997205972671509
94092079118345411,207.91178227,-11.58751615,21.5487003326416,0.140922993421555,20.9747009277344,0.0550430007278919,20.8444004058838,0.107316002249718,20.169900894165,20.5002002716064,0.156830996274948,20.2833003997803,0.158333003520966,4,9,6,7,115000,0.999319970607758,16892216,0.999727010726929,16892216,0.998941004276276,16892216,0.999826014041901
94052079115596418,207.91137488,-11.62008292,21.0235996246338,0.0676909983158112,20.7413005828857,0.0323179997503757,20.5706005096436,0.0904430001974106,19.6821994781494,20.4200000762939,0.0597929991781712,-999,-999,14,11,9,16,16892216,0.999320983886719,16892216,0.999713003635406,16892216,0.999368011951447,16892216,0.999387979507446
93992078580757586,207.85803545,-11.66896971,22.015100479126,0.174475997686386,21.6574993133545,0.129879996180534,21.2092990875244,0.0950580015778542,20.6229000091553,21.1326999664307,0.0972680002450943,-999,-999,1,7,4,3,115000,0.998758971691132,16892216,0.999275028705597,16892216,0.999814987182617,16892216,0.999391973018646
94012079118455624,207.91172478,-11.65404862,22.0293998718262,0.1788419932127,21.4262008666992,0.0909039974212646,21.1429004669189,0.0769530013203621,20.5380992889404,20.8150005340576,0.117049999535084,-999,-999,1,5,6,6,16892216,0.999103009700775,16892216,0.99974399805069,16892216,0.999643981456757,16892216,0.999005973339081
94012078911711705,207.89120726,-11.65727215,22.0384006500244,0.189432993531227,21.4043006896973,0.0781090036034584,21.0919990539551,0.0503799989819527,20.2908992767334,20.7630004882813,0.123341001570225,20.4759998321533,0.177303999662399,1,8,4,8,115000,0.999181985855103,115000,0.999714970588684,16892216,0.998615026473999,16892216,0.99906998872757
94022078834039413,207.88336666,-11.64259301,21.8752002716064,0.00583000015467405,21.0494995117188,0.0639870017766953,19.9846000671387,0.0624050013720989,19.4423007965088,19.578800201416,0.0522530004382133,19.2866992950439,0.0343680009245873,2,11,11,15,115000,0.99924099445343,16892216,0.99947202205658,16892216,0.999347984790802,16892216,0.999554991722107
94322079596575635,207.95959043,-11.39573077,22.0478000640869,0.0120909996330738,21.7131996154785,0.145174995064735,21.2870998382568,0.323293000459671,20.7800998687744,20.7938003540039,0.1876630038023,-999,-999,3,1,2,1,115000,0.997561991214752,115000,0.997573971748352,16696,0.956290006637573,114992,0.998664975166321
94322079349225316,207.93490076,-11.39599743,21.827299118042,0.064740002155304,21.0191993713379,0.0607119984924793,20.6079998016357,0.0673279985785484,20.089599609375,20.3511009216309,0.0768370032310486,19.8218002319336,0.120912000536919,7,6,8,13,115000,0.999412000179291,16892216,0.99967098236084,16892216,0.999871015548706,16892216,0.999118983745575
94292079406803314,207.94071311,-11.42259233,22.00950050354,0.191387996077538,21.906400680542,0.0673009976744652,21.4615001678467,0.463777989149094,-999,20.8628005981445,0.0828490033745766,19.922399520874,0.173616006970406,1,3,2,3,280,0.9982990026474,16777496,0.998919010162354,280,0.99930602312088,16777496,0.999664008617401
94292079416629309,207.94162124,-11.41760227,21.9232006072998,0.0323930010199547,21.6830997467041,0.14699399471283,21.6252994537354,0.144472002983093,-999,20.906400680542,0.234923005104065,-999,-999,5,1,2,3,115000,0.999822974205017,16892216,0.997828006744385,115000,0.998142004013062,115000,0.999073028564453
94252079140852016,207.91399557,-11.45691988,20.9874000549316,0.0780299976468086,21.0102005004883,0.0716719999909401,20.2126007080078,0,19.3339996337891,20.164400100708,0.11030899733305,-999,-999,5,6,1,2,16892216,0.999013006687164,16892216,0.999297976493835,16892216,0.99940699338913,16892216,0.998603999614716
94252079143762227,207.91417075,-11.45683451,21.2425003051758,0.0589229986071587,21.0764007568359,0.0990829989314079,20.7367000579834,0.142741993069649,19.2078990936279,21.2133007049561,0,-999,-999,3,1,5,1,16777496,0.999059975147247,16777496,0.998928010463715,16777496,0.999256014823914,16777496,0.998727023601532
94252079139252353,207.91390078,-11.45668917,21.2520008087158,0.0905739963054657,20.7525005340576,0.0884940028190613,19.5118007659912,0.160037994384766,18.9111003875732,20.542200088501,0.140470996499062,-999,-999,4,1,1,3,16777496,0.998757004737854,16777496,0.998520016670227,16777488,0.999752998352051,16777496,0.99820601940155
94262079180930693,207.91797526,-11.44969205,21.043399810791,0.486128985881805,21.5233993530273,0.0838949978351593,21.3358001708984,0.200553998351097,20.7483997344971,21.2598991394043,0.0392550006508827,-999,-999,2,2,3,2,16892216,0.999284029006958,16892216,0.998673975467682,16892216,0.999041974544525,16892216,0.999064028263092
94272079030108639,207.90300764,-11.43479962,21.8001003265381,0.17611800134182,20.9051990509033,0.0894050002098084,20.513500213623,0.0698510035872459,19.7490997314453,20.3847007751465,0.0880500003695488,19.7548007965088,0.125543996691704,3,11,7,11,16892216,0.999040007591248,16892216,0.999674022197723,16892216,0.999813973903656,16892216,0.999584019184113
94312078081403495,207.80799427,-11.40562258,22.0006008148193,0.0735540017485619,21.1907997131348,0.104019001126289,20.7784004211426,0.047435998916626,20.2068996429443,20.3868007659912,0.0690499991178513,20.0265007019043,0.0793239995837212,2,3,3,6,280,0.999140024185181,16777496,0.999230027198792,16777496,0.999243021011353,16777496,0.99965500831604
94342078319301744,207.83186812,-11.3822014,21.6263999938965,0.10563500225544,21.497200012207,0.04245999827981,21.3831005096436,0.12143199890852,-999,21.0368995666504,0.0934259966015816,-999,-999,6,2,3,3,115000,0.999720990657806,115000,0.996181011199951,115000,0.999323010444641,115000,0.999273002147675
94312078116456989,207.81155055,-11.40296116,22.0851001739502,0.198412001132965,21.75950050354,0.0317940004169941,21.6858005523682,0.183907002210617,-999,21.0692005157471,0.255663990974426,-999,-999,1,2,1,2,115000,0.998665988445282,115000,0.999657988548279,115000,0.997370004653931,115000,0.998465001583099
94252078122724304,207.81223113,-11.45512706,21.0835990905762,0.0449500009417534,19.646900177002,0.0397769995033741,18.8381996154785,0.00289399991743267,18.3332004547119,18.8523006439209,0.0525490008294582,18.5729007720947,0.0289650000631809,12,11,12,12,16892216,0.999400973320007,16892216,0.999619007110596,16892216,0.999242007732391,16892216,0.999846994876862
94252078137092581,207.81362687,-11.45657092,21.3553009033203,0.0542600005865097,20.4118003845215,0.0570410005748272,19.9050998687744,0.0743480026721954,18.5692005157471,19.4698009490967,0.049940999597311,19.305700302124,0.0712900012731552,12,6,10,10,16892216,0.999732971191406,16892216,0.999597012996674,16892216,0.999369978904724,16892216,0.999517977237701
94252078129459138,207.81287024,-11.45105679,17.6690998077393,0.022146999835968,16.9076995849609,0.0611619986593723,16.3166007995605,0.042833998799324,15.1899003982544,16.2570991516113,0.0743570029735565,16.093599319458,0.0328940004110336,12,8,11,13,16892216,0.99964302778244,16892216,0.999825000762939,16892216,0.999611020088196,16892216,0.9998459815979
94302078346305891,207.83454011,-11.4121095,18.4363994598389,0.0240470003336668,17.6620998382568,0.0417019985616207,17.4284992218018,0.0457670018076897,16.156400680542,16.9762001037598,0.0774530023336411,16.8770008087158,0.025050999596715,12,10,8,13,16892216,0.999723017215729,16892216,0.999616026878357,16892216,0.999683976173401,16892216,0.999269008636475
94162078208375438,207.82080548,-11.52913401,21.8780002593994,0.187196999788284,21.7378005981445,0.0473110005259514,21.3558006286621,0.0689390003681183,20.8096008300781,20.5471992492676,0.0212760008871555,-999,-999,1,5,4,2,115000,0.998914003372192,16892216,0.998885989189148,16892216,0.999372005462646,115000,0.999083995819092
94222078912382676,207.89116929,-11.48151852,21.8054008483887,0.16737799346447,21.7807006835938,0.165080994367599,21.765100479126,0.194148004055023,-999,21.1968994140625,0.0940530002117157,-999,-999,1,1,1,2,16892216,0.999566972255707,115000,0.997112989425659,115000,0.998601973056793,115000,0.999261975288391
94212078721642604,207.87204025,-11.48979482,21.4892997741699,0.0598450005054474,20.8754005432129,0.061794001609087,20.4018001556396,0.153981000185013,19.6951999664307,20.4067993164063,0.101853996515274,19.9547996520996,0.110609002411366,11,8,6,9,16892216,0.999550998210907,16892216,0.999431014060974,16892216,0.999584019184113,16892216,0.999387979507446
94212078275944052,207.82748428,-11.48872331,19.889799118042,0.0361270010471344,19.3857002258301,0.0421489998698235,18.6079006195068,0.00867999996989965,17.9097003936768,18.7472991943359,0.0452510006725788,18.6720008850098,0.0544960014522076,12,8,10,8,16892216,0.999486029148102,16892216,0.999661028385162,16892216,0.999351024627686,16892216,0.99947202205658
94202078164384302,207.81636967,-11.49675644,21.923900604248,0.0277319997549057,21.2390003204346,0.0881799980998039,21.3537006378174,0.152667999267578,20.8446006774902,21.1121006011963,0.20014999806881,-999,-999,3,3,1,2,115000,0.999364972114563,16892216,0.998906016349792,16892216,0.998422980308533,115000,0.99940299987793
94192078325170571,207.83243402,-11.50822337,20.3052997589111,0.0206150002777576,19.0464000701904,0.0275359991937876,18.6137008666992,0.0373080000281334,17.7908992767334,18.3526000976563,0.0354099981486797,18.0435009002686,0.0371449999511242,10,8,12,14,16892216,0.999238014221191,16892216,0.999632000923157,16892216,0.999589025974274,16892216,0.999719023704529
94192078373152003,207.83735871,-11.50691396,21.3258991241455,0.0461639985442162,20.4766006469727,0.0394929982721806,20.1168003082275,0.0946049988269806,19.1067008972168,19.8313007354736,0.0775260031223297,19.4598999023438,0.0811889991164207,8,6,7,11,16892216,0.999704003334045,16892216,0.999041974544525,16892216,0.999508023262024,16892216,0.999679028987885
94192078373862369,207.83737661,-11.50675147,21.2840995788574,0.0930740013718605,19.6460990905762,0.0779239982366562,19.5715007781982,0.124719001352787,18.7931003570557,19.9027996063232,0.099420003592968,19.637300491333,0.136352002620697,2,1,4,1,16777496,0.999023973941803,16777488,0.999444007873535,16777488,0.999119997024536,16777496,0.997846007347107
94282078418482203,207.84173528,-11.43178562,21.5114994049072,0.0491570010781288,20.7162990570068,0.0697140023112297,20.4221992492676,0.0565269999206066,19.8763999938965,20.1256008148193,0.081047996878624,19.7994003295898,0.132706001400948,7,9,12,11,16892216,0.999665021896362,16892216,0.99932998418808,16892216,0.999605000019073,16892216,0.999509990215302
94242078279860173,207.82786014,-11.46684777,21.9169998168945,0.0413229987025261,21.5676002502441,0.100450001657009,21.4479007720947,0.158636003732681,20.6488990783691,21.0716991424561,0.182686999440193,-999,-999,3,6,4,1,16892216,0.99964302778244,16892216,0.998588025569916,16892216,0.999535024166107,16892208,0.997618973255157
94312078740804696,207.87402735,-11.4047726,21.5454006195068,0.0943270027637482,21.1634006500244,0.0635930001735687,21.0919990539551,0.0890939980745316,20.2502994537354,20.9027004241943,0.0604129992425442,-999,-999,7,8,4,4,16892216,0.999234020709991,16892216,0.99922901391983,16892216,0.998254001140594,16892216,0.999300003051758
94302078820121139,207.88197047,-11.4161865,21.5942001342773,0.109306000173092,20.7525005340576,0.133756995201111,20.0146007537842,0.161870002746582,-999,19.9174003601074,0.0818049982190132,19.8264999389648,0.169533997774124,7,5,1,8,16777496,0.999481022357941,16777496,0.999547004699707,272,0.961175978183746,16777496,0.999397993087769
94302078820440735,207.88196492,-11.41619653,21.6105003356934,0.178958997130394,20.8453006744385,0.0684679970145226,20.4188995361328,0.0461400002241135,19.6257991790771,19.7509002685547,0.104892000555992,19.5578002929688,0.23725800216198,3,5,6,2,16892216,0.999270021915436,16892216,0.999249994754791,16892216,0.999566972255707,16892208,0.999525010585785
94302078831433859,207.88315423,-11.41373885,21.5158004760742,0.0257879998534918,21.0825996398926,0.0721950009465218,20.9071006774902,0.063170000910759,20.3889999389648,20.7479991912842,0.0940650030970573,-999,-999,13,10,7,10,16892216,0.999825000762939,16892216,0.999525010585785,16892216,0.998784005641937,115000,0.999669015407562
94312076255156072,207.62549778,-11.40362815,21.5655002593994,0.0860819965600967,21.1326007843018,0.113228000700474,21.0673999786377,0.0239599999040365,20.2574996948242,20.8570003509521,0.0469419993460178,-999,-999,3,7,3,2,16892216,0.999705970287323,16892216,0.999823987483978,16892216,0.998919010162354,16892216,0.998320996761322
94272076354427712,207.6353579,-11.43565408,20.3841991424561,0.0282240007072687,20.0025997161865,0.0360580012202263,19.5877990722656,0.064920999109745,18.8134002685547,19.547700881958,0.0657079964876175,19.317699432373,0.048980001360178,6,4,12,12,16892216,0.999216020107269,16892216,0.999284029006958,16892216,0.999401986598969,16892216,0.999401986598969
94342076824560619,207.68239426,-11.38315234,20.6263999938965,0.0600659996271133,19.3929004669189,0.073514997959137,19.1184997558594,0.0742880031466484,17.8761005401611,19.1543998718262,0.0878940001130104,19.0655002593994,0.0707930028438568,6,6,7,11,16892216,0.99941498041153,16892216,0.999287009239197,16892216,0.999797999858856,16892216,0.999710023403168
94342076697311249,207.66968632,-11.382654,21.7430000305176,0.0940570011734962,20.3836002349854,0.0346050001680851,19.9361991882324,0.0156150003895164,19.4361000061035,19.6420001983643,0.0320070013403893,19.4034996032715,0.037567000836134,7,10,8,12,16892216,0.999652981758118,16892216,0.999906003475189,16892216,0.999258995056152,16892216,0.999678015708923
94312076714740859,207.67128296,-11.40796788,21.6096992492676,0.0508890002965927,21.1049995422363,0.0712770000100136,20.8729991912842,0.0136770000681281,20.216100692749,20.6814002990723,0.0646070018410683,20.1161003112793,0.139938995242119,8,5,3,11,16892216,0.999678015708923,16892216,0.99924498796463,16892216,0.9984490275383,16892216,0.999518990516663
94312076601896390,207.66015426,-11.40314887,21.3749008178711,0.220219999551773,21.0674991607666,0.274605989456177,21.335599899292,0.131972998380661,20.2679996490479,20.6567001342773,0.0553230009973049,-999,-999,2,4,1,2,16777496,0.999182999134064,16777496,0.999906003475189,16777496,0.997207999229431,16777496,0.999234974384308
94312076604756325,207.66028583,-11.40338596,21.2548999786377,0.141760006546974,20.6650009155273,0.211686000227928,21.2528991699219,0.110448002815247,20.0587997436523,20.887300491333,0.14478999376297,-999,-999,3,4,1,5,16892216,0.999705016613007,115000,0.998852014541626,16892216,0.997766017913818,16892216,0.998610973358154
94322076656998994,207.66563029,-11.3929496,21.4232006072998,0.176743999123573,20.5291004180908,0.0581620000302792,20.3680000305176,0.101698003709316,19.2350997924805,19.9503993988037,0.0739720016717911,19.8314990997314,0.106178000569344,3,5,2,10,16892216,0.999130010604858,16892216,0.999105989933014,16892216,0.998642027378082,16892216,0.999670028686523
94132076420443283,207.64210225,-11.55586725,21.779899597168,0.0850550010800362,21.5317993164063,0.0276330001652241,21.2894992828369,0.119802996516228,20.7556991577148,21.1508007049561,0.250274002552032,-999,-999,5,7,6,2,16892216,0.999261021614075,16892216,0.999316990375519,115000,0.999181985855103,16892216,0.998064994812012
94172076320842382,207.63208753,-11.52342197,21.0193996429443,0.0540199987590313,20.6147003173828,0.036446999758482,20.4372005462646,0.0592800006270409,19.6679000854492,20.2963008880615,0.118453003466129,20.2201995849609,0.0225159991532564,8,8,10,9,16892216,0.999351024627686,16892216,0.999320983886719,16892216,0.999547004699707,16892216,0.999719977378845
94222076975689329,207.69745784,-11.47588558,21.8015003204346,0.0664749965071678,21.0417995452881,0.0421320013701916,20.75830078125,0.0841739997267723,20.2206993103027,20.4673004150391,0.0596570000052452,20.0921993255615,0.0537529997527599,7,12,7,8,16892216,0.999705970287323,16892216,0.99950098991394,16892216,0.99891197681427,16892216,0.999562978744507
94212076954318660,207.69541174,-11.48486252,21.0753993988037,0.0435479991137981,20.1042003631592,0.0221289992332459,19.8446998596191,0.0383430011570454,19.3311004638672,19.5620002746582,0.0468190014362335,19.1795997619629,0.0565869994461536,10,11,10,15,16892216,0.999742984771729,16892216,0.999446988105774,16892216,0.999867022037506,16892216,0.99965101480484
94212076925257066,207.69247919,-11.48609608,21.5853004455566,0.0493439994752407,20.4743003845215,0.0369939990341663,20.0421009063721,0.0601960010826588,19.5107002258301,19.7756996154785,0.0401870012283325,19.588399887085,0.0550860017538071,8,10,8,11,16892216,0.999098002910614,16892216,0.999907970428467,16892216,0.99965900182724,16892216,0.999238014221191
94222076328631270,207.63285133,-11.48256599,21.3740997314453,0.0304669998586178,20.1622009277344,0.0346040017902851,19.8943996429443,0.060564000159502,19.3197002410889,19.5151996612549,0.066381998360157,19.4130001068115,0.0510150007903576,4,4,10,7,16892216,0.999652028083801,16892216,0.99924498796463,16892216,0.999588012695313,16892216,0.999480009078979
94192076665443684,207.66654701,-11.50558161,21.5223999023438,0.108726002275944,21.281099319458,0.270653992891312,20.6581001281738,0.112846001982689,20.1256999969482,21.1117000579834,0.159426003694534,-999,-999,6,3,1,1,16892216,0.99933397769928,16892216,0.998676002025604,16892216,0.998516976833344,16892216,0.998575985431671
94332077487796943,207.74873265,-11.38620749,20.9006996154785,0.0383390001952648,19.5678997039795,0.0221260003745556,19.0235996246338,0.0334820002317429,18.2175998687744,18.7514991760254,0.0574639998376369,18.5284996032715,0.0470560006797314,12,8,9,13,16892216,0.999530971050262,16892216,0.999601006507874,16892216,0.999514997005463,16892216,0.99924498796463
94292077558615366,207.75582263,-11.42088634,21.1867008209229,0.0461179986596107,20.570499420166,0.0394940003752708,20.4503993988037,0.0887219980359077,19.2598991394043,20.1686992645264,0.113945998251438,-999,-999,7,8,3,3,16892216,0.999629020690918,16892216,0.999091029167175,16892216,0.998975992202759,16892216,0.998502016067505
94292077567688238,207.75672938,-11.41844162,21.4951000213623,0.0575999990105629,20.5272998809814,0.0387950018048286,20.1543998718262,0.0722479969263077,19.1532001495361,19.6119003295898,0.0829119980335236,18.8605995178223,0.141035005450249,6,5,3,5,16892216,0.99981302022934,16892216,0.999906003475189,16892216,0.999436020851135,16892216,0.999275982379913
94302077599081293,207.75985228,-11.41597834,21.7120990753174,0.166876003146172,21.3453006744385,0.423896998167038,21.7068996429443,0.164748996496201,20.6812992095947,20.5331993103027,0.169771000742912,19.7506008148193,0.157508999109268,1,2,1,1,16892216,0.998611986637115,16793912,0.999128997325897,16793912,0.999019980430603,16892208,0.998261988162994
94312077106270219,207.71060738,-11.40848507,22.034200668335,0.18656699359417,21.6341991424561,0.00955799967050552,20.6205997467041,0.0559259988367558,-999,20.1580009460449,0.036837000399828,19.7907009124756,0.0110510000959039,1,4,4,13,115000,0.999185979366302,115000,0.998678028583527,115000,0.999096989631653,115000,0.999453008174896
94272077322535578,207.73219235,-11.43736129,20.5454998016357,0.0410059988498688,19.4796009063721,0.0220839995890856,19.1268005371094,0.0290179997682571,18.2509994506836,18.7315006256104,0.0531219989061356,18.4293003082275,0.0401739999651909,7,7,6,6,16892216,0.999436020851135,16892216,0.999409019947052,16892216,0.999630987644196,16892216,0.998929023742676
94282077137381105,207.71373769,-11.4327687,21.5848999023438,0.0412020012736321,21.1247997283936,0.0417219996452332,21.0632991790771,0.0513309985399246,20.43869972229,20.8997993469238,0.0714010000228882,-999,-999,9,10,4,8,16892216,0.999598979949951,16892216,0.999454021453857,115000,0.998974978923798,16892216,0.999284029006958
94292077451131595,207.74502506,-11.42403624,20.7322998046875,0.0688479989767075,19.882999420166,0.0409579984843731,19.5627002716064,0,15.6204996109009,18.3859004974365,0.0224089995026588,-999,-999,1,1,1,1,115000,0.998804986476898,16892216,0.992897987365723,16892216,0.997775018215179,16794680,0.998942017555237
94292077414707347,207.74144608,-11.41921637,19.3796005249023,0.0210079997777939,18.2929992675781,0.012342999689281,17.0245990753174,0.0444060005247593,15.2944002151489,16.6529006958008,0.000503999995999038,16.1558990478516,0.0091310003772378,4,5,4,3,16892216,0.999553978443146,16892216,0.999256014823914,16892216,0.999028980731964,16892216,0.999149978160858
94302077377413690,207.73780097,-11.41385243,21.6541996002197,0.160146996378899,21.4253005981445,0.134782999753952,20.3269004821777,0.0836199969053268,18.7224006652832,20.968900680542,0.128198996186256,-999,-999,1,2,1,1,16777496,0.998542010784149,280,0.998853981494904,16777496,0.998663008213043,16777496,0.9983149766922
94262077031892435,207.70311241,-11.44804074,21.7994995117188,0.176963001489639,20.8775997161865,0.119969002902508,20.7366008758545,0.0351339988410473,20.142599105835,20.5349998474121,0.341572999954224,20.3358001708984,0.185819000005722,1,2,2,3,115000,0.999727010726929,16892216,0.990275025367737,16892216,0.997888028621674,16892216,0.999289989471436
94262077021186639,207.7021452,-11.44489866,20.4218006134033,0.0221149995923042,19.6224002838135,0.02280000038445,19.2485008239746,0.0391330011188984,18.5153007507324,18.9104995727539,0.0301929991692305,18.8314990997314,0.0310789998620749,8,6,6,11,16892216,0.999480009078979,16892216,0.999101996421814,16892216,0.998862028121948,16892216,0.99932998418808
94302076964448950,207.69640213,-11.40958321,21.6177005767822,0.0577329993247986,21.3166007995605,0.030494000762701,20.9288005828857,0.0947249978780746,20.2005004882813,20.6921997070313,0.172672003507614,-999,-999,7,4,6,5,16892216,0.999737977981567,16892216,0.999656975269318,16892216,0.999386012554169,16892216,0.999092996120453
94292076907459868,207.690585,-11.41723206,21.5296993255615,0.0408109985291958,20.7331008911133,0.0421570017933846,20.3274002075195,0.070251002907753,19.5785999298096,20.0023994445801,0.0644979998469353,19.7504005432129,0.0598109997808933,6,9,7,12,16892216,0.999458014965057,16892216,0.999770998954773,16892216,0.99896502494812,16892216,0.999598026275635
94302076802193127,207.68022159,-11.4143885,21.214599609375,0.0360840000212193,20.0160999298096,0.032090999186039,19.4162006378174,0.0530809983611107,18.8307991027832,19.1271991729736,0.0400590002536774,18.8920993804932,0.0468869991600513,11,9,8,10,16892216,0.999306976795197,16892216,0.999426007270813,16892216,0.999738991260529,16892216,0.999158978462219
