objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114500607147011771,60.71474244,5.4177006,20.5638999938965,0.0468770004808903,20.2005004882813,0.0542649999260902,19.7651996612549,0.0337239988148212,18.9300003051758,19.3995990753174,0.0370480008423328,19.3458003997803,0.0387340001761913,13,10,14,13,16892216,0.999836981296539,16892216,0.99958997964859,16892216,0.99939501285553,16892216,0.999755024909973
114520606962601459,60.69628069,5.43410891,21.7446002960205,0.144986003637314,21.0475997924805,0.0627769976854324,20.3518009185791,0.10012000054121,19.8400001525879,20.0694007873535,0.0432000011205673,19.9015007019043,0.0452850013971329,6,14,11,12,16892216,0.999624013900757,16892216,0.998885989189148,16892216,0.999782025814056,16892216,0.999525010585785
114520607097505487,60.70977203,5.43746456,21.4995994567871,0.0794280022382736,20.2341995239258,0.0439390018582344,19.4738998413086,0.0385250002145767,18.9209995269775,19.1716995239258,0.0203590001910925,18.9993991851807,0.0301360003650188,14,18,13,9,16892216,0.999428987503052,16892216,0.999276995658875,16892216,0.99958598613739,16892216,0.999605000019073
114520607049025378,60.70485371,5.43736137,21.9501991271973,0.0151530001312494,20.8794002532959,0.0538939982652664,20.3160991668701,0.0343200005590916,19.7014007568359,19.8934993743896,0.0556050017476082,19.6851005554199,0.0314970016479492,5,16,16,11,16892216,0.998597025871277,16892216,0.999157011508942,16892216,0.999035000801086,16892216,0.999563992023468
114560606122406752,60.61227732,5.47184102,21.7738990783691,0.0929960012435913,20.6797008514404,0.0582420006394386,20.2766990661621,0.0464419983327389,19.4265995025635,19.7189998626709,0.0335070006549358,19.6315002441406,0.0447710007429123,8,18,10,14,16892216,0.999267995357513,16892216,0.999695003032684,16892216,0.999019980430603,16892216,0.999638020992279
114560606674579888,60.66739406,5.47447257,22.2061996459961,0.143035992980003,20.5165996551514,0.0498480014503002,19.9894008636475,0.0106899999082088,19.4090995788574,19.5048999786377,0.00794799998402596,19.3148994445801,0.0406620018184185,3,12,14,6,16892216,0.998759984970093,16892216,0.999776005744934,16892216,0.99946802854538,16892216,0.999607026576996
114560606684412258,60.66846923,5.46804615,21.5666999816895,0.100438997149467,20.7844009399414,0.0478320010006428,20.4771995544434,0.0533300004899502,19.7287006378174,19.9769992828369,0.0426199994981289,19.9053001403809,0.0453279986977577,10,15,15,13,16892216,0.999477028846741,16892216,0.999559998512268,16892216,0.999469995498657,16892216,0.999222993850708
114570606448984005,60.64489158,5.47795527,21.7409000396729,0.0518129989504814,21.2390995025635,0.0773179978132248,21.0697994232178,0.0500629991292953,20.3918991088867,20.7845001220703,0.112395003437996,-999,-999,7,13,15,5,16892216,0.999705970287323,16892216,0.999714016914368,16892216,0.999261021614075,16892216,0.998447000980377
114560606545499444,60.6545381,5.47403494,21.4652004241943,0.0470790006220341,20.4146003723145,0.0476029999554157,19.9479999542236,0.025806000456214,19.0948009490967,19.4158992767334,0.0276100002229214,19.2956008911133,0.0581919997930527,5,14,16,10,16892216,0.998763024806976,16892216,0.999765992164612,16892216,0.999355018138886,16892216,0.999186992645264
114560606588818566,60.6587984,5.47335273,21.6380004882813,0.124953001737595,20.972900390625,0.0509420000016689,20.4934997558594,0.0470359995961189,19.485200881958,20.0452995300293,0.0493079982697964,19.7182006835938,0.0650980025529861,7,11,14,11,16892216,0.999816000461578,16892216,0.999045014381409,16892216,0.999020993709564,16892216,0.999637007713318
114530606453403257,60.64523322,5.44364381,21.7450008392334,0.0174739994108677,21.1172008514404,0.0884720012545586,20.5797004699707,0.0414910018444061,20.0074005126953,20.2479991912842,0.0784429982304573,20.0685997009277,0.107736997306347,2,3,8,3,280,0.99864399433136,16777496,0.998337984085083,16777496,0.999568998813629,16777496,0.999549984931946
114530606451952894,60.64522004,5.44362096,21.2355003356934,0.145667001605034,20.9225006103516,0.0664480030536652,20.7108993530273,0.0588719993829727,19.8486003875732,20.1805992126465,0.0856370031833649,19.8815002441406,0.109250999987125,5,10,6,4,115000,0.999527990818024,16892216,0.999572992324829,16892216,0.999143004417419,16892216,0.99899697303772
114520606638353071,60.66373957,5.43550379,21.7471008300781,0.106257997453213,21.1653995513916,0.0367299988865852,20.676399230957,0.0680740028619766,20.0464992523193,20.2322998046875,0.0558219999074936,20.0296001434326,0.112235002219677,4,19,15,12,16892216,0.99923700094223,16892216,0.999679982662201,16892216,0.999782025814056,16892216,0.999652981758118
114530606898714430,60.68989929,5.44495906,20.9811992645264,0.0650269985198975,20.6347007751465,0.0561110004782677,20.2439994812012,0.0553429983556271,18.3064002990723,19.8437004089355,0.0962909981608391,-999,-999,6,1,4,1,115000,0.999707996845245,16892216,0.997330009937286,16892216,0.99821001291275,16793912,0.999472975730896
114470606210657573,60.62103026,5.3975238,22.3355007171631,0.171783000230789,21.4344997406006,0.0551589988172054,21.1012001037598,0.0498859994113445,20.2884998321533,20.6294994354248,0.10130900144577,20.1868000030518,0.279610991477966,1,12,13,9,16892216,0.998266994953156,115000,0.999095976352692,16892216,0.999352991580963,16892216,0.999081015586853
114460606445499935,60.64469418,5.39125114,21.2749996185303,0.111128002405167,20.5786991119385,0.0453389994800091,20.4002990722656,0.047545000910759,19.4346008300781,19.9568996429443,0.0858419984579086,19.8994998931885,0.0571469999849796,13,13,14,9,16892216,0.999652028083801,16892216,0.999679982662201,16892216,0.999400019645691,16892216,0.999626994132996
114500606406152087,60.64057644,5.41814317,22.3274002075195,0.174520999193192,22.109899520874,0.277842998504639,21.2553997039795,0.0710790008306503,19.8572998046875,20.9221000671387,0.0672120004892349,-999,-999,1,2,6,3,16793912,0.997952997684479,16892216,0.998857021331787,16892216,0.99855101108551,16892216,0.998862981796265
114500606428815504,60.64287707,5.42078897,21.7017002105713,0.281219005584717,21.1523990631104,0.0665099993348122,20.9409008026123,0.0241800006479025,20.2019996643066,20.378999710083,0.0552349984645844,20.0235996246338,0.0656360015273094,4,14,10,10,115000,0.999074995517731,16892216,0.999064028263092,16892216,0.999526977539063,16892216,0.999540984630585
114460606955975649,60.69566037,5.38760657,22.0116004943848,0.0971139967441559,21.7338008880615,0.140756994485855,21.4130001068115,0.119953997433186,20.6340999603271,20.9699001312256,0.167101994156837,-999,-999,4,8,8,1,115000,0.999189972877502,115000,0.998440027236938,115000,0.999526023864746,115000,0.99855101108551
114510606561453428,60.6561672,5.42741687,21.4178009033203,0.099872000515461,20.3994007110596,0.0319730006158352,19.9696006774902,0.0477269999682903,19.2891006469727,19.7266006469727,0.0406860001385212,19.4927005767822,0.0500690005719662,8,9,13,9,16892216,0.999292016029358,16892216,0.999463975429535,16892216,0.998861014842987,16892216,0.99931401014328
113460603984495191,60.39843141,4.55385361,21.4214000701904,0.109264999628067,20.7910995483398,0.0857449993491173,20.2143993377686,0.0612680017948151,19.201000213623,19.8211994171143,0.0634049996733665,19.8442001342773,0.0688320025801659,10,11,17,10,16892216,0.999222993850708,16892216,0.999085009098053,16892216,0.99915999174118,16892216,0.999707996845245
113620603631432072,60.36309665,4.68464149,22.1320991516113,0.166142001748085,21.7385997772217,0.151402994990349,21.3229999542236,0.0481359995901585,20.6550006866455,20.7621994018555,0.182089999318123,20.003999710083,0.184009999036789,1,9,12,1,115000,0.9984490275383,16892216,0.998998999595642,16892216,0.99966299533844,16892216,0.999718010425568
113600603358731246,60.33573219,4.66730367,22.216100692749,0.187912002205849,21.5510005950928,0.174518004059792,21.2290000915527,0.0846349969506264,20.548999786377,21.1313991546631,0.142115995287895,19.9969005584717,0.271248012781143,1,8,12,3,115000,0.997677981853485,16892216,0.998968005180359,16892216,0.999144971370697,16892216,0.999602973461151
113490602710142414,60.27108818,4.57657284,21.9619007110596,0.099591001868248,21.7378997802734,0.0417929999530315,21.1005001068115,0.0454580001533031,20.1595001220703,20.9141998291016,0.0528710000216961,-999,-999,4,8,20,6,16892216,0.999256014823914,16892216,0.999675989151001,16892216,0.998991012573242,16892216,0.99924099445343
113460602742847088,60.27429923,4.5553667,21.8041000366211,0.0120959999039769,21.1546001434326,0.112120002508163,20.8421001434326,0.083575002849102,19.6016006469727,20.42799949646,0.148194000124931,-999,-999,3,11,4,4,16793912,0.998709976673126,16892216,0.999059975147247,16892216,0.99883097410202,16892216,0.99932199716568
113510603134381538,60.31323562,4.59258964,21.9517002105713,0.225410997867584,21.4109992980957,0.0593880005180836,21.2430992126465,0.132213994860649,20.4382991790771,20.7604007720947,0.152973994612694,-999,-999,3,3,1,1,16892216,0.99838000535965,16777496,0.998519003391266,16777496,0.987426996231079,114992,0.998170018196106
113510603131471662,60.31306834,4.59260937,21.502799987793,0.0572459995746613,21.0785007476807,0.00479200016707182,21.108699798584,0.0713180005550385,20.1916007995605,21.1611003875732,0.172629997134209,-999,-999,5,6,15,1,16777496,0.999795019626617,16777496,0.999719977378845,16777496,0.998921990394592,16777496,0.99863201379776
113810603296049755,60.32957712,4.84939106,21.2490997314453,0.0991759970784187,19.8812999725342,0.0318179987370968,19.1170997619629,0.0174649991095066,18.5851001739502,18.7914009094238,0.0186919998377562,18.5715007781982,0.0225770007818937,14,13,18,12,16892216,0.999481976032257,16892216,0.999800026416779,16892216,0.999543011188507,16892216,0.999616980552673
113830603172277450,60.3172734,4.86421339,22.2458000183105,0.0153200002387166,21.4841995239258,0.0508100017905235,20.8155002593994,0.0517270006239414,20.203800201416,20.4561004638672,0.0692680031061172,-999,-999,3,12,16,11,16892216,0.998207986354828,16892216,0.999729990959167,16892216,0.998915016651154,16892216,0.999430000782013
113710602267003476,60.22659536,4.76088906,21.7891998291016,0.0973180010914803,21.0904006958008,0.0981059968471527,20.8255004882813,0.0511620007455349,19.8988990783691,20.413200378418,0.0663160011172295,19.7847003936768,0.038272999227047,4,16,20,7,16892216,0.99930202960968,16892216,0.999221980571747,16892216,0.999621987342834,16892216,0.999105989933014
113680602741678226,60.27415769,4.73979809,21.0116996765137,0.0369610004127026,19.7420997619629,0.0440060012042522,19.1247997283936,0.0226130001246929,18.5970001220703,18.636100769043,0.0221599992364645,18.5503997802734,0.0253299996256828,16,17,15,13,16892216,0.999366998672485,16892216,0.999808013439178,16892216,0.999225974082947,16892216,0.999734997749329
113680602675182491,60.26740582,4.73489272,21.6016998291016,0.0414309985935688,20.8117008209229,0.0651239976286888,20.3700008392334,0.0333489999175072,19.4983997344971,20.2649002075195,0.0534380003809929,19.8430004119873,0.0856989994645119,6,15,13,4,115000,0.99905800819397,16892216,0.999808013439178,16892216,0.998915016651154,16892216,0.999517023563385
113710602704548976,60.27038411,4.76541422,21.69580078125,0.1700090020895,21.5324993133545,0.134134992957115,21.2455005645752,0.0675370022654533,20.6756000518799,20.6084995269775,0.180010005831718,20.0876998901367,0.234593003988266,1,10,8,1,115000,0.999432981014252,16892216,0.999716997146606,16892216,0.999558985233307,115000,0.998560011386871
113680602468824124,60.24686936,4.73637499,21.6560001373291,0.108030997216702,20.8425998687744,0.0867070034146309,20.3689002990723,0.0339209996163845,19.7259006500244,19.983699798584,0.0652970001101494,19.8645992279053,0.214222997426987,12,13,20,8,16892216,0.999734997749329,16892216,0.999764025211334,16892216,0.999737977981567,16892216,0.998754024505615
113670602512326664,60.25119296,4.7301693,20.5517997741699,0.0458760000765324,19.2327995300293,0.0389820002019405,18.7271995544434,0.0241359993815422,18.0666007995605,18.3367004394531,0.0420790016651154,18.2152996063232,0.0149790002033114,13,9,24,5,16892216,0.99958997964859,16892216,0.999827980995178,16892216,0.998767971992493,16892216,0.999692022800446
113690602399775400,60.2400177,4.74574891,20.042200088501,0.0261950008571148,19.2164993286133,0.0598919987678528,18.6072998046875,0.0299869999289513,17.4563007354736,18.0862007141113,0.0476109981536865,18.0622997283936,0.0262180007994175,9,9,17,8,16892216,0.999749004840851,16892216,0.999255001544952,16892216,0.999705016613007,16892216,0.999107003211975
113700602387042305,60.23877658,4.75121907,21.5911998748779,0.0665009990334511,20.6039009094238,0.112226001918316,19.648099899292,0.0301569998264313,18.7439994812012,19.3227996826172,0.109604001045227,19.4246006011963,0.208023995161057,5,8,6,3,16892216,0.998911023139954,16892216,0.999396026134491,16892216,0.99933397769928,16892216,0.998764991760254
113700602387271888,60.23875674,4.75119803,21.1585006713867,0.030587999150157,20.4997005462646,0.114840000867844,19.7642993927002,0.0386230014264584,18.6551990509033,19.5223007202148,0.0377199985086918,19.4722995758057,0.0329170003533363,6,5,14,8,16777496,0.999827980995178,16777496,0.998915016651154,16777496,0.999512016773224,16777496,0.999222993850708
113690603582625878,60.35820002,4.74612844,21.6023006439209,0.173380002379417,20.9969005584717,0.0747260004281998,20.3099002838135,0.0520600005984306,19.7017002105713,20.0179996490479,0.0624240003526211,19.8236999511719,0.0518030002713203,2,16,12,5,115000,0.999086022377014,16892216,0.999683022499084,16892216,0.999653995037079,16892216,0.999616026878357
113760603513163810,60.35128368,4.80278938,21.3684005737305,0.086327001452446,20.3526000976563,0.0590949989855289,19.6650009155273,0.021798999980092,18.786600112915,19.2674999237061,0.0447390004992485,19.1450996398926,0.0538670010864735,16,16,14,9,16892216,0.999419987201691,16892216,0.999670028686523,16892216,0.999247014522552,16892216,0.99916797876358
113720603399808994,60.33999023,4.77377358,21.3374004364014,0.108166001737118,20.7252006530762,0.0530080012977123,20.1487998962402,0.0507039986550808,19.4743003845215,20.0611000061035,0.0224810000509024,19.9417991638184,0.0468950010836124,14,17,12,9,16892216,0.99933797121048,16892216,0.999415993690491,16892216,0.999085009098053,16892216,0.999529004096985
113740603328591963,60.33280453,4.78455322,21.4629001617432,0.107950001955032,20.0832996368408,0.0334989987313747,19.3957004547119,0.0189849995076656,18.8362007141113,18.984899520874,0.0195289999246597,18.7658004760742,0.0296880006790161,13,15,19,11,16892216,0.999413013458252,16892216,0.999765992164612,16892216,0.999571979045868,16892216,0.999714016914368
113700603160467009,60.31595162,4.75541986,21.6763000488281,0.0574010014533997,20.4641990661621,0.0453409999608994,19.6756992340088,0.0340179987251759,19.1338005065918,19.2630996704102,0.0447730012238026,19.2527008056641,0.0387879982590675,11,16,17,7,16892216,0.99924898147583,16892216,0.999243974685669,16892216,0.998955011367798,16892216,0.999711990356445
113680603258613461,60.32589334,4.73580749,21.9675998687744,0.0127440001815557,21.305700302124,0.105654999613762,20.9612007141113,0.0429459996521473,19.6081008911133,20.4130992889404,0.0668549984693527,20.5601005554199,0.170864000916481,4,15,19,8,16892216,0.999150991439819,16892216,0.999369025230408,16892216,0.999152004718781,16892216,0.999282002449036
113710602821105021,60.28194116,4.76211864,21.9762001037598,0.0438960008323193,21.2602005004883,0.0752110034227371,20.7940006256104,0.0440119989216328,19.9337997436523,20.5538997650146,0.0521630011498928,-999,-999,3,19,21,10,16892216,0.998709976673126,16892216,0.999505996704102,16892216,0.999113976955414,16892216,0.999208986759186
113710602972583411,60.29725247,4.76074203,19.7553005218506,0.0412399992346764,18.6972007751465,0.0599649995565414,18.1678009033203,0.0148970000445843,16.9899005889893,17.6229000091553,0.0385689996182919,17.5585994720459,0.0183429997414351,10,14,12,9,16892216,0.99965101480484,16892216,0.999037027359009,16892216,0.99973201751709,16892216,0.999656975269318
113770603434184288,60.34338693,4.81143287,21.7008991241455,0.084026001393795,20.8470993041992,0.0863529965281487,20.4297008514404,0.0793190002441406,19.4946002960205,20.073299407959,0.0397859998047352,19.9342002868652,0.0911889970302582,15,18,14,11,16892216,0.99974399805069,16892216,0.999239027500153,16892216,0.999005019664764,16892216,0.999669015407562
113740602816200372,60.2816109,4.78322358,21.8370990753174,0.0528719983994961,20.6867008209229,0.0574639998376369,20.0013999938965,0.0379160009324551,19.3003005981445,19.7191009521484,0.0161949992179871,19.5524997711182,0.048300001770258,10,16,12,10,16892216,0.998530983924866,16892216,0.999669015407562,16892216,0.998627007007599,16892216,0.999607980251312
113440600604788801,60.06050022,4.54038009,21.2875003814697,0.10631400346756,20.8551998138428,0.0475540012121201,20.7110004425049,0.0424959994852543,19.4820995330811,20.3293991088867,0.0786539986729622,20.2325000762939,0.0979359969496727,12,12,17,5,16892216,0.999710977077484,16892216,0.999800026416779,16892216,0.998528003692627,16892216,0.999404013156891
113460601256909756,60.12568239,4.55779138,21.4997005462646,0.13358099758625,20.7999992370605,0.0699290037155151,20.2502002716064,0.0451319999992847,19.4188995361328,19.8164005279541,0.0514109991490841,19.4995994567871,0.0138010000810027,9,9,7,7,16892216,0.99916398525238,16892216,0.999634981155396,16892216,0.998727977275848,16892216,0.999355018138886
113470601277972690,60.1277557,4.56014423,21.4542007446289,0.0865840017795563,20.4712009429932,0.0702409967780113,20.4318008422852,0.0397379994392395,19.4136009216309,19.9048004150391,0.0539240017533302,19.6424999237061,0.0930910035967827,7,13,8,6,16892216,0.999300003051758,16892216,0.999808013439178,16892216,0.999251008033752,16892216,0.999630987644196
113500600930171017,60.09300976,4.5838542,21.8279991149902,0.118115000426769,20.8486995697021,0.0831310003995895,20.4314994812012,0.0519649982452393,19.6474990844727,20.3880004882813,0.147945001721382,19.9598999023438,0.119576998054981,2,12,19,3,16892216,0.999459028244019,16892216,0.999831974506378,16892216,0.999431014060974,16892216,0.999046981334686
113490600956221126,60.09564528,4.57562069,22.2689990997314,0.186159998178482,21.0750007629395,0.190604999661446,21.0412006378174,0.0412710011005402,20.2982997894287,20.6940994262695,0.0933109968900681,20.5007991790771,0.148966997861862,1,10,20,8,16892216,0.99787300825119,16892216,0.999790012836456,16892216,0.999172985553741,16892216,0.999311983585358
113480601028205708,60.10288356,4.57097901,22.048900604248,0.0914649963378906,21.1315002441406,0.0687619969248772,21.1026000976563,0.0653759986162186,20.3358001708984,20.4176998138428,0.198948994278908,-999,-999,2,10,13,2,16892216,0.998929977416992,16892216,0.999834001064301,16892216,0.999567985534668,16892216,0.999623000621796
113530602081996435,60.20823262,4.61330008,21.7952003479004,0.176902994513512,21.4405994415283,0.110579997301102,21.0457992553711,0.0436940006911755,20.4549999237061,20.4482002258301,0.0826969966292381,20.050199508667,0.170018002390862,1,13,22,8,16892216,0.998529016971588,16892216,0.99974799156189,16892216,0.999372005462646,16892216,0.999038994312286
113520602035101490,60.20352436,4.60082958,22.0265007019043,0.164951995015144,20.6823997497559,0.0696649998426437,20.0487995147705,0.0292380005121231,19.4004993438721,19.5210990905762,0.0524609982967377,19.3243999481201,0.0377679988741875,1,12,17,10,272,0.998808979988098,16777496,0.999095022678375,16777496,0.999539971351624,16777496,0.999534010887146
113440601537587361,60.1537925,4.53909023,19.051700592041,0.0413150005042553,18.0410995483398,0.0417569987475872,17.8504009246826,0.0262080002576113,16.3299999237061,17.2390995025635,0.0569069981575012,17.209400177002,0.0362530015408993,7,13,17,5,16892216,0.999495029449463,16892216,0.999799013137817,16892216,0.999064028263092,16892216,0.998982012271881
113630601750957041,60.17513063,4.69715186,21.2642993927002,0.0568649992346764,20.05299949646,0.0663340017199516,19.5795993804932,0.0341849997639656,18.773099899292,19.2261009216309,0.0256949998438358,19.0879001617432,0.0300810001790524,14,14,16,7,16892216,0.999657988548279,16892216,0.999392986297607,16892216,0.999153971672058,16892216,0.999364018440247
113620601978566409,60.1978377,4.68824812,21.8593997955322,0.049625001847744,21.7385005950928,0.199480995535851,21.7663993835449,0.0959179997444153,20.8353996276855,21.2378005981445,0.261135011911392,-999,-999,2,5,2,2,115000,0.999843001365662,16892216,0.999727010726929,16892216,0.998493015766144,115000,0.999334990978241
113560601393332342,60.13935714,4.63490884,20.3512001037598,0.0437170006334782,18.9428997039795,0.0314770005643368,18.4787006378174,0.041423000395298,17.4913005828857,18.1072006225586,0.0174400005489588,17.9470996856689,0.0224220007658005,7,8,13,8,16892216,0.999305009841919,16892216,0.998778998851776,16892216,0.999125003814697,16892216,0.999195992946625
113570601417789347,60.1418177,4.64907512,21.346399307251,0.0910800024867058,19.9037990570068,0.0562289990484715,19.4276008605957,0.0344449989497662,18.7910003662109,18.9081993103027,0.0310529991984367,18.6569004058838,0.0388020016252995,7,8,7,7,16892216,0.999131977558136,16892216,0.999391973018646,16892216,0.99941098690033,16892216,0.999255001544952
113580601444642391,60.1444848,4.65161307,21.4556999206543,0.17103199660778,20.5886001586914,0.087067998945713,20.3010005950928,0.0443300008773804,19.1658000946045,19.7861995697021,0.0474499985575676,19.6264991760254,0.0427000001072884,8,10,7,7,16892216,0.99930602312088,16892216,0.999302983283997,16892216,0.999042987823486,16892216,0.998772025108337
113560601889786358,60.18900941,4.63823933,19.5440998077393,0.0528849996626377,18.5604991912842,0.0183879993855953,18.2182998657227,0.050415001809597,17.4680995941162,17.7206001281738,0.0374759994447231,17.6968994140625,0.0141380000859499,16,11,9,7,16892216,0.999469995498657,16892216,0.999615013599396,16892216,0.99897700548172,16892216,0.999625027179718
113600601727952991,60.17281773,4.66877642,20.175500869751,0.056488998234272,19.1537990570068,0.0329149998724461,18.7728996276855,0.0459930002689362,17.9011001586914,18.315299987793,0.0380569994449615,18.2416000366211,0.0201280005276203,11,11,18,7,16892216,0.999279975891113,16892216,0.999270975589752,16892216,0.999498009681702,16892216,0.999532997608185
113590601745071614,60.17452909,4.6592224,22.0347003936768,0.147839993238449,21.7283992767334,0.0816899985074997,21.2063999176025,0.06283999979496,20.5118007659912,21.1063003540039,0.227446004748344,20.0312004089355,0.213074997067451,1,6,20,4,16892216,0.997430980205536,16892216,0.999695003032684,16892216,0.999148011207581,16892216,0.999275982379913
113540601976412524,60.19768136,4.61830435,22.0083999633789,0.18495599925518,20.9288005828857,0.0681869983673096,20.4055995941162,0.0379119999706745,19.8582992553711,20.0639991760254,0.0569510012865067,19.7656002044678,0.0416599996387959,1,13,20,10,114992,0.994799971580505,16892216,0.999830007553101,16892216,0.999001026153564,16892216,0.999077022075653
113540601871850689,60.18717176,4.61688854,21.4755001068115,0.151895001530647,20.5347003936768,0.0502910017967224,20.5636005401611,0.0531230010092258,19.1170997619629,20.2835998535156,0.0953340008854866,20.0277996063232,0.177226006984711,6,10,22,8,16892216,0.99915599822998,16892216,0.999539017677307,16892216,0.999539017677307,16892216,0.999709010124207
113530601277802202,60.12786526,4.60981421,22.266300201416,0.196196004748344,21.3230991363525,0.0992339998483658,20.9839000701904,0.0413619987666607,20.4773006439209,20.4676990509033,0.0762590020895004,20.2458000183105,0.142477005720139,1,13,17,8,115000,0.998475015163422,16892216,0.999689996242523,16892216,0.999623000621796,115000,0.999635994434357
113520601707950338,60.17082798,4.59990013,21.7731990814209,0.177598997950554,20.9067993164063,0.0716060027480125,20.1529998779297,0.0426140017807484,19.418399810791,19.8584003448486,0.0535820014774799,19.6802005767822,0.0516769997775555,1,15,12,9,16892216,0.995577991008759,16892216,0.999705970287323,16892216,0.999264001846313,16892216,0.998885989189148
113530601549544752,60.15495031,4.61190924,22.023099899292,0.246397003531456,21.2381992340088,0.0914629995822906,20.8463001251221,0.0386370010674,20.225700378418,20.7511005401611,0.116968996822834,-999,-999,2,13,16,7,115000,0.999590992927551,16892216,0.9998379945755,16892216,0.999235987663269,16892216,0.999538004398346
113530601664813894,60.16648525,4.61119369,21.7474002838135,0.179350003600121,21.9421005249023,0.121592998504639,21.3024005889893,0.0750569999217987,20.3449993133545,20.9820995330811,0.19870600104332,20.6872997283936,0.181758001446724,1,6,17,4,16892216,0.997991025447845,16892216,0.999725997447968,16892216,0.998884975910187,16892216,0.999336004257202
113660601974160101,60.19745782,4.71638426,21.7425994873047,0.05485799908638,20.7210006713867,0.0481459982693195,20.1478996276855,0.0255999993532896,19.5862998962402,19.861400604248,0.0638080015778542,19.5872993469238,0.0375990010797977,13,15,14,9,16892216,0.999361991882324,16892216,0.999788999557495,16892216,0.998983025550842,16892216,0.999521970748901
113550602941377958,60.2941342,4.63121093,20.0650005340576,0.0439420007169247,19.805700302124,0.0428950004279613,19.4974994659424,0.0255769994109869,18.7681007385254,19.3502006530762,0.0190340001136065,19.3920993804932,0.0596279986202717,17,14,18,10,16892216,0.999805986881256,16892216,0.999211013317108,16892216,0.999567985534668,16892216,0.999045014381409
113540602821519884,60.28211328,4.62456555,21.6858005523682,0.168362006545067,21.2985992431641,0.0737959966063499,20.8421001434326,0.0489169992506504,20.2136001586914,20.3313007354736,0.102268002927303,-999,-999,4,15,17,11,280,0.999628007411957,16777496,0.999673008918762,16777496,0.998564004898071,16777496,0.999186992645264
113660602924260846,60.29235134,4.71699429,20.6541996002197,0.04347800090909,19.4204006195068,0.0376950018107891,18.967399597168,0.0206049997359514,18.1506996154785,18.432300567627,0.00914099998772144,18.3328990936279,0.0389869995415211,18,13,19,6,16892216,0.99932998418808,16892216,0.999790012836456,16892216,0.999756991863251,16892216,0.999099016189575
113610603212122913,60.32119068,4.67699135,21.0324993133545,0.0463699996471405,20.0926990509033,0.0432090014219284,19.6110000610352,0.0212500002235174,18.8297004699707,19.1124992370605,0.0238559991121292,18.9706993103027,0.034086998552084,17,16,17,9,16892216,0.999485015869141,16892216,0.999713003635406,16892216,0.998978972434998,16892216,0.999405980110168
113560602330109433,60.23306011,4.64074199,21.766300201416,0.124107003211975,21.3213005065918,0.0582319982349873,20.9293003082275,0.0370829999446869,20.414400100708,20.5317001342773,0.147909000515938,20.4575996398926,0.151434004306793,8,14,26,5,16892216,0.999463021755219,16892216,0.999107003211975,16892216,0.999100983142853,115000,0.999426007270813
113600602771502508,60.27717109,4.66833027,21.7192001342773,0.14784400165081,20.796199798584,0.0589950010180473,20.2075996398926,0.0321470014750957,19.2049007415771,19.7493000030518,0.0383550003170967,19.578800201416,0.0483050011098385,3,21,18,11,16892216,0.999405980110168,16892216,0.999608993530273,16892216,0.99958997964859,16892216,0.999534010887146
114330602741039258,60.27408049,5.28230335,21.3733005523682,0.0654970034956932,20.5771999359131,0.0611080005764961,20.2730007171631,0.0483390018343925,19.5599002838135,19.8983993530273,0.0309849996119738,19.7639007568359,0.049006000161171,10,10,15,11,16892216,0.999623000621796,16892216,0.998950004577637,16892216,0.999235987663269,16892216,0.999029994010925
114330602705729675,60.27061956,5.28255887,22.1481990814209,0.180401995778084,21.6847991943359,0.127729997038841,21.7134990692139,0.0349479988217354,21.1371002197266,21.2003002166748,0.0813599973917007,-999,-999,1,7,7,3,115000,0.999628007411957,115000,0.999639987945557,16892216,0.999258995056152,16892216,0.998883008956909
114250602711887212,60.27118457,5.21391828,21.756799697876,0.0636449977755547,20.5956001281738,0.0598860010504723,19.847900390625,0.038247998803854,19.2194004058838,19.3525009155273,0.0149870002642274,19.2143001556396,0.0326270014047623,3,13,19,5,16892216,0.998250007629395,16892216,0.999553978443146,16892216,0.998821020126343,16892216,0.999586999416351
114290602793551237,60.27938603,5.24228628,21.8031997680664,0.322549998760223,21.4491996765137,0.204355999827385,21.5977993011475,0.106011003255844,20.7968006134033,21.044900894165,0.170664995908737,-999,-999,2,4,5,1,115000,0.998691022396088,16892216,0.999606013298035,16892216,0.998386025428772,16892216,0.99728000164032
114290602678391860,60.26795461,5.2427765,21.4647006988525,0.090040996670723,21.0167999267578,0.0513730011880398,20.8146991729736,0.085377000272274,19.878999710083,20.6182994842529,0.121711000800133,20.032600402832,0.192548006772995,8,12,17,7,16892216,0.999616980552673,16892216,0.999634981155396,16892216,0.999212026596069,16892216,0.999593019485474
114130601500303171,60.15007804,5.11059925,20.5827007293701,0.0654769986867905,19.3311004638672,0.0371979996562004,18.5898990631104,0.0200270004570484,17.9041996002197,18.3122005462646,0.0132619999349117,18.1926002502441,0.0365430004894733,11,12,10,4,16892216,0.999711990356445,16892216,0.999185979366302,16892216,0.999234974384308,16892216,0.999144971370697
