objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
211400971935555410,97.19206885,86.1703583,20.3187007904053,0.0558540001511574,19.0228004455566,0.0215259995311499,18.5566997528076,0.055307999253273,17.8036003112793,18.4242000579834,0.0383200012147427,18.0368003845215,0.0376570001244545,5,13,8,7,16892216,0.99956202507019,16892216,0.999458014965057,16892216,0.99950498342514,16892216,0.999679982662201
211400972117000995,97.21133573,86.16677312,20.861499786377,0.0946130007505417,19.7938003540039,0.042739000171423,19.3178997039795,0.0795660018920898,18.4913997650146,19.2085990905762,0.040642999112606,18.9186992645264,0.116775996983051,7,12,8,8,16892216,0.999707996845245,16892216,0.999382019042969,16892216,0.999355971813202,16892216,0.999143004417419
211390969271443566,96.9253848,86.16059291,21.3486003875732,0.1858019977808,21.3500995635986,0.177278995513916,20.3694000244141,0.14300799369812,19.7863998413086,20.0739994049072,0.190255999565125,-999,-999,2,1,1,1,280,0.99965101480484,16777496,0.99899297952652,16777496,0.998960971832275,280,0.99889200925827
211420995900501265,99.58920194,86.18355698,20.4099006652832,0.0639860033988953,20.0688991546631,0.050136998295784,19.8174991607666,0.026978999376297,19.1319007873535,19.7789993286133,0.0518600009381771,19.2837009429932,0.0761800035834312,9,12,4,11,16892216,0.999719023704529,16892216,0.999818027019501,16892216,0.999234020709991,16892216,0.999404013156891
211310983143550405,98.31387553,86.09126754,21.612699508667,0.0737140029668808,20.6413993835449,0.0865290015935898,20.5624008178711,0.147374004125595,19.9403991699219,20.2674999237061,0.0486119985580444,-999,-999,3,4,4,10,16777496,0.999840021133423,16777496,0.999170005321503,16777496,0.999831020832062,16777496,0.999677002429962
211320983178734360,98.31689494,86.10301092,21.1284999847412,0.0736899971961975,20.0189990997314,0.0944150015711784,20.0000991821289,0.0717590004205704,19.3299007415771,19.7168998718262,0.0791060030460358,19.546199798584,0.18359999358654,3,4,4,6,16777496,0.999413013458252,16777496,0.999544978141785,16777496,0.999315023422241,16777496,0.999637007713318
211320983192464717,98.31727024,86.10302269,21.2455005645752,0.0413319990038872,20.1327991485596,0.0592899993062019,20.0394992828369,0.0357460007071495,19.3502006530762,19.7716007232666,0.0153890000656247,19.1296997070313,0.0485850013792515,7,6,4,4,115000,0.998744010925293,16892216,0.999393999576569,16892216,0.999051988124847,16892216,0.99888402223587
211300991389608752,99.13828563,86.08986115,19.1896991729736,0.0320510007441044,18.5986995697021,0.0284299999475479,18.3591003417969,0.059629000723362,17.1084995269775,18.0962009429932,0.038782000541687,17.7266006469727,0.042238000780344,9,11,9,11,16892216,0.999459028244019,16892216,0.999741017818451,16892216,0.999545991420746,16892216,0.999611973762512
211340997170350253,99.71955776,86.11609989,21.4109992980957,0.177578002214432,21.338399887085,0.170355007052422,20.8836994171143,0.190019994974136,-999,20.5603008270264,0.195151001214981,-999,-999,1,1,1,1,16892216,0.999786972999573,16892216,0.998731970787048,115000,0.999512016773224,115000,0.999678015708923
211330995048892885,99.50448384,86.10988412,20.0083999633789,0.0640150010585785,19.1837005615234,0.0248310007154942,18.7859001159668,0.0406749993562698,18.2828998565674,18.7406005859375,0.0349770002067089,18.5081996917725,0.0391450002789497,10,12,9,8,16892216,0.999863028526306,16892216,0.999801993370056,16892216,0.99939501285553,16892216,0.999598026275635
211310978252188630,97.82404902,86.09821275,20.9379997253418,0.0266270004212856,20.1874008178711,0.0305920001119375,19.9587001800537,0.0703150033950806,19.3404006958008,19.5893001556396,0.133294999599457,19.1256008148193,0.0505699999630451,9,12,6,5,16892216,0.999846994876862,16892216,0.999525010585785,16892216,0.999128997325897,16892216,0.999267995357513
211370987759608986,98.77409854,86.14848834,21.1271991729736,0.0716509968042374,21.0114994049072,0.065821997821331,20.9193992614746,0.0397839993238449,20.1089992523193,20.4034004211426,0.109705001115799,19.449499130249,0.167438998818398,5,4,3,4,115000,0.999354004859924,115000,0.999109029769897,16892216,0.999705970287323,16892216,0.999490022659302
211390979404979203,97.94075496,86.16526663,21.0813007354736,0.0956899970769882,20.4500999450684,0.077515996992588,20.3773002624512,0.188510000705719,19.1972999572754,20.1341991424561,0.0830599963665009,-999,-999,4,4,4,4,16892216,0.999284029006958,16892216,0.998722016811371,16892216,0.999064981937408,16892216,0.99931800365448
211390979401429565,97.9399042,86.16555279,20.6751003265381,0.0305739995092154,20.476900100708,0.0463030003011227,20.3456001281738,0.0889599993824959,19.1933002471924,20.1417007446289,0.193644002079964,-999,-999,4,4,6,5,16777496,0.999611973762512,16777496,0.999361991882324,16777496,0.999176979064941,16777496,0.999301016330719
211481006699013676,100.67096197,86.2355392,19.619499206543,0.0440700016915798,19.1854000091553,0.0235910005867481,18.8757991790771,0.0370570011436939,18.2873001098633,18.9130992889404,0.0579969994723797,18.6700992584229,0.075703002512455,7,11,6,7,16892216,0.999684989452362,16892216,0.999834001064301,16892216,0.999137997627258,16892216,0.999189972877502
211420996547009417,99.65752639,86.19043811,20.3117008209229,0.162885993719101,19.6422996520996,0.0144549999386072,19.1247997283936,0.0467410013079643,18.1735992431641,19.270299911499,0.0656230002641678,18.7670993804932,0.123576998710632,4,3,6,4,16892216,0.999275982379913,16892216,0.999409019947052,16892216,0.999495029449463,16892216,0.999602973461151
211420996585759661,99.65742803,86.19045545,20.3302993774414,0.0237670000642538,19.6147994995117,0.010219999589026,19.3269996643066,0.109407998621464,18.1667995452881,19.1319999694824,0.00414599990472198,18.6434993743896,0.0546000003814697,9,5,4,6,16777496,0.999605000019073,16777496,0.999441981315613,16777496,0.999705016613007,16777496,0.999602019786835
211430993365321065,99.33645791,86.19192444,21.0823993682861,0.0651730000972748,20.0506992340088,0.0312300007790327,19.7716007232666,0.0644150003790855,19.0499000549316,19.4955005645752,0.0308350007981062,19.1093997955322,0.0814419984817505,7,16,12,7,16777496,0.999567985534668,16777496,0.999863028526306,16777496,0.99924898147583,16777496,0.999737024307251
211500982189148100,98.21944019,86.25588835,21.1781005859375,0.149487003684044,20.5097999572754,0.113149002194405,19.9792995452881,0.188492000102997,19.3264007568359,20.0102996826172,0.0340159982442856,-999,-999,3,4,2,2,16892216,0.99949699640274,16892216,0.998845994472504,16892208,0.998760998249054,16892216,0.999593019485474
211500982199097734,98.220075,86.25583273,21.632999420166,0.167330995202065,20.3808002471924,0.0050530000589788,20.3822002410889,0.070081003010273,19.6730003356934,20.0730991363525,0.0771080031991005,19.1039009094238,0.278730005025864,1,3,5,9,16777488,0.999095976352692,16777488,0.999511003494263,16777496,0.999408006668091,16777496,0.999679982662201
211500982238798107,98.22109265,86.25584527,21.4759998321533,0.191557005047798,20.4062004089355,0.140716999769211,19.9360008239746,0.0978569984436035,19.3146991729736,19.4179992675781,0.137051999568939,-999,-999,1,1,1,1,280,0.999759018421173,16777496,0.999068021774292,16777496,0.998921990394592,16777488,0.999131977558136
211480983339468942,98.33161938,86.24010788,20.7210998535156,0.0303659997880459,20.1427001953125,0.0364530012011528,19.5928001403809,0.122547999024391,18.8787994384766,19.5184993743896,0.0527219995856285,18.7406005859375,0.112778998911381,4,5,2,8,16777496,0.999647974967957,16777496,0.999853014945984,16777496,0.999239981174469,16777496,0.999653995037079
211480983317689310,98.33146666,86.24016811,20.699800491333,0.153220996260643,20.3218002319336,0.0982460007071495,19.8782005310059,0.160212993621826,18.9475994110107,19.6189994812012,0.0269099995493889,-999,-999,1,5,3,4,16892216,0.999157011508942,16892216,0.999639987945557,16892216,0.999831020832062,16892216,0.999656021595001
211450980738377775,98.07213071,86.21406932,19.4477996826172,0.0915919989347458,19.2374992370605,0.0362309999763966,19.0727005004883,0.0891439989209175,17.7693004608154,19.0823993682861,0.0347159989178181,18.9115009307861,0.124146997928619,8,12,9,8,16777496,0.999709010124207,16777496,0.999818027019501,16777496,0.999338984489441,16777496,0.999670028686523
211450983218068064,98.32073514,86.21421894,20.6201992034912,0.0734139978885651,19.6452007293701,0.0232890006154776,19.2021999359131,0.0583319999277592,18.5321998596191,19.028600692749,0.0241480004042387,18.6107997894287,0.0718019977211952,12,14,9,12,16892216,0.999840974807739,16892216,0.999840974807739,16892216,0.999818027019501,16892216,0.999616980552673
211440984530639022,98.45167008,86.20675165,20.6436996459961,0.052802998572588,19.4624996185303,0.0352890007197857,18.9407997131348,0.0383430011570454,18.363000869751,18.7786998748779,0.025076000019908,18.4209003448486,0.0315699987113476,10,14,11,15,16892216,0.999628007411957,16892216,0.99980902671814,16892216,0.999768018722534,16892216,0.999737024307251
211270998000483426,99.7992792,86.06038556,20.0160007476807,0.039817001670599,19.294900894165,0.0213339999318123,18.9839992523193,0.056903000921011,18.2241992950439,18.7985000610352,0.0445020012557507,18.5034999847412,0.0463889986276627,11,14,4,11,16892216,0.999866008758545,16892216,0.999409019947052,16892216,0.99967497587204,16892216,0.999665021896362
211280992474778744,99.24573706,86.07320467,21.7112007141113,0.200285002589226,20.9265995025635,0.288506001234055,20.9179992675781,0.194396004080772,-999,20.2971992492676,0.0552430003881454,-999,-999,1,2,1,2,115000,0.980589985847473,115000,0.999275028705597,115000,0.998672008514404,115000,0.998373985290527
211250990759256155,99.07527309,86.04597603,21.0118007659912,0.0176359992474318,20.6229000091553,0.0252909995615482,20.2900009155273,0.0687580034136772,19.4580001831055,20.2247009277344,0.150828003883362,-999,-999,5,2,4,1,16892216,0.999550998210907,16892984,0.999297976493835,16892216,0.999100029468536,16892216,0.998417973518372
211260982354554028,98.2362668,86.05262116,21.3994007110596,0.189230993390083,20.4340000152588,0.0360019989311695,20.158899307251,0.0770910009741783,19.6448993682861,19.9309005737305,0.05494200065732,19.404899597168,0.143456995487213,1,3,2,6,16696,0.869655013084412,16875832,0.99904602766037,16892216,0.999688982963562,115000,0.999665021896362
211170984282813894,98.42733328,85.97756394,21.4095993041992,0.19268199801445,21.2411994934082,0.0595929995179176,20.5048007965088,0.26680201292038,-999,20.2598991394043,0.177643001079559,-999,-999,1,2,2,1,115000,0.960623025894165,115000,0.999230980873108,115000,0.999180972576141,115000,0.990092992782593
211180983621558148,98.36330925,85.98941209,21.4204998016357,0.108364000916481,20.7147998809814,0.245518997311592,20.6172008514404,0.0764259994029999,19.9692993164063,20.2159004211426,0.0557870008051395,19.3663005828857,0.137669995427132,4,4,7,8,16892216,0.999499022960663,115000,0.99982100725174,16892216,0.999644994735718,16892216,0.999552011489868
211180984084458658,98.40770252,85.98983773,19.2196998596191,0.0313699990510941,18.5284996032715,0.0176480002701283,17.9566993713379,0.0280939992517233,17.3313999176025,17.9083003997803,0.0308699999004602,17.5769004821777,0.0300900004804134,10,12,7,11,16892216,0.999850988388062,16892216,0.999809980392456,16892216,0.999671995639801,16892216,0.999549984931946
211190978212754178,97.82138452,85.99455868,21.663200378418,0.18979799747467,21.0457992553711,0.15446500480175,20.8234996795654,0.133855998516083,20.235200881958,20.388599395752,0.151510000228882,18.7014007568359,0.275171995162964,1,3,2,1,98616,0.998459994792938,115000,0.999697029590607,115000,0.998410999774933,16892216,0.999598026275635
211150980468314544,98.04791329,85.96156872,21.0851001739502,0.0360289998352528,20.4806995391846,0.0545970015227795,20.2581996917725,0.0572060011327267,19.6450004577637,20.2747993469238,0.0579070001840591,-999,-999,6,13,9,6,16892216,0.999405980110168,16892216,0.99982100725174,16892216,0.999412000179291,16892216,0.999502003192902
211160981626115159,98.16367905,85.97028769,20.2268009185791,0.0974130034446716,19.6601009368896,0.0168639998883009,19.2192993164063,0.0414189994335175,18.3036994934082,19.2595996856689,0.0445800013840199,18.9683990478516,0.105228997766972,7,11,6,4,16777496,0.999668002128601,16777496,0.999427974224091,16777496,0.999397993087769,16777496,0.998610973358154
211310953229626017,95.32288131,86.09608309,19.6721000671387,0.0320979990065098,19.3379001617432,0.024150000885129,19.2138004302979,0.160782992839813,18.5515995025635,19.5004005432129,0.145100995898247,19.3654003143311,0.118876002728939,6,3,4,9,16892216,0.999657988548279,16892216,0.999149024486542,16892216,0.999364018440247,16892216,0.999423980712891
211320960969308546,96.09770341,86.1061966,21.1049003601074,0.185286998748779,20.7220993041992,0.179153993725777,20.6987991333008,0.128606006503105,19.5301990509033,19.9626998901367,0.169798001646996,-999,-999,3,1,2,1,16777496,0.999868988990784,16777496,0.998970985412598,16777496,0.999692022800446,16777496,0.998959004878998
211300959118858399,95.91315096,86.0894947,20.4640007019043,0.106734000146389,19.8061008453369,0.0699599981307983,19.4979000091553,0.0406280010938644,18.6291007995605,19.4134006500244,0.0716330036520958,19.0746994018555,0.0386320017278194,10,11,10,9,16892216,0.999678015708923,16892216,0.999835014343262,16892216,0.999593019485474,16892216,0.999605000019073
211290972875831826,97.2829493,86.07593575,20.6532001495361,0.0997920036315918,19.955099105835,0.420825988054276,20.7504005432129,0.0450359992682934,19.756799697876,20.4423007965088,0.0455569997429848,-999,-999,1,2,4,4,16892208,0.999126017093658,16892208,0.999424993991852,16892216,0.999303996562958,16892216,0.999270975589752
211290972809092071,97.28121161,86.07594548,21.0557994842529,0.0984349995851517,20.4498996734619,0.0459889993071556,20.028299331665,0.110691003501415,19.4276008605957,20.1338996887207,0.0853379964828491,19.3481998443604,0.139666005969048,3,6,6,3,16777496,0.999700009822845,16777496,0.999373972415924,16777496,0.999298989772797,16777496,0.999639987945557
211320967813831334,96.7807457,86.10041051,21.7259006500244,0.189146995544434,21.3862991333008,0.298871010541916,20.6518993377686,0.0839039981365204,-999,20.3980007171631,0.0924960002303123,-999,-999,1,2,3,5,115000,0.998798012733459,115000,0.999045014381409,115000,0.999235987663269,115000,0.998429000377655
211270968223345037,96.82294475,86.06178291,20.4584007263184,0.0961270034313202,20.0058994293213,0.0355670005083084,19.7479991912842,0.0644930005073547,19.0077991485596,19.7896995544434,0.0484169982373714,-999,-999,10,15,11,10,16892216,0.99964302778244,16892216,0.999795019626617,16892216,0.999864995479584,16892216,0.999347984790802
211260963098126354,96.30920461,86.05454217,21.3838996887207,0.0654599964618683,21.2658996582031,0.0664369985461235,20.9027004241943,0.27521800994873,-999,20.4727993011475,0.0550340004265308,-999,-999,7,5,3,2,115000,0.999316990375519,98616,0.999194979667664,115000,0.999184012413025,115000,0.999675989151001
211250953631712247,95.36419884,86.04288771,21.0408992767334,0.0326340012252331,20.2185001373291,0.0762320011854172,19.5872993469238,0.0972670018672943,18.7821998596191,19.5825996398926,0.0585520006716251,18.9221992492676,0.074693001806736,4,5,5,4,280,0.999068021774292,16777496,0.999724984169006,16777496,0.99965101480484,16777496,0.999595999717712
211250953680232146,95.36556757,86.04287825,21.2609996795654,0.120223999023438,20.6343002319336,0.163108006119728,19.75119972229,0.169352993369102,18.9008007049561,19.5883007049561,0.119635999202728,18.713399887085,0.166874006390572,1,1,2,7,16892216,0.998354017734528,16892216,0.998208999633789,16892216,0.998556017875671,16892216,0.999661982059479
211250954355363898,95.43404817,86.04429955,21.1044998168945,0.350506991147995,20.4290008544922,0.0177960004657507,20.6450996398926,0.117178998887539,19.8841991424561,20.4477996826172,0.102554999291897,-999,-999,2,2,4,3,115000,0.999055027961731,115000,0.999808013439178,16892216,0.998778998851776,115000,0.998929977416992
210950952829849315,95.28308134,85.79869769,21.4148006439209,0.0603410005569458,20.5296001434326,0.046229999512434,20.1247997283936,0.0834330022335052,19.5860996246338,19.8598003387451,0.0467079989612103,19.6089992523193,0.140154004096985,6,12,10,12,16892216,0.999593019485474,16892216,0.99958598613739,16892216,0.999388992786407,16892216,0.999621987342834
211090970314880966,97.03035275,85.90855784,20.5202007293701,0.0466369986534119,20.0723991394043,0.0539590008556843,19.9216995239258,0.0273669995367527,19.3901996612549,19.8544998168945,0.191015005111694,19.2353000640869,0.351447999477386,12,8,11,10,16892216,0.999256014823914,16892216,0.999373972415924,16892216,0.999790012836456,16892216,0.999297976493835
211110967219594023,96.72217673,85.92765473,21.4587993621826,0.0706240013241768,21.1476001739502,0.330170005559921,20.5615997314453,0.0683100000023842,19.5349998474121,19.9249992370605,0.0972710028290749,-999,-999,2,2,4,3,280,0.999800026416779,280,0.999096989631653,16777496,0.999597012996674,16777496,0.999099016189575
211030948952755640,94.89526175,85.8623727,19.5044002532959,0.0128319999203086,18.6047992706299,0.00434600003063679,18.1776008605957,0.0459380000829697,17.6256008148193,17.9983005523682,0.0169869996607304,17.7486991882324,0.0503670014441013,7,9,10,6,16892216,0.999803006649017,16892216,0.99975997209549,16892216,0.99964302778244,16892216,0.999679028987885
211100955445174062,95.54562136,85.91948612,21.7236995697021,0.174838006496429,20.8339004516602,0.0955199971795082,20.5550994873047,0.180489003658295,-999,20.425500869751,0.0313839986920357,-999,-999,1,4,3,4,16892216,0.998524010181427,115000,0.998772025108337,115000,0.999850988388062,115000,0.999723017215729
211090959390641691,95.93799962,85.90919388,21.3050994873047,0.200558006763458,20.3442993164063,0.0365450009703636,19.7159004211426,0.0352500006556511,19.1394996643066,19.4759006500244,0.120705001056194,19.0233993530273,0.0823390036821365,1,14,13,9,115000,0.993839979171753,16892216,0.999804973602295,16892216,0.999783992767334,16892216,0.999145984649658
211050954346138690,95.43495008,85.88160662,18.9874000549316,0.0332259982824326,17.926399230957,0.0201859995722771,17.5042991638184,0.0376980006694794,16.6359996795654,17.2593994140625,0.0167249999940395,17.0177001953125,0.0365279987454414,7,13,13,8,16892216,0.999261021614075,16892216,0.999840021133423,16892216,0.999270975589752,16892216,0.999507009983063
211020952047958808,95.20511792,85.85687812,21.0391998291016,0.0880300030112267,20.0603008270264,0.0320979990065098,19.8822002410889,0.0231950003653765,19.0722007751465,19.5473003387451,0.0328669995069504,19.326000213623,0.0610460005700588,5,5,5,6,16892216,0.999648988246918,16892216,0.999675989151001,16892216,0.998787999153137,16892216,0.999683976173401
211160961883794994,96.18788617,85.97021001,21.4023990631104,0.0693790018558502,20.4041996002197,0.108929999172688,20.0764999389648,0.068802997469902,19.4811000823975,19.9256000518799,0.0633829981088638,-999,-999,3,5,14,7,16892216,0.999215006828308,16892216,0.999742984771729,16892216,0.999601006507874,16892216,0.999683022499084
211140960709212640,96.07202855,85.95164217,21.1849002838135,0.0719799995422363,20.7212009429932,0.0852959975600243,20.4806995391846,0.132051005959511,19.9682998657227,20.5216007232666,0.174321994185448,-999,-999,4,6,3,1,16892216,0.999172985553741,16892216,0.999336004257202,16892216,0.99905401468277,16892216,0.999202013015747
211130971696704040,97.1696912,85.94433452,18.3752002716064,0.0322070010006428,17.6224994659424,0.0527900010347366,17.1474990844727,0.0145110003650188,16.0301990509033,16.6460990905762,0.0187400002032518,16.6585006713867,0.0688920021057129,11,8,10,4,16892216,0.999875009059906,16892216,0.999795973300934,16892216,0.999804019927979,16892216,0.999207973480225
211290975689085364,97.57054248,86.07890549,20.3430004119873,0.0778329968452454,19.6119003295898,0.120893999934196,19.4712009429932,0.057608999311924,18.7609996795654,19.1462993621826,0.0479089990258217,18.9813995361328,0.0650869980454445,1,3,3,9,16892208,0.999289989471436,16892208,0.999047994613647,16892216,0.999190986156464,16892216,0.999774992465973
211290975718885618,97.57056617,86.07891318,20.3045997619629,0.0358299985527992,19.6231994628906,0.0395670011639595,19.3145999908447,0.0438250005245209,18.7535991668701,19.11669921875,0.022859999909997,19.0090007781982,0.115194000303745,8,11,6,3,16777496,0.999607980251312,16777496,0.999746978282928,16777496,0.999505996704102,16777496,0.999624013900757
211210973541565359,97.3543181,86.01209313,20.5235996246338,0.17247200012207,20.2693004608154,0.0375830009579659,19.5485000610352,0.0380400009453297,18.6448001861572,19.1669006347656,0.0323829986155033,18.8066005706787,0.0484040006995201,3,4,11,13,16892216,0.999360024929047,16892216,0.999816000461578,16892216,0.999827027320862,16892216,0.999526977539063
211190964428172950,96.44226683,85.99350226,20.6725006103516,0.0734760016202927,20.3391990661621,0.0881199985742569,20.0478000640869,0.0527740009129047,19.5330009460449,20.0333995819092,0.112412996590137,19.407600402832,0.14630700647831,10,10,10,5,16892216,0.999859988689423,16892216,0.999558985233307,16892216,0.999642014503479,16892216,0.999188005924225
210890899988076711,89.99934218,85.74663584,21.2313003540039,0.0294540002942085,20.9044990539551,0.0141740003600717,20.5128993988037,0.0558519996702671,19.9058990478516,20.4151000976563,0.0502070002257824,-999,-999,6,9,10,4,16892216,0.999247014522552,16892216,0.999549984931946,16892216,0.999616026878357,16892216,0.999594986438751
210910890921599559,89.0924791,85.76557422,21.0279998779297,0.0391619987785816,20.1040992736816,0.0179140008985996,19.7157001495361,0.0737740024924278,18.9979000091553,19.2707996368408,0.0863569974899292,18.6574993133545,0.132786005735397,7,11,9,8,16892216,0.999423027038574,16892216,0.999526023864746,16892216,0.999073028564453,16892216,0.99989902973175
210880898968384584,89.89795803,85.73650757,21.0231990814209,0.0290050003677607,19.86549949646,0.020414000377059,19.4051990509033,0.0367790013551712,18.854700088501,19.1756992340088,0.050671000033617,18.9993991851807,0.0169959999620914,11,13,11,7,115000,0.999565005302429,16892216,0.99958997964859,16892216,0.999563992023468,16892216,0.998947024345398
210870898646299433,89.86751929,85.73217518,21.3854007720947,0.0895050019025803,20.9465999603271,0.105434998869896,20.8008003234863,0.0578479990363121,20.0060997009277,20.3453006744385,0.109177999198437,-999,-999,6,8,6,3,16892216,0.999688029289246,16892216,0.999378025531769,16892216,0.999309003353119,16892216,0.99965101480484
210880894675021237,89.46893565,85.73368731,19.5771007537842,0.0128220003098249,18.7094993591309,0.0201360005885363,18.4181003570557,0.0360650010406971,17.5324993133545,18.0792999267578,0.0367470011115074,17.8561000823975,0.0699630007147789,8,10,8,7,16892216,0.999839007854462,16892216,0.999549984931946,16892216,0.999146997928619,16892216,0.999776005744934
210890894560288620,89.45710703,85.74830315,19.3953990936279,0.0101749999448657,18.7672004699707,0.0283739995211363,18.7451992034912,0.0217780005186796,17.1506996154785,18.4242000579834,0.0185419991612434,18.0746002197266,0.096500001847744,5,13,4,6,16892216,0.999836027622223,16892216,0.999487996101379,16892216,0.999634027481079,16892216,0.999742984771729
210910894476883711,89.4463638,85.76069644,21.3528003692627,0.160824000835419,20.8642997741699,0.0394130013883114,20.9731998443604,0.146321997046471,20.3635997772217,20.4365005493164,0.165463000535965,-999,-999,2,2,1,1,280,0.998187005519867,272,0.98046600818634,16777496,0.997255980968475,280,0.999044001102448
210920895223204387,89.52273762,85.76973926,20.8435001373291,0.043699000030756,20.105899810791,0.0452810004353523,19.9584007263184,0.0647199973464012,19.4174003601074,19.7780990600586,0.0329499989748001,19.6711006164551,0.185409992933273,10,16,12,10,16892216,0.999512016773224,16892216,0.999686002731323,16892216,0.999706983566284,16892216,0.999076008796692
210910894503060779,89.44795587,85.75821066,20.8523006439209,0.0989890024065971,19.548999786377,0.00447600008919835,19.2063999176025,0.0864830017089844,18.6177997589111,19.1026000976563,0.0311259999871254,18.5130004882813,0.120033003389835,2,2,3,5,16892216,0.999563992023468,16892208,0.998979985713959,16892216,0.998951017856598,16892216,0.999648988246918
210910894469900573,89.44844959,85.75819498,20.5464992523193,0.10870199650526,19.6110000610352,0.0549089983105659,19.1403007507324,0.0509489998221397,18.1594009399414,19.0650005340576,0.0486899986863136,18.8437995910645,0.00117399997543544,2,6,10,3,16777496,0.99870502948761,16777496,0.999284982681274,16777496,0.999298989772797,16777496,0.999396979808807
210900894968409471,89.49749055,85.75723708,17.6110992431641,0.0177689995616674,16.782600402832,0.0158220008015633,16.3110008239746,0.0493579991161823,14.8422002792358,16.1644992828369,0.0210609994828701,15.8381996154785,0.0428869985044003,5,9,12,8,16892216,0.99930602312088,16892216,0.99957001209259,16892216,0.99890398979187,16892216,0.999701023101807
210870887994559315,88.80028347,85.732104,18.2327003479004,0.0154370004311204,17.5109996795654,0.0216869991272688,17.1529006958008,0.0593860000371933,16.2546997070313,17.0424995422363,0.0283080004155636,16.6968994140625,0.090878002345562,8,16,15,7,16892216,0.999854981899261,16892216,0.999828994274139,16892216,0.99958199262619,16892216,0.999445021152496
210860887489706870,88.74983705,85.72200556,20.8001003265381,0.200205996632576,20.6938991546631,0.0635429993271828,20.1504001617432,0.218702003359795,19.2471008300781,20.4155006408691,0.163065001368523,-999,-999,2,2,3,1,16777496,0.999059021472931,16777496,0.998951971530914,16777496,0.999235987663269,16777496,0.99883097410202
210860887474647321,88.7506039,85.72222821,20.8388996124268,0.053311999887228,20.3234996795654,0.0956510007381439,20.6438999176025,0.0705000013113022,19.7803993225098,20.1746006011963,0.223488003015518,-999,-999,2,5,4,3,16892216,0.999356985092163,16892216,0.999656021595001,16892216,0.999549984931946,16892216,0.99906599521637
210860887508787597,88.75158235,85.72223875,20.8106994628906,0.0454609990119934,20.6098003387451,0.0733989998698235,20.3934993743896,0.12389799952507,19.679500579834,20.3901996612549,0.0155680002644658,-999,-999,7,7,9,4,16777496,0.999468982219696,16777496,0.999828994274139,16777496,0.999270975589752,16777496,0.99973601102829
210860886221977388,88.62191389,85.72215784,21.2500991821289,0.0563950017094612,20.5858001708984,0.107482001185417,20.4454002380371,0.0653529986739159,19.7982006072998,20.2826995849609,0.190344005823135,19.1350994110107,0.175055995583534,9,13,14,3,16892216,0.999858021736145,16892216,0.99975597858429,16892216,0.99965101480484,16892216,0.998638987541199
210730899867978214,89.9869934,85.61436025,20.7968997955322,0.0278680007904768,19.8313999176025,0.0360720008611679,19.6184005737305,0.0496909990906715,19.048999786377,19.3458995819092,0.047970999032259,18.8013000488281,0.112057000398636,9,11,12,11,16892216,0.999557018280029,16892216,0.999139010906219,16892216,0.999626994132996,16892216,0.999637007713318
210820890715478725,89.06785715,85.69001015,20.2457008361816,0.00127400003839284,19.4918994903564,0.0405719988048077,19.4272994995117,0.0515680015087128,18.3617992401123,19.2327003479004,0.123823001980782,18.9969005584717,0.0733689963817596,2,2,2,2,16892216,0.999432027339935,16892208,0.999190986156464,16892216,0.9983069896698,16892216,0.994077980518341
210820890653788902,89.06811428,85.68999751,20.2931995391846,0.019174000248313,19.6254005432129,0.0335870012640953,19.2807006835938,0.0941369980573654,18.2483005523682,19.1737995147705,0.0421350002288818,18.9046001434326,0.155086994171143,6,10,8,5,16777496,0.999006986618042,16777496,0.999390006065369,16777496,0.999123990535736,16777496,0.999293982982636
210820892575760749,89.25938992,85.6834331,20.2287006378174,0.0361570008099079,19.4638996124268,0.0596060007810593,19.1054000854492,0.103788003325462,18.0224990844727,18.9463005065918,0.0386370010674,18.7865009307861,0.0749379992485046,5,5,5,1,16892216,0.999338984489441,16892216,0.99932998418808,16892216,0.999565005302429,16892216,0.997879981994629
210820892610570925,89.2591445,85.68345698,20.1623992919922,0.0995299965143204,19.2555999755859,0.00321700004860759,18.7884998321533,0.0222779996693134,18.0799007415771,18.3784999847412,0.00993799977004528,18.7696990966797,0.11413399875164,3,2,2,4,16777496,0.99982100725174,16777496,0.984063029289246,16777496,0.99973601102829,16777496,0.999540984630585
210830892201055502,89.22092359,85.69561492,21.1707992553711,0.0545039996504784,20.4776992797852,0.0494479984045029,20.4531993865967,0.0049749999307096,19.496000289917,20.1847991943359,0.138813003897667,-999,-999,5,2,6,2,16777496,0.999845027923584,16777488,0.999363005161285,16777496,0.999588012695313,16777496,0.998692989349365
210830892160875675,89.21879701,85.6958238,20.8483009338379,0.13578400015831,20.7462005615234,0.1543850004673,19.8346996307373,0.14317299425602,19.0673007965088,19.5312995910645,0.167661994695663,-999,-999,1,3,1,1,115768,0.999486029148102,16892216,0.999141991138458,16892208,0.998795986175537,114992,0.972374022006989
