objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150543417714394348,341.77145837,35.45311444,21.1949996948242,0.064641997218132,20.2282009124756,0.0652159973978996,19.6364994049072,0.0279619991779327,18.7672004699707,19.4783992767334,0.0721229985356331,19.2430000305176,0.0570669993758202,8,14,16,6,16892216,0.999499022960663,16892216,0.999675989151001,16892216,0.99972802400589,16892216,0.999117970466614
150663418887317820,341.88872009,35.55596428,20.4571990966797,0.03108000010252,19.1175994873047,0.0239509996026754,18.645299911499,0.0202329996973276,17.8906002044678,18.4129009246826,0.047919999808073,18.058500289917,0.0324000008404255,7,8,26,8,16892216,0.999538004398346,16892216,0.999508023262024,16892216,0.999687016010284,16892216,0.999646008014679
150713418015552730,341.80160834,35.5933409,21.4727001190186,0.0574660003185272,20.2598991394043,0.0214479994028807,19.6854991912842,0.0192319992929697,19.1620006561279,19.3908004760742,0.0374640002846718,19.1996994018555,0.0414520017802715,11,7,25,6,115000,0.999657988548279,16892216,0.999182999134064,16892216,0.999652028083801,16892216,0.999104976654053
150703417911974829,341.7911249,35.58686321,21.8892993927002,0.0623999983072281,20.9477996826172,0.0636750012636185,20.2345008850098,0.0333469994366169,19.3141002655029,20.2481002807617,0.0364970006048679,19.8813991546631,0.065419003367424,3,8,25,7,16892216,0.998623013496399,16892216,0.999158978462219,16892216,0.999664008617401,16892216,0.999816000461578
150663418171226625,341.81712031,35.55497356,20.0097007751465,0.0218609999865294,19.1802005767822,0.0264449995011091,18.675199508667,0.0270310007035732,17.9204006195068,18.5534000396729,0.0466499999165535,18.4241008758545,0.0439390018582344,6,7,19,9,16892216,0.999597012996674,16892216,0.999684989452362,16892216,0.999336004257202,16892216,0.999396026134491
150673418149490882,341.81498085,35.55853891,20.2261009216309,0.028421999886632,19.0419998168945,0.0387290008366108,18.4897003173828,0.0146890003234148,17.8295993804932,18.2719993591309,0.0482780002057552,18.1100006103516,0.0260480009019375,11,10,19,7,16892216,0.999328970909119,16892216,0.999127984046936,16892216,0.999752998352051,16892216,0.998305022716522
150673417974451388,341.79739527,35.55895365,21.2238998413086,0.0301239993423224,20.0771007537842,0.0142700001597404,19.672399520874,0.0266190003603697,19.1422996520996,19.4069004058838,0.043809998780489,19.2311992645264,0.0423589982092381,12,7,21,13,16892216,0.999692022800446,16892216,0.999719023704529,16892216,0.999727010726929,16892216,0.99964702129364
150663418003477260,341.8005532,35.5555587,21.9260005950928,0.0743609964847565,21.1359004974365,0.05485799908638,20.4727001190186,0.0368050001561642,19.9535007476807,20.2360000610352,0.0574360005557537,19.8164005279541,0.0339599996805191,4,8,20,9,16892216,0.999360978603363,16892216,0.998933970928192,16892216,0.999695003032684,16892216,0.99967098236084
150613418349707860,341.8349922,35.51437305,20.1679000854492,0.052717998623848,19.6851005554199,0.0227540004998446,19.4465999603271,0.0306030008941889,18.42919921875,19.2873001098633,0.0726410001516342,19.175199508667,0.075254000723362,5,8,17,9,16892216,0.999601006507874,16892216,0.99966299533844,16892216,0.99932199716568,16892216,0.999589025974274
150663418260820727,341.82608489,35.55007612,21.0673007965088,0.0387500002980232,19.9533004760742,0.0277759991586208,19.4395999908447,0.0267229992896318,18.6662998199463,19.3668003082275,0.0357719995081425,18.9673004150391,0.07447200268507,10,10,20,6,16892216,0.998459994792938,16892216,0.999597012996674,16892216,0.999628007411957,16892216,0.999037981033325
150633418595786499,341.85957629,35.52987561,21.6112995147705,0.0758550018072128,21.3050003051758,0.0718759968876839,20.8486003875732,0.0360900014638901,19.8990993499756,20.4661998748779,0.0640759989619255,20.2562999725342,0.14860400557518,9,6,22,8,16892216,0.998929023742676,16892216,0.999782979488373,16892216,0.999691009521484,16892216,0.999264001846313
150653418503880060,341.85043614,35.54121357,21.1511993408203,0.0534280017018318,20.3239002227783,0.0163880009204149,19.9762001037598,0.0256779994815588,19.173999786377,19.8717994689941,0.0582799986004829,19.5970001220703,0.0528119988739491,7,4,24,8,16892216,0.999319016933441,16892216,0.999511003494263,16892216,0.99975198507309,16892216,0.998844981193542
150653418509002531,341.85093506,35.5432357,20.4423007965088,0.045134000480175,19.0165996551514,0.0216000005602837,18.5081996917725,0.0199909992516041,17.637300491333,18.3206996917725,0.0354790017008781,18.0161991119385,0.0171249993145466,7,5,17,8,16892216,0.999543011188507,16892216,0.999432027339935,16892216,0.999723970890045,16892216,0.998820006847382
150643418362071202,341.83627155,35.53390722,21.9435005187988,0.0511270016431808,21.2633991241455,0.0988740026950836,20.9827003479004,0.0436250008642673,20.3169994354248,20.7245998382568,0.0479599982500076,-999,-999,4,9,24,3,115000,0.999665975570679,16892216,0.999697029590607,16892216,0.999710023403168,16892216,0.999042987823486
150643418365631255,341.83634692,35.53390194,22.2422008514404,0.0941559970378876,21.1637001037598,0.0964059978723526,20.9370994567871,0.0427290014922619,20.336799621582,20.663200378418,0.0763209983706474,-999,-999,2,1,6,7,280,0.997237026691437,16777496,0.998293995857239,16777496,0.999275028705597,16777496,0.99939101934433
150653418344320425,341.83444972,35.54148431,20.7080001831055,0.027063999325037,19.392599105835,0.0238070003688335,18.9519004821777,0.0173320006579161,18.3353004455566,18.6056995391846,0.0313429981470108,18.4752998352051,0.0398930013179779,9,8,25,6,16892216,0.999677002429962,16892216,0.999258995056152,16892216,0.99933797121048,16892216,0.999083995819092
150653418362250288,341.83620681,35.54135122,20.4729995727539,0.0380680002272129,19.2315006256104,0.0421440005302429,18.7220001220703,0.0225269999355078,17.7371006011963,18.5998001098633,0.0351039990782738,18.2777996063232,0.0390119999647141,10,12,22,8,16892216,0.999624013900757,16892216,0.999279975891113,16892216,0.99967098236084,16892216,0.999339997768402
150653418435742043,341.8436507,35.5428834,21.6079006195068,0.0642869994044304,21.1072998046875,0.0659340023994446,20.7794990539551,0.0292440000921488,20.215799331665,20.5662994384766,0.0669979974627495,20.1564998626709,0.181256994605064,8,9,29,7,16892216,0.99916398525238,16892216,0.999359011650085,16892216,0.999724984169006,16892216,0.999266982078552
150613417876459273,341.78761265,35.51552755,20.857400894165,0.0228470005095005,19.6233005523682,0.00494799995794892,19.1215000152588,0.0192729998379946,18.5407009124756,18.8297996520996,0.0281390007585287,18.573600769043,0.0383550003170967,11,4,22,10,16892216,0.99967098236084,16892216,0.998996019363403,16892216,0.999723017215729,16892216,0.999130010604858
150603417698221276,341.77001778,35.50061633,20.6956005096436,0,20.4669990539551,0.0305209998041391,20.3738994598389,0.118009999394417,19.1938991546631,20.5114002227783,0.0271790008991957,20.1060009002686,0.132670998573303,1,2,2,4,16892216,0.996690988540649,16892216,0.999029994010925,16892216,0.999701976776123,16892216,0.998821973800659
150603417702281448,341.77015536,35.50069943,20.8377990722656,0.05044100061059,20.4979000091553,0.0559419989585876,20.293399810791,0.058703999966383,19.3339004516602,20.5165004730225,0.0785889998078346,19.9676990509033,0.154346004128456,6,6,24,5,16777496,0.999684989452362,16777496,0.999122977256775,16777496,0.999665975570679,16777496,0.999028027057648
150693417578796882,341.7579612,35.58029174,21.7143001556396,0.0570459999144077,21.0524005889893,0.0427200011909008,20.8113994598389,0.0394439995288849,20.0781993865967,20.1560001373291,0.135131999850273,-999,-999,9,10,22,6,16892216,0.999725997447968,16892216,0.99966299533844,16892216,0.999644994735718,16892216,0.999332010746002
150683417525979960,341.75256872,35.5744688,21.2583999633789,0.0419510006904602,19.8425998687744,0.0426059998571873,19.2978992462158,0.0218199994415045,18.6513004302979,19.0688991546631,0.0580950006842613,18.6546001434326,0.0549479983747005,6,10,20,7,16892216,0.999728977680206,16892216,0.999150991439819,16892216,0.999750018119812,16892216,0.999549984931946
150673417888461993,341.78890004,35.55946507,21.7126007080078,0.100276000797749,20.9822006225586,0.0792870000004768,20.2036991119385,0.0390850007534027,19.1457996368408,19.9752006530762,0.0721589997410774,19.5650005340576,0.0722180008888245,5,8,25,8,16892216,0.999710977077484,16892216,0.999495983123779,16892216,0.999867022037506,16892216,0.999211013317108
150663417797648966,341.77966438,35.55702396,21.7700996398926,0.0569619983434677,21.0023002624512,0.0584929995238781,20.3019008636475,0.0358829982578754,19.6989002227783,20.1266994476318,0.0871490016579628,19.9195003509521,0.0924680009484291,6,7,25,8,16892216,0.999167025089264,16892216,0.999202013015747,16892216,0.999691009521484,16892216,0.999504029750824
150643417104004305,341.71026535,35.53653514,21.7056999206543,0.0525679998099804,21.1382999420166,0.0583410002291203,21.0351009368896,0.0601680018007755,20.1525001525879,20.8843002319336,0.079867996275425,-999,-999,7,11,16,9,16892216,0.999723970890045,16892216,0.999249994754791,16892216,0.999787986278534,16892216,0.999688029289246
150643417316206291,341.73163733,35.53806217,21.44700050354,0.0655810013413429,20.326000213623,0.0490720011293888,19.8022994995117,0.0228269994258881,19.2418003082275,19.5767993927002,0.0384059995412827,19.2959995269775,0.0375289991497993,8,4,14,10,16892216,0.999705970287323,16892216,0.998813986778259,16892216,0.99932599067688,16892216,0.999338984489441
150653417333561783,341.7333581,35.5426189,20.1881008148193,0.0406050011515617,19.0436000823975,0.0572649985551834,18.4402008056641,0.0243319999426603,17.2819995880127,18.3227996826172,0.0292450003325939,18.0209999084473,0.0252160001546144,9,9,15,9,16892216,0.999279022216797,16892216,0.999610006809235,16892216,0.999719023704529,16892216,0.999490976333618
150623417114872779,341.71137819,35.51840722,21.4813003540039,0.0589549988508224,20.7015991210938,0.00785099994391203,20.326000213623,0.0240870006382465,19.6895008087158,20.0440006256104,0.0523459985852242,19.8822994232178,0.0769350007176399,5,2,25,10,16892216,0.999499976634979,16892216,0.999173998832703,16892216,0.99972802400589,16892216,0.999323010444641
150653417348882485,341.73486836,35.5432286,22.1103000640869,0.155138000845909,20.8421993255615,0.00892100017517805,20.2698001861572,0.0304639991372824,19.5044994354248,20.0111999511719,0.0500550009310246,19.7509994506836,0.0890479981899261,1,3,9,7,115000,0.99888801574707,16892216,0.999144971370697,16892216,0.999017000198364,16892216,0.998979985713959
150643417459343544,341.74596664,35.53559549,21.4554004669189,0.0820389986038208,20.6923007965088,0.0240509994328022,20.5459995269775,0.0575999990105629,19.300500869751,20.2917003631592,0.0549839995801449,20.0287990570068,0.0592890009284019,7,4,20,5,16892216,0.999637007713318,16892216,0.998974025249481,16892216,0.999657988548279,16892216,0.999814987182617
150653417373571819,341.73737724,35.54256755,21.7859001159668,0.100493997335434,21.6282005310059,0.0473139993846416,21.1912994384766,0.0928430035710335,20.0275993347168,21.032600402832,0.10827200114727,20.1240997314453,0.135325998067856,4,6,12,3,16892216,0.998862981796265,16892216,0.999384999275208,16892216,0.999493002891541,16892216,0.999007999897003
150643417686864480,341.76869148,35.53654464,20.7541999816895,0.0496460013091564,19.6532001495361,0.0563739985227585,19.0890007019043,0.0174870006740093,18.2996997833252,19.0200996398926,0.0276970006525517,18.8633995056152,0.0486840009689331,8,10,19,9,16892216,0.999336004257202,16892216,0.999545991420746,16892216,0.999731004238129,16892216,0.999077975749969
151023418234855520,341.82349778,35.85404914,21.9370994567871,0.196719005703926,21.4545993804932,0.0614150017499924,20.7621002197266,0.0429340004920959,20.2432994842529,20.3010005950928,0.0529050007462502,19.8428001403809,0.181103006005287,1,6,22,13,115000,0.996007025241852,16892216,0.999393999576569,16892216,0.999225974082947,16892216,0.99939501285553
151023418116060808,341.81165417,35.85022025,22.1040992736816,0.170670002698898,21.2425003051758,0.0664409995079041,20.9722995758057,0.0615420006215572,20.265100479126,20.6966991424561,0.0505939982831478,-999,-999,4,10,15,9,16892216,0.99965900182724,16892216,0.999638020992279,16892216,0.999680995941162,16892216,0.999638020992279
151243417375328162,341.73747495,36.03970683,22.1611003875732,0.0741980001330376,21.5674991607666,0.0742620006203651,21.1464004516602,0.0548480004072189,20.3323993682861,20.8500003814697,0.1543850004673,-999,-999,5,10,6,1,16892216,0.999671995639801,16892216,0.999549984931946,16892216,0.998812973499298,16892216,0.998722970485687
151183416618724763,341.66186901,35.9867912,21.6252994537354,0.0756630003452301,20.6774005889893,0.0457779988646507,20.1200008392334,0.0218880008906126,19.5125007629395,20.1098003387451,0.0158060006797314,19.6669998168945,0.0622989982366562,8,9,28,3,16892216,0.999162971973419,16892216,0.999656021595001,16892216,0.999656021595001,16892216,0.998911023139954
151143417725346694,341.77252933,35.9550137,20.8978996276855,0.0428860001266003,19.8784008026123,0.0606210008263588,19.2630996704102,0.0233970005065203,18.6872005462646,18.9960994720459,0.0779459998011589,18.9568996429443,0.0439249984920025,7,6,22,11,16892216,0.999733984470367,16892216,0.999355018138886,16892216,0.999611020088196,16892216,0.99923300743103
151153417756286165,341.77566039,35.96297867,20.836799621582,0.0546719990670681,19.7395992279053,0.0225830003619194,19.1662006378174,0.030154999345541,18.5669002532959,18.941499710083,0.0570049993693829,18.7733001708984,0.0123049998655915,1,8,18,6,16892216,0.998261988162994,16892216,0.999436020851135,16892216,0.999548017978668,16892216,0.999186992645264
151203417771066202,341.77709952,36.00460599,21.0009994506836,0.0403719991445541,20.0438003540039,0.0246389992535114,19.4776992797852,0.0392750017344952,17.8567008972168,19.172700881958,0.0147339999675751,18.7280006408691,0.0480430014431477,11,6,14,6,16892216,0.999188005924225,16892216,0.99907398223877,16892216,0.99967497587204,16892216,0.999189019203186
151203417724770434,341.77239688,35.99970294,22.0855007171631,0.129713997244835,21.2914009094238,0.117680996656418,20.9974002838135,0.0438189990818501,20.0811004638672,20.8852005004883,0.0666240006685257,-999,-999,8,10,27,11,16892216,0.999230980873108,16892216,0.999788999557495,16892216,0.999723017215729,16892216,0.99923700094223
151143417601036865,341.76008166,35.95520494,20.9123992919922,0.0338880009949207,19.7831001281738,0.0131810000166297,18.9477996826172,0.0193290002644062,18.18869972229,18.5359001159668,0.0438189990818501,18.278600692749,0.0329479984939098,8,6,18,9,16892216,0.999595999717712,16892216,0.999186992645264,16892216,0.999714016914368,16892216,0.999365985393524
151143417544739339,341.75443631,35.95723835,21.1989994049072,0.0484040006995201,20.3512992858887,0.0536380000412464,19.6341991424561,0.0571379996836185,18.4687004089355,19.111400604248,0.118069998919964,18.9787998199463,0.0532220005989075,11,6,20,7,16892216,0.999027013778687,16892216,0.999713003635406,16892216,0.999629020690918,16892216,0.999417006969452
151183417286142253,341.72851887,35.98474171,21.4710998535156,0.0702679976820946,20.5102996826172,0.0518810003995895,20.1117000579834,0.0719200000166893,19.031099319458,19.8393993377686,0.0782990008592606,19.4246997833252,0.0554339997470379,9,8,9,6,16892216,0.999714016914368,16892216,0.999316990375519,16892216,0.999589025974274,16892216,0.999162018299103
151193417525888244,341.75260697,35.99796903,21.1175003051758,0.104999996721745,20.2486991882324,0.0530110001564026,19.6417007446289,0.0355489999055862,18.6219997406006,19.3047008514404,0.0808489993214607,19.2639007568359,0.140484005212784,7,11,19,5,16892216,0.999080002307892,16892216,0.999495983123779,16892216,0.999700009822845,16892216,0.999327003955841
151223417174016992,341.71735164,36.02202633,22.1513996124268,0.215872004628181,21.7723999023438,0.0738110020756722,21.2628002166748,0.0558190010488033,20.7425994873047,20.9843006134033,0.0842159986495972,20.5578994750977,0.18019899725914,2,8,13,6,115000,0.998763978481293,16892216,0.999616980552673,16892216,0.999527990818024,16892216,0.999401986598969
151223417142184294,341.71428491,36.0197277,22.1399993896484,0.167301997542381,21.474100112915,0.0549300014972687,21.1604995727539,0.0553410016000271,20.5797996520996,20.7458000183105,0.101769998669624,20.2630004882813,0.137606993317604,3,12,12,9,16892216,0.998695015907288,16892216,0.999772012233734,16892216,0.999635994434357,16892216,0.999251008033752
151213417161948541,341.71617865,36.01496685,21.7362003326416,0.0885900035500526,21.3223991394043,0.0580639988183975,20.7751998901367,0.0557020008563995,19.9806995391846,20.6002998352051,0.113854996860027,20.1343002319336,0.0538050010800362,9,12,12,10,16892216,0.999729990959167,16892216,0.999669015407562,16892216,0.999125003814697,16892216,0.998687028884888
151193417277303940,341.72773589,35.99441433,20.968900680542,0.0491399988532066,20.270299911499,0.0368009991943836,19.9529991149902,0.0378159992396832,19.4111995697021,19.6816997528076,0.0467489995062351,19.6075000762939,0.120136000216007,9,9,20,11,16892216,0.99957400560379,16892216,0.999689996242523,16892216,0.999881029129028,16892216,0.999216973781586
151203417265393225,341.72651416,36.00224075,21.899299621582,0.0535769984126091,20.6573009490967,0.0443760007619858,20.3022003173828,0.034171998500824,19.6420001983643,19.9881992340088,0.078065000474453,19.7639999389648,0.0605829991400242,9,8,16,8,16892216,0.998983979225159,16892216,0.99975198507309,16892216,0.999949991703033,16892216,0.999716997146606
151093416134725615,341.61364804,35.91252378,21.1562004089355,0.0552310012280941,20.489200592041,0.0457869991660118,20.1644992828369,0.0368699990212917,19.5506000518799,20.0100002288818,0.0317380018532276,19.69700050354,0.0490790009498596,8,12,23,5,16892216,0.999051988124847,16892216,0.99975198507309,16892216,0.99967497587204,16892216,0.999653995037079
151093415916902620,341.59165281,35.90997934,21.8437995910645,0.194983005523682,21.4388008117676,0.083467997610569,20.9992008209229,0.0539619997143745,20.1093006134033,20.7346992492676,0.0972110033035278,-999,-999,2,6,24,11,16892216,0.998100996017456,16892216,0.999346017837524,16892216,0.999702990055084,16892216,0.999019026756287
151043416801930960,341.68023121,35.86693659,20.3432006835938,0.0389639995992184,19.3813991546631,0.0558490008115768,18.732400894165,0.0331880003213882,17.3812007904053,18.4472007751465,0.0608580000698566,18.1790008544922,0.0662790015339851,6,5,23,10,16892216,0.998683989048004,16892216,0.99898499250412,16892216,0.999657988548279,16892216,0.999414026737213
151053416488426002,341.64877877,35.87946139,20.889799118042,0.100199997425079,20.0058994293213,0.043359998613596,19.5104007720947,0.0271300002932549,18.6326007843018,19.3787002563477,0.0774049982428551,19.2154998779297,0.0541249997913837,8,8,20,12,16892216,0.999704003334045,16892216,0.999525010585785,16892216,0.999572992324829,16892216,0.999348998069763
151163416455382606,341.64551406,35.96826743,22.5037002563477,0.0465149991214275,21.4437007904053,0.0721530020236969,20.9202995300293,0.0381040014326572,20.217399597168,20.6481990814209,0.0490479990839958,-999,-999,2,9,13,10,115000,0.998678028583527,16892216,0.999745011329651,16892216,0.999711990356445,16892216,0.999131977558136
151163416419581669,341.64195037,35.96754636,21.9771995544434,0.101342998445034,20.1326007843018,0.0343840010464191,19.5074005126953,0.0229299999773502,18.831600189209,19.1576995849609,0.0475419983267784,18.9578990936279,0.0392300002276897,4,6,13,13,16892216,0.999074995517731,16892216,0.999701023101807,16892216,0.999886989593506,16892216,0.999529004096985
151143416568849255,341.65671021,35.95723168,22.0795993804932,0.119182996451855,21.5681991577148,0.0717179998755455,20.8083000183105,0.0742160007357597,20.3043003082275,20.8859004974365,0.131803005933762,-999,-999,3,7,8,6,115000,0.998335003852844,16892216,0.999426007270813,16892216,0.999342978000641,16892216,0.999660015106201
151143416566559611,341.65672206,35.95740303,22.3579998016357,0.151725992560387,21.4083003997803,0.07099299877882,21.0809993743896,0.0581390000879765,20.2901000976563,20.7786998748779,0.158675998449326,-999,-999,1,7,11,6,280,0.998336970806122,16777496,0.999716997146606,16777496,0.99959397315979,16777496,0.99856698513031
151123416283639344,341.62833629,35.94058844,22.1956996917725,0.0626410022377968,21.234899520874,0.0923409983515739,20.6611995697021,0.0480189993977547,19.798900604248,20.3565006256104,0.0613269992172718,19.9179992675781,0.20890599489212,4,7,20,10,16892216,0.998652994632721,16892216,0.999520003795624,16892216,0.999714970588684,16892216,0.999518990516663
151173416718866940,341.67184341,35.98028642,22.1221008300781,0.295935988426209,21.3208999633789,0.0636039972305298,20.6898994445801,0.0358229987323284,19.857400894165,20.2775993347168,0.161727994680405,20.1287002563477,0.0980480015277863,2,7,24,8,16892216,0.999107003211975,16892216,0.999678015708923,16892216,0.999625980854034,16892216,0.999198019504547
151153416758515551,341.67581757,35.96245013,21.7752990722656,0.0726040005683899,21.1030006408691,0.0415400005877018,20.801399230957,0.0404170006513596,20.0853004455566,20.5191993713379,0.108603999018669,20.2191009521484,0.148780003190041,11,10,23,9,16892216,0.999626994132996,16892216,0.999711990356445,16892216,0.999638974666595,16892216,0.998524010181427
151153417198889267,341.71986126,35.96551642,21.2527008056641,0.061625998467207,20.5214996337891,0.0269670002162457,19.9022998809814,0.0274059996008873,19.2360000610352,19.6133003234863,0.117371000349522,19.6060009002686,0.0437519997358322,10,9,16,7,16892216,0.999442994594574,16892216,0.999686002731323,16892216,0.999471008777618,16892216,0.99980902671814
151153417183857473,341.71842727,35.96404312,22.1072006225586,0.0478640012443066,21.1821994781494,0.0587080009281635,20.4178009033203,0.0312159992754459,19.7513008117676,19.9463996887207,0.0447329990565777,19.9374008178711,0.129336997866631,4,11,19,6,16892216,0.998607993125916,16892216,0.999750971794128,16892216,0.999674022197723,16892216,0.999282002449036
151163416881370311,341.68804085,35.96648766,21.5293006896973,0.105967000126839,20.3390007019043,0.077113002538681,19.8397998809814,0.0356899984180927,18.5361995697021,19.4309005737305,0.07481399923563,19.3253993988037,0.0491990000009537,7,12,19,8,16892216,0.998485028743744,16892216,0.999719977378845,16892216,0.999579012393951,16892216,0.999190986156464
151043417106955690,341.71088912,35.87088103,21.7726001739502,0.129475995898247,21.3610000610352,0.0124760000035167,20.7563991546631,0.0394809991121292,20.1417999267578,20.5645008087158,0.0805580019950867,-999,-999,4,6,14,7,16777496,0.998284995555878,16777496,0.998071014881134,16777496,0.999239027500153,16777496,0.998995006084442
151043417112445583,341.71097889,35.87087856,21.6100997924805,0.125628992915154,21.0370006561279,0.0760890021920204,20.798900604248,0.0569930002093315,20.0991992950439,20.5755996704102,0.0462989993393421,-999,-999,2,4,14,7,16892216,0.998714983463287,16892216,0.999707996845245,16892216,0.999688029289246,16892216,0.999602019786835
151123417860073467,341.78602272,35.93566661,17.4822998046875,0.00920599978417158,17.0753002166748,0.017187999561429,16.8404998779297,0.00534200016409159,-999,16.7900009155273,0.0107610002160072,16.6112995147705,0.0154090002179146,5,5,14,9,16892216,0.998529970645905,115000,0.998946011066437,115000,0.999373972415924,16892216,0.99871701002121
151123417676193275,341.76772264,35.93549694,21.9762992858887,0.0785439983010292,21.6499004364014,0.10971400141716,21.3400001525879,0.0618689991533756,20.764799118042,21.1117000579834,0.147712007164955,-999,-999,4,3,13,3,16892216,0.998749017715454,16892216,0.999715983867645,16892216,0.999422013759613,16892216,0.999705016613007
151143417184445371,341.71839079,35.95391066,21.3840999603271,0.0807539969682693,20.1732997894287,0.0406370013952255,19.5657997131348,0.0224329996854067,18.851900100708,19.2131996154785,0.0636029988527298,18.9829998016357,0.0407710000872612,8,12,18,7,16892216,0.999466001987457,16892216,0.999710977077484,16892216,0.999912023544312,16892216,0.999020993709564
151113416944514659,341.69439097,35.92839238,21.9524993896484,0.115053996443748,21.7075004577637,0.0624589994549751,21.4057006835938,0.078016996383667,20.7728004455566,21.0884990692139,0.168079003691673,-999,-999,4,8,5,1,16892216,0.999661982059479,16892216,0.999755024909973,16892216,0.999460995197296,115000,0.99907398223877
150693413969280304,341.39694271,35.57465809,21.7537994384766,0.142704993486404,21.7259998321533,0.0764119997620583,21.4414005279541,0.0622889995574951,20.7896003723145,20.7024002075195,0.162292003631592,-999,-999,1,4,5,1,115000,0.999221980571747,16892216,0.999019980430603,16892216,0.999091029167175,16892216,0.998835980892181
150703414035991952,341.40367534,35.58446972,20.6816005706787,0.0314039997756481,20.3143005371094,0.052691001445055,19.8770999908447,0.0329740010201931,19.2712001800537,19.9081001281738,0.0553020015358925,19.7413005828857,0.0683100000023842,6,6,23,12,16892216,0.999711990356445,16892216,0.999746024608612,16892216,0.999531984329224,16892216,0.999701023101807
150683413960667666,341.39599257,35.57260232,21.9813995361328,0.00429800013080239,20.819299697876,0.0330619998276234,20.1555995941162,0.04704599827528,19.6238994598389,19.9080009460449,0.0320330001413822,19.752799987793,0.0564199984073639,2,6,16,8,115000,0.999077022075653,16892216,0.999306976795197,16892216,0.999729990959167,16892216,0.999392986297607
150633413520832513,341.35207511,35.52649445,21.7513999938965,0.0955730006098747,21.7397994995117,0.0370000004768372,21.2688999176025,0.0458750016987324,20.4237003326416,20.8768005371094,0.123406998813152,-999,-999,4,9,10,4,16892216,0.999181985855103,16892216,0.998880982398987,16892216,0.999689996242523,115000,0.999154984951019
150653413721512625,341.37219482,35.54330998,21.524299621582,0.060454998165369,21.233699798584,0.103871002793312,20.9953994750977,0.0450210012495518,20.2747993469238,20.6905994415283,0.0655530020594597,-999,-999,3,3,6,6,115000,0.999554991722107,16892216,0.998098015785217,16892216,0.99905002117157,16892216,0.998852014541626
150863413559334023,341.35599806,35.71951338,22.0695991516113,0.129822999238968,21.5121994018555,0.0613600015640259,21.0941009521484,0.080546997487545,20.5806999206543,20.8994007110596,0.0838290005922318,-999,-999,2,6,13,5,16892216,0.999127984046936,16892216,0.999566972255707,16892216,0.999038994312286,16892216,0.999336004257202
150823413653832817,341.3654382,35.68527538,22.0587997436523,0.053031999617815,21.4617004394531,0.0602679997682571,21.1403007507324,0.049685001373291,20.5499992370605,20.8279991149902,0.0811169967055321,20.593900680542,0.265570014715195,4,10,23,7,115000,0.999692976474762,16892216,0.999055981636047,16892216,0.999701023101807,16892216,0.99939900636673
150753413222863200,341.32219784,35.62721384,20.5219993591309,0.0350910015404224,19.831600189209,0.0431800000369549,19.1173992156982,0.0211079996079206,18.6093006134033,18.7183990478516,0.0362970009446144,18.5870990753174,0.04220300167799,7,10,17,5,16892216,0.99965900182724,16892216,0.999608993530273,16892216,0.999714970588684,16892216,0.999714970588684
150793413180458821,341.31794743,35.66517484,20.861499786377,0.0333329997956753,20.0874004364014,0.0691979974508286,19.7096004486084,0.050501000136137,18.1804008483887,19.391300201416,0.060189001262188,19.4344005584717,0.109431996941566,6,11,23,6,16892216,0.999783992767334,16892216,0.999409019947052,16892216,0.999489009380341,16892216,0.999499976634979
150753413892670315,341.38924857,35.62476319,21.8500995635986,0.222784996032715,21.3945999145508,0.0752739980816841,21.0426006317139,0.0628879964351654,20.4286003112793,20.778299331665,0.086499996483326,20.2870998382568,0.159709006547928,3,6,10,4,16892216,0.998796999454498,16892216,0.999096989631653,16892216,0.999653995037079,16892216,0.998588979244232
150763413641205855,341.36419708,35.63757321,22.3286991119385,0.175224006175995,21.8404998779297,0.0816499963402748,21.635799407959,0.0752580016851425,20.8560009002686,21.0501003265381,0.0188890006393194,-999,-999,1,4,3,2,16777496,0.998277008533478,280,0.999081015586853,16777496,0.998619019985199,280,0.999203026294708
150763413641335410,341.36420322,35.63737911,22.0174007415771,0.140856996178627,21.8469009399414,0.0605619996786118,21.4659996032715,0.100418999791145,20.8104991912842,21.0986995697021,0.101378001272678,20.3439998626709,0.171666994690895,1,5,8,3,16892216,0.997730016708374,16892216,0.999204993247986,16892216,0.99922502040863,16892216,0.998511016368866
150713412079052316,341.20781047,35.5930931,20.7740001678467,0.0420100018382072,20.5496997833252,0.0360889993607998,20.3652000427246,0.0367109999060631,19.7357006072998,20.3717994689941,0.0467920005321503,-999,-999,8,10,21,11,16892216,0.999351024627686,16892216,0.999583005905151,16892216,0.99964302778244,16892216,0.99966299533844
150633412646349629,341.26456146,35.53258449,21.9358997344971,0.0270649995654821,20.8943004608154,0.0443870015442371,20.092399597168,0.028116000816226,19.3066997528076,19.7077007293701,0.031835000962019,19.4761009216309,0.0672949999570847,6,9,22,9,16892216,0.999243021011353,16892216,0.998726010322571,16892216,0.999716997146606,16892216,0.999827027320862
