objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75830827570103711,82.75697674,-26.80549117,19.3841991424561,0.0233050007373095,18.4321002960205,0.0174649991095066,17.972900390625,0.0130850002169609,17.4391994476318,17.7068996429443,0.036922000348568,17.4403991699219,0.0440599992871284,10,13,13,11,16892216,0.999355971813202,16892216,0.999109983444214,16892216,0.999615013599396,16892216,0.999421000480652
75850827497291214,82.74977906,-26.79081226,20.9834003448486,0.0434480011463165,19.4981994628906,0.0219020005315542,18.9909992218018,0.0140429995954037,18.4037990570068,18.7227993011475,0.0483059994876385,18.3820991516113,0.0370789989829063,10,10,18,10,16892216,0.999260008335114,16892216,0.999693989753723,16892216,0.999769985675812,16892216,0.999291002750397
75830827675129166,82.76753298,-26.8008361,21.7644996643066,0.0715169981122017,20.968900680542,0.0521470010280609,20.4256000518799,0.0335379987955093,19.8635997772217,20.2140998840332,0.088016003370285,19.4517993927002,0.169725999236107,5,10,25,11,115000,0.999539017677307,16892216,0.999423980712891,16892216,0.999770998954773,16892216,0.999687016010284
75850827630291307,82.76302384,-26.79081904,19.7068996429443,0.0453779995441437,19.1826000213623,0.0365029983222485,19.0181007385254,0.0311069991439581,17.0284996032715,19.3619995117188,0.128197997808456,18.5804996490479,0.0470760017633438,10,8,20,9,16892216,0.999291002750397,16892216,0.999791026115417,16892216,0.999644994735718,16892216,0.999189019203186
75860827305186409,82.73067566,-26.77825839,20.6119003295898,0.0301890000700951,20.1023006439209,0.060139998793602,19.7649002075195,0.0469189994037151,19.1805992126465,19.5380992889404,0.03940299898386,19.2451000213623,0.0427699983119965,7,6,17,5,16892216,0.999787986278534,16892216,0.999289989471436,16892216,0.999661982059479,16892216,0.998625993728638
75930826662164951,82.66635935,-26.72113438,21.7115001678467,0.158684000372887,21.4853992462158,0.0752509981393814,20.5900001525879,0.0432580001652241,19.9053993225098,20.2649993896484,0.0735850036144257,19.6033000946045,0.226998001337051,1,6,22,12,16793912,0.998863995075226,16892216,0.998943984508514,16892216,0.999373018741608,16892216,0.999320983886719
75940826731776039,82.67309019,-26.71173299,21.1466999053955,0.0688180029392242,20.3185005187988,0.027538999915123,19.9857997894287,0.0240119993686676,19.1550998687744,19.6667003631592,0.067841999232769,19.121000289917,0.109963998198509,8,7,17,4,16892216,0.999264001846313,16892216,0.999459981918335,16892216,0.999607980251312,16892216,0.998452007770538
75960825991128483,82.59902399,-26.69327818,20.9458999633789,0.0456530004739761,20.1783008575439,0.0531300008296967,19.7861003875732,0.0237920004874468,19.1182994842529,19.5919990539551,0.060113999992609,19.1546001434326,0.0431450009346008,10,11,19,12,16892216,0.99940299987793,16892216,0.999584019184113,16892216,0.999282002449036,16892216,0.999355971813202
75970826003092209,82.60030497,-26.69007859,20.3798007965088,0.0560740008950233,19.6979007720947,0.0230480004101992,19.3493995666504,0.0243919994682074,18.5869998931885,19.25119972229,0.100846998393536,18.7073993682861,0.0575300008058548,12,9,16,9,16892216,0.999715983867645,16892216,0.999337017536163,16892216,0.999683022499084,16892216,0.999100029468536
75990826124901390,82.61254957,-26.67402836,20.3558006286621,0.0663430020213127,19.8619003295898,0.0983569994568825,19.4263000488281,0.0254769995808601,18.1686000823975,19.4428005218506,0.0900890007615089,18.8297996520996,0.0519809983670712,4,7,19,8,16892216,0.999849021434784,16892216,0.999441981315613,16892216,0.99973601102829,16892216,0.998682975769043
75960826042883872,82.60424035,-26.69710685,21.2271003723145,0.0738260000944138,20.2325000762939,0.0478999987244606,19.7856006622314,0.0360459983348846,19.221700668335,19.4748001098633,0.0595830008387566,19.1651000976563,0.0395790003240108,10,11,12,8,16892216,0.999714970588684,16892216,0.999813973903656,16892216,0.999680995941162,16892216,0.998731970787048
75930826364797009,82.63665289,-26.71938687,21.819299697876,0.17773999273777,21.676700592041,0.193562999367714,21.1075000762939,0.0791729986667633,20.5025997161865,21.195499420166,0.189408004283905,-999,-999,1,2,2,1,280,0.999161005020142,16777496,0.999351978302002,280,0.999077975749969,280,0.998208999633789
75940827094004402,82.70949933,-26.71313226,20.781400680542,0.0620200000703335,20.1544990539551,0.0518149994313717,19.7178001403809,0.0351149998605251,19.0723991394043,19.9360008239746,0.0688849985599518,19.3414001464844,0.0464860014617443,7,9,9,10,16892216,0.99981701374054,16892216,0.999490976333618,16892216,0.999614000320435,16892216,0.999083995819092
75960827355440284,82.73539308,-26.69991356,20.773099899292,0.0426900014281273,20.0923004150391,0.0573510006070137,19.7717990875244,0.0338630005717278,18.9015007019043,19.8369998931885,0.0792180001735687,19.2345008850098,0.0604850016534328,12,8,15,8,16892216,0.99974000453949,16892216,0.999372005462646,16892216,0.999680995941162,16892216,0.999412000179291
75960827319212085,82.73183505,-26.69851232,21.8379001617432,0.22495099902153,21.4662990570068,0.126164004206657,21.0342998504639,0.0940340012311935,20.5312995910645,20.843599319458,0.0410449989140034,-999,-999,2,6,12,2,115000,0.998727977275848,115000,0.999035000801086,16892216,0.999688029289246,115000,0.999091982841492
76030826052774203,82.6054283,-26.6382627,21.1072998046875,0.0692270025610924,20.7502994537354,0.0461909994482994,20.5571002960205,0.0173450000584126,19.7462997436523,20.1693000793457,0.067841999232769,19.5946006774902,0.048369999974966,7,8,11,6,16892216,0.999467015266418,16892216,0.999834001064301,16892216,0.999593019485474,16892216,0.999010980129242
76030826053464781,82.6053621,-26.63809497,21.409200668335,0.108533002436161,21.0869007110596,0.0793299973011017,20.6453990936279,0.0976909995079041,19.8426990509033,20.2849006652832,0.160960003733635,-999,-999,1,2,4,2,16777496,0.94031697511673,16777496,0.992377996444702,16777496,0.99770200252533,16777496,0.998021006584167
76030826035719160,82.60373478,-26.63428676,21.6478004455566,0.0692010000348091,21.226900100708,0.0873079970479012,20.7560005187988,0.0774020031094551,19.8987998962402,20.4561996459961,0.176706999540329,20.0963001251221,0.169815003871918,4,9,9,3,16892216,0.999207973480225,16892216,0.999122023582459,16892216,0.999454975128174,16892216,0.998466014862061
76030826312045584,82.63125125,-26.63708799,21.1343994140625,0.0870409980416298,20.0695991516113,0.0672790035605431,19.6308002471924,0.0603029988706112,18.9479007720947,19.6483001708984,0.0691090002655983,19.429500579834,0.00591399986296892,6,5,7,5,16892216,0.999300003051758,16892216,0.999701976776123,16892216,0.999023020267487,16892216,0.998871982097626
76030826314665861,82.63124486,-26.63710554,21.5016002655029,0.176072999835014,19.8994998931885,0.0770469978451729,19.7427005767822,0.0226509999483824,18.9116992950439,19.4447002410889,0.0603270009160042,18.9407997131348,0.064690001308918,1,1,6,1,16777488,0.999673008918762,16777496,0.998987019062042,16777496,0.999692022800446,16777496,0.997979998588562
76060826736371148,82.67357788,-26.61601604,21.5410003662109,0.151849001646042,20.7810001373291,0.0716229975223541,20.6802005767822,0.0593869984149933,19.5783996582031,20.5548000335693,0.0780420005321503,-999,-999,3,2,9,4,16892216,0.998787999153137,16892216,0.998458981513977,16892216,0.999091982841492,16892216,0.999046981334686
76060826573714362,82.65739221,-26.61324394,20.2313003540039,0.0395889990031719,19.3384990692139,0.0241589993238449,18.9368991851807,0.0136799998581409,18.4288997650146,18.8274993896484,0.0838849991559982,18.3565006256104,0.0424280017614365,5,9,14,6,16892216,0.999800980091095,16892216,0.99965900182724,16892216,0.999490022659302,16892216,0.999266982078552
76030826536847114,82.65356773,-26.63597977,20.1121997833252,0.0459540002048016,19.7311000823975,0.0153249995782971,19.5662994384766,0.0282630007714033,18.4827995300293,19.8847007751465,0.0947019979357719,19.2397994995117,0.043894000351429,3,7,14,4,16892216,0.998737990856171,16892216,0.99981701374054,16892216,0.999266982078552,16892216,0.998956024646759
76040826587009079,82.65867712,-26.62586655,21.1340007781982,0.0616919994354248,20.7264995574951,0.102320998907089,20.3890991210938,0.0357289984822273,19.6525993347168,20.6557006835938,0.074193000793457,-999,-999,4,8,17,2,16777496,0.999458014965057,16777496,0.999463021755219,16777496,0.999387979507446,16777496,0.999342024326324
76040826500325272,82.65007691,-26.62916316,20.0937004089355,0.0701820030808449,19.8020000457764,0.142182007431984,19.5930995941162,0.0377420000731945,18.0531005859375,19.9951000213623,0.0432320013642311,19.1893997192383,0.0930439978837967,6,10,15,4,16892216,0.999126017093658,16892216,0.999834001064301,16892216,0.999692022800446,16892216,0.998628973960876
76060826499428878,82.64996455,-26.60950995,19.4862003326416,0.0340630002319813,18.4393005371094,0.0291370004415512,18.0401000976563,0.0265149995684624,17.104700088501,17.6707992553711,0.0457139983773232,17.3868999481201,0.0512019991874695,7,7,17,10,16892216,0.9998419880867,16892216,0.999835014343262,16892216,0.999701023101807,16892216,0.999289989471436
76000826822883839,82.68240568,-26.663745,21.9698009490967,0.0054410002194345,21.1455001831055,0.0544780008494854,20.5753002166748,0.0376719981431961,19.835599899292,20.3516006469727,0.10028400272131,19.6110992431641,0.110405996441841,2,3,6,7,16892216,0.999701023101807,16892216,0.998471975326538,16892216,0.99865597486496,16892216,0.998529970645905
76000826825473615,82.68248991,-26.66381145,21.5790996551514,0.0656379982829094,20.8320007324219,0.0534030012786388,20.3603992462158,0.0776709988713264,19.7866992950439,19.8607997894287,0.0713379979133606,19.940299987793,0.147269994020462,3,4,4,1,16777496,0.999822020530701,16777496,0.999000012874603,16777496,0.999149978160858,16777496,0.998229026794434
76000826240538405,82.62423183,-26.65995638,21.4351997375488,0.0933070033788681,20.1177997589111,0.0369549989700317,19.6748008728027,0.0120660001412034,19.1466007232666,19.5060005187988,0.0921360030770302,19.0160007476807,0.0358100011944771,7,4,20,7,16892216,0.999575018882751,16892216,0.999814987182617,16892216,0.999568998813629,16892216,0.998781025409698
76480824213319796,82.42134339,-26.25879897,20.2254009246826,0.0549900010228157,19.4230995178223,0.0135479997843504,19.1618995666504,0.0119960000738502,18.6296997070313,18.886999130249,0.06216000020504,18.5965003967285,0.0377169996500015,4,7,17,11,16892216,0.997798979282379,16892216,0.999786019325256,16892216,0.999674022197723,16892216,0.999234020709991
76430824394862990,82.4394127,-26.30616065,21.2677001953125,0.122736997902393,21.6821002960205,0.0480500012636185,21.0256004333496,0.0883679986000061,19.985200881958,20.4605007171631,0.125731006264687,-999,-999,1,3,13,1,16777496,0.999287009239197,16777496,0.998058021068573,16777496,0.999628007411957,16777496,0.99803501367569
76460824666208052,82.46668554,-26.27698366,21.8656997680664,0.156956002116203,22.1741008758545,0.194352000951767,21.1557006835938,0.30493301153183,20.3770999908447,20.7896995544434,0.181674003601074,-999,-999,1,1,2,1,115000,0.997994005680084,115000,0.998124003410339,115000,0.997744023799896,16892216,0.993058979511261
76430824774815612,82.47745934,-26.30390531,21.6909008026123,0.104667998850346,20.8096008300781,0.0615939982235432,20.6937007904053,0.0534549988806248,20.146900177002,20.4549007415771,0.115511998534203,19.9582004547119,0.144014000892639,2,10,9,8,115000,0.999418973922729,16892216,0.999427974224091,16892216,0.999257981777191,16892216,0.999405980110168
76430824788316490,82.47891602,-26.30328862,20.2061004638672,0.0435950011014938,19.8850002288818,0.0432970002293587,19.7747001647949,0.086438000202179,18.7541007995605,19.5163993835449,0.0760639980435371,18.9969005584717,0.0602080002427101,5,11,12,10,16892216,0.99974000453949,16892216,0.999466001987457,16892216,0.999408006668091,16892216,0.999328017234802
76460824567013751,82.45669534,-26.28058297,20.8006992340088,0.0891719982028008,20.2982997894287,0.128725007176399,20.0205001831055,0.0449259988963604,18.9274997711182,19.6714992523193,0.0490339994430542,19.1613998413086,0.158019006252289,7,8,12,4,16892216,0.999373018741608,16892216,0.999118983745575,16892216,0.999635994434357,16892216,0.999105989933014
76450824548755594,82.45495346,-26.28719107,21.4655990600586,0.0746259987354279,20.8770999908447,0.0782620012760162,20.6560001373291,0.0434539988636971,20.0193996429443,20.0834999084473,0.0591990016400814,19.6443996429443,0.0691350027918816,6,7,18,6,16892216,0.999684989452362,16892216,0.999800026416779,16892216,0.999262988567352,16892216,0.998661994934082
76720832569970133,83.2570481,-26.06673483,20.9197998046875,0.0701220035552979,19.6921997070313,0.0233609993010759,19.367000579834,0.0171819999814034,18.8131008148193,19.2236003875732,0.0367109999060631,18.7670001983643,0.032065000385046,8,9,17,8,16892216,0.999686002731323,16892216,0.999270021915436,16892216,0.999722003936768,16892216,0.999404013156891
76690832584204538,83.25852537,-26.0879327,20.7171001434326,0.044769998639822,20.173999786377,0.0932449996471405,19.869800567627,0.0612929984927177,18.9869003295898,19.6320991516113,0.0859519988298416,19.4673004150391,0.0708329975605011,5,3,10,4,16892216,0.999409019947052,16892216,0.998802006244659,16892216,0.999722003936768,16892216,0.998964011669159
76690832585034860,83.2585464,-26.08792936,20.2212009429932,0.283486008644104,20.0032005310059,0.240480005741119,19.7509002685547,0.0919729992747307,18.9885005950928,20.093599319458,0.0805760025978088,19.385799407959,0.131496995687485,3,4,5,6,16777496,0.999091029167175,16777496,0.999343991279602,16777496,0.999764025211334,16777496,0.998821973800659
76710832473204080,83.24725528,-26.07178602,21.347900390625,0.0483880005776882,20.5958995819092,0.0266120005398989,20.5237998962402,0.0404159985482693,19.9423999786377,20.3036003112793,0.0620869994163513,19.7569007873535,0.125710994005203,7,7,15,9,16892216,0.999750018119812,16892216,0.999621987342834,16892216,0.999732971191406,16892216,0.999684989452362
76720831804580245,83.180511,-26.06661253,21.6963996887207,0.100676000118256,21.6569004058838,0.123992003500462,20.9953002929688,0.102698996663094,20.4085006713867,20.099100112915,0.187822997570038,-999,-999,5,4,3,1,16892216,0.999121010303497,16892216,0.99897700548172,16892216,0.999327003955841,114992,0.99847799539566
76720832086383345,83.20866423,-26.06404505,21.4265003204346,0.053142998367548,20.2679004669189,0.123504996299744,19.7954006195068,0.0385480001568794,19.1860008239746,19.68630027771,0.0431290008127689,19.182300567627,0.110252000391483,10,5,13,11,16892216,0.999706983566284,16892216,0.999633014202118,16892216,0.999768018722534,16892216,0.999608993530273
76680832226938757,83.22284464,-26.0928921,21.6037998199463,0.132698997855186,21.5531997680664,0.176170006394386,20.8994998931885,0.0760369971394539,-999,20.2903003692627,0.196188002824783,-999,-999,1,1,2,1,16892216,0.998745977878571,16892216,0.973469972610474,115000,0.999235987663269,115000,0.997061014175415
76670832567487882,83.25669751,-26.10200529,21.6163005828857,0.221714004874229,21.3666000366211,0.167531996965408,21.0825004577637,0.241229996085167,20.3743991851807,20.7719993591309,0.149047002196312,-999,-999,2,2,2,1,280,0.99890798330307,280,0.999576985836029,280,0.939974009990692,16777496,0.999650001525879
76670832564137979,83.25651045,-26.1021206,21.5268993377686,0.0803489983081818,21.1375007629395,0.0431860014796257,21.1187992095947,0.0481280013918877,20.3218002319336,20.6833000183105,0.229546993970871,19.9748992919922,0.175372004508972,4,4,10,2,16892216,0.999559998512268,16892216,0.998889029026031,16892216,0.999684989452362,16696,0.999458014965057
76680832474820618,83.24740272,-26.09975527,21.7870006561279,0.042213000357151,21.1399993896484,0.102710001170635,20.736400604248,0.0478920005261898,20.1821994781494,20.2903995513916,0.0940869972109795,-999,-999,2,4,15,5,16892216,0.99870902299881,115000,0.999548017978668,16892216,0.999639987945557,16892216,0.999092996120453
76680832412727088,83.24124531,-26.09442429,21.0184001922607,0.0829389989376068,20.5126991271973,0.0237610004842281,20.4382991790771,0.0516920015215874,19.8616008758545,20.1653995513916,0.0897779986262321,-999,-999,4,5,10,9,16892216,0.999378025531769,16892216,0.999563992023468,16892216,0.999095976352692,16892216,0.999180972576141
76750832488613480,83.24891776,-26.0391406,21.2064990997314,0.0760949999094009,20.4937000274658,0.0694039985537529,20.2499008178711,0.0395790003240108,19.2754993438721,19.8040008544922,0.122294001281261,19.3705997467041,0.0534490011632442,10,10,17,7,16892216,0.999750971794128,16892216,0.999586999416351,16892216,0.999458014965057,16892216,0.999068021774292
76770832644245733,83.2645079,-26.02039932,20.8549003601074,0.0403839983046055,20.4755992889404,0.0316740013659,20.3966007232666,0.0494199991226196,19.6707000732422,20.3332996368408,0.116839997470379,19.5536003112793,0.0220630001276731,10,11,18,9,16892216,0.999642014503479,16892216,0.999239027500153,16892216,0.999518990516663,16892216,0.999122977256775
76760832572938866,83.25734556,-26.02631517,20.6972007751465,0.0618829987943172,19.9685001373291,0.196143001317978,20.190299987793,0.0472920015454292,19.2075004577637,20.153600692749,0.0564699992537498,19.4029006958008,0.144549995660782,2,2,4,2,16777488,0.999745011329651,272,0.998758971691132,16777496,0.992246985435486,16777496,0.999428987503052
76760832572498467,83.25733082,-26.02636294,20.6467990875244,0.055332999676466,20.2112007141113,0.0430940017104149,20.0347003936768,0.0523490011692047,19.1749992370605,19.8647994995117,0.049796998500824,19.5881996154785,0.0608480013906956,8,10,15,7,16892216,0.999063014984131,16892216,0.999773979187012,16892216,0.999298989772797,16892216,0.999776005744934
76790832614002238,83.26145973,-26.00669418,19.7299995422363,0.0324079990386963,18.9675998687744,0.0277369990944862,18.4724998474121,0.0177079997956753,17.8283996582031,18.161600112915,0.0306829996407032,17.87619972229,0.0231819991022348,9,9,18,8,16892216,0.999199986457825,16892216,0.999710977077484,16892216,0.999628007411957,16892216,0.999535024166107
76780832553097488,83.25534449,-26.01058621,21.3624000549316,0.0640899986028671,20.5491008758545,0.0356080010533333,20.2145004272461,0.0348430015146732,19.6597003936768,19.9531002044678,0.0251650009304285,19.4923992156982,0.0477109998464584,8,8,17,8,16892216,0.999729990959167,16892216,0.999146997928619,16892216,0.999616980552673,16892216,0.999822974205017
76760831564935689,83.15654857,-26.02881388,21.4013004302979,0.05451799929142,20.3426990509033,0.0343229994177818,19.985200881958,0.0269590001553297,19.4647998809814,19.6527996063232,0.051011998206377,19.4466991424561,0.0373050011694431,11,12,21,12,16892216,0.999458014965057,16892216,0.999635994434357,16892216,0.999511003494263,16892216,0.99956202507019
76750831410619832,83.14117262,-26.03363548,21.6812000274658,0.113628000020981,20.7168006896973,0.0990139991044998,20.5182991027832,0.0405340008437634,19.8960990905762,20.266300201416,0.0975679978728294,19.9097995758057,0.152539998292923,6,8,20,13,16892216,0.999074995517731,16892216,0.999405026435852,16892216,0.999706983566284,16892216,0.999704003334045
76780831253547554,83.12533664,-26.01069232,20.2754993438721,0.0623450018465519,19.5881004333496,0.0184289999306202,19.3342990875244,0.0365779995918274,18.4720993041992,19.1474990844727,0.0629049986600876,18.9356994628906,0.0634889975190163,10,8,16,11,16892216,0.999306976795197,16892216,0.99949699640274,16892216,0.999671995639801,16892216,0.998935997486115
76790831890798227,83.18898974,-26.00174109,19.6392002105713,0.0571249984204769,19.3642997741699,0.0827639997005463,19.2861003875732,0.0286539997905493,17.4339008331299,19.3365993499756,0.0452210009098053,18.8003005981445,0.0795290023088455,7,7,13,8,16892216,0.999621987342834,16892216,0.999433994293213,16892216,0.999396979808807,16892216,0.999718010425568
76740832367981581,83.23684954,-26.04884552,21.4902000427246,0.102223001420498,20.6783008575439,0.0931250005960464,20.4598007202148,0.0653690025210381,19.4792003631592,20.0650005340576,0.0674370005726814,19.3878993988037,0.154505997896194,2,5,16,7,16777496,0.99924498796463,16777496,0.999022006988525,16892216,0.999671995639801,16777496,0.999092996120453
76970829094906423,82.90936718,-25.85307193,21.4032001495361,0.06267199665308,21.1585006713867,0.104405999183655,21.1518993377686,0.0452169999480248,20.5890007019043,20.773099899292,0.19794400036335,-999,-999,6,6,16,1,16892216,0.999686002731323,16892216,0.99916797876358,16892216,0.999819993972778,115000,0.997654020786285
76990828996246855,82.89965613,-25.83611999,21.3841991424561,0.05867800116539,20.9358997344971,0.0784159973263741,20.609899520874,0.0615230016410351,19.9838008880615,20.6800003051758,0.0801609978079796,-999,-999,9,8,15,6,16892216,0.999839007854462,16892216,0.999369978904724,16892216,0.999526977539063,16892216,0.999387979507446
76980828969698218,82.89684722,-25.84348606,21.1590003967285,0.0356249995529652,20.630199432373,0.0501930005848408,20.5065002441406,0.052436999976635,19.9806003570557,20.6678009033203,0.073402002453804,20.1359004974365,0.165639996528625,7,9,12,7,16892216,0.999680995941162,16892216,0.999660015106201,16892216,0.999144017696381,16892216,0.998842000961304
76960829570319656,82.95708068,-25.85888783,21.9465999603271,0.0897919982671738,20.9419994354248,0.0547799989581108,20.3665008544922,0.0332989990711212,19.8003997802734,20.0566005706787,0.097972996532917,19.5056991577148,0.126030996441841,2,8,18,13,115000,0.996514022350311,16892216,0.99906200170517,16892216,0.999472975730896,16892216,0.999186992645264
76960829438932255,82.94385592,-25.86503047,20.3232002258301,0.0279169995337725,18.9634990692139,0.0229080002754927,18.536600112915,0.00766699993982911,17.9295997619629,18.2322998046875,0.0222670007497072,17.9379997253418,0.0269990004599094,6,7,10,10,16892216,0.999451994895935,16892216,0.999414026737213,16892216,0.999624013900757,16892216,0.99958598613739
76840830241819542,83.02422958,-25.95886493,21.7395000457764,0.162159994244576,20.6606998443604,0.0580179989337921,20.1068992614746,0.0351760014891624,19.5547008514404,19.8183002471924,0.0408019982278347,19.3829002380371,0.0598520003259182,4,8,17,10,115000,0.999714016914368,16892216,0.999697983264923,16892216,0.999691009521484,16892216,0.999381005764008
77010829968524134,82.99686063,-25.82179164,17.7068004608154,0.00189600000157952,17.3521003723145,0.0116029996424913,17.0716991424561,0.017212999984622,15.3305997848511,16.9379997253418,0.0280300006270409,16.6021003723145,0.0311970002949238,2,8,15,9,16892216,0.999652981758118,16892216,0.999830007553101,16892216,0.999711990356445,16892216,0.999172985553741
76990830191528600,83.01910879,-25.8347229,21.2562999725342,0.0482699982821941,20.033899307251,0.0404470004141331,19.4444999694824,0.0199590008705854,18.7299995422363,19.2089004516602,0.0526029989123344,18.7304992675781,0.0513710007071495,10,9,15,14,16892216,0.99974000453949,16892216,0.999517023563385,16892216,0.99951297044754,16892216,0.999688029289246
76940830572760987,83.05721269,-25.88283161,21.8899993896484,0.164929002523422,21.4087009429932,0.0778039991855621,20.9473991394043,0.0445210002362728,20.2317008972168,20.3792991638184,0.208498999476433,-999,-999,1,7,16,2,115000,0.999007999897003,16892216,0.998071014881134,16892216,0.999679982662201,16777496,0.999009013175964
76960830456931921,83.04565709,-25.86533249,21.6553001403809,0.125428006052971,21.4062995910645,0.0696579962968826,20.4004001617432,0.0592069998383522,19.4671993255615,20.2021007537842,0.10903599858284,19.3812999725342,0.176847994327545,5,4,9,4,16892216,0.999283015727997,16892216,0.999194979667664,16892216,0.999709010124207,16892216,0.997910022735596
76970830649700458,83.06491762,-25.8582175,21.2180995941162,0.0276810005307198,20.4004001617432,0.0314919985830784,19.7392997741699,0.0279740002006292,19.1849002838135,19.4951992034912,0.0307260006666183,19.113000869751,0.0571740008890629,10,9,23,11,16892216,0.999745011329651,16892216,0.999224007129669,16892216,0.99958598613739,16892216,0.998839020729065
76980830405839523,83.04054001,-25.84236324,21.1998996734619,0.0943050011992455,21.5872001647949,0.0192690007388592,21.0249004364014,0.0451220013201237,19.8938007354736,20.6226005554199,0.156571000814438,-999,-999,1,2,3,1,16777496,0.99922901391983,16777496,0.998192012310028,16777496,0.999625980854034,16777496,0.998193979263306
76970830389953173,83.03899919,-25.8559277,20.8435001373291,0.0423460006713867,19.5856990814209,0.0474830009043217,19.1336994171143,0.015004999935627,18.4489002227783,18.9346008300781,0.046169999986887,18.604700088501,0.028091000393033,10,10,16,14,16892216,0.999854981899261,16892216,0.999617993831635,16892216,0.999705970287323,16892216,0.99956202507019
76960829750645263,82.97507929,-25.86255434,21.6795997619629,0.0531120002269745,20.4827003479004,0.0463670007884502,19.7646007537842,0.0179060008376837,19.1334991455078,19.419900894165,0.0480649992823601,18.9391002655029,0.0536580011248589,4,5,16,11,16892216,0.999459981918335,16892216,0.999100029468536,16892216,0.999628007411957,16892216,0.99939101934433
76970829984826334,82.99846598,-25.85326584,21.8696994781494,0.095320001244545,21.1686000823975,0.0682799965143204,20.8628997802734,0.0382830016314983,20.1716995239258,20.6527004241943,0.109995000064373,-999,-999,5,7,21,4,16892216,0.999675989151001,16892216,0.999189019203186,16892216,0.999149978160858,16892216,0.999683976173401
76950830088837904,83.00891008,-25.86864603,19.5464000701904,0.0427579991519451,18.5599002838135,0.0214789994060993,18.3966999053955,0.0423510000109673,16.7509002685547,18.1497001647949,0.044123999774456,17.6238994598389,0.0396789982914925,9,10,20,11,16892216,0.999270021915436,16892216,0.999803006649017,16892216,0.999360978603363,16892216,0.999549984931946
76940831402568449,83.14025162,-25.87642511,20.3931999206543,0.0597539991140366,19.6417007446289,0.0353479981422424,19.525899887085,0.0325319990515709,18.3976993560791,19.2327995300293,0.053872000426054,18.9843997955322,0.0527679994702339,9,7,19,10,16892216,0.999247014522552,16892216,0.999507009983063,16892216,0.999777972698212,16892216,0.999038994312286
76830831165110986,83.11641893,-25.97432416,21.9314994812012,0.0105330003425479,21.278600692749,0.0588839985430241,20.9993991851807,0.0387209989130497,20.4078006744385,20.6247997283936,0.0756689980626106,-999,-999,3,8,22,4,16892216,0.998742997646332,16892216,0.99924498796463,16892216,0.999638020992279,16892216,0.999641001224518
76900831976455349,83.1976528,-25.91246128,18.7367000579834,0.0235619992017746,17.9647006988525,0.018868999555707,17.8213005065918,0.0258639995008707,16.4508991241455,17.5456008911133,0.0267009995877743,17.3251991271973,0.0395650006830692,9,8,13,8,16892216,0.999284982681274,16892216,0.99981302022934,16892216,0.998861014842987,16892216,0.999589025974274
76840831736175499,83.1736869,-25.96231654,21.8302001953125,0.087348997592926,21.423999786377,0.0418229997158051,20.9999008178711,0.0359769985079765,20.4766998291016,20.5596008300781,0.09323800355196,-999,-999,2,3,20,9,280,0.999068975448608,280,0.999064028263092,16777496,0.99957799911499,16777496,0.999251008033752
76900831690217555,83.16901495,-25.91059509,21.0559005737305,0.0514810010790825,19.9559001922607,0.0371150001883507,19.4011993408203,0.0170150008052588,18.7623996734619,19.0781993865967,0.0457170009613037,18.858699798584,0.0482989996671677,14,10,12,8,16892216,0.999642014503479,16892216,0.999548017978668,16892216,0.999625027179718,16892216,0.999801993370056
76900831685639274,83.16865357,-25.90918213,21.9974002838135,0.173758998513222,21.5417003631592,0.0760129988193512,21.2936992645264,0.0445370003581047,20.0422992706299,20.6709003448486,0.00966599956154823,-999,-999,2,2,2,2,115000,0.998704016208649,16892216,0.99796599149704,16892216,0.997997999191284,115000,0.997949004173279
76610831625013558,83.16250735,-26.15553592,22.0221004486084,0.17043499648571,21.5631008148193,0.120745003223419,21.0804996490479,0.0509819984436035,20.527099609375,20.6033000946045,0.129444003105164,-999,-999,1,3,17,1,16892216,0.999050974845886,16892216,0.998865008354187,16892216,0.999646008014679,115000,0.998861014842987
76620831576452989,83.1577645,-26.14761454,21.6240005493164,0.170745000243187,20.261999130249,0.03931799903512,20.4414005279541,0.0481499992311001,19.5657997131348,20.1268997192383,0.0790089964866638,19.4741992950439,0.169600993394852,1,2,10,8,16777488,0.99889999628067,16777488,0.998842000961304,16777496,0.999310970306396,16777496,0.999656975269318
76620831579943131,83.15775666,-26.14762899,21.2513008117676,0.0682829990983009,20.5618991851807,0.0360350012779236,20.3234004974365,0.0365229994058609,19.6243000030518,20.5550003051758,0.116680003702641,19.5792999267578,0.0994400009512901,6,7,9,1,16892216,0.999623000621796,16892216,0.999687016010284,16892216,0.999689996242523,16892216,0.999007999897003
76640831612843515,83.16131554,-26.13069131,20.2898998260498,0.0386999994516373,19.4459991455078,0.020703999325633,19.1898994445801,0.0154370004311204,18.4752998352051,18.9573001861572,0.0452659986913204,18.658899307251,0.0163649991154671,9,10,17,11,16892216,0.999822974205017,16892216,0.999553978443146,16892216,0.999688982963562,16892216,0.999557018280029
