objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212351983919428361,198.39423097,86.96459615,20.9260997772217,0.111759997904301,20.7896003723145,0.0800610035657883,20.5634994506836,0.0971259996294975,19.532600402832,20.2098999023438,0.0859820023179054,-999,-999,7,5,9,4,16892216,0.999687016010284,16892216,0.999293982982636,16892216,0.999494016170502,16892216,0.999494016170502
212381986639298865,198.66202048,86.99004805,21.3553009033203,0.148991003632545,20.9344997406006,0.108646996319294,20.8635005950928,0.0722910016775131,19.9382991790771,20.5674991607666,0.198954001069069,-999,-999,1,3,10,1,16892216,0.999518990516663,16892216,0.998452007770538,16892216,0.999315023422241,115000,0.999624013900757
212401987504741491,198.75159679,87.00058917,20.9733009338379,0.1372240036726,20.2833003997803,0.0589770004153252,19.8959999084473,0.0451080016791821,18.8087005615234,19.3784008026123,0.0411959998309612,19.2124996185303,0.0869909971952438,4,10,11,16,16892216,0.99975997209549,16892216,0.999486029148102,16892216,0.999908983707428,16892216,0.999786019325256
212361979134793322,197.91235592,86.96870118,21.265100479126,-999,20.5554008483887,0.0695710033178329,19.908899307251,0.0212650001049042,19.3686008453369,19.5009994506836,0.077175997197628,19.1758003234863,0.0533289983868599,4,6,12,13,115000,0.948732972145081,16892216,0.999734997749329,16892216,0.999691009521484,16892216,0.999625980854034
212321938169322516,193.81684829,86.93470699,21.1436996459961,0.23353299498558,20.6005992889404,0.0999709963798523,20.3654003143311,0.0678820013999939,19.1625003814697,19.8136005401611,0.0599359981715679,19.4505004882813,0.0585529990494251,3,4,12,9,16793912,0.999104976654053,16892216,0.999688029289246,16892216,0.999943971633911,16892216,0.999790012836456
212331947676690357,194.76804419,86.94107076,21.3582992553711,0.0951159968972206,19.9277000427246,0.0517949983477592,19.3234996795654,0.0400899983942509,18.817699432373,18.7703990936279,0.0369039997458458,18.6660003662109,0.0339189991354942,3,7,13,13,115000,0.998928010463715,16892216,0.999152004718781,16892216,0.999637007713318,16892216,0.999123990535736
212321941734932549,194.17216561,86.93491866,21.3022003173828,0.136346995830536,20.988000869751,0.0707940012216568,20.6266002655029,0.0521260015666485,20.0177993774414,19.9629993438721,0.0684259980916977,19.6403007507324,0.145658999681473,1,4,8,9,16892216,0.998835980892181,16892216,0.999516010284424,16892216,0.999417006969452,16892216,0.999532997608185
212331943299800669,194.33027386,86.94154004,19.6648006439209,0.0426619984209538,18.8729991912842,0.0187229998409748,18.1455001831055,0.034230001270771,17.092399597168,17.6338996887207,0.0459109991788864,17.3309001922607,0.0646329969167709,5,9,16,13,16892216,0.999895989894867,16892216,0.999709010124207,16892216,0.999711990356445,16892216,0.999199986457825
212381958330770894,195.8320901,86.98337031,21.6284008026123,0.179481998085976,20.9339008331299,0.0881239995360374,20.7129993438721,0.0570689998567104,20.1511001586914,20.2248001098633,0.0653410032391548,-999,-999,3,2,9,4,115000,0.999701976776123,115000,0.998250007629395,16892216,0.999677002429962,115000,0.999516010284424
212371963825440506,196.38277094,86.9746635,21.2856006622314,0.0421839989721775,20.3696002960205,0.0258329994976521,19.9246997833252,0.016253000125289,19.2143001556396,19.3521003723145,0.0426589995622635,19.0235996246338,0.0657320022583008,3,8,9,14,115000,0.99992299079895,16892216,0.99973201751709,16892216,0.999583005905151,16892216,0.999687016010284
212361959788438857,195.97849297,86.97331542,20.8433990478516,0.12593400478363,21.0063991546631,0.0631399974226952,20.6604995727539,0.037992000579834,19.7847003936768,19.9578990936279,0.0595589987933636,19.410400390625,0.162165001034737,1,3,9,13,16793904,0.999162971973419,16892216,0.996417999267578,16892216,0.999594986438751,16892216,0.999210000038147
212361956504250264,195.64992073,86.96631916,20.6336002349854,0.00336600001901388,20.4890003204346,0.0689179971814156,20.0177993774414,0.0660689994692802,18.3421001434326,19.421199798584,0.0673360005021095,19.2402992248535,0.106822997331619,3,6,9,10,16892216,0.999297022819519,16892216,0.999198019504547,16892216,0.999674022197723,16892216,0.999550998210907
211861940561863235,194.05087831,86.55196061,20.7304000854492,0.119576998054981,19.7129001617432,0.184046998620033,19.9916000366211,0.026995999738574,19.3803997039795,19.5034999847412,0.157167002558708,-999,-999,2,1,2,1,16777496,0.999162971973419,16777488,0.998872995376587,272,0.998791992664337,16777488,0.99958598613739
211861940494533197,194.04925222,86.55197622,20.6700992584229,0.0720409974455833,20.3320007324219,0.06564100086689,19.9827995300293,0.0532369986176491,19.37619972229,19.738899230957,0.0563259981572628,19.1093997955322,0.0024600001052022,8,11,10,12,16892216,0.999853014945984,16892216,0.999692976474762,16892216,0.999814987182617,16892216,0.999173998832703
211801935215277480,193.52085748,86.50553067,20.988000869751,0.089308999478817,20.0410995483398,0.035351000726223,19.4109992980957,0.0639640018343925,18.7458992004395,18.9372997283936,0.0467820018529892,18.9160995483398,0.0530200004577637,7,10,10,15,16892216,0.999311983585358,16892216,0.999621987342834,16892216,0.999656975269318,16892216,0.999292016029358
211801931513703525,193.15107323,86.50218467,20.3185997009277,0.0412649996578693,19.7122993469238,0.0279879998415709,19.2819995880127,0.020694000646472,18.4165000915527,18.818000793457,0.0566670000553131,18.7119998931885,0.091729000210762,7,12,13,10,16892216,0.999843001365662,16892216,0.999722003936768,16892216,0.999673008918762,16892216,0.999556005001068
211861924139375802,192.41326706,86.55414626,21.0410995483398,0.111657999455929,19.7679004669189,0.0496190004050732,19.1287994384766,0.0258399993181229,18.4444007873535,18.5851001739502,0.0971029996871948,18.354700088501,0.0614150017499924,3,10,15,6,16892216,0.999387979507446,16892216,0.999886989593506,16892216,0.999688029289246,16892216,0.999611973762512
211781925991699371,192.59863578,86.49047624,21.657600402832,0.18274000287056,20.732400894165,0.00225399993360043,20.3404998779297,0.0581320002675056,19.5090999603271,19.6686000823975,0.0834529995918274,19.3488998413086,0.0282209999859333,3,3,14,11,16892216,0.999445974826813,16892216,0.99974000453949,16892216,0.999527990818024,16892216,0.999180972576141
211801926887893294,192.68878339,86.50205033,21.4321994781494,0.0384819991886616,20.4720001220703,0.0476749986410141,19.9720993041992,0.0396399982273579,19.24880027771,19.3425998687744,0.0581989996135235,19.3358993530273,0.0848049968481064,8,8,13,14,16892216,0.999405026435852,16892216,0.999015986919403,16892216,0.999673008918762,16892216,0.999787986278534
211981977236277470,197.72368046,86.65554038,21.297399520874,0.065931998193264,20.3764991760254,0.0456489995121956,19.9748001098633,0.0649240016937256,18.8810997009277,19.4213008880615,0.0680050030350685,19.2588005065918,0.0869539976119995,6,12,6,12,16892216,0.999446988105774,16892216,0.999710023403168,16892216,0.999562978744507,16892216,0.999683976173401
211971956925199348,195.69170034,86.64874547,21.1952991485596,0.100387997925282,20.4724006652832,0.0696360021829605,19.8533000946045,0.0315180011093616,19.3358001708984,19.3094005584717,0.0601430013775826,19.1737995147705,0.096000000834465,4,10,12,9,16892216,0.999360978603363,16892216,0.999661028385162,16892216,0.999083995819092,16892216,0.999475002288818
212031960922161994,196.09221618,86.69251604,21.4766998291016,0.0387400016188622,20.7546005249023,0.0700000002980232,20.4678993225098,0.0755759999155998,19.9610996246338,20.1021003723145,0.120264001190662,-999,-999,3,5,2,3,115000,0.999031007289886,16793912,0.998296976089478,16793904,0.999036014080048,16793912,0.99932199716568
211931962126414964,196.21261659,86.61174873,19.4647998809814,0.0403940007090569,18.9678001403809,0.0264299996197224,18.3822994232178,0.0710719972848892,16.4202995300293,17.8983001708984,0.007833999581635,17.955099105835,0.0906070023775101,7,11,13,5,16892216,0.999684989452362,16892216,0.999368011951447,16892216,0.998947978019714,16892216,0.999674022197723
212001967751608692,196.77395211,86.67315901,21.4902000427246,0.16873000562191,20.6571998596191,0.0673699975013733,20.1641006469727,0.0199379995465279,19.6065006256104,19.5673007965088,0.0711150020360947,19.1893997192383,0.0263630002737045,1,9,13,9,16892216,0.998683989048004,16892216,0.999707996845245,16892216,0.999554991722107,16892216,0.999678015708923
212041923525313627,192.35393276,86.70222243,21.5813999176025,0.170334994792938,20.3292999267578,0.383116006851196,20.6487007141113,0.0989099964499474,19.6706008911133,19.6189002990723,0.071492999792099,-999,-999,1,3,6,4,16892216,0.99906599521637,16892216,0.999436974525452,16892216,0.999140977859497,16892216,0.99889600276947
212081930650242313,193.06544921,86.734512,21.2155990600586,0.0295720007270575,19.8876991271973,0.024023000150919,19.3195991516113,0.0277009997516871,18.6951999664307,18.7553005218506,0.0255810003727674,18.5652008056641,0.0204530004411936,8,11,9,11,16892216,0.999858021736145,16892216,0.999697983264923,16892216,0.999628007411957,16892216,0.999478995800018
212061928458937643,192.84593966,86.72232936,19.8421993255615,0.0170910004526377,19.2345008850098,0.0357839986681938,18.8229999542236,0.0319919995963573,18.1140003204346,18.3414001464844,0.0407459996640682,18.324499130249,0.048115998506546,9,10,10,11,16892216,0.999713003635406,16892216,0.999545991420746,16892216,0.999794006347656,16892216,0.999650001525879
212051951608312817,195.1578695,86.71044177,21.0349998474121,0.186251997947693,20.5592994689941,0.179581999778748,20.0583992004395,0.0358039997518063,19.3141994476318,19.3859004974365,0.143461003899574,19.2915992736816,0.158496007323265,2,1,3,1,280,0.999498009681702,16777496,0.998542010784149,16777488,0.998426020145416,16777488,0.999418973922729
212051951593103280,195.15948881,86.71025576,21.0305004119873,0.059374000877142,20.3313999176025,0.0942030027508736,20.112699508667,0.0316589996218681,19.3668003082275,19.6903991699219,0.113007999956608,19.554500579834,0.222194001078606,5,6,9,11,16892216,0.999834001064301,16875832,0.999116003513336,16892216,0.999728977680206,16875832,0.999414026737213
212001939309288498,193.93053915,86.67302,19.6818008422852,0.044539000838995,18.6898994445801,0.0161719992756844,18.2141990661621,0.0155499996617436,17.433500289917,17.7236003875732,0.0212319996207953,17.6394004821777,0.0447399988770485,7,12,12,8,16892216,0.99939900636673,16892216,0.999288022518158,16892216,0.999912023544312,16892216,0.999518990516663
212051937297667196,193.73082684,86.71353789,21.2875003814697,0.0948840007185936,19.941499710083,0.104690998792648,19.5641994476318,0.0396789982914925,19.0438003540039,19.0998992919922,0.0588769987225533,18.7686004638672,0.13596199452877,6,3,13,10,16892216,0.999307990074158,16892216,0.998885989189148,16892216,0.999368011951447,16892216,0.998796999454498
212001923229067421,192.32284839,86.67210246,19.6599006652832,0.0226119998842478,19.1177997589111,0.0308519992977381,18.7654991149902,0.0528910011053085,17.4561004638672,18.2427997589111,0.0783040001988411,18.1539993286133,0.0764210000634193,7,11,8,9,16892216,0.999861001968384,16892216,0.999532997608185,16892216,0.999480009078979,16892216,0.999688982963562
212041931760330264,193.17415682,86.69949982,21.3610000610352,0.0394500009715557,20.7465991973877,0.0580670014023781,20.1923999786377,0.0872500017285347,19.6282005310059,19.407600402832,0.0709040015935898,19.2908992767334,0.100395999848843,3,8,8,12,16892216,0.999276995658875,16892216,0.999064981937408,16892216,0.99950897693634,16892216,0.999677002429962
211901922364716610,192.23532161,86.58806049,21.7245998382568,0.173116996884346,21.179500579834,0.156242996454239,20.909200668335,0.0583500005304813,19.8232002258301,20.2773990631104,0.0274190008640289,-999,-999,1,1,4,3,16892216,0.999135971069336,16892216,0.999216020107269,16892216,0.998742997646332,16892216,0.999637007713318
211921947332574142,194.73048492,86.60278149,21.5580997467041,0.0199149996042252,20.8502998352051,0.143019005656242,20.5888004302979,0.052861001342535,20.084400177002,20.2306003570557,0.266734004020691,-999,-999,2,1,2,2,280,0.998928010463715,16777496,0.998781979084015,280,0.999040007591248,280,0.999323010444641
211921947284784086,194.72906001,86.60279206,21.5905990600586,0.183665007352829,20.9134006500244,0.0209299996495247,20.74049949646,0.0344460010528564,19.961799621582,20.0492000579834,0.230465993285179,-999,-999,1,6,7,2,16892216,0.998687982559204,16892216,0.999166011810303,16892216,0.999440014362335,16892216,0.998820006847382
211881942606907314,194.26127022,86.5721869,21.6149997711182,0.191547006368637,21.0072002410889,0.213798001408577,20.5123996734619,0.0381679981946945,19.8398990631104,19.8703002929688,0.0729279965162277,19.5571994781494,0.15786500275135,1,2,9,13,115000,0.999854028224945,16892216,0.999019980430603,16892216,0.998894989490509,16892216,0.9998379945755
211911936990511993,193.69815415,86.59255797,20.2374000549316,0.0385750010609627,19.7668991088867,0.0387200005352497,19.4396991729736,0.0253420006483793,18.4263000488281,18.857400894165,0.0344230011105537,18.8505992889404,0.0965740010142326,7,11,10,12,16892216,0.999839007854462,16892216,0.999714016914368,16892216,0.99966698884964,16892216,0.999450981616974
211951936058494765,193.60692004,86.62844676,20.978099822998,0.0641440004110336,20.755500793457,0.0684129968285561,20.6396007537842,0.0301569998264313,19.9710998535156,20.0926990509033,0.0582830011844635,-999,-999,3,5,11,10,16892216,0.999513983726501,16892216,0.999126017093658,16892216,0.999693989753723,16892216,0.999360978603363
211951942664824173,194.26609501,86.62778567,19.7921009063721,0.0655729994177818,19.1154003143311,0.0251979995518923,18.7786998748779,0.0108209997415543,17.7542991638184,18.2609996795654,0.0304249990731478,18.308500289917,0.0398029983043671,5,11,11,12,16892216,0.999541997909546,16892216,0.999297976493835,16892216,0.999616980552673,16892216,0.999641001224518
212141934754907594,193.475409,86.78899347,21.0764999389648,0.06182000041008,20.2299995422363,0.0239749997854233,19.7780990600586,0.0349210016429424,19.1588001251221,19.3551006317139,0.0565860010683537,18.9691009521484,0.0575749985873699,9,10,13,14,16892216,0.999612987041473,16892216,0.99966299533844,16892216,0.999808013439178,16892216,0.99939501285553
212131941339694605,194.13316942,86.77813244,21.323299407959,0.158948004245758,20.878999710083,0.0506910011172295,20.4853000640869,0.0609630011022091,19.9820003509521,19.9412002563477,0.0320950001478195,19.6212005615234,0.206536993384361,1,8,15,5,16892216,0.998982012271881,115000,0.999278008937836,16892216,0.999630987644196,115000,0.999724984169006
212111934494380641,193.44966414,86.75817193,20.5597991943359,0.050586000084877,19.4288997650146,0.022894000634551,18.8843002319336,0.0208490006625652,18.2275009155273,18.4041004180908,0.0403049997985363,18.2826995849609,0.0363899990916252,11,14,13,15,16892216,0.999595999717712,16892216,0.999696016311646,16892216,0.999661028385162,16892216,0.999644994735718
212131936835673891,193.68331747,86.77751543,18.0886993408203,0.0201539993286133,17.3258991241455,0.0197839997708797,16.8572006225586,0.0345849990844727,15.8926000595093,16.5370998382568,0.0438480004668236,16.0620994567871,0.0157939996570349,5,10,10,11,16892216,0.999859988689423,16892216,0.999473989009857,16892216,0.999641001224518,16892216,0.99974799156189
212071949839092968,194.983313,86.72672901,20.4881992340088,0.145912006497383,20.5937004089355,0.117641001939774,20.1350994110107,0.0354800000786781,19.2318000793457,19.5070991516113,0.0195790007710457,19.4554004669189,0.20770899951458,1,3,8,4,16777528,0.967832028865814,16892216,0.999634027481079,16892216,0.999624013900757,16892216,0.99916797876358
212081947236960618,194.72381876,86.73301509,21.3285999298096,0.0929939970374107,20.9762001037598,0.183662995696068,20.6826992034912,0.126199007034302,19.3810997009277,19.8101997375488,0.304417014122009,-999,-999,2,1,5,2,16777496,0.999858021736145,16777496,0.9981529712677,16777496,0.998998999595642,16777496,0.999266028404236
212081947181730644,194.7196381,86.7330192,20.6896991729736,0.131786003708839,20.7672996520996,0.121031001210213,20.3619003295898,0.0537550002336502,19.1949996948242,19.7427997589111,0.0285979993641377,19.8342990875244,0.156739994883537,1,5,2,2,16892216,0.999309003353119,16892216,0.99965500831604,16892216,0.998220026493073,16892216,0.99950897693634
212091948424638992,194.84185015,86.74847135,21.4258995056152,0.075312003493309,20.3908004760742,0.0466330014169216,19.8717994689941,0.0299299992620945,19.3115997314453,19.5317993164063,0.0667949989438057,19.1401996612549,0.0572759993374348,5,12,16,14,115000,0.999375998973846,16892216,0.999337017536163,16892216,0.999692976474762,16892216,0.999897003173828
212101949237408297,194.92207274,86.75617108,21.0058994293213,0.045779999345541,20.75119972229,0.0561439990997314,20.6574993133545,0.26953199505806,19.8458003997803,20.0401000976563,0.0542850010097027,-999,-999,3,4,4,6,115000,0.999505996704102,16892216,0.999679982662201,16892216,0.999370992183685,16892216,0.999652981758118
212241963134370570,196.31368393,86.86653487,20.8297996520996,0.0404289998114109,20.5748996734619,0.0244020000100136,20.2686004638672,0.0718550011515617,19.4748992919922,19.9892997741699,0.0781830027699471,19.4759006500244,0.00438500009477139,11,11,13,11,16892216,0.999828994274139,16892216,0.999173998832703,16892216,0.999678015708923,16892216,0.999792993068695
212241961773561266,196.17684319,86.86699324,21.505199432373,0.0867590010166168,20.5412998199463,0.0755129978060722,20.0100994110107,0.0551100000739098,19.3145008087158,19.5585994720459,0.0786259993910789,19.1937007904053,0.0604079999029636,5,4,13,15,16892216,0.999441981315613,16892216,0.999547004699707,16892216,0.999795973300934,16892216,0.99958199262619
212221962180599567,196.21827201,86.85725173,20.6236000061035,0.0144069995731115,19.391300201416,0.0284020006656647,18.8449993133545,0.019183000549674,18.2436008453369,18.2966995239258,0.0329120010137558,18.1016998291016,0.0407809987664223,11,13,12,13,16892216,0.999648988246918,16892216,0.999568998813629,16892216,0.999800980091095,16892216,0.99965900182724
212171959726887981,195.97159688,86.81428684,21.7036991119385,0.177955999970436,21.0561008453369,0.0142299998551607,20.8763008117676,0.0324929989874363,20.169900894165,20.066499710083,0.0301530007272959,-999,-999,1,2,7,2,115000,0.998522996902466,115000,0.998498022556305,16892216,0.999167025089264,16892216,0.999291002750397
212171952085083880,195.20830593,86.81085779,20.7148990631104,0.0411829985678196,19.7926006317139,0.0335559993982315,19.3404006958008,0.0149309998378158,18.7551002502441,18.8160991668701,0.0166090000420809,18.7497005462646,0.0539520010352135,10,12,11,8,16892216,0.99931001663208,16892216,0.999598979949951,16892216,0.999828994274139,16892216,0.99967098236084
212191954782334695,195.4770563,86.82816694,21.2653007507324,0.175522997975349,20.8222999572754,0.0879189968109131,20.7854995727539,0.0663359984755516,20.1508007049561,20.3568992614746,0.108051002025604,-999,-999,1,2,10,7,114992,0.999297976493835,16892216,0.998591005802155,16892216,0.999831020832062,115000,0.999185025691986
212201953582635656,195.35812701,86.83734071,19.4526996612549,0.0210749991238117,18.7506999969482,0.028133999556303,18.3584995269775,0.0249070003628731,17.5997009277344,17.8216991424561,0.0322180017828941,17.7940006256104,0.0611400008201599,9,15,13,12,16892216,0.999862015247345,16892216,0.999807000160217,16892216,0.999701976776123,16892216,0.99940699338913
212211957487951911,195.74887908,86.8425536,20.5743999481201,0.0513489991426468,19.529899597168,0.0322180017828941,19.0349006652832,0.0254560001194477,18.3061008453369,18.4580001831055,0.0338440015912056,18.4011993408203,0.0474339984357357,8,15,12,14,16892216,0.999859988689423,16892216,0.99965101480484,16892216,0.999846994876862,16892216,0.999697983264923
212161951816887091,195.18162255,86.80521245,20.027099609375,0.00805800035595894,18.9032001495361,0.0208630003035069,18.3967990875244,0.0339719988405705,17.7138996124268,17.8840007781982,0.0308609995990992,17.6779003143311,0.0514440014958382,6,15,7,11,16892216,0.999859988689423,16892216,0.999895989894867,16892216,0.999652028083801,16892216,0.999782979488373
212151951424047104,195.142188,86.79686611,19.8015003204346,0.0414509996771812,19.0387992858887,0.0259610004723072,18.6396999359131,0.0255709998309612,16.6429004669189,18.2306995391846,0.0537759996950626,17.774299621582,0.0672850012779236,10,14,13,8,16892216,0.999378025531769,16892216,0.999341011047363,16892216,0.99964302778244,16892216,0.999544978141785
212161953609042485,195.36062153,86.80135303,20.5946998596191,0.0282349996268749,19.5265998840332,0.0240509994328022,19.0207004547119,0.0283010005950928,18.4498996734619,18.5139007568359,0.0426560007035732,18.3551006317139,0.0573059991002083,10,14,10,12,16892216,0.999523997306824,16892216,0.999741017818451,16892216,0.999607026576996,16892216,0.999895989894867
212141954214759369,195.42148674,86.79048117,21.422700881958,0.174069002270699,20.9913005828857,0.189716994762421,20.980899810791,0.0511349998414516,-999,20.6312999725342,0,-999,-999,1,1,2,1,115000,0.999603986740112,115000,0.998084008693695,115000,0.943561971187592,16892216,0.996590971946716
212111948041317257,194.80404848,86.76367691,20.7001991271973,0.0374340005218983,20.1499996185303,0.0421949997544289,19.7654991149902,0.08194600045681,18.6986999511719,19.3313999176025,0.0525370016694069,19.1541996002197,0.0813120007514954,10,11,11,11,16892216,0.999830007553101,16892216,0.999382019042969,16892216,0.999635994434357,16892216,0.999198019504547
212131942697960948,194.26961066,86.77506835,19.4039993286133,0.0310590006411076,18.6203002929688,0.0264049991965294,18.1977005004883,0.014147000387311,16.5275993347168,17.6243991851807,0.0444630011916161,17.6709995269775,0.0273800007998943,8,12,13,11,16892216,0.999723970890045,16892216,0.99973201751709,16892216,0.99966299533844,16892216,0.999543011188507
212141944490500081,194.44911812,86.78268615,20.2563991546631,0.0403820015490055,19.3104000091553,0.0293230004608631,18.823299407959,0.0209389999508858,18.1173992156982,18.3131008148193,0.025433000177145,18.1860008239746,0.045414000749588,10,11,10,11,16892216,0.999583005905151,16892216,0.999611020088196,16892216,0.999695003032684,16892216,0.999799013137817
212131948096016093,194.81088938,86.77940093,21.4731998443604,0.0172760002315044,21.0543994903564,0.186422005295753,21.0997009277344,0.223124995827675,19.8096008300781,20.5764999389648,0.192089006304741,-999,-999,2,3,3,1,16892216,0.999219000339508,16892216,0.998821020126343,16892216,0.999050974845886,115000,0.99897301197052
212151948295381807,194.8283952,86.7924678,21.3066005706787,0.136583998799324,20.8775997161865,0.0860209986567497,20.9570007324219,0.0685290023684502,20.3806991577148,20.3115997314453,0.0673710033297539,-999,-999,4,3,9,6,115000,0.99932199716568,16892216,0.999650001525879,16892216,0.999633014202118,115000,0.999812006950378
212141948456225593,194.84465436,86.78732442,20.5247001647949,0.023284999653697,20.2523002624512,0.0367720015347004,19.9738998413086,0.0365279987454414,18.8757991790771,19.4477005004883,0.0424810014665127,19.4536991119385,0.163438007235527,7,9,9,11,16892216,0.999599993228912,16892216,0.999489009380341,16892216,0.999657988548279,16892216,0.999719977378845
212031976606467209,197.66053559,86.69697325,20.3866004943848,0.044904999434948,19.8106002807617,0.0365500003099442,19.4058990478516,0.0401430018246174,18.0765991210938,18.793399810791,0.0555099993944168,18.7679996490479,0.106803998351097,10,8,10,8,16892216,0.999617993831635,16892216,0.999705970287323,16892216,0.999103009700775,16892216,0.99964302778244
212031981877607467,198.1871416,86.6972907,21.5009002685547,0.0718469992280006,20.8402004241943,0.122308000922203,20.650899887085,0.096341997385025,19.782600402832,20.2837009429932,0.0630500018596649,-999,-999,4,3,6,2,115000,0.999507009983063,16892216,0.999768972396851,16892216,0.999598979949951,115000,0.999279022216797
212141989364671900,198.93878592,86.78419105,21.3722991943359,0.168156996369362,20.9734001159668,0.12449199706316,20.8358993530273,0.14546699821949,19.9036998748779,20.220100402832,0.123700000345707,-999,-999,1,3,3,3,115000,0.99896901845932,16892216,0.999176025390625,16892216,0.999107003211975,16892216,0.999418973922729
212141989424241908,198.94056787,86.78412377,21.3964996337891,0.28973600268364,21.0090999603271,0.0685760006308556,20.6529006958008,0.0768209993839264,20.0659008026123,20.1658000946045,0.0817380025982857,-999,-999,2,3,8,2,280,0.999212026596069,16777496,0.999137997627258,16777496,0.999448001384735,16777496,0.998957991600037
212051958901623231,195.89018908,86.71033414,21.1082992553711,0.0388900004327297,20.2068996429443,0.0654639974236488,19.7458000183105,0.0274819992482662,19.2381992340088,19.338399887085,0.0383550003170967,19.1287002563477,0.0887140035629272,9,8,11,14,16892216,0.999543011188507,16892216,0.999679028987885,16892216,0.999558985233307,16892216,0.999617993831635
212041973695097212,197.36925818,86.70529574,21.3840999603271,0.056852001696825,20.5014991760254,0.0725089982151985,20.0897998809814,0.0445809997618198,19.4792995452881,19.4985008239746,0.0387080013751984,19.451000213623,0.0842920020222664,5,11,13,11,16892216,0.999459981918335,16892216,0.999705016613007,16892216,0.999419987201691,16892216,0.999692976474762
212362001174640372,200.11742229,86.96622576,21.4092998504639,0.0281509999185801,20.2521991729736,0.0348029993474483,19.6700000762939,0.0496460013091564,19.0750999450684,19.2621994018555,0.0401300005614758,18.9251003265381,0.0740469992160797,6,14,12,12,16892216,0.999713003635406,16892216,0.99922901391983,16892216,0.999530017375946,16892216,0.999086022377014
212311996628451450,199.66307465,86.92542144,19.6581993103027,0.0120700001716614,19.2241992950439,0.0438200011849403,18.9043006896973,0.0502669997513294,18.315299987793,18.9083003997803,0.0470749996602535,18.6758995056152,0.060368999838829,5,13,14,13,16892216,0.999521017074585,16892216,0.999459981918335,16892216,0.999607026576996,16892216,0.999297022819519
212311997086475277,199.7086601,86.92855191,21.50950050354,0.180377006530762,21.3684997558594,0.165081992745399,20.7924995422363,0.0540659986436367,20.0566997528076,20.2381000518799,0.0723240002989769,-999,-999,1,1,4,2,16892216,0.998430013656616,16892216,0.998501002788544,16892216,0.999080002307892,16892216,0.998983979225159
212331993907569980,199.39045693,86.9493413,21.2159004211426,0.0814070031046867,20.5919990539551,0.0696759968996048,19.9552993774414,0.0736370012164116,19.0191993713379,19.6578998565674,0.0468729995191097,19.0384006500244,0.202217996120453,4,2,1,7,16777496,0.999213993549347,16777496,0.998700976371765,16777496,0.9983029961586,16777496,0.99897301197052
212251976536627237,197.65361805,86.88030149,18.4545993804932,0.0763500034809113,17.8747997283936,0.00592500017955899,17.5056991577148,0.0158789996057749,16.5631999969482,16.968900680542,0.031394001096487,16.9123001098633,0.0295960009098053,5,9,12,15,16892216,0.999388992786407,16892216,0.999804973602295,16892216,0.999487996101379,16892216,0.999464988708496
212281981170407319,198.11675455,86.90537489,19.5557994842529,0.0287260003387928,18.9230003356934,0.0158760007470846,18.3402996063232,0.0216639991849661,17.1798992156982,17.7136001586914,0.0593300014734268,17.5526008605957,0.0501529984176159,6,8,10,15,16892216,0.999404013156891,16892216,0.999166011810303,16892216,0.999312996864319,16892216,0.999442994594574
212211995005483446,199.50134795,86.84371356,20.0834007263184,0.0432949997484684,19.5962009429932,0.031215000897646,19.3952007293701,0.0407470017671585,18.762300491333,19.0188999176025,0.0444490015506744,18.9172992706299,0.0483400002121925,11,15,11,15,16892216,0.999605000019073,16892216,0.999615013599396,16892216,0.999355018138886,16892216,0.999724984169006
212251988366731504,198.8365143,86.87543312,21.0347003936768,0.164702996611595,20.7914009094238,0.0454280003905296,20.3430995941162,0.0377259999513626,-999,19.9720001220703,0.19004899263382,-999,-999,2,4,3,3,16892216,0.998878002166748,16892216,0.998763024806976,16892216,0.999009013175964,16892216,0.999678015708923
212231985560543847,198.55226469,86.86074958,21.145299911499,0.0644930005073547,20.7616996765137,0.158256992697716,20.6240005493164,0.063339002430439,19.3064994812012,20.0132007598877,0.146720007061958,19.8085994720459,0.16397300362587,2,1,2,1,16892216,0.999287009239197,16892216,0.98997700214386,16892216,0.999170005321503,16892216,0.998686015605927
212231985503583426,198.54971568,86.86058497,21.2532997131348,0.169201001524925,20.5645999908447,0.135222002863884,20.5711994171143,0.12559300661087,19.5515003204346,19.7106990814209,0.377943992614746,-999,-999,3,1,3,2,16777496,0.999534010887146,16777496,0.997959017753601,16777496,0.998843014240265,16777496,0.999215006828308
212241990109804405,199.01072637,86.86957008,20.1163997650146,0.00830200035125017,19.5247993469238,0.0345569998025894,19.2670993804932,0.0222750008106232,18.2784004211426,18.7502994537354,0.076493002474308,18.6674995422363,0.0234529990702868,8,12,8,11,16892216,0.999369978904724,16892216,0.999687016010284,16892216,0.999830007553101,16892216,0.999819993972778
