objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
98710414663817269,41.4664587,-7.73594209,20.4006004333496,0.0398060008883476,19.463399887085,0.0276309996843338,19.0827007293701,0.0252110008150339,18.5426998138428,18.8278999328613,0.038671001791954,18.7339000701904,0.0692730024456978,10,12,13,8,16892216,0.999099016189575,16892216,0.99982100725174,16892216,0.999661028385162,16892216,0.998579978942871
98730414232013546,41.42320958,-7.72245413,21.6601009368896,0.161461994051933,21.6634006500244,0.0436800010502338,21.5352993011475,0.0775849968194962,-999,20.7936000823975,0.197984993457794,-999,-999,1,7,4,1,115000,0.998576998710632,115000,0.999439001083374,115000,0.999168992042542,115000,0.999019026756287
98720414318464921,41.43183277,-7.72965233,21.4276008605957,0.0880860015749931,21.1548004150391,0.0737000033259392,21.3197994232178,0.080254003405571,20.7532997131348,20.9057998657227,0.211638003587723,-999,-999,13,12,9,3,16892216,0.999688982963562,16892216,0.999700009822845,16892216,0.999698996543884,16892216,0.999558985233307
98650415025347671,41.50268419,-7.78549134,21.9799995422363,0.166179001331329,21.2921009063721,0.0605229996144772,21.3892993927002,0.0507199987769127,20.4533996582031,21.0634994506836,0.215599998831749,-999,-999,1,6,6,2,16892216,0.99726402759552,16892216,0.999620020389557,16892216,0.999535977840424,16892216,0.997996985912323
98630414958177035,41.49586954,-7.80282735,22.1795997619629,0.0520160011947155,20.8981990814209,0.0366050004959106,20.542200088501,0.0426240004599094,19.934700012207,20.0562992095947,0.0385250002145767,19.9384994506836,0.196556001901627,2,12,16,13,115000,0.998574018478394,16892216,0.999665975570679,16892216,0.999741971492767,16892216,0.999186992645264
98640414244146009,41.42448823,-7.79547034,21.8829002380371,0.163238003849983,21.3080997467041,0.0919599980115891,20.8376007080078,0.05137699842453,20.0158004760742,20.6348991394043,0.0965960025787354,20.6847991943359,0.2535560131073,1,7,11,9,16892216,0.998156011104584,16892216,0.999840974807739,16892216,0.999521970748901,16892216,0.998890995979309
98660414249409917,41.42498729,-7.7754482,22.0284996032715,0.0542199984192848,20.7597007751465,0.0282140001654625,20.0531997680664,0.018733000382781,19.4584999084473,19.7467002868652,0.0327280014753342,19.7926006317139,0.0474589988589287,4,8,8,8,115000,0.998320996761322,16892216,0.999557018280029,16892216,0.999597012996674,16892216,0.999450981616974
98590414717136620,41.47184084,-7.83643327,22.056999206543,0.0869340002536774,20.6539001464844,0.0264100003987551,20.1611995697021,0.0288800001144409,19.6217002868652,19.7406997680664,0.0429290011525154,19.5930004119873,0.0839049965143204,3,13,13,13,115000,0.997901976108551,16892216,0.999826014041901,16892216,0.999436974525452,16892216,0.999336004257202
98600414568578850,41.45699511,-7.8261504,21.5013008117676,0.0619000010192394,21.6898994445801,0.0400520004332066,21.638500213623,0.0609369985759258,20.8031005859375,21.3666000366211,0.191232994198799,-999,-999,2,7,9,1,115000,0.999749004840851,16892216,0.999678015708923,16892216,0.999647974967957,115000,0.99857497215271
98600414630061070,41.46307579,-7.83276046,20.6518001556396,0.0478020012378693,19.6448001861572,0.0190229993313551,19.4354000091553,0.0252839997410774,18.7376003265381,19.1364002227783,0.0279580000787973,18.9340000152588,0.0251160003244877,10,11,14,10,16892216,0.999450981616974,16892216,0.999639987945557,16892216,0.999639987945557,16892216,0.99967497587204
98630414712155056,41.47126977,-7.80437264,21.4775009155273,0.0563270002603531,20.4438991546631,0.044429998844862,20.0620002746582,0.0509800016880035,19.2474002838135,19.8115005493164,0.0640489980578423,19.5109004974365,0.0874319970607758,12,12,15,11,16892216,0.999149978160858,16892216,0.999912023544312,16892216,0.999665021896362,16892216,0.999302983283997
98620414595842620,41.45957988,-7.8148151,21.9158992767334,0.2082249969244,21.2952995300293,0.0705519989132881,21.2005996704102,0.0628470033407211,20.3894996643066,20.6291007995605,0.0956780016422272,-999,-999,2,12,8,8,16892216,0.999527990818024,16892216,0.999552011489868,16892216,0.999462008476257,16892216,0.999060988426209
98630414508076548,41.45076435,-7.80309923,21.6732997894287,0.161617994308472,21.6539001464844,0.0975449979305267,21.6585006713867,0.0805210024118423,20.7999992370605,21.2320995330811,0.173388004302979,-999,-999,1,5,7,3,115000,0.999182999134064,16892216,0.999242007732391,16892216,0.99931800365448,16892216,0.999437987804413
98800406910311838,40.69116728,-7.66542122,22.1086006164551,0.00645300000905991,20.8122997283936,0.0674450024962425,20.4001007080078,0.0224830005317926,19.5463008880615,19.9022006988525,0.141197994351387,19.8850994110107,0.0423649996519089,2,10,15,6,16892216,0.923357009887695,16892216,0.999657988548279,16892216,0.999602973461151,16892216,0.998207986354828
98720406894577948,40.68952515,-7.72708096,21.834400177002,0.081446997821331,21.468599319458,0.0908849984407425,21.371000289917,0.0432259999215603,20.8185005187988,21.0890007019043,0.182519003748894,-999,-999,9,7,13,3,16892216,0.999526977539063,16892216,0.999625027179718,16892216,0.999293982982636,16892216,0.999243974685669
98790407663364281,40.76652098,-7.67160077,22.0046997070313,0.154364004731178,21.8798007965088,0.17756099998951,21.3668994903564,0.0506049990653992,20.576099395752,21.012300491333,0.179783001542091,-999,-999,1,1,2,1,16793912,0.999697983264923,16892216,0.997062027454376,16892216,0.98982697725296,16892216,0.997081995010376
98790407656986097,40.76571221,-7.67016383,20.0841007232666,0.0556599982082844,19.8393993377686,0.0257249996066093,19.9785995483398,0.0290150009095669,18.8355007171631,19.7604999542236,0.0685959979891777,19.5312004089355,0.0891819968819618,7,7,12,10,16892216,0.999141991138458,16892216,0.999559998512268,16892216,0.999303996562958,16892216,0.999653995037079
98800407551880737,40.75520868,-7.66644076,21.8236999511719,0.0817599967122078,20.5918998718262,0.0287650004029274,20.2070007324219,0.0162940006703138,19.4755001068115,19.915599822998,0.0387509986758232,19.8939990997314,0.0291850008070469,6,9,12,7,16892216,0.999247014522552,16892216,0.999625027179718,16892216,0.999382019042969,16892216,0.998925983905792
98790407542431368,40.75423431,-7.67418363,20.4818992614746,0.0631970018148422,19.6655006408691,0.0310139991343021,19.3819999694824,0.0346270017325878,17.7688999176025,19.0916996002197,0.0400790013372898,18.8957996368408,0.059323001652956,8,7,15,8,16892216,0.999307990074158,16892216,0.999637007713318,16892216,0.99947601556778,16892216,0.999522984027863
98790407630153968,40.76307398,-7.67202313,21.9650001525879,0.0707440003752708,21.3838996887207,0.0538740009069443,21.3202991485596,0.0488470010459423,20.8064994812012,20.7754001617432,0.160840004682541,-999,-999,2,10,9,4,115000,0.999831020832062,115000,0.999723970890045,16892216,0.998596012592316,115000,0.998776018619537
98770407485309618,40.74852999,-7.68400525,20.7243003845215,0.163843005895615,20.3057994842529,0.0725120007991791,20.340799331665,0.0255980007350445,19.1361999511719,20.1012992858887,0.0878359973430634,19.5340003967285,0.108684003353119,5,8,16,8,16892216,0.998691976070404,16892216,0.998844981193542,16892216,0.999055981636047,16892216,0.999204993247986
98740407281386445,40.72823784,-7.71162328,21.8561000823975,0.180398002266884,21.5709991455078,0.0605089999735355,21.1401996612549,0.067221000790596,20.3714008331299,20.584400177002,0.0854649990797043,19.8726005554199,0.0952069982886314,1,6,9,6,16892216,0.999807000160217,115000,0.999422013759613,16892216,0.998930990695953,16892216,0.999100983142853
98770407012476015,40.70135297,-7.68699983,21.9657001495361,0.233460992574692,21.5494995117188,0.0810429975390434,21.4580001831055,0.0455540008842945,20.8237991333008,20.9491004943848,0.10725200176239,-999,-999,2,5,10,4,115000,0.9984530210495,115000,0.999679028987885,16892216,0.999575972557068,115000,0.998932003974915
98580407727925013,40.77272778,-7.84611337,19.5753002166748,0.027530999854207,19.4085006713867,0.0154579998925328,19.3414001464844,0.0161029994487762,18.1396007537842,19.3575992584229,0.0537529997527599,19.1534004211426,0.0280610006302595,8,8,10,8,16892216,0.99972802400589,16892216,0.999695003032684,16892216,0.999262988567352,16892216,0.999019980430603
98620407806552768,40.78073378,-7.81459532,21.468900680542,0.0709180012345314,20.7957992553711,0.0481530018150806,20.8090991973877,0.042348001152277,20.0527992248535,20.3936004638672,0.0592570006847382,19.8379993438721,0.0401210002601147,8,8,16,11,16892216,0.999221980571747,16892216,0.999827027320862,16892216,0.999616026878357,16892216,0.999332010746002
98600407611926358,40.76121393,-7.82835977,21.2611999511719,0.0497529990971088,20.6245002746582,0.0565529987215996,20.3904991149902,0.0232650004327297,19.5286998748779,20.1016006469727,0.0479770004749298,20.1075000762939,0.00329499994404614,8,13,14,9,16892216,0.999143004417419,16892216,0.999812006950378,16892216,0.999678015708923,16892216,0.999541997909546
98610407807181547,40.78080416,-7.82399315,21.5300006866455,0.286292999982834,20.7077007293701,0.0335800014436245,20.4389991760254,0.0304649993777275,19.8854007720947,20.1151008605957,0.0710209980607033,19.7919998168945,0.158647999167442,3,9,12,10,115000,0.999089002609253,16892216,0.999448001384735,16892216,0.998919010162354,16892216,0.999782025814056
98680408325311184,40.83253153,-7.76616577,21.1149997711182,0.117094002664089,21.0774993896484,0.0562140010297298,21.1040000915527,0.0470019988715649,20.1179008483887,20.7185001373291,0.19124199450016,-999,-999,6,10,17,1,16892216,0.99923700094223,16892216,0.999749004840851,16892216,0.999723970890045,115000,0.912617027759552
98660408134482191,40.81340706,-7.78185331,21.7817001342773,0.122202001512051,21.1798992156982,0.040998999029398,20.9102993011475,0.0347950011491776,20.3348007202148,20.7052001953125,0.0414679981768131,20.6567001342773,0.183162003755569,5,13,13,10,16892216,0.999375998973846,16892216,0.999514997005463,16892216,0.99973601102829,16892216,0.998758971691132
98670408130816149,40.81314008,-7.77011529,21.4172992706299,0.0669369995594025,21.2378997802734,0.114960998296738,21.4066009521484,0.070424996316433,20.4517002105713,21.0499992370605,0.0416800007224083,-999,-999,5,9,11,2,16892216,0.999134004116058,16892216,0.999716997146606,16892216,0.998805999755859,115000,0.998260021209717
98680407346213328,40.73459192,-7.76421067,21.5669002532959,0.174052998423576,21.2329998016357,0.0271879993379116,20.6667995452881,0.0543930009007454,20.1665000915527,20.3155002593994,0.085267998278141,20.0370998382568,0.140021994709969,1,14,10,11,16892216,0.998712003231049,16892216,0.999267995357513,16892216,0.999697983264923,16892216,0.999683022499084
98670407620105432,40.7620245,-7.77078639,21.7884006500244,0.0950080007314682,21.0086994171143,0.0360479988157749,20.8223991394043,0.0431930013000965,20.0300998687744,20.3271999359131,0.0808620005846024,19.4269008636475,0.352708995342255,4,14,12,9,16892216,0.999678015708923,16892216,0.999675989151001,16892216,0.999691009521484,16892216,0.99957001209259
98660407297146740,40.7296995,-7.77812376,21.6858997344971,0.0255120005458593,21.0531997680664,0.0421710014343262,20.9545001983643,0.0309560000896454,20.4346008300781,20.6597995758057,0.0948019996285439,20.6070003509521,0.179048001766205,10,9,14,8,115000,0.999412000179291,16892216,0.999693989753723,16892216,0.999544978141785,16892216,0.999623000621796
98650407775366603,40.77744553,-7.78661124,21.7845993041992,0.151550993323326,21.2292995452881,0.0539630018174648,21.1779003143311,0.0730049982666969,19.9745006561279,20.7642002105713,0.114315003156662,-999,-999,7,6,13,7,16892216,0.99888402223587,16892216,0.999384999275208,16892216,0.999427020549774,16892216,0.999583005905151
98640407821848977,40.78221175,-7.79287713,22.051399230957,0.175987005233765,21.0676002502441,0.0272569991648197,20.658899307251,0.0394299998879433,19.817699432373,20.2602996826172,0.066041998565197,19.9288997650146,0.176051005721092,2,9,15,10,16892216,0.997952997684479,16892216,0.999668002128601,16892216,0.998935997486115,16892216,0.999683976173401
98650407694402121,40.7694375,-7.79022383,21.4850997924805,0.0555960014462471,19.9125995635986,0.0269869994372129,19.4547004699707,0.0249240007251501,18.7726001739502,19.1065998077393,0.0255730003118515,18.9787998199463,0.0693190023303032,9,15,8,7,16892216,0.999140977859497,16892216,0.999686002731323,16892216,0.999661028385162,16892216,0.999144017696381
98650407674446439,40.7674413,-7.78664614,19.7367992401123,0.0262119993567467,18.9036998748779,0.0180469993501902,18.5937004089355,0.0204649996012449,17.771900177002,18.2765007019043,0.031640999019146,18.1702003479004,0.0412600003182888,9,11,12,8,16892216,0.999453008174896,16892216,0.999607980251312,16892216,0.999273002147675,16892216,0.999727010726929
98790408592096584,40.85912163,-7.67006739,21.5722999572754,0.0267459992319345,21.367000579834,0.148678004741669,21.664400100708,0.112577997148037,20.7728996276855,20.7938003540039,0.172739997506142,-999,-999,3,4,4,1,16777496,0.999491989612579,16777496,0.999723970890045,16777496,0.998726010322571,16777496,0.993647992610931
98740408780874808,40.87821091,-7.71303494,21.7248992919922,0.183487996459007,21.3854999542236,0.168042004108429,21.8076992034912,0.135111004114151,21.3038997650146,21.6054000854492,0.184092998504639,-999,-999,1,1,1,1,16793912,0.994072020053864,115000,0.999158024787903,16892216,0.99848598241806,16892216,0.998032987117767
98740408813789780,40.88143155,-7.70888696,19.5755996704102,0.0303399991244078,19.2215995788574,0.0332649983465672,19.074499130249,0.0469399988651276,18.1760005950928,19.0240001678467,0.0333250015974045,19.0454998016357,0.068622998893261,7,16,10,9,16892216,0.999089002609253,16892216,0.999343991279602,16892216,0.999287009239197,16892216,0.999213993549347
98780408824997434,40.88255854,-7.67749279,21.43869972229,0.0747240036725998,20.8015003204346,0.0506270006299019,20.7618007659912,0.0413429997861385,20.0517997741699,20.3911991119385,0.0370390005409718,20.485200881958,0.157516002655029,11,13,17,8,16892216,0.999481976032257,16892216,0.999686002731323,16892216,0.999648988246918,16892216,0.998701989650726
98760408164770085,40.81652769,-7.70020431,21.6319999694824,0.0930979996919632,21.4228992462158,0.0579940006136894,21.3810997009277,0.0915239974856377,20.3087005615234,21.5492000579834,0.17476099729538,-999,-999,8,5,12,1,16777496,0.999064028263092,16777496,0.999827027320862,16777496,0.999697983264923,16777496,0.998207986354828
98790408272487824,40.82721262,-7.66891404,21.6327991485596,0.0789259970188141,21.2098999023438,0.037321001291275,21.2429008483887,0.0607490018010139,20.6487998962402,20.8448009490967,0.0743120014667511,20.6236991882324,0.171940997242928,11,12,16,7,16892216,0.998894989490509,16892216,0.999664008617401,16892216,0.999664008617401,16892216,0.999816000461578
98780408145326423,40.81454149,-7.67833541,21.7073001861572,0.0960789993405342,21.1261005401611,0.050076000392437,21.0158004760742,0.0829029977321625,20.3579998016357,20.7625999450684,0.104581996798515,20.5799999237061,0.164505004882813,9,15,11,7,16892216,0.999064981937408,16892216,0.999642014503479,16892216,0.999158024787903,16892216,0.999620020389557
98690408433342698,40.84333433,-7.75646893,21.181999206543,0.0411669984459877,20.1520004272461,0.0338220000267029,19.9108009338379,0.0367509983479977,19.1375007629395,19.5310001373291,0.0429710000753403,19.3390007019043,0.0849229991436005,5,12,17,9,16892216,0.999554991722107,16892216,0.999678015708923,16892216,0.999695003032684,16892216,0.998987019062042
98740408194746018,40.81947738,-7.71204829,20.5904006958008,0.0480360016226768,19.7283000946045,0.044284000992775,19.6235008239746,0.0403899997472763,18.7807998657227,19.285400390625,0.0366629995405674,19.3577995300293,0.0939259976148605,12,13,16,7,16892216,0.999328970909119,16892216,0.999801993370056,16892216,0.999642014503479,16892216,0.999208986759186
98740408626425519,40.86283967,-7.71241064,21.5429000854492,0.179308995604515,20.6119995117188,0.0628210008144379,20.8020992279053,0.035741001367569,19.7458000183105,20.589599609375,0.102710001170635,20.4004001617432,0.0183470007032156,3,3,8,6,16777496,0.999423980712891,16777496,0.999117970466614,16777496,0.999027013778687,16777496,0.999186992645264
98740408629095390,40.86284605,-7.71241523,21.5307998657227,0.138493999838829,20.9939002990723,0.0234670005738735,20.5200996398926,0.0565580017864704,19.5468006134033,20.4440002441406,0.0439330004155636,19.5807991027832,0.275043994188309,1,4,4,6,16892216,0.999181985855103,16892216,0.999143004417419,16892216,0.999593019485474,16892216,0.999273002147675
98740408689135794,40.86907821,-7.71221569,20.1214008331299,0.0139659997075796,19.7548007965088,0.0325729995965958,19.8381004333496,0.0429259985685349,19.0330009460449,19.7306995391846,0.0775209963321686,19.5706996917725,0.0730340033769608,7,12,13,11,16892216,0.999630987644196,16892216,0.999316990375519,16892216,0.999683022499084,16892216,0.999509990215302
98720408074290764,40.80746045,-7.73308349,22.2303009033203,0.187814995646477,21.3906002044678,0.0592570006847382,21.4372997283936,0.0321130007505417,20.7485008239746,20.8892993927002,0.110205002129078,-999,-999,1,9,12,8,16892216,0.997808992862701,16892216,0.999071002006531,16892216,0.999267995357513,16892216,0.999710023403168
98680407972298530,40.79711766,-7.75977336,19.7702007293701,0.0780709981918335,19.644100189209,0.0646679997444153,20.020299911499,0.0123579995706677,17.2301998138428,19.69700050354,0.00897699967026711,19.4379997253418,0.102050997316837,11,11,7,5,16892216,0.99966299533844,16892216,0.999328017234802,16892216,0.99922901391983,16892216,0.999664008617401
98690408022970916,40.80236625,-7.75793556,22.1429996490479,0.155481994152069,21.1846008300781,0.0515270009636879,21.0890998840332,0.0451689995825291,20.5769996643066,20.8108005523682,0.0676510035991669,19.7189998626709,0.170147001743317,1,13,15,11,115000,0.998741984367371,16892216,0.99965500831604,16892216,0.99940299987793,16892216,0.999616980552673
98740408066698325,40.80662162,-7.71014248,20.2963008880615,0.0425520017743111,19.6208992004395,0.0327909998595715,19.4619007110596,0.0322320014238358,18.846399307251,19.2185001373291,0.0233290009200573,19.1506004333496,0.0645999982953072,11,15,14,8,16892216,0.999090015888214,16892216,0.999840974807739,16892216,0.999742984771729,16892216,0.999270021915436
98740407837687765,40.78393582,-7.71063316,21.9706993103027,0.19327999651432,20.8561992645264,0.0399640016257763,20.5186004638672,0.0252269990742207,20.0006008148193,20.1319007873535,0.048980999737978,19.793399810791,0.163826003670692,1,8,14,8,115000,0.999834001064301,16892216,0.999423980712891,16892216,0.999037981033325,16892216,0.999614000320435
98690407173353942,40.71734509,-7.75550536,21.8253993988037,0.181759998202324,21.5487995147705,0.101121000945568,21.4412002563477,0.0553399994969368,20.9319000244141,21.0601997375488,0.0567569993436337,-999,-999,1,4,7,2,280,0.99913501739502,280,0.999674022197723,16777496,0.998678982257843,280,0.999490022659302
98700407344782333,40.73451621,-7.74838898,19.3689002990723,0.0349059998989105,18.6776008605957,0.0212990008294582,18.3738994598389,0.0179650001227856,17.5625991821289,18.1117000579834,0.0176989994943142,17.9668998718262,0.0249019991606474,12,12,15,8,16892216,0.999758005142212,16892216,0.999354004859924,16892216,0.999705970287323,16892216,0.999074995517731
98720407899928677,40.78999692,-7.7264676,21.169900894165,0.0559960007667542,20.5475006103516,0.0565799996256828,20.4895992279053,0.0387860015034676,19.6000003814697,20.1984004974365,0.0591959990561008,20.3605003356934,0.00294800009578466,9,10,12,8,16892216,0.999834001064301,16892216,0.999484002590179,16892216,0.999539971351624,16892216,0.999800026416779
98730407743756620,40.77441257,-7.71980982,21.4514007568359,0.0531000010669231,20.4528007507324,0.0368199981749058,20.3234004974365,0.0161649994552135,19.7935009002686,19.8988990783691,0.0448919981718063,19.7534008026123,0.137041002511978,12,12,14,10,115000,0.999439001083374,16892216,0.999684989452362,16892216,0.999683976173401,16892216,0.999818980693817
98720407681121929,40.76813695,-7.7320494,19.9629001617432,0.0401390008628368,18.9157009124756,0.0392009988427162,18.6462993621826,0.0210030004382133,17.7192001342773,18.3658008575439,0.0146979996934533,18.3076992034912,0.036871999502182,10,11,16,6,16892216,0.999228000640869,16892216,0.999641001224518,16892216,0.999704003334045,16892216,0.999346971511841
98720407776512798,40.77765907,-7.73134078,19.4300994873047,0.0181889999657869,18.5065994262695,0.0168539993464947,18.2840003967285,0.0183780007064343,17.5818004608154,17.9200992584229,0.0207659993320704,17.8887004852295,0.0181649997830391,9,12,13,9,16892216,0.999441981315613,16892216,0.999445021152496,16892216,0.999629020690918,16892216,0.99956202507019
98720407720303547,40.77207588,-7.73072707,19.2861995697021,0.0487039983272552,18.7502994537354,0.0552240014076233,18.7049999237061,0.0269680004566908,17.5368995666504,18.5849990844727,0.0311670005321503,18.5937004089355,0.055527999997139,13,13,11,8,16892216,0.999642014503479,16892216,0.999477028846741,16892216,0.999091982841492,16892216,0.998986005783081
98350409134772319,40.91352968,-8.04009895,21.8302993774414,0.163159996271133,20.5683994293213,0.0555769987404346,20.1236991882324,0.0291390009224415,19.3288993835449,19.693000793457,0.0445940010249615,19.3903007507324,0.0351700000464916,5,10,14,9,16892216,0.999544024467468,16892216,0.999310970306396,16892216,0.999660015106201,16892216,0.999657988548279
98380409389659387,40.93903577,-8.00924293,21.8453006744385,0.118565000593662,21.4526996612549,0.0371249988675117,21.2901992797852,0.0661780014634132,20.3001003265381,21.0345001220703,0.289474010467529,20.763599395752,0.181564003229141,4,12,11,2,16892216,0.999276995658875,16892216,0.99965500831604,16892216,0.99932199716568,16892216,0.999625027179718
98390409247511027,40.92479561,-8.00778147,20.9571990966797,0.038247000426054,20.3752994537354,0.0510349981486797,20.4831008911133,0.0409060008823872,19.5312004089355,20.4428005218506,0.0669199973344803,20.6481990814209,0.163182005286217,10,12,14,10,16892216,0.999693989753723,16892216,0.999423980712891,16892216,0.999122977256775,16892216,0.999495029449463
98450409360782256,40.93607419,-7.9568809,21.0398998260498,0.0648130029439926,20.2707004547119,0.0368579998612404,20.24880027771,0.0302590001374483,19.3766002655029,19.875,0.0790909975767136,19.8118991851807,0.218190997838974,10,11,8,9,16892216,0.999360978603363,16892216,0.999615013599396,16892216,0.99931800365448,16892216,0.999077022075653
98430409353400942,40.93541823,-7.97464313,21.7191009521484,0.171516999602318,21.17799949646,0.0381439998745918,20.9120006561279,0.0494129993021488,20.257999420166,20.7117004394531,0.0688719972968102,-999,-999,6,11,7,9,115000,0.999158978462219,115000,0.999679982662201,16892216,0.999661028385162,115000,0.998799026012421
98420408606069976,40.86051228,-7.97540346,21.7632999420166,0.0466560013592243,20.9260005950928,0.0381809994578362,20.8299999237061,0.0417449995875359,20.2017993927002,20.5590000152588,0.0773549973964691,19.8960990905762,0.166071996092796,7,12,16,6,115000,0.999342024326324,16892216,0.999451994895935,16892216,0.999734997749329,16892216,0.999044001102448
98400408720982713,40.8721448,-7.99810675,21.9815998077393,0.154287993907928,21.9223003387451,0.192899003624916,21.5604991912842,0.184156998991966,-999,21.4776000976563,0.185368999838829,-999,-999,4,1,3,1,115000,0.998807013034821,115000,0.999222993850708,115000,0.999608993530273,115000,0.995913982391357
98400408746837165,40.87473214,-7.99436777,22.4944000244141,0.181799992918968,21.4675006866455,0.0608620010316372,21.1816005706787,0.0603770017623901,20.679500579834,20.7992000579834,0.0873849987983704,20.528600692749,0.146997004747391,1,12,14,8,115000,0.999215006828308,115000,0.999745011329651,16892216,0.999517023563385,115000,0.999648988246918
98410408757578972,40.87562461,-7.98442121,21.6945991516113,0.028991000726819,20.9743995666504,0.0777070000767708,20.8465003967285,0.0729480013251305,20.343900680542,20.4050006866455,0.0609260015189648,-999,-999,2,6,4,6,280,0.998730003833771,16777496,0.998874008655548,16777496,0.998933017253876,16777496,0.999122977256775
98440408716521055,40.87170172,-7.96622298,21.9438991546631,0.209132000803947,21.2332992553711,0.0307979993522167,21.2350006103516,0.0766270011663437,20.465799331665,20.7311000823975,0.108528003096581,-999,-999,2,11,13,5,16892216,0.998953998088837,16892216,0.999521017074585,16892216,0.99931401014328,16892216,0.998179972171783
98390408858466063,40.88583853,-8.0036455,21.3229999542236,0.0802280008792877,21.3195991516113,0.057192999869585,21.1459007263184,0.0597009994089603,20.6100006103516,20.9172992706299,0.116648003458977,-999,-999,5,11,17,4,16892216,0.999269008636475,16892216,0.999364018440247,16892216,0.999369025230408,115000,0.999035000801086
98550409870036114,40.98699293,-7.87021082,21.6718997955322,0.0856499969959259,21.0771999359131,0.0751039981842041,20.9426002502441,0.0662849992513657,20.2105007171631,21.2835998535156,0.149020999670029,20.2490997314453,0.128393992781639,6,7,6,1,16892216,0.999292016029358,16892216,0.999144017696381,16892216,0.999682009220123,16892216,0.999441027641296
98560409841382485,40.98417151,-7.86496829,22.0121002197266,0.177518993616104,21.6566009521484,0.0496129989624023,21.6923007965088,0.0808380022644997,20.9944000244141,20.8579006195068,0.160279005765915,-999,-999,1,6,5,1,115000,0.998242020606995,115000,0.998778998851776,16892216,0.999454021453857,115000,0.998117029666901
98540409937138668,40.99376768,-7.87640468,20.8400001525879,0.0950139984488487,19.7101993560791,0.036837000399828,19.5377998352051,0.0477080009877682,18.5048999786377,19.3125,0.0651940032839775,19.3449993133545,0.0456509999930859,11,8,12,6,16892216,0.999783992767334,16892216,0.999212026596069,16892216,0.999637007713318,16892216,0.999022006988525
98510410118460619,41.01178368,-7.90812004,21.827299118042,0.202016994357109,21.3917007446289,0.0619000010192394,21.3178997039795,0.122748002409935,20.7779006958008,21.0156993865967,0.0354910008609295,20.076099395752,0.250019997358322,1,3,2,2,16777496,0.999400019645691,16777496,0.999300003051758,16777496,0.999216020107269,280,0.998821020126343
98510410116890912,41.01169679,-7.90808807,22.2194995880127,0.210220992565155,21.2938995361328,0.42485898733139,20.7875003814697,0.0397869981825352,20.1578006744385,20.9398002624512,0.108093000948429,-999,-999,2,2,3,1,115000,0.999200999736786,115000,0.999412000179291,16892216,0.99863600730896,16892984,0.997502982616425
98520410134742989,41.01350976,-7.89782535,21.8225002288818,0.171645998954773,20.718599319458,0.0420560017228127,20.2455005645752,0.0176490005105734,19.6825008392334,19.922700881958,0.0621070004999638,19.7478008270264,0.0791179984807968,5,15,12,9,16892216,0.999459981918335,16892216,0.999669015407562,16892216,0.999266982078552,16892216,0.999660015106201
98530410075169578,41.00754735,-7.88409167,20.8178997039795,0.0691749975085258,19.7057991027832,0.0516690015792847,19.403600692749,0.0428280010819435,18.619499206543,19.4570007324219,0.077724002301693,19.2117004394531,0.176176995038986,9,10,8,7,16892216,0.999638974666595,16892216,0.99958997964859,16892216,0.999688982963562,16892216,0.99939501285553
98550410047751404,41.00490384,-7.87406155,21.0373992919922,0.104321002960205,20.3957004547119,0.0283850003033876,20.2308006286621,0.0327089987695217,19.2411003112793,19.7541999816895,0.0342140011489391,19.8313999176025,0.0908259972929955,2,8,5,8,16892216,0.999315023422241,16892216,0.999355971813202,16892216,0.999341011047363,16892216,0.999782025814056
98550409407908846,40.94082941,-7.86798419,18.6282005310059,0.0506150014698505,18.1196002960205,0.0226000007241964,17.9461002349854,0.0226629991084337,17.1728000640869,17.6879997253418,0.0741159990429878,17.5548000335693,0.0604309998452663,5,6,8,8,16892216,0.999293029308319,16892216,0.99939900636673,16892216,0.999486982822418,16892216,0.998787999153137
98470409898269923,40.98971854,-7.93372972,22.4776000976563,0.176644995808601,20.9813003540039,0.051001999527216,20.4585990905762,0.046085000038147,-999,20.0974006652832,0.0979939997196198,19.7332992553711,0.131585001945496,1,6,9,4,16892216,0.997233986854553,16892216,0.998858988285065,16892216,0.999680995941162,16892216,0.999040007591248
98500410068677915,41.00690672,-7.91035822,21.8171005249023,0.0944250002503395,21.4146003723145,0.142966002225876,20.9622001647949,0.177196994423866,-999,20.887300491333,0.195491999387741,-999,-999,4,6,2,2,16892216,0.999247014522552,16892216,0.999019026756287,16892216,0.998929977416992,115000,0.998683989048004
98490409688864800,40.9689138,-7.9213521,20.9304008483887,0.0230080001056194,20.2616996765137,0.0774770006537437,20.2766990661621,0.0534560009837151,18.4913997650146,20.2593002319336,0.0944650024175644,-999,-999,4,5,10,1,16892216,0.999053001403809,16892216,0.998962998390198,16892216,0.999504029750824,16892216,0.998530983924866
