objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192412353631387374,235.36303889,70.34714409,20.8139991760254,0.0425149984657764,19.75,0.0709199979901314,19.391300201416,0.0389540009200573,18.4321994781494,18.8008995056152,0.0620739981532097,18.7893009185791,0.0901829972863197,8,10,20,17,16892216,0.999463975429535,16892216,0.999265015125275,16892216,0.999711990356445,16892216,0.999491989612579
192402354195136666,235.41920861,70.33818137,21.2085990905762,0.0933810025453568,20.7259998321533,0.0662989988923073,20.6282005310059,0.110233001410961,19.8215007781982,20.3687992095947,0.0724340006709099,20.1233997344971,0.132871001958847,6,14,13,10,16892216,0.998784005641937,16892216,0.999568998813629,16892216,0.999656975269318,16892216,0.999382972717285
192402353889788683,235.38885947,70.33994158,21.6989994049072,0.108802996575832,20.4759998321533,0.0651519969105721,19.9878997802734,0.0336779989302158,19.1354999542236,19.7208003997803,0.059349998831749,19.4172992706299,0.047180000692606,3,9,18,7,16892216,0.999095976352692,16892216,0.999431014060974,16892216,0.999674022197723,16892216,0.99889999628067
192422354211983490,235.42109474,70.35226279,21.221399307251,0.160190999507904,21.1804008483887,0.0647199973464012,21.0485000610352,0.118952997028828,20.2199001312256,21.0081996917725,0.17807300388813,-999,-999,2,8,10,3,16892216,0.999378979206085,16892216,0.999503016471863,16892216,0.999459028244019,16892216,0.999112010002136
192382352499248977,235.24983564,70.32349672,20.6434001922607,0.144732996821404,20.1471004486084,0.0413829982280731,19.9671993255615,0.0515399985015392,19.1089000701904,19.8798999786377,0.0509239993989468,19.361499786377,0.157389998435974,5,7,15,9,16892216,0.999350011348724,16892216,0.999677002429962,16892216,0.999688982963562,16892216,0.999149024486542
192392353041366469,235.30400965,70.32975025,20.9883003234863,0.0265350006520748,19.796199798584,0.0506980009377003,19.529899597168,0.0430950000882149,18.948600769043,19.3230991363525,0.0447910018265247,19.1315002441406,0.0901760011911392,5,12,15,10,16892216,0.999827027320862,16892216,0.999535977840424,16892216,0.999861001968384,16892216,0.999301016330719
192372353747422057,235.37479158,70.30944317,21.4265003204346,0.0975489988923073,20.7390995025635,0.056683998554945,20.3505001068115,0.0435779988765717,19.7616004943848,20.1888008117676,0.0879729986190796,19.5403995513916,0.120474003255367,9,12,19,15,16892216,0.999688982963562,16892216,0.999727010726929,16892216,0.99967497587204,16892216,0.999809980392456
192402353355846176,235.33544994,70.33783014,19.1380004882813,0.022707000374794,18.4713001251221,0.034756001085043,18.2896003723145,0.0463219992816448,17.2754993438721,17.7528991699219,0.0612829998135567,17.5356998443604,0.0649920031428337,5,11,13,15,16892216,0.99958598613739,16892216,0.999759018421173,16892216,0.999729990959167,16892216,0.999794006347656
192392353718201775,235.37165402,70.32584894,20.7705001831055,0.10886599868536,20.1730003356934,0.0485230013728142,20.0000991821289,0.0744670033454895,18.7987003326416,19.9480991363525,0.0732460021972656,19.2057991027832,0.0707930028438568,6,7,16,10,16892216,0.999543011188507,16892216,0.99898898601532,16892216,0.999198973178864,16892216,0.999220013618469
192292350169476355,235.01681349,70.24635489,21.4699001312256,0.0818039998412132,21.1271991729736,0.0628810003399849,20.9405002593994,0.0927800014615059,20.2542991638184,20.6949996948242,0.107483997941017,-999,-999,7,11,13,3,16892216,0.999830007553101,16892216,0.999044001102448,16892216,0.999687016010284,16892216,0.999797999858856
192312351024578227,235.10221345,70.26452906,21.1179008483887,0.102568998932838,20.2798004150391,0.0627709999680519,20.1840991973877,0.0190859995782375,18.9300994873047,19.7357997894287,0.100328996777534,19.3763008117676,0.0702330023050308,1,6,6,6,16777496,0.998697996139526,16777496,0.999481022357941,16777496,0.999418973922729,16777496,0.999538004398346
192312351032188014,235.10250183,70.26451007,21.2173004150391,0.0641499981284142,20.1138000488281,0.0549089983105659,19.8201007843018,0.049516998231411,18.8050994873047,19.2534008026123,0.0229230001568794,18.8505992889404,0.113718003034592,3,1,2,4,16777496,0.999384999275208,16777496,0.998965978622437,16777496,0.99956601858139,16777496,0.999230027198792
192312351020988580,235.10224131,70.26456428,20.8460006713867,0.176513999700546,19.8374004364014,0.0379819981753826,19.7031002044678,0.0516630001366138,18.7775993347168,19.4652996063232,0.0665389969944954,18.7707004547119,0.0871689990162849,2,9,6,4,16892216,0.999089002609253,16892216,0.999117016792297,16892216,0.999095976352692,16892216,0.999575018882751
192312350924258789,235.09225608,70.26500092,20.8745002746582,0.0642009973526001,19.7229995727539,0.0336080007255077,19.2968997955322,0.0634929984807968,18.4776992797852,18.9092998504639,0.0485510006546974,18.4421005249023,0.102306000888348,7,15,15,17,16892216,0.999498009681702,16892216,0.999785006046295,16892216,0.999593019485474,16892216,0.999580979347229
192292350644789359,235.06444905,70.24882774,19.8050003051758,0.0278459992259741,19.1173992156982,0.0330310016870499,18.8171997070313,0.0720689967274666,17.8169994354248,18.4941005706787,0.0583960004150867,18.0678005218506,0.0549010001122952,10,14,16,14,16892216,0.999859988689423,16892216,0.999774992465973,16892216,0.999620974063873,16892216,0.999682009220123
192302352674247482,235.26734928,70.25551237,20.6898994445801,0.108710996806622,19.7387008666992,0.0806289985775948,19.7164993286133,0.071493998169899,18.5711002349854,19.6145000457764,0.0665460005402565,19.0457992553711,0.0966740027070045,6,13,17,11,16892216,0.999541997909546,16892216,0.999382019042969,16892216,0.999686002731323,16892216,0.999612987041473
192282352364549241,235.23647678,70.24035672,20.6375007629395,0.0652899965643883,19.7255001068115,0.0354139991104603,19.2562007904053,0.0498600006103516,18.5802993774414,19.0753002166748,0.0420869998633862,18.718900680542,0.061209000647068,6,10,15,16,16892216,0.999202013015747,16892216,0.999616980552673,16892216,0.999834001064301,16892216,0.999315023422241
192362352049016974,235.20481796,70.30515997,21.1403999328613,0.101158000528812,20.44700050354,0.0642910003662109,20.4871997833252,0.0729160010814667,19.3369007110596,20.2345008850098,0.0639950037002563,19.2443008422852,0,8,16,15,9,16892216,0.999230027198792,16892216,0.999682009220123,16892216,0.999593019485474,16892216,0.999643981456757
192352351695306196,235.1694121,70.29623362,20.8586006164551,0.0572369992733002,20.3729000091553,0.0410780012607574,20.3532009124756,0.047690000385046,19.5358009338379,19.9302997589111,0.0855690017342567,19.7779006958008,0.25408399105072,6,17,17,13,16892216,0.999576985836029,16892216,0.999656975269318,16892216,0.999548017978668,16892216,0.999019980430603
192352352001910667,235.200057,70.29158073,20.9258003234863,0.0559820011258125,20.4127006530762,0.0413910001516342,20.3209991455078,0.0806270018219948,19.7402000427246,20.1658992767334,0.0616010017693043,19.861400604248,0.389591008424759,7,14,17,13,16892216,0.999828994274139,16892216,0.999525010585785,16892216,0.99932599067688,16892216,0.999626994132996
192312352068851454,235.20672078,70.25888606,21.7338008880615,0.125524997711182,21.1968994140625,0.0857440009713173,21.294900894165,0.147664994001389,20.7047996520996,21.0457992553711,0.140339002013206,-999,-999,3,9,10,6,115000,0.999208986759186,115000,0.999260008335114,16892216,0.999686002731323,16892216,0.998161017894745
192332350989823868,235.09890658,70.27760757,19.8899002075195,0.0846000015735626,19.0891990661621,0.0475139990448952,18.7740993499756,0.0437260009348392,17.8733997344971,18.4885997772217,0.0502439998090267,17.9587001800537,0.0968300029635429,7,13,16,12,16892216,0.999198973178864,16892216,0.999741971492767,16892216,0.999547004699707,16892216,0.999850988388062
192322351399581162,235.13989557,70.26695981,21.0452995300293,0.00492799980565906,20.5214996337891,0.0533230006694794,20.3376007080078,0.0712409988045692,19.7656002044678,20.1706008911133,0.0459019988775253,20.0291004180908,0.136524006724358,5,13,14,13,16892216,0.999548971652985,16892216,0.999599993228912,16892216,0.999485015869141,16892216,0.999219000339508
192282355841602246,235.58417772,70.23470769,21.4981002807617,0.0242129992693663,21.1439990997314,0.075704000890255,20.1821002960205,0.229837998747826,-999,20.1790008544922,0.182986006140709,-999,-999,2,6,2,1,16777496,0.991814017295837,16777496,0.999616026878357,16777496,0.99888002872467,280,0.999128997325897
192282355847482594,235.58474833,70.23483595,21.6709003448486,0.0377050004899502,21.0531997680664,0.120747998356819,20.8050994873047,0.10478799790144,20.0723991394043,20.7297992706299,0.0602619983255863,19.1287994384766,0.194253996014595,4,6,10,7,16892216,0.998609006404877,16892216,0.999343991279602,16892216,0.999110996723175,16892216,0.999273002147675
192342355624220625,235.56213614,70.28322862,21.7495002746582,0.175860002636909,21.3068008422852,0.165111005306244,21.3460006713867,0.0731580033898354,20.5300006866455,20.7726993560791,0.0763349980115891,-999,-999,1,1,7,10,16892216,0.996796011924744,115000,0.973999977111816,16892216,0.99907398223877,115000,0.999388992786407
192332355490242229,235.54896613,70.27619061,20.1851997375488,0.0347580015659332,19.425500869751,0.0398790016770363,18.8497009277344,0.0638599991798401,18.0368003845215,18.6212997436523,0.0230069998651743,18.5361995697021,0.172836005687714,5,10,16,14,16892216,0.998939990997314,16892216,0.999665975570679,16892216,0.999592006206512,16892216,0.999792993068695
192312354782134399,235.47802788,70.26140572,21.7891006469727,0.0967670008540154,21.2924995422363,0.0848549976944923,21.0081996917725,0.103986002504826,20.4542999267578,20.6924991607666,0.141288995742798,-999,-999,4,13,13,6,16892216,0.999701023101807,115000,0.999723017215729,16892216,0.999710023403168,115000,0.999553024768829
192292356120469060,235.61207983,70.24860487,20.9160003662109,0.0562260001897812,19.9787006378174,0.0798449963331223,19.532600402832,0.0561989992856979,18.7402000427246,19.1688995361328,0.0464730001986027,19.0436992645264,0.103022001683712,8,13,16,12,16892216,0.999553978443146,16892216,0.99930202960968,16892216,0.999583005905151,16892216,0.99957400560379
192322355221173522,235.52204765,70.26895359,21.7854995727539,0.0598560012876987,20.9101009368896,0.0458980016410351,20.7486991882324,0.0729259997606277,20.2252998352051,20.4866008758545,0.096450001001358,-999,-999,5,10,18,11,16892216,0.999612987041473,16892216,0.999882996082306,16892216,0.999601006507874,16892216,0.999217987060547
192322355210153708,235.52116108,70.2690436,21.2605991363525,0.137912005186081,20.8269996643066,0.33042499423027,20.7007007598877,0.131349995732307,20.1933994293213,20.5592994689941,0.142317995429039,-999,-999,1,2,1,1,16777488,0.999334990978241,280,0.997748970985413,16777496,0.999040007591248,16777496,0.998567998409271
192262354845802453,235.48454909,70.21808554,20.1016998291016,0.0276609994471073,18.9818992614746,0.0198849998414516,18.6151008605957,0.0646279975771904,18.0265007019043,18.2684001922607,0.0285449996590614,18.1107997894287,0.061124000698328,8,14,13,15,16892216,0.999665975570679,16892216,0.999844014644623,16892216,0.999503016471863,16892216,0.999796986579895
192272354880842116,235.48816231,70.22606692,21.8920001983643,0.223535999655724,21.3134994506836,0.0718690007925034,21.3708992004395,0.237302005290985,-999,20.1632995605469,0.172564998269081,-999,-999,2,10,3,1,115000,0.999692976474762,16892216,0.999370992183685,115000,0.998003005981445,16892208,0.999364018440247
192302355302292730,235.53021769,70.25166149,20.1532001495361,0.0506610013544559,19.1611995697021,0.0388719998300076,18.7338008880615,0.0492900013923645,17.7553005218506,18.3150997161865,0.0141340000554919,18.3684005737305,0.0685489997267723,8,12,20,13,16892216,0.999157011508942,16892216,0.999800980091095,16892216,0.999590992927551,16892216,0.999548971652985
192282353791719870,235.3790337,70.24102689,21.2707004547119,0.0922679975628853,20.7087993621826,0.0868560001254082,20.5916996002197,0.0840779989957809,19.8656005859375,20.4995994567871,0.0854849964380264,19.2595996856689,0.184660002589226,7,12,20,13,16892216,0.999364972114563,16892216,0.999007999897003,16892216,0.999145984649658,16892216,0.999469995498657
192332354310651213,235.43100884,70.27537213,22.1371002197266,0.17433400452137,21.3166999816895,0.0993240028619766,21.4606990814209,0.0204509999603033,20.9073009490967,20.9214992523193,0.118510000407696,-999,-999,1,5,3,4,115000,0.979915976524353,115000,0.999653995037079,16892216,0.999036014080048,115000,0.999732971191406
192372352028572816,235.20269019,70.3100207,19.1476993560791,0.0335819981992245,18.7124996185303,0.0824280008673668,18.8223991394043,0.0704270005226135,16.2854995727539,18.2355003356934,0.0896089971065521,17.8756999969482,0.0899220034480095,7,13,13,14,16892216,0.999827980995178,16892216,0.999723017215729,16892216,0.999602973461151,16892216,0.999415993690491
192362352588392278,235.25911987,70.30152612,18.9734001159668,0.0307260006666183,18.855899810791,0.0136350002139807,18.5104999542236,0.0442430004477501,16.734899520874,18.6273994445801,0.103606000542641,18.1044998168945,0.108727999031544,3,2,3,2,16777496,0.998917996883392,16777496,0.99896901845932,16777496,0.999720990657806,16777496,0.987909972667694
192362352593312702,235.25922209,70.30157429,19.4414005279541,0.0865800008177757,18.546199798584,0.0739440023899078,18.9734001159668,0.0698899999260902,16.7220993041992,18.2219009399414,0.137520998716354,17.9053001403809,0.344891995191574,3,11,12,11,16892216,0.999536991119385,16892216,0.999176979064941,16892216,0.999298989772797,16892216,0.999094009399414
192332352736154127,235.27344766,70.27778717,20.8890991210938,0.0818229988217354,19.7101001739502,0.0320260003209114,19.3080005645752,0.0507690012454987,18.8008003234863,18.9626998901367,0.0311750005930662,18.788200378418,0.053846001625061,4,13,14,13,16892216,0.999595999717712,16892216,0.999686002731323,16892216,0.999112010002136,16892216,0.999226987361908
192362353488882543,235.34867074,70.30145808,22.2282009124756,0.0377539992332459,21.4811992645264,0.113146997988224,21.5167999267578,0.0671499967575073,20.8234996795654,21.0902996063232,0.200844004750252,-999,-999,2,9,7,2,115000,0.998866975307465,115000,0.99967098236084,16892216,0.999498009681702,115000,0.999400019645691
192362353059885140,235.30620616,70.30361661,20.3381996154785,0.0241730008274317,19.7133007049561,0.0642599985003471,20.5424995422363,0.0955640003085136,18.5060997009277,20.1172008514404,0.122481003403664,19.3978996276855,0.289283007383347,3,6,11,6,16777496,0.999339997768402,16892216,0.999665975570679,16892216,0.999193012714386,16892216,0.999430000782013
192362353065525406,235.30647838,70.30374014,20.0969009399414,0,20.8859996795654,0.0850569978356361,20.3906002044678,0.0652239993214607,18.5128002166748,20.5716991424561,0.0372890010476112,19.1639003753662,0.312115997076035,1,1,2,2,16777496,0.99932199716568,16777496,0.99857097864151,16777496,0.99794602394104,16777496,0.999222993850708
192352353139400866,235.31389416,70.29172733,20.9831008911133,0.0639329999685287,19.9302997589111,0.0358750000596046,19.7066993713379,0.0333830006420612,19.109899520874,19.5081005096436,0.0338939987123013,19.2696990966797,0.112507000565529,8,8,17,10,16892216,0.999346017837524,16892216,0.99972802400589,16892216,0.999643981456757,16892216,0.999275982379913
192322354094925897,235.40936924,70.27095838,21.6933994293213,0.0973030030727386,20.922399520874,0.0518559999763966,20.5666999816895,0.0658380016684532,20.0337009429932,20.2759990692139,0.044039998203516,19.9549007415771,0.379146993160248,4,13,21,18,115000,0.999827980995178,16892216,0.999718010425568,16892216,0.999523997306824,16892216,0.999904990196228
192322353502518783,235.35018077,70.27335628,21.7738990783691,0.177783995866776,21.1459999084473,0.0832419991493225,20.9389991760254,0.072334997355938,20.4153995513916,20.7292995452881,0.0392679981887341,-999,-999,1,10,12,10,16892216,0.99865198135376,115000,0.999166011810303,16892216,0.999540984630585,16892216,0.998382985591888
192142346144756104,234.61443648,70.121131,18.7824001312256,0.0172940008342266,18.1044006347656,0.048845998942852,17.9381999969482,0.0478739999234676,16.9314002990723,17.5184001922607,0.0772909969091415,17.2131004333496,0.0298309996724129,7,14,11,12,16892216,0.999418973922729,16892216,0.999352991580963,16892216,0.999634027481079,16892216,0.99932599067688
192172346636416471,234.6635952,70.14644092,21.8299007415771,0.0883129984140396,21.2261009216309,0.0789529979228973,21.199499130249,0.0505620017647743,20.5874996185303,20.7469997406006,0.184937998652458,-999,-999,5,8,12,1,16892216,0.999041020870209,16892216,0.999764025211334,16892216,0.999679028987885,115000,0.999148011207581
192162346943871172,234.69436798,70.13369238,19.1075000762939,0.0124110002070665,18.341100692749,0.041313998401165,18.1770992279053,0.0196870006620884,16.3918991088867,17.8414001464844,0.0618220008909702,17.3334999084473,0.0288810003548861,6,11,11,7,16892216,0.999687016010284,16892216,0.999532997608185,16892216,0.99930602312088,16892216,0.999457001686096
192162346855853289,234.68557481,70.13548716,17.1354007720947,0.0291859991848469,16.406099319458,0.0464939996600151,16.3052005767822,0.0451710000634193,14.549599647522,15.6125001907349,0.0130179999396205,15.3683004379272,0.0239739995449781,7,8,17,5,16892216,0.999807000160217,16892216,0.999490022659302,16892216,0.99956601858139,16892216,0.99930202960968
192162346687289103,234.6687969,70.14028598,21.0221996307373,0.0968440026044846,20.4484996795654,0.0350079983472824,20.3469009399414,0.067441001534462,19.128999710083,19.9666996002197,0.117146000266075,19.1152000427246,0.14410600066185,7,9,14,8,16892216,0.999828994274139,16892216,0.999217987060547,16892216,0.999118983745575,16892216,0.999552011489868
192152346416801658,234.64167497,70.12564221,21.619499206543,0,20.9178009033203,0.0743179991841316,21.0102996826172,0.177026003599167,20.3409996032715,20.0830993652344,0.00125199998728931,-999,-999,1,6,1,3,16892216,0.999242007732391,16892216,0.999297976493835,16793912,0.998526990413666,16793912,0.999899983406067
192202347457453844,234.74592923,70.16933251,21.5983009338379,0.150627002120018,21.1240997314453,0.0629270002245903,20.9811000823975,0.065200999379158,20.2390995025635,20.8374004364014,0.127106994390488,-999,-999,3,8,15,8,16892216,0.999203026294708,16892216,0.999584019184113,16892216,0.999552011489868,16892216,0.999067008495331
192192347031862357,234.70330321,70.15966914,20.8631992340088,0.0510829985141754,19.8390007019043,0.0352829992771149,19.4706993103027,0.0356019996106625,18.9451999664307,19.1634998321533,0.0435979999601841,18.9122009277344,0.0590410009026527,10,11,18,9,16892216,0.999852001667023,16892216,0.999451994895935,16892216,0.999449014663696,16892216,0.999580025672913
192142347313535588,234.73127451,70.12071574,20.9859008789063,0.0393840000033379,20.4806003570557,0.0423670001327991,20.5443992614746,0.0499220006167889,19.9029006958008,20.3120994567871,0.0528060011565685,19.6280994415283,0.168227002024651,8,16,10,13,16892216,0.999835014343262,16892216,0.999763011932373,16892216,0.999359011650085,16892216,0.999828994274139
192162347209001736,234.72086938,70.13417957,17.5228004455566,0.0159150008112192,16.7926006317139,0.048955999314785,16.6504993438721,0.036922998726368,15.6829996109009,16.2858009338379,0.0527120009064674,15.9119997024536,0.0588539987802505,7,10,13,9,16892216,0.999333024024963,16892216,0.999648988246918,16892216,0.999583005905151,16892216,0.999683022499084
192132351833865596,235.1833893,70.11235688,21.4484996795654,0.133133992552757,21.0498008728027,0.0221139993518591,20.8048000335693,0.0794790014624596,20.1149005889893,20.613000869751,0.0596840009093285,19.2994003295898,0.181920006871223,6,13,16,9,16892216,0.999243974685669,16892216,0.999377012252808,16892216,0.999777972698212,16892216,0.999788999557495
192122350102884823,235.01028425,70.10341055,21.0165004730225,0.0522570013999939,20.1182994842529,0.0593720003962517,19.7369995117188,0.028269000351429,18.4778003692627,19.0294990539551,0.0256810002028942,19.1229991912842,0.125047996640205,8,10,10,8,16892216,0.999386012554169,16892216,0.999540984630585,16892216,0.999567985534668,16892216,0.999520003795624
192142351108249583,235.11083296,70.12411993,20.5361995697021,0.0952320024371147,19.574800491333,0.0367899984121323,19.2399997711182,0.0455290004611015,18.2831993103027,18.7437992095947,0.0366710014641285,18.3626003265381,0.0293460004031658,7,10,13,8,16892216,0.999597012996674,16892216,0.999482989311218,16892216,0.99964702129364,16892216,0.999373018741608
192222347896174972,234.78953585,70.18685777,21.5769004821777,0.0882150009274483,20.7628993988037,0.0619370006024837,20.6566009521484,0.0386300012469292,20.1026000976563,20.4916000366211,0.0566769987344742,20.3859004974365,0,7,17,18,11,115000,0.999239981174469,16892216,0.999774992465973,16892216,0.999553978443146,16892216,0.999839007854462
192232348158085259,234.8157671,70.1954297,20.4650001525879,0.111037999391556,19.6047992706299,0.0561930015683174,19.3631992340088,0.0650369971990585,18.3589992523193,19.1081008911133,0.0574840009212494,18.9508991241455,0.122445002198219,6,14,13,15,16892216,0.999660015106201,16892216,0.999781012535095,16892216,0.999814987182617,16892216,0.999652028083801
192222350614595279,235.06123519,70.18721457,22.0527992248535,0.169891998171806,21.6550006866455,0.152642995119095,22.0657005310059,0.188490003347397,-999,21.4664001464844,0.172546997666359,-999,-999,1,1,1,1,115000,0.997767984867096,115000,0.999135971069336,115000,0.999333024024963,115000,0.997407019138336
192202350293177294,235.02940822,70.17210747,21.2544994354248,0.111033998429775,21.1770000457764,0.0524300001561642,21.2418003082275,0.0700849965214729,20.3820991516113,20.5981006622314,0.159323006868362,-999,-999,3,14,6,4,16892216,0.998898983001709,16892216,0.999888002872467,16892216,0.99958997964859,16892216,0.998778998851776
192252349865660457,234.98583887,70.20815889,19.9659996032715,0.0443469993770123,19.7870006561279,0.111051999032497,19.6436996459961,0.12313099950552,17.4722003936768,19.0217990875244,0.0545290000736713,18.9533996582031,0.0745289996266365,1,2,8,4,16777488,0.998602986335754,16777496,0.997214019298553,16777496,0.999661028385162,16777496,0.999279022216797
192252349859640696,234.98572063,70.20820264,20.0245990753174,0.0422409996390343,19.6075992584229,0.080596998333931,19.7418994903564,0.0510639995336533,17.4859008789063,19.1956005096436,0.0804750025272369,18.4437007904053,0.00493500009179115,5,9,9,5,16892216,0.999650001525879,16892216,0.999307990074158,16892216,0.999617993831635,16892216,0.999741971492767
192252349319871923,234.93181696,70.20935881,21.6910991668701,0.142813995480537,21.0969009399414,0.0579469986259937,21.207799911499,0.139082998037338,20.5058002471924,20.9993991851807,0.0925280004739761,-999,-999,5,9,9,3,115000,0.999701976776123,16892216,0.999772012233734,16892216,0.999700009822845,16892216,0.999134004116058
192212347852182829,234.78490976,70.17678073,20.4778995513916,0.0623489990830421,19.5156993865967,0.0344740003347397,19.2087001800537,0.0487320013344288,18.5890007019043,18.8696994781494,0.0297599993646145,18.7166996002197,0.0894439965486526,7,15,17,14,16892216,0.999491989612579,16892216,0.999894022941589,16892216,0.999648988246918,16892216,0.999767005443573
192182348764513656,234.87642779,70.15237686,19.8876991271973,0.02381999976933,19.2425994873047,0.0518109984695911,19.011999130249,0.0736719965934753,17.5109004974365,18.853099822998,0.0634299963712692,18.1247997283936,0.0587720014154911,7,8,15,8,16892216,0.999583005905151,16892216,0.999661028385162,16892216,0.999433994293213,16892216,0.999781012535095
192192348872190476,234.88711503,70.15813433,20.6170997619629,0.0619960017502308,19.9216995239258,0.0675640031695366,20.0755004882813,0.0873259976506233,18.5272998809814,19.5767002105713,0.101489000022411,19.119499206543,0.117568999528885,8,14,16,10,16892216,0.999387979507446,16892216,0.999687016010284,16892216,0.999737024307251,16892216,0.99932199716568
192202348357311323,234.8357082,70.16715506,19.4256000518799,0.0209279991686344,18.7331008911133,0.0633170008659363,18.74880027771,0.0818450003862381,17.0319004058838,18.3155002593994,0.0848729982972145,17.8346004486084,0.0971139967441559,6,13,17,14,16892216,0.999646008014679,16892216,0.999554991722107,16892216,0.99981701374054,16892216,0.9998379945755
192162348552579643,234.85513122,70.14068144,21.3111000061035,0.0639230012893677,20.6963996887207,0.0362790003418922,20.5128993988037,0.0626399964094162,19.7549991607666,20.3567008972168,0.0504480004310608,-999,-999,7,11,17,10,16892216,0.999276995658875,16892216,0.999064028263092,16892216,0.999797999858856,16892216,0.999377012252808
192162348829257625,234.8829533,70.13909876,20.7887992858887,0.0994749963283539,19.9414005279541,0.059238001704216,19.8603000640869,0.038221001625061,18.9398994445801,19.4892997741699,0.0369109995663166,19.3304996490479,0.186006993055344,8,14,12,7,16892216,0.999350011348724,16892216,0.999260008335114,16892216,0.999599993228912,16892216,0.999621987342834
192192349614269665,234.96135124,70.16577717,19.5650997161865,0.0279830005019903,18.9584999084473,0.0929540023207664,19.3537006378174,0.0761940032243729,16.9799003601074,18.6166000366211,0.0346830002963543,18.4207000732422,0.164183005690575,8,13,15,3,16892216,0.999319016933441,16892216,0.999539971351624,16892216,0.999711990356445,16892216,0.999836027622223
192182349070039226,234.90693913,70.15713529,21.9407005310059,0.0148200001567602,21.3465995788574,0.0889109969139099,21.4965000152588,0.204353004693985,20.702600479126,21.4050006866455,0,-999,-999,2,6,4,1,115000,0.998521983623505,115000,0.99916398525238,115000,0.998894989490509,16892216,0.999745011329651
192182349665231278,234.96642497,70.15051094,21.5216007232666,0.156008005142212,21.3959007263184,0.0669170022010803,21.1604995727539,0.0820240005850792,20.546199798584,20.9279003143311,0.105594001710415,-999,-999,1,7,15,5,115000,0.999017000198364,16892216,0.999520003795624,16892216,0.999428987503052,16892216,0.998641014099121
192122358317763474,235.8316821,70.10221875,21.6821002960205,0.115120999515057,21.1599006652832,0.118951998651028,21.4857997894287,0.120195001363754,20.9475994110107,21.0792999267578,0.191789999604225,-999,-999,3,7,7,1,16892216,0.999130010604858,16892216,0.999162971973419,16892216,0.999118983745575,115000,0.999333024024963
192112357914699751,235.79110274,70.09918157,20.9796009063721,0.0181140005588531,20.0620994567871,0.0510409995913506,19.8906002044678,0.0352380014955997,19.2290992736816,19.4265003204346,0.0542059987783432,19.3910007476807,0.0630799978971481,4,10,13,14,16892216,0.999556005001068,16892216,0.999288976192474,16892216,0.998935997486115,16892216,0.999628007411957
192102358605098947,235.86043179,70.09018093,21.3684005737305,0.0678329989314079,19.8092002868652,0.0491480007767677,19.5904006958008,0.0225809998810291,18.809700012207,19.0965003967285,0.0568850003182888,18.9265003204346,0.0392209999263287,6,10,8,11,16892216,0.99913102388382,16892216,0.999870002269745,16892216,0.999279022216797,16892216,0.999356985092163
192102358660295813,235.86600186,70.08757629,21.6413993835449,0.0651220008730888,21.0076007843018,0.10359799861908,20.8966007232666,0.0729269981384277,20.3812007904053,20.4013004302979,0.0772200003266335,20.3437004089355,0.167512997984886,6,8,10,11,115000,0.999544978141785,16892216,0.999342024326324,16892216,0.999154984951019,16892216,0.999532997608185
192082357338231332,235.7337789,70.06714238,21.9834995269775,0.0411490015685558,21.1539001464844,0.0914670005440712,21.0013008117676,0.101534999907017,20.0321006774902,20.5293006896973,0.144746005535126,-999,-999,3,6,6,9,16892216,0.999113023281097,16892216,0.999729990959167,16892216,0.99854302406311,16892216,0.999149978160858
192092358682436479,235.86821309,70.0798002,21.0729999542236,0.105218000710011,20.1166000366211,0.0927499979734421,20.2537994384766,0.0650359988212585,19.330099105835,19.7747001647949,0.0835309997200966,19.3223991394043,0.0534889996051788,7,11,13,10,16892216,0.999828994274139,16892216,0.999588012695313,16892216,0.999366998672485,16892216,0.999378025531769
192092358434486923,235.84338326,70.08013717,21.8882999420166,0.0674040019512177,20.9899997711182,0.0754970014095306,20.6980991363525,0.0730419978499413,20.1303005218506,20.3628997802734,0.0522929988801479,20.296199798584,0.0463900007307529,4,11,10,12,115000,0.998942971229553,16892216,0.999078989028931,16892216,0.999293029308319,115000,0.999623000621796
192082358307110537,235.83069739,70.06646613,19.349100112915,0.0276549998670816,19.1431999206543,0.0205189995467663,19.1079006195068,0.019760999828577,18.4363994598389,18.6035003662109,0.0350430011749268,18.4195995330811,0.0536639988422394,1,1,2,14,115000,0.998748004436493,16892216,0.999637007713318,16892216,0.998776018619537,16892216,0.999677002429962
192222357235236669,235.72343306,70.18822396,20.7609996795654,0.065711997449398,19.9843997955322,0.0595460012555122,19.949499130249,0.0542280003428459,18.6119003295898,19.5736999511719,0.06266800314188,19.4591999053955,0.0280080009251833,8,14,13,12,16892216,0.999619007110596,16892216,0.999711990356445,16892216,0.999077975749969,16892216,0.999503016471863
192232356821044160,235.68205956,70.19458271,21.8631992340088,0.120208002626896,21.3810005187988,0.157239004969597,21.3852005004883,0.0886949971318245,20.4962997436523,20.8588008880615,0.162984997034073,-999,-999,3,1,6,4,16892216,0.999554991722107,115000,0.998245000839233,16892216,0.999216020107269,16892216,0.99916797876358
