objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79581820059669770,182.00582276,-23.67551549,21.0818004608154,0.0613260008394718,20.62380027771,0.0703859999775887,20.586799621582,0.0573219992220402,19.2586994171143,20.1326999664307,0.0998520031571388,19.5287990570068,0.134865999221802,6,16,5,10,16892216,0.999310970306396,16892216,0.999696016311646,16892216,0.999801993370056,16892216,0.99966299533844
79621818532210156,181.85313656,-23.65022029,21.3258991241455,0.0614969991147518,19.7667007446289,0.0689140036702156,19.4001998901367,0.0138830002397299,18.3320999145508,18.9759998321533,0.037687998265028,18.8201999664307,0.0421449989080429,7,17,9,10,16892216,0.999085009098053,16892216,0.999656021595001,16892216,0.999418020248413,16892216,0.999509990215302
79601818656372324,181.86561659,-23.66497296,21.1340007781982,0.0613869987428188,20.6257991790771,0.069862999022007,20.4183006286621,0.0592689998447895,19.7793006896973,19.9754009246826,0.0579870007932186,19.4477996826172,0.155684992671013,8,14,12,10,16892216,0.999665021896362,16892216,0.99975997209549,16892216,0.99889600276947,16892216,0.999171018600464
79611818591192069,181.85920998,-23.65696314,21.2605991363525,0.248393997550011,20.6804008483887,0.0621839985251427,20.6116008758545,0.0209010001271963,19.7833995819092,19.7791004180908,0.0540250018239021,19.7394008636475,0.191284000873566,2,3,5,3,16892216,0.999060988426209,16892216,0.99599301815033,16892216,0.99872100353241,16892216,0.999338984489441
79551818652801371,181.86521335,-23.70744402,20.142599105835,0.0270579997450113,19.2982006072998,0.0575559996068478,18.882999420166,0.013527000322938,17.8514995574951,18.4440002441406,0.0216470006853342,18.2520008087158,0.049465999007225,6,15,8,10,16892216,0.99905002117157,16892216,0.999460995197296,16892216,0.999388992786407,16892216,0.999607980251312
79541818661957269,181.86624339,-23.71107671,21.5408000946045,0.110910996794701,21.343900680542,0.0546329990029335,21.1693000793457,0.0556019991636276,20.3927001953125,20.8798007965088,0.162518993020058,-999,-999,5,13,12,2,16892216,0.999713003635406,16892216,0.999592006206512,16892216,0.999844014644623,16793912,0.998286008834839
79551818622310455,181.86218777,-23.70823449,19.1867008209229,0.0430199988186359,18.2465000152588,0.0350850000977516,17.9146003723145,0.0120710004121065,16.6191997528076,17.5265007019043,0.0312720015645027,17.3511009216309,0.0492630004882813,9,13,9,11,16892216,0.999153971672058,16892216,0.999782025814056,16892216,0.99888801574707,16892216,0.999614000320435
79561818654501926,181.86554056,-23.69882112,21.1077995300293,0.0632610023021698,20.6557998657227,0.0555749982595444,20.3871002197266,0.0160460006445646,19.5450992584229,19.8281002044678,0.121220000088215,19.9913997650146,0.151517003774643,6,14,4,4,16892216,0.999494016170502,16892216,0.99967098236084,16892216,0.998292982578278,16892216,0.998746991157532
79611819350379666,181.93492963,-23.65064249,21.1483001708984,0.0512840002775192,20.4333992004395,0.0757479965686798,20.2558994293213,0.034120000898838,19.3486003875732,19.6513004302979,0.0538950003683567,19.6119995117188,0.0428850017488003,6,17,6,13,16892216,0.999288976192474,16892216,0.999656975269318,16892216,0.999652981758118,16892216,0.999665021896362
79601819053215794,181.90531401,-23.66219441,20.778299331665,0.0888499990105629,20.1271991729736,0.0522570013999939,19.8432998657227,0.064289003610611,19.0944004058838,19.4794998168945,0.0668890029191971,19.4167003631592,0.0810670033097267,4,16,13,8,16892216,0.999724984169006,16892216,0.999653995037079,16892216,0.999342024326324,16892216,0.999274015426636
79611819143779926,181.91433249,-23.65040691,21.8335990905762,0.0375859998166561,21.4584007263184,0.0659670010209084,21.3131999969482,0.0604519993066788,20.6937999725342,20.5284004211426,0.158601999282837,19.7031993865967,0.185562998056412,4,13,10,3,16892216,0.999203026294708,16892216,0.999359011650085,16892216,0.999653995037079,16892216,0.999531984329224
79571819077445814,181.90777294,-23.68717361,21.6993007659912,0.0656329989433289,20.9290008544922,0.0572069995105267,20.5279998779297,0.0733729973435402,19.9930000305176,20.2026996612549,0.048760000616312,19.8320007324219,0.113519996404648,8,15,12,11,16892216,0.999267995357513,16892216,0.99938702583313,16892216,0.999639987945557,16892216,0.999727010726929
79581819181686091,181.91807698,-23.67855203,21.3234996795654,0.107470996677876,20.5410995483398,0.0517220012843609,20.3610992431641,0.0952730029821396,19.5881996154785,19.9766998291016,0.0584519989788532,19.6336994171143,0.0724830031394959,9,17,13,9,16892216,0.999502003192902,16892216,0.999852001667023,16892216,0.99949699640274,16892216,0.999660015106201
79541818742116780,181.87418544,-23.71127132,19.797399520874,0.0265430007129908,18.5650005340576,0.0438459999859333,18.3640003204346,0.0525120012462139,17.4125995635986,18.0067005157471,0.0338140018284321,17.7005004882813,0.0387069992721081,7,8,17,9,16892216,0.999342978000641,16892216,0.99932998418808,16892216,0.999895989894867,16892216,0.999190986156464
79551818942899145,181.89433123,-23.70101821,21.3335990905762,0.034791998565197,21.3080005645752,0.187849000096321,20.4897003173828,0.0711959972977638,19.7560997009277,20.2852993011475,0.0602659992873669,-999,-999,3,4,6,2,16777496,0.999562978744507,16777496,0.999239981174469,16777496,0.999553978443146,280,0.999541997909546
79531818882186234,181.88825447,-23.72012861,21.3742008209229,0.0778610035777092,20.7120990753174,0.0746020004153252,20.722900390625,0.126435995101929,19.4251003265381,20.119499206543,0.0979200005531311,19.8393001556396,0.160610005259514,5,10,9,9,16892216,0.999377012252808,16892216,0.999122977256775,16892216,0.999505996704102,16892216,0.999700009822845
79521819193669415,181.91928761,-23.72573637,20.3138008117676,0.0355199985206127,19.4111995697021,0.0550319999456406,19.2031002044678,0.0199159998446703,18.4997005462646,18.869800567627,0.0252669993788004,18.7681007385254,0.0420110002160072,6,9,9,11,16892216,0.999688029289246,16892216,0.999586999416351,16892216,0.99957400560379,16892216,0.999783992767334
79551819321478944,181.93213554,-23.70112277,20.3647003173828,0.0261070001870394,19.2439994812012,0.0426860004663467,18.8836994171143,0.0146869998425245,18.1951007843018,18.4862003326416,0.021544000133872,18.289400100708,0.0274560004472733,4,15,8,11,16892216,0.999738991260529,16892216,0.999451994895935,16892216,0.999553978443146,16892216,0.999203026294708
79541819222109780,181.92224523,-23.70890028,20.442699432373,0,21.4062995910645,0.0655250027775764,20.9048004150391,0.103459998965263,20.3365993499756,20.6919994354248,0.0749429985880852,19.7961006164551,0.0293949991464615,1,11,13,8,16892216,0.998941004276276,16892216,0.999055027961731,16892216,0.999588012695313,16892216,0.998889029026031
79101816400449741,181.64002884,-24.07545386,20.153299331665,0.0560659989714623,19.5058002471924,0.0365299992263317,19.6945991516113,0.0245420001447201,18.3922996520996,19.3915996551514,0.0460419990122318,19.2824001312256,0.108741998672485,10,9,10,13,16892216,0.999657988548279,16892216,0.999516010284424,16892216,0.999302983283997,16892216,0.999374985694885
79061815675893398,181.56749703,-24.11412068,21.6247005462646,0.0867180004715919,21.2640991210938,0.0930029973387718,20.9288005828857,0.0791610032320023,20.4051990509033,20.6537990570068,0.0839739963412285,20.1737003326416,0.158945992588997,9,6,11,12,16892216,0.999777019023895,115000,0.99980902671814,16892216,0.999206006526947,115000,0.99916797876358
79061815973683349,181.59735405,-24.11410091,19.8015995025635,0.0279750004410744,19.0238990783691,0.0363549999892712,19.013500213623,0.0276309996843338,17.9347991943359,18.6944999694824,0.0444959998130798,18.5839004516602,0.0411389991641045,8,11,10,12,16892216,0.999845027923584,16892216,0.999814987182617,16892216,0.999714970588684,16892216,0.999692022800446
79081816034474081,181.60340253,-24.09677969,21.782600402832,0.0465210005640984,21.2982997894287,0.0466660000383854,21.2849998474121,0.107040002942085,-999,21.172399520874,0.176585003733635,-999,-999,3,4,4,1,115000,0.999674022197723,115000,0.999032020568848,115000,0.998785972595215,115000,0.998612999916077
79051816017563034,181.60158918,-24.12283016,21.205099105835,0.0461429990828037,20.4563999176025,0.0604210011661053,20.2749004364014,0.0330090001225472,19.5848007202148,20.0569000244141,0.0612369999289513,19.6891002655029,0.0762209966778755,12,13,16,11,16892216,0.999830007553101,16892216,0.999790012836456,16892216,0.999813973903656,16892216,0.999562978744507
79061815092488551,181.50920488,-24.10983374,21.3061008453369,0.0661310032010078,20.2840003967285,0.0794809982180595,20.029899597168,0.0583340004086494,19.3705997467041,19.4878005981445,0.0270990002900362,19.1737995147705,0.0400709994137287,8,10,7,14,16892216,0.999674022197723,16892216,0.999605000019073,16892216,0.999170005321503,16892216,0.99967497587204
79091815184465533,181.51840052,-24.08737764,21.5970993041992,0.17399799823761,21.1191997528076,0.0745199993252754,20.9540004730225,0.0631659999489784,20.4051990509033,20.5811996459961,0.0452490001916885,20.0249004364014,0.0710510015487671,1,4,9,10,16892216,0.999288022518158,115000,0.99931401014328,16892216,0.999710023403168,16892216,0.999007999897003
79091815094032478,181.50942321,-24.08987011,21.2507991790771,0.0689959973096848,20.9263000488281,0.120530001819134,20.8274002075195,0.0573769994080067,20.112699508667,20.7070999145508,0.0830819979310036,-999,-999,10,5,12,6,16892216,0.999243021011353,16892216,0.999436020851135,16892216,0.99990701675415,16892216,0.999397993087769
79101815740420035,181.57406723,-24.08334474,20.9631996154785,0.07829400151968,20.6147003173828,0.0520530007779598,20.6334991455078,0.0329240001738071,19.2721996307373,20.3710994720459,0.0700950026512146,19.7402992248535,0.169826000928879,4,9,10,8,16892216,0.999682009220123,16892216,0.999549984931946,16892216,0.99946802854538,16892216,0.999687016010284
79091815738654927,181.57392459,-24.08782884,21.3393993377686,0.0997679978609085,20.5820999145508,0.0599309988319874,20.3546009063721,0.0680380016565323,19.601900100708,20.1023998260498,0.0653429999947548,19.7208003997803,0.089599996805191,6,12,15,13,16892216,0.9998499751091,16892216,0.99938702583313,16892216,0.999568998813629,16892216,0.999458014965057
79161815926272323,181.59253451,-24.03168407,21.6026992797852,0.298142999410629,20.7987003326416,0.0756850019097328,20.4766006469727,0.0689319968223572,19.5960006713867,20.1576995849609,0.0505950003862381,19.7141990661621,0.0895930007100105,2,13,14,15,16892216,0.999445021152496,16892216,0.999889016151428,16892216,0.999656021595001,16892216,0.999624013900757
79181815847430412,181.58480138,-24.01649161,21.5435009002686,0.127019003033638,20.2210006713867,0.0930820032954216,20.1060009002686,0.00109200004953891,19.5226993560791,19.8903999328613,0.0781550034880638,-999,-999,4,2,2,1,16892216,0.999693989753723,114992,0.999215006828308,16892216,0.998239994049072,16892216,0.997228026390076
79191816319301312,181.63181943,-24.00756595,20.987699508667,0.0408589988946915,20.3313007354736,0.0294679999351501,20.5555992126465,0.0427579991519451,19.8540992736816,20.5044002532959,0.0713879987597466,20.3096008300781,0.171571001410484,9,2,10,9,16892216,0.999810993671417,16793912,0.99931401014328,16892216,0.999502003192902,16892216,0.999684989452362
79171816239151994,181.62397053,-24.02352414,21.9004001617432,0.179571002721787,21.0832004547119,0.0511320009827614,20.5687007904053,0.0381750017404556,20.0499992370605,20.1861991882324,0.0356520004570484,19.9064998626709,0.0636529996991158,1,12,12,14,16793912,0.9998419880867,16892216,0.999481022357941,16892216,0.999796986579895,16892216,0.999868988990784
79151815440412300,181.54399249,-24.04004635,20.9748992919922,0.0555059984326363,19.774299621582,0.0375880002975464,19.4743003845215,0.0211820006370544,18.5697002410889,19.0858001708984,0.025653999298811,18.9419002532959,0.0306330006569624,10,12,12,16,16892216,0.999553024768829,16892216,0.999828994274139,16892216,0.999397993087769,16892216,0.999731004238129
79141815460913614,181.5463265,-24.04741951,19.959400177002,0.0361759997904301,19.4941005706787,0.040862001478672,19.277099609375,0.0537780001759529,18.5238990783691,19.4582996368408,0.0536080002784729,19.3155002593994,0.0419469997286797,5,11,13,13,16777496,0.999448001384735,16777496,0.999595999717712,16777496,0.999599993228912,16777496,0.999718010425568
79131815245725099,181.52450864,-24.05436831,21.3006992340088,0.0691500008106232,20.576000213623,0.0443480014801025,19.9342994689941,0.0437400005757809,19.3253002166748,19.7126998901367,0.041023001074791,19.4382991790771,0.0305240005254745,10,12,14,16,16892216,0.999678015708923,16892216,0.999463021755219,16892216,0.999797999858856,16892216,0.999592006206512
79371815635790135,181.56357474,-23.85849006,21.7752990722656,0.108010999858379,20.7192001342773,0.0750510022044182,21.1257991790771,0.113150000572205,20.3960990905762,20.7399005889893,0.160355001688004,-999,-999,7,4,6,4,16892216,0.999850988388062,16892216,0.999211013317108,16892216,0.999454021453857,16892216,0.999158978462219
79371815965650341,181.5966539,-23.85831412,21.7992000579834,0.0811609998345375,21.4451999664307,0.0273669995367527,21.2381000518799,0.103848002851009,20.4409999847412,20.5447006225586,0.196722000837326,-999,-999,6,2,3,1,115000,0.99931401014328,115000,0.997663974761963,16892216,0.998009979724884,16688,0.978202998638153
79361816230455863,181.62318482,-23.86196896,21.4146003723145,0.156920000910759,21.3036994934082,0.0354739986360073,21.5856990814209,0.0595160014927387,20.8232002258301,20.8022003173828,0.0980649963021278,-999,-999,1,4,4,2,280,0.99863201379776,16777496,0.999626994132996,16777496,0.998539984226227,16777496,0.998731970787048
79371816472617716,181.64723424,-23.85218772,19.1147994995117,0.0574680007994175,18.9277000427246,0.0787189975380898,19.0216999053955,0.0225510001182556,17.7849006652832,18.9447994232178,0.0796049982309341,18.8348999023438,0.0346830002963543,9,11,8,9,16892216,0.999221980571747,16892216,0.999807000160217,16892216,0.999109983444214,16892216,0.999328017234802
79381816140659010,181.61415246,-23.84280877,21.9001998901367,0.181032001972198,21.1567993164063,0.0700299963355064,20.8628997802734,0.0538909994065762,20.2203998565674,20.3402996063232,0.080546997487545,-999,-999,2,7,12,4,115000,0.994850993156433,16892216,0.999348998069763,16892216,0.999836027622223,16892216,0.999565005302429
79281814610349019,181.46109507,-23.92609354,20.465799331665,0.0840699970722198,19.5165996551514,0.0100210001692176,19.7539005279541,0.0593539997935295,18.6828002929688,19.6597003936768,0.0746660009026527,19.4902992248535,0.111009001731873,5,5,10,8,16892216,0.999665021896362,16892216,0.999238014221191,16892216,0.999795019626617,16892216,0.999266982078552
79311814853023563,181.48526626,-23.90565464,20.4144992828369,0.0341579988598824,19.2259998321533,0.0328629985451698,18.8307991027832,0.034086000174284,18.2947998046875,18.5911998748779,0.0206470005214214,18.3568992614746,0.0348660014569759,10,13,14,14,16892216,0.999588012695313,16892216,0.999608993530273,16892216,0.999642014503479,16892216,0.999262988567352
79271815038194786,181.50372597,-23.93793696,21.9885997772217,0.0487649999558926,21.2495002746582,0.0104560004547238,20.9141998291016,0.0811590030789375,20.3509998321533,20.6287994384766,0.0731759965419769,-999,-999,4,3,10,5,16892216,0.999565005302429,16892216,0.99966299533844,16892216,0.999561011791229,115000,0.999840021133423
79331815124903679,181.51252028,-23.88892296,19.8201999664307,0.0775849968194962,19.0828990936279,0.0331469997763634,18.8955993652344,0.0755499973893166,17.2103996276855,18.798999786377,0.0780429989099503,18.6506004333496,0.0621279999613762,9,8,16,13,16892216,0.999727010726929,16892216,0.999453008174896,16892216,0.999603986740112,16892216,0.999405026435852
79321815205214726,181.52052903,-23.89633136,21.3052997589111,0.065251000225544,20.2019004821777,0.0453779995441437,19.7229995727539,0.0418209992349148,19.2005004882813,19.4503993988037,0.0549300014972687,19.2544002532959,0.050551000982523,8,13,18,15,16892216,0.999234974384308,16892216,0.999468982219696,16892216,0.999610006809235,16892216,0.999710977077484
79301815279548282,181.52793277,-23.91011307,21.0480003356934,0.0474399998784065,20.5375995635986,0.041958998888731,20.2947006225586,0.0610180012881756,19.777099609375,20.3234996795654,0.0540629997849464,20.0541000366211,0.0632629990577698,10,15,16,13,16892216,0.999639987945557,16892216,0.999606013298035,16892216,0.999516010284424,16892216,0.999529004096985
79261816268999280,181.62700578,-23.94257039,20.7075004577637,0.0326590016484261,20.0275993347168,0.0212660003453493,20.0673007965088,0.0703030005097389,18.9165992736816,19.6889991760254,0.0401940010488033,19.4529991149902,0.0430219992995262,5,9,8,12,16892216,0.999830007553101,16892216,0.999113023281097,16892216,0.999328017234802,16892216,0.999601006507874
79261816272209161,181.6271876,-23.94258281,21.0599994659424,0.0717979967594147,19.8831996917725,0.0546110011637211,19.5673999786377,0.0776920020580292,18.7914009094238,19.4895000457764,0.115653000771999,-999,-999,3,1,1,3,16777496,0.999423027038574,16777496,0.995051980018616,16777496,0.998902976512909,16777496,0.999345004558563
79311816227750639,181.62282686,-23.90804107,19.201099395752,0.0800829976797104,18.6247997283936,0.0375959984958172,18.7423992156982,0.0154250003397465,16.2045001983643,18.6406993865967,0.0462930016219616,18.4116992950439,0.0470179989933968,10,6,6,4,16892216,0.999720990657806,16892216,0.999786972999573,16892216,0.999199986457825,16892216,0.998889029026031
79291815716900427,181.57173408,-23.92487912,21.9582996368408,0.139421999454498,21.1774997711182,0.111351996660233,20.5317993164063,0.0382630005478859,19.891300201416,20.1805992126465,0.0311379991471767,19.7444000244141,0.0803600028157234,4,8,17,9,16696,0.998933970928192,16777496,0.99931401014328,16892216,0.999499022960663,16892216,0.999328017234802
79101814620810610,181.46200442,-24.08307074,21.5165004730225,0.128266006708145,20.7824993133545,0.0801649987697601,20.3412990570068,0.0363849997520447,19.5221996307373,19.9333992004395,0.038867000490427,19.5534992218018,0.0671370029449463,1,8,18,16,16793912,0.998996019363403,16892216,0.999611973762512,16892216,0.999505996704102,16892216,0.999689996242523
79101814612331140,181.46107487,-24.08277332,21.6135005950928,0.347117990255356,21.0249004364014,0.128234997391701,20.548900604248,0.0309110004454851,19.6634998321533,20.1658992767334,0.0619359984993935,19.6667995452881,0.0725819990038872,2,6,8,11,115000,0.999467015266418,16892216,0.999393999576569,16892216,0.99973601102829,16892216,0.99964702129364
79211814492261432,181.44918333,-23.99075115,20.0711994171143,0.051341999322176,18.9055004119873,0.024303000420332,18.586799621582,0.0398730002343655,17.913200378418,18.2423992156982,0.0232519991695881,18.1392002105713,0.0407579988241196,10,8,18,13,16892216,0.999872028827667,16892216,0.999705016613007,16892216,0.99981302022934,16892216,0.999222993850708
79261815376303767,181.53770421,-23.94711634,22.0499992370605,0.159479007124901,20.8950004577637,0.0928160026669502,20.4675998687744,0.0566730014979839,19.5948009490967,20.2070999145508,0.0669189989566803,19.6289005279541,0.0551499985158443,1,8,10,9,115000,0.998265027999878,16892216,0.999650001525879,16892216,0.999608993530273,16892216,0.999678015708923
79131815108329943,181.51078985,-24.05030237,20.4379005432129,0.101897001266479,19.9489994049072,0.0681580007076263,19.8791007995605,0.0499880015850067,18.8293991088867,19.6709003448486,0.041958998888731,19.5226993560791,0.047800000756979,9,16,14,15,16892216,0.999288976192474,16892216,0.99980902671814,16892216,0.999800026416779,16892216,0.999303996562958
79161814701744397,181.47012283,-24.02998863,20.3232002258301,0.0492790006101131,20.0121994018555,0.0421399995684624,19.9435005187988,0.0418040007352829,19.3862991333008,19.8616008758545,0.0492549985647202,19.6716995239258,0.0487469993531704,12,13,10,9,16892216,0.999505996704102,16892216,0.999384999275208,16892216,0.999493002891541,16892216,0.999444007873535
79151814617369167,181.4616986,-24.03434815,21.5527992248535,0.0984549969434738,20.7831993103027,0.0670640021562576,20.6688995361328,0.0584059990942478,19.9316997528076,20.4232997894287,0.0659750029444695,19.7787990570068,0.0782980024814606,7,12,13,10,16892216,0.999450027942657,16892216,0.999445974826813,16892216,0.999000012874603,16892216,0.998867988586426
79151814582544337,181.45826377,-24.03832329,21.8379001617432,0.171415001153946,21.4831008911133,0.106775000691414,21.058500289917,0.0945629999041557,20.3882999420166,20.6499004364014,0.0601680018007755,20.2814998626709,0.169935002923012,1,3,11,10,16892216,0.999108016490936,115000,0.998649001121521,16892216,0.999445021152496,16892216,0.999691009521484
79121814520938130,181.4521165,-24.06024389,21.7395992279053,0.170203000307083,21.5359992980957,0.167183995246887,21.199800491333,0.0954599976539612,20.5571002960205,21.0547008514404,0.155733004212379,-999,-999,1,5,7,1,16892216,0.999109983444214,16892216,0.999118983745575,16892216,0.999562978744507,16892216,0.998661994934082
79131814675346219,181.46749843,-24.05344932,20.4584999084473,0.0523450002074242,19.9358005523682,0.0284870006144047,19.7625007629395,0.0330879986286163,18.9598999023438,19.4762001037598,0.0320979990065098,19.4162006378174,0.0431770011782646,11,10,10,8,16892216,0.999491989612579,16892216,0.99930202960968,16892216,0.999644994735718,16892216,0.999684989452362
79121814600736896,181.45996239,-24.06137638,21.9207000732422,0.164189994335175,20.358699798584,0.0242630001157522,20.7070999145508,0.120766997337341,19.9615993499756,20.048900604248,0.0375600010156631,19.8945999145508,0.0414059981703758,2,2,4,2,280,0.99891197681427,16777496,0.999361991882324,16777496,0.998162984848022,16777496,0.999580979347229
79231816028539330,181.60275403,-23.96747974,21.756799697876,0.0820219963788986,20.5930995941162,0.0468919984996319,20.0918998718262,0.0463620014488697,19.5161991119385,19.7408008575439,0.037516001611948,19.529899597168,0.0439149998128414,5,13,16,11,16892216,0.999252021312714,16892216,0.999644994735718,16892216,0.999503016471863,16892216,0.999523997306824
79251815881642178,181.58819319,-23.95669151,21.5753993988037,0.1032639965415,21.1788005828857,0.0418520011007786,20.7667007446289,0.0386679992079735,20.2194004058838,20.5547008514404,0.0606160014867783,19.8181991577148,0.0918549969792366,4,9,16,10,16892216,0.999074995517731,16892216,0.999810993671417,16892216,0.999495029449463,115000,0.999594986438751
79241815697719161,181.56973122,-23.95934929,21.2754001617432,0.105697996914387,20.0319995880127,0.0259700007736683,19.6695995330811,0.0595510005950928,18.5233001708984,19.3497009277344,0.0432020016014576,19.1205997467041,0.0481519997119904,6,7,16,12,16892216,0.999548971652985,16892216,0.99931800365448,16892216,0.999814987182617,16892216,0.99956202507019
79181815530902073,181.55294856,-24.01526449,21.6863994598389,0.0676399990916252,20.7110004425049,0.0833609998226166,20.4066009521484,0.0529859997332096,19.6515007019043,20.0021991729736,0.0523220002651215,19.743200302124,0.0884469971060753,10,15,16,14,16892216,0.999781012535095,16892216,0.999675989151001,16892216,0.99981701374054,16892216,0.999206006526947
79171815486981196,181.54870156,-24.02430505,20.9766006469727,0.0647220015525818,20.2078990936279,0.0548390001058578,19.9678001403809,0.0406409986317158,19.1002998352051,19.6804008483887,0.046144999563694,19.5252990722656,0.0523939989507198,10,14,15,13,16892216,0.999871015548706,16892216,0.999302983283997,16892216,0.999853014945984,16892216,0.999619007110596
79201815516534580,181.55158376,-23.99643689,21.709400177002,0.0428059995174408,21.2243995666504,0.0772180035710335,21.0352001190186,0.0611919984221458,20.3433990478516,20.7021999359131,0.0972839966416359,16.7710990905762,0.0102350004017353,3,11,12,5,16777496,0.999265015125275,16777496,0.999729990959167,16777496,0.999368011951447,280,0.999319016933441
79161815367626942,181.53680682,-24.0278102,21.7886009216309,0.00640599988400936,21.6963996887207,0.164664998650551,21.2756996154785,0.0942849963903427,20.7294998168945,20.7971000671387,0.215308994054794,-999,-999,2,3,10,5,16892216,0.998926997184753,16892216,0.99871701002121,16892216,0.999382019042969,115000,0.999154984951019
79181815295083602,181.52947953,-24.01396691,19.5858001708984,0.0186669994145632,19.1784000396729,0.0334779992699623,19.2604007720947,0.0532610006630421,18.2418994903564,19.1126003265381,0.0447469986975193,19.0634002685547,0.0714899972081184,6,11,11,8,16892216,0.999854028224945,16892216,0.999274015426636,16892216,0.999628007411957,16892216,0.999719977378845
79171815290556207,181.5290283,-24.02012855,20.137300491333,0.0478390008211136,19.0575008392334,0.0212880000472069,18.9356994628906,0.0371670015156269,17.6844005584717,18.5503005981445,0.0279699992388487,18.3959007263184,0.033805001527071,8,8,10,9,16892216,0.999872982501984,16892216,0.999716997146606,16892216,0.999185025691986,16892216,0.999056994915009
79211815139916516,181.51395718,-23.98654095,21.0058002471924,0.0789619982242584,20.3868999481201,0.0478999987244606,20.1459007263184,0.0618330016732216,19.4811992645264,20.1224002838135,0.0904709994792938,20.099100112915,0.18461899459362,5,12,13,10,16777496,0.999548017978668,16777496,0.999199986457825,16777496,0.999550998210907,16777496,0.999521970748901
79211815429501531,181.54291751,-23.99065577,21.3414993286133,0.0558979995548725,19.9023990631104,0.0443039983510971,19.5098991394043,0.0337929986417294,18.8267993927002,19.1502990722656,0.0216940008103848,18.9389991760254,0.0382120013237,8,12,15,13,115000,0.999297022819519,16892216,0.999816000461578,16892216,0.999657988548279,16892216,0.999765992164612
79171814612828253,181.46113416,-24.01839144,21.6543006896973,0.30308198928833,21.2681007385254,0.138207003474236,21.1774997711182,0.0893820002675056,20.4456005096436,20.7240009307861,0.212017998099327,-999,-999,2,4,9,3,16892216,0.998768985271454,16892216,0.999812006950378,16892216,0.999647974967957,16892216,0.998310983181
79181815128648476,181.51283308,-24.00980164,21.8579006195068,0.141000002622604,20.6760005950928,0.0833730027079582,20.7068996429443,0.173393994569778,19.7035007476807,20.2754001617432,0.107127003371716,19.7674007415771,0.107899002730846,1,9,7,11,16892216,0.999594986438751,16892216,0.999324977397919,16892216,0.999315023422241,16892216,0.999589025974274
79191815251683465,181.52514941,-24.00571876,19.2915992736816,0.0629369989037514,18.9393997192383,0.0981940031051636,18.4641990661621,0.0699419975280762,16.2766990661621,18.327600479126,0.050925001502037,18.1180992126465,0.0740950033068657,10,6,15,10,16892216,0.999700009822845,16892216,0.999337017536163,16892216,0.999818980693817,16892216,0.999266982078552
79191815268089268,181.52677799,-24.00089591,21.4794006347656,0.155536994338036,20.6131000518799,0.062890000641346,19.8889999389648,0.0364979989826679,19.18869972229,19.4512996673584,0.0287180002778769,19.2112998962402,0.0629760026931763,1,8,15,13,16892216,0.998369991779327,16892216,0.99924898147583,16892216,0.999603986740112,16892216,0.999679982662201
79191815106261992,181.51060334,-24.00696805,18.3356990814209,0.0757210031151772,17.3985996246338,0.0505089983344078,17.099100112915,0.0774099975824356,15.1876001358032,16.7632999420166,0.0369479991495609,16.5820999145508,0.0245810002088547,10,8,15,8,16892216,0.999723970890045,16892216,0.99958997964859,16892216,0.99989902973175,16892216,0.999610006809235
79211815183751433,181.51833486,-23.99078492,20.6334991455078,0.0583010017871857,20.1326007843018,0.0436500012874603,20.1063995361328,0.0526610016822815,19.5960998535156,19.9556007385254,0.0509719997644424,19.7166004180908,0.15913100540638,8,16,17,14,16892216,0.999538004398346,16892216,0.999424993991852,16892216,0.999706983566284,16892216,0.999517977237701
79061816918676095,181.69190687,-24.11182566,20.4113006591797,0.035606000572443,19.5091991424561,0.026350999251008,19.3108997344971,0.0355749987065792,18.6124992370605,19.0722999572754,0.0423879995942116,18.8582992553711,0.0441940017044544,8,10,13,12,16892216,0.999383985996246,16892216,0.999647974967957,16892216,0.999854028224945,16892216,0.999140024185181
79051817329814311,181.73310567,-24.12172434,21.5941009521484,0.0771880000829697,20.2245006561279,0.02314000017941,19.8234996795654,0.0355550013482571,19.1728992462158,19.4332008361816,0.0395449995994568,19.1779003143311,0.0295419991016388,4,9,15,14,16892216,0.999535977840424,16892216,0.99974000453949,16892216,0.999849021434784,16892216,0.999695003032684
79071817127952809,181.71283792,-24.10624318,21.5953998565674,0.0914909988641739,20.2481002807617,0.0340749993920326,19.9592990875244,0.0410510003566742,19.1697006225586,19.5795993804932,0.0325170010328293,19.3129997253418,0.027496000751853,4,10,12,15,115000,0.999251008033752,16892216,0.999234974384308,16892216,0.999454975128174,16892216,0.999687016010284
79001818460266242,181.84602808,-24.16163003,21.5641994476318,0.182199999690056,21.1544990539551,0.0766780003905296,21.0233001708984,0.0475579984486103,20.4179992675781,20.6856002807617,0.142463997006416,-999,-999,1,11,11,5,115000,0.999396979808807,115000,0.999787986278534,16892216,0.999702990055084,16892216,0.999333024024963
