objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110372735548793766,273.55500856,1.97772706,20.4754009246826,0.0346839986741543,19.7495994567871,0.0349659994244576,19.2929000854492,0.00516200019046664,18.0932006835938,18.9531002044678,0.0288910008966923,18.6217002868652,0.0373609997332096,11,13,9,12,16892216,0.999831020832062,16892216,0.999763011932373,16892216,0.999319970607758,16892216,0.999355018138886
110352735553208053,273.55529335,1.96463308,18.6825008392334,0.0330980010330677,17.7143993377686,0.0136110000312328,17.2597999572754,0.00514400005340576,16.323299407959,16.9934997558594,0.0118239996954799,16.7816009521484,0.0164950005710125,11,9,8,11,115000,0.999885022640228,16892216,0.999522984027863,16892216,0.999077975749969,16892216,0.999148011207581
110352735553829268,273.5553871,1.96569565,19.3959999084473,0.079014003276825,18.3733005523682,0.045669000595808,17.7371997833252,0.0143069997429848,16.3048000335693,17.3010005950928,0.0125479996204376,16.7742004394531,0.00985500030219555,11,10,7,7,16892216,0.999799013137817,16892216,0.999691009521484,16793912,0.999632000923157,16892216,0.999202013015747
110352736256412199,273.62567542,1.95970574,21.8505992889404,0.0848719999194145,21.1217002868652,0.0557539984583855,20.6900005340576,0.011226000264287,19.5916996002197,20.2833995819092,0.0708279982209206,-999,-999,3,5,8,10,16892216,0.999823987483978,16892216,0.999624013900757,16892216,0.999763011932373,16892216,0.998838007450104
110342736226578270,273.62266612,1.95650633,21.1016998291016,0.0541790015995502,20.0909996032715,0.0476830005645752,19.5074005126953,0.0271240007132292,18.1235008239746,18.9869003295898,0.0272189993411303,18.5527000427246,0.0407890006899834,14,12,10,9,16892216,0.999844014644623,16892216,0.999330997467041,16892216,0.999100983142853,16892216,0.998968005180359
110332736306373980,273.63054901,1.94461725,21.7819004058838,0.351763010025024,21.1511993408203,0.056708998978138,20.5258007049561,0.0175449997186661,19.81369972229,20.2383003234863,0.0234960000962019,19.8595008850098,0.0316260010004044,2,8,9,14,16793912,0.999208986759186,16892216,0.999701023101807,16892216,0.999405026435852,16892216,0.999264001846313
110372736167341795,273.61674531,1.97615183,18.7688999176025,0.0186100006103516,17.8756999969482,0.00530300009995699,17.4461994171143,0.0201069992035627,16.7353000640869,17.19580078125,0.0304879993200302,16.9433994293213,0.0106340004131198,1,2,9,8,16688,0.998817026615143,16892216,0.998731970787048,16892216,0.998813986778259,16892216,0.999266982078552
110362736236997661,273.62373699,1.97283016,16.6728000640869,0.0102059999480844,16.5330009460449,0.0802680030465126,16.3736000061035,0.0549199990928173,15.6457004547119,16.1236991882324,0.0380359999835491,15.8922004699707,0.0141489999368787,7,12,9,11,16793912,0.999826014041901,16793912,0.998825013637543,16892216,0.99938702583313,16892216,0.999143004417419
110362736486673445,273.64861839,1.96915073,20.4214992523193,0.0857760012149811,19.5835990905762,0.132738992571831,19.3959007263184,0.0358170010149479,16.898099899292,19.0205001831055,0.0503140017390251,18.3817005157471,0.0870169997215271,17,10,11,6,16892216,0.999801993370056,16892216,0.999431014060974,16892216,0.999423980712891,16892216,0.999073028564453
110362736474943999,273.64750625,1.96951143,21.0203990936279,0.00567399989813566,20.4512004852295,0.0477810017764568,19.9036998748779,0.0399839989840984,17.2388000488281,19.5450992584229,0.0335830003023148,19.2061004638672,0.0801640003919601,2,4,8,8,16892216,0.998938977718353,16892216,0.998125016689301,16892216,0.99857097864151,16892216,0.999374985694885
110372735678124830,273.56785035,1.978656,20.6002998352051,0.0890019983053207,19.9109001159668,0.0517349988222122,19.4556999206543,0.0108300000429153,17.6156997680664,19.135799407959,0.0209890007972717,18.8416004180908,0.0192070007324219,8,4,10,8,16892216,0.999705016613007,16892216,0.99891197681427,16892216,0.999737024307251,16892216,0.999175012111664
110362735853348977,273.58523994,1.97374944,21.9606990814209,0.0687780007719994,20.8264999389648,0.0526559986174107,20.2660007476807,0.0320740006864071,19.5919990539551,19.8997001647949,0.0460320003330708,19.4094009399414,0.0762830004096031,4,6,8,8,115000,0.999128997325897,16892216,0.999306976795197,16892216,0.999629020690918,16892216,0.999293982982636
110112735466393345,273.54665859,1.76070929,21.0594005584717,0.0932419970631599,20.1935005187988,0.0629080012440681,19.5793991088867,0.0123079996556044,18.6100006103516,18.9913005828857,0.012253999710083,18.55419921875,0.0199999995529652,9,9,9,10,16892216,0.999319970607758,16892216,0.99940699338913,16892216,0.999534010887146,16892216,0.999219000339508
110132735774406498,273.57740664,1.77995285,22.0622005462646,0.108667999505997,20.6573009490967,0.0313370004296303,19.8481006622314,0.0264469999819994,19.3040008544922,19.2346000671387,0.0180290006101131,18.8034000396729,0.0198609996587038,2,11,13,12,115000,0.999696016311646,16892216,0.999698996543884,16892216,0.999222993850708,16892216,0.999094009399414
110142736574815336,273.6575226,1.78734351,19.9193000793457,0.0248830001801252,19.2147006988525,0.0156769994646311,18.8040008544922,0.0108300000429153,18.2726001739502,18.5667991638184,0.0132919996976852,18.3936004638672,0.0161869991570711,18,6,6,9,16892216,0.999535024166107,16892216,0.998919010162354,16892216,0.999333024024963,16892216,0.999616980552673
110122736722423781,273.67221643,1.76938687,21.6032009124756,0.075984001159668,20.8363990783691,0.0354689992964268,20.2789993286133,0.022494999691844,19.6737995147705,19.9353008270264,0.0421399995684624,19.5769996643066,0.0417939983308315,4,10,9,10,115000,0.999246001243591,16892216,0.999437987804413,16892216,0.998840987682343,16892216,0.999191999435425
110132736721440327,273.67212722,1.774887,20.8094997406006,0.0948269963264465,19.6044998168945,0.0495730005204678,19.0543003082275,0.031114999204874,18.2562999725342,18.7490005493164,0.0270009990781546,18.2959003448486,0.0715250000357628,4,5,7,7,115000,0.999648988246918,16892216,0.998619019985199,16892216,0.998337984085083,16892216,0.999440014362335
110112736319719503,273.6318462,1.7657579,18.4055995941162,0.00858400017023087,17.9346008300781,0.0217170007526875,17.593900680542,0.043028999119997,16.7534008026123,17.230899810791,0.0225980002433062,16.9115009307861,0.0365189984440804,10,8,7,10,16892216,0.999818980693817,16892216,0.999324023723602,16892216,0.999450981616974,16892216,0.999439001083374
110162736104083066,273.61041505,1.80214774,20.0007991790771,0.0419999994337559,18.9424991607666,0.0308870002627373,18.211799621582,0.00968100037425756,17.2019004821777,17.8948993682861,0.0145150003954768,-999,-999,1,2,6,1,272,0.998507976531982,280,0.998529016971588,16777496,0.999046981334686,16777496,0.999136984348297
110122736457995130,273.64574438,1.77057206,21.2642002105713,0.0431240014731884,20.3987998962402,0.0616649985313416,19.6930999755859,0.0311290007084608,18.4221000671387,19.1634998321533,0.0379539988934994,18.7800006866455,0.0326209999620914,12,11,7,12,16892216,0.999306976795197,16892216,0.999454975128174,16892216,0.998987019062042,16892216,0.998916983604431
110222735314176413,273.53137146,1.85496201,20.7003002166748,0.0445110015571117,20.3006000518799,0.0362120009958744,19.7339992523193,0.0331390015780926,18.8353004455566,19.3878993988037,0.0349749997258186,19.1082000732422,0.0404459983110428,9,11,7,15,16892216,0.999800026416779,16892216,0.999033987522125,16892216,0.999289989471436,16892216,0.999559998512268
110212735742799814,273.57428155,1.84939468,21.4563999176025,0.126715004444122,19.6758995056152,0.0359239988029003,19.4009990692139,0.0268319994211197,18.7733993530273,19.1217994689941,0.121914997696877,18.2346000671387,0.0271639991551638,1,1,1,2,280,0.998827993869781,1048,0.998365998268127,16778264,0.97658097743988,16778264,0.992048978805542
110172736042279576,273.60424145,1.81593093,20.6067008972168,0.0394110009074211,19.3113994598389,0.0310980007052422,18.5086994171143,0.015004999935627,17.453800201416,17.957799911499,0.016695000231266,17.5202007293701,0.0309859998524189,18,11,8,9,16892216,0.999791026115417,16892216,0.999216973781586,16892216,0.999526023864746,16892216,0.999673008918762
110212735292684296,273.52921577,1.84489936,19.9377994537354,0.0320190005004406,19.0893993377686,0.00763300014659762,18.5510997772217,0.0076689999550581,17.9083003997803,18.2226009368896,0.00966400001198053,17.7264003753662,0.0239569991827011,12,6,5,10,115000,0.999013006687164,16892216,0.999675989151001,16892216,0.999593019485474,16892216,0.99915599822998
110202735322067780,273.5321588,1.8394747,20.5069999694824,0.0392730012536049,19.3208999633789,0.0590590015053749,18.8337993621826,0.0358389988541603,17.3794994354248,18.1275005340576,0.0367790013551712,17.8285007476807,0.0212789997458458,10,7,4,7,16892216,0.999834001064301,16892216,0.999044001102448,16892216,0.9983189702034,16892216,0.99916398525238
110132738416123290,273.84144361,1.77745895,20.0671997070313,0.10665600001812,19.099100112915,0.0298410002142191,18.7999992370605,0.0108979996293783,18.1410007476807,18.5421009063721,0.0140260001644492,18.306999206543,0.0184540003538132,7,8,4,10,16892216,0.999536991119385,16892216,0.999713003635406,16892216,0.999013006687164,16892216,0.999345004558563
110192738036512714,273.80380334,1.82682959,21.8230991363525,0.303389012813568,20.7387008666992,0.10402400046587,20.0030002593994,0.0623999983072281,18.9603004455566,19.6228008270264,0.0251340009272099,19.101900100708,0.0379399992525578,2,8,4,9,115000,0.990227997303009,16892216,0.999549984931946,16892216,0.998525023460388,16892216,0.999199986457825
110122737979661637,273.79796704,1.76764271,20.2096004486084,0.0238910000771284,18.9347991943359,0.0136380000039935,18.2656002044678,0.0106370002031326,17.7360992431641,17.9414005279541,0.00665399990975857,17.6275005340576,0.020448999479413,6,10,6,9,115000,0.999258995056152,115000,0.999121010303497,16892216,0.998740017414093,16892216,0.99938702583313
110222737045857112,273.70458548,1.85555551,19.673999786377,0.0337149985134602,18.7961006164551,0.0446540005505085,18.4832992553711,0.016142999753356,17.9605007171631,18.2194995880127,0.0112349996343255,17.9423999786377,0.0317309983074665,14,11,7,8,16892216,0.99966299533844,16892216,0.99980902671814,16892216,0.999602973461151,16892216,0.999354004859924
110242737467582008,273.7467165,1.8679772,20.7455997467041,0.181006997823715,19.6121006011963,0.0247140005230904,18.8110008239746,0.0453100018203259,17.5589008331299,18.3159008026123,0.0141399996355176,17.7919006347656,0.030290000140667,3,3,7,8,16892216,0.999614000320435,16892216,0.999731004238129,16892216,0.999509990215302,16892216,0.999670028686523
110122737639906127,273.76396785,1.77136912,22.0872001647949,0.168716996908188,21.1093006134033,0.133864998817444,20.4724998474121,0.0426429994404316,19.4815998077393,20.0293006896973,0.0442869998514652,-999,-999,1,4,6,6,16696,0.891169011592865,16892216,0.998705983161926,16892216,0.998925983905792,16892216,0.998654007911682
110112737630499925,273.76305172,1.76619774,21.611400604248,0.159231007099152,21.0032997131348,0.0133429998531938,20.1998996734619,0.0355420000851154,18.307300567627,19.9153003692627,0.062135998159647,-999,-999,1,4,5,1,16777496,0.9636470079422,16777496,0.998275995254517,16777496,0.998982012271881,16777496,0.997883021831512
110122737634492308,273.76343746,1.76817874,20.8153991699219,0.0682379975914955,19.9855003356934,0.0282160006463528,19.361499786377,0.0132860001176596,18.0471992492676,19.0032005310059,0.0323119983077049,-999,-999,8,3,6,3,16892216,0.999301016330719,16892216,0.999678015708923,16892216,0.999076008796692,16892216,0.998363971710205
110122737540333399,273.75406286,1.76918364,20.4799003601074,0.0294349994510412,19.4927997589111,0.00811299961060286,18.8983993530273,0.0274919997900724,18.3472995758057,18.5251998901367,0.0227760002017021,17.94580078125,0.0321470014750957,11,4,4,4,16892216,0.999750971794128,16892216,0.999010026454926,16892216,0.999087989330292,16892216,0.999455988407135
110192737018935428,273.70198208,1.82911743,21.8600997924805,0.0595460012555122,21.3106994628906,0.065200999379158,20.7971992492676,0.0439720004796982,19.6394004821777,20.4216995239258,0.0529140010476112,19.9775009155273,0.0447899997234344,6,12,12,13,115000,0.999586999416351,16892216,0.999400973320007,16892216,0.999826014041901,16892216,0.999731004238129
110202736999932876,273.70000565,1.83531744,22.1180000305176,0.196547001600266,22.2444000244141,0.184573993086815,21.7147998809814,0.0987180024385452,-999,21.1170997619629,0.0437990017235279,-999,-999,1,2,6,4,16696,0.999665975570679,115000,0.961553990840912,115000,0.998800992965698,115000,0.998714983463287
110172737180368674,273.71798703,1.81514743,21.5235004425049,0.0949520021677017,20.4316997528076,0.044879000633955,19.9267997741699,0.0168110001832247,18.9867992401123,19.346700668335,0.0258249994367361,18.9825992584229,0.0186039991676807,10,11,8,10,16892216,0.999682009220123,16892216,0.999683976173401,16892216,0.999512016773224,16892216,0.999373972415924
110142737182328662,273.71825691,1.79004848,18.3892002105713,0.0234619993716478,17.3096008300781,0.0591589994728565,16.692699432373,0.0767410025000572,16.1315002441406,16.4740009307861,0.0388059988617897,16.1926002502441,0.022562000900507,11,13,9,14,16892216,0.999499976634979,16892216,0.999354004859924,16892216,0.999518990516663,16892216,0.999212980270386
110172737685222233,273.76862302,1.80994953,18.1958999633789,0.0351630002260208,17.1769008636475,0.0200859997421503,16.6117992401123,0.0125160003080964,16.0923004150391,16.3978004455566,0.00720799993723631,16.1828994750977,0.00292299990542233,2,6,2,7,115000,0.999623000621796,115000,0.99899697303772,16892216,0.998344004154205,16892216,0.99922102689743
110202736668079490,273.66679551,1.84083827,20.8393001556396,0.0792530030012131,19.8470993041992,0.0242260005325079,19.3064002990723,0.00961699988692999,18.6653003692627,18.9151000976563,0.017085000872612,-999,-999,1,4,4,7,16696,0.998789012432098,16696,0.998492002487183,16892216,0.998673021793365,115000,0.999208986759186
110192736651323989,273.66511678,1.82791397,20.8969993591309,0.062270000576973,20.1772994995117,0.0134840002283454,19.4468994140625,0.0123509997501969,18.7873992919922,19.1378993988037,0.0192269999533892,18.6056995391846,0.0372579991817474,1,3,3,7,16793912,0.998634994029999,115000,0.998645007610321,16892216,0.996869027614594,16892216,0.998257994651794
110172736568733786,273.65687068,1.81108383,20.8405990600586,0.05061100050807,19.5041007995605,0.0296390000730753,18.6368999481201,0.0109029999002814,18.0312995910645,18.1734008789063,0.011655000038445,17.7546005249023,0.0159329995512962,2,7,10,11,16793912,0.998413980007172,16892216,0.999565005302429,16892216,0.998946011066437,16892216,0.99941098690033
110262736696962629,273.66976639,1.88511094,20.3981990814209,0.0544640012085438,19.4979000091553,0.00253800000064075,18.847900390625,0.00908499956130981,18.0888996124268,18.5018997192383,0.0129199996590614,18.2378005981445,0.0280820000916719,1,2,5,8,16688,0.997817993164063,16793912,0.976136028766632,16892216,0.998803019523621,16892216,0.999400019645691
110302736626744442,273.66269277,1.91995131,20.2980003356934,0.0212849993258715,19.0932998657227,0.0332060009241104,18.369499206543,0.00825299974530935,17.6802997589111,17.8990001678467,0.0157890003174543,17.4934005737305,0.0168469995260239,17,15,5,10,16892216,0.999346971511841,16892216,0.999795973300934,16892216,0.999100983142853,16892216,0.998956978321075
110292736660693400,273.66601404,1.91071162,17.6469993591309,0.0237489994615316,16.841100692749,0.0231219995766878,16.6238994598389,0.00614400021731853,15.992600440979,16.4109992980957,0.00382400001399219,16.1490993499756,0.0204479992389679,6,5,8,8,16892216,0.999364018440247,16892216,0.999207019805908,16892216,0.999080002307892,115000,0.999576985836029
110292736032474867,273.60326231,1.91196498,21.1025009155273,0.0855510011315346,20.3645000457764,0.057753998786211,19.7814998626709,0.0159629993140697,18.3428993225098,19.2703990936279,0.018078999593854,18.7910003662109,0.0315620005130768,8,9,10,11,16892216,0.999279022216797,16892216,0.999148011207581,16892216,0.999563992023468,16892216,0.999786972999573
110302736014274356,273.60139328,1.91993241,21.0219993591309,0.0271600000560284,19.8784008026123,0.0514689981937408,19.1294994354248,0.0129530001431704,17.6865005493164,18.4892997741699,0.013774000108242,17.9468994140625,0.0436349995434284,4,11,10,8,16892216,0.998852014541626,16892216,0.999333024024963,16892216,0.999831020832062,16892216,0.99966299533844
110252736197747381,273.61979637,1.88079104,21.7479000091553,0.0832009986042976,20.8404006958008,0.0555119998753071,20.1229000091553,0.0350899994373322,18.3971996307373,19.5809001922607,0.0864010006189346,19.1641006469727,0.0465390011668205,5,9,5,10,16892216,0.998995006084442,16892216,0.999742984771729,16892216,0.998835980892181,16892216,0.999334990978241
110242736293579122,273.6293568,1.87378447,21.7110004425049,0.0527409985661507,20.8309001922607,0.0675960034132004,20.3549003601074,0.0450549982488155,19.8474006652832,19.9232006072998,0.0437720008194447,19.4706993103027,0.00514800008386374,2,3,3,6,280,0.998763024806976,16777496,0.999414026737213,16777496,0.99848997592926,16777496,0.99966299533844
110242736293088776,273.62935131,1.87375487,21.6401996612549,0.142951995134354,20.9747009277344,0.028626000508666,20.4020004272461,0.0428000018000603,19.8197002410889,20.0681991577148,0.0253660008311272,19.4354991912842,0.00715500023216009,1,4,5,3,115000,0.897650003433228,16892216,0.998835980892181,16892216,0.999603986740112,16892216,0.999143004417419
110252736479140665,273.64788257,1.87514343,21.2033996582031,0.150718003511429,19.8747997283936,0.0476789996027946,19.1025009155273,0.0178730003535748,18.0216007232666,18.5627002716064,0.0294979996979237,18.0142993927002,0.0295330006629229,3,11,8,11,16892216,0.999184012413025,16892216,0.999516010284424,16892216,0.998543977737427,16892216,0.999615013599396
110522734936962883,273.4938211,2.10195859,20.2457008361816,0.0172799993306398,19.3138999938965,0.0353629998862743,18.8964004516602,4.19999996665865E-05,17.8568992614746,18.6322994232178,0.0225520003587008,18.3969993591309,0.0315969996154308,5,5,2,6,16892216,0.999230980873108,16892216,0.998966991901398,16892216,0.998392999172211,16892216,0.999257028102875
110522734933383871,273.49336165,2.10285704,20.011999130249,0.0143229998648167,19.581600189209,0.0466820001602173,19.0130996704102,0.10563699901104,17.3728008270264,18.573299407959,0.0465000011026859,18.1152992248535,0.0428600013256073,2,3,4,9,16793904,0.99925297498703,16892216,0.998924016952515,16892216,0.99913501739502,16892216,0.99932599067688
110442735149099519,273.51495825,2.0408852,20.9449005126953,0.0977379977703094,19.5060997009277,0.000678999989759177,19.2945003509521,0.0242030005902052,18.0622005462646,18.6802997589111,0.0435420013964176,18.4358005523682,0.0303680002689362,7,4,10,3,16892216,0.999096989631653,16892216,0.999579012393951,16892216,0.999146997928619,16892216,0.999023020267487
110482735204403478,273.5204215,2.06916282,22.0536994934082,0.200772002339363,21.6177997589111,0.00615999987348914,21.2893009185791,0.16703699529171,-999,20.8253993988037,0.0748360008001328,20.5454998016357,0.182336002588272,1,2,2,6,115000,0.99966698884964,115000,0.998005986213684,115000,0.994261026382446,115000,0.998359024524689
110512733814579555,273.3814757,2.09927499,18.618200302124,0.0237639993429184,17.7716007232666,0.00617199996486306,17.3724002838135,0.00631899992004037,15.9568004608154,17.1802005767822,0.00747099984437227,16.942699432373,0.0211599990725517,9,3,5,9,115000,0.999737977981567,115000,0.99864399433136,115000,0.998860001564026,115000,0.998812973499298
110472734206222182,273.42069808,2.05966817,21.7154006958008,0.0702899992465973,21.182300567627,0.0815590023994446,20.6280002593994,0.0465289987623692,19.6704998016357,20.3703994750977,0.135147005319595,19.8341999053955,0.0453770011663437,4,8,9,6,115000,0.999215006828308,16892216,0.999471008777618,16892216,0.999100983142853,16892216,0.99923700094223
110522734329923583,273.43314253,2.10257038,19.2908000946045,0.0306209996342659,18.5643005371094,0.0528759993612766,18.1434001922607,0.0308950003236532,17.6072006225586,17.9283008575439,0.0229330006986856,17.5571994781494,0.023615000769496,10,9,13,9,16892216,0.9998419880867,16892216,0.998372972011566,16892216,0.999297976493835,16892216,0.999706983566284
110532734053782659,273.40535554,2.11014884,21.6093997955322,0.0167599990963936,20.7266998291016,0.022792000323534,20.2304992675781,0.0765369981527328,18.8857002258301,19.7264995574951,0.0353569984436035,19.4179992675781,0.0619949996471405,2,4,4,13,16892216,0.999292016029358,16892216,0.999439001083374,16892216,0.999355971813202,16892216,0.999095976352692
110492734289877335,273.42910749,2.08076261,18.2903995513916,0.00691299978643656,17.4913005828857,0.0549120008945465,17.1268005371094,0.0404330007731915,16.5161991119385,16.886999130249,0.0745770037174225,16.6963996887207,0.0288459993898869,7,7,5,6,16892216,0.999444007873535,16892216,0.998902976512909,16892216,0.999170005321503,16892216,0.998780012130737
110402734988318621,273.49881611,2.00680696,21.1760005950928,0.0339800007641315,20.4629001617432,0.0420259982347488,19.9263000488281,0,19.3647994995117,19.632999420166,0.0594119988381863,18.9997997283936,0.102109000086784,7,5,1,6,16892216,0.99966299533844,16892216,0.998833000659943,16892216,0.998180985450745,16892216,0.999514997005463
110392735145478667,273.51452087,1.99854661,18.9484004974365,0,17.8682994842529,0.00985000003129244,17.8593997955322,0.0124869998544455,-999,17.3241004943848,0.0458410009741783,16.5767993927002,0.0071319998241961,1,2,2,2,16892208,0.999315023422241,16793912,0.999548971652985,114992,0.982855975627899,16793912,0.998691022396088
110402735061523931,273.50604787,2.00286603,20.0743007659912,0.00579500012099743,19.5,0.0350629985332489,18.9088001251221,0.0919969975948334,-999,18.9116992950439,0.0295189991593361,18.4930992126465,0.0475010015070438,8,2,2,1,16892216,0.999532997608185,16875832,0.997729003429413,16892216,0.998992025852203,16892216,0.998650014400482
110452734520299998,273.45182201,2.04970602,21.8796997070313,0.13289700448513,20.4897994995117,0.0360449999570847,19.4507007598877,0.018350999802351,18.9489994049072,18.9706001281738,0.0251570008695126,18.6581993103027,0.0392539985477924,2,3,5,5,280,0.998851001262665,16777496,0.998853027820587,16777496,0.998917996883392,16777496,0.998705983161926
110462734798203472,273.47988686,2.0526095,18.3015003204346,0.0166159998625517,17.6539993286133,0.0828189998865128,17.4074001312256,0.00704499986022711,16.7520999908447,17.1763000488281,0.0462360009551048,17.1168003082275,0.0441269986331463,9,6,3,11,16892216,0.999825000762939,16892216,0.998983025550842,16892216,0.999369978904724,16892216,0.999262988567352
110522734397030984,273.43969196,2.10041924,15.6665000915527,0.00154700002167374,14.2278003692627,0.00395900011062622,14.0097999572754,0,13.4593000411987,12.8950996398926,0.0148780001327395,12.6291999816895,0.00446899980306625,7,6,1,2,115000,0.999716997146606,115000,0.999862015247345,16892472,0.901587009429932,16892216,0.998965978622437
110482734478670943,273.44794526,2.06719789,22.0090999603271,0.176407992839813,21.5552997589111,0.166209995746613,21.1765995025635,0.100550003349781,20.6105003356934,20.4869003295898,0.391425013542175,20.4046993255615,0.201253995299339,1,1,2,2,16892216,0.982613027095795,16892216,0.997193992137909,115000,0.997978985309601,115000,0.99848598241806
110502732104081031,273.2104036,2.08377842,15.2421998977661,0.00152699998579919,13.9134998321533,0.00209400011226535,14.7273998260498,0.0521040000021458,14.0746002197266,12.8730001449585,0.00100000004749745,12.6175003051758,0.000944000028539449,11,7,2,1,115000,0.999526023864746,115000,0.998959004878998,16892472,0.946501970291138,115768,0.997866988182068
110472732240389851,273.22399314,2.06611092,19.0918006896973,0.011651000007987,18.2399997711182,0.00419199978932738,17.7723007202148,0.00736999977380037,17.0958003997803,17.5769004821777,0.00402199989184737,17.2203998565674,0.0173540003597736,10,6,10,2,115000,0.999579012393951,115000,0.999230027198792,115000,0.998852014541626,115000,0.998920977115631
110482732252603505,273.22532351,2.06916403,20.6718997955322,0.071604996919632,19.9095001220703,0.0411980003118515,19.3782997131348,0.0432250015437603,-999,19.1030006408691,0.0216349996626377,-999,-999,1,2,2,1,16688,0.998143970966339,16696,0.998261988162994,16892216,0.969061017036438,16696,0.993673026561737
110492732186976631,273.21870408,2.0801096,16.0007991790771,0.013590999878943,14.8451995849609,0.0144739998504519,14.8319997787476,0.0321820005774498,13.9799995422363,14.9644002914429,-999,14.2444000244141,0.0160390008240938,10,4,4,2,16793912,0.99950498342514,16892216,0.999122023582459,16875832,0.998651027679443,115000,0.987388014793396
110492732186887067,273.21870853,2.08028945,15.9653997421265,0.0108749996870756,15.3802995681763,0.0414320006966591,14.7756004333496,0.00182999996468425,13.9923000335693,15.0631999969482,0.061455000191927,14.4738998413086,0.0639630034565926,2,2,2,2,16793912,0.999547004699707,16793912,0.998085975646973,16793912,0.998694002628326,16793912,0.999134004116058
110382733130236926,273.31301621,1.98871834,20.0503005981445,0.062559999525547,18.485200881958,0.0303189996629953,18.390100479126,0.0484090000391006,16.8498992919922,18.0144004821777,0.0453779995441437,17.6453990936279,0.0158380009233952,4,3,10,5,16892216,0.999360024929047,16892216,0.99838399887085,16892216,0.999419987201691,16892216,0.999611020088196
110382733137645696,273.31373866,1.98768396,20.56130027771,0.0502509996294975,19.8647994995117,0.018928000703454,19.425199508667,0.0179210007190704,18.9214000701904,19.2667999267578,0.0430300012230873,18.9748001098633,0.00911100022494793,1,3,8,4,16892216,0.998964011669159,16892216,0.999137997627258,16892216,0.998115003108978,16892216,0.998208999633789
110512733232639771,273.32327819,2.09940372,21.5860004425049,0.0987830013036728,20.5718002319336,0.049185998737812,20.2033004760742,0.0323220007121563,19.6648006439209,19.8619003295898,0.0382549986243248,19.4288005828857,0.12534399330616,2,3,7,11,16696,0.998835027217865,16892216,0.997878015041351,16892216,0.999431014060974,16892216,0.999373972415924
110492732660814444,273.26605468,2.07834743,19.2196006774902,0.041363000869751,18.4055004119873,0.0249819997698069,17.966100692749,0.011489000171423,-999,17.7381000518799,0.016898000612855,17.4246006011963,0.0139469997957349,5,7,5,5,115000,0.99940699338913,115000,0.999086022377014,115000,0.997806012630463,115000,0.999068021774292
110482732827104251,273.28269995,2.06969126,20.432300567627,0.086387999355793,20.0937995910645,0.0167900007218122,19.6721000671387,0.0174400005489588,18.9648990631104,19.4750003814697,0.0786610022187233,19.4437007904053,0.115007996559143,1,3,4,2,16793904,0.997162997722626,16892216,0.999543011188507,16793912,0.999041020870209,16793912,0.999234020709991
110432732656162226,273.26562251,2.02657392,21.8803005218506,0.189820006489754,21.0755004882813,0.0720390006899834,20.5508995056152,0.043359998613596,19.9088001251221,20.0981998443604,0.181599006056786,19.6338996887207,0.0295499991625547,1,4,6,3,272,0.998028993606567,16777496,0.998260974884033,16777496,0.999230980873108,16777496,0.999616026878357
110162735034845291,273.50348444,1.80401182,21.3833999633789,0.0810400024056435,20.5566005706787,0.0445570014417171,20.1054000854492,0.0353690013289452,19.4596996307373,19.6861991882324,0.0770310014486313,18.975700378418,0.0893270000815392,12,10,7,3,115000,0.999234020709991,16892216,0.999473989009857,16892216,0.998687028884888,16793912,0.998522996902466
110162735102783426,273.51025849,1.80247643,20.6005001068115,0.0256270002573729,19.542200088501,0.0270799994468689,18.7493000030518,0.0152160003781319,18.0886001586914,18.1056995391846,0.0204690005630255,17.8526992797852,0.0178689993917942,12,11,6,7,16892216,0.999615013599396,16892216,0.999818980693817,16892216,0.998844027519226,16892216,0.999701976776123
110202734470622718,273.44706594,1.83521417,21.9925003051758,0.160800993442535,21.1753997802734,0.122155003249645,20.5855007171631,0.0244970005005598,19.7089004516602,20.2837009429932,0.0600170008838177,-999,-999,1,4,3,4,16696,0.919916987419128,115000,0.998598992824554,16892216,0.992021024227142,115000,0.998510003089905
110202734483028001,273.44829757,1.83961945,21.0200004577637,0.0231420006603003,19.739200592041,0.0165449995547533,18.9899997711182,0.0918219983577728,17.9599990844727,18.5972995758057,0.0752739980816841,17.5256004333496,0.0138769997283816,2,8,2,2,115000,0.998943984508514,16892216,0.99980902671814,16892216,0.999718010425568,115000,0.998795986175537
110202734566794396,273.45670752,1.83659847,19.6760997772217,0.0314659997820854,18.8069000244141,0.032685998827219,18.3792991638184,0.0139920003712177,17.87619972229,18.0340003967285,0.01112399995327,17.7161998748779,0.0405419990420341,10,9,6,5,16892216,0.99939900636673,16892216,0.999051988124847,16892216,0.999827027320862,16892216,0.999607980251312
110312734691532167,273.46915414,1.9264008,16.7574996948242,0.0257660001516342,16.0468006134033,0.119941003620625,16.0977001190186,0.0462770015001297,14.6634998321533,15.9967002868652,0.0550310015678406,15.5269002914429,0.0474030002951622,15,10,6,3,16892216,0.999805986881256,16892216,0.999269008636475,16892216,0.998804986476898,16875832,0.999347984790802
