objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117912725857916653,272.58568014,8.26353526,21.9403991699219,0.187680006027222,20.4890995025635,0.0389610007405281,19.8297996520996,0.0353399999439716,19.2826995849609,19.364200592041,0.0216450002044439,18.9349994659424,0.134944006800652,1,12,8,10,16892216,0.856768012046814,16892216,0.999109029769897,16892216,0.999543011188507,16892216,0.998704016208649
117892725774758593,272.5774919,8.24839805,19.7931995391846,0.0568730011582375,19.2717990875244,0.0284400004893541,19.0531005859375,0.0144360000267625,17.6844005584717,18.8320007324219,0.0189309995621443,18.6721992492676,0.0617480017244816,11,8,8,6,16892216,0.999180018901825,16892216,0.999253988265991,16892216,0.999334990978241,16892216,0.999489009380341
117892725745665515,272.57451052,8.24587763,21.0233001708984,0.044004000723362,19.7560005187988,0.0237210001796484,18.8241004943848,0.0171230006963015,17.1907997131348,18.3325004577637,0.0071530002169311,17.7343997955322,0.126239001750946,11,8,5,7,16892216,0.998796999454498,16892216,0.998947978019714,16892216,0.999469995498657,115000,0.998610019683838
117772726550910066,272.65510968,8.14131684,19.913200378418,0.0417790003120899,18.9465007781982,0.0394049994647503,18.5883007049561,0.0175439994782209,17.7653007507324,18.2420997619629,0.0127180004492402,17.9388008117676,0.0420779995620251,11,14,10,10,16892216,0.99931001663208,16892216,0.999598979949951,16892216,0.999001026153564,16892216,0.998410999774933
117832726792603067,272.67929129,8.19373819,21.7185001373291,0.141203999519348,21.2614994049072,0.0397269986569881,20.7469005584717,0.0337149985134602,20.0063991546631,20.2721996307373,0.0273800007998943,20.0963001251221,0.0297730006277561,1,9,8,10,16892216,0.998542010784149,16892216,0.99924498796463,16892216,0.998703002929688,16892216,0.99958199262619
117802726191739950,272.61906334,8.17451832,21.5020999908447,0.0373319983482361,20.5786991119385,0.0945629999041557,20.300199508667,0.0407159999012947,19.1772003173828,19.8029003143311,0.0278919991105795,19.4487991333008,0.0112129999324679,7,17,7,13,16892216,0.999929010868073,16892216,0.99965101480484,16892216,0.998979985713959,16892216,0.998585999011993
117872726058678100,272.60565465,8.23136867,21.8679008483887,0.107024997472763,21.0277996063232,0.0795719996094704,20.5671005249023,0.030264999717474,19.9179000854492,20.127799987793,0.0412839986383915,19.7964992523193,0.0166710000485182,2,12,6,7,115000,0.998601973056793,16892216,0.999172985553741,16892216,0.998654007911682,16892216,0.998079001903534
118192728304270596,272.83038098,8.49167175,21.559700012207,0.0646770000457764,20.68630027771,0.0982989966869354,20.4018001556396,0.0445160008966923,19.4321994781494,20.1273002624512,0.0534249991178513,19.6058006286621,0.148766994476318,4,10,8,4,16892216,0.998782992362976,16892216,0.999098002910614,16892216,0.998597025871277,16892216,0.99810802936554
118252728588001923,272.85882107,8.54272956,21.5802993774414,0.125018000602722,21.0046997070313,0.0834200009703636,20.3346004486084,0.0836640000343323,19.1896991729736,19.9953002929688,0.053847998380661,19.6550006866455,0.0499130003154278,5,13,10,10,16892216,0.999701023101807,16892216,0.999641001224518,16892216,0.999467015266418,16892216,0.998534977436066
118232728536054787,272.85359359,8.52845091,21.4706993103027,0.0675880014896393,21.3539009094238,0.0722199976444244,21.0659008026123,0.0558950006961823,20.5606994628906,21.0403995513916,0.152926996350288,-999,-999,7,10,8,3,16892216,0.99939101934433,16892216,0.999427020549774,16892216,0.998750984668732,16892216,0.997747004032135
118222728091860994,272.8091357,8.5171271,21.9051990509033,0.0466470010578632,21.4831008911133,0.0549729987978935,20.9894008636475,0.248971998691559,-999,20.9022006988525,0.106028996407986,-999,-999,4,7,2,6,115000,0.999716997146606,115000,0.999221980571747,115000,0.998670995235443,115000,0.998933017253876
118362728496604780,272.84966945,8.63701134,21.399299621582,0.0658769980072975,20.7766990661621,0.047860998660326,20.2936000823975,0.0333499982953072,19.7206001281738,19.8486995697021,0.0383469983935356,19.8059997558594,0.113808996975422,8,18,7,4,115000,0.999514997005463,16892216,0.999652981758118,16777496,0.999415993690491,16777496,0.999503016471863
118352728576933845,272.85758698,8.62777812,21.422700881958,0.136051997542381,21.1161003112793,0.0584940016269684,20.790599822998,0.0372149981558323,20.2140998840332,20.6361999511719,0.0739760026335716,-999,-999,1,6,2,3,16777496,0.998327970504761,16777496,0.999143004417419,16777496,0.99855101108551,16777496,0.999082028865814
118362727955566488,272.79558277,8.63830011,20.6023998260498,0.00679299980401993,20.1485996246338,0.0585369989275932,19.8048992156982,0.0297369994223118,18.5228996276855,19.4468002319336,0.0313699990510941,19.0939998626709,0.0823569968342781,9,9,12,9,16892216,0.999532997608185,16892216,0.999638974666595,16892216,0.999520003795624,16892216,0.999082982540131
118352727966786023,272.79667804,8.62958725,20.6053009033203,0.0607229992747307,20.3794994354248,0.0555509999394417,20.1728992462158,0.0252560004591942,18.3437004089355,19.8024005889893,0.0556549988687038,19.2411003112793,0.0820219963788986,4,8,10,3,16892216,0.999633014202118,16892216,0.999693989753723,16892216,0.998964011669159,16892216,0.998490989208221
118362727988060576,272.79879768,8.63339636,21.5254993438721,0.161124005913734,21.0526008605957,0.0735969990491867,20.7875995635986,0.0532540008425713,20.199800491333,20.5097999572754,0.0555920004844666,20.1303997039795,0.190072998404503,5,14,10,8,115000,0.999706983566284,16892216,0.999693989753723,16892216,0.999656021595001,16892216,0.998565018177032
118322728241358691,272.82413188,8.60683178,19.6371002197266,0.009723000228405,18.99169921875,0.0398549996316433,18.4638996124268,0.0152799999341369,17.408899307251,17.9771995544434,0.0149079998955131,17.5862007141113,0.107426002621651,7,8,7,8,16892216,0.998691976070404,16892216,0.999692976474762,16892216,0.999176025390625,16892216,0.998784005641937
118342727152217467,272.71520082,8.62242185,21.448299407959,0.101599998772144,20.8125,0.0384850017726421,20.3969993591309,0.090209998190403,18.9545993804932,20.3346996307373,0.0834639966487885,-999,-999,1,4,2,4,16696,0.998866021633148,16892216,0.99839198589325,16892216,0.994171023368835,115000,0.980159997940063
118362727609943935,272.76090049,8.63608423,21.9902000427246,0.187059000134468,20.8896999359131,0.0328899994492531,20.2042007446289,0.0260559991002083,19.672700881958,19.8365001678467,0.0333289988338947,19.4127998352051,0.0252439994364977,1,16,15,9,16892216,0.95177698135376,16892216,0.999415993690491,16892216,0.999324023723602,16892216,0.999374985694885
118332727629017147,272.7628433,8.613959,17.5345001220703,0.0824529975652695,17.1273002624512,0.0597789995372295,17.2131004333496,0.0282049998641014,16.2033996582031,16.8848991394043,0.0414620004594326,16.5351009368896,0.0267210006713867,9,9,5,6,16892216,0.999646008014679,16892216,0.999441981315613,16892216,0.999264001846313,16892216,0.999423027038574
118312727450026321,272.74496503,8.59651598,20.4811992645264,0.0139180002734065,20.1196002960205,0.0823180004954338,19.7614994049072,0.0278590004891157,17.9221992492676,19.2872009277344,0.0197429992258549,18.933500289917,0.117054000496864,7,14,11,11,16892216,0.999455988407135,16892216,0.999454021453857,16892216,0.999287009239197,16892216,0.999239981174469
118562728513755820,272.85137911,8.80445117,14.1427001953125,0.00218300009146333,13.6958999633789,0.00227400008589029,14.6653003692627,0.180706992745399,14.1150999069214,13.3746004104614,0.00201699999161065,13.313099861145,0.00134900002740324,7,2,2,5,115000,0.999056994915009,16892216,0.99957400560379,16876088,0.999858975410461,115000,0.998616993427277
118532728466767403,272.84668704,8.78083616,21.8118991851807,0.184239000082016,21.9736003875732,0.0394009985029697,21.7171001434326,0.233429998159409,-999,21.355899810791,0.148921996355057,-999,-999,1,3,2,1,114992,0.998825013637543,115000,0.998525977134705,115000,0.999158978462219,115000,0.997478008270264
118552728267328160,272.8267345,8.79806493,21.8834991455078,0.0635280013084412,21.3197002410889,0.0820380002260208,20.9822998046875,0.0680259987711906,20.2796993255615,20.4960994720459,0.137694001197815,-999,-999,6,6,8,1,16892216,0.99916797876358,115000,0.999624013900757,16892216,0.999347984790802,16793912,0.998121976852417
118542727253787323,272.72534315,8.78904672,21.6928997039795,0.0668409988284111,21.5583992004395,0.0737100020051003,21.1891994476318,0.0713900029659271,20.3693008422852,21.0678997039795,0.068732000887394,-999,-999,5,7,6,4,16892216,0.999068975448608,16892216,0.99913501739502,16892216,0.998851001262665,16892216,0.998198986053467
118552727608376030,272.76097701,8.79624677,21.580099105835,0.159016996622086,21.5778007507324,0.143469005823135,21.4318008422852,0.136015996336937,20.3216991424561,21.1448001861572,0.184925004839897,-999,-999,1,1,2,2,16777488,0.883103013038635,16777496,0.99923300743103,16777496,0.998844981193542,16777496,0.997992992401123
118572727382514892,272.73822278,8.81199647,22.0445003509521,0.192077994346619,21.2901992797852,0.0404490008950233,20.6438007354736,0.0413109995424747,19.8540000915527,20.2777004241943,0.0520530007779598,19.8185005187988,0.0509589985013008,1,5,8,7,115000,0.998986005783081,16892216,0.999442994594574,16892216,0.99940699338913,16892216,0.998688995838165
118382728644980761,272.8644717,8.6502801,21.2299003601074,0.157024994492531,21.5188999176025,0.133629992604256,21.2238006591797,0.0619830004870892,20.3577995300293,20.7553997039795,0.0392430014908314,20.3010997772217,0.148739993572235,1,9,8,6,17456,0.999256014823914,16892216,0.999583005905151,16892216,0.999294996261597,16892216,0.998723983764648
118412728600026050,272.85986703,8.67961113,21.6732006072998,0.183142006397247,20.5771007537842,0.0510919988155365,19.9603004455566,0.0370160005986691,19.3738994598389,19.5916004180908,0.0227439999580383,19.2905006408691,0.0594649985432625,1,9,11,10,114992,0.9984490275383,16892216,0.999404013156891,16892216,0.999267995357513,16892216,0.998685002326965
118462728615955746,272.86177801,8.72105837,15.7960996627808,0.0606179982423782,15.5248003005981,0.0578050017356873,15.3599004745483,0.118524000048637,14.5790996551514,15.2151002883911,0.0289769992232323,15.1218996047974,0.0375030003488064,8,11,11,9,16892216,0.999827027320862,16892216,0.999225974082947,16892216,0.999301016330719,16892216,0.999477028846741
118462728463081432,272.84632838,8.71758297,19.2801990509033,0.017875000834465,18.8146991729736,0.0420040003955364,18.5865993499756,0.0399239994585514,18.0797004699707,18.3169002532959,0.0177570004016161,18.1403999328613,0.0336810015141964,9,15,11,9,16892216,0.999509990215302,16892216,0.999629020690918,16892216,0.999341011047363,16892216,0.999239027500153
118472728575029268,272.85749875,8.73228898,19.5293006896973,0.0576450005173683,18.7614994049072,0.00510099995881319,18.5508995056152,0.0102150002494454,17.5170993804932,18.3206996917725,0.0233149994164705,18.1443996429443,0.0476879999041557,3,2,2,3,115000,0.998816013336182,16793912,0.999231994152069,16793912,0.998655021190643,115000,0.99889600276947
118492728402866226,272.84027961,8.74649212,18.5951995849609,0.0224290005862713,17.9671993255615,0.0402060002088547,17.8194999694824,0.0137160001322627,17.2765998840332,17.5909996032715,0.0128760002553463,17.3642997741699,0.0315480008721352,9,5,6,10,16892216,0.999628007411957,16892216,0.999219000339508,16892216,0.999161005020142,16892216,0.999122023582459
118492725890889686,272.58908146,8.7493414,18.9804000854492,0.00122600002214313,17.9150009155273,0.00660699978470802,17.4044990539551,0.00617899978533387,16.5272006988525,17.111400604248,0.00512999994680285,16.8771991729736,0.00777200004085898,2,7,8,10,16696,0.999181985855103,16892216,0.998682022094727,16892216,0.999538004398346,16892216,0.998273015022278
118532725508003348,272.55065837,8.77745663,22.1735992431641,0.197978004813194,22.1900005340576,0.12602399289608,21.4818992614746,0.15480500459671,-999,21.4815998077393,0.0239959992468357,-999,-999,1,2,1,2,115000,0.997994005680084,115000,0.999158024787903,115000,0.998018026351929,115000,0.999117016792297
118452726659949014,272.66596763,8.71541521,19.1685009002686,0.0117300003767014,18.3488006591797,0.0106079997494817,17.9587001800537,0.00968999974429607,17.2828998565674,17.8059997558594,0.00671900017186999,17.4517993927002,0.0481519997119904,7,8,6,8,115000,0.99967497587204,115000,0.99933797121048,16892216,0.999315023422241,16892216,0.999590992927551
118422726765922638,272.67660982,8.68511558,21.8181991577148,0.0283579993993044,21.4423999786377,0.0726379975676537,20.862699508667,0.0549469999969006,20.1867008209229,20.4388999938965,0.0643400028347969,19.9589996337891,0.106856003403664,2,12,13,11,115000,0.998372972011566,16892216,0.999679982662201,16892216,0.999453008174896,16892216,0.999464988708496
118552726061039988,272.60607676,8.7994848,22.0727005004883,0.180954992771149,21.911600112915,0.129934996366501,21.5018005371094,0.0887439996004105,-999,21.6312007904053,0.191386997699738,-999,-999,1,3,3,1,115000,0.998122990131378,115000,0.999194025993347,115000,0.99898099899292,16696,0.998782992362976
118512726362501461,272.6362337,8.75914057,21.5256004333496,0,20.5244007110596,0.0126830004155636,19.9374008178711,0.0264490004628897,19.3971004486084,19.8624000549316,0.0237140003591776,19.2612991333008,0.160970002412796,1,6,9,7,16892216,0.998449981212616,16892216,0.999701023101807,16892216,0.999319970607758,16892216,0.99957001209259
118502727189929639,272.71897501,8.75761088,22.1555004119873,0.18894499540329,21.4228992462158,0.0551440007984638,21.2942008972168,0.115984000265598,-999,20.7215995788574,0.0588530004024506,-999,-999,1,11,3,6,115000,0.998000025749207,115000,0.999741017818451,115000,0.999078989028931,115000,0.999153971672058
118362727027426305,272.70264748,8.63820177,21.4584999084473,0.156924992799759,20.2045001983643,0.0336039997637272,19.6438999176025,0.00932100042700768,19.1354007720947,19.2828998565674,0.0263199992477894,18.9650993347168,0.0212609991431236,8,13,7,10,115000,0.998821020126343,16892216,0.999548017978668,16892216,0.999018013477325,16892216,0.999707996845245
118372727188791142,272.71888565,8.64221434,21.0988998413086,0.125211998820305,20.5461006164551,0.0291540008038282,19.9181995391846,0.0161409992724657,19.3876991271973,19.5193996429443,0.022732999175787,19.236499786377,0.0135690001770854,3,9,9,9,16892208,0.998749017715454,16892216,0.999467015266418,16892216,0.998978972434998,16892216,0.998809993267059
118402726990583631,272.69907878,8.66924256,21.1375007629395,0.128693997859955,20.7884998321533,0.133123993873596,20.4818000793457,0.0491960011422634,19.7616996765137,20.2486991882324,0.0404760017991066,19.7712001800537,0.108308002352715,5,3,6,9,16892216,0.999719977378845,16892216,0.998432993888855,16892216,0.998381972312927,16892216,0.999228000640869
118462727832175774,272.78315543,8.7210331,20.9967994689941,0.072163999080658,20.3486995697021,0.0154290003702044,20.1443996429443,0.00839800015091896,19.535400390625,19.9787998199463,0.0357029996812344,-999,-999,1,6,8,9,16696,0.99788498878479,16892216,0.998669981956482,16892216,0.999738991260529,115000,0.998592972755432
118372727850379802,272.78497305,8.64939754,21.7133007049561,0.175108000636101,21.1548004150391,0.0754700005054474,20.8708992004395,0.0344230011105537,20.1716995239258,20.4575996398926,0.0647320002317429,20.3948993682861,0.172606006264687,1,13,13,11,114992,0.941083014011383,16892216,0.999193012714386,16892216,0.99924898147583,16892216,0.999068975448608
118392728165868039,272.81655772,8.66458534,17.8554000854492,0.0134070003405213,17.1830005645752,0.0160249993205071,16.9118003845215,0.00487799989059567,14.7968997955322,16.7583999633789,0.0054640001617372,16.5216999053955,0.00505199981853366,4,5,1,5,16892216,0.998948991298676,16892216,0.999625980854034,16892216,0.99930602312088,115000,0.99959397315979
118432727675734638,272.76750683,8.69515319,21.9596996307373,0.0483970008790493,21.635799407959,0.0421570017933846,21.2758007049561,0.0716200023889542,-999,21.0370006561279,0.029789999127388,20.5433006286621,0.367606997489929,4,10,3,3,115000,0.999473989009857,115000,0.99913501739502,115000,0.99855101108551,115000,0.998061001300812
118462727011845785,272.70121809,8.72104294,20.0559005737305,0.0584609992802143,19.3211002349854,0.0779400020837784,19.2873992919922,0.047945998609066,16.99169921875,18.760799407959,0.0542250014841557,18.3560009002686,0.0808100029826164,7,6,8,7,16892216,0.999822020530701,16892216,0.99973601102829,16892216,0.998574018478394,16892216,0.999257981777191
118122729319294399,272.93195972,8.43667793,21.8036003112793,0.0486360006034374,21.5359001159668,0.00372799998149276,21.1063995361328,0.0835620015859604,20.0174999237061,21.3201007843018,0.157148003578186,-999,-999,6,4,4,2,16892216,0.999665975570679,16892216,0.99931001663208,16892216,0.99762898683548,16793912,0.998751997947693
118142729101167031,272.91000937,8.4553979,21.6853008270264,0.0814640000462532,20.7961006164551,0.036676999181509,20.3684997558594,0.0315769985318184,19.8194007873535,19.9832000732422,0.0428429991006851,19.6762008666992,0.0702430009841919,6,14,10,13,16892216,0.999661028385162,16892216,0.998883008956909,16892216,0.99915599822998,16892216,0.998871028423309
118102729057938935,272.90576433,8.42372821,21.0314998626709,0.0377359986305237,20.576000213623,0.0662309974431992,20.1333999633789,0.0246699992567301,19.2434997558594,19.6054000854492,0.0240170005708933,19.4808006286621,0.0227439999580383,10,9,11,13,16892216,0.999503016471863,16892216,0.999351024627686,16892216,0.999405980110168,16892216,0.998869001865387
118022730196145522,273.01955881,8.35419218,21.6009998321533,0.167622998356819,21.8967990875244,0.0836329981684685,21.7999000549316,0.0186359994113445,21.1912002563477,21.0160999298096,0.16881200671196,-999,-999,1,6,5,1,16892208,0.909291982650757,16892216,0.998885989189148,16892216,0.99854701757431,16892216,0.998139023780823
118042729900564608,272.99002362,8.37013504,21.5561008453369,0.167073994874954,21.7789993286133,0.103698000311852,21.4326000213623,0.114610001444817,-999,21.1590995788574,0.181394994258881,-999,-999,1,2,3,1,16793904,0.896880984306335,115000,0.998180985450745,115000,0.998939990997314,115000,0.997271001338959
118152729677702998,272.96775293,8.46044183,20.5265998840332,0.0558889992535114,19.8582000732422,0.0135110002011061,19.5683994293213,0.0177669990807772,18.7644004821777,19.3099994659424,0.0351830013096333,18.4696998596191,0,2,2,7,6,16688,0.998860001564026,16892216,0.998606979846954,16892216,0.99930602312088,16892216,0.998600006103516
118102730130029459,273.01298182,8.42406033,20.4547004699707,0.0188759993761778,19.5372009277344,0.0242679994553328,19.0739994049072,0.0149400001391768,17.6725006103516,18.7879009246826,0.0164529997855425,18.1935997009277,0.0796860009431839,3,9,8,8,16892216,0.998118996620178,16892216,0.999047994613647,115000,0.998871028423309,115000,0.999705016613007
118102730141288162,273.01411586,8.42308006,20.3157997131348,0.0226310007274151,19.3136005401611,0.0366839990019798,19.0471000671387,0.0127739999443293,17.503999710083,18.7453994750977,0.00987199973315001,18.2035999298096,0.0193409994244576,3,8,2,10,16793912,0.998677015304565,115000,0.998824000358582,16892216,0.999400973320007,115000,0.999179005622864
118112730109983197,273.01102003,8.4272966,19.9808006286621,0.0732780024409294,19.653299331665,0.0654470026493073,19.3999004364014,0.0638319998979568,18.0928001403809,19.1060009002686,0.0273349992930889,18.6965999603271,0.0450039990246296,4,12,5,8,16892216,0.998854994773865,16892216,0.999288976192474,16892216,0.999285995960236,16892216,0.998741984367371
118062730151990133,273.01523268,8.38308183,21.8106002807617,0.0132510000839829,21.3598003387451,0.0302620008587837,21.1912994384766,0.0283589996397495,-999,20.7772006988525,0.0450790002942085,-999,-999,2,6,3,6,115000,0.999109983444214,115000,0.999424993991852,115000,0.999010026454926,115000,0.998809993267059
117832731793302150,273.17932638,8.19305664,21.7688999176025,0.130713000893593,20.99169921875,0.0333239994943142,20.5083999633789,0.0733150020241737,19.9521007537842,20.0524997711182,0.0835200026631355,-999,-999,1,8,1,2,16892216,0.997929990291595,16892216,0.998649001121521,16892216,0.998273015022278,16892216,0.998453974723816
117832731705632395,273.17065111,8.19337621,20.2910995483398,0.106794998049736,19.6811008453369,0.0413869991898537,19.6490001678467,0.0176500007510185,18.8248996734619,19.2049999237061,0.116832002997398,18.854700088501,0.0384850017726421,2,3,2,5,272,0.998923003673553,16777496,0.998916983604431,16777496,0.996325016021729,16777496,0.998691976070404
117832731708432707,273.17066769,8.19340939,20.2901000976563,0.0368609987199306,19.7863006591797,0.0269639994949102,19.6121997833252,0.0456419996917248,18.0070991516113,19.218900680542,0.0414920002222061,-999,-999,2,1,2,6,16892216,0.998573005199432,16892216,0.993721008300781,16892216,0.998309016227722,16892216,0.99974399805069
117812731706894305,273.17070801,8.17820235,21.8747005462646,0.145229995250702,21.2478008270264,0.0271259993314743,21.0081996917725,0.0382170006632805,20.0086002349854,20.6672992706299,0.0660860016942024,20.3631992340088,0.145145997405052,1,10,6,9,16793912,0.998327970504761,16892216,0.999064981937408,16892216,0.999378025531769,16892216,0.998338997364044
117822731545428192,273.15463498,8.18976645,22.112699508667,0.184926003217697,21.9176998138428,0.138349995017052,21.7472991943359,0.0730609968304634,-999,21.3346004486084,0.0436910018324852,-999,-999,1,3,4,2,115000,0.998503983020782,115000,0.998528003692627,115000,0.999032020568848,115000,0.997893989086151
117812731547537241,273.15476539,8.18064331,19.1888999938965,0.00420700013637543,18.5442008972168,0.00740699982270598,18.2479000091553,0.00562599999830127,17.6037006378174,18.085599899292,0.00609700009226799,17.9965000152588,0.0218269992619753,8,8,7,12,16892216,0.999485015869141,16892216,0.999709010124207,16892216,0.999306976795197,16892216,0.999109983444214
117892732170137297,273.21702811,8.24738763,21.8414001464844,0.422365993261337,21.2171993255615,0.0356980003416538,20.6949005126953,0.037881001830101,20.1667995452881,20.2654991149902,0.0389840006828308,19.9997005462646,0.00611199997365475,2,11,10,11,115000,0.99879002571106,16892216,0.999081015586853,16892216,0.999203979969025,16892216,0.998827993869781
117932731361118557,273.13612059,8.28169698,19.1075992584229,0.0546320006251335,18.5307006835938,0.0105739999562502,18.2287006378174,0.0119230002164841,17.5844993591309,18.1180000305176,0.00977400038391352,17.9466991424561,0.0568070001900196,2,8,8,14,16696,0.997614979743958,115000,0.999665021896362,115000,0.999436020851135,115000,0.999044001102448
117902731806964703,273.1807157,8.25337062,21.6082000732422,0.0889479964971542,21.0102996826172,0.0346399992704391,20.5638999938965,0.021586999297142,19.7758007049561,20.0317001342773,0.0220609996467829,19.5948009490967,0.0965560004115105,6,10,10,14,115000,0.999490976333618,16892216,0.998835027217865,16892216,0.998870015144348,16892216,0.999153017997742
117882730990674295,273.09903603,8.23643768,21.0795001983643,0.0535969994962215,20.540599822998,0.0637070015072823,20.5133991241455,0.0470280013978481,19.5139007568359,20.1417999267578,0.0439979992806911,19.7807998657227,0.000698000018019229,4,9,9,8,115000,0.998610019683838,16892216,0.999620974063873,16892216,0.999431014060974,16892216,0.998754024505615
117932731097523407,273.10978869,8.27734682,22.0928001403809,0.13562299311161,21.9293994903564,0.0529990009963512,21.636999130249,0.0283690001815557,-999,21.0835990905762,0.0585770010948181,-999,-999,2,6,3,2,115000,0.999098002910614,115000,0.999525010585785,115000,0.998767018318176,115000,0.936362981796265
117892730846452215,273.08463659,8.24316591,21.4932994842529,0.169861003756523,21.769100189209,0.043113000690937,21.0536994934082,0.243780001997948,-999,21.0944004058838,0.145556002855301,-999,-999,1,4,3,3,16892208,0.998485028743744,115000,0.999463975429535,16892216,0.998730003833771,115000,0.996955990791321
117902731413391481,273.14137348,8.25087845,21.3066997528076,0.0881759971380234,19.964599609375,0.0432180017232895,19.4398994445801,0.025645999237895,18.9106006622314,19.0408000946045,0.0247559994459152,18.7469997406006,0.0166560001671314,8,13,8,11,16892216,0.999557018280029,16892216,0.999531984329224,16892216,0.998785018920898,16892216,0.998462975025177
117862731898570741,273.18985859,8.21687462,21.9738998413086,0.0288089998066425,20.976900100708,0.0646120011806488,20.7814998626709,0.0182009991258383,20.0487003326416,20.0590000152588,0.0492790006101131,19.9752006530762,0.100220002233982,3,9,6,7,115000,0.998609006404877,16892216,0.999541997909546,16892216,0.998712003231049,16892216,0.999741971492767
118142731504598495,273.15050557,8.45664656,21.3066997528076,0.0923819988965988,20.0639991760254,0.0197720006108284,19.4087009429932,0.0274989996105433,18.6629009246826,19.0193004608154,0.0122530004009604,18.702299118042,0.0334089994430542,6,9,7,11,16892216,0.999446988105774,16892216,0.998979985713959,16892216,0.999339997768402,16892216,0.999123990535736
118122731998695506,273.19991794,8.43746669,21.987699508667,0.19030100107193,21.3670997619629,0.0683799982070923,21.297700881958,0.13391900062561,-999,20.9514999389648,0.177180007100105,-999,-999,1,6,2,1,280,0.999059975147247,280,0.998583018779755,16777496,0.998036980628967,115000,0.998472988605499
118122731155047013,273.11549969,8.4387654,21.3742008209229,0.241620004177094,21.3059005737305,0,20.6730995178223,0.0152610000222921,20.1051006317139,20.3404998779297,0.0479670017957687,-999,-999,2,1,5,3,16793904,0.998167991638184,16892216,0.998602986335754,16892216,0.998539984226227,16892216,0.992227971553802
118002732198690047,273.2199215,8.33289673,17.558500289917,0.0113169997930527,17.0746994018555,0.0208829995244741,16.8904991149902,0.0271930005401373,16.3843994140625,16.6781005859375,0.029424000531435,16.6033000946045,0.0461959987878799,10,12,10,10,16892216,0.999774992465973,16892216,0.998854994773865,16892216,0.999154984951019,16892216,0.999642014503479
118052731465091318,273.14642515,8.37567659,22.1343002319336,0.177459001541138,21.8848991394043,0.1389250010252,21.4794998168945,0.0626629963517189,20.8705997467041,21.113000869751,0.0318140015006065,-999,-999,1,3,3,2,16892216,0.960718989372253,16892216,0.999650001525879,16892216,0.998283982276917,115000,0.998745024204254
118052731565241194,273.15653137,8.3755669,21.6418991088867,0.143823996186256,21.0273990631104,0.0449980013072491,20.513599395752,0.0393600016832352,19.7866992950439,20.3227005004883,0.0451399981975555,20.1000995635986,0.115671001374722,1,8,9,8,115000,0.999199986457825,16892216,0.998687982559204,16892216,0.99889200925827,16892216,0.998983979225159
118062731967941760,273.19677693,8.3843422,20.9108009338379,0.067281998693943,20.3736000061035,0.0186090003699064,19.9745006561279,0.0135209998115897,19.4566993713379,19.4741992950439,0.0107270004227757,19.3400001525879,0.0476359985768795,4,8,8,13,115000,0.998676002025604,16892216,0.998805999755859,16892216,0.999418973922729,16892216,0.99967497587204
117982731832885262,273.18316288,8.32069464,18.7964000701904,0.0182189997285604,18.2586002349854,0.0257099997252226,17.8705005645752,0.017170999199152,17.2437000274658,17.4176006317139,0.0209509991109371,17.1581001281738,0.0170670002698898,6,6,2,13,16793912,0.999063014984131,16793912,0.998461008071899,16892216,0.998641014099121,16892216,0.998820006847382
117982731830565531,273.18303325,8.3208323,18.786600112915,0.0164630003273487,18.1977996826172,0.0151599999517202,17.9517002105713,0.0158610008656979,17.2085990905762,17.6336994171143,0.195688992738724,17.1692008972168,0.127018004655838,4,4,3,2,115000,0.999083995819092,16892216,0.998279988765717,16892216,0.998937010765076,16793912,0.966831982135773
118012731620816811,273.1620383,8.34686666,22.0265007019043,0.0115289995446801,21.6686992645264,0.0441999994218349,21.2140007019043,0.0910300016403198,-999,21.1133995056152,0.0553780011832714,-999,-999,2,9,2,3,115000,0.999249994754791,115000,0.998772978782654,115000,0.998104989528656,115000,0.998587012290955
118022731568991706,273.15689097,8.35093146,18.4004993438721,0.020261999219656,17.8285007476807,0.005816999822855,17.5566997528076,0.00411600014194846,16.8782005310059,17.4276008605957,0.00591999990865588,17.3488998413086,0.0192280001938343,6,9,4,9,16892216,0.99973201751709,16892216,0.998821020126343,16892216,0.998749017715454,16892216,0.998452007770538
117972731728923942,273.17292364,8.31120525,22.0380001068115,0.173849001526833,21.3397998809814,0.036506000906229,20.8024997711182,0.03099500015378,20.2124004364014,20.2054996490479,0.0367240011692047,20.3379001617432,0.0737660005688667,1,11,9,14,115000,0.986696004867554,16892216,0.999629974365234,16892216,0.99897700548172,16892216,0.999738991260529
118052730440383689,273.04403518,8.37768481,21.9664993286133,0.100060001015663,21.8131999969482,0.0644780024886131,21.3733005523682,0.0692799985408783,-999,21.138500213623,0.0657859966158867,-999,-999,2,6,7,4,115000,0.973613023757935,115000,0.998346984386444,115000,0.999324977397919,115000,0.99810802936554
