objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
81503265549308437,326.55502332,-22.07664258,21.7408008575439,0.0815299972891808,21.351900100708,0.0553090013563633,21.0130996704102,0.0385649986565113,20.4930992126465,20.6784992218018,0.00408100010827184,19.4890003204346,0.171039000153542,7,9,29,3,16892216,0.99931800365448,16892216,0.999670028686523,16892216,0.999733984470367,16892216,0.998090028762817
81503265508589227,326.55081419,-22.07595252,20.2835998535156,0.029797000810504,19.372200012207,0.0185320004820824,18.8449001312256,0.0215530004352331,18.1387004852295,18.5401992797852,0.0358589999377728,18.228099822998,0.0416980013251305,14,10,35,12,16892216,0.999921023845673,16892216,0.999439001083374,16892216,0.999620974063873,16892216,0.99975997209549
81543265392840023,326.53930462,-22.0502734,18.4641990661621,0.0217070002108812,17.733699798584,0.0692929998040199,17.4377002716064,0.0350599996745586,16.4559001922607,17.2728996276855,0.0624280013144016,16.9691009521484,0.0308129992336035,12,9,34,12,16892216,0.999853014945984,16892216,0.999216020107269,16892216,0.999678015708923,16892216,0.999370992183685
81543266064318508,326.60649438,-22.04320619,21.5062999725342,0.065142996609211,21.1103000640869,0.0529160015285015,20.8323001861572,0.0467660017311573,20.1424999237061,20.7208995819092,0.0524219982326031,19.6119995117188,0.0162599999457598,10,15,24,6,16892216,0.999741017818451,16892216,0.999848008155823,16892216,0.999225974082947,16892216,0.999566972255707
81513265971492946,326.59719647,-22.07284326,20.6590995788574,0.0688719972968102,20.0846004486084,0.0330849997699261,19.6952991485596,0.0381990000605583,17.5547008514404,19.6616992950439,0.0214029997587204,-999,-999,1,5,6,2,16777528,0.902800023555756,16892216,0.998108983039856,16892216,0.998997986316681,16793912,0.999235987663269
81533266159861351,326.61600844,-22.05753442,21.3444004058838,0.0740690007805824,20.6833000183105,0.0262429993599653,20.2437000274658,0.0266239996999502,19.74049949646,19.9995002746582,0.0478189997375011,19.5646991729736,0.0549580007791519,12,10,26,13,16892216,0.999521017074585,16892216,0.999836027622223,16892216,0.999722003936768,16892216,0.999576985836029
81593265592235619,326.55920702,-22.00406002,20.8293991088867,0.0275919996201992,19.9174003601074,0.0258879996836185,19.4015007019043,0.0274580009281635,18.7465991973877,19.0613994598389,0.0361110009253025,18.8806991577148,0.0436049997806549,12,10,29,11,16892216,0.999713003635406,16892216,0.999433994293213,16892216,0.999719977378845,16892216,0.999262988567352
81603265712137380,326.57119851,-21.9941715,20.0139999389648,0.0334799997508526,19.4850997924805,0.0256689991801977,18.9330005645752,0.0400249995291233,18.2147998809814,18.718900680542,0.0408589988946915,18.5212993621826,0.064190000295639,8,8,26,8,16892216,0.99888801574707,16892216,0.999638020992279,16892216,0.999632000923157,16892216,0.999382019042969
81563265594079639,326.55942717,-22.02552275,20.3206996917725,0.027989000082016,20.1184005737305,0.0254469998180866,19.8078994750977,0.0328270010650158,19.19700050354,19.7196006774902,0.0549830012023449,19.4330997467041,0.0784600004553795,11,11,28,11,16892216,0.999475002288818,16892216,0.99991500377655,16892216,0.999830007553101,16892216,0.999364972114563
81583265814937407,326.58150501,-22.01079126,21.6858997344971,0.0367779992520809,21.5319995880127,0.0873320028185844,21.332799911499,0.0790460035204887,20.7633991241455,20.992000579834,0.125863000750542,-999,-999,5,5,8,1,16892216,0.999266982078552,16892216,0.999182999134064,16892216,0.999348998069763,16892216,0.9981409907341
81573265863857905,326.58643031,-22.01873813,21.8799991607666,0.169163003563881,21.1968002319336,0.090879999101162,20.4853000640869,0.0388640016317368,19.8131008148193,20.2082004547119,0.0319820009171963,19.6028003692627,0.102448999881744,1,10,18,4,16892216,0.998744010925293,16892216,0.999526977539063,16892216,0.999697983264923,16892216,0.999592006206512
81513265626534819,326.56265713,-22.07129964,21.3696994781494,0.0447169989347458,20.8418998718262,0.0678180009126663,20.4381008148193,0.034171998500824,19.7898006439209,20.1284999847412,0.0858689993619919,19.6201000213623,0.172002002596855,10,11,37,10,16892216,0.99958598613739,16892216,0.998941004276276,16892216,0.99965101480484,16892216,0.999415993690491
81573261663002388,326.16630238,-22.02330307,21.0650997161865,0.0492689982056618,20.2252998352051,0.0274379998445511,19.8904991149902,0.024388000369072,19.3544998168945,19.6910991668701,0.0523779988288879,19.3127002716064,0.0231250002980232,9,12,32,7,16892216,0.999588012695313,16892216,0.999727010726929,16892216,0.999834001064301,16892216,0.999161005020142
81503262059346026,326.20594441,-22.07857317,21.4316997528076,0.0777819976210594,20.6450996398926,0.0380740016698837,20.1308002471924,0.0218359995633364,19.5366992950439,19.8689002990723,0.0652630031108856,19.4636993408203,0.110169000923634,2,7,18,5,16696,0.998898029327393,16892216,0.999038994312286,16892216,0.99956601858139,16892216,0.998153984546661
81573262661792547,326.26614478,-22.02323607,20.5330009460449,0.0448689982295036,19.8649997711182,0.0666130036115646,19.5478992462158,0.0439149998128414,18.3430004119873,19.1219997406006,0.117128998041153,18.8558006286621,0.0484049990773201,8,8,25,14,16892216,0.999682009220123,16892216,0.99964702129364,16892216,0.999629974365234,16892216,0.999427974224091
81573262385473262,326.23844593,-22.02258296,21.9228000640869,0.180511996150017,21.0403003692627,0.0207449998706579,20.6483001708984,0.0425620004534721,20.0349998474121,20.1749000549316,0.0430260002613068,19.894100189209,0.132449001073837,1,6,21,8,115000,0.998876988887787,16892216,0.999239981174469,16892216,0.999623000621796,16892216,0.999831020832062
81573262548595259,326.25507094,-22.0209119,21.2595996856689,0.0583570003509521,20.5599002838135,0.0566879995167255,20.2835006713867,0.0368210002779961,19.6158008575439,19.8813991546631,0.0264090001583099,19.4698009490967,0.0533859990537167,12,6,30,12,16892216,0.999680995941162,16892216,0.999473989009857,16892216,0.999498009681702,16892216,0.999693989753723
81553262332698071,326.23330087,-22.03517608,20.1763000488281,0.0405719988048077,19.5965995788574,0.0285769999027252,18.9405994415283,0.0468190014362335,18.039400100708,18.6641006469727,0.0272899996489286,18.4412994384766,0.0479229986667633,11,11,27,8,16892216,0.999601006507874,16892216,0.999785006046295,16892216,0.999220013618469,16892216,0.999611973762512
81573262184242117,326.21843506,-22.02350839,18.7807006835938,0.0207449998706579,18.007999420166,0.046900998800993,17.613000869751,0.0309040006250143,16.8178997039795,17.2849006652832,0.0132619999349117,17.0566997528076,0.0236900001764297,8,7,19,7,16892216,0.999680995941162,16892216,0.999023973941803,16892216,0.999567985534668,16892216,0.99950897693634
81533262072829324,326.20734506,-22.05088368,21.9080009460449,0.149560004472733,21.2693996429443,0.0511760003864765,20.4195003509521,0.0353190004825592,19.8927001953125,20.0788993835449,0.0437740013003349,19.531400680542,0.141598999500275,2,10,13,11,115000,0.99899697303772,16892216,0.999692022800446,16892216,0.999188005924225,16892216,0.999369025230408
81553262224627637,326.22251245,-22.03559933,21.5631008148193,0.108767002820969,21.0629997253418,0.0620720013976097,20.611499786377,0.0417779982089996,20.0671005249023,20.3418006896973,0.050841998308897,-999,-999,8,13,25,9,115000,0.999491989612579,16892216,0.999354004859924,16892216,0.999805986881256,16892216,0.999517023563385
81383262778094370,326.27776896,-22.17993032,20.2597007751465,0.0452569983899593,19.4531002044678,0.0458940006792545,18.9318008422852,0.0273729991167784,18.077600479126,18.3609008789063,0.0375039987266064,18.3619003295898,0.0319250002503395,10,10,24,7,16892216,0.999927997589111,16892216,0.999005973339081,16892216,0.999568998813629,16892216,0.999589025974274
81483263216370021,326.32158385,-22.10023519,21.5841007232666,0.167364001274109,21.6005992889404,0.0521360002458096,21.107400894165,0.0705370008945465,20.50950050354,21.1005001068115,0.00433599995449185,-999,-999,1,7,19,2,115000,0.999027013778687,16892216,0.999225974082947,16892216,0.999373972415924,16892216,0.999195992946625
81413262561345497,326.25617686,-22.15387484,21.8342990875244,0.237267002463341,21.1187000274658,0.0208969991654158,20.9715003967285,0.0384280011057854,20.051700592041,20.4797992706299,0.179610997438431,19.4083003997803,0.153283998370171,2,3,17,3,280,0.999445021152496,16777496,0.999031007289886,16777496,0.999568998813629,16777496,0.99932199716568
81593264003343000,326.40032936,-22.00611866,19.7064990997314,0.028336999937892,19.4060001373291,0.03074000030756,18.9479999542236,0.0358790010213852,18.2371006011963,18.8938999176025,0.0388699993491173,18.8980007171631,0.0722799971699715,10,14,26,6,16892216,0.999535024166107,16892216,0.999571979045868,16892216,0.999669015407562,16892216,0.999861001968384
81553263121657287,326.31213093,-22.03584808,21.8405990600586,0.0938550010323524,21.5911998748779,0.0320309996604919,21.255500793457,0.0453419983386993,20.7464008331299,20.577600479126,0.236761003732681,-999,-999,5,8,24,3,115000,0.999149978160858,16892216,0.999765992164612,16892216,0.999348998069763,115000,0.999665975570679
81583263136059760,326.31354324,-22.00888089,21.7243995666504,0.058313000947237,21.9037990570068,0.0316210016608238,21.5890998840332,0.0393339991569519,21.0788993835449,21.0263996124268,0.177385002374649,-999,-999,3,5,5,1,16892216,0.998211979866028,16892216,0.998628973960876,16892216,0.998979985713959,16892216,0.997623980045319
81593263192072429,326.31917674,-22.00660407,19.6119995117188,0.041932001709938,19.2033996582031,0.0202200002968311,18.6343002319336,0.0266459994018078,17.9176998138428,18.4929008483887,0.014236000366509,18.3453998565674,0.043028999119997,8,9,30,8,16892216,0.999563992023468,16892216,0.999477982521057,16892216,0.99967098236084,16892216,0.999460995197296
81533263644935529,326.36449439,-22.05404948,21.5482997894287,0.0735360011458397,20.8505992889404,0.0491640008985996,20.4472007751465,0.0438399985432625,19.9347991943359,20.18869972229,0.0551300011575222,20.046199798584,0.17679400742054,13,16,24,9,16892216,0.999716997146606,16892216,0.999840021133423,16892216,0.999679982662201,16892216,0.999436020851135
81553263772631688,326.37721967,-22.040542,20.9860000610352,0.0319150015711784,20.3936996459961,0.0473549999296665,19.7194004058838,0.036727000027895,19.141300201416,19.4832992553711,0.0269460007548332,19.3985004425049,0.0683220028877258,10,11,23,5,16892216,0.999678015708923,16892216,0.999549984931946,16892216,0.99965101480484,16892216,0.99957799911499
81553263743876345,326.37436635,-22.03669002,21.3127002716064,0.0652929991483688,20.1965007781982,0.0321299992501736,19.6028995513916,0.024473000317812,18.9297008514404,19.2224998474121,0.0396759994328022,19.0650997161865,0.146896004676819,6,11,28,8,16892216,0.99924099445343,16892216,0.999607026576996,16892216,0.999683022499084,16892216,0.999439001083374
81593263552331935,326.35523362,-22.00697244,21.6823997497559,0.179737001657486,21.5909996032715,0.0450929999351501,20.9797992706299,0.0405660010874271,20.3610992431641,20.6735992431641,0.125624001026154,-999,-999,3,8,15,6,16892216,0.99981302022934,16892216,0.998764991760254,16892216,0.999505996704102,16892216,0.999715983867645
81563263596253928,326.35955916,-22.03036697,20.8484001159668,0.0371589995920658,19.7469997406006,0.0233239997178316,19.0671997070313,0.0186069998890162,18.4995002746582,18.7966995239258,0.0529070012271404,18.6287002563477,0.0314639993011951,12,10,19,13,16892216,0.999357998371124,16892216,0.999814987182617,16892216,0.999485015869141,16892216,0.999481022357941
81563263548777590,326.35487314,-22.02728218,19.1088008880615,0.0507440008223057,18.596399307251,0.0228499993681908,18.0627002716064,0.03175900131464,16.3353996276855,17.8239002227783,0.0184589996933937,17.4619007110596,0.0554560013115406,8,9,20,7,16892216,0.999369978904724,16892216,0.999495029449463,16892216,0.999831020832062,16892216,0.999612987041473
81513263323809862,326.33252039,-22.06716081,22.046199798584,0.111899003386498,21.7325992584229,0.166319996118546,20.452299118042,0.074193999171257,19.949499130249,20.4414005279541,0.152423992753029,-999,-999,2,1,3,1,16892216,0.997817993164063,16892216,0.997098982334137,16892216,0.999341011047363,16892216,0.999347984790802
81483263111427603,326.31120696,-22.09396123,21.7367000579834,0.227608993649483,20.4185009002686,0.0572599992156029,19.8831996917725,0.0197320003062487,19.1431007385254,19.3677005767822,0.0454250015318394,19.1977005004883,0.0458940006792545,2,13,24,12,16892216,0.990010023117065,16892216,0.999697983264923,16892216,0.999444007873535,16892216,0.999219000339508
81543262610156128,326.26105018,-22.04518655,21.8442001342773,0.167271003127098,21.8638000488281,0.157377004623413,21.5235996246338,0.00500199990347028,20.7847995758057,21.4113998413086,0.186082005500793,-999,-999,1,3,3,1,16892216,0.994174003601074,16892216,0.999153017997742,16892216,0.999077975749969,115000,0.997889995574951
81563262825590955,326.28254971,-22.0328291,21.3437004089355,0.0489730015397072,20.4260005950928,0.0341559983789921,19.819299697876,0.0233559999614954,19.2845001220703,19.5771007537842,0.0349810011684895,19.2588005065918,0.0393219999969006,11,12,27,10,16892216,0.999605000019073,16892216,0.999316990375519,16892216,0.999644994735718,16892216,0.999348998069763
81513262912828857,326.29133215,-22.0678976,22.0386009216309,0.202164992690086,22.0163993835449,0.0473969988524914,21.1446990966797,0.0401870012283325,20.6368999481201,20.7402992248535,0.158462002873421,19.6047992706299,0.207139000296593,1,2,30,5,115000,0.999044001102448,16892216,0.998228013515472,16892216,0.999706983566284,115000,0.999446988105774
81573264081559277,326.40812991,-22.01747863,21.6240005493164,0.0314880013465881,21.1144008636475,0.0855519995093346,20.7306995391846,0.0508820004761219,19.9109001159668,20.3302993774414,0.140498995780945,19.9682998657227,0.133540004491806,7,5,26,6,16892216,0.999324977397919,16892216,0.99915999174118,16892216,0.999485015869141,16892216,0.998776972293854
81553263976691526,326.39765776,-22.04065532,21.6098003387451,0.0629730001091957,20.7870006561279,0.0527440011501312,20.3442001342773,0.0377570018172264,19.7091007232666,19.8570003509521,0.0895799994468689,19.3059997558594,0.325711011886597,12,14,37,10,16892216,0.999706983566284,16892216,0.999478995800018,16892216,0.999635994434357,16892216,0.999641001224518
81563264087496644,326.40866143,-22.02815397,21.8428993225098,0.107304997742176,21.1028995513916,0.0632420033216476,20.7068004608154,0.0432009994983673,20.0419998168945,20.2245006561279,0.0410059988498688,19.622200012207,0.284287989139557,9,10,30,7,16892216,0.999419987201691,16892216,0.999247014522552,16892216,0.999706983566284,16892216,0.999688982963562
81553264484876136,326.44854034,-22.03686317,20.7616996765137,0.0746560022234917,19.5562000274658,0.0327050015330315,18.9090003967285,0.0292639993131161,18.1751003265381,18.5347995758057,0.03880700096488,18.3640995025635,0.0430970005691051,9,9,26,9,16892216,0.999686002731323,16892216,0.999921023845673,16892216,0.999641001224518,16892216,0.999679982662201
81503263785428784,326.37859133,-22.07630016,21.3950996398926,0.0598060004413128,20.2744007110596,0.0526020005345345,19.5359992980957,0.0309159997850657,18.8279991149902,19.198600769043,0.0382840000092983,18.9967002868652,0.0697629973292351,15,12,27,13,16892216,0.999792993068695,16892216,0.999427974224091,16892216,0.999693989753723,16892216,0.99965900182724
81503263783032656,326.37830519,-22.08141189,20.7535991668701,0.047494001686573,19.5865001678467,0.0296640004962683,18.9064998626709,0.025245999917388,17.9342002868652,18.6145992279053,0.0293589998036623,18.4132995605469,0.0395609997212887,14,11,28,9,16892216,0.999638974666595,16892216,0.999557018280029,16892216,0.999722003936768,16892216,0.999355971813202
81493264058925144,326.40588791,-22.08764254,21.4741992950439,0.0501150004565716,20.4428005218506,0.0583080016076565,19.7917003631592,0.0334959998726845,19.0006999969482,19.3446006774902,0.0367579981684685,19.0804996490479,0.0493570007383823,6,9,22,12,16777496,0.999709010124207,16777496,0.999401986598969,16777496,0.999688029289246,16777496,0.99959397315979
81493264563466446,326.45634114,-22.08656592,21.87619972229,0.0866290032863617,21.1047992706299,0.0419979989528656,20.5627994537354,0.0386929996311665,19.889799118042,20.1067008972168,0.0541619993746281,19.6347007751465,0.0848959982395172,4,12,28,13,115000,0.998975992202759,16892216,0.999396026134491,16892216,0.999653995037079,16892216,0.999059021472931
81523264639141345,326.46390976,-22.06572624,22.0354995727539,0.400584995746613,21.7980003356934,0.0905900001525879,21.3405990600586,0.0580740012228489,20.5536994934082,20.9691009521484,0.116520002484322,-999,-999,2,2,14,2,16777496,0.998959004878998,16777496,0.999377012252808,16777496,0.999664008617401,16777496,0.999346017837524
81513264649212728,326.46493156,-22.07305258,20.8572998046875,0.064920000731945,20.4508991241455,0.044658999890089,19.7423000335693,0.0656159967184067,18.7283000946045,19.601900100708,0.0561099983751774,19.3733005523682,0.0537689998745918,9,10,18,9,16892216,0.999718010425568,16892216,0.999182999134064,16892216,0.999831020832062,16892216,0.999656021595001
81503264239110710,326.42382625,-22.08297933,21.8854007720947,0.170607000589371,21.1550998687744,0.112231001257896,20.979700088501,0.0325619988143444,20.2360992431641,20.578800201416,0.0710679963231087,20.1340999603271,0.160552993416786,1,9,30,6,16892216,0.999056994915009,16892216,0.999378025531769,16892216,0.999664008617401,16892216,0.999575972557068
81523264454559851,326.44544241,-22.05880718,21.3649997711182,0.0586370006203651,20.2084007263184,0.0253640003502369,19.6700000762939,0.0249450001865625,19.1284999847412,19.3143005371094,0.0435979999601841,19.0620994567871,0.0565619990229607,15,12,27,13,16892216,0.999715983867645,16892216,0.998739004135132,16892216,0.999674022197723,16892216,0.999616980552673
81533264006724889,326.40070829,-22.05462457,21.8840007781982,0.167256996035576,21.8470001220703,0.166317000985146,21.3111000061035,0.0473640002310276,20.7738990783691,20.9782009124756,0.11837399750948,-999,-999,1,1,19,2,16793912,0.981271028518677,16892216,0.999026000499725,16892216,0.999749004840851,16892216,0.999383985996246
81363262941160150,326.29416877,-22.20010841,21.8349990844727,0.268440008163452,21.4305992126465,0.048930998891592,21.2674999237061,0.0406319983303547,20.5487003326416,20.8215999603271,0.354954987764359,-999,-999,2,13,15,2,115000,0.998781979084015,16892216,0.999364018440247,16892216,0.999669015407562,115000,0.997974991798401
81363263484154401,326.34844582,-22.19662568,21.6630001068115,0.14860400557518,21.4608993530273,0.088579997420311,21.043399810791,0.0387249998748302,20.2837009429932,20.3474006652832,0.040608998388052,20.0727005004883,0.1581159979105,1,7,23,6,115000,0.998813986778259,115000,0.99922901391983,16892216,0.999629020690918,16892216,0.99958598613739
81373263386537718,326.33866848,-22.18553251,21.0589008331299,0.0465379990637302,20.5466003417969,0.062355000525713,20.3911991119385,0.0358810015022755,19.5242004394531,20.0737991333008,0.0399580001831055,-999,-999,16,13,30,9,16892216,0.999576985836029,16892216,0.999538004398346,16892216,0.999634981155396,16892216,0.999373018741608
81383263821358704,326.38214179,-22.17637121,21.8187007904053,0.122515000402927,20.6124992370605,0.0437190011143684,19.8934993743896,0.022520000115037,19.3675003051758,19.5655002593994,0.0481490008533001,19.2747993469238,0.0554139986634254,5,17,34,9,16892216,0.999020993709564,16892216,0.999370992183685,16892216,0.999720990657806,16892216,0.999671995639801
81453263583099247,326.35840786,-22.11759916,21.8092994689941,0.106958001852036,21.7119998931885,0.0310350004583597,21.3262996673584,0.0528090000152588,20.790599822998,20.5081996917725,0.122801996767521,-999,-999,3,3,16,2,16777496,0.999184012413025,280,0.998799979686737,16777496,0.999592006206512,280,0.999432027339935
81403263712756532,326.37123994,-22.16148094,21.5578994750977,0.0608679987490177,20.9197006225586,0.0846130028367043,20.7327003479004,0.0428819991648197,20.0729999542236,20.4381999969482,0.0672530010342598,-999,-999,14,13,27,10,16892216,0.99965101480484,16892216,0.999364018440247,16892216,0.999466001987457,16892216,0.999005973339081
81393265542981582,326.55424332,-22.17404647,21.7632007598877,0.076445996761322,20.5510997772217,0.0452510006725788,19.823600769043,0.0277629997581244,19.2693996429443,19.434700012207,0.0346320010721684,19.2320995330811,0.0550430007278919,8,16,30,10,16892216,0.999701976776123,16892216,0.999849021434784,16892216,0.999799013137817,16892216,0.99965900182724
81423265426047197,326.54252284,-22.1444135,21.3551006317139,0.0675370022654533,20.591100692749,0.0441090017557144,20.0424995422363,0.0454920008778572,19.372200012207,19.7525005340576,0.0350949987769127,19.5074996948242,0.0555000007152557,12,7,23,10,16892216,0.999692022800446,16892216,0.999628007411957,16892216,0.999687016010284,16892216,0.999683976173401
81403265367531279,326.53669379,-22.16592243,21.8162002563477,0.260376989841461,21.6504993438721,0.060504999011755,21.113899230957,0.0494460016489029,20.4939002990723,20.6420001983643,0.0262139998376369,-999,-999,2,7,21,4,16777496,0.999499022960663,16777496,0.999467015266418,16777496,0.999653995037079,16892216,0.999096989631653
81393264841814404,326.48420642,-22.17162731,21.201099395752,0.0481919981539249,21.5456008911133,0.0387660004198551,21.1259994506836,0.0436180010437965,20.5125007629395,20.6571006774902,0.0502859987318516,20.1256999969482,0.161963000893593,2,8,26,5,16892216,0.999280989170074,16892216,0.999521017074585,16892216,0.999705970287323,115000,0.999257028102875
81373264825789938,326.48260935,-22.18367936,20.3581008911133,0.0388000011444092,19.9132995605469,0.0570559985935688,19.4768009185791,0.0353030003607273,18.8038997650146,19.13330078125,0.0255229994654655,18.9832000732422,0.0506599992513657,10,11,34,9,16892216,0.999899983406067,16892216,0.999800026416779,16892216,0.999822020530701,16892216,0.999617993831635
81383264912619262,326.49131431,-22.17592306,22.0386009216309,0.18299999833107,21.7931995391846,0.126993998885155,21.2541999816895,0.051741000264883,20.710599899292,20.7056007385254,0.314686000347137,20.051399230957,0.170558005571365,1,4,18,3,16892216,0.999531984329224,115000,0.998510003089905,16892216,0.999337017536163,115000,0.998503983020782
81423264693403275,326.46948396,-22.14756273,21.0788993835449,0.0449829995632172,20.1075000762939,0.0441859997808933,19.5709991455078,0.0382860004901886,18.6147994995117,19.2336006164551,0.0513239987194538,19.0020999908447,0.0832099989056587,11,11,28,6,16892216,0.999580025672913,16892216,0.999611973762512,16892216,0.999791979789734,16892216,0.999080002307892
81403264679927268,326.46799802,-22.16090652,21.5625,0.121963001787663,21.4230995178223,0.139485999941826,21.1748008728027,0.0400910004973412,20.610200881958,20.8017997741699,0.0856389999389648,-999,-999,7,5,29,5,16892216,0.999507009983063,16892216,0.999118983745575,16892216,0.999700009822845,16892216,0.999312996864319
81403264739702523,326.47404354,-22.16482054,20.4540004730225,0.0239029992371798,20.0245990753174,0.0471410006284714,19.7325992584229,0.0258290003985167,19.2147998809814,19.5734004974365,0.0503249987959862,19.2775993347168,0.0542819984257221,14,14,36,13,16892216,0.999517977237701,16892216,0.99913501739502,16892216,0.999680995941162,16892216,0.999431014060974
81423264331967155,326.43331078,-22.14423475,22.2112007141113,0,21.5604000091553,0.0813509970903397,21.2523994445801,0.0511359982192516,20.7476997375488,20.738899230957,0.203449994325638,-999,-999,1,7,22,1,16892216,0.99932998418808,16892216,0.999516010284424,16892216,0.999260008335114,115000,0.997210025787354
81413264167899590,326.41679109,-22.15061664,21.8253002166748,0.0627489984035492,20.8391990661621,0.0654369965195656,20.1240005493164,0.0403999984264374,19.4188995361328,19.6320991516113,0.0328119993209839,19.3246994018555,0.045924998819828,8,15,31,8,16892216,0.999720990657806,16892216,0.999705016613007,16892216,0.999541997909546,16892216,0.99966299533844
81473264500785309,326.45006447,-22.10430004,22.2390995025635,0.196192994713783,20.934700012207,0.0571440011262894,20.1823997497559,0.0316569991409779,19.2495002746582,19.5888996124268,0.0866459980607033,19.3570003509521,0.0365099981427193,1,5,23,6,16777496,0.997577011585236,16892216,0.998503983020782,16892216,0.999482989311218,16892216,0.999620974063873
81473264499894972,326.44997786,-22.10456973,21.7665004730225,0.148499995470047,20.801700592041,0.155176997184753,20.1741008758545,0.158269003033638,19.6072998046875,19.6949005126953,0.0643350034952164,19.3605003356934,0.129718005657196,1,4,7,3,115000,0.999594986438751,16777496,0.999788999557495,16777496,0.998821973800659,16777496,0.999677002429962
81473264437252613,326.4437252,-22.10654113,21.7992992401123,0.0785029977560043,21.0830001831055,0.0572640001773834,20.5956993103027,0.0292569994926453,19.9773006439209,20.354700088501,0.0755989998579025,19.4862003326416,0.0378950014710426,8,12,31,13,16892216,0.998552978038788,16892216,0.999026000499725,16892216,0.999421000480652,16892216,0.99957001209259
81473264504639932,326.45052302,-22.1003278,21.4958000183105,0.0464939996600151,20.6399993896484,0.0893850028514862,20.3456001281738,0.036081001162529,19.736400604248,19.9902000427246,0.0786439999938011,19.5368995666504,0.065869003534317,8,10,26,14,16892216,0.999704003334045,16892216,0.9998379945755,16892216,0.999746024608612,16892216,0.999723970890045
81483264427742236,326.44280281,-22.09829749,21.539400100708,0.16193999350071,21.6389999389648,0.0816309973597527,20.8796997070313,0.0965429991483688,20.1921005249023,20.448600769043,0.129172995686531,-999,-999,1,6,11,7,16777496,0.853339016437531,16777496,0.998506009578705,16777496,0.999469995498657,16777496,0.999143004417419
81453264581407721,326.4582287,-22.11882135,22.121000289917,0.038917999714613,21.551700592041,0.0556429997086525,21.1471996307373,0.0497479997575283,20.6280994415283,20.6959991455078,0.199333995580673,-999,-999,2,11,20,3,16892216,0.999009013175964,16892216,0.999831020832062,16892216,0.99947202205658,16892216,0.998507976531982
81473264614974656,326.46155337,-22.1046054,21.6184997558594,0.0612369999289513,20.2493000030518,0.0329249985516071,20.3332004547119,0.0415979996323586,19.7068004608154,19.8589992523193,0.0671299993991852,19.415599822998,0.175181001424789,5,3,12,5,16892216,0.999481022357941,115000,0.998435020446777,16892216,0.999634981155396,16892216,0.99965500831604
81473263698843177,326.3698113,-22.10594601,21.1172008514404,0.0740929991006851,20.4745006561279,0.0784479975700378,20.4927005767822,0.0424050018191338,19.1786994934082,20.0098991394043,0.0947699993848801,19.2710990905762,0.0501150004565716,12,8,32,10,16892216,0.999608993530273,16892216,0.999823987483978,16892216,0.999584972858429,16892216,0.999364972114563
81433263903946537,326.39039695,-22.13649756,21.5573997497559,0.0594890005886555,20.4062004089355,0.0533059984445572,19.7868995666504,0.0269900001585484,19.1697998046875,19.5083999633789,0.0557980015873909,19.278600692749,0.0788789987564087,12,12,22,11,16892216,0.99964702129364,16892216,0.999737024307251,16892216,0.999702990055084,16892216,0.999432981014252
81443263886027017,326.38854274,-22.12775683,21.8859996795654,0.056317999958992,21.5620002746582,0.10376700013876,21.3110008239746,0.0509859994053841,20.6909999847412,21.135799407959,0.190486997365952,-999,-999,2,4,15,1,16892216,0.999292016029358,16892216,0.999454975128174,16892216,0.999430000782013,115000,0.998377978801727
81473264119379733,326.41196584,-22.10057068,21.529899597168,0.0623750016093254,20.8677005767822,0.0787020027637482,20.5648002624512,0.042994998395443,19.7861995697021,20.193000793457,0.0571289993822575,19.5902004241943,0.079585000872612,12,10,23,12,16892216,0.999527990818024,16892216,0.999825000762939,16892216,0.999813973903656,16892216,0.999633014202118
81463264224069914,326.42238425,-22.10870034,21.7835006713867,0.0940179973840714,20.9195003509521,0.0684600025415421,20.4388008117676,0.0299299992620945,19.7234001159668,20.0550003051758,0.0392769984900951,19.6672992706299,0.107357002794743,3,5,27,8,16892216,0.999722003936768,16892216,0.998736977577209,16892216,0.999665021896362,16892216,0.998838007450104
81433264242193219,326.42441187,-22.13929203,21.7961006164551,0.137248992919922,21.4498996734619,0.0857959985733032,21.2350997924805,0.0537360012531281,20.5678005218506,20.2329998016357,0.175878003239632,-999,-999,5,5,18,1,16892216,0.99897700548172,16892216,0.998508989810944,16892216,0.998953998088837,115000,0.998241007328033
81433264469516501,326.44685346,-22.13657784,21.9526996612549,0.0337530001997948,21.5487003326416,0.113154999911785,21.0503997802734,0.0419970005750656,20.4305992126465,20.5983009338379,0.080825999379158,-999,-999,2,7,21,3,16892216,0.999894976615906,16892216,0.999185979366302,16892216,0.999745011329651,16892216,0.99940299987793
81683267227447627,326.72273631,-21.92731653,21.1438007354736,0.0465850010514259,21.0328998565674,0.0877240002155304,20.7926998138428,0.134795993566513,-999,20.7196006774902,0.137838006019592,-999,-999,5,3,2,1,115000,0.99922102689743,115000,0.998081982135773,115000,0.997810006141663,16440,0.99779200553894
