objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
91600682676495645,68.26766825,-13.66227385,20.4790992736816,0.0330090001225472,19.798999786377,0.0273800007998943,19.5496997833252,0.0246789995580912,18.7068996429443,19.2243995666504,0.0596549995243549,19.0898990631104,0.0526780001819134,8,14,23,9,16892216,0.999355971813202,16892216,0.999576985836029,16892216,0.999369978904724,16892216,0.99965900182724
91770682810814135,68.28115355,-13.52199109,21.7686004638672,0.0822909995913506,20.826099395752,0.0562859997153282,20.6688003540039,0.0310960002243519,19.7915000915527,20.3279991149902,0.0258029997348785,20.1697006225586,0.155635997653008,2,6,25,3,115000,0.998786985874176,16892216,0.99973601102829,16892216,0.999746024608612,16892216,0.99193000793457
91770682830303238,68.28314106,-13.52269128,21.7744007110596,0.208232000470161,21.3964004516602,0.0265190005302429,21.191499710083,0.0581060014665127,20.407600402832,20.6872997283936,0.0470109991729259,-999,-999,3,3,15,5,16892216,0.999071002006531,16892216,0.999731004238129,16892216,0.999493002891541,16892216,0.99965900182724
91750682092738177,68.20923448,-13.53511389,21.7919006347656,0.168123006820679,21.5212993621826,0.147291004657745,21.1585006713867,0.0395409986376762,20.4997997283936,20.7600002288818,0.0539520010352135,-999,-999,1,6,18,4,16892216,0.999082982540131,16892216,0.999679028987885,16892216,0.999661982059479,16892216,0.999417006969452
91740682197875450,68.21981094,-13.54575504,21.7439002990723,0.0640159994363785,20.6537990570068,0.0263400003314018,20.1310005187988,0.018478000536561,19.5597991943359,19.7397994995117,0.0659890025854111,19.4195995330811,0.0610169991850853,6,14,25,10,16892216,0.999711990356445,16892216,0.999644994735718,16892216,0.999553024768829,16892216,0.999620974063873
91680682773001323,68.27732249,-13.59921517,17.6009998321533,0.0576039999723434,16.8883991241455,0.0299360007047653,16.5687999725342,0.0178609993308783,14.3353996276855,16.1298007965088,0.0299379993230104,16.1816005706787,0.0349449999630451,5,11,16,7,16892216,0.999846994876862,16892216,0.999306976795197,16892216,0.999598026275635,16892216,0.999478995800018
91710682741277407,68.2742302,-13.56914004,21.7012004852295,0.0754749998450279,21.1588001251221,0.0670860037207603,21.1537990570068,0.0401340015232563,20.3572006225586,20.6709003448486,0.0568640008568764,-999,-999,6,14,23,11,115000,0.999010980129242,16892216,0.999738991260529,16892216,0.999683022499084,16892216,0.999514997005463
91700682618709851,68.26184296,-13.57545504,21.6303005218506,0.0651810020208359,20.7490005493164,0.0739049986004829,20.5673007965088,0.0376790016889572,19.8745002746582,20.0962009429932,0.0566040016710758,19.7583999633789,0.1494510024786,8,10,23,12,16892216,0.999637007713318,16892216,0.999345004558563,16892216,0.99951297044754,16892216,0.999266982078552
91750682591444199,68.25916223,-13.53857266,21.3104991912842,0.0838690027594566,20.7572994232178,0.0541860014200211,20.6835994720459,0.0329179987311363,19.4043998718262,20.3791007995605,0.085266001522541,-999,-999,5,13,22,5,16892216,0.998606026172638,16892216,0.99975997209549,16892216,0.999121010303497,16892216,0.999045014381409
91690682393363902,68.23916974,-13.58876236,21.7702007293701,0.121569998562336,21.3239002227783,0.330139011144638,21.1678009033203,0.0712020024657249,19.8201999664307,20.9011001586914,0.178232997655869,-999,-999,3,4,6,1,16892216,0.999026000499725,16892216,0.99916797876358,16892216,0.998436987400055,16892216,0.995841979980469
91660682337897424,68.23380528,-13.61080147,18.3295001983643,0.0362319983541965,17.8104991912842,0.046339001506567,17.6450004577637,0.0201580002903938,15.1183996200562,17.4797992706299,0.0823149979114532,16.9286003112793,0.0582409985363483,5,12,15,4,16892216,0.999113023281097,16892216,0.999742984771729,16892216,0.99932998418808,16892216,0.999397993087769
91660682349268469,68.2349487,-13.6099262,17.7413005828857,0.0105419997125864,17.1497993469238,0.0144649995490909,16.9720001220703,0.00521200010553002,15.1751003265381,16.899299621582,0.00924300029873848,16.7290992736816,0.00847799982875586,7,12,18,5,16892216,0.999746978282928,16892216,0.999543011188507,16892216,0.998942971229553,16892216,0.999471008777618
91740682047704732,68.20493364,-13.54640321,21.8066005706787,0.0148130003362894,21.2028999328613,0.0737989991903305,20.6874008178711,0.0239860005676746,19.8987007141113,20.1504001617432,0.0394579991698265,19.8346004486084,0.165666997432709,4,8,24,5,16892216,0.999216020107269,16892216,0.999695003032684,16892216,0.999381005764008,16892216,0.999092996120453
91730682009210807,68.20092724,-13.55793982,21.475700378418,0.0477549992501736,20.4501991271973,0.0351409986615181,19.9528999328613,0.0145659996196628,19.4314002990723,19.5970001220703,0.0459909997880459,19.3827991485596,0.0812349990010262,10,16,28,9,16892216,0.999161005020142,16892216,0.999734997749329,16892216,0.99924898147583,16892216,0.999378025531769
91690682063618608,68.20631942,-13.58484949,20.2005996704102,0.0475919991731644,19.3262004852295,0.0363299995660782,18.9277992248535,0.0142529997974634,17.9116992950439,18.5365009307861,0.0586830005049706,18.3743000030518,0.0637279972434044,6,10,22,6,16892216,0.999378979206085,16892216,0.999673008918762,16892216,0.999568998813629,16892216,0.999224007129669
91430684284175006,68.42841591,-13.80441148,20.8472995758057,0.0483519993722439,19.7147998809814,0.0338490009307861,19.2597999572754,0.0133920004591346,18.7178993225098,18.8568000793457,0.0365899987518787,18.6291999816895,0.0367299988865852,9,14,23,7,16892216,0.999575018882751,16892216,0.999637007713318,16892216,0.999671995639801,16892216,0.999648988246918
91400684330777297,68.43309213,-13.82757486,21.5762996673584,0.0804530009627342,20.63450050354,0.0530549995601177,20.0167007446289,0.0204179994761944,19.2140007019043,19.474100112915,0.0806019976735115,19.2931003570557,0.0419600009918213,5,10,25,5,16892216,0.999808013439178,16892216,0.999203026294708,16892216,0.999650001525879,16892216,0.999580979347229
91420683980893303,68.3981548,-13.81425847,21.8521003723145,0.0592469982802868,20.6284999847412,0.0431369990110397,20.0893993377686,0.0180760007351637,19.5256996154785,19.7898006439209,0.0562650002539158,19.4566993713379,0.125099003314972,5,11,24,9,16892216,0.998939990997314,16892216,0.999710977077484,16892216,0.999558985233307,16892216,0.999531984329224
91530684490856773,68.44911061,-13.7196772,21.7387008666992,0.0900259986519814,21.2063999176025,0.0662380009889603,20.9862995147705,0.0410399995744228,19.8603992462158,20.701000213623,0.121440999209881,-999,-999,2,12,22,7,16892216,0.999459028244019,16892216,0.999319016933441,16892216,0.999328017234802,16892216,0.999292016029358
91510684511921501,68.45122756,-13.74066865,21.8868007659912,0.0396759994328022,21.1898002624512,0.0569059997797012,20.9596996307373,0.0427399985492229,20.1483993530273,20.573600769043,0.130717992782593,-999,-999,7,11,22,5,16892216,0.999719977378845,16892216,0.999328970909119,16892216,0.999450981616974,16892216,0.999502003192902
91520684535144096,68.45346174,-13.73021994,21.9181003570557,0.186894997954369,21.6163997650146,0.196604996919632,21.4699001312256,0.0661579966545105,20.9374008178711,21.1292991638184,0.0316819995641708,-999,-999,1,3,11,2,115000,0.994462013244629,16892216,0.999598979949951,115000,0.998436987400055,115000,0.998821020126343
91500684401214162,68.44008209,-13.74693179,21.7875003814697,0.12134700268507,21.141300201416,0.0767619982361794,20.656400680542,0.0282809995114803,19.9181003570557,20.175500869751,0.0645970031619072,-999,-999,7,8,20,4,16892216,0.999148011207581,16892216,0.999409019947052,16892216,0.999172985553741,16892216,0.999711990356445
91510683078294396,68.3077884,-13.73820011,21.5340995788574,0.125065997242928,21.2562007904053,0.0833659991621971,20.9918994903564,0.0486130006611347,20.0765991210938,20.5993995666504,0.122265003621578,-999,-999,4,13,26,6,16892216,0.999430000782013,16892216,0.999664008617401,16892216,0.999513983726501,16892216,0.999686002731323
91470683439686305,68.34399459,-13.77014076,20.8621006011963,0.0325360000133514,20.2047004699707,0.049795001745224,19.8992004394531,0.0232129991054535,18.6788997650146,19.8276996612549,0.102585002779961,19.3624000549316,0.0585799999535084,3,13,21,8,16892216,0.999742984771729,16892216,0.999131977558136,16892216,0.99965900182724,16892216,0.999800980091095
91540683129065346,68.31292314,-13.71239685,21.9333000183105,0.180907994508743,21.4955997467041,0.0909549966454506,21.2600002288818,0.030239999294281,20.6214008331299,20.722900390625,0.152180999517441,-999,-999,1,6,19,4,115000,0.998993992805481,115000,0.999445021152496,16892216,0.999650001525879,115000,0.999669015407562
91490683444416601,68.34442175,-13.75312839,21.7175006866455,0.148592993617058,21.5013008117676,0.0495189987123013,21.2581996917725,0.0571709983050823,20.3588008880615,21.1347999572754,0.166797995567322,-999,-999,3,7,16,1,16892216,0.998880982398987,16892216,0.998893976211548,16892216,0.999239981174469,16892216,0.997515022754669
91540683658973357,68.36594892,-13.71418173,21.3917007446289,0.0428210012614727,20.2236995697021,0.0280680004507303,19.7343006134033,0.0222290009260178,19.0291004180908,19.244800567627,0.0483159981667995,19.1643009185791,0.0537410005927086,10,16,18,8,16892216,0.999688029289246,16892216,0.999271988868713,16892216,0.999193012714386,16892216,0.999430000782013
91490683593936543,68.35939387,-13.75317302,19.7516994476318,0.027071999385953,18.7532005310059,0.0126560004428029,18.3034992218018,0.0103709995746613,17.5694007873535,17.9356002807617,0.0370990000665188,17.7455997467041,0.0528099983930588,7,12,21,8,16892216,0.999348998069763,16892216,0.999719023704529,16892216,0.999657988548279,16892216,0.999136984348297
91450683796409986,68.37961224,-13.78359591,21.7509002685547,0.104235999286175,20.9545993804932,0.143309995532036,20.1389007568359,0.173811003565788,19.5011005401611,20.1056003570557,0.124710999429226,-999,-999,2,2,2,2,16696,0.999182999134064,16688,0.999137997627258,16696,0.998122990131378,115000,0.998682022094727
91560683410777428,68.34109291,-13.69409804,21.1945991516113,0.0677980035543442,20.8055992126465,0.0907270014286041,20.8040008544922,0.0294959992170334,19.9582004547119,19.8481998443604,0.112492002546787,-999,-999,5,8,12,1,16777496,0.999714970588684,16777496,0.999719023704529,16777496,0.999015986919403,16777488,0.998887002468109
91560683411237808,68.34119639,-13.6939523,21.2294006347656,0.0659639984369278,20.8924007415771,0.0626249983906746,20.7458992004395,0.0513349995017052,19.7429008483887,20.6067008972168,0.0657579973340034,-999,-999,4,5,10,8,16892216,0.999621987342834,16892216,0.998682022094727,16892216,0.999266028404236,16892216,0.999511003494263
91570683245224153,68.32454051,-13.68851725,21.6569995880127,0.165484994649887,20.8745994567871,0.284967005252838,21.1177005767822,0.0682590007781982,19.6662006378174,20.7166996002197,0.287045001983643,-999,-999,1,2,8,2,16777496,0.999472975730896,16777496,0.999014019966125,16777496,0.999548971652985,16777496,0.999310970306396
91600682840355241,68.28405188,-13.66262851,21.8609008789063,0.0208930000662804,21.4946994781494,0.0685079991817474,21.1685009002686,0.0701560005545616,20.0722999572754,20.8383007049561,0.0283259991556406,-999,-999,2,4,12,4,16892216,0.998875021934509,16892216,0.998624980449677,16892216,0.999104022979736,115000,0.999732971191406
91600682836487570,68.2836616,-13.66067889,20.2978992462158,0.0437039993703365,19.6380004882813,0.0254980009049177,19.3274993896484,0.0287500005215406,18.631799697876,18.9419994354248,0.0377800017595291,18.8390007019043,0.0562979988753796,4,12,14,8,16892216,0.99939900636673,16892216,0.999688982963562,16892216,0.999365985393524,16892216,0.999586999416351
91570684304901528,68.43049999,-13.690639,20.7504997253418,0.0285340007394552,20.05299949646,0.0613370016217232,19.8278007507324,0.0365270003676414,18.6567993164063,19.359899520874,0.0986739993095398,19.3502998352051,0.0808079987764359,6,15,15,6,16892216,0.99932199716568,16892216,0.998862981796265,16892216,0.999642014503479,16892216,0.999777972698212
91620683928428820,68.39278894,-13.64304229,21.5023994445801,0.114776000380516,21.2805995941162,0.089708998799324,21.2283000946045,0.0874229967594147,20.6382007598877,20.7532005310059,0.087908998131752,-999,-999,5,8,10,5,16892216,0.999316990375519,16892216,0.999082028865814,16892216,0.999381005764008,115000,0.999674022197723
91550683771853669,68.37715018,-13.70549613,21.8938999176025,0.183564007282257,21.1602001190186,0.056088998913765,20.7183990478516,0.0401180014014244,20.163200378418,20.3759002685547,0.0497689992189407,19.8801002502441,0.166258007287979,1,10,21,11,16892216,0.999207973480225,16892216,0.999697029590607,16892216,0.999502003192902,16892216,0.999668002128601
91570683910181519,68.39097233,-13.69069235,21.9137992858887,0.174259006977081,21.5044002532959,0.0968049988150597,20.987699508667,0.0328029990196228,20.157600402832,20.5312995910645,0.0592430010437965,20.0359992980957,0.132243007421494,1,6,22,11,115000,0.998776018619537,16892216,0.999315977096558,16892216,0.998503983020782,16892216,0.999630987644196
91580683695151220,68.36954237,-13.68268092,21.3511009216309,0.0510729998350143,20.1042995452881,0.0310570001602173,19.6418991088867,0.0133689995855093,18.9647006988525,19.1886005401611,0.0620790012180805,18.9381999969482,0.0386519990861416,5,9,21,7,16892216,0.998948991298676,16892216,0.999458014965057,16892216,0.999154984951019,16892216,0.999230027198792
91570683713345778,68.37142444,-13.68719805,20.256799697876,0.0451430007815361,19.9337005615234,0.0336490012705326,19.8780002593994,0.0414879992604256,17.6467990875244,19.4584999084473,0.0929440036416054,19.5410995483398,0.0237499997019768,8,8,18,9,16892216,0.999623000621796,16892216,0.999122977256775,16892216,0.999638974666595,16892216,0.999778985977173
91560683864061524,68.38640889,-13.69903854,21.9085998535156,0.192050993442535,20.992000579834,0.0519680008292198,20.4578990936279,0.0257900003343821,19.906400680542,19.9412994384766,0.0596319995820522,19.5723991394043,0.135584995150566,1,7,22,12,16892216,0.998965978622437,16892216,0.99966299533844,16892216,0.999094009399414,16892216,0.999674022197723
91690683588490331,68.35892735,-13.59164815,21.5704002380371,0.0576840005815029,21.0237007141113,0.023259999230504,20.8110008239746,0.0271419994533062,20.1849002838135,20.5582008361816,0.10529600083828,20.3474998474121,0.170265004038811,10,14,23,10,16892216,0.999580025672913,16892216,0.999486982822418,16892216,0.999320983886719,16892216,0.999414026737213
91710683180574610,68.31797233,-13.57149391,21.6937007904053,0.127109006047249,21.4554004669189,0.10046199709177,21.1145992279053,0.0671159997582436,20.56130027771,20.6615009307861,0.0681509971618652,19.8633003234863,0.174611002206802,3,8,11,2,280,0.999637007713318,16777496,0.999498009681702,16777496,0.999009013175964,16777496,0.999671995639801
91700683000382379,68.30004104,-13.58167682,20.0606994628906,0.0503990016877651,19.2504005432129,0.0204939991235733,18.7618999481201,0.0126679996028543,17.558500289917,18.431999206543,0.0310210008174181,18.3281993865967,0.0234600007534027,6,11,23,4,16892216,0.999194979667664,16892216,0.999767005443573,16892216,0.99967497587204,16892216,0.999548017978668
91690683136731033,68.31368979,-13.59111062,21.5678997039795,0.120290003716946,21.003999710083,0.0500270016491413,20.806999206543,0.049346998333931,19.9368991851807,20.8546009063721,0.0419440008699894,20.1587009429932,0.141616001725197,5,12,14,6,16892216,0.999309003353119,16892216,0.999727010726929,16892216,0.999584972858429,16892216,0.999368011951447
91650683406491351,68.34051815,-13.6242,20.1833000183105,0.0520410016179085,19.8589992523193,0.0450720004737377,19.8647003173828,0.0302869994193316,18.3215007781982,19.6811008453369,0.115074001252651,19.6537990570068,0.144592002034187,4,8,17,10,16892216,0.999337017536163,16892216,0.999661028385162,16892216,0.99939501285553,16892216,0.99966698884964
91610683699773069,68.37002121,-13.65619807,21.8945007324219,0.110468998551369,21.074499130249,0.0720800012350082,20.7301006317139,0.0252369996160269,20.1602993011475,20.4235000610352,0.0696059986948967,20.3679008483887,0.178459003567696,5,11,23,9,16892216,0.999697983264923,16892216,0.999351024627686,16892216,0.999682009220123,16892216,0.999669015407562
91640683562893757,68.35618358,-13.63067196,21.4640007019043,0.146842002868652,20.9599990844727,0.0977099984884262,20.9381008148193,0.0999229997396469,20.1327991485596,20.652099609375,0.167851999402046,19.6012001037598,0.168219998478889,1,3,6,1,16777496,0.930276989936829,16777496,0.999144971370697,16777496,0.999291002750397,16777496,0.998257994651794
91640683562163365,68.3562522,-13.63079111,21.3188991546631,0.121032997965813,21.3430995941162,0.0507090017199516,21.2224006652832,0.0525080002844334,20.4706993103027,20.8903007507324,0.0828789994120598,-999,-999,1,9,13,4,16892216,0.998160004615784,16892216,0.999700009822845,16892216,0.999384999275208,115000,0.999288976192474
91650682881883047,68.28820421,-13.62277952,18.6338996887207,0.0139840003103018,17.9412002563477,0.00706799980252981,17.6224994659424,0.0150549998506904,15.9099998474121,17.3355007171631,0.0424130000174046,17.2409992218018,0.0281690005213022,6,6,19,9,16892216,0.999379992485046,16892216,0.999450981616974,16892216,0.999638020992279,16892216,0.99966299533844
91640683155778869,68.31557327,-13.62625111,20.8386993408203,0.0635470002889633,19.9048004150391,0.0230780001729727,19.4391002655029,0.0145030003041029,18.9211006164551,19.0722007751465,0.0293259993195534,18.9090995788574,0.079586997628212,6,12,23,11,16892216,0.999171018600464,16892216,0.999698996543884,16892216,0.999373018741608,16892216,0.99922502040863
91550683616751931,68.36171098,-13.70704288,21.5415000915527,0.0569569990038872,20.2103004455566,0.0278510004281998,19.7842998504639,0.0110609997063875,19.1562995910645,19.415599822998,0.0726689994335175,19.1686000823975,0.0659359991550446,9,11,26,7,16892216,0.999327003955841,16892216,0.999556005001068,16892216,0.99967497587204,16892216,0.999665975570679
91590683653300539,68.36545351,-13.67482682,22.0118999481201,0.201349005103111,21.5969009399414,0.090769000351429,21.4080009460449,0.0607430003583431,20.5013008117676,20.9895992279053,0.304661005735397,20.3894996643066,0.192121997475624,1,6,12,2,115000,0.959541022777557,16892216,0.999680995941162,16892216,0.998785972595215,16892216,0.999665975570679
91570683560167227,68.35602468,-13.68596312,19.4634990692139,0.0348469987511635,18.8570995330811,0.0432920008897781,18.8412990570068,0.0224789995700121,16.0137004852295,18.2742004394531,0.0236549992114306,18.3069000244141,0.0667399987578392,6,10,17,5,16892216,0.999357998371124,16892216,0.999692976474762,16892216,0.99913501739502,16892216,0.999713003635406
91580683576772657,68.35757079,-13.68143961,21.9048004150391,0.0773999989032745,21.5414009094238,0.0650399997830391,21.1574001312256,0.115045003592968,20.0587005615234,20.8658008575439,0.104208000004292,-999,-999,4,4,7,4,16777496,0.999126017093658,16777496,0.999693989753723,16777496,0.998598992824554,16777496,0.983722984790802
91710677224544465,67.72235586,-13.57153677,21.7567005157471,0.0656749978661537,20.6835994720459,0.0721890032291412,20.6410999298096,0.0258399993181229,19.9265995025635,20.0445995330811,0.0477089993655682,19.782600402832,0.0428740009665489,5,5,26,2,16892216,0.998934984207153,16892216,0.998807013034821,16892216,0.999077022075653,16892216,0.999284029006958
91660677731100006,67.7731219,-13.61696548,20.4610996246338,0.0324699990451336,19.4829006195068,0.0371849983930588,19.2551002502441,0.016057999804616,18.2644004821777,18.8456001281738,0.0316869989037514,18.6784000396729,0.0535369999706745,9,14,30,11,16892216,0.999711990356445,16892216,0.999625027179718,16892216,0.999665975570679,16892216,0.999491989612579
91650677721257900,67.77215096,-13.61872653,21.7985000610352,0.0491160005331039,20.6012001037598,0.0299609992653131,20.0858993530273,0.0150640001520514,19.4815998077393,19.6186008453369,0.0221730004996061,19.3327007293701,0.0350840017199516,2,16,32,11,16892216,0.999686002731323,16892216,0.999625027179718,16892216,0.999448001384735,16892216,0.999661028385162
91690677791518296,67.7790237,-13.58508778,21.555700302124,0.0729809999465942,20.8208999633789,0.0400389991700649,20.796199798584,0.0366850011050701,20.2464008331299,20.4787998199463,0.0882349982857704,20.5228996276855,0.194491997361183,10,11,29,12,16892216,0.999760985374451,16892216,0.999567985534668,16892216,0.999298989772797,16892216,0.99939501285553
91690677714755246,67.77148762,-13.58759401,19.8528003692627,0.028421999886632,18.8129005432129,0.0261240005493164,18.4710006713867,0.0110449995845556,17.6054992675781,18.051700592041,0.0240390002727509,17.9526996612549,0.0408239997923374,11,9,30,11,16892216,0.999714016914368,16892216,0.999696016311646,16892216,0.99966698884964,16892216,0.99957001209259
91730677810475045,67.78107641,-13.55443712,21.9463996887207,0.121636003255844,20.773099899292,0.0689169988036156,20.2397003173828,0.0168890003114939,19.69580078125,19.9242992401123,0.0283860005438328,19.558500289917,0.0685010030865669,2,14,31,13,115000,0.999056994915009,16892216,0.999648988246918,16892216,0.999641001224518,16892216,0.99966299533844
91740677424818459,67.7425247,-13.54322272,21.3241996765137,0.091268002986908,20.6987991333008,0.0480399988591671,20.5569000244141,0.0255040004849434,20.0231990814209,20.2553005218506,0.0313749983906746,20.1460990905762,0.0537229999899864,9,17,22,11,16892216,0.999343991279602,16892216,0.999679028987885,16892216,0.999680995941162,16892216,0.999517977237701
91710677425580236,67.7425702,-13.57509294,20.3955001831055,0.0423029996454716,19.4277000427246,0.045184999704361,19.0788993835449,0.012563000433147,18.2063007354736,18.7124004364014,0.0406219996511936,18.6452007293701,0.0383390001952648,9,12,27,10,16892216,0.99932599067688,16892216,0.99964302778244,16892216,0.999357998371124,16892216,0.999643981456757
91640678574111314,67.85741391,-13.6325512,19.5359992980957,0.0750230029225349,18.9384002685547,0.0678130015730858,18.6802997589111,0.0182939991354942,-999,18.5732002258301,0.0304140001535416,18.1879997253418,0.0381419993937016,7,9,17,5,16892216,0.99923300743103,16892216,0.999064028263092,16892216,0.999684989452362,16892216,0.999032020568848
91620678722388898,67.87233798,-13.64281878,20.2688007354736,0.0467850007116795,19.5657997131348,0.0383349992334843,21.0949993133545,0.0484960004687309,19.9419994354248,20.9923992156982,0.113549999892712,-999,-999,1,1,3,3,17464,0.949018001556396,16696,0.999617993831635,16892216,0.998565971851349,16793912,0.999125003814697
91630678359543873,67.83593346,-13.63873959,21.5841999053955,0.132273003458977,21.3383007049561,0.164002999663353,21.1424007415771,0.0349170006811619,20.3299007415771,21.1091995239258,0.159269005060196,-999,-999,1,2,18,1,16777496,0.999037981033325,16892216,0.998860001564026,16892216,0.999633014202118,16892216,0.998507022857666
91640678345730948,67.83453584,-13.63290246,21.6499004364014,0.0567560009658337,20.7443008422852,0.140900999307632,21.1606006622314,0.040828999131918,20.4598007202148,21.0284996032715,0.0287580005824566,-999,-999,4,6,26,3,16793912,0.999675989151001,16892216,0.999683976173401,16892216,0.999706983566284,16892216,0.999700009822845
91630678346757072,67.83475266,-13.63647559,21.9878005981445,0.168320998549461,17.6205997467041,0,21.3229999542236,0.0543659999966621,20.0268001556396,21.0114994049072,0.149838998913765,-999,-999,1,1,5,1,16777496,0.999650001525879,16777496,0.998979985713959,16777496,0.999194979667664,16777496,0.998091995716095
91620678378809080,67.83791467,-13.64277745,21.101900100708,0.0828220024704933,20.5321006774902,0.0712909996509552,20.4295997619629,0.0427710004150867,19.797700881958,20.3504009246826,0.114059001207352,19.850700378418,0.0611260011792183,4,6,19,6,16892216,0.998883008956909,16892216,0.999152004718781,16892216,0.999625980854034,16892216,0.999767005443573
91590678669523908,67.86697898,-13.67202409,20.3859996795654,0.0689779967069626,19.4018993377686,0.0358770005404949,19.0949993133545,0.00870500039309263,18.4585990905762,18.7250003814697,0.0146380001679063,18.6037998199463,0.0262579992413521,9,15,21,12,16892216,0.999509990215302,16892216,0.999704003334045,16892216,0.999644994735718,16892216,0.999697029590607
91600678681154393,67.86812092,-13.66332263,21.5417995452881,0.205935001373291,20.5886993408203,0.0388539992272854,20.0191993713379,0.0181319992989302,19.4755001068115,19.6702003479004,0.0794529989361763,19.38330078125,0.0355149991810322,4,5,26,9,16892216,0.998847007751465,16892216,0.998332023620605,16892216,0.99879401922226,16892216,0.999345004558563
91610678711336272,67.87114083,-13.65345288,20.2707996368408,0.0980340018868446,20.2572002410889,0.0282170008867979,20.0916996002197,0.0277900006622076,18.975700378418,20.4244995117188,0.0593070015311241,19.7047996520996,0.0431750006973743,5,8,11,3,16777496,0.999705970287323,16777496,0.999467015266418,16777496,0.999588012695313,16777496,0.99923700094223
91610678653707490,67.86537814,-13.65237862,19.2087993621826,0.0334540009498596,18.5643997192383,0.0168169997632504,18.4295997619629,0.0101720001548529,17.739200592041,18.0611000061035,0.05052600055933,17.9895992279053,0.0263059996068478,5,2,18,4,16892216,0.999554991722107,16892216,0.999644994735718,16892216,0.999720990657806,115000,0.999422013759613
91580678174959726,67.81751189,-13.67551734,20.4897994995117,0.0226959995925426,19.7266006469727,0.0289120003581047,19.3983001708984,0.0126430001109838,18.593599319458,19.1361999511719,0.0774699971079826,18.960599899292,0.0408050008118153,8,11,27,11,16892216,0.999374985694885,16892216,0.999633014202118,16892216,0.999679028987885,16892216,0.999538004398346
91630678075229716,67.80745637,-13.63392991,21.8819007873535,0.158410996198654,20.8952007293701,0.0566300004720688,20.7539005279541,0.0279660001397133,19.7099990844727,20.6215000152588,0.117086999118328,20.2464008331299,0.151167005300522,1,7,37,6,16892208,0.998364984989166,16892216,0.999468982219696,16892216,0.999698996543884,16892216,0.99966698884964
91610678359504540,67.83592347,-13.65490633,21.9615993499756,0.173190996050835,21.7656002044678,0.161833003163338,21.1441993713379,0.0307650007307529,20.5046997070313,20.5746994018555,0.0516059994697571,20.6842002868652,0.226641997694969,1,1,20,10,16793904,0.998848021030426,16793912,0.99882698059082,16892216,0.999536991119385,115000,0.999630987644196
91580678641167849,67.86411783,-13.67706361,21.3600997924805,0.135468006134033,21.2332992553711,0.419039994478226,21.3437995910645,0.0540019981563091,20.6394004821777,20.9274005889893,0.0650250017642975,-999,-999,1,2,15,4,16892216,0.989808022975922,16892216,0.998504996299744,16892216,0.999674022197723,115000,0.999355018138886
91590678441084675,67.84398201,-13.67147814,21.2812004089355,0.235545992851257,21.3803997039795,0.11922100186348,21.483699798584,0.041287999600172,20.7880001068115,21.0265007019043,0.177321001887321,-999,-999,3,4,5,1,16777496,0.99896901845932,16777496,0.998960971832275,16777496,0.99957001209259,16777496,0.997507989406586
91750678453738079,67.84538356,-13.53521931,21.6275005340576,0.0305059999227524,20.8127994537354,0.0343240015208721,20.4797992706299,0.0186979994177818,19.8959007263184,20.1455001831055,0.0680259987711906,19.701099395752,0.159222006797791,5,14,32,13,115000,0.999361991882324,16892216,0.999557018280029,16892216,0.999540984630585,16892216,0.999566972255707
91730678635586653,67.86354996,-13.55308978,21.3094005584717,0.0920289978384972,20.679500579834,0.0353959985077381,20.5576000213623,0.0237550009042025,19.8759994506836,20.2115001678467,0.0734710022807121,20.107400894165,0.461389005184174,6,9,31,11,16892216,0.999355971813202,16892216,0.999719023704529,16892216,0.999230980873108,16892216,0.999696016311646
91700678849619955,67.88496666,-13.57536531,21.6039009094238,0.0413889996707439,20.2889003753662,0.0404470004141331,19.824499130249,0.0161540005356073,19.2210998535156,19.5034008026123,0.0634910017251968,19.2658004760742,0.0419050008058548,6,13,30,9,115000,0.999167025089264,16892216,0.999579012393951,16892216,0.999409019947052,16892216,0.999412000179291
91750678293568619,67.82945214,-13.53489601,22.0217990875244,0.170541003346443,21.1459007263184,0.0742380023002625,20.9946002960205,0.0259869992733002,20.3311996459961,20.6651992797852,0.0669210031628609,19.9601993560791,0.188201993703842,1,15,38,9,114992,0.962091982364655,16892216,0.999104022979736,16892216,0.999626994132996,16892216,0.999678015708923
91670678796642374,67.87971179,-13.6065571,21.4570999145508,0.235268995165825,21.1893005371094,0.063231997191906,20.8715000152588,0.0454879999160767,20.2359008789063,20.6236991882324,0.0749400034546852,20.3990001678467,0.172249004244804,2,13,22,8,16810296,0.998791992664337,16892216,0.999424993991852,16892216,0.999633014202118,16892216,0.999346971511841
91690678730778035,67.87306972,-13.58527907,21.6016006469727,0.0570759996771812,20.763599395752,0.0413439981639385,20.5266990661621,0.0234229993075132,19.9624996185303,20.2646999359131,0.0693370029330254,19.932300567627,0.152964994311333,6,13,28,10,115000,0.998993992805481,16892216,0.999347984790802,16892216,0.99965101480484,16892216,0.999271988868713
